timestamp,open,high,low,close,volume
1773819000,73868.0,73868.0,73838.0,73838.0,0.5640763
1773819060,73841.0,73841.0,73803.0,73803.0,3.19787097
1773819120,73802.0,73808.0,73801.0,73808.0,0.58745637
1773819180,73800.0,73800.0,73796.0,73799.0,0.23909464
1773819240,73800.0,73800.0,73785.0,73786.0,0.90198323
1773819300,73785.0,73785.0,73741.0,73749.0,4.5453655
1773819360,73748.0,73794.0,73733.0,73793.0,3.10546056
1773819420,73794.0,73832.0,73794.0,73832.0,0.02648576
1773819480,73839.0,73842.0,73826.0,73826.0,0.42561668
1773819540,73821.0,73821.0,73768.0,73768.0,1.06552193
1773819600,73758.0,73758.0,73746.0,73756.0,0.27647055
1773819660,73758.0,73758.0,73758.0,73758.0,0.00132392
1773819720,73759.0,73783.0,73757.0,73778.0,2.39495481
1773819780,73795.0,73821.0,73795.0,73821.0,0.0585216
1773819840,73815.0,73815.0,73745.0,73745.0,0.33354239
1773819900,73740.0,73770.0,73719.0,73758.0,1.63577149
1773819960,73758.0,73792.0,73756.0,73791.0,1.11895632
1773820020,73786.0,73789.0,73755.0,73789.0,2.06129777
1773820080,73789.0,73792.0,73779.0,73792.0,0.60358534
1773820140,73792.0,73843.0,73792.0,73843.0,0.33052806
1773820200,73843.0,73850.0,73843.0,73850.0,0.14018319
1773820260,73850.0,73885.0,73850.0,73884.0,0.09833639
1773820320,73885.0,73899.0,73885.0,73895.0,0.3318031
1773820380,73901.0,73906.0,73901.0,73906.0,0.18426811
1773820440,73918.0,73921.0,73918.0,73921.0,0.01732454
1773820500,73923.0,73927.0,73907.0,73907.0,0.55788815
1773820560,73905.0,73905.0,73892.0,73898.0,0.75344718
1773820620,73901.0,73902.0,73901.0,73902.0,0.00513631
1773820680,73909.0,73909.0,73909.0,73909.0,0.01178662
1773820740,73910.0,73910.0,73909.0,73909.0,0.46756487
1773820800,73910.0,73910.0,73894.0,73894.0,0.03765413
1773820860,73890.0,73990.0,73890.0,73975.0,0.65452304
1773820920,73957.0,73964.0,73954.0,73956.0,0.4460751
1773820980,73956.0,73980.0,73956.0,73973.0,0.23907893
1773821040,73954.0,73973.0,73952.0,73973.0,0.06179408
1773821100,73983.0,74025.0,73983.0,74022.0,0.09083617
1773821160,74017.0,74017.0,74014.0,74015.0,0.0052934
1773821220,74030.0,74034.0,74030.0,74034.0,0.14838066
1773821280,74034.0,74034.0,74025.0,74025.0,0.58484868
1773821340,74025.0,74025.0,73982.0,73982.0,0.98491826
1773821400,73951.0,73951.0,73937.0,73937.0,1.03432956
1773821460,73933.0,74005.0,73933.0,73991.0,0.62427338
1773821520,73990.0,74008.0,73963.0,74004.0,1.12194203
1773821580,74011.0,74036.0,74011.0,74033.0,1.10519747
1773821640,74035.0,74037.0,74035.0,74036.0,1.21952241
1773821700,74034.0,74046.0,74034.0,74046.0,0.09518122
1773821760,74059.0,74059.0,73984.0,74002.0,0.94656107
1773821820,74015.0,74027.0,74015.0,74027.0,0.12097022
1773821880,74033.0,74050.0,74033.0,74035.0,0.01700498
1773821940,74035.0,74047.0,74012.0,74012.0,0.66479272
1773822000,74014.0,74060.0,74014.0,74060.0,0.69477287
1773822060,74060.0,74060.0,74049.0,74050.0,2.15024895
1773822120,74050.0,74060.0,74050.0,74055.0,0.56018965
1773822180,74052.0,74060.0,74052.0,74060.0,0.30444568
1773822240,74060.0,74060.0,74060.0,74060.0,1.98858641
1773822300,74060.0,74076.0,74024.0,74024.0,19.14093373
1773822360,74025.0,74025.0,74011.0,74022.0,0.65054861
1773822420,74022.0,74059.0,74022.0,74057.0,0.1814658
1773822480,74057.0,74057.0,74051.0,74051.0,0.01763608
1773822540,74051.0,74069.0,74014.0,74069.0,1.53518827
1773822600,74059.0,74059.0,74020.0,74020.0,0.52859548
1773822660,74021.0,74035.0,74019.0,74019.0,0.3385732
1773822720,74019.0,74033.0,74000.0,74033.0,0.86732957
1773822780,74033.0,74075.0,74029.0,74058.0,1.9649507
1773822840,74054.0,74078.0,74033.0,74077.0,0.86161133
1773822900,74076.0,74078.0,74052.0,74052.0,0.67227492
1773822960,74044.0,74045.0,74044.0,74045.0,0.01452556
1773823020,74052.0,74052.0,74019.0,74019.0,0.3760637
1773823080,74015.0,74016.0,73999.0,74003.0,0.17409775
1773823140,74003.0,74113.0,74003.0,74113.0,6.72454655
1773823200,74110.0,74110.0,74077.0,74077.0,0.22166015
1773823260,74077.0,74077.0,74052.0,74052.0,0.46462838
1773823320,74050.0,74050.0,74036.0,74049.0,0.73581935
1773823380,74049.0,74076.0,74049.0,74076.0,0.38913043
1773823440,74081.0,74113.0,74081.0,74101.0,1.27970208
1773823500,74101.0,74101.0,74100.0,74100.0,0.27690673
1773823560,74090.0,74090.0,74048.0,74054.0,0.84401954
1773823620,74054.0,74054.0,74054.0,74054.0,0.0
1773823680,74064.0,74093.0,74064.0,74092.0,0.27043271
1773823740,74092.0,74100.0,74092.0,74100.0,0.03453285
1773823800,74101.0,74113.0,74085.0,74113.0,0.62337687
1773823860,74112.0,74129.0,74112.0,74129.0,1.10790888
1773823920,74128.0,74128.0,74114.0,74115.0,0.0710601
1773823980,74126.0,74126.0,74106.0,74107.0,0.01009986
1773824040,74098.0,74098.0,74060.0,74060.0,0.62221123
1773824100,74052.0,74052.0,74046.0,74046.0,0.46481239
1773824160,74046.0,74060.0,74046.0,74060.0,0.04607281
1773824220,74060.0,74060.0,74060.0,74060.0,0.0525364
1773824280,74060.0,74060.0,74048.0,74048.0,0.27008883
1773824340,74040.0,74059.0,74035.0,74058.0,0.86719986
1773824400,74058.0,74077.0,74057.0,74066.0,0.56088641
1773824460,74066.0,74093.0,74066.0,74081.0,0.51990191
1773824520,74063.0,74063.0,74059.0,74059.0,0.00088934
1773824580,74060.0,74099.0,74060.0,74099.0,0.41039601
1773824640,74099.0,74117.0,74098.0,74117.0,0.10662669
1773824700,74116.0,74117.0,74112.0,74112.0,0.21860016
1773824760,74112.0,74134.0,74111.0,74134.0,2.65782246
1773824820,74111.0,74121.0,74111.0,74121.0,0.0080294
1773824880,74135.0,74140.0,74135.0,74140.0,0.01610817
1773824940,74140.0,74166.0,74140.0,74165.0,1.8009744
1773825000,74165.0,74165.0,74146.0,74151.0,0.60900785
1773825060,74150.0,74160.0,74149.0,74160.0,0.14000248
1773825120,74166.0,74195.0,74166.0,74179.0,2.81497313
1773825180,74182.0,74184.0,74181.0,74184.0,0.07559949
1773825240,74184.0,74192.0,74183.0,74185.0,0.58949357
1773825300,74185.0,74186.0,74163.0,74181.0,0.87884732
1773825360,74181.0,74190.0,74181.0,74190.0,0.19507493
1773825420,74184.0,74184.0,74167.0,74167.0,0.49012358
1773825480,74167.0,74189.0,74167.0,74189.0,0.15245601
1773825540,74188.0,74202.0,74188.0,74201.0,0.40891895
1773825600,74201.0,74201.0,74194.0,74194.0,0.01160042
1773825660,74193.0,74201.0,74193.0,74201.0,0.01001783
1773825720,74201.0,74229.0,74201.0,74228.0,1.82802334
1773825780,74223.0,74223.0,74186.0,74186.0,0.98728461
1773825840,74179.0,74179.0,74160.0,74160.0,0.62872369
1773825900,74159.0,74159.0,74137.0,74152.0,1.01517517
1773825960,74152.0,74171.0,74152.0,74159.0,4.18713524
1773826020,74165.0,74174.0,74165.0,74174.0,0.00574031
1773826080,74173.0,74174.0,74159.0,74161.0,0.01531027
1773826140,74161.0,74161.0,74161.0,74161.0,0.11311787
1773826200,74169.0,74184.0,74169.0,74178.0,0.68333443
1773826260,74181.0,74184.0,74181.0,74184.0,0.01696471
1773826320,74215.0,74215.0,74215.0,74215.0,0.0075354
1773826380,74214.0,74214.0,74199.0,74206.0,0.218301
1773826440,74206.0,74217.0,74206.0,74217.0,0.26404134
1773826500,74218.0,74218.0,74200.0,74200.0,0.55455925
1773826560,74180.0,74229.0,74180.0,74225.0,1.39212679
1773826620,74231.0,74269.0,74231.0,74246.0,2.15516581
1773826680,74268.0,74269.0,74261.0,74261.0,0.30222203
1773826740,74258.0,74258.0,74257.0,74257.0,0.02295739
1773826800,74258.0,74298.0,74258.0,74298.0,2.23186313
1773826860,74287.0,74287.0,74272.0,74279.0,0.0264942
1773826920,74291.0,74291.0,74287.0,74287.0,0.00341
1773826980,74282.0,74283.0,74265.0,74266.0,0.61847501
1773827040,74266.0,74281.0,74266.0,74271.0,0.31667749
1773827100,74272.0,74290.0,74271.0,74290.0,0.52393224
1773827160,74290.0,74290.0,74272.0,74272.0,0.05133524
1773827220,74270.0,74270.0,74248.0,74248.0,0.27547672
1773827280,74247.0,74247.0,74237.0,74238.0,0.10858628
1773827340,74239.0,74239.0,74224.0,74224.0,0.04297716
1773827400,74225.0,74225.0,74224.0,74224.0,0.27813688
1773827460,74225.0,74225.0,74164.0,74167.0,0.59481566
1773827520,74167.0,74167.0,74151.0,74152.0,0.00824116
1773827580,74151.0,74152.0,74151.0,74151.0,0.11287027
1773827640,74144.0,74144.0,74143.0,74144.0,0.0663772
1773827700,74150.0,74176.0,74150.0,74168.0,0.81138397
1773827760,74167.0,74167.0,74163.0,74163.0,0.13416347
1773827820,74163.0,74163.0,74163.0,74163.0,0.0
1773827880,74160.0,74160.0,74158.0,74158.0,0.01207039
1773827940,74158.0,74196.0,74158.0,74196.0,0.49773854
1773828000,74197.0,74205.0,74197.0,74205.0,0.97003375
1773828060,74205.0,74213.0,74204.0,74213.0,0.37033435
1773828120,74187.0,74187.0,74179.0,74181.0,0.24354378
1773828180,74181.0,74198.0,74181.0,74198.0,0.26402235
1773828240,74197.0,74197.0,74167.0,74167.0,0.21148188
1773828300,74149.0,74149.0,74126.0,74126.0,0.17183668
1773828360,74125.0,74125.0,74119.0,74121.0,0.00942259
1773828420,74125.0,74125.0,74124.0,74124.0,0.09250249
1773828480,74119.0,74137.0,74119.0,74137.0,0.61424258
1773828540,74144.0,74157.0,74144.0,74157.0,0.25985482
1773828600,74157.0,74192.0,74157.0,74192.0,2.94933181
1773828660,74216.0,74251.0,74216.0,74245.0,0.23404862
1773828720,74246.0,74273.0,74246.0,74273.0,0.34352669
1773828780,74272.0,74272.0,74258.0,74259.0,0.00819911
1773828840,74270.0,74273.0,74269.0,74272.0,0.06213309
1773828900,74272.0,74273.0,74256.0,74256.0,0.72886545
1773828960,74257.0,74257.0,74242.0,74247.0,2.05463846
1773829020,74237.0,74237.0,74237.0,74237.0,0.25381473
1773829080,74226.0,74242.0,74226.0,74242.0,0.43620098
1773829140,74242.0,74250.0,74242.0,74245.0,0.16502915
1773829200,74245.0,74245.0,74231.0,74233.0,0.3940644
1773829260,74234.0,74234.0,74233.0,74234.0,0.01000345
1773829320,74233.0,74233.0,74197.0,74203.0,1.10951591
1773829380,74202.0,74212.0,74202.0,74212.0,0.01630032
1773829440,74205.0,74207.0,74203.0,74203.0,0.08692121
1773829500,74203.0,74213.0,74203.0,74213.0,0.02620202
1773829560,74224.0,74224.0,74223.0,74224.0,0.01321628
1773829620,74223.0,74223.0,74202.0,74202.0,0.20045774
1773829680,74203.0,74232.0,74203.0,74216.0,0.21230844
1773829740,74205.0,74206.0,74205.0,74205.0,1.04005153
1773829800,74204.0,74210.0,74202.0,74209.0,1.89848396
1773829860,74210.0,74228.0,74188.0,74188.0,0.46319825
1773829920,74188.0,74188.0,74138.0,74155.0,3.86052177
1773829980,74155.0,74163.0,74154.0,74154.0,1.95056699
1773830040,74155.0,74155.0,74104.0,74105.0,0.75867479
1773830100,74105.0,74109.0,74031.0,74032.0,0.2794769
1773830160,74032.0,74045.0,74023.0,74045.0,0.48400525
1773830220,74045.0,74056.0,74045.0,74045.0,0.00794262
1773830280,74037.0,74037.0,74020.0,74020.0,0.00157123
1773830340,74018.0,74019.0,74007.0,74018.0,1.267105
1773830400,74018.0,74025.0,74002.0,74005.0,0.23515518
1773830460,74011.0,74037.0,74011.0,74031.0,0.37418582
1773830520,74023.0,74023.0,73954.0,73955.0,2.01081886
1773830580,73955.0,73955.0,73918.0,73919.0,23.33531973
1773830640,73918.0,73918.0,73901.0,73904.0,1.77632405
1773830700,73901.0,73903.0,73844.0,73844.0,5.1012394
1773830760,73845.0,73900.0,73845.0,73900.0,1.0835829
1773830820,73900.0,73936.0,73866.0,73889.0,1.93165344
1773830880,73893.0,73909.0,73893.0,73909.0,0.00379867
1773830940,73921.0,73956.0,73921.0,73956.0,1.27025772
1773831000,73955.0,73965.0,73947.0,73960.0,1.20898028
1773831060,73959.0,73959.0,73954.0,73955.0,0.62515681
1773831120,73955.0,73955.0,73947.0,73947.0,0.12457315
1773831180,73946.0,73946.0,73922.0,73932.0,0.65943666
1773831240,73932.0,73932.0,73923.0,73928.0,0.12651933
1773831300,73928.0,73928.0,73920.0,73920.0,0.103513
1773831360,73919.0,73927.0,73912.0,73927.0,0.08753357
1773831420,73927.0,73935.0,73925.0,73925.0,0.74229533
1773831480,73925.0,73954.0,73925.0,73954.0,0.73218349
1773831540,73958.0,73958.0,73958.0,73958.0,0.05229148
1773831600,73957.0,73957.0,73939.0,73939.0,0.49603121
1773831660,73931.0,73948.0,73931.0,73948.0,0.43499131
1773831720,73951.0,73955.0,73879.0,73879.0,0.83156949
1773831780,73874.0,73908.0,73838.0,73908.0,1.627977
1773831840,73871.0,73871.0,73838.0,73838.0,0.0916677
1773831900,73839.0,73849.0,73838.0,73848.0,0.1625089
1773831960,73848.0,73848.0,73785.0,73786.0,3.30419018
1773832020,73785.0,73820.0,73768.0,73820.0,1.50674876
1773832080,73833.0,73883.0,73833.0,73883.0,1.57439234
1773832140,73890.0,73956.0,73890.0,73956.0,0.89151862
1773832200,73978.0,74088.0,73978.0,73998.0,0.93667993
1773832260,73984.0,74003.0,73981.0,74001.0,0.04065439
1773832320,74001.0,74001.0,73994.0,73994.0,0.20526694
1773832380,73989.0,73989.0,73967.0,73989.0,0.49690324
1773832440,73989.0,73989.0,73964.0,73969.0,0.24307454
1773832500,73973.0,74002.0,73972.0,73999.0,0.45536181
1773832560,74000.0,74025.0,74000.0,74012.0,0.78313855
1773832620,74012.0,74029.0,74012.0,74024.0,0.08523075
1773832680,74023.0,74023.0,74003.0,74004.0,0.00218909
1773832740,74003.0,74003.0,73993.0,73994.0,0.28714924
1773832800,73993.0,73994.0,73993.0,73994.0,0.00114528
1773832860,73993.0,73996.0,73993.0,73996.0,0.00597569
1773832920,74010.0,74010.0,74004.0,74004.0,0.00421051
1773832980,74004.0,74004.0,73979.0,73979.0,1.08187569
1773833040,73980.0,73980.0,73953.0,73953.0,0.52931842
1773833100,73953.0,73953.0,73869.0,73870.0,0.32122085
1773833160,73869.0,73890.0,73821.0,73821.0,1.95311057
1773833220,73796.0,73819.0,73768.0,73818.0,1.31895386
1773833280,73813.0,73833.0,73783.0,73808.0,1.62088271
1773833340,73807.0,73807.0,73600.0,73625.0,12.70343904
1773833400,73625.0,73632.0,73266.0,73267.0,27.86786312
1773833460,73266.0,73361.0,73098.0,73154.0,22.71497372
1773833520,73154.0,73276.0,73153.0,73276.0,3.47155184
1773833580,73276.0,73328.0,73235.0,73296.0,2.20111158
1773833640,73297.0,73310.0,73195.0,73249.0,3.04028076
1773833700,73249.0,73249.0,73138.0,73138.0,3.50913625
1773833760,73138.0,73172.0,73045.0,73062.0,8.23757463
1773833820,73070.0,73070.0,72870.0,72873.0,15.93904017
1773833880,72886.0,72982.0,72886.0,72939.0,5.02940391
1773833940,72938.0,72985.0,72861.0,72876.0,7.69228207
1773834000,72864.0,73044.0,72835.0,73035.0,6.64019772
1773834060,73034.0,73139.0,73034.0,73101.0,1.75570948
1773834120,73104.0,73104.0,73013.0,73051.0,2.56643313
1773834180,73051.0,73115.0,73044.0,73100.0,2.38760154
1773834240,73108.0,73122.0,73043.0,73122.0,3.1286264
1773834300,73126.0,73159.0,73090.0,73090.0,10.35680379
1773834360,73094.0,73094.0,73053.0,73053.0,0.47515565
1773834420,73058.0,73061.0,73032.0,73051.0,1.02951259
1773834480,73050.0,73086.0,73033.0,73086.0,0.78799425
1773834540,73087.0,73087.0,73010.0,73038.0,1.41987033
1773834600,73046.0,73102.0,73046.0,73101.0,1.09584657
1773834660,73102.0,73158.0,73102.0,73150.0,0.48981732
1773834720,73153.0,73153.0,73052.0,73052.0,1.06955307
1773834780,73040.0,73057.0,73011.0,73057.0,1.27352058
1773834840,73057.0,73058.0,73010.0,73028.0,0.83146884
1773834900,73028.0,73091.0,73000.0,73000.0,0.9710165
1773834960,73000.0,73000.0,72946.0,72976.0,1.61476585
1773835020,72983.0,73017.0,72983.0,72991.0,2.07234531
1773835080,72991.0,72991.0,72913.0,72947.0,1.43075605
1773835140,72954.0,72971.0,72954.0,72971.0,0.57642054
1773835200,72970.0,72980.0,72888.0,72980.0,1.52881994
1773835260,72988.0,72998.0,72905.0,72925.0,1.43905518
1773835320,72936.0,72962.0,72880.0,72880.0,4.63068757
1773835380,72888.0,72929.0,72863.0,72921.0,6.61732734
1773835440,72916.0,72958.0,72893.0,72957.0,1.34669667
1773835500,72957.0,72963.0,72873.0,72923.0,4.68825451
1773835560,72918.0,72957.0,72894.0,72894.0,2.75742157
1773835620,72900.0,72907.0,72862.0,72866.0,0.99853085
1773835680,72876.0,72879.0,72740.0,72783.0,11.44593317
1773835740,72779.0,72787.0,72739.0,72776.0,1.03440971
1773835800,72788.0,72788.0,72704.0,72726.0,11.6001179
1773835860,72744.0,72824.0,72744.0,72749.0,1.95856369
1773835920,72760.0,72765.0,72695.0,72712.0,3.31821211
1773835980,72725.0,72749.0,72724.0,72739.0,0.35410402
1773836040,72739.0,72758.0,72739.0,72758.0,1.74368016
1773836100,72767.0,72862.0,72767.0,72783.0,2.57182685
1773836160,72775.0,72820.0,72729.0,72762.0,3.27352992
1773836220,72762.0,72811.0,72692.0,72811.0,9.22662569
1773836280,72824.0,72834.0,72802.0,72803.0,0.42817944
1773836340,72796.0,72796.0,72735.0,72766.0,2.01440748
1773836400,72765.0,72796.0,72765.0,72788.0,1.08338511
1773836460,72789.0,72789.0,72761.0,72770.0,0.52592931
1773836520,72770.0,72838.0,72770.0,72782.0,1.11564675
1773836580,72781.0,72841.0,72734.0,72841.0,0.86597699
1773836640,72840.0,72840.0,72787.0,72823.0,1.50741914
1773836700,72829.0,72874.0,72829.0,72859.0,0.59970004
1773836760,72858.0,72893.0,72804.0,72893.0,1.0116444
1773836820,72896.0,72896.0,72844.0,72845.0,0.78404004
1773836880,72835.0,72865.0,72831.0,72865.0,0.70811041
1773836940,72865.0,72879.0,72826.0,72826.0,1.12053782
1773837000,72815.0,72815.0,72549.0,72549.0,10.1842877
1773837060,72548.0,72585.0,72492.0,72521.0,3.32604547
1773837120,72501.0,72518.0,72400.0,72423.0,13.10687724
1773837180,72400.0,72458.0,72332.0,72346.0,7.63411847
1773837240,72372.0,72486.0,72372.0,72403.0,16.54784074
1773837300,72404.0,72504.0,72388.0,72503.0,3.91854952
1773837360,72486.0,72514.0,72452.0,72467.0,2.8907563
1773837420,72462.0,72503.0,72423.0,72486.0,1.67412457
1773837480,72481.0,72535.0,72455.0,72455.0,2.36523664
1773837540,72438.0,72526.0,72438.0,72487.0,1.56717399
1773837600,72471.0,72526.0,72471.0,72521.0,1.74437424
1773837660,72523.0,72539.0,72519.0,72522.0,0.41567336
1773837720,72518.0,72547.0,72412.0,72412.0,1.66264002
1773837780,72400.0,72489.0,72381.0,72408.0,5.54178977
1773837840,72408.0,72447.0,72366.0,72447.0,9.57097462
1773837900,72446.0,72446.0,72359.0,72368.0,1.69774736
1773837960,72368.0,72368.0,72330.0,72362.0,2.57401384
1773838020,72365.0,72424.0,72343.0,72361.0,1.62035042
1773838080,72383.0,72401.0,72325.0,72328.0,2.78014852
1773838140,72324.0,72396.0,72316.0,72396.0,2.92482269
1773838200,72386.0,72410.0,72296.0,72368.0,2.48542396
1773838260,72367.0,72439.0,72367.0,72434.0,16.27160094
1773838320,72420.0,72425.0,72380.0,72425.0,2.40376071
1773838380,72396.0,72468.0,72396.0,72402.0,0.95818243
1773838440,72413.0,72466.0,72412.0,72454.0,0.36705926
1773838500,72443.0,72487.0,72443.0,72487.0,0.84192719
1773838560,72489.0,72498.0,72463.0,72463.0,0.58736929
1773838620,72463.0,72463.0,72377.0,72382.0,3.27043422
1773838680,72370.0,72392.0,72370.0,72382.0,1.50785597
1773838740,72393.0,72416.0,72387.0,72387.0,1.6083586
1773838800,72367.0,72367.0,72270.0,72270.0,3.93364695
1773838860,72270.0,72270.0,72149.0,72177.0,9.24730503
1773838920,72150.0,72185.0,72148.0,72155.0,1.60880719
1773838980,72166.0,72359.0,72166.0,72346.0,1.49546982
1773839040,72349.0,72420.0,72349.0,72374.0,3.33506054
1773839100,72399.0,72455.0,72399.0,72406.0,0.9159608
1773839160,72402.0,72402.0,72334.0,72401.0,0.80897355
1773839220,72402.0,72432.0,72402.0,72423.0,0.6104865
1773839280,72411.0,72411.0,72365.0,72379.0,0.59136737
1773839340,72383.0,72415.0,72382.0,72405.0,0.3578101
1773839400,72401.0,72401.0,72360.0,72379.0,11.6183712
1773839460,72372.0,72373.0,72331.0,72342.0,0.59163038
1773839520,72342.0,72349.0,72315.0,72341.0,0.91468854
1773839580,72361.0,72398.0,72352.0,72390.0,2.05501394
1773839640,72393.0,72449.0,72393.0,72446.0,1.41265782
1773839700,72445.0,72445.0,72390.0,72402.0,1.65422252
1773839760,72412.0,72412.0,72316.0,72344.0,1.467531
1773839820,72344.0,72408.0,72319.0,72376.0,1.08374398
1773839880,72375.0,72375.0,72325.0,72325.0,0.09264673
1773839940,72325.0,72362.0,72325.0,72345.0,0.20181404
1773840000,72346.0,72414.0,72346.0,72414.0,1.45795619
1773840060,72414.0,72447.0,72408.0,72421.0,0.47845619
1773840120,72420.0,72507.0,72414.0,72502.0,22.46737165
1773840180,72504.0,72530.0,72504.0,72513.0,2.63151041
1773840240,72487.0,72530.0,72476.0,72530.0,1.94136855
1773840300,72529.0,72547.0,72517.0,72547.0,1.92580197
1773840360,72546.0,72546.0,72513.0,72523.0,1.41436139
1773840420,72517.0,72517.0,72470.0,72493.0,0.70388597
1773840480,72492.0,72493.0,72466.0,72493.0,1.10553135
1773840540,72476.0,72488.0,72467.0,72486.0,0.53810082
1773840600,72484.0,72484.0,72357.0,72400.0,3.77997952
1773840660,72370.0,72370.0,72304.0,72321.0,2.31569447
1773840720,72320.0,72350.0,72301.0,72314.0,1.20341405
1773840780,72307.0,72307.0,72217.0,72286.0,1.93926361
1773840840,72282.0,72291.0,72240.0,72275.0,1.41175119
1773840900,72279.0,72483.0,72276.0,72483.0,3.65125673
1773840960,72483.0,72525.0,72420.0,72429.0,2.60934956
1773841020,72437.0,72458.0,72373.0,72415.0,2.72415565
1773841080,72415.0,72424.0,72321.0,72388.0,2.58667983
1773841140,72389.0,72504.0,72389.0,72466.0,0.97920146
1773841200,72473.0,72517.0,72459.0,72505.0,3.1971244
1773841260,72511.0,72538.0,72461.0,72474.0,2.6843041
1773841320,72474.0,72555.0,72459.0,72478.0,2.56200444
1773841380,72464.0,72465.0,72332.0,72381.0,1.28106018
1773841440,72382.0,72400.0,72332.0,72346.0,1.60366944
1773841500,72341.0,72341.0,72259.0,72259.0,0.91984537
1773841560,72254.0,72371.0,72226.0,72371.0,8.53449403
1773841620,72383.0,72383.0,72247.0,72284.0,4.89997924
1773841680,72269.0,72294.0,72227.0,72230.0,3.0139864
1773841740,72232.0,72273.0,72226.0,72243.0,2.01994216
1773841800,72243.0,72243.0,72184.0,72184.0,18.08646623
1773841860,72184.0,72192.0,72148.0,72149.0,3.26504948
1773841920,72148.0,72241.0,72148.0,72241.0,2.58493933
1773841980,72242.0,72242.0,72203.0,72231.0,1.88486512
1773842040,72228.0,72247.0,72175.0,72183.0,3.45103745
1773842100,72171.0,72171.0,72079.0,72080.0,5.36618052
1773842160,72080.0,72080.0,72010.0,72010.0,6.30143536
1773842220,72007.0,72025.0,71998.0,72002.0,3.55074541
1773842280,72005.0,72064.0,71995.0,72064.0,2.20575349
1773842340,72080.0,72143.0,72080.0,72139.0,0.6139112
1773842400,72140.0,72197.0,72103.0,72197.0,4.36180462
1773842460,72169.0,72225.0,72142.0,72225.0,1.604375
1773842520,72226.0,72226.0,72090.0,72090.0,3.49781113
1773842580,72054.0,72093.0,71941.0,72000.0,7.06428399
1773842640,72000.0,72100.0,72000.0,72032.0,14.37568944
1773842700,72000.0,72074.0,71997.0,71997.0,3.5275584
1773842760,71954.0,72014.0,71898.0,72014.0,7.15687183
1773842820,71972.0,72090.0,71938.0,72078.0,2.47412505
1773842880,72104.0,72146.0,72016.0,72137.0,2.54091996
1773842940,72137.0,72169.0,72113.0,72113.0,0.95422863
1773843000,72125.0,72125.0,72000.0,72000.0,1.06515349
1773843060,71999.0,72068.0,71964.0,72021.0,2.37923068
1773843120,72014.0,72040.0,71989.0,71989.0,0.84876617
1773843180,71989.0,72024.0,71880.0,71893.0,4.71820504
1773843240,71882.0,71913.0,71882.0,71894.0,2.15130616
1773843300,71891.0,71953.0,71881.0,71936.0,2.84879086
1773843360,71953.0,71988.0,71904.0,71933.0,3.94732734
1773843420,71932.0,71932.0,71882.0,71924.0,1.83393137
1773843480,71934.0,71975.0,71889.0,71889.0,9.32379688
1773843540,71892.0,71956.0,71892.0,71931.0,7.43347309
1773843600,71935.0,71970.0,71918.0,71931.0,2.27627586
1773843660,71931.0,71958.0,71914.0,71923.0,4.53312825
1773843720,71923.0,72028.0,71900.0,71989.0,4.22831297
1773843780,71946.0,72020.0,71946.0,71984.0,1.64222704
1773843840,71980.0,72015.0,71964.0,72015.0,1.81597366
1773843900,72015.0,72028.0,71977.0,71977.0,1.58381866
1773843960,71977.0,71977.0,71880.0,71880.0,2.66424487
1773844020,71874.0,71894.0,71874.0,71876.0,2.02648077
1773844080,71876.0,71876.0,71639.0,71661.0,16.34724596
1773844140,71650.0,71676.0,71639.0,71655.0,9.72012088
1773844200,71656.0,71730.0,71639.0,71719.0,5.27252062
1773844260,71704.0,71719.0,71680.0,71689.0,2.85988701
1773844320,71673.0,71729.0,71579.0,71729.0,8.59147314
1773844380,71753.0,71799.0,71721.0,71753.0,5.36834288
1773844440,71754.0,71754.0,71694.0,71723.0,2.26295941
1773844500,71724.0,71809.0,71724.0,71756.0,2.48930456
1773844560,71745.0,71863.0,71707.0,71863.0,5.99298544
1773844620,71863.0,71863.0,71790.0,71795.0,3.53278722
1773844680,71794.0,71816.0,71711.0,71739.0,1.53770778
1773844740,71724.0,71724.0,71651.0,71652.0,1.43005876
1773844800,71652.0,71678.0,71600.0,71613.0,7.83862115
1773844860,71613.0,71662.0,71609.0,71628.0,10.76733217
1773844920,71628.0,71633.0,71579.0,71590.0,4.69110422
1773844980,71587.0,71587.0,71506.0,71525.0,9.62701726
1773845040,71506.0,71539.0,71493.0,71500.0,5.50883889
1773845100,71499.0,71586.0,71499.0,71586.0,3.14193191
1773845160,71587.0,71611.0,71530.0,71532.0,3.53350265
1773845220,71531.0,71570.0,71511.0,71536.0,2.64555124
1773845280,71542.0,71577.0,71524.0,71574.0,2.74436804
1773845340,71564.0,71596.0,71523.0,71596.0,1.53564842
1773845400,71595.0,71599.0,71557.0,71588.0,1.1476374
1773845460,71588.0,71602.0,71549.0,71550.0,1.3147994
1773845520,71534.0,71534.0,71424.0,71424.0,6.31100328
1773845580,71433.0,71433.0,71339.0,71431.0,10.6699299
1773845640,71431.0,71470.0,71370.0,71371.0,2.61076326
1773845700,71383.0,71423.0,71359.0,71423.0,2.70103377
1773845760,71431.0,71473.0,71431.0,71450.0,5.91230993
1773845820,71449.0,71449.0,71369.0,71378.0,0.7324791
1773845880,71397.0,71397.0,71263.0,71307.0,8.80718263
1773845940,71294.0,71297.0,71146.0,71195.0,15.42407051
1773846000,71198.0,71247.0,71032.0,71086.0,58.46430628
