timestamp,open,high,low,close,volume
1773387000,71514.0,71570.0,71514.0,71555.0,1.27313087
1773387060,71555.0,71589.0,71514.0,71514.0,3.16585209
1773387120,71514.0,71514.0,71461.0,71462.0,0.70046526
1773387180,71460.0,71471.0,71417.0,71417.0,0.35095037
1773387240,71418.0,71440.0,71388.0,71434.0,5.0249089
1773387300,71437.0,71472.0,71415.0,71472.0,1.81017232
1773387360,71467.0,71486.0,71459.0,71485.0,1.06250497
1773387420,71486.0,71528.0,71486.0,71527.0,0.95350334
1773387480,71522.0,71523.0,71499.0,71499.0,0.7548378
1773387540,71493.0,71520.0,71493.0,71493.0,1.42018745
1773387600,71482.0,71542.0,71482.0,71538.0,1.91009145
1773387660,71536.0,71589.0,71530.0,71582.0,1.05904186
1773387720,71577.0,71578.0,71556.0,71563.0,0.33700916
1773387780,71563.0,71585.0,71563.0,71585.0,0.44057014
1773387840,71585.0,71585.0,71584.0,71585.0,0.00240298
1773387900,71585.0,71590.0,71584.0,71590.0,1.11007172
1773387960,71588.0,71599.0,71587.0,71599.0,1.39016086
1773388020,71599.0,71599.0,71570.0,71574.0,1.74422415
1773388080,71574.0,71574.0,71572.0,71572.0,0.01065736
1773388140,71572.0,71602.0,71572.0,71602.0,0.53719842
1773388200,71618.0,71677.0,71618.0,71669.0,0.80598254
1773388260,71664.0,71664.0,71608.0,71608.0,2.57197754
1773388320,71610.0,71632.0,71610.0,71628.0,1.47791419
1773388380,71622.0,71622.0,71595.0,71595.0,1.39251107
1773388440,71596.0,71596.0,71585.0,71596.0,0.87810197
1773388500,71612.0,71612.0,71547.0,71548.0,1.37548371
1773388560,71547.0,71587.0,71547.0,71576.0,1.89080646
1773388620,71575.0,71598.0,71567.0,71598.0,0.93955866
1773388680,71598.0,71672.0,71598.0,71657.0,3.10049357
1773388740,71655.0,71655.0,71630.0,71630.0,2.07020881
1773388800,71630.0,71640.0,71626.0,71640.0,0.85650424
1773388860,71636.0,71654.0,71636.0,71651.0,0.87180194
1773388920,71645.0,71645.0,71527.0,71527.0,3.13494765
1773388980,71527.0,71527.0,71485.0,71509.0,2.64375727
1773389040,71499.0,71543.0,71499.0,71541.0,1.24792329
1773389100,71549.0,71549.0,71465.0,71500.0,1.52690122
1773389160,71511.0,71511.0,71493.0,71498.0,1.04853444
1773389220,71498.0,71504.0,71484.0,71484.0,0.69740071
1773389280,71516.0,71558.0,71516.0,71524.0,0.55828191
1773389340,71473.0,71473.0,71452.0,71463.0,2.2238525
1773389400,71443.0,71471.0,71424.0,71471.0,0.85600867
1773389460,71471.0,71484.0,71422.0,71484.0,0.93252935
1773389520,71483.0,71483.0,71417.0,71417.0,0.88169602
1773389580,71423.0,71437.0,71399.0,71410.0,0.8410635
1773389640,71410.0,71466.0,71405.0,71464.0,1.28648329
1773389700,71475.0,71475.0,71454.0,71454.0,1.45272371
1773389760,71458.0,71497.0,71458.0,71497.0,0.70319972
1773389820,71497.0,71530.0,71497.0,71530.0,0.79694282
1773389880,71530.0,71588.0,71520.0,71588.0,0.84898256
1773389940,71590.0,71599.0,71573.0,71573.0,2.41612744
1773390000,71558.0,71575.0,71548.0,71555.0,0.77827345
1773390060,71553.0,71553.0,71520.0,71537.0,1.04209664
1773390120,71525.0,71525.0,71517.0,71525.0,0.42730943
1773390180,71525.0,71607.0,71525.0,71607.0,0.55558782
1773390240,71607.0,71607.0,71566.0,71567.0,1.12555039
1773390300,71565.0,71565.0,71515.0,71521.0,0.33533842
1773390360,71521.0,71548.0,71521.0,71548.0,0.96628761
1773390420,71548.0,71557.0,71528.0,71528.0,0.78169625
1773390480,71530.0,71551.0,71520.0,71551.0,2.18453925
1773390540,71551.0,71594.0,71551.0,71587.0,0.81762167
1773390600,71593.0,71660.0,71593.0,71657.0,3.7872361
1773390660,71652.0,71661.0,71634.0,71661.0,0.51175243
1773390720,71662.0,71712.0,71661.0,71712.0,0.92577779
1773390780,71711.0,71711.0,71685.0,71705.0,1.61802579
1773390840,71709.0,71709.0,71665.0,71708.0,2.87030276
1773390900,71708.0,71841.0,71708.0,71816.0,50.61156863
1773390960,71824.0,71972.0,71824.0,71950.0,13.02882392
1773391020,71964.0,72140.0,71929.0,71929.0,41.36717704
1773391080,71906.0,71962.0,71881.0,71962.0,2.34459312
1773391140,71964.0,72057.0,71963.0,72056.0,3.45328204
1773391200,72044.0,72044.0,72010.0,72018.0,1.95076397
1773391260,72016.0,72093.0,72007.0,72085.0,5.60990668
1773391320,72084.0,72084.0,71957.0,71966.0,4.49777744
1773391380,71966.0,71968.0,71947.0,71947.0,1.41661636
1773391440,71943.0,71982.0,71939.0,71946.0,2.29658991
1773391500,71945.0,71963.0,71825.0,71825.0,4.12079659
1773391560,71825.0,71851.0,71784.0,71784.0,3.88752874
1773391620,71784.0,71791.0,71738.0,71738.0,2.68462245
1773391680,71738.0,71829.0,71738.0,71827.0,2.33208402
1773391740,71827.0,71885.0,71813.0,71885.0,1.55197911
1773391800,71885.0,71891.0,71849.0,71849.0,2.05764936
1773391860,71844.0,71844.0,71810.0,71816.0,0.89609377
1773391920,71819.0,71835.0,71819.0,71835.0,1.35982927
1773391980,71835.0,71863.0,71835.0,71838.0,1.01472275
1773392040,71838.0,71860.0,71838.0,71857.0,0.76259598
1773392100,71858.0,71893.0,71842.0,71844.0,3.53036192
1773392160,71844.0,71844.0,71758.0,71758.0,2.18884152
1773392220,71752.0,71789.0,71752.0,71789.0,1.88388106
1773392280,71790.0,71809.0,71790.0,71809.0,0.65126026
1773392340,71811.0,71841.0,71810.0,71831.0,1.47227749
1773392400,71841.0,71903.0,71833.0,71890.0,1.88450956
1773392460,71878.0,71940.0,71869.0,71923.0,2.27442723
1773392520,71923.0,71970.0,71916.0,71953.0,2.09927565
1773392580,71949.0,71989.0,71949.0,71951.0,1.96045866
1773392640,71938.0,71938.0,71824.0,71829.0,1.64573271
1773392700,71852.0,71915.0,71852.0,71888.0,3.09444874
1773392760,71876.0,71931.0,71876.0,71931.0,1.59863169
1773392820,71930.0,71930.0,71889.0,71889.0,1.32474459
1773392880,71872.0,71872.0,71834.0,71851.0,1.30186645
1773392940,71850.0,71892.0,71839.0,71848.0,4.59724141
1773393000,71852.0,71867.0,71836.0,71850.0,3.35536896
1773393060,71849.0,71849.0,71815.0,71818.0,2.52527944
1773393120,71818.0,71833.0,71816.0,71816.0,0.2874892
1773393180,71815.0,71815.0,71780.0,71788.0,1.61203107
1773393240,71780.0,71781.0,71767.0,71768.0,2.19193438
1773393300,71768.0,71768.0,71750.0,71757.0,0.59735861
1773393360,71733.0,71733.0,71660.0,71668.0,2.322501
1773393420,71660.0,71660.0,71609.0,71660.0,2.0795046
1773393480,71683.0,71695.0,71683.0,71695.0,2.3889804
1773393540,71729.0,71803.0,71729.0,71802.0,1.18648868
1773393600,71793.0,71794.0,71763.0,71764.0,0.67994627
1773393660,71763.0,71763.0,71721.0,71727.0,1.24138549
1773393720,71726.0,71756.0,71699.0,71756.0,1.20986528
1773393780,71756.0,71765.0,71756.0,71756.0,0.05798501
1773393840,71735.0,71735.0,71706.0,71723.0,0.28644064
1773393900,71723.0,71756.0,71723.0,71749.0,0.39077228
1773393960,71749.0,71813.0,71748.0,71813.0,2.0587347
1773394020,71813.0,71824.0,71813.0,71824.0,1.2125114
1773394080,71824.0,71839.0,71821.0,71837.0,3.13465997
1773394140,71837.0,71839.0,71837.0,71838.0,0.20520455
1773394200,71838.0,71843.0,71820.0,71827.0,0.81267072
1773394260,71839.0,71843.0,71802.0,71836.0,1.2324931
1773394320,71835.0,71923.0,71814.0,71893.0,1.97754824
1773394380,71893.0,71899.0,71893.0,71895.0,0.18929791
1773394440,71900.0,71949.0,71900.0,71936.0,2.88184186
1773394500,71920.0,71932.0,71919.0,71932.0,0.12459745
1773394560,71931.0,71931.0,71873.0,71887.0,0.20761862
1773394620,71886.0,71886.0,71871.0,71871.0,0.12764408
1773394680,71876.0,71876.0,71852.0,71852.0,0.85133303
1773394740,71852.0,71864.0,71851.0,71851.0,0.66505102
1773394800,71835.0,71835.0,71818.0,71818.0,0.08601213
1773394860,71818.0,71884.0,71818.0,71884.0,0.613319
1773394920,71880.0,71880.0,71861.0,71877.0,0.22567047
1773394980,71876.0,71894.0,71876.0,71894.0,0.98382251
1773395040,71894.0,71933.0,71894.0,71898.0,3.89993407
1773395100,71886.0,71889.0,71868.0,71889.0,0.21854721
1773395160,71891.0,71906.0,71891.0,71906.0,0.15378879
1773395220,71906.0,71946.0,71906.0,71946.0,0.36896177
1773395280,71954.0,72000.0,71954.0,71992.0,0.70964516
1773395340,71984.0,71997.0,71979.0,71997.0,0.04482243
1773395400,71998.0,72072.0,71998.0,72072.0,0.43420258
1773395460,72077.0,72100.0,72050.0,72097.0,2.64319811
1773395520,72100.0,72100.0,72037.0,72079.0,2.45420405
1773395580,72053.0,72053.0,72036.0,72052.0,1.68024525
1773395640,72053.0,72079.0,72016.0,72016.0,0.76465533
1773395700,72016.0,72038.0,71986.0,72001.0,1.38741182
1773395760,72008.0,72055.0,72008.0,72055.0,0.66522715
1773395820,72055.0,72072.0,72046.0,72046.0,0.57433025
1773395880,72046.0,72052.0,72046.0,72051.0,0.50077525
1773395940,72051.0,72051.0,72013.0,72013.0,0.54750938
1773396000,72021.0,72041.0,72020.0,72041.0,0.54837387
1773396060,72042.0,72261.0,72041.0,72167.0,16.70115094
1773396120,72167.0,72248.0,72160.0,72248.0,3.56607058
1773396180,72251.0,72269.0,72178.0,72178.0,2.35174885
1773396240,72168.0,72203.0,72160.0,72202.0,1.95294952
1773396300,72191.0,72208.0,72169.0,72181.0,0.9533466
1773396360,72181.0,72185.0,72164.0,72167.0,1.51591633
1773396420,72174.0,72189.0,72174.0,72178.0,0.77643648
1773396480,72167.0,72179.0,72167.0,72175.0,0.87120533
1773396540,72172.0,72179.0,72148.0,72150.0,1.6222917
1773396600,72150.0,72244.0,72148.0,72210.0,2.21603441
1773396660,72210.0,72211.0,72198.0,72198.0,1.1242778
1773396720,72197.0,72269.0,72192.0,72269.0,0.72924522
1773396780,72257.0,72276.0,72234.0,72248.0,2.52503717
1773396840,72247.0,72271.0,72247.0,72271.0,0.96962309
1773396900,72271.0,72397.0,72271.0,72391.0,7.42226181
1773396960,72381.0,72381.0,72267.0,72282.0,3.42057621
1773397020,72284.0,72346.0,72284.0,72346.0,0.77873596
1773397080,72345.0,72486.0,72320.0,72479.0,19.19152797
1773397140,72478.0,72488.0,72458.0,72488.0,2.28766238
1773397200,72488.0,72500.0,72341.0,72342.0,5.80170606
1773397260,72344.0,72395.0,72344.0,72395.0,0.87099604
1773397320,72394.0,72407.0,72356.0,72359.0,0.78231233
1773397380,72353.0,72353.0,72319.0,72322.0,1.47319734
1773397440,72322.0,72335.0,72312.0,72322.0,0.30190207
1773397500,72317.0,72343.0,72279.0,72287.0,2.44799415
1773397560,72286.0,72324.0,72286.0,72324.0,0.14533414
1773397620,72321.0,72321.0,72287.0,72305.0,1.09742567
1773397680,72308.0,72354.0,72308.0,72354.0,0.66952606
1773397740,72354.0,72365.0,72354.0,72362.0,1.43310511
1773397800,72362.0,72421.0,72362.0,72389.0,1.57311119
1773397860,72399.0,72423.0,72365.0,72365.0,0.77037436
1773397920,72363.0,72388.0,72346.0,72386.0,2.20031252
1773397980,72384.0,72454.0,72376.0,72398.0,5.94595456
1773398040,72398.0,72434.0,72391.0,72420.0,0.12832333
1773398100,72420.0,72500.0,72420.0,72500.0,0.32119491
1773398160,72499.0,72504.0,72452.0,72493.0,2.46890895
1773398220,72496.0,72563.0,72489.0,72499.0,5.22460059
1773398280,72490.0,72490.0,72403.0,72453.0,1.0836307
1773398340,72449.0,72484.0,72449.0,72481.0,1.12404152
1773398400,72492.0,72514.0,72482.0,72514.0,1.22077233
1773398460,72514.0,72573.0,72513.0,72573.0,4.42420352
1773398520,72567.0,72567.0,72492.0,72523.0,4.08374834
1773398580,72529.0,72547.0,72516.0,72516.0,1.48907951
1773398640,72516.0,72516.0,72503.0,72503.0,0.08849769
1773398700,72503.0,72524.0,72492.0,72496.0,1.21904819
1773398760,72495.0,72495.0,72468.0,72474.0,0.94843704
1773398820,72473.0,72503.0,72464.0,72502.0,1.57251258
1773398880,72490.0,72570.0,72490.0,72569.0,1.22934447
1773398940,72556.0,72582.0,72521.0,72582.0,1.66530707
1773399000,72581.0,72582.0,72540.0,72566.0,2.63963194
1773399060,72565.0,72566.0,72557.0,72557.0,0.29248071
1773399120,72557.0,72565.0,72513.0,72519.0,2.59579687
1773399180,72519.0,72519.0,72474.0,72495.0,0.5843063
1773399240,72502.0,72502.0,72479.0,72479.0,0.55488466
1773399300,72475.0,72475.0,72386.0,72442.0,1.04853763
1773399360,72442.0,72453.0,72442.0,72445.0,0.36960014
1773399420,72445.0,72499.0,72445.0,72490.0,11.09402282
1773399480,72492.0,72537.0,72492.0,72493.0,7.44379661
1773399540,72493.0,72501.0,72464.0,72483.0,6.63786044
1773399600,72470.0,72549.0,72470.0,72534.0,7.78616432
1773399660,72535.0,72535.0,72516.0,72516.0,4.4626207
1773399720,72498.0,72520.0,72479.0,72479.0,2.67576348
1773399780,72457.0,72457.0,72388.0,72394.0,1.59073944
1773399840,72389.0,72416.0,72384.0,72412.0,0.18842265
1773399900,72416.0,72450.0,72416.0,72450.0,1.10602253
1773399960,72449.0,72458.0,72417.0,72417.0,1.31994042
1773400020,72413.0,72413.0,72367.0,72367.0,1.53942557
1773400080,72366.0,72367.0,72336.0,72360.0,2.06034511
1773400140,72346.0,72363.0,72328.0,72328.0,0.88316878
1773400200,72334.0,72402.0,72334.0,72374.0,0.45087193
1773400260,72374.0,72405.0,72367.0,72367.0,1.56694435
1773400320,72366.0,72366.0,72258.0,72291.0,3.02023645
1773400380,72285.0,72308.0,72285.0,72307.0,1.03516582
1773400440,72308.0,72323.0,72308.0,72322.0,0.33629929
1773400500,72323.0,72337.0,72323.0,72327.0,0.39666881
1773400560,72326.0,72377.0,72326.0,72377.0,2.92320513
1773400620,72377.0,72448.0,72370.0,72448.0,3.86504216
1773400680,72448.0,72448.0,72393.0,72393.0,1.15882037
1773400740,72380.0,72410.0,72378.0,72409.0,1.05599987
1773400800,72409.0,72417.0,72405.0,72417.0,1.55088181
1773400860,72423.0,72423.0,72324.0,72347.0,2.03520745
1773400920,72345.0,72346.0,72331.0,72331.0,0.3044249
1773400980,72331.0,72333.0,72326.0,72331.0,0.16006766
1773401040,72331.0,72362.0,72331.0,72362.0,0.41922897
1773401100,72362.0,72420.0,72362.0,72420.0,0.85384815
1773401160,72421.0,72493.0,72421.0,72433.0,2.54692842
1773401220,72429.0,72429.0,72405.0,72405.0,0.05272441
1773401280,72405.0,72405.0,72359.0,72359.0,1.82844479
1773401340,72353.0,72360.0,72344.0,72344.0,0.51110453
1773401400,72344.0,72345.0,72310.0,72310.0,1.13849789
1773401460,72315.0,72335.0,72306.0,72335.0,1.33155666
1773401520,72334.0,72353.0,72333.0,72353.0,1.00365313
1773401580,72353.0,72374.0,72350.0,72363.0,1.33526651
1773401640,72363.0,72366.0,72306.0,72306.0,0.41462268
1773401700,72306.0,72333.0,72306.0,72333.0,0.43636981
1773401760,72333.0,72351.0,72333.0,72351.0,1.03696336
1773401820,72350.0,72368.0,72349.0,72357.0,0.64361791
1773401880,72357.0,72357.0,72281.0,72282.0,0.93586654
1773401940,72281.0,72298.0,72275.0,72297.0,1.05254836
1773402000,72297.0,72311.0,72292.0,72311.0,0.58138116
1773402060,72311.0,72345.0,72311.0,72331.0,0.47363676
1773402120,72331.0,72331.0,72292.0,72293.0,1.05719965
1773402180,72292.0,72311.0,72292.0,72296.0,0.34620497
1773402240,72296.0,72334.0,72296.0,72334.0,1.4490094
1773402300,72334.0,72357.0,72334.0,72357.0,1.19035123
1773402360,72357.0,72357.0,72311.0,72311.0,0.72366649
1773402420,72310.0,72310.0,72274.0,72292.0,1.34627812
1773402480,72292.0,72292.0,72269.0,72279.0,0.85997557
1773402540,72279.0,72280.0,72259.0,72259.0,0.69240537
1773402600,72258.0,72258.0,72238.0,72246.0,0.65985516
1773402660,72246.0,72290.0,72246.0,72289.0,0.89188477
1773402720,72272.0,72272.0,72231.0,72259.0,3.02571301
1773402780,72258.0,72269.0,72231.0,72269.0,2.26490995
1773402840,72269.0,72323.0,72269.0,72315.0,0.74327594
1773402900,72301.0,72301.0,72301.0,72301.0,0.00262676
1773402960,72293.0,72300.0,72282.0,72300.0,0.40799003
1773403020,72299.0,72299.0,72276.0,72276.0,0.61747959
1773403080,72277.0,72277.0,72273.0,72273.0,0.03435856
1773403140,72261.0,72261.0,72239.0,72239.0,0.02571674
1773403200,72238.0,72264.0,72228.0,72264.0,1.53436506
1773403260,72261.0,72313.0,72261.0,72302.0,2.36175615
1773403320,72303.0,72347.0,72303.0,72346.0,2.47448995
1773403380,72331.0,72403.0,72324.0,72403.0,2.71106046
1773403440,72403.0,72415.0,72393.0,72414.0,0.20966617
1773403500,72412.0,72412.0,72391.0,72402.0,3.06113006
1773403560,72402.0,72441.0,72402.0,72438.0,1.87628798
1773403620,72438.0,72449.0,72423.0,72449.0,0.5586272
1773403680,72458.0,72458.0,72414.0,72427.0,0.58844279
1773403740,72427.0,72436.0,72406.0,72406.0,1.93979977
1773403800,72406.0,72419.0,72401.0,72402.0,0.85564708
1773403860,72393.0,72416.0,72393.0,72399.0,0.68355771
1773403920,72399.0,72400.0,72397.0,72397.0,0.42064824
1773403980,72396.0,72404.0,72395.0,72404.0,0.75281886
1773404040,72404.0,72431.0,72381.0,72430.0,1.20268852
1773404100,72431.0,72431.0,72389.0,72389.0,1.94239244
1773404160,72384.0,72385.0,72375.0,72376.0,4.09154984
1773404220,72375.0,72375.0,72345.0,72367.0,0.55230913
1773404280,72367.0,72376.0,72362.0,72363.0,1.08409248
1773404340,72363.0,72376.0,72362.0,72376.0,0.2966506
1773404400,72376.0,72380.0,72376.0,72380.0,0.95935693
1773404460,72380.0,72392.0,72367.0,72392.0,1.06972683
1773404520,72392.0,72471.0,72392.0,72454.0,2.69369215
1773404580,72455.0,72528.0,72448.0,72471.0,2.87410448
1773404640,72471.0,72478.0,72444.0,72449.0,0.23807471
1773404700,72440.0,72440.0,72376.0,72408.0,1.3258567
1773404760,72403.0,72404.0,72403.0,72403.0,0.09270553
1773404820,72403.0,72428.0,72394.0,72394.0,1.16480923
1773404880,72394.0,72394.0,72368.0,72368.0,1.23417352
1773404940,72385.0,72428.0,72385.0,72428.0,1.38264721
1773405000,72429.0,72476.0,72381.0,72461.0,1.75348133
1773405060,72461.0,72475.0,72392.0,72450.0,1.4424773
1773405120,72449.0,72494.0,72444.0,72490.0,1.67115469
1773405180,72506.0,72634.0,72469.0,72538.0,9.99149137
1773405240,72490.0,72490.0,72393.0,72420.0,2.115581
1773405300,72420.0,72426.0,72371.0,72414.0,1.55421776
1773405360,72341.0,72436.0,72341.0,72420.0,1.47063715
1773405420,72421.0,72421.0,72381.0,72417.0,2.79815327
1773405480,72392.0,72392.0,72351.0,72351.0,0.59398264
1773405540,72351.0,72422.0,72351.0,72422.0,1.05580804
1773405600,72427.0,72427.0,72390.0,72390.0,1.23999547
1773405660,72392.0,72414.0,72383.0,72404.0,0.81078968
1773405720,72405.0,72421.0,72405.0,72421.0,0.3437586
1773405780,72421.0,72441.0,72379.0,72379.0,1.26573298
1773405840,72379.0,72380.0,72357.0,72357.0,0.56217503
1773405900,72357.0,72490.0,72357.0,72490.0,1.25166632
1773405960,72524.0,72738.0,72505.0,72692.0,13.60175197
1773406020,72681.0,72681.0,72607.0,72623.0,2.16465764
1773406080,72623.0,72895.0,72623.0,72889.0,19.27413758
1773406140,72844.0,72877.0,72722.0,72749.0,6.02263639
1773406200,72759.0,72767.0,72664.0,72742.0,4.61092534
1773406260,72742.0,72742.0,72694.0,72724.0,3.61817828
1773406320,72719.0,72730.0,72691.0,72730.0,2.41674349
1773406380,72730.0,72743.0,72686.0,72698.0,2.15628656
1773406440,72699.0,72717.0,72676.0,72717.0,1.15059056
1773406500,72717.0,72741.0,72707.0,72739.0,1.4295743
1773406560,72740.0,72835.0,72740.0,72811.0,2.27451443
1773406620,72783.0,72800.0,72775.0,72792.0,1.76815423
1773406680,72783.0,72883.0,72783.0,72845.0,2.04450366
1773406740,72845.0,72845.0,72781.0,72786.0,1.57141919
1773406800,72790.0,72832.0,72782.0,72832.0,1.39715355
1773406860,72817.0,72840.0,72811.0,72818.0,0.8627228
1773406920,72818.0,72857.0,72802.0,72857.0,2.13651136
1773406980,72858.0,72876.0,72723.0,72756.0,2.40807112
1773407040,72757.0,72843.0,72756.0,72843.0,1.74267266
1773407100,72844.0,72905.0,72834.0,72897.0,3.86436125
1773407160,72897.0,72931.0,72842.0,72851.0,3.55793962
1773407220,72844.0,72894.0,72819.0,72819.0,2.09868054
1773407280,72820.0,72838.0,72703.0,72716.0,1.63222782
1773407340,72724.0,72745.0,72724.0,72745.0,1.34923145
1773407400,72742.0,72764.0,72730.0,72730.0,0.78392921
1773407460,72732.0,72771.0,72714.0,72770.0,3.35070893
1773407520,72771.0,72895.0,72771.0,72864.0,1.68636961
1773407580,72860.0,72870.0,72840.0,72859.0,1.29060779
1773407640,72858.0,72858.0,72815.0,72831.0,2.1439368
1773407700,72819.0,72819.0,72744.0,72748.0,0.22009746
1773407760,72748.0,72827.0,72748.0,72805.0,2.66511709
1773407820,72816.0,73054.0,72816.0,73054.0,17.41734983
1773407880,73049.0,73194.0,73024.0,73174.0,16.32067245
1773407940,73177.0,73299.0,73070.0,73259.0,20.19237106
1773408000,73258.0,73258.0,73134.0,73134.0,2.30138612
1773408060,73133.0,73133.0,73040.0,73040.0,2.75712305
1773408120,73028.0,73088.0,73024.0,73041.0,2.17198482
1773408180,73041.0,73218.0,73038.0,73180.0,3.7640425
1773408240,73187.0,73229.0,73156.0,73212.0,2.15412305
1773408300,73211.0,73211.0,73078.0,73088.0,3.54814928
1773408360,73087.0,73087.0,73042.0,73052.0,1.85581006
1773408420,73056.0,73056.0,73049.0,73055.0,0.32976839
1773408480,73054.0,73063.0,73051.0,73054.0,0.70461159
1773408540,73053.0,73058.0,73032.0,73032.0,1.42600148
1773408600,73032.0,73249.0,73032.0,73206.0,4.23957398
1773408660,73214.0,73300.0,73192.0,73250.0,3.06185759
1773408720,73246.0,73335.0,73236.0,73320.0,4.31342005
1773408780,73315.0,73315.0,73183.0,73208.0,3.12578347
1773408840,73208.0,73243.0,73080.0,73092.0,2.24387804
1773408900,73086.0,73086.0,72966.0,72966.0,27.31206201
1773408960,72959.0,72967.0,72801.0,72801.0,12.10800733
1773409020,72800.0,72931.0,72800.0,72868.0,2.87249883
1773409080,72868.0,73012.0,72868.0,72952.0,3.05253797
1773409140,72950.0,73025.0,72950.0,72999.0,3.26504365
1773409200,72996.0,73045.0,72947.0,73033.0,4.74911758
1773409260,73033.0,73104.0,73022.0,73098.0,2.69136798
1773409320,73099.0,73139.0,73069.0,73139.0,2.22958876
1773409380,73110.0,73150.0,73057.0,73150.0,4.31301919
1773409440,73150.0,73284.0,73150.0,73283.0,24.6422117
1773409500,73283.0,73414.0,73265.0,73414.0,14.418988
1773409560,73414.0,73441.0,73264.0,73274.0,5.18467547
1773409620,73273.0,73375.0,73273.0,73375.0,5.16446202
1773409680,73375.0,73433.0,73348.0,73356.0,1.47525829
1773409740,73356.0,73356.0,73275.0,73342.0,3.40203141
1773409800,73342.0,73502.0,73312.0,73397.0,8.41238255
1773409860,73378.0,73378.0,73306.0,73327.0,2.3116756
1773409920,73312.0,73366.0,73282.0,73315.0,2.06712237
1773409980,73316.0,73464.0,73274.0,73443.0,8.1655247
1773410040,73443.0,73502.0,73439.0,73484.0,2.57818627
1773410100,73501.0,73611.0,73479.0,73599.0,13.48822072
1773410160,73591.0,73598.0,73487.0,73487.0,11.10639434
1773410220,73468.0,73479.0,73422.0,73476.0,6.09156147
1773410280,73491.0,73553.0,73476.0,73526.0,4.0093674
1773410340,73525.0,73525.0,73396.0,73410.0,3.33053298
1773410400,73410.0,73599.0,73410.0,73502.0,6.43026609
1773410460,73500.0,73615.0,73453.0,73563.0,9.63634744
1773410520,73564.0,73564.0,73356.0,73375.0,3.08502786
1773410580,73375.0,73418.0,73347.0,73353.0,1.88526999
1773410640,73352.0,73415.0,73348.0,73392.0,2.83660041
1773410700,73392.0,73503.0,73392.0,73465.0,4.15880372
1773410760,73461.0,73611.0,73443.0,73611.0,2.01482302
1773410820,73610.0,73610.0,73478.0,73478.0,2.92130856
1773410880,73466.0,73619.0,73295.0,73349.0,28.03603705
1773410940,73352.0,73463.0,73352.0,73417.0,5.44403083
1773411000,73425.0,73473.0,73425.0,73445.0,2.7157133
1773411060,73446.0,73540.0,73404.0,73473.0,3.97736184
1773411120,73474.0,73568.0,73474.0,73556.0,2.43829264
1773411180,73556.0,73586.0,73517.0,73533.0,2.42167685
1773411240,73541.0,73595.0,73534.0,73534.0,1.64689871
1773411300,73534.0,73534.0,73451.0,73467.0,1.68630704
1773411360,73449.0,73549.0,73397.0,73397.0,2.35999429
1773411420,73397.0,73459.0,73375.0,73394.0,3.75765578
1773411480,73395.0,73478.0,73388.0,73457.0,1.68028628
1773411540,73447.0,73584.0,73447.0,73576.0,3.92355475
1773411600,73569.0,73722.0,73569.0,73704.0,9.06822865
1773411660,73704.0,73729.0,73602.0,73669.0,6.28838893
1773411720,73668.0,73732.0,73647.0,73731.0,3.69913831
1773411780,73732.0,73812.0,73732.0,73801.0,8.51462064
1773411840,73811.0,73865.0,73786.0,73865.0,9.67532206
1773411900,73859.0,73859.0,73775.0,73849.0,8.14764273
1773411960,73848.0,73852.0,73769.0,73850.0,4.05238305
1773412020,73845.0,73918.0,73772.0,73797.0,10.18145017
1773412080,73796.0,73799.0,73706.0,73751.0,3.9147003
1773412140,73746.0,73818.0,73728.0,73769.0,1.88350424
1773412200,73770.0,73823.0,73749.0,73800.0,1.96916738
1773412260,73800.0,73890.0,73780.0,73890.0,1.72184766
1773412320,73890.0,73933.0,73890.0,73921.0,2.16816161
1773412380,73922.0,73933.0,73837.0,73856.0,3.57444378
1773412440,73856.0,73856.0,73768.0,73816.0,2.04049742
1773412500,73817.0,73817.0,73555.0,73556.0,26.50872028
1773412560,73556.0,73598.0,73468.0,73468.0,7.66952199
1773412620,73477.0,73629.0,73477.0,73508.0,3.84925237
1773412680,73508.0,73534.0,73459.0,73476.0,1.91736767
1773412740,73476.0,73573.0,73476.0,73519.0,3.54422669
1773412800,73519.0,73622.0,73513.0,73552.0,4.24495062
1773412860,73552.0,73555.0,73441.0,73441.0,5.52774052
1773412920,73432.0,73459.0,73363.0,73389.0,9.74518994
1773412980,73368.0,73394.0,73031.0,73058.0,22.98205457
1773413040,73046.0,73106.0,72967.0,72973.0,8.80634747
1773413100,72972.0,73008.0,72926.0,72967.0,6.93537921
1773413160,72968.0,73000.0,72767.0,72781.0,27.59114347
1773413220,72782.0,72920.0,72782.0,72869.0,5.55473744
1773413280,72870.0,72940.0,72841.0,72867.0,3.72599172
1773413340,72862.0,72877.0,72778.0,72786.0,3.511009
1773413400,72785.0,72824.0,72643.0,72673.0,15.62311301
1773413460,72695.0,72768.0,72635.0,72755.0,3.10458262
1773413520,72737.0,72737.0,72521.0,72585.0,12.52485708
1773413580,72603.0,72626.0,72495.0,72541.0,8.39273378
1773413640,72547.0,72655.0,72547.0,72626.0,3.92196371
1773413700,72626.0,72716.0,72626.0,72716.0,3.16112419
1773413760,72716.0,72739.0,72486.0,72486.0,6.63228824
1773413820,72486.0,72486.0,72411.0,72437.0,11.48397454
1773413880,72434.0,72479.0,72416.0,72427.0,6.11396737
1773413940,72415.0,72481.0,72399.0,72400.0,21.33299977
1773414000,72411.0,72493.0,72399.0,72441.0,9.99730958
