timestamp,open,high,low,close,volume
1771486200,67183.0,67233.0,67180.0,67232.0,1.84437344
1771486260,67220.0,67220.0,67189.0,67208.0,0.4809256
1771486320,67211.0,67211.0,67199.0,67199.0,0.50298176
1771486380,67198.0,67198.0,67193.0,67193.0,0.01788405
1771486440,67192.0,67195.0,67183.0,67184.0,0.07152104
1771486500,67187.0,67233.0,67187.0,67232.0,0.47103997
1771486560,67214.0,67217.0,67209.0,67217.0,0.17094704
1771486620,67232.0,67281.0,67232.0,67270.0,4.78202003
1771486680,67271.0,67271.0,67228.0,67228.0,0.6170201
1771486740,67228.0,67228.0,67153.0,67162.0,2.22158326
1771486800,67157.0,67157.0,67112.0,67125.0,0.11741928
1771486860,67126.0,67139.0,67105.0,67121.0,0.34074314
1771486920,67122.0,67125.0,67114.0,67122.0,0.18035864
1771486980,67122.0,67129.0,67096.0,67129.0,13.75231361
1771487040,67129.0,67170.0,67129.0,67156.0,0.80767766
1771487100,67152.0,67152.0,67137.0,67138.0,0.18989482
1771487160,67151.0,67154.0,67142.0,67142.0,0.02663064
1771487220,67140.0,67140.0,67117.0,67118.0,0.44037706
1771487280,67121.0,67140.0,67121.0,67140.0,0.05583083
1771487340,67144.0,67163.0,67144.0,67163.0,0.03282318
1771487400,67171.0,67181.0,67151.0,67181.0,0.69598012
1771487460,67180.0,67184.0,67168.0,67175.0,0.42576032
1771487520,67175.0,67175.0,67142.0,67142.0,0.12909317
1771487580,67141.0,67149.0,67140.0,67142.0,0.11228953
1771487640,67142.0,67181.0,67135.0,67181.0,0.8219866
1771487700,67180.0,67180.0,67153.0,67168.0,0.47947618
1771487760,67168.0,67168.0,67152.0,67152.0,0.22361684
1771487820,67152.0,67155.0,67142.0,67145.0,0.0198209
1771487880,67145.0,67166.0,67145.0,67163.0,0.83189203
1771487940,67162.0,67188.0,67162.0,67175.0,0.43133677
1771488000,67174.0,67174.0,67144.0,67144.0,0.44694033
1771488060,67134.0,67134.0,67097.0,67110.0,0.60389563
1771488120,67130.0,67136.0,67088.0,67088.0,0.77958156
1771488180,67089.0,67089.0,67065.0,67066.0,2.89457077
1771488240,67065.0,67119.0,67041.0,67119.0,3.87200749
1771488300,67113.0,67113.0,67050.0,67050.0,0.5198338
1771488360,67050.0,67050.0,67044.0,67046.0,1.20935202
1771488420,67048.0,67048.0,67030.0,67031.0,2.61141577
1771488480,67030.0,67085.0,67028.0,67083.0,1.14795286
1771488540,67082.0,67089.0,67066.0,67069.0,2.86027266
1771488600,67069.0,67088.0,67053.0,67087.0,0.43058271
1771488660,67079.0,67089.0,67070.0,67071.0,0.4081981
1771488720,67062.0,67062.0,67045.0,67047.0,0.21917507
1771488780,67046.0,67059.0,66998.0,67051.0,5.28290646
1771488840,67043.0,67043.0,67035.0,67035.0,0.00645114
1771488900,67026.0,67026.0,66989.0,66989.0,0.66216482
1771488960,66999.0,67033.0,66999.0,67033.0,0.53594267
1771489020,67028.0,67066.0,67028.0,67057.0,0.1419154
1771489080,67054.0,67066.0,67045.0,67066.0,0.24219754
1771489140,67067.0,67067.0,67067.0,67067.0,0.00014785
1771489200,67067.0,67068.0,67048.0,67048.0,0.41023724
1771489260,67044.0,67058.0,67039.0,67045.0,0.1948652
1771489320,67048.0,67048.0,67043.0,67043.0,0.00173023
1771489380,67023.0,67023.0,66935.0,66936.0,4.43674878
1771489440,66936.0,66936.0,66935.0,66935.0,0.20849703
1771489500,66935.0,66936.0,66927.0,66927.0,0.45603693
1771489560,66927.0,66927.0,66887.0,66903.0,4.2642562
1771489620,66902.0,66902.0,66863.0,66867.0,3.03339224
1771489680,66868.0,66883.0,66868.0,66882.0,0.63008057
1771489740,66883.0,66883.0,66882.0,66883.0,0.03986732
1771489800,66883.0,66901.0,66883.0,66887.0,0.2595621
1771489860,66886.0,66889.0,66848.0,66889.0,1.10526061
1771489920,66889.0,66891.0,66775.0,66776.0,9.63604335
1771489980,66776.0,66829.0,66776.0,66798.0,5.03636967
1771490040,66797.0,66819.0,66797.0,66807.0,1.14698707
1771490100,66807.0,66823.0,66807.0,66823.0,0.62296631
1771490160,66833.0,66872.0,66833.0,66846.0,0.8369864
1771490220,66850.0,66881.0,66842.0,66863.0,0.73737557
1771490280,66863.0,66913.0,66863.0,66913.0,0.31655016
1771490340,66913.0,66913.0,66896.0,66903.0,0.08539079
1771490400,66903.0,66907.0,66895.0,66907.0,0.37991209
1771490460,66907.0,66919.0,66907.0,66919.0,0.29823187
1771490520,66919.0,66919.0,66901.0,66904.0,0.18425486
1771490580,66903.0,66903.0,66868.0,66875.0,0.27046395
1771490640,66876.0,66896.0,66876.0,66896.0,0.68230815
1771490700,66899.0,66899.0,66866.0,66872.0,0.13988607
1771490760,66863.0,66883.0,66837.0,66881.0,0.88484699
1771490820,66881.0,66881.0,66866.0,66877.0,0.25853513
1771490880,66878.0,66899.0,66878.0,66898.0,0.05484909
1771490940,66898.0,66898.0,66848.0,66864.0,0.53653558
1771491000,66865.0,66891.0,66864.0,66891.0,0.30474883
1771491060,66890.0,66892.0,66874.0,66874.0,0.01416844
1771491120,66859.0,66859.0,66825.0,66825.0,0.02603014
1771491180,66808.0,66844.0,66808.0,66844.0,0.7270652
1771491240,66852.0,66887.0,66852.0,66887.0,0.10073282
1771491300,66886.0,66886.0,66880.0,66882.0,0.04248852
1771491360,66881.0,66881.0,66873.0,66877.0,0.13106179
1771491420,66878.0,66909.0,66878.0,66909.0,0.61680327
1771491480,66919.0,66919.0,66911.0,66912.0,0.22457712
1771491540,66913.0,66943.0,66912.0,66913.0,9.29872132
1771491600,66933.0,66967.0,66930.0,66933.0,16.74451124
1771491660,66936.0,66966.0,66926.0,66926.0,1.07073624
1771491720,66918.0,66919.0,66918.0,66919.0,0.02003408
1771491780,66917.0,66946.0,66917.0,66946.0,0.72848444
1771491840,66936.0,66938.0,66853.0,66853.0,3.64289583
1771491900,66853.0,66903.0,66850.0,66896.0,0.69107638
1771491960,66879.0,66879.0,66848.0,66866.0,0.38093875
1771492020,66867.0,66905.0,66867.0,66905.0,0.45029621
1771492080,66913.0,66950.0,66913.0,66939.0,0.87212185
1771492140,66939.0,66973.0,66932.0,66971.0,1.92539914
1771492200,66975.0,66999.0,66975.0,66999.0,3.27859778
1771492260,66999.0,67000.0,66982.0,66992.0,1.57406512
1771492320,66994.0,66994.0,66984.0,66990.0,0.05204482
1771492380,66991.0,66993.0,66991.0,66993.0,0.03801284
1771492440,66993.0,66999.0,66993.0,66999.0,1.06809281
1771492500,66994.0,66995.0,66993.0,66993.0,0.13965029
1771492560,66993.0,66993.0,66963.0,66985.0,2.27938566
1771492620,66993.0,67003.0,66990.0,66991.0,0.06281873
1771492680,66991.0,66991.0,66979.0,66990.0,0.06980966
1771492740,66990.0,66991.0,66981.0,66981.0,0.03979897
1771492800,66982.0,66991.0,66963.0,66963.0,0.86049378
1771492860,66963.0,66998.0,66963.0,66998.0,0.50837776
1771492920,66998.0,67056.0,66996.0,67055.0,4.12474978
1771492980,67055.0,67144.0,67055.0,67144.0,9.16393317
1771493040,67143.0,67143.0,67127.0,67127.0,0.4140909
1771493100,67119.0,67119.0,67088.0,67088.0,0.54107258
1771493160,67085.0,67085.0,67069.0,67069.0,0.05632079
1771493220,67067.0,67067.0,67053.0,67057.0,1.55264389
1771493280,67057.0,67083.0,67057.0,67083.0,0.03116297
1771493340,67087.0,67096.0,67087.0,67096.0,0.32485644
1771493400,67095.0,67095.0,67083.0,67083.0,0.87452904
1771493460,67081.0,67087.0,67073.0,67087.0,0.33589642
1771493520,67087.0,67087.0,67071.0,67071.0,0.71208104
1771493580,67063.0,67085.0,67062.0,67084.0,0.42596275
1771493640,67085.0,67108.0,67084.0,67107.0,0.38486798
1771493700,67106.0,67106.0,67091.0,67097.0,0.32361453
1771493760,67101.0,67101.0,67032.0,67032.0,2.72245042
1771493820,67031.0,67044.0,67015.0,67016.0,2.28446892
1771493880,67016.0,67022.0,67000.0,67011.0,12.17784915
1771493940,67010.0,67015.0,67000.0,67007.0,0.9723105
1771494000,67002.0,67007.0,67002.0,67007.0,0.76478054
1771494060,67007.0,67018.0,67007.0,67014.0,0.42239588
1771494120,67014.0,67027.0,67014.0,67026.0,0.03082374
1771494180,67026.0,67038.0,67026.0,67038.0,0.02219219
1771494240,67038.0,67046.0,67038.0,67043.0,0.24534549
1771494300,67043.0,67043.0,67028.0,67028.0,0.15622226
1771494360,67024.0,67024.0,66952.0,66952.0,13.8970976
1771494420,66952.0,66952.0,66839.0,66840.0,10.72773278
1771494480,66839.0,66839.0,66760.0,66760.0,8.15232801
1771494540,66759.0,66763.0,66736.0,66763.0,2.93416672
1771494600,66763.0,66833.0,66763.0,66829.0,0.61440392
1771494660,66831.0,66838.0,66818.0,66818.0,0.37321612
1771494720,66805.0,66805.0,66744.0,66764.0,4.34343319
1771494780,66772.0,66823.0,66772.0,66823.0,1.05120084
1771494840,66823.0,66835.0,66823.0,66832.0,1.62936482
1771494900,66830.0,66846.0,66830.0,66845.0,0.1227904
1771494960,66845.0,66845.0,66832.0,66844.0,0.20950127
1771495020,66844.0,66844.0,66843.0,66843.0,0.00272599
1771495080,66843.0,66843.0,66810.0,66810.0,0.59164053
1771495140,66810.0,66810.0,66805.0,66806.0,0.061177
1771495200,66811.0,66822.0,66808.0,66808.0,0.02438362
1771495260,66798.0,66798.0,66772.0,66780.0,0.26717445
1771495320,66781.0,66825.0,66781.0,66824.0,0.24870611
1771495380,66824.0,66825.0,66731.0,66764.0,2.35563323
1771495440,66783.0,66783.0,66732.0,66732.0,0.56294521
1771495500,66730.0,66791.0,66730.0,66787.0,1.42764211
1771495560,66782.0,66782.0,66713.0,66773.0,3.00651848
1771495620,66783.0,66783.0,66751.0,66753.0,0.24059997
1771495680,66753.0,66781.0,66753.0,66770.0,0.33976113
1771495740,66771.0,66851.0,66771.0,66851.0,2.64524913
1771495800,66850.0,66872.0,66843.0,66864.0,0.07775568
1771495860,66863.0,66885.0,66859.0,66872.0,0.86700078
1771495920,66872.0,66887.0,66872.0,66876.0,0.25512165
1771495980,66875.0,66875.0,66854.0,66854.0,0.12043595
1771496040,66847.0,66847.0,66844.0,66845.0,0.02544692
1771496100,66839.0,66874.0,66839.0,66874.0,0.44232561
1771496160,66875.0,66880.0,66866.0,66867.0,0.46409003
1771496220,66867.0,66875.0,66866.0,66875.0,0.0200682
1771496280,66881.0,66887.0,66881.0,66886.0,9.45284356
1771496340,66884.0,66886.0,66884.0,66886.0,0.12945316
1771496400,66885.0,66885.0,66871.0,66879.0,0.56995187
1771496460,66872.0,66872.0,66857.0,66857.0,0.79545603
1771496520,66856.0,66863.0,66848.0,66859.0,0.50888287
1771496580,66863.0,66887.0,66863.0,66881.0,0.40006688
1771496640,66884.0,66884.0,66836.0,66836.0,1.37769496
1771496700,66836.0,66854.0,66836.0,66853.0,0.26416794
1771496760,66854.0,66870.0,66854.0,66870.0,0.04068326
1771496820,66868.0,66869.0,66864.0,66865.0,0.07180153
1771496880,66864.0,66864.0,66851.0,66851.0,0.02696548
1771496940,66850.0,66850.0,66842.0,66842.0,0.00983534
1771497000,66837.0,66850.0,66799.0,66802.0,4.30893993
1771497060,66799.0,66800.0,66784.0,66793.0,1.48733856
1771497120,66791.0,66833.0,66791.0,66833.0,0.47729629
1771497180,66827.0,66827.0,66823.0,66826.0,0.13798028
1771497240,66827.0,66883.0,66826.0,66883.0,0.45437829
1771497300,66882.0,66882.0,66801.0,66801.0,0.63295574
1771497360,66813.0,66830.0,66812.0,66830.0,2.51081036
1771497420,66822.0,66846.0,66822.0,66845.0,0.4376572
1771497480,66838.0,66880.0,66838.0,66880.0,0.09109691
1771497540,66885.0,66926.0,66885.0,66924.0,0.31862271
1771497600,66923.0,66923.0,66903.0,66903.0,0.00557787
1771497660,66903.0,66927.0,66902.0,66902.0,2.14456796
1771497720,66902.0,66910.0,66902.0,66910.0,0.29945227
1771497780,66908.0,66920.0,66904.0,66920.0,0.05779898
1771497840,66920.0,66924.0,66920.0,66922.0,0.01819904
1771497900,66919.0,66919.0,66887.0,66887.0,0.0339563
1771497960,66887.0,66887.0,66887.0,66887.0,0.01560494
1771498020,66863.0,66892.0,66863.0,66892.0,0.61853257
1771498080,66886.0,66893.0,66884.0,66892.0,0.63314741
1771498140,66890.0,66890.0,66869.0,66870.0,0.02337221
1771498200,66856.0,66856.0,66834.0,66834.0,0.05120215
1771498260,66823.0,66826.0,66743.0,66751.0,2.11400024
1771498320,66747.0,66793.0,66747.0,66788.0,0.40003638
1771498380,66787.0,66791.0,66771.0,66771.0,0.98711969
1771498440,66752.0,66759.0,66752.0,66759.0,0.06244711
1771498500,66759.0,66766.0,66759.0,66766.0,0.11769227
1771498560,66765.0,66765.0,66747.0,66747.0,0.56266639
1771498620,66755.0,66782.0,66755.0,66782.0,0.60382016
1771498680,66798.0,66812.0,66798.0,66812.0,0.01820071
1771498740,66812.0,66814.0,66811.0,66812.0,0.02304659
1771498800,66811.0,66826.0,66803.0,66803.0,0.67233347
1771498860,66804.0,66804.0,66794.0,66795.0,0.11710704
1771498920,66799.0,66823.0,66791.0,66823.0,0.04090798
1771498980,66823.0,66826.0,66817.0,66817.0,0.11865029
1771499040,66824.0,66842.0,66816.0,66841.0,0.05630475
1771499100,66838.0,66838.0,66812.0,66813.0,0.02612345
1771499160,66806.0,66820.0,66804.0,66820.0,0.01902119
1771499220,66820.0,66832.0,66820.0,66831.0,0.34504424
1771499280,66832.0,66841.0,66831.0,66841.0,0.15278941
1771499340,66841.0,66867.0,66841.0,66867.0,0.01839986
1771499400,66870.0,66874.0,66869.0,66874.0,0.00498719
1771499460,66878.0,66878.0,66878.0,66878.0,0.01038815
1771499520,66878.0,66884.0,66878.0,66883.0,0.00312821
1771499580,66883.0,66883.0,66883.0,66883.0,0.0
1771499640,66884.0,66884.0,66884.0,66884.0,0.19279407
1771499700,66883.0,66898.0,66883.0,66887.0,0.6939369
1771499760,66886.0,66887.0,66877.0,66877.0,0.09431204
1771499820,66874.0,66875.0,66855.0,66856.0,0.98769862
1771499880,66846.0,66855.0,66846.0,66851.0,0.54283001
1771499940,66853.0,66861.0,66853.0,66858.0,0.05876354
1771500000,66844.0,66853.0,66844.0,66853.0,0.01044015
1771500060,66853.0,66864.0,66853.0,66863.0,0.06210157
1771500120,66853.0,66853.0,66848.0,66849.0,0.06536564
1771500180,66848.0,66853.0,66846.0,66853.0,0.24724069
1771500240,66853.0,66860.0,66837.0,66860.0,0.31316786
1771500300,66873.0,66873.0,66863.0,66863.0,0.33741793
1771500360,66863.0,66864.0,66860.0,66860.0,0.00808064
1771500420,66859.0,66859.0,66827.0,66827.0,3.55782979
1771500480,66826.0,66827.0,66812.0,66813.0,0.44517286
1771500540,66812.0,66812.0,66811.0,66811.0,0.00044902
1771500600,66811.0,66811.0,66797.0,66797.0,0.31515112
1771500660,66798.0,66811.0,66798.0,66811.0,0.22617245
1771500720,66805.0,66812.0,66805.0,66812.0,0.07096376
1771500780,66811.0,66811.0,66808.0,66808.0,0.08653878
1771500840,66809.0,66814.0,66808.0,66814.0,0.10539902
1771500900,66814.0,66814.0,66717.0,66717.0,6.97145462
1771500960,66712.0,66712.0,66655.0,66655.0,7.70043295
1771501020,66648.0,66672.0,66631.0,66651.0,3.50768514
1771501080,66651.0,66659.0,66642.0,66650.0,1.32415452
1771501140,66653.0,66664.0,66640.0,66664.0,1.2664463
1771501200,66669.0,66699.0,66669.0,66699.0,0.20196704
1771501260,66699.0,66699.0,66693.0,66699.0,0.08251071
1771501320,66697.0,66700.0,66690.0,66691.0,0.2008336
1771501380,66696.0,66696.0,66661.0,66661.0,1.34557142
1771501440,66661.0,66669.0,66650.0,66650.0,1.45530273
1771501500,66646.0,66646.0,66624.0,66632.0,1.971622
1771501560,66631.0,66649.0,66616.0,66649.0,2.85393493
1771501620,66660.0,66682.0,66652.0,66667.0,0.74450335
1771501680,66670.0,66671.0,66644.0,66648.0,0.66618276
1771501740,66646.0,66659.0,66633.0,66659.0,1.03412602
1771501800,66641.0,66641.0,66467.0,66492.0,18.79409633
1771501860,66497.0,66552.0,66497.0,66508.0,3.80555164
1771501920,66487.0,66537.0,66487.0,66511.0,1.0629872
1771501980,66510.0,66539.0,66463.0,66469.0,4.46298213
1771502040,66469.0,66482.0,66463.0,66476.0,1.92015905
1771502100,66481.0,66498.0,66481.0,66484.0,1.22140722
1771502160,66483.0,66501.0,66483.0,66501.0,0.65088376
1771502220,66503.0,66507.0,66475.0,66475.0,0.58903624
1771502280,66468.0,66468.0,66459.0,66460.0,3.45905365
1771502340,66460.0,66470.0,66460.0,66469.0,0.59605097
1771502400,66469.0,66480.0,66455.0,66459.0,2.29282766
1771502460,66456.0,66476.0,66453.0,66476.0,1.62614922
1771502520,66483.0,66483.0,66447.0,66452.0,0.57266405
1771502580,66453.0,66478.0,66424.0,66424.0,2.82617216
1771502640,66424.0,66425.0,66392.0,66407.0,3.61560957
1771502700,66407.0,66489.0,66407.0,66413.0,3.46744592
1771502760,66407.0,66407.0,66311.0,66349.0,13.6760191
1771502820,66333.0,66351.0,66327.0,66351.0,1.28275206
1771502880,66349.0,66372.0,66320.0,66372.0,0.36326874
1771502940,66376.0,66502.0,66376.0,66502.0,14.04926197
1771503000,66502.0,66503.0,66466.0,66503.0,1.26456567
1771503060,66502.0,66519.0,66500.0,66507.0,2.61293605
1771503120,66506.0,66515.0,66506.0,66514.0,0.90154741
1771503180,66511.0,66517.0,66495.0,66495.0,1.06245797
1771503240,66492.0,66532.0,66492.0,66532.0,3.93630843
1771503300,66532.0,66535.0,66504.0,66528.0,2.04149266
1771503360,66512.0,66512.0,66457.0,66483.0,3.50242753
1771503420,66485.0,66517.0,66485.0,66517.0,1.60752718
1771503480,66518.0,66551.0,66518.0,66548.0,1.2155057
1771503540,66529.0,66529.0,66472.0,66473.0,1.11116982
1771503600,66473.0,66506.0,66473.0,66506.0,1.15977901
1771503660,66516.0,66530.0,66504.0,66530.0,0.84864272
1771503720,66530.0,66563.0,66530.0,66563.0,1.67154908
1771503780,66564.0,66567.0,66564.0,66567.0,0.40739621
1771503840,66567.0,66614.0,66567.0,66596.0,5.53548263
1771503900,66594.0,66607.0,66594.0,66607.0,1.79655405
1771503960,66605.0,66608.0,66584.0,66591.0,1.10870181
1771504020,66592.0,66609.0,66592.0,66607.0,1.00519715
1771504080,66608.0,66637.0,66607.0,66625.0,2.06043598
1771504140,66625.0,66634.0,66617.0,66634.0,0.31230114
1771504200,66612.0,66612.0,66585.0,66612.0,0.71429285
1771504260,66613.0,66625.0,66610.0,66610.0,0.81401834
1771504320,66609.0,66619.0,66606.0,66611.0,0.160599
1771504380,66612.0,66614.0,66608.0,66608.0,0.36088346
1771504440,66602.0,66615.0,66602.0,66602.0,0.31103805
1771504500,66605.0,66615.0,66602.0,66603.0,0.47039194
1771504560,66603.0,66603.0,66599.0,66599.0,0.87006433
1771504620,66599.0,66626.0,66599.0,66626.0,0.66250851
1771504680,66625.0,66625.0,66439.0,66502.0,17.48884191
1771504740,66506.0,66581.0,66474.0,66581.0,0.96793295
1771504800,66604.0,66616.0,66587.0,66616.0,13.14243695
1771504860,66616.0,66629.0,66610.0,66611.0,2.92401351
1771504920,66611.0,66611.0,66592.0,66592.0,0.38100531
1771504980,66570.0,66573.0,66570.0,66573.0,0.25724599
1771505040,66574.0,66606.0,66574.0,66586.0,3.43946375
1771505100,66584.0,66598.0,66548.0,66548.0,4.08260798
1771505160,66547.0,66547.0,66523.0,66529.0,0.50100492
1771505220,66520.0,66520.0,66468.0,66489.0,0.65226335
1771505280,66484.0,66490.0,66480.0,66487.0,0.04533797
1771505340,66487.0,66513.0,66487.0,66513.0,0.42894464
1771505400,66516.0,66518.0,66513.0,66518.0,0.02158676
1771505460,66518.0,66531.0,66518.0,66518.0,0.71657288
1771505520,66519.0,66533.0,66519.0,66533.0,0.46130779
1771505580,66533.0,66535.0,66482.0,66483.0,1.82829578
1771505640,66484.0,66500.0,66484.0,66498.0,0.36976453
1771505700,66497.0,66497.0,66475.0,66493.0,0.82398466
1771505760,66493.0,66496.0,66490.0,66490.0,0.69935686
1771505820,66490.0,66490.0,66478.0,66483.0,0.78891179
1771505880,66478.0,66497.0,66470.0,66490.0,1.84527211
1771505940,66490.0,66498.0,66476.0,66483.0,0.58718973
1771506000,66484.0,66500.0,66455.0,66467.0,7.14315259
1771506060,66468.0,66501.0,66468.0,66501.0,1.08364422
1771506120,66498.0,66524.0,66455.0,66455.0,0.78270512
1771506180,66456.0,66461.0,66432.0,66439.0,14.68308852
1771506240,66438.0,66442.0,66407.0,66408.0,2.77474785
1771506300,66409.0,66409.0,66280.0,66299.0,16.18715837
1771506360,66298.0,66298.0,66232.0,66234.0,7.13045589
1771506420,66234.0,66294.0,66211.0,66280.0,7.44686434
1771506480,66281.0,66342.0,66281.0,66338.0,2.03873717
1771506540,66360.0,66360.0,66313.0,66322.0,1.20166252
1771506600,66316.0,66344.0,66316.0,66342.0,0.91296985
1771506660,66336.0,66391.0,66336.0,66390.0,13.81088746
1771506720,66352.0,66361.0,66340.0,66361.0,0.68364579
1771506780,66345.0,66382.0,66345.0,66382.0,0.04845757
1771506840,66382.0,66382.0,66359.0,66360.0,0.80335667
1771506900,66360.0,66391.0,66360.0,66391.0,2.34218283
1771506960,66390.0,66390.0,66358.0,66358.0,0.32494955
1771507020,66359.0,66359.0,66280.0,66301.0,2.01302469
1771507080,66302.0,66333.0,66254.0,66254.0,3.06624561
1771507140,66254.0,66275.0,66160.0,66209.0,24.4485219
1771507200,66209.0,66249.0,66172.0,66208.0,4.71330251
1771507260,66208.0,66208.0,66154.0,66191.0,1.6675349
1771507320,66192.0,66249.0,66186.0,66241.0,2.98369341
1771507380,66240.0,66260.0,66229.0,66232.0,2.32714655
1771507440,66213.0,66213.0,66147.0,66147.0,2.6253716
1771507500,66145.0,66188.0,66137.0,66179.0,2.38376366
1771507560,66178.0,66178.0,66122.0,66129.0,3.16557385
1771507620,66129.0,66147.0,66113.0,66124.0,2.27869512
1771507680,66128.0,66190.0,66114.0,66182.0,4.20921468
1771507740,66169.0,66169.0,66132.0,66156.0,1.0800944
1771507800,66153.0,66159.0,66122.0,66145.0,4.58066151
1771507860,66139.0,66188.0,66098.0,66159.0,2.64208557
1771507920,66144.0,66218.0,66139.0,66198.0,2.04989766
1771507980,66198.0,66217.0,66136.0,66170.0,5.43678716
1771508040,66187.0,66233.0,66187.0,66216.0,5.52579087
1771508100,66217.0,66246.0,66212.0,66214.0,1.74255558
1771508160,66215.0,66256.0,66215.0,66250.0,0.98159328
1771508220,66261.0,66272.0,66256.0,66272.0,0.67022228
1771508280,66263.0,66272.0,66117.0,66130.0,1.9288981
1771508340,66116.0,66152.0,66074.0,66076.0,5.85205978
1771508400,66074.0,66074.0,66035.0,66043.0,6.28708509
1771508460,66043.0,66054.0,66013.0,66013.0,3.73425325
1771508520,66010.0,66013.0,65950.0,65995.0,14.96484267
1771508580,65985.0,65985.0,65907.0,65915.0,6.87032099
1771508640,65918.0,65970.0,65916.0,65957.0,2.24585957
1771508700,65936.0,65952.0,65861.0,65871.0,4.96586981
1771508760,65872.0,65957.0,65871.0,65938.0,3.86467781
1771508820,65924.0,65936.0,65899.0,65933.0,2.5141563
1771508880,65933.0,65933.0,65863.0,65885.0,2.55734669
1771508940,65884.0,65922.0,65768.0,65786.0,13.94325664
1771509000,65787.0,65885.0,65749.0,65850.0,5.84413458
1771509060,65850.0,65855.0,65800.0,65823.0,3.63092049
1771509120,65824.0,65925.0,65820.0,65925.0,3.41053031
1771509180,65928.0,65940.0,65886.0,65896.0,3.89088279
1771509240,65896.0,65971.0,65877.0,65965.0,1.91376846
1771509300,65952.0,65952.0,65886.0,65890.0,2.51935959
1771509360,65890.0,65897.0,65888.0,65897.0,0.82071044
1771509420,65897.0,65915.0,65890.0,65890.0,1.39395541
1771509480,65890.0,65891.0,65870.0,65873.0,0.33265107
1771509540,65873.0,65896.0,65873.0,65894.0,1.27635237
1771509600,65893.0,65942.0,65893.0,65941.0,1.42859189
1771509660,65931.0,65944.0,65923.0,65935.0,2.25671571
1771509720,65923.0,65940.0,65872.0,65881.0,4.24069079
1771509780,65881.0,65918.0,65879.0,65879.0,0.9933688
1771509840,65869.0,65869.0,65811.0,65835.0,2.1793021
1771509900,65841.0,65939.0,65841.0,65936.0,3.97121372
1771509960,65922.0,65922.0,65864.0,65880.0,2.29385336
1771510020,65880.0,65889.0,65851.0,65855.0,1.79897983
1771510080,65855.0,65895.0,65842.0,65895.0,0.20417019
1771510140,65912.0,65939.0,65908.0,65934.0,1.38793038
1771510200,65934.0,65934.0,65896.0,65900.0,3.68776972
1771510260,65905.0,65907.0,65874.0,65906.0,1.54728455
1771510320,65906.0,65990.0,65906.0,65990.0,3.00465071
1771510380,65979.0,66070.0,65979.0,66062.0,27.07916401
1771510440,66054.0,66054.0,66014.0,66014.0,1.34064166
1771510500,66005.0,66005.0,65964.0,65964.0,2.60461201
1771510560,65964.0,65981.0,65929.0,65974.0,3.92163561
1771510620,65974.0,65979.0,65962.0,65962.0,0.982654
1771510680,65960.0,65969.0,65923.0,65933.0,2.71337444
1771510740,65932.0,65932.0,65864.0,65893.0,6.62969416
1771510800,65892.0,65933.0,65888.0,65911.0,1.54432296
1771510860,65910.0,65929.0,65899.0,65913.0,2.04417379
1771510920,65910.0,65943.0,65910.0,65920.0,1.47904246
1771510980,65925.0,65978.0,65925.0,65978.0,0.70789443
1771511040,65978.0,65978.0,65952.0,65972.0,0.15571931
1771511100,65972.0,65990.0,65972.0,65985.0,2.88337561
1771511160,65985.0,66036.0,65985.0,65988.0,0.73821564
1771511220,65987.0,65987.0,65908.0,65908.0,0.89211958
1771511280,65898.0,65898.0,65862.0,65889.0,0.46356815
1771511340,65888.0,65976.0,65888.0,65954.0,2.92882842
1771511400,65947.0,65979.0,65917.0,65956.0,2.31955812
1771511460,65943.0,66004.0,65906.0,65953.0,5.28416894
1771511520,65925.0,65944.0,65814.0,65814.0,4.1220949
1771511580,65817.0,65880.0,65739.0,65759.0,18.78434768
1771511640,65752.0,65806.0,65632.0,65710.0,41.28787188
1771511700,65710.0,65718.0,65632.0,65682.0,6.36834084
1771511760,65683.0,65852.0,65620.0,65843.0,9.53643294
1771511820,65844.0,65897.0,65780.0,65837.0,5.56082413
1771511880,65822.0,65962.0,65807.0,65961.0,4.4945983
1771511940,65961.0,66176.0,65956.0,66076.0,40.29628649
1771512000,66076.0,66151.0,66016.0,66151.0,13.08353276
1771512060,66153.0,66167.0,66039.0,66039.0,7.04093234
1771512120,66040.0,66186.0,66027.0,66186.0,5.47223839
1771512180,66184.0,66228.0,66146.0,66228.0,4.34478777
1771512240,66222.0,66311.0,66218.0,66233.0,21.18624568
1771512300,66218.0,66219.0,66072.0,66085.0,3.8750745
1771512360,66085.0,66260.0,66085.0,66260.0,7.19633826
1771512420,66268.0,66370.0,66268.0,66269.0,7.96951887
1771512480,66259.0,66337.0,66175.0,66337.0,5.42704152
1771512540,66338.0,66363.0,66214.0,66236.0,0.87334246
1771512600,66236.0,66295.0,66221.0,66239.0,2.57972916
1771512660,66247.0,66457.0,66231.0,66451.0,18.6379891
1771512720,66449.0,66468.0,66390.0,66468.0,4.0333483
1771512780,66468.0,66599.0,66425.0,66556.0,4.20254733
1771512840,66556.0,66596.0,66419.0,66428.0,3.1869944
1771512900,66437.0,66615.0,66437.0,66615.0,14.97389006
1771512960,66623.0,66629.0,66564.0,66571.0,3.14806523
1771513020,66571.0,66583.0,66427.0,66432.0,5.91080417
1771513080,66432.0,66438.0,66403.0,66425.0,3.06791526
1771513140,66425.0,66434.0,66324.0,66384.0,6.06261478
1771513200,66376.0,66432.0,66363.0,66431.0,2.51343286
