timestamp,open,high,low,close,volume
1771021320,68793.0,68802.0,68793.0,68802.0,0.02108936
1771021380,68801.0,68802.0,68779.0,68792.0,0.06138547
1771021440,68793.0,68835.0,68766.0,68795.0,7.5525313
1771021500,68779.0,68801.0,68779.0,68801.0,0.07479689
1771021560,68804.0,68817.0,68794.0,68803.0,0.80218278
1771021620,68803.0,68820.0,68803.0,68820.0,0.27568963
1771021680,68824.0,68828.0,68824.0,68828.0,0.26128301
1771021740,68828.0,68835.0,68828.0,68835.0,0.02688343
1771021800,68834.0,68880.0,68822.0,68844.0,16.77902165
1771021860,68845.0,68863.0,68845.0,68863.0,0.67322171
1771021920,68864.0,68864.0,68833.0,68845.0,0.45204621
1771021980,68838.0,68838.0,68803.0,68803.0,1.62234975
1771022040,68800.0,68840.0,68773.0,68840.0,2.11315135
1771022100,68840.0,68840.0,68792.0,68792.0,1.66986414
1771022160,68784.0,68811.0,68780.0,68811.0,0.06320122
1771022220,68813.0,68814.0,68792.0,68792.0,0.03655496
1771022280,68792.0,68801.0,68784.0,68784.0,0.87294211
1771022340,68784.0,68784.0,68768.0,68768.0,0.82695544
1771022400,68758.0,68786.0,68758.0,68785.0,0.11296643
1771022460,68786.0,68821.0,68786.0,68792.0,1.06541766
1771022520,68789.0,68814.0,68789.0,68814.0,0.07505269
1771022580,68814.0,68835.0,68814.0,68835.0,0.35319355
1771022640,68848.0,68861.0,68848.0,68854.0,0.18701002
1771022700,68849.0,68849.0,68788.0,68846.0,0.65828411
1771022760,68861.0,68870.0,68830.0,68830.0,1.84701838
1771022820,68822.0,68861.0,68820.0,68820.0,0.19203935
1771022880,68818.0,68851.0,68818.0,68851.0,0.12732577
1771022940,68857.0,68859.0,68827.0,68859.0,0.54948564
1771023000,68864.0,68895.0,68844.0,68895.0,0.81445934
1771023060,68895.0,68895.0,68895.0,68895.0,0.66290685
1771023120,68895.0,68950.0,68895.0,68940.0,2.01788099
1771023180,68940.0,68960.0,68935.0,68935.0,3.37598582
1771023240,68940.0,68965.0,68940.0,68944.0,1.20235436
1771023300,68941.0,68941.0,68892.0,68892.0,1.78117763
1771023360,68887.0,68898.0,68847.0,68847.0,2.47183705
1771023420,68850.0,68866.0,68824.0,68824.0,1.38932933
1771023480,68823.0,68910.0,68809.0,68909.0,1.48230382
1771023540,68910.0,68953.0,68892.0,68953.0,1.37690939
1771023600,68953.0,68959.0,68910.0,68912.0,0.85864517
1771023660,68912.0,68936.0,68912.0,68927.0,0.81261362
1771023720,68920.0,68920.0,68882.0,68906.0,0.50164655
1771023780,68908.0,68922.0,68908.0,68922.0,0.41664126
1771023840,68913.0,68979.0,68900.0,68952.0,0.60960452
1771023900,68945.0,68945.0,68791.0,68850.0,5.86690334
1771023960,68850.0,68890.0,68834.0,68890.0,1.33932605
1771024020,68887.0,68911.0,68876.0,68911.0,0.47285965
1771024080,68909.0,68909.0,68887.0,68897.0,0.5191758
1771024140,68897.0,68911.0,68897.0,68905.0,0.07797352
1771024200,68904.0,68923.0,68904.0,68923.0,0.24893258
1771024260,68922.0,68923.0,68892.0,68904.0,0.13307787
1771024320,68904.0,68904.0,68889.0,68894.0,0.2421748
1771024380,68894.0,68895.0,68886.0,68887.0,0.41929669
1771024440,68887.0,68893.0,68882.0,68888.0,0.10680172
1771024500,68888.0,68950.0,68888.0,68917.0,0.4521795
1771024560,68917.0,68917.0,68892.0,68893.0,0.21697543
1771024620,68893.0,68929.0,68877.0,68920.0,1.63709743
1771024680,68919.0,68919.0,68862.0,68876.0,1.04519012
1771024740,68876.0,68889.0,68859.0,68860.0,0.30640041
1771024800,68860.0,68888.0,68845.0,68869.0,1.99998283
1771024860,68869.0,68869.0,68853.0,68867.0,0.37240605
1771024920,68866.0,68866.0,68854.0,68854.0,0.25226015
1771024980,68854.0,68868.0,68854.0,68854.0,0.08309717
1771025040,68854.0,68854.0,68854.0,68854.0,0.02755594
1771025100,68854.0,68895.0,68854.0,68895.0,0.30304568
1771025160,68895.0,68901.0,68877.0,68877.0,0.39846287
1771025220,68879.0,68889.0,68879.0,68889.0,0.2856347
1771025280,68889.0,68911.0,68884.0,68884.0,0.80350039
1771025340,68884.0,68927.0,68877.0,68877.0,0.78837956
1771025400,68877.0,68933.0,68877.0,68929.0,0.6050661
1771025460,68929.0,68933.0,68927.0,68927.0,0.49820199
1771025520,68920.0,68936.0,68913.0,68936.0,3.68443392
1771025580,68936.0,68936.0,68922.0,68922.0,0.15912131
1771025640,68926.0,68939.0,68926.0,68939.0,0.28760012
1771025700,68939.0,68939.0,68880.0,68881.0,0.16909997
1771025760,68881.0,68881.0,68870.0,68870.0,0.2623294
1771025820,68869.0,68869.0,68828.0,68828.0,0.93652935
1771025880,68828.0,68843.0,68828.0,68841.0,0.31460366
1771025940,68841.0,68841.0,68838.0,68838.0,0.22574449
1771026000,68838.0,68851.0,68838.0,68847.0,0.10781683
1771026060,68847.0,68847.0,68843.0,68844.0,0.12318372
1771026120,68844.0,68845.0,68843.0,68845.0,0.23218822
1771026180,68845.0,68870.0,68843.0,68843.0,0.10778622
1771026240,68843.0,68843.0,68811.0,68811.0,0.70358956
1771026300,68811.0,68863.0,68811.0,68863.0,0.52766046
1771026360,68863.0,68870.0,68860.0,68862.0,0.35066068
1771026420,68862.0,68901.0,68862.0,68901.0,1.10963786
1771026480,68901.0,68911.0,68882.0,68882.0,0.48723662
1771026540,68879.0,68889.0,68842.0,68866.0,0.53269115
1771026600,68866.0,68866.0,68856.0,68857.0,0.13329121
1771026660,68857.0,68861.0,68849.0,68861.0,0.08386687
1771026720,68861.0,68869.0,68860.0,68869.0,0.39920274
1771026780,68869.0,68869.0,68800.0,68835.0,0.90072746
1771026840,68835.0,68850.0,68832.0,68834.0,0.36510103
1771026900,68833.0,68860.0,68820.0,68860.0,0.61483244
1771026960,68860.0,68866.0,68854.0,68866.0,0.03640568
1771027020,68866.0,68880.0,68862.0,68862.0,0.10865006
1771027080,68868.0,68868.0,68852.0,68852.0,0.18682492
1771027140,68852.0,68860.0,68812.0,68812.0,2.60952489
