timestamp,open,high,low,close,volume
1772695800,72544.0,72544.0,72519.0,72519.0,0.49042995
1772695860,72519.0,72525.0,72504.0,72512.0,0.92341937
1772695920,72503.0,72504.0,72496.0,72504.0,0.17081806
1772695980,72503.0,72503.0,72437.0,72438.0,2.75688097
1772696040,72406.0,72406.0,72353.0,72365.0,1.35001037
1772696100,72364.0,72385.0,72301.0,72301.0,1.06197848
1772696160,72297.0,72325.0,72288.0,72292.0,1.17646227
1772696220,72294.0,72294.0,72288.0,72288.0,0.02667943
1772696280,72289.0,72289.0,72224.0,72240.0,2.38149355
1772696340,72217.0,72256.0,72217.0,72234.0,3.51531581
1772696400,72235.0,72260.0,72233.0,72237.0,1.26238586
1772696460,72236.0,72236.0,72236.0,72236.0,0.233
1772696520,72229.0,72247.0,72229.0,72245.0,0.61123904
1772696580,72239.0,72251.0,72234.0,72234.0,0.13707633
1772696640,72235.0,72247.0,72224.0,72224.0,1.35440963
1772696700,72211.0,72218.0,72201.0,72214.0,0.81495691
1772696760,72211.0,72223.0,72196.0,72223.0,1.00278496
1772696820,72230.0,72253.0,72230.0,72233.0,0.38708922
1772696880,72233.0,72236.0,72188.0,72203.0,3.24999334
1772696940,72189.0,72201.0,72170.0,72182.0,1.71534747
1772697000,72170.0,72170.0,71917.0,71988.0,54.84268833
1772697060,71989.0,72034.0,71927.0,71927.0,6.27343645
1772697120,71920.0,72017.0,71836.0,71887.0,4.30059652
1772697180,71876.0,71895.0,71827.0,71833.0,1.49388496
1772697240,71825.0,71913.0,71809.0,71832.0,3.80085705
1772697300,71824.0,71918.0,71803.0,71907.0,4.65714199
1772697360,71894.0,71991.0,71894.0,71963.0,2.39702141
1772697420,71963.0,72012.0,71963.0,72012.0,0.15270457
1772697480,72013.0,72049.0,72013.0,72048.0,0.68398171
1772697540,72046.0,72098.0,72046.0,72083.0,0.97230874
1772697600,72084.0,72103.0,72084.0,72094.0,1.06547674
1772697660,72084.0,72084.0,72044.0,72076.0,1.63483809
1772697720,72052.0,72061.0,72041.0,72041.0,1.10212136
1772697780,72041.0,72042.0,71956.0,71968.0,2.29605235
1772697840,71968.0,71996.0,71920.0,71929.0,3.68193496
1772697900,71929.0,71954.0,71921.0,71940.0,1.65018184
1772697960,71941.0,71948.0,71911.0,71911.0,2.04407563
1772698020,71917.0,71945.0,71871.0,71928.0,3.9127269
1772698080,71929.0,72012.0,71920.0,71962.0,3.02652558
1772698140,71977.0,71977.0,71921.0,71921.0,1.13322554
1772698200,71912.0,71932.0,71870.0,71887.0,3.72910374
1772698260,71890.0,71924.0,71828.0,71919.0,4.58090573
1772698320,71905.0,71923.0,71864.0,71890.0,1.98994855
1772698380,71868.0,71876.0,71868.0,71876.0,0.29289738
1772698440,71876.0,71876.0,71869.0,71869.0,0.01329993
1772698500,71871.0,71908.0,71854.0,71908.0,5.94282562
1772698560,71909.0,72004.0,71905.0,72004.0,4.11192062
1772698620,72006.0,72006.0,71972.0,71997.0,1.39781666
1772698680,71998.0,72009.0,71998.0,72001.0,0.91434076
1772698740,72008.0,72026.0,71931.0,71931.0,1.75413735
1772698800,71919.0,71976.0,71904.0,71976.0,3.58231804
1772698860,71986.0,72006.0,71974.0,72005.0,1.99891917
1772698920,72004.0,72073.0,72001.0,72073.0,0.86399775
1772698980,72073.0,72073.0,72030.0,72030.0,0.95135565
1772699040,72023.0,72023.0,71978.0,71978.0,0.09359546
1772699100,71959.0,71959.0,71876.0,71883.0,2.15511967
1772699160,71875.0,71875.0,71820.0,71830.0,13.20280486
1772699220,71830.0,71837.0,71802.0,71814.0,2.93545812
1772699280,71814.0,71867.0,71814.0,71866.0,0.83588249
1772699340,71853.0,71901.0,71853.0,71868.0,1.09725698
1772699400,71868.0,71868.0,71828.0,71853.0,1.75550786
1772699460,71854.0,72037.0,71854.0,72037.0,3.49016842
1772699520,72027.0,72169.0,72027.0,72130.0,2.87449534
1772699580,72136.0,72193.0,72136.0,72138.0,2.67649439
1772699640,72135.0,72135.0,72075.0,72108.0,2.9805411
1772699700,72121.0,72145.0,72120.0,72120.0,0.28710762
1772699760,72121.0,72161.0,72120.0,72161.0,4.12158871
1772699820,72180.0,72180.0,72116.0,72127.0,1.62916854
1772699880,72130.0,72134.0,72102.0,72114.0,1.45895304
1772699940,72113.0,72113.0,72109.0,72109.0,0.451395
1772700000,72099.0,72099.0,71998.0,72039.0,2.23950544
1772700060,72046.0,72061.0,72046.0,72061.0,0.77992531
1772700120,72069.0,72069.0,72050.0,72050.0,0.63455573
1772700180,72046.0,72051.0,72033.0,72051.0,0.86300985
1772700240,72051.0,72235.0,72051.0,72212.0,2.38308448
1772700300,72212.0,72295.0,72190.0,72263.0,2.55024658
1772700360,72259.0,72259.0,72202.0,72209.0,2.00763591
1772700420,72206.0,72233.0,72158.0,72158.0,0.7971291
1772700480,72150.0,72273.0,72150.0,72269.0,1.92220433
1772700540,72249.0,72300.0,72222.0,72299.0,0.66315848
1772700600,72299.0,72299.0,72245.0,72278.0,1.13133276
1772700660,72291.0,72311.0,72267.0,72311.0,1.42518735
1772700720,72311.0,72351.0,72309.0,72346.0,1.90231199
1772700780,72353.0,72353.0,72328.0,72352.0,1.18478544
1772700840,72348.0,72348.0,72307.0,72316.0,0.68657329
1772700900,72316.0,72336.0,72306.0,72336.0,0.13334296
1772700960,72339.0,72339.0,72338.0,72339.0,0.56147283
1772701020,72339.0,72365.0,72339.0,72365.0,7.19477564
1772701080,72365.0,72365.0,72359.0,72365.0,10.81909158
1772701140,72365.0,72365.0,72348.0,72348.0,0.79446161
1772701200,72349.0,72365.0,72327.0,72365.0,10.67595263
1772701260,72365.0,72399.0,72365.0,72399.0,15.66167925
1772701320,72399.0,72415.0,72399.0,72415.0,2.64502917
1772701380,72415.0,72502.0,72415.0,72481.0,7.60250603
1772701440,72466.0,72488.0,72466.0,72488.0,1.14666933
1772701500,72497.0,72569.0,72440.0,72476.0,3.74319067
1772701560,72467.0,72480.0,72425.0,72460.0,3.41149418
1772701620,72453.0,72483.0,72451.0,72481.0,2.14875463
1772701680,72483.0,72602.0,72483.0,72586.0,2.94577171
1772701740,72585.0,72607.0,72549.0,72549.0,2.24683609
1772701800,72566.0,72649.0,72566.0,72638.0,1.72573101
1772701860,72638.0,72707.0,72638.0,72700.0,22.28857969
1772701920,72700.0,72781.0,72665.0,72676.0,8.53439757
1772701980,72663.0,72707.0,72652.0,72652.0,1.44547876
1772702040,72650.0,72680.0,72626.0,72632.0,2.56805133
1772702100,72632.0,72667.0,72597.0,72614.0,0.63249143
1772702160,72596.0,72628.0,72572.0,72628.0,1.05713206
1772702220,72630.0,72667.0,72608.0,72622.0,1.43146974
1772702280,72602.0,72602.0,72512.0,72512.0,1.08011082
1772702340,72512.0,72535.0,72504.0,72532.0,1.02128431
1772702400,72516.0,72551.0,72508.0,72551.0,1.00872217
1772702460,72561.0,72763.0,72561.0,72600.0,6.40712628
1772702520,72591.0,72608.0,72522.0,72608.0,3.87386669
1772702580,72587.0,72603.0,72567.0,72567.0,0.63242585
1772702640,72567.0,72640.0,72565.0,72629.0,0.61999013
1772702700,72629.0,72721.0,72628.0,72636.0,4.08399521
1772702760,72626.0,72685.0,72625.0,72660.0,1.75926837
1772702820,72654.0,72654.0,72592.0,72607.0,1.81029051
1772702880,72607.0,72683.0,72607.0,72683.0,2.29034448
1772702940,72686.0,72712.0,72665.0,72711.0,0.91015736
1772703000,72712.0,72774.0,72653.0,72653.0,3.11293771
1772703060,72651.0,72708.0,72644.0,72695.0,4.31858093
1772703120,72687.0,72687.0,72665.0,72665.0,3.66633388
1772703180,72665.0,72687.0,72646.0,72681.0,2.6697731
1772703240,72684.0,72728.0,72682.0,72711.0,1.62933126
1772703300,72712.0,72762.0,72681.0,72761.0,2.59943235
1772703360,72762.0,72887.0,72762.0,72847.0,9.38768856
1772703420,72825.0,72841.0,72691.0,72691.0,3.06865551
1772703480,72668.0,72694.0,72582.0,72582.0,2.05465248
1772703540,72584.0,72598.0,72546.0,72546.0,3.10828253
1772703600,72548.0,72597.0,72548.0,72566.0,0.51038529
1772703660,72564.0,72564.0,72523.0,72534.0,0.80753643
1772703720,72531.0,72547.0,72521.0,72546.0,1.09733002
1772703780,72546.0,72546.0,72512.0,72513.0,0.63687464
1772703840,72513.0,72573.0,72511.0,72573.0,0.58244866
1772703900,72584.0,72591.0,72579.0,72587.0,0.32665801
1772703960,72580.0,72617.0,72580.0,72617.0,1.4012629
1772704020,72621.0,72625.0,72554.0,72554.0,1.08562762
1772704080,72554.0,72554.0,72498.0,72498.0,0.92555332
1772704140,72495.0,72561.0,72482.0,72561.0,1.70133667
1772704200,72561.0,72563.0,72531.0,72532.0,0.46285897
1772704260,72532.0,72532.0,72507.0,72507.0,0.22004085
1772704320,72493.0,72523.0,72454.0,72523.0,0.7157808
1772704380,72523.0,72592.0,72523.0,72592.0,1.34650092
1772704440,72592.0,72592.0,72542.0,72542.0,0.99221385
1772704500,72542.0,72566.0,72527.0,72566.0,0.60961284
1772704560,72564.0,72584.0,72547.0,72584.0,0.51230996
1772704620,72582.0,72635.0,72578.0,72621.0,1.60249113
1772704680,72607.0,72607.0,72601.0,72603.0,0.04795476
1772704740,72603.0,72633.0,72603.0,72611.0,1.77186343
1772704800,72609.0,72634.0,72609.0,72624.0,0.58942443
1772704860,72617.0,72627.0,72617.0,72621.0,0.14106175
1772704920,72620.0,72657.0,72591.0,72636.0,1.51880384
1772704980,72636.0,72648.0,72636.0,72648.0,0.82136698
1772705040,72656.0,72656.0,72583.0,72583.0,1.42426926
1772705100,72579.0,72590.0,72546.0,72590.0,1.29038322
1772705160,72590.0,72700.0,72590.0,72700.0,3.93328486
1772705220,72699.0,72730.0,72699.0,72714.0,0.99971944
1772705280,72714.0,72740.0,72663.0,72733.0,2.90044023
1772705340,72733.0,72781.0,72728.0,72728.0,1.93240418
1772705400,72718.0,72761.0,72718.0,72743.0,0.79324943
1772705460,72723.0,72779.0,72716.0,72770.0,0.61798211
1772705520,72779.0,72779.0,72743.0,72743.0,1.351444
1772705580,72738.0,72762.0,72738.0,72760.0,1.2307554
1772705640,72749.0,72749.0,72727.0,72743.0,0.42416286
1772705700,72743.0,72743.0,72716.0,72716.0,2.77615466
1772705760,72713.0,72713.0,72691.0,72697.0,0.76690766
1772705820,72697.0,72811.0,72697.0,72790.0,2.88052085
1772705880,72794.0,72861.0,72794.0,72832.0,3.80477977
1772705940,72838.0,72866.0,72838.0,72855.0,0.99848119
1772706000,72847.0,72850.0,72827.0,72832.0,0.78793162
1772706060,72826.0,72826.0,72775.0,72791.0,2.76445445
1772706120,72791.0,72868.0,72786.0,72867.0,2.37516662
1772706180,72867.0,73030.0,72860.0,73002.0,28.36173859
1772706240,73004.0,73006.0,72916.0,72938.0,5.76879546
1772706300,72938.0,72955.0,72914.0,72955.0,1.57020778
1772706360,72956.0,73412.0,72956.0,73207.0,40.31454866
1772706420,73203.0,73311.0,73169.0,73310.0,12.14859857
1772706480,73307.0,73378.0,73245.0,73247.0,7.1393067
1772706540,73248.0,73248.0,73166.0,73182.0,4.56343075
1772706600,73176.0,73220.0,73171.0,73212.0,6.56526011
1772706660,73212.0,73278.0,73212.0,73218.0,2.19772706
1772706720,73205.0,73458.0,73190.0,73415.0,10.74186582
1772706780,73415.0,73485.0,73363.0,73447.0,19.40740565
1772706840,73425.0,73529.0,73404.0,73517.0,5.82019666
1772706900,73517.0,73517.0,73455.0,73494.0,4.76040006
1772706960,73495.0,73495.0,73393.0,73406.0,6.54829391
1772707020,73404.0,73404.0,73354.0,73354.0,1.39523743
1772707080,73352.0,73384.0,73307.0,73354.0,4.25298703
1772707140,73354.0,73357.0,73283.0,73293.0,3.19726982
1772707200,73284.0,73284.0,73240.0,73261.0,1.45242858
1772707260,73261.0,73300.0,73260.0,73300.0,3.72069399
1772707320,73284.0,73311.0,73284.0,73296.0,0.56604017
1772707380,73296.0,73355.0,73296.0,73336.0,4.77177908
1772707440,73329.0,73341.0,73314.0,73334.0,2.12562854
1772707500,73326.0,73347.0,73283.0,73347.0,1.26627816
1772707560,73339.0,73351.0,73289.0,73289.0,1.24315111
1772707620,73288.0,73405.0,73277.0,73376.0,4.64828206
1772707680,73376.0,73416.0,73322.0,73322.0,2.08593276
1772707740,73323.0,73382.0,73322.0,73382.0,0.68629462
1772707800,73381.0,73396.0,73360.0,73387.0,1.15429492
1772707860,73388.0,73459.0,73388.0,73452.0,1.54106847
1772707920,73456.0,73564.0,73452.0,73509.0,5.13249756
1772707980,73508.0,73508.0,73415.0,73458.0,2.16351907
1772708040,73458.0,73470.0,73418.0,73467.0,2.62430991
1772708100,73463.0,73573.0,73427.0,73555.0,2.86522473
1772708160,73556.0,73556.0,73508.0,73508.0,4.55967136
1772708220,73496.0,73496.0,73432.0,73432.0,1.30496644
1772708280,73427.0,73427.0,73387.0,73399.0,3.01441728
1772708340,73399.0,73408.0,73394.0,73408.0,0.90773529
1772708400,73408.0,73442.0,73379.0,73405.0,3.52133714
1772708460,73397.0,73474.0,73346.0,73346.0,4.75619166
1772708520,73347.0,73382.0,73320.0,73346.0,2.60048315
1772708580,73346.0,73346.0,73288.0,73294.0,1.07642318
1772708640,73294.0,73294.0,73248.0,73256.0,1.22728017
1772708700,73256.0,73270.0,73179.0,73196.0,2.70385881
1772708760,73198.0,73213.0,73129.0,73130.0,1.15729134
1772708820,73130.0,73169.0,73089.0,73150.0,1.32596624
1772708880,73151.0,73187.0,73151.0,73161.0,1.38399949
1772708940,73161.0,73198.0,73159.0,73168.0,2.93192923
1772709000,73163.0,73181.0,73112.0,73115.0,0.87719209
1772709060,73113.0,73144.0,73098.0,73135.0,0.91857149
1772709120,73135.0,73174.0,73113.0,73158.0,1.17774414
1772709180,73159.0,73238.0,73159.0,73221.0,1.93969783
1772709240,73212.0,73231.0,73212.0,73215.0,0.55182499
1772709300,73214.0,73214.0,73147.0,73183.0,1.37501475
1772709360,73183.0,73207.0,73175.0,73175.0,1.32597024
1772709420,73175.0,73207.0,73162.0,73180.0,0.95048595
1772709480,73176.0,73176.0,73120.0,73122.0,0.95621522
1772709540,73123.0,73132.0,73095.0,73097.0,0.78168329
1772709600,73098.0,73159.0,73098.0,73154.0,0.76067916
1772709660,73154.0,73163.0,73115.0,73135.0,0.7180981
1772709720,73150.0,73156.0,73096.0,73097.0,1.39776163
1772709780,73097.0,73104.0,73012.0,73029.0,11.53163905
1772709840,73024.0,73024.0,72958.0,72959.0,40.35858373
1772709900,72958.0,72980.0,72952.0,72954.0,3.2568893
1772709960,72954.0,73034.0,72954.0,73034.0,2.71642137
1772710020,73035.0,73170.0,73035.0,73170.0,0.6676171
1772710080,73142.0,73167.0,73122.0,73122.0,1.36965777
1772710140,73138.0,73158.0,73138.0,73154.0,0.35815824
1772710200,73108.0,73126.0,73057.0,73059.0,2.23575421
1772710260,73043.0,73082.0,73035.0,73067.0,0.77865602
1772710320,73068.0,73104.0,73068.0,73104.0,0.64386634
1772710380,73104.0,73104.0,73008.0,73061.0,0.44730984
1772710440,73062.0,73069.0,73022.0,73063.0,0.33693919
1772710500,73070.0,73100.0,73069.0,73089.0,1.19908948
1772710560,73093.0,73096.0,73068.0,73068.0,0.09015652
1772710620,73011.0,73022.0,72944.0,72944.0,1.00302739
1772710680,72958.0,72958.0,72896.0,72896.0,6.85856099
1772710740,72900.0,72909.0,72807.0,72825.0,8.68462534
1772710800,72825.0,72854.0,72815.0,72834.0,1.42134603
1772710860,72834.0,72882.0,72816.0,72881.0,1.34216168
1772710920,72882.0,72893.0,72854.0,72891.0,1.22434608
1772710980,72883.0,72883.0,72850.0,72854.0,0.30937593
1772711040,72854.0,72870.0,72854.0,72869.0,0.2666326
1772711100,72870.0,72921.0,72843.0,72921.0,1.09230986
1772711160,72918.0,72946.0,72907.0,72914.0,3.44220837
1772711220,72914.0,72970.0,72914.0,72947.0,1.79409192
1772711280,72946.0,72946.0,72889.0,72889.0,0.87701893
1772711340,72873.0,72893.0,72860.0,72889.0,1.38268913
1772711400,72902.0,72934.0,72902.0,72927.0,0.40828244
1772711460,72927.0,72927.0,72873.0,72878.0,1.3013433
1772711520,72875.0,72875.0,72830.0,72865.0,2.44535827
1772711580,72868.0,72894.0,72867.0,72867.0,0.12840434
1772711640,72867.0,72867.0,72840.0,72840.0,0.39225591
1772711700,72840.0,72865.0,72835.0,72864.0,1.60120804
1772711760,72864.0,72868.0,72831.0,72837.0,1.00685962
1772711820,72842.0,72880.0,72842.0,72875.0,0.42582056
1772711880,72877.0,72900.0,72877.0,72899.0,0.3567116
1772711940,72900.0,72945.0,72900.0,72925.0,1.28782261
1772712000,72934.0,72941.0,72904.0,72904.0,1.72489092
1772712060,72904.0,72904.0,72854.0,72869.0,1.58218186
1772712120,72867.0,72868.0,72707.0,72720.0,1.75591023
1772712180,72721.0,72769.0,72683.0,72746.0,2.51080107
1772712240,72745.0,72828.0,72706.0,72819.0,2.34606433
1772712300,72819.0,72819.0,72759.0,72759.0,0.18561373
1772712360,72759.0,72840.0,72759.0,72840.0,2.05845694
1772712420,72841.0,72969.0,72841.0,72937.0,2.47743888
1772712480,72936.0,72950.0,72888.0,72950.0,0.34283924
1772712540,72957.0,72960.0,72940.0,72947.0,0.64408621
1772712600,72954.0,72954.0,72913.0,72935.0,1.35118848
1772712660,72934.0,72984.0,72890.0,72984.0,0.92965068
1772712720,72994.0,73050.0,72976.0,73001.0,8.2907635
1772712780,72992.0,73037.0,72978.0,72981.0,0.58681038
1772712840,72981.0,73031.0,72981.0,72993.0,0.27398674
1772712900,72972.0,72972.0,72900.0,72905.0,1.16570246
1772712960,72905.0,72933.0,72841.0,72843.0,1.00980455
1772713020,72843.0,72843.0,72756.0,72786.0,4.37804524
1772713080,72789.0,72826.0,72748.0,72777.0,4.06782471
1772713140,72778.0,72933.0,72778.0,72918.0,0.80008948
1772713200,72917.0,72983.0,72860.0,72929.0,1.32403005
1772713260,72941.0,72988.0,72903.0,72905.0,1.67748115
1772713320,72905.0,72945.0,72875.0,72894.0,0.84263031
1772713380,72895.0,72931.0,72874.0,72894.0,0.40115794
1772713440,72893.0,72898.0,72871.0,72884.0,0.20068667
1772713500,72896.0,72955.0,72896.0,72918.0,0.39931521
1772713560,72906.0,72906.0,72888.0,72899.0,0.21623749
1772713620,72898.0,72898.0,72739.0,72774.0,1.87925614
1772713680,72774.0,72803.0,72774.0,72795.0,0.40644922
1772713740,72795.0,72827.0,72795.0,72827.0,0.49436516
1772713800,72826.0,72827.0,72800.0,72820.0,0.20721966
1772713860,72821.0,72833.0,72780.0,72790.0,1.03902248
1772713920,72780.0,72825.0,72778.0,72809.0,0.95062001
1772713980,72803.0,72850.0,72786.0,72786.0,0.47083518
1772714040,72777.0,72849.0,72777.0,72844.0,0.31404345
1772714100,72845.0,72850.0,72806.0,72850.0,0.19968619
1772714160,72850.0,72864.0,72801.0,72811.0,1.04654629
1772714220,72801.0,72832.0,72704.0,72742.0,6.21533478
1772714280,72742.0,72835.0,72742.0,72827.0,2.92645669
1772714340,72827.0,72847.0,72817.0,72842.0,0.71269137
1772714400,72842.0,72848.0,72804.0,72816.0,0.27260029
1772714460,72817.0,72929.0,72802.0,72909.0,3.90384672
1772714520,72911.0,72973.0,72892.0,72962.0,1.37098486
1772714580,72982.0,72982.0,72926.0,72942.0,0.59282133
1772714640,72934.0,72943.0,72926.0,72926.0,0.25956541
1772714700,72927.0,73032.0,72918.0,73026.0,0.91592307
1772714760,73026.0,73075.0,72990.0,73050.0,1.02492504
1772714820,73047.0,73071.0,72972.0,73013.0,2.66082103
1772714880,73013.0,73027.0,72962.0,72996.0,0.48879782
1772714940,72996.0,73102.0,72996.0,73087.0,0.37856295
1772715000,73094.0,73094.0,73066.0,73066.0,0.19061478
1772715060,73066.0,73066.0,72992.0,73000.0,1.56783014
1772715120,72999.0,73000.0,72954.0,72954.0,1.37032956
1772715180,72953.0,72998.0,72953.0,72984.0,0.42385243
1772715240,72984.0,73039.0,72984.0,73021.0,0.57644977
1772715300,73020.0,73046.0,73020.0,73036.0,0.88469898
1772715360,73035.0,73035.0,72993.0,72993.0,0.88937416
1772715420,72993.0,72993.0,72926.0,72951.0,0.61674174
1772715480,72951.0,72999.0,72951.0,72981.0,1.00316648
1772715540,72957.0,72981.0,72937.0,72941.0,2.33566314
1772715600,72918.0,72980.0,72918.0,72931.0,1.36137125
1772715660,72953.0,72957.0,72838.0,72838.0,0.51848885
1772715720,72847.0,72874.0,72798.0,72802.0,0.38723262
1772715780,72809.0,72854.0,72785.0,72824.0,1.2934587
1772715840,72815.0,72851.0,72811.0,72811.0,0.95642681
1772715900,72800.0,72800.0,72704.0,72707.0,0.66195559
1772715960,72716.0,72785.0,72705.0,72763.0,1.02448703
1772716020,72763.0,72784.0,72740.0,72748.0,1.14355964
1772716080,72748.0,72785.0,72748.0,72755.0,0.74310619
1772716140,72753.0,72769.0,72726.0,72756.0,1.22553293
1772716200,72741.0,72741.0,72643.0,72682.0,6.7304468
1772716260,72682.0,72682.0,72634.0,72652.0,1.28621393
1772716320,72663.0,72674.0,72627.0,72663.0,1.02700472
1772716380,72663.0,72735.0,72663.0,72707.0,0.68578055
1772716440,72697.0,72697.0,72681.0,72697.0,0.53399241
1772716500,72696.0,72712.0,72682.0,72683.0,0.42996728
1772716560,72729.0,72790.0,72727.0,72728.0,0.62799372
1772716620,72744.0,72772.0,72721.0,72723.0,0.72391448
1772716680,72723.0,72724.0,72617.0,72623.0,2.26166977
1772716740,72624.0,72716.0,72624.0,72687.0,1.31541838
1772716800,72687.0,72770.0,72687.0,72701.0,1.80435736
1772716860,72690.0,72708.0,72647.0,72708.0,0.8917164
1772716920,72709.0,72720.0,72612.0,72622.0,2.94953385
1772716980,72639.0,72639.0,72545.0,72609.0,2.87047642
1772717040,72613.0,72639.0,72504.0,72515.0,5.82652584
1772717100,72509.0,72509.0,72365.0,72435.0,13.67802644
1772717160,72485.0,72500.0,72472.0,72493.0,1.02293235
1772717220,72494.0,72500.0,72458.0,72500.0,0.52088209
1772717280,72499.0,72524.0,72499.0,72521.0,0.67138255
1772717340,72522.0,72554.0,72518.0,72554.0,1.0020501
1772717400,72555.0,72569.0,72437.0,72437.0,5.13307346
1772717460,72436.0,72436.0,72278.0,72278.0,8.33880388
1772717520,72278.0,72352.0,72236.0,72349.0,9.46978034
1772717580,72365.0,72404.0,72291.0,72330.0,3.18055079
1772717640,72326.0,72403.0,72326.0,72385.0,2.13775855
1772717700,72386.0,72386.0,72340.0,72344.0,2.70000867
1772717760,72343.0,72453.0,72333.0,72399.0,3.26743664
1772717820,72400.0,72448.0,72364.0,72364.0,1.55542173
1772717880,72364.0,72414.0,72356.0,72377.0,2.04311712
1772717940,72378.0,72432.0,72378.0,72392.0,3.67220801
1772718000,72392.0,72417.0,72358.0,72380.0,2.26900914
1772718060,72384.0,72406.0,72369.0,72394.0,2.37004159
1772718120,72395.0,72554.0,72395.0,72531.0,3.84469274
1772718180,72532.0,72542.0,72531.0,72535.0,1.03070114
1772718240,72535.0,72541.0,72499.0,72541.0,0.82286526
1772718300,72552.0,72552.0,72515.0,72543.0,3.61250549
1772718360,72564.0,72620.0,72504.0,72505.0,3.55368719
1772718420,72516.0,72615.0,72516.0,72611.0,6.11934386
1772718480,72611.0,72695.0,72599.0,72651.0,4.1817264
1772718540,72639.0,72658.0,72639.0,72649.0,1.48574168
1772718600,72649.0,72704.0,72631.0,72704.0,3.49545803
1772718660,72712.0,72721.0,72665.0,72714.0,1.81721996
1772718720,72714.0,72715.0,72686.0,72686.0,0.48095326
1772718780,72686.0,72693.0,72669.0,72672.0,3.25180693
1772718840,72672.0,72681.0,72651.0,72653.0,2.74278689
1772718900,72652.0,72652.0,72631.0,72631.0,1.69013784
1772718960,72631.0,72641.0,72622.0,72641.0,1.14986728
1772719020,72642.0,72642.0,72461.0,72478.0,6.50315242
1772719080,72484.0,72494.0,72426.0,72440.0,2.95078649
1772719140,72441.0,72491.0,72441.0,72489.0,1.06388537
1772719200,72489.0,72542.0,72489.0,72504.0,3.2063235
1772719260,72504.0,72526.0,72482.0,72525.0,1.63955877
1772719320,72525.0,72588.0,72515.0,72559.0,1.44152667
1772719380,72561.0,72637.0,72544.0,72544.0,4.06690554
1772719440,72545.0,72570.0,72523.0,72553.0,2.38178988
1772719500,72554.0,72609.0,72554.0,72605.0,1.38700041
1772719560,72604.0,72625.0,72602.0,72625.0,0.46892282
1772719620,72625.0,72625.0,72564.0,72604.0,4.61728596
1772719680,72587.0,72604.0,72353.0,72394.0,5.16074379
1772719740,72394.0,72551.0,72394.0,72538.0,3.10535408
1772719800,72538.0,72592.0,72538.0,72562.0,0.89896705
1772719860,72562.0,72598.0,72535.0,72535.0,2.35269656
1772719920,72535.0,72564.0,72535.0,72559.0,0.35176223
1772719980,72564.0,72624.0,72550.0,72623.0,0.95343508
1772720040,72620.0,72658.0,72620.0,72642.0,0.65930538
1772720100,72643.0,72643.0,72577.0,72588.0,2.2067979
1772720160,72592.0,72596.0,72563.0,72573.0,1.34056442
1772720220,72575.0,72575.0,72440.0,72461.0,9.6021115
1772720280,72460.0,72511.0,72448.0,72503.0,5.00137274
1772720340,72501.0,72511.0,72462.0,72511.0,2.83895828
1772720400,72510.0,72522.0,72492.0,72516.0,3.49668191
1772720460,72515.0,72528.0,72461.0,72461.0,2.24216215
1772720520,72460.0,72530.0,72435.0,72530.0,2.36631536
1772720580,72544.0,72647.0,72534.0,72546.0,6.65736894
1772720640,72530.0,72530.0,72235.0,72516.0,25.10667089
1772720700,72517.0,72610.0,72517.0,72606.0,2.36139056
1772720760,72606.0,72606.0,72529.0,72529.0,2.30217173
1772720820,72562.0,72562.0,72511.0,72511.0,2.90911179
1772720880,72503.0,72562.0,72488.0,72545.0,2.20563397
1772720940,72543.0,72587.0,72519.0,72576.0,3.04139343
1772721000,72576.0,72736.0,72527.0,72629.0,7.85954509
1772721060,72624.0,72684.0,72363.0,72392.0,5.68002409
1772721120,72393.0,72472.0,72376.0,72458.0,7.82168017
1772721180,72496.0,72798.0,72493.0,72777.0,5.68769192
1772721240,72782.0,72809.0,72652.0,72704.0,42.18306774
1772721300,72711.0,72741.0,72650.0,72650.0,7.39170861
1772721360,72650.0,72743.0,72600.0,72677.0,9.35329018
1772721420,72673.0,72701.0,72592.0,72592.0,12.55440172
1772721480,72593.0,72697.0,72586.0,72669.0,11.13739797
1772721540,72669.0,72669.0,72153.0,72228.0,44.83015056
1772721600,72228.0,72374.0,72172.0,72198.0,12.7573548
1772721660,72204.0,72341.0,72172.0,72173.0,8.42861369
1772721720,72197.0,72291.0,72128.0,72207.0,10.39699229
1772721780,72217.0,72233.0,71979.0,72113.0,39.76705336
1772721840,72105.0,72177.0,71993.0,72026.0,10.56190582
1772721900,72029.0,72195.0,71995.0,72015.0,7.87606837
1772721960,72014.0,72171.0,72007.0,72095.0,11.47090894
1772722020,72095.0,72244.0,72070.0,72244.0,9.78114948
1772722080,72244.0,72348.0,72221.0,72304.0,7.29232536
1772722140,72291.0,72291.0,72106.0,72149.0,5.83688144
1772722200,72159.0,72310.0,72151.0,72287.0,6.26323896
1772722260,72286.0,72505.0,72286.0,72505.0,7.5439867
1772722320,72520.0,72520.0,72369.0,72371.0,4.92608514
1772722380,72391.0,72547.0,72362.0,72531.0,20.9356101
1772722440,72519.0,72573.0,72497.0,72514.0,29.1014474
1772722500,72514.0,72582.0,72472.0,72559.0,4.96081503
1772722560,72561.0,72606.0,72446.0,72456.0,10.4556473
1772722620,72455.0,72519.0,72427.0,72519.0,7.93547978
1772722680,72519.0,72776.0,72519.0,72666.0,17.51782151
1772722740,72658.0,72665.0,72609.0,72617.0,3.30537074
1772722800,72628.0,72790.0,72622.0,72756.0,7.11069002
