timestamp,open,high,low,close,volume
1774510200,69930.0,69930.0,69910.0,69922.0,0.07542682
1774510260,69926.0,69932.0,69912.0,69912.0,1.12453639
1774510320,69904.0,69904.0,69789.0,69790.0,19.16607491
1774510380,69790.0,69889.0,69790.0,69889.0,1.86448575
1774510440,69894.0,69913.0,69894.0,69913.0,0.02324052
1774510500,69929.0,69946.0,69909.0,69945.0,2.03055405
1774510560,69945.0,69956.0,69939.0,69939.0,0.32534684
1774510620,69957.0,69984.0,69957.0,69984.0,12.97875251
1774510680,69990.0,69991.0,69990.0,69991.0,0.0047624
1774510740,69991.0,70011.0,69991.0,70011.0,1.93462
1774510800,70012.0,70063.0,70012.0,70062.0,3.93819598
1774510860,70062.0,70062.0,70031.0,70031.0,1.38823251
1774510920,70024.0,70025.0,70014.0,70024.0,0.20569613
1774510980,70025.0,70025.0,70024.0,70024.0,0.00142996
1774511040,70024.0,70026.0,70024.0,70026.0,0.02068681
1774511100,70027.0,70054.0,70027.0,70044.0,0.19342919
1774511160,70044.0,70054.0,70031.0,70049.0,0.71799163
1774511220,70020.0,70040.0,70020.0,70040.0,0.52759664
1774511280,70046.0,70050.0,70046.0,70049.0,0.15753982
1774511340,70050.0,70050.0,70050.0,70050.0,0.43500689
1774511400,70050.0,70066.0,70050.0,70066.0,0.04189724
1774511460,70066.0,70066.0,70065.0,70065.0,0.01691336
1774511520,70063.0,70075.0,70063.0,70075.0,0.59404884
1774511580,70075.0,70085.0,70075.0,70085.0,1.10046993
1774511640,70085.0,70122.0,70085.0,70122.0,2.97836123
1774511700,70123.0,70123.0,70113.0,70113.0,0.49534348
1774511760,70113.0,70113.0,70080.0,70080.0,0.66848386
1774511820,70080.0,70080.0,70080.0,70080.0,0.00031412
1774511880,70075.0,70075.0,70072.0,70072.0,0.24635
1774511940,70057.0,70057.0,70056.0,70056.0,0.23547124
1774512000,70036.0,70060.0,70036.0,70060.0,0.41784942
1774512060,70060.0,70095.0,70053.0,70074.0,0.29609342
1774512120,70047.0,70057.0,70047.0,70057.0,0.14250532
1774512180,70056.0,70056.0,70028.0,70028.0,0.02549982
1774512240,70040.0,70056.0,70034.0,70035.0,0.55910672
1774512300,70035.0,70043.0,70002.0,70013.0,1.98952497
1774512360,70019.0,70090.0,70019.0,70075.0,0.28687899
1774512420,70075.0,70086.0,70045.0,70082.0,0.78582017
1774512480,70063.0,70063.0,70052.0,70061.0,1.0607963
1774512540,70063.0,70063.0,70033.0,70033.0,0.00187425
1774512600,70013.0,70013.0,69985.0,69993.0,0.08586886
1774512660,69985.0,69985.0,69960.0,69961.0,0.78589971
1774512720,69963.0,69963.0,69961.0,69961.0,0.42307884
1774512780,69935.0,69935.0,69879.0,69879.0,16.31516122
1774512840,69876.0,69891.0,69876.0,69891.0,0.61929136
1774512900,69891.0,69932.0,69891.0,69931.0,0.47285933
1774512960,69939.0,69943.0,69933.0,69943.0,1.86167923
1774513020,69957.0,69966.0,69953.0,69956.0,0.4434254
1774513080,69944.0,69944.0,69884.0,69884.0,0.8158686
1774513140,69883.0,69883.0,69846.0,69846.0,2.33642178
1774513200,69879.0,69879.0,69869.0,69876.0,1.3921162
1774513260,69895.0,69895.0,69850.0,69850.0,0.49158634
1774513320,69850.0,69850.0,69806.0,69807.0,2.56751865
1774513380,69806.0,69820.0,69806.0,69811.0,0.47385705
1774513440,69811.0,69811.0,69804.0,69808.0,0.81802728
1774513500,69839.0,69852.0,69799.0,69804.0,2.79401086
1774513560,69805.0,69851.0,69805.0,69830.0,1.63915057
1774513620,69830.0,69830.0,69802.0,69822.0,0.67417357
1774513680,69826.0,69838.0,69826.0,69835.0,0.27172701
1774513740,69815.0,69815.0,69801.0,69801.0,0.53089636
1774513800,69798.0,69798.0,69788.0,69796.0,1.60463406
1774513860,69802.0,69808.0,69802.0,69808.0,0.5565119
1774513920,69814.0,69825.0,69811.0,69825.0,1.58129051
1774513980,69835.0,69835.0,69835.0,69835.0,0.06445
1774514040,69840.0,69841.0,69834.0,69840.0,1.63154775
1774514100,69851.0,69883.0,69851.0,69852.0,0.4431352
1774514160,69852.0,69870.0,69844.0,69845.0,0.18572328
1774514220,69845.0,69851.0,69835.0,69835.0,0.41377315
1774514280,69834.0,69834.0,69829.0,69829.0,0.39431093
1774514340,69832.0,69835.0,69826.0,69826.0,0.13376188
1774514400,69826.0,69826.0,69826.0,69826.0,0.0
1774514460,69809.0,69819.0,69809.0,69817.0,1.16256529
1774514520,69817.0,69888.0,69789.0,69854.0,5.14969852
1774514580,69860.0,69915.0,69848.0,69896.0,3.76696106
1774514640,69865.0,69910.0,69846.0,69905.0,3.18433546
1774514700,69914.0,69914.0,69876.0,69899.0,0.54617444
1774514760,69912.0,70001.0,69912.0,70001.0,6.68001262
1774514820,69993.0,70016.0,69958.0,69958.0,1.83520302
1774514880,69942.0,69966.0,69936.0,69936.0,0.73450274
1774514940,69928.0,69942.0,69917.0,69924.0,0.5739114
1774515000,69922.0,69955.0,69921.0,69954.0,0.61949584
1774515060,69973.0,69991.0,69948.0,69948.0,0.8869605
1774515120,69930.0,69948.0,69914.0,69948.0,0.75590312
1774515180,69934.0,69934.0,69905.0,69905.0,0.23573595
1774515240,69903.0,69938.0,69903.0,69938.0,0.544165
1774515300,69938.0,69970.0,69938.0,69970.0,0.51790756
1774515360,69996.0,69996.0,69993.0,69993.0,0.04606223
1774515420,70000.0,70000.0,70000.0,70000.0,0.00467296
1774515480,69996.0,69997.0,69996.0,69996.0,0.347222
1774515540,69990.0,69992.0,69989.0,69991.0,1.63673229
1774515600,69991.0,69999.0,69938.0,69938.0,1.14594519
1774515660,69909.0,69931.0,69909.0,69918.0,0.981472
1774515720,69918.0,69948.0,69918.0,69935.0,0.82380982
1774515780,69938.0,69941.0,69917.0,69918.0,2.46437281
1774515840,69918.0,69966.0,69918.0,69966.0,0.69482085
1774515900,69965.0,69998.0,69957.0,69998.0,1.19452841
1774515960,69996.0,70033.0,69996.0,70024.0,0.39430629
1774516020,70025.0,70032.0,70025.0,70029.0,0.74144128
1774516080,70030.0,70093.0,70030.0,70085.0,1.00866369
1774516140,70086.0,70108.0,70039.0,70050.0,2.08654402
1774516200,70047.0,70049.0,70023.0,70027.0,1.59836086
1774516260,70044.0,70067.0,70044.0,70045.0,2.16809183
1774516320,70045.0,70045.0,70033.0,70033.0,0.41787647
1774516380,70033.0,70034.0,70023.0,70034.0,0.1770203
1774516440,70034.0,70050.0,69991.0,69997.0,3.03396805
1774516500,69983.0,69983.0,69975.0,69975.0,0.01631378
1774516560,69969.0,69969.0,69912.0,69925.0,0.64827545
1774516620,69923.0,69923.0,69893.0,69893.0,0.64411624
1774516680,69888.0,69888.0,69854.0,69868.0,4.03517387
1774516740,69884.0,69915.0,69884.0,69915.0,0.51329469
1774516800,69948.0,69962.0,69935.0,69962.0,0.52225334
1774516860,69950.0,69967.0,69950.0,69967.0,3.63379202
1774516920,69980.0,69984.0,69978.0,69984.0,0.37482125
1774516980,69983.0,69983.0,69946.0,69946.0,0.5287555
1774517040,69946.0,69965.0,69946.0,69954.0,0.44548046
1774517100,69940.0,69941.0,69934.0,69940.0,0.21773876
1774517160,69932.0,69932.0,69919.0,69928.0,0.12564753
1774517220,69942.0,69974.0,69942.0,69974.0,1.00050387
1774517280,69977.0,69988.0,69977.0,69988.0,0.6759545
1774517340,69997.0,69998.0,69978.0,69994.0,1.25626303
1774517400,69958.0,69958.0,69884.0,69884.0,1.52575903
1774517460,69866.0,69866.0,69572.0,69636.0,23.78802522
1774517520,69658.0,69658.0,69573.0,69573.0,3.53660512
1774517580,69572.0,69615.0,69475.0,69475.0,6.83436499
1774517640,69476.0,69534.0,69430.0,69432.0,14.15630489
1774517700,69432.0,69527.0,69432.0,69521.0,2.31291543
1774517760,69520.0,69539.0,69506.0,69534.0,4.45612612
1774517820,69544.0,69560.0,69505.0,69505.0,1.9059447
1774517880,69497.0,69497.0,69456.0,69456.0,0.25877015
1774517940,69445.0,69446.0,69414.0,69416.0,2.26215748
1774518000,69420.0,69484.0,69418.0,69472.0,1.90125568
1774518060,69472.0,69486.0,69471.0,69480.0,2.04774413
1774518120,69459.0,69484.0,69450.0,69472.0,3.01036858
1774518180,69465.0,69475.0,69447.0,69449.0,0.28599709
1774518240,69457.0,69488.0,69457.0,69480.0,1.42923665
1774518300,69476.0,69476.0,69461.0,69461.0,0.50326023
1774518360,69457.0,69457.0,69433.0,69433.0,0.00248956
1774518420,69432.0,69432.0,69431.0,69431.0,0.25001405
1774518480,69417.0,69437.0,69417.0,69424.0,0.02901305
1774518540,69416.0,69416.0,69372.0,69386.0,4.53825977
1774518600,69409.0,69467.0,69409.0,69467.0,0.23144298
1774518660,69467.0,69510.0,69467.0,69496.0,0.14841432
1774518720,69498.0,69523.0,69498.0,69523.0,0.22589
1774518780,69519.0,69543.0,69497.0,69535.0,2.70027919
1774518840,69544.0,69549.0,69544.0,69549.0,0.00403674
1774518900,69555.0,69559.0,69528.0,69550.0,1.15621503
1774518960,69548.0,69548.0,69545.0,69545.0,0.36384157
1774519020,69538.0,69581.0,69538.0,69572.0,8.58740023
1774519080,69567.0,69580.0,69567.0,69575.0,0.00197461
1774519140,69567.0,69567.0,69544.0,69544.0,1.33935206
1774519200,69534.0,69534.0,69531.0,69531.0,0.10015532
1774519260,69525.0,69528.0,69525.0,69527.0,0.5281243
1774519320,69529.0,69554.0,69522.0,69522.0,1.28558232
1774519380,69521.0,69521.0,69463.0,69463.0,2.4977644
1774519440,69484.0,69491.0,69484.0,69491.0,0.11237013
1774519500,69488.0,69538.0,69488.0,69538.0,0.72044172
1774519560,69552.0,69587.0,69541.0,69571.0,1.13125719
1774519620,69576.0,69588.0,69558.0,69558.0,0.6452773
1774519680,69557.0,69557.0,69518.0,69518.0,0.23475876
1774519740,69512.0,69528.0,69488.0,69504.0,2.76244644
1774519800,69501.0,69501.0,69476.0,69489.0,2.12625333
1774519860,69489.0,69531.0,69489.0,69531.0,0.5211144
1774519920,69534.0,69545.0,69534.0,69545.0,0.35337163
1774519980,69544.0,69544.0,69526.0,69526.0,0.24096276
1774520040,69525.0,69547.0,69525.0,69534.0,0.4833978
1774520100,69540.0,69588.0,69540.0,69587.0,1.32760533
1774520160,69596.0,69618.0,69594.0,69618.0,2.16500182
1774520220,69623.0,69624.0,69623.0,69623.0,0.24001206
1774520280,69621.0,69621.0,69607.0,69612.0,0.99644108
1774520340,69612.0,69632.0,69612.0,69622.0,0.55315932
1774520400,69608.0,69612.0,69607.0,69612.0,0.03698427
1774520460,69616.0,69649.0,69616.0,69649.0,0.34209184
1774520520,69645.0,69671.0,69645.0,69659.0,0.79879682
1774520580,69659.0,69659.0,69648.0,69648.0,0.64710017
1774520640,69645.0,69646.0,69634.0,69634.0,0.09664519
1774520700,69634.0,69651.0,69634.0,69651.0,0.72621243
1774520760,69651.0,69655.0,69650.0,69655.0,0.33244806
1774520820,69655.0,69655.0,69649.0,69652.0,0.94750841
1774520880,69652.0,69652.0,69649.0,69649.0,0.24086676
1774520940,69649.0,69649.0,69632.0,69632.0,0.51139551
1774521000,69592.0,69592.0,69566.0,69584.0,0.84317673
1774521060,69608.0,69623.0,69573.0,69574.0,0.49043718
1774521120,69590.0,69598.0,69590.0,69597.0,0.31379774
1774521180,69594.0,69594.0,69575.0,69576.0,1.6524491
1774521240,69576.0,69576.0,69576.0,69576.0,0.0
1774521300,69581.0,69583.0,69560.0,69583.0,0.68210613
1774521360,69582.0,69600.0,69582.0,69600.0,0.22577988
1774521420,69599.0,69599.0,69594.0,69594.0,0.53835822
1774521480,69593.0,69593.0,69560.0,69560.0,0.14757735
1774521540,69560.0,69571.0,69477.0,69509.0,2.03860212
1774521600,69477.0,69526.0,69470.0,69518.0,1.13701538
1774521660,69518.0,69521.0,69518.0,69521.0,0.20651668
1774521720,69527.0,69527.0,69516.0,69521.0,0.2880207
1774521780,69518.0,69533.0,69503.0,69503.0,1.61789939
1774521840,69508.0,69513.0,69501.0,69513.0,0.13675281
1774521900,69513.0,69534.0,69493.0,69526.0,0.64687668
1774521960,69495.0,69514.0,69480.0,69480.0,0.93951173
1774522020,69490.0,69490.0,69483.0,69483.0,0.5286425
1774522080,69482.0,69501.0,69482.0,69501.0,3.61468701
1774522140,69495.0,69530.0,69495.0,69518.0,0.54326913
1774522200,69507.0,69516.0,69506.0,69515.0,0.26553535
1774522260,69516.0,69516.0,69487.0,69500.0,7.90633569
1774522320,69512.0,69516.0,69490.0,69499.0,10.03665764
1774522380,69507.0,69507.0,69459.0,69459.0,0.57297613
1774522440,69459.0,69459.0,69456.0,69457.0,0.4144693
1774522500,69457.0,69459.0,69457.0,69459.0,0.67496177
1774522560,69459.0,69465.0,69450.0,69453.0,0.24545657
1774522620,69453.0,69465.0,69434.0,69442.0,0.92875044
1774522680,69421.0,69447.0,69421.0,69447.0,1.09620307
1774522740,69450.0,69470.0,69450.0,69470.0,0.20332556
1774522800,69473.0,69483.0,69461.0,69475.0,0.50558736
1774522860,69489.0,69543.0,69489.0,69525.0,0.6870774
1774522920,69541.0,69543.0,69530.0,69542.0,1.30241072
1774522980,69542.0,69606.0,69542.0,69594.0,0.52215545
1774523040,69614.0,69614.0,69598.0,69598.0,0.27435385
1774523100,69598.0,69598.0,69572.0,69573.0,0.58132199
1774523160,69576.0,69592.0,69558.0,69558.0,1.68094747
1774523220,69545.0,69560.0,69511.0,69511.0,0.82231395
1774523280,69532.0,69541.0,69532.0,69541.0,0.29021563
1774523340,69543.0,69572.0,69543.0,69572.0,0.85362105
1774523400,69581.0,69585.0,69573.0,69579.0,1.15155267
1774523460,69571.0,69571.0,69404.0,69506.0,5.51065443
1774523520,69527.0,69549.0,69525.0,69525.0,1.17716344
1774523580,69522.0,69522.0,69521.0,69521.0,0.19467721
1774523640,69535.0,69535.0,69525.0,69529.0,0.16706052
1774523700,69534.0,69541.0,69534.0,69541.0,0.0017004
1774523760,69536.0,69536.0,69500.0,69500.0,1.22020876
1774523820,69488.0,69494.0,69488.0,69494.0,0.24242208
1774523880,69494.0,69504.0,69492.0,69492.0,0.61633679
1774523940,69493.0,69498.0,69493.0,69498.0,0.02306146
1774524000,69500.0,69513.0,69446.0,69446.0,0.79635038
1774524060,69422.0,69431.0,69397.0,69412.0,4.27727694
1774524120,69413.0,69425.0,69373.0,69401.0,0.87797493
1774524180,69401.0,69408.0,69401.0,69408.0,0.14665475
1774524240,69408.0,69408.0,69330.0,69331.0,4.01375609
1774524300,69324.0,69346.0,69255.0,69255.0,8.06238739
1774524360,69253.0,69268.0,69218.0,69238.0,4.74289872
1774524420,69212.0,69232.0,69164.0,69232.0,11.43240765
1774524480,69248.0,69292.0,69248.0,69290.0,2.98396827
1774524540,69292.0,69298.0,69292.0,69293.0,0.45573075
1774524600,69293.0,69382.0,69287.0,69382.0,1.91559148
1774524660,69394.0,69400.0,69303.0,69365.0,4.58743513
1774524720,69356.0,69370.0,69348.0,69348.0,1.88082023
1774524780,69333.0,69335.0,69324.0,69324.0,0.28362844
1774524840,69324.0,69349.0,69324.0,69340.0,1.82319678
1774524900,69346.0,69355.0,69334.0,69334.0,1.16570522
1774524960,69326.0,69348.0,69325.0,69348.0,0.66196389
1774525020,69337.0,69364.0,69337.0,69364.0,0.2405
1774525080,69385.0,69404.0,69385.0,69404.0,0.00244054
1774525140,69403.0,69403.0,69400.0,69400.0,0.24958225
1774525200,69400.0,69411.0,69390.0,69409.0,0.24767631
1774525260,69412.0,69422.0,69412.0,69419.0,0.28989888
1774525320,69421.0,69421.0,69397.0,69398.0,0.59376127
1774525380,69397.0,69398.0,69392.0,69392.0,0.00930946
1774525440,69390.0,69390.0,69372.0,69372.0,0.39825784
1774525500,69372.0,69386.0,69372.0,69386.0,2.59014725
1774525560,69394.0,69395.0,69388.0,69388.0,0.00996431
1774525620,69380.0,69394.0,69380.0,69394.0,0.63719467
1774525680,69394.0,69403.0,69394.0,69400.0,1.1794245
1774525740,69400.0,69400.0,69360.0,69360.0,0.27789051
1774525800,69330.0,69343.0,69324.0,69324.0,0.63422674
1774525860,69325.0,69339.0,69325.0,69339.0,0.78642237
1774525920,69325.0,69334.0,69325.0,69334.0,0.79735129
1774525980,69334.0,69334.0,69325.0,69331.0,1.71866939
1774526040,69341.0,69369.0,69341.0,69364.0,0.02821605
1774526100,69354.0,69354.0,69339.0,69339.0,0.756
1774526160,69326.0,69326.0,69307.0,69307.0,0.79893767
1774526220,69306.0,69306.0,69254.0,69254.0,0.80065691
1774526280,69255.0,69258.0,69255.0,69258.0,0.01597829
1774526340,69258.0,69258.0,69244.0,69244.0,0.19318932
1774526400,69245.0,69245.0,69212.0,69215.0,1.1624615
1774526460,69211.0,69244.0,69205.0,69221.0,1.60406092
1774526520,69221.0,69304.0,69221.0,69304.0,0.61835394
1774526580,69304.0,69304.0,69288.0,69299.0,0.67214312
1774526640,69310.0,69312.0,69298.0,69304.0,0.53937189
1774526700,69309.0,69310.0,69257.0,69257.0,0.83871297
1774526760,69250.0,69265.0,69211.0,69265.0,5.28882339
1774526820,69276.0,69300.0,69276.0,69300.0,0.15256657
1774526880,69312.0,69333.0,69312.0,69333.0,0.15392762
1774526940,69333.0,69333.0,69321.0,69333.0,1.74163199
1774527000,69333.0,69358.0,69332.0,69358.0,0.19701748
1774527060,69362.0,69376.0,69362.0,69376.0,0.00553399
1774527120,69375.0,69375.0,69351.0,69351.0,1.64389138
1774527180,69351.0,69351.0,69347.0,69348.0,0.15771371
1774527240,69350.0,69350.0,69344.0,69344.0,0.02652623
1774527300,69334.0,69359.0,69334.0,69351.0,3.56475553
1774527360,69365.0,69365.0,69335.0,69344.0,0.50661422
1774527420,69350.0,69351.0,69350.0,69351.0,0.02873171
1774527480,69331.0,69331.0,69331.0,69331.0,7.211e-05
1774527540,69330.0,69335.0,69303.0,69330.0,0.73632503
1774527600,69335.0,69344.0,69331.0,69344.0,1.07235934
1774527660,69347.0,69350.0,69347.0,69349.0,0.06973552
1774527720,69349.0,69356.0,69343.0,69356.0,0.10294319
1774527780,69343.0,69361.0,69341.0,69361.0,0.69091097
1774527840,69361.0,69361.0,69360.0,69360.0,0.02907254
1774527900,69336.0,69364.0,69309.0,69332.0,0.83989308
1774527960,69332.0,69355.0,69332.0,69355.0,0.70263313
1774528020,69334.0,69336.0,69327.0,69336.0,1.67826822
1774528080,69346.0,69357.0,69346.0,69357.0,0.11325263
1774528140,69376.0,69390.0,69376.0,69390.0,1.06298626
1774528200,69401.0,69401.0,69358.0,69359.0,1.92512671
1774528260,69358.0,69393.0,69350.0,69393.0,1.00405377
1774528320,69411.0,69431.0,69357.0,69357.0,0.81160091
1774528380,69356.0,69375.0,69333.0,69333.0,0.23104993
1774528440,69336.0,69336.0,69300.0,69300.0,3.93761538
1774528500,69295.0,69295.0,69211.0,69211.0,0.24752531
1774528560,69216.0,69224.0,69213.0,69220.0,0.53942066
1774528620,69223.0,69267.0,69212.0,69267.0,5.61063955
1774528680,69270.0,69288.0,69256.0,69288.0,0.61650634
1774528740,69289.0,69326.0,69289.0,69326.0,0.4071538
1774528800,69313.0,69313.0,69281.0,69281.0,0.47336706
1774528860,69280.0,69303.0,69280.0,69281.0,0.46708991
1774528920,69280.0,69312.0,69280.0,69310.0,1.56795394
1774528980,69331.0,69358.0,69331.0,69357.0,3.65683281
1774529040,69357.0,69357.0,69317.0,69322.0,19.86838745
1774529100,69322.0,69356.0,69319.0,69356.0,4.78029972
1774529160,69356.0,69383.0,69356.0,69374.0,0.77637641
1774529220,69375.0,69384.0,69375.0,69384.0,0.45020071
1774529280,69383.0,69383.0,69352.0,69352.0,0.63918494
1774529340,69352.0,69352.0,69342.0,69347.0,0.48298524
1774529400,69352.0,69377.0,69352.0,69377.0,0.26117711
1774529460,69377.0,69384.0,69370.0,69370.0,0.42748532
1774529520,69368.0,69375.0,69368.0,69371.0,0.24995985
1774529580,69370.0,69370.0,69361.0,69361.0,0.49275021
1774529640,69355.0,69371.0,69355.0,69371.0,0.34181572
1774529700,69374.0,69401.0,69374.0,69400.0,0.9549781
1774529760,69403.0,69407.0,69395.0,69395.0,0.25462922
1774529820,69406.0,69420.0,69406.0,69414.0,3.48124126
1774529880,69421.0,69421.0,69409.0,69409.0,0.57250056
1774529940,69413.0,69414.0,69413.0,69413.0,0.28831693
1774530000,69409.0,69409.0,69392.0,69396.0,0.65381048
1774530060,69403.0,69438.0,69403.0,69425.0,0.81589
1774530120,69404.0,69421.0,69404.0,69415.0,0.75667908
1774530180,69415.0,69415.0,69396.0,69396.0,0.24616825
1774530240,69394.0,69405.0,69390.0,69390.0,0.72046571
1774530300,69416.0,69437.0,69410.0,69431.0,0.6354461
1774530360,69436.0,69438.0,69436.0,69437.0,0.68252818
1774530420,69433.0,69448.0,69429.0,69429.0,18.83515828
1774530480,69455.0,69488.0,69454.0,69457.0,6.48605687
1774530540,69456.0,69463.0,69436.0,69463.0,1.16072193
1774530600,69462.0,69462.0,69385.0,69385.0,0.8407229
1774530660,69385.0,69409.0,69385.0,69409.0,0.91834708
1774530720,69420.0,69426.0,69418.0,69418.0,0.449304
1774530780,69418.0,69435.0,69418.0,69431.0,0.38010006
1774530840,69438.0,69438.0,69432.0,69433.0,0.14495511
1774530900,69449.0,69449.0,69421.0,69431.0,1.50709897
1774530960,69444.0,69472.0,69441.0,69472.0,1.18504848
1774531020,69471.0,69485.0,69471.0,69484.0,0.87774384
1774531080,69486.0,69487.0,69473.0,69475.0,0.21812642
1774531140,69474.0,69475.0,69432.0,69432.0,0.43779684
1774531200,69432.0,69432.0,69413.0,69413.0,0.45130044
1774531260,69413.0,69413.0,69413.0,69413.0,0.01083817
1774531320,69412.0,69414.0,69407.0,69414.0,0.56814853
1774531380,69422.0,69439.0,69407.0,69407.0,0.86317277
1774531440,69407.0,69407.0,69401.0,69402.0,0.01177861
1774531500,69402.0,69402.0,69385.0,69385.0,0.41574441
1774531560,69385.0,69385.0,69339.0,69339.0,0.06393399
1774531620,69339.0,69365.0,69339.0,69349.0,4.12901783
1774531680,69342.0,69354.0,69341.0,69345.0,1.02500251
1774531740,69338.0,69353.0,69338.0,69353.0,0.90638369
1774531800,69335.0,69366.0,69325.0,69366.0,1.55769375
1774531860,69338.0,69379.0,69328.0,69356.0,1.34925339
1774531920,69355.0,69402.0,69302.0,69362.0,2.34289912
1774531980,69334.0,69334.0,69255.0,69256.0,14.35331392
1774532040,69256.0,69256.0,69214.0,69218.0,8.30293441
1774532100,69241.0,69260.0,69192.0,69236.0,2.90108869
1774532160,69248.0,69362.0,69227.0,69362.0,1.81291035
1774532220,69368.0,69447.0,69317.0,69347.0,18.40199928
1774532280,69353.0,69375.0,69306.0,69306.0,1.46295278
1774532340,69331.0,69359.0,69262.0,69262.0,1.74001798
1774532400,69282.0,69304.0,69270.0,69273.0,3.05171031
1774532460,69255.0,69267.0,69237.0,69253.0,2.97508084
1774532520,69253.0,69293.0,69237.0,69291.0,1.93353374
1774532580,69309.0,69373.0,69303.0,69343.0,4.23102523
1774532640,69344.0,69500.0,69333.0,69500.0,4.61656342
1774532700,69505.0,69776.0,69505.0,69740.0,19.12465847
1774532760,69708.0,69782.0,69631.0,69654.0,6.34321817
1774532820,69629.0,69715.0,69602.0,69695.0,3.28722082
1774532880,69677.0,69703.0,69659.0,69688.0,2.05594801
1774532940,69675.0,69680.0,69578.0,69608.0,2.17340451
1774533000,69608.0,69627.0,69572.0,69614.0,1.94086582
1774533060,69616.0,69685.0,69605.0,69676.0,1.49971486
1774533120,69675.0,69837.0,69666.0,69820.0,11.14702401
1774533180,69797.0,69834.0,69731.0,69802.0,6.0276159
1774533240,69793.0,69803.0,69729.0,69748.0,2.49642245
1774533300,69776.0,69776.0,69664.0,69678.0,3.56848385
1774533360,69678.0,69680.0,69588.0,69588.0,22.87602725
1774533420,69581.0,69609.0,69531.0,69554.0,6.18096854
1774533480,69557.0,69584.0,69506.0,69524.0,4.48600676
1774533540,69505.0,69624.0,69475.0,69624.0,8.57948184
1774533600,69619.0,69664.0,69601.0,69664.0,1.98912668
1774533660,69670.0,69670.0,69616.0,69651.0,2.00159676
1774533720,69651.0,69651.0,69607.0,69649.0,1.59474284
1774533780,69652.0,69652.0,69589.0,69645.0,1.08198915
1774533840,69661.0,69694.0,69628.0,69688.0,1.49648179
1774533900,69677.0,69692.0,69645.0,69692.0,1.7644946
1774533960,69692.0,69753.0,69692.0,69753.0,19.58019563
1774534020,69756.0,69789.0,69717.0,69719.0,3.90412626
1774534080,69697.0,69709.0,69632.0,69632.0,3.75313855
1774534140,69588.0,69607.0,69575.0,69607.0,1.7927274
1774534200,69614.0,69634.0,69591.0,69591.0,0.97325076
1774534260,69559.0,69559.0,69500.0,69500.0,19.85833068
1774534320,69498.0,69599.0,69498.0,69590.0,1.15459907
1774534380,69590.0,69590.0,69500.0,69539.0,2.06185374
1774534440,69560.0,69560.0,69549.0,69549.0,1.21778266
1774534500,69570.0,69635.0,69542.0,69635.0,1.58522069
1774534560,69635.0,69641.0,69622.0,69629.0,1.07825105
1774534620,69618.0,69618.0,69592.0,69610.0,0.86584955
1774534680,69598.0,69598.0,69532.0,69563.0,2.75302461
1774534740,69535.0,69554.0,69455.0,69455.0,5.8673916
1774534800,69447.0,69447.0,69380.0,69409.0,8.43218574
1774534860,69404.0,69431.0,69384.0,69431.0,0.9799392
1774534920,69400.0,69481.0,69400.0,69481.0,1.0485368
1774534980,69478.0,69544.0,69452.0,69520.0,1.99811183
1774535040,69515.0,69515.0,69481.0,69492.0,1.09143943
1774535100,69513.0,69530.0,69464.0,69530.0,2.70164298
1774535160,69536.0,69612.0,69523.0,69607.0,0.52348169
1774535220,69607.0,69664.0,69607.0,69656.0,4.55370279
1774535280,69663.0,69663.0,69629.0,69630.0,1.47485035
1774535340,69630.0,69630.0,69573.0,69573.0,0.70113529
1774535400,69573.0,69663.0,69573.0,69663.0,0.83421243
1774535460,69663.0,69689.0,69647.0,69652.0,18.98125814
1774535520,69670.0,69689.0,69656.0,69674.0,1.38653054
1774535580,69677.0,69689.0,69649.0,69649.0,0.75207561
1774535640,69670.0,69731.0,69670.0,69731.0,3.17117963
1774535700,69735.0,69735.0,69652.0,69661.0,1.11652687
1774535760,69661.0,69669.0,69590.0,69608.0,4.24138421
1774535820,69604.0,69606.0,69589.0,69605.0,0.95548611
1774535880,69608.0,69619.0,69601.0,69612.0,0.63057643
1774535940,69605.0,69627.0,69593.0,69600.0,1.52110556
1774536000,69608.0,69736.0,69604.0,69604.0,2.07959003
1774536060,69589.0,69627.0,69526.0,69570.0,2.28411184
1774536120,69582.0,69584.0,69537.0,69538.0,1.80052528
1774536180,69578.0,69578.0,69493.0,69522.0,1.02144586
1774536240,69528.0,69528.0,69465.0,69490.0,1.29543412
1774536300,69490.0,69490.0,69465.0,69470.0,2.22136692
1774536360,69470.0,69481.0,69406.0,69406.0,2.87016194
1774536420,69405.0,69498.0,69405.0,69448.0,34.15737606
1774536480,69430.0,69476.0,69406.0,69406.0,14.92911069
1774536540,69406.0,69406.0,69366.0,69391.0,8.09071538
1774536600,69391.0,69442.0,69389.0,69438.0,1.73996636
1774536660,69447.0,69450.0,69424.0,69435.0,1.27496982
1774536720,69444.0,69444.0,69363.0,69364.0,0.98497841
1774536780,69375.0,69409.0,69314.0,69314.0,6.38391444
1774536840,69308.0,69308.0,69221.0,69289.0,10.08849
1774536900,69289.0,69389.0,69236.0,69389.0,3.39848277
1774536960,69376.0,69453.0,69355.0,69445.0,2.82904547
1774537020,69412.0,69412.0,69345.0,69384.0,1.34931533
1774537080,69379.0,69522.0,69379.0,69514.0,3.93357535
1774537140,69510.0,69510.0,69418.0,69443.0,3.74463273
1774537200,69443.0,69455.0,69412.0,69412.0,1.17731316
