timestamp,open,high,low,close,volume
1775201400,66934.0,66954.0,66933.0,66946.0,0.41445004
1775201460,66941.0,66945.0,66931.0,66931.0,1.01264863
1775201520,66930.0,66935.0,66930.0,66935.0,0.09130838
1775201580,66935.0,67020.0,66935.0,67020.0,0.39419734
1775201640,67020.0,67090.0,67020.0,67071.0,0.62259427
1775201700,67071.0,67242.0,67071.0,67166.0,2.1891462
1775201760,67164.0,67164.0,67080.0,67080.0,0.35140329
1775201820,67073.0,67148.0,67073.0,67129.0,0.22038525
1775201880,67118.0,67118.0,67106.0,67118.0,0.58052596
1775201940,67127.0,67130.0,67077.0,67077.0,1.3506457
1775202000,67077.0,67110.0,67077.0,67109.0,0.38395077
1775202060,67109.0,67109.0,67081.0,67081.0,0.01568776
1775202120,67086.0,67128.0,67086.0,67128.0,0.47766446
1775202180,67114.0,67114.0,67083.0,67083.0,0.137657
1775202240,67061.0,67061.0,67061.0,67061.0,0.07615749
1775202300,67060.0,67070.0,67051.0,67056.0,0.02219871
1775202360,67056.0,67056.0,67031.0,67039.0,0.08759389
1775202420,67039.0,67048.0,67039.0,67047.0,0.28756331
1775202480,67044.0,67044.0,67028.0,67028.0,0.12132819
1775202540,67034.0,67045.0,67033.0,67041.0,0.10597604
1775202600,67035.0,67035.0,67026.0,67026.0,0.12728377
1775202660,67018.0,67019.0,67009.0,67019.0,0.3251604
1775202720,67019.0,67048.0,67019.0,67048.0,0.24324892
1775202780,67058.0,67115.0,67058.0,67115.0,1.38251275
1775202840,67114.0,67114.0,67058.0,67067.0,0.24858882
1775202900,67068.0,67068.0,67050.0,67050.0,0.38986107
1775202960,67048.0,67048.0,67031.0,67034.0,0.44983098
1775203020,67037.0,67039.0,67037.0,67039.0,0.2706963
1775203080,67038.0,67038.0,67029.0,67029.0,0.07906786
1775203140,67025.0,67031.0,67025.0,67031.0,0.09242164
1775203200,67032.0,67032.0,67026.0,67031.0,0.01552673
1775203260,67031.0,67065.0,67031.0,67055.0,0.12805401
1775203320,67059.0,67066.0,67053.0,67059.0,0.08308258
1775203380,67061.0,67082.0,67041.0,67079.0,0.22162401
1775203440,67079.0,67102.0,67067.0,67102.0,0.23115764
1775203500,67097.0,67097.0,67089.0,67089.0,0.0110898
1775203560,67090.0,67171.0,67090.0,67168.0,0.24798749
1775203620,67168.0,67210.0,67168.0,67209.0,1.00367414
1775203680,67209.0,67209.0,67181.0,67183.0,2.69432962
1775203740,67183.0,67282.0,67183.0,67282.0,0.98920858
1775203800,67278.0,67278.0,67243.0,67243.0,0.11080318
1775203860,67243.0,67259.0,67243.0,67252.0,0.04284357
1775203920,67244.0,67244.0,67220.0,67231.0,0.10724634
1775203980,67207.0,67207.0,67201.0,67206.0,0.10650877
1775204040,67195.0,67214.0,67182.0,67182.0,1.14026267
1775204100,67171.0,67172.0,67167.0,67172.0,0.11270161
1775204160,67192.0,67216.0,67179.0,67179.0,0.26243077
1775204220,67164.0,67164.0,67123.0,67123.0,0.11414146
1775204280,67123.0,67150.0,67123.0,67150.0,0.2217894
1775204340,67153.0,67153.0,67153.0,67153.0,7.445e-05
1775204400,67150.0,67150.0,67121.0,67121.0,0.08988289
1775204460,67140.0,67171.0,67140.0,67161.0,0.33121795
1775204520,67161.0,67162.0,67161.0,67161.0,0.1079701
1775204580,67163.0,67163.0,67162.0,67162.0,0.00393634
1775204640,67175.0,67175.0,67163.0,67163.0,0.083299
1775204700,67163.0,67163.0,67145.0,67145.0,0.01881063
1775204760,67122.0,67122.0,67122.0,67122.0,0.00201
1775204820,67097.0,67097.0,67072.0,67072.0,0.13287621
1775204880,67072.0,67072.0,67059.0,67059.0,0.06950951
1775204940,67059.0,67059.0,67058.0,67058.0,0.00157912
1775205000,67059.0,67072.0,67058.0,67072.0,0.07482893
1775205060,67086.0,67086.0,67086.0,67086.0,0.08917763
1775205120,67101.0,67101.0,67101.0,67101.0,0.0100311
1775205180,67115.0,67115.0,67106.0,67106.0,0.0828031
1775205240,67098.0,67124.0,67098.0,67106.0,0.00202718
1775205300,67094.0,67094.0,67084.0,67084.0,0.00406709
1775205360,67078.0,67078.0,67078.0,67078.0,0.075
1775205420,67072.0,67072.0,67071.0,67071.0,0.08364212
1775205480,67052.0,67052.0,67038.0,67040.0,0.18345246
1775205540,67035.0,67035.0,66997.0,66997.0,0.12065956
1775205600,66996.0,67008.0,66971.0,66990.0,0.53848404
1775205660,66986.0,66986.0,66932.0,66949.0,0.3031347
1775205720,66950.0,66963.0,66922.0,66922.0,0.18245333
1775205780,66925.0,66926.0,66913.0,66913.0,0.05238499
1775205840,66920.0,66938.0,66920.0,66934.0,0.08125424
1775205900,66933.0,66953.0,66922.0,66945.0,1.51271237
1775205960,66923.0,66923.0,66913.0,66913.0,0.06944992
1775206020,66913.0,66957.0,66913.0,66952.0,0.17033088
1775206080,66968.0,66978.0,66968.0,66978.0,0.00055586
1775206140,67004.0,67004.0,67001.0,67001.0,0.04187671
1775206200,67002.0,67002.0,66967.0,66977.0,0.71220093
1775206260,66977.0,66991.0,66977.0,66991.0,0.03676586
1775206320,66994.0,66995.0,66969.0,66984.0,0.41051436
1775206380,66983.0,66983.0,66938.0,66955.0,0.23712596
1775206440,66954.0,66954.0,66939.0,66939.0,0.07623109
1775206500,66939.0,66942.0,66939.0,66942.0,0.10682133
1775206560,66928.0,66937.0,66916.0,66937.0,0.20871135
1775206620,66940.0,66961.0,66940.0,66959.0,0.3499925
1775206680,66975.0,66975.0,66975.0,66975.0,0.07265222
1775206740,66980.0,66983.0,66966.0,66966.0,0.07558125
1775206800,66948.0,66965.0,66948.0,66965.0,0.09840065
1775206860,66965.0,66965.0,66963.0,66963.0,0.04519456
1775206920,66973.0,66983.0,66972.0,66983.0,0.08344222
1775206980,66989.0,67003.0,66989.0,66994.0,0.23751235
1775207040,66983.0,66983.0,66957.0,66957.0,0.12954084
1775207100,66957.0,66957.0,66890.0,66912.0,0.26535957
1775207160,66919.0,66929.0,66911.0,66929.0,0.07683316
1775207220,66921.0,66922.0,66916.0,66921.0,2.78563132
1775207280,66918.0,66918.0,66885.0,66885.0,0.33185959
1775207340,66885.0,66885.0,66883.0,66883.0,0.24294076
1775207400,66882.0,66883.0,66882.0,66883.0,0.4575912
1775207460,66883.0,66883.0,66883.0,66883.0,0.00331157
1775207520,66884.0,66918.0,66884.0,66906.0,0.41657532
1775207580,66889.0,66892.0,66889.0,66892.0,0.00068265
1775207640,66901.0,66901.0,66901.0,66901.0,0.075
1775207700,66887.0,66893.0,66887.0,66893.0,0.10925
1775207760,66893.0,66905.0,66893.0,66904.0,0.21125843
1775207820,66904.0,66907.0,66904.0,66906.0,0.13243981
1775207880,66907.0,66907.0,66907.0,66907.0,0.03956742
1775207940,66906.0,66906.0,66887.0,66887.0,2.67105743
1775208000,66886.0,66886.0,66810.0,66810.0,4.48252225
1775208060,66786.0,66809.0,66766.0,66798.0,0.83474181
1775208120,66765.0,66774.0,66748.0,66758.0,0.84108144
1775208180,66757.0,66776.0,66757.0,66776.0,0.36037426
1775208240,66775.0,66777.0,66775.0,66777.0,0.19299834
1775208300,66779.0,66790.0,66749.0,66790.0,0.27634848
1775208360,66790.0,66808.0,66790.0,66808.0,0.19549423
1775208420,66808.0,66808.0,66808.0,66808.0,0.0
1775208480,66808.0,66808.0,66808.0,66808.0,0.0
1775208540,66817.0,66817.0,66817.0,66817.0,0.00375331
1775208600,66816.0,66816.0,66792.0,66800.0,0.46953872
1775208660,66800.0,66810.0,66800.0,66810.0,0.07571239
1775208720,66825.0,66842.0,66825.0,66841.0,0.22228304
1775208780,66838.0,66838.0,66830.0,66832.0,0.09723106
1775208840,66838.0,66839.0,66838.0,66839.0,0.0019024
1775208900,66838.0,66838.0,66811.0,66811.0,0.29066453
1775208960,66810.0,66810.0,66801.0,66802.0,1.14681038
1775209020,66802.0,66822.0,66802.0,66809.0,0.61049532
1775209080,66824.0,66827.0,66824.0,66827.0,0.22868725
1775209140,66830.0,66831.0,66830.0,66831.0,0.01477818
1775209200,66844.0,66855.0,66843.0,66855.0,0.2658428
1775209260,66870.0,66887.0,66870.0,66887.0,0.89891912
1775209320,66888.0,66899.0,66885.0,66899.0,0.0087964
1775209380,66899.0,66900.0,66899.0,66900.0,0.00609295
1775209440,66900.0,66900.0,66900.0,66900.0,0.02569664
1775209500,66896.0,66896.0,66881.0,66881.0,0.42292184
1775209560,66879.0,66881.0,66879.0,66881.0,0.00754272
1775209620,66880.0,66880.0,66801.0,66814.0,0.65286253
1775209680,66816.0,66833.0,66816.0,66830.0,1.29604701
1775209740,66830.0,66836.0,66829.0,66836.0,0.61298808
1775209800,66838.0,66838.0,66838.0,66838.0,0.00982284
1775209860,66844.0,66867.0,66844.0,66844.0,0.32969034
1775209920,66846.0,66846.0,66845.0,66845.0,0.07664
1775209980,66835.0,66841.0,66809.0,66809.0,0.46073922
1775210040,66809.0,66819.0,66809.0,66819.0,0.06621803
1775210100,66819.0,66823.0,66819.0,66823.0,0.00733477
1775210160,66837.0,66844.0,66837.0,66844.0,0.00387613
1775210220,66844.0,66856.0,66844.0,66856.0,0.00602614
1775210280,66856.0,66856.0,66856.0,66856.0,0.00305177
1775210340,66856.0,66856.0,66856.0,66856.0,0.00083361
1775210400,66855.0,66856.0,66825.0,66825.0,0.09158828
1775210460,66825.0,66825.0,66825.0,66825.0,0.00481
1775210520,66824.0,66824.0,66795.0,66804.0,0.28822183
1775210580,66804.0,66804.0,66786.0,66791.0,0.25075349
1775210640,66791.0,66791.0,66789.0,66789.0,0.05491762
1775210700,66789.0,66818.0,66789.0,66818.0,0.00199604
1775210760,66818.0,66819.0,66818.0,66819.0,0.00183137
1775210820,66818.0,66818.0,66778.0,66778.0,0.26334112
1775210880,66775.0,66775.0,66772.0,66772.0,1.01209774
1775210940,66788.0,66788.0,66788.0,66788.0,0.01284678
1775211000,66784.0,66785.0,66784.0,66785.0,0.01774459
1775211060,66782.0,66794.0,66778.0,66794.0,0.45699563
1775211120,66798.0,66798.0,66798.0,66798.0,0.02145437
1775211180,66798.0,66803.0,66798.0,66803.0,0.2169882
1775211240,66812.0,66819.0,66812.0,66819.0,0.28757464
1775211300,66819.0,66819.0,66819.0,66819.0,0.0
1775211360,66819.0,66819.0,66778.0,66793.0,0.16238056
1775211420,66805.0,66823.0,66805.0,66823.0,0.40095369
1775211480,66824.0,66859.0,66824.0,66844.0,0.53917232
1775211540,66843.0,66843.0,66842.0,66842.0,0.0101496
1775211600,66842.0,66842.0,66821.0,66822.0,0.27860876
1775211660,66834.0,66834.0,66833.0,66833.0,0.00182778
1775211720,66832.0,66832.0,66797.0,66797.0,0.60146618
1775211780,66797.0,66800.0,66777.0,66777.0,0.44132515
1775211840,66777.0,66790.0,66777.0,66790.0,0.35146296
1775211900,66790.0,66799.0,66790.0,66799.0,0.16122115
1775211960,66812.0,66812.0,66809.0,66809.0,0.01023867
1775212020,66810.0,66810.0,66809.0,66809.0,0.00189251
1775212080,66808.0,66808.0,66795.0,66795.0,0.00350955
1775212140,66795.0,66795.0,66795.0,66795.0,0.075443
1775212200,66764.0,66764.0,66703.0,66708.0,0.53676402
1775212260,66702.0,66702.0,66683.0,66683.0,0.41518572
1775212320,66688.0,66735.0,66688.0,66735.0,0.35111024
1775212380,66739.0,66739.0,66739.0,66739.0,0.0029519
1775212440,66739.0,66739.0,66727.0,66727.0,0.01391945
1775212500,66728.0,66728.0,66712.0,66719.0,0.05129157
1775212560,66736.0,66755.0,66736.0,66755.0,0.00128854
1775212620,66762.0,66769.0,66762.0,66769.0,0.06715
1775212680,66765.0,66766.0,66746.0,66746.0,0.40609101
1775212740,66728.0,66730.0,66728.0,66728.0,0.44872101
1775212800,66739.0,66764.0,66739.0,66764.0,0.14458772
1775212860,66765.0,66765.0,66765.0,66765.0,0.042
1775212920,66782.0,66782.0,66782.0,66782.0,0.28586718
1775212980,66782.0,66789.0,66782.0,66789.0,0.25632098
1775213040,66791.0,66791.0,66783.0,66783.0,0.00136222
1775213100,66787.0,66797.0,66787.0,66797.0,0.01065526
1775213160,66798.0,66820.0,66798.0,66820.0,0.0801526
1775213220,66812.0,66823.0,66812.0,66822.0,0.26484853
1775213280,66826.0,66872.0,66826.0,66871.0,3.01247507
1775213340,66871.0,66871.0,66850.0,66850.0,0.15010065
1775213400,66849.0,66849.0,66835.0,66837.0,0.15453849
1775213460,66837.0,66875.0,66837.0,66869.0,0.49663586
1775213520,66870.0,66876.0,66866.0,66866.0,0.19359963
1775213580,66856.0,66856.0,66846.0,66846.0,1.52637904
1775213640,66840.0,66862.0,66840.0,66862.0,0.02148066
1775213700,66877.0,66877.0,66866.0,66876.0,2.13661109
1775213760,66869.0,66869.0,66869.0,66869.0,0.02443294
1775213820,66869.0,66882.0,66861.0,66874.0,0.56149392
1775213880,66875.0,66883.0,66875.0,66883.0,0.08321608
1775213940,66899.0,66899.0,66882.0,66882.0,0.0133303
1775214000,66879.0,66900.0,66874.0,66880.0,1.51673231
1775214060,66880.0,66880.0,66860.0,66860.0,0.04113797
1775214120,66865.0,66871.0,66865.0,66871.0,0.02505061
1775214180,66898.0,66898.0,66864.0,66864.0,0.0982597
1775214240,66872.0,66886.0,66872.0,66883.0,0.08227826
1775214300,66883.0,66883.0,66857.0,66858.0,0.04245756
1775214360,66858.0,66860.0,66840.0,66860.0,0.16123154
1775214420,66860.0,66860.0,66860.0,66860.0,0.0
1775214480,66860.0,66860.0,66852.0,66852.0,0.55250253
1775214540,66847.0,66857.0,66830.0,66839.0,0.22659435
1775214600,66839.0,66873.0,66839.0,66861.0,0.71702505
1775214660,66853.0,66853.0,66853.0,66853.0,0.0060358
1775214720,66853.0,66853.0,66853.0,66853.0,0.0
1775214780,66853.0,66853.0,66842.0,66842.0,0.25444336
1775214840,66842.0,66847.0,66831.0,66847.0,0.07992233
1775214900,66847.0,66850.0,66846.0,66850.0,0.04174065
1775214960,66849.0,66877.0,66848.0,66877.0,0.08961073
1775215020,66875.0,66875.0,66862.0,66862.0,0.07014304
1775215080,66845.0,66852.0,66845.0,66852.0,0.08788075
1775215140,66852.0,66853.0,66852.0,66853.0,0.15430995
1775215200,66873.0,66889.0,66873.0,66888.0,0.01519327
1775215260,66889.0,66900.0,66889.0,66900.0,1.47300766
1775215320,66900.0,66931.0,66899.0,66924.0,3.51049334
1775215380,66924.0,66948.0,66923.0,66939.0,1.36081165
1775215440,66939.0,66939.0,66905.0,66905.0,0.08321
1775215500,66911.0,66930.0,66910.0,66930.0,0.10243292
1775215560,66917.0,66932.0,66917.0,66932.0,0.08038548
1775215620,66932.0,66943.0,66920.0,66920.0,0.5374996
1775215680,66920.0,66952.0,66920.0,66952.0,0.22063964
1775215740,66952.0,66957.0,66941.0,66941.0,0.43621111
1775215800,66952.0,66952.0,66921.0,66921.0,0.30077708
1775215860,66926.0,66926.0,66919.0,66920.0,0.0016337
1775215920,66918.0,67003.0,66918.0,66977.0,6.54385302
1775215980,66989.0,66990.0,66954.0,66954.0,0.078389
1775216040,66954.0,66954.0,66954.0,66954.0,8.588e-05
1775216100,66971.0,66991.0,66971.0,66991.0,0.85154691
1775216160,66984.0,66984.0,66980.0,66980.0,0.00213385
1775216220,66980.0,66998.0,66980.0,66992.0,0.14131931
1775216280,66987.0,67004.0,66981.0,66981.0,1.7514467
1775216340,66979.0,66986.0,66979.0,66986.0,0.01850748
1775216400,66985.0,67000.0,66974.0,66974.0,0.17413041
1775216460,66974.0,66978.0,66974.0,66978.0,0.00562962
1775216520,66976.0,66995.0,66976.0,66994.0,0.12348497
1775216580,66994.0,67058.0,66994.0,67028.0,1.58430108
1775216640,67023.0,67023.0,67002.0,67002.0,0.24343862
1775216700,67003.0,67003.0,66996.0,66996.0,0.08485469
1775216760,66994.0,67028.0,66994.0,67028.0,0.47522225
1775216820,67026.0,67026.0,67015.0,67025.0,0.08397844
1775216880,67025.0,67025.0,67009.0,67009.0,0.18796943
1775216940,67009.0,67009.0,66969.0,66969.0,0.20931404
1775217000,66968.0,66969.0,66956.0,66969.0,0.09733009
1775217060,66969.0,66972.0,66959.0,66972.0,0.35122843
1775217120,66977.0,66985.0,66977.0,66985.0,0.02413629
1775217180,66985.0,67012.0,66985.0,67010.0,0.55492805
1775217240,67010.0,67019.0,67010.0,67012.0,0.23031
1775217300,67007.0,67007.0,67000.0,67000.0,0.15
1775217360,66999.0,67010.0,66999.0,67010.0,1.0368386
1775217420,67009.0,67009.0,66988.0,67001.0,0.27123538
1775217480,66998.0,66999.0,66996.0,66999.0,0.00176312
1775217540,67001.0,67025.0,67001.0,67025.0,0.99337974
1775217600,67036.0,67036.0,67019.0,67019.0,0.01953983
1775217660,67037.0,67037.0,67023.0,67023.0,0.19361156
1775217720,67037.0,67050.0,67030.0,67030.0,0.21120948
1775217780,67027.0,67027.0,67016.0,67016.0,0.06239131
1775217840,67017.0,67017.0,67002.0,67015.0,0.07937284
1775217900,67016.0,67016.0,67008.0,67008.0,0.13004305
1775217960,67008.0,67015.0,67008.0,67015.0,0.72675793
1775218020,67015.0,67046.0,67015.0,67018.0,2.38711389
1775218080,67014.0,67017.0,67014.0,67017.0,0.15890351
1775218140,67024.0,67024.0,67023.0,67023.0,0.00325379
1775218200,67023.0,67023.0,66940.0,66946.0,1.02119952
1775218260,66946.0,66955.0,66946.0,66955.0,0.11306536
1775218320,66954.0,66967.0,66954.0,66967.0,0.00397284
1775218380,66967.0,66983.0,66967.0,66983.0,0.28195832
1775218440,66983.0,67007.0,66983.0,67006.0,9.08716264
1775218500,67007.0,67073.0,67007.0,67032.0,11.45040287
1775218560,67031.0,67031.0,66972.0,66972.0,0.22510004
1775218620,66970.0,66970.0,66970.0,66970.0,0.00506963
1775218680,66969.0,66969.0,66958.0,66965.0,0.05864696
1775218740,66970.0,66991.0,66970.0,66986.0,0.95134647
1775218800,66986.0,67015.0,66986.0,67014.0,0.1229858
1775218860,67014.0,67014.0,67005.0,67005.0,0.01925277
1775218920,67023.0,67024.0,67003.0,67003.0,0.115843
1775218980,66990.0,66990.0,66953.0,66953.0,1.61438682
1775219040,66953.0,66954.0,66953.0,66954.0,0.02157225
1775219100,66954.0,67004.0,66954.0,66999.0,0.14671712
1775219160,67004.0,67008.0,67004.0,67008.0,0.090724
1775219220,67028.0,67039.0,67025.0,67039.0,0.72539462
1775219280,67043.0,67136.0,67043.0,67108.0,0.63746087
1775219340,67101.0,67123.0,67092.0,67123.0,0.22005745
1775219400,67129.0,67359.0,67021.0,67021.0,8.46834078
1775219460,67008.0,67022.0,66880.0,66977.0,2.16973988
1775219520,66971.0,66978.0,66881.0,66897.0,1.10525955
1775219580,66925.0,66963.0,66887.0,66942.0,0.4415749
1775219640,66926.0,66932.0,66904.0,66931.0,0.06462768
1775219700,66929.0,66964.0,66848.0,66848.0,0.14915605
1775219760,66877.0,66877.0,66853.0,66853.0,0.01676679
1775219820,66852.0,66852.0,66815.0,66841.0,0.28699742
1775219880,66842.0,66843.0,66807.0,66842.0,0.71115254
1775219940,66847.0,66847.0,66816.0,66816.0,0.15618115
1775220000,66835.0,66881.0,66834.0,66834.0,0.3547209
1775220060,66834.0,66834.0,66800.0,66824.0,0.18038348
1775220120,66843.0,66874.0,66825.0,66874.0,0.18024718
1775220180,66868.0,66887.0,66864.0,66877.0,0.68049937
1775220240,66862.0,66867.0,66842.0,66867.0,0.23892065
1775220300,66859.0,66899.0,66859.0,66883.0,0.45795748
1775220360,66871.0,66886.0,66870.0,66871.0,0.08191587
1775220420,66871.0,66871.0,66826.0,66826.0,0.58765873
1775220480,66815.0,66848.0,66815.0,66820.0,0.3130762
1775220540,66805.0,66805.0,66756.0,66757.0,0.73562895
1775220600,66748.0,66748.0,66650.0,66738.0,3.94621344
1775220660,66743.0,66757.0,66715.0,66715.0,0.22985483
1775220720,66725.0,66751.0,66716.0,66728.0,0.19722327
1775220780,66747.0,66780.0,66746.0,66761.0,0.31125185
1775220840,66771.0,66785.0,66771.0,66772.0,0.08876114
1775220900,66764.0,66764.0,66759.0,66759.0,0.09598054
1775220960,66780.0,66805.0,66749.0,66805.0,0.71960149
1775221020,66798.0,66799.0,66788.0,66788.0,0.1584571
1775221080,66764.0,66764.0,66745.0,66745.0,0.02758476
1775221140,66745.0,66745.0,66719.0,66720.0,0.3799608
1775221200,66720.0,66721.0,66680.0,66699.0,0.41370447
1775221260,66685.0,66717.0,66656.0,66717.0,1.34742137
1775221320,66724.0,66734.0,66678.0,66678.0,0.1827022
1775221380,66713.0,66713.0,66704.0,66704.0,0.00525174
1775221440,66702.0,66702.0,66645.0,66645.0,0.08282475
1775221500,66664.0,66681.0,66664.0,66674.0,0.09362079
1775221560,66674.0,66709.0,66669.0,66675.0,0.23760041
1775221620,66674.0,66674.0,66645.0,66646.0,0.0101513
1775221680,66645.0,66645.0,66578.0,66591.0,0.30444118
1775221740,66603.0,66635.0,66600.0,66600.0,0.10189674
1775221800,66608.0,66608.0,66568.0,66597.0,0.06196136
1775221860,66583.0,66591.0,66575.0,66577.0,1.72640028
1775221920,66589.0,66631.0,66589.0,66631.0,0.31519304
1775221980,66634.0,66639.0,66629.0,66639.0,0.08308652
1775222040,66649.0,66660.0,66637.0,66660.0,2.0690802
1775222100,66650.0,66694.0,66650.0,66681.0,0.90456514
1775222160,66690.0,66690.0,66622.0,66654.0,1.65258532
1775222220,66622.0,66628.0,66603.0,66628.0,0.09054104
1775222280,66629.0,66658.0,66628.0,66658.0,1.38058397
1775222340,66658.0,66671.0,66658.0,66671.0,0.12654879
1775222400,66672.0,66694.0,66663.0,66694.0,0.16042463
1775222460,66702.0,66717.0,66684.0,66698.0,0.17708135
1775222520,66698.0,66718.0,66698.0,66718.0,0.15737369
1775222580,66704.0,66704.0,66704.0,66704.0,0.01499115
1775222640,66705.0,66708.0,66705.0,66707.0,0.89763492
1775222700,66706.0,66715.0,66692.0,66715.0,0.22940034
1775222760,66721.0,66722.0,66685.0,66685.0,0.17029125
1775222820,66685.0,66686.0,66673.0,66682.0,0.03797963
1775222880,66688.0,66689.0,66670.0,66670.0,0.56666321
1775222940,66675.0,66685.0,66670.0,66684.0,0.05331095
1775223000,66685.0,66685.0,66656.0,66656.0,0.14630608
1775223060,66633.0,66672.0,66620.0,66672.0,0.16010182
1775223120,66671.0,66671.0,66651.0,66669.0,0.18215943
1775223180,66669.0,66680.0,66579.0,66612.0,1.04386465
1775223240,66612.0,66625.0,66594.0,66625.0,0.31259507
1775223300,66626.0,66644.0,66626.0,66643.0,0.5242549
1775223360,66669.0,66674.0,66641.0,66641.0,0.17578226
1775223420,66640.0,66641.0,66640.0,66640.0,0.01679729
1775223480,66626.0,66626.0,66618.0,66618.0,0.637
1775223540,66604.0,66617.0,66603.0,66614.0,0.91789214
1775223600,66610.0,66612.0,66601.0,66612.0,0.06147474
1775223660,66612.0,66612.0,66591.0,66591.0,0.15204444
1775223720,66602.0,66625.0,66602.0,66616.0,1.0532178
1775223780,66620.0,66622.0,66601.0,66601.0,0.09168925
1775223840,66600.0,66606.0,66600.0,66606.0,0.15538504
1775223900,66606.0,66609.0,66592.0,66592.0,0.40757004
1775223960,66593.0,66616.0,66593.0,66613.0,0.1286551
1775224020,66616.0,66616.0,66576.0,66576.0,0.19424053
1775224080,66576.0,66576.0,66536.0,66536.0,0.41465692
1775224140,66534.0,66550.0,66512.0,66519.0,0.84551098
1775224200,66527.0,66530.0,66527.0,66530.0,0.0828604
1775224260,66531.0,66548.0,66529.0,66548.0,0.00714471
1775224320,66547.0,66575.0,66539.0,66575.0,0.80879089
1775224380,66601.0,66638.0,66597.0,66638.0,0.09490561
1775224440,66654.0,66685.0,66654.0,66685.0,0.74681527
1775224500,66679.0,66679.0,66650.0,66651.0,2.7291779
1775224560,66650.0,66650.0,66635.0,66635.0,0.88022436
1775224620,66635.0,66647.0,66623.0,66647.0,0.9214655
1775224680,66655.0,66670.0,66655.0,66670.0,0.13942666
1775224740,66670.0,66670.0,66670.0,66670.0,0.02421214
1775224800,66669.0,66670.0,66647.0,66650.0,0.85588547
1775224860,66658.0,66658.0,66648.0,66648.0,0.02525482
1775224920,66642.0,66676.0,66642.0,66653.0,0.33938196
1775224980,66658.0,66722.0,66652.0,66722.0,0.26617393
1775225040,66731.0,66760.0,66714.0,66714.0,0.0310044
1775225100,66713.0,66733.0,66713.0,66733.0,0.87710823
1775225160,66763.0,66788.0,66751.0,66754.0,0.34299919
1775225220,66785.0,66785.0,66768.0,66768.0,0.07544332
1775225280,66784.0,66784.0,66759.0,66768.0,0.10178423
1775225340,66771.0,66778.0,66752.0,66753.0,0.32524236
1775225400,66750.0,66761.0,66739.0,66761.0,0.2355076
1775225460,66760.0,66760.0,66746.0,66747.0,0.1901635
1775225520,66740.0,66740.0,66735.0,66735.0,0.01167834
1775225580,66739.0,66747.0,66733.0,66747.0,1.24864514
1775225640,66747.0,66753.0,66712.0,66753.0,2.05936442
1775225700,66775.0,66775.0,66770.0,66772.0,0.08374417
1775225760,66761.0,66761.0,66738.0,66748.0,0.29316014
1775225820,66765.0,66765.0,66747.0,66747.0,0.00346887
1775225880,66747.0,66747.0,66743.0,66743.0,0.26592724
1775225940,66730.0,66783.0,66729.0,66783.0,0.39401714
1775226000,66788.0,66822.0,66767.0,66821.0,0.29065996
1775226060,66821.0,66864.0,66819.0,66819.0,1.0826347
1775226120,66820.0,66820.0,66812.0,66812.0,0.00738178
1775226180,66818.0,66821.0,66818.0,66821.0,0.08352776
1775226240,66821.0,66831.0,66815.0,66815.0,0.25354116
1775226300,66833.0,66889.0,66818.0,66886.0,1.70011864
1775226360,66896.0,66924.0,66884.0,66902.0,1.14228529
1775226420,66918.0,66954.0,66918.0,66954.0,0.17257397
1775226480,66954.0,66980.0,66941.0,66954.0,0.21413719
1775226540,66948.0,66948.0,66914.0,66915.0,0.48513448
1775226600,66912.0,66915.0,66877.0,66877.0,1.06089708
1775226660,66879.0,66895.0,66879.0,66890.0,0.92918769
1775226720,66904.0,66904.0,66896.0,66896.0,0.23021017
1775226780,66896.0,66921.0,66893.0,66905.0,0.2788653
1775226840,66906.0,66908.0,66877.0,66901.0,0.45715679
1775226900,66898.0,66931.0,66870.0,66870.0,0.19401607
1775226960,66845.0,66845.0,66811.0,66825.0,0.18322138
1775227020,66815.0,66849.0,66815.0,66849.0,0.0077148
1775227080,66850.0,66903.0,66841.0,66902.0,0.60124542
1775227140,66889.0,66889.0,66879.0,66879.0,0.10076821
1775227200,66889.0,66889.0,66860.0,66860.0,0.18945314
1775227260,66859.0,66870.0,66859.0,66869.0,1.11289902
1775227320,66863.0,66871.0,66857.0,66857.0,0.01664436
1775227380,66840.0,66840.0,66821.0,66823.0,0.0092204
1775227440,66833.0,66833.0,66805.0,66805.0,1.26247089
1775227500,66819.0,66830.0,66819.0,66830.0,0.26423186
1775227560,66832.0,66861.0,66830.0,66861.0,1.1649895
1775227620,66861.0,66864.0,66842.0,66864.0,0.55378695
1775227680,66869.0,66877.0,66869.0,66875.0,0.00141799
1775227740,66875.0,66885.0,66868.0,66885.0,0.09953715
1775227800,66906.0,66910.0,66902.0,66902.0,0.18308713
1775227860,66902.0,66903.0,66881.0,66881.0,0.27782888
1775227920,66883.0,66929.0,66883.0,66929.0,0.18189515
1775227980,66930.0,66968.0,66930.0,66954.0,0.3671958
1775228040,66958.0,66976.0,66955.0,66955.0,0.38783364
1775228100,66955.0,66955.0,66937.0,66937.0,0.32431461
1775228160,66974.0,66974.0,66952.0,66952.0,0.19998945
1775228220,66952.0,66968.0,66948.0,66949.0,0.54162318
1775228280,66950.0,66965.0,66950.0,66962.0,0.11203687
1775228340,66962.0,66962.0,66954.0,66954.0,0.10694214
1775228400,66930.0,66930.0,66917.0,66917.0,0.01031893
1775228460,66928.0,66928.0,66928.0,66928.0,0.00212698
