timestamp,open,high,low,close,volume
1772609400,68759.0,68775.0,68707.0,68714.0,5.3506773
1772609460,68720.0,68758.0,68700.0,68758.0,3.024534
1772609520,68758.0,68758.0,68681.0,68681.0,0.80538477
1772609580,68680.0,68681.0,68650.0,68669.0,0.85843878
1772609640,68669.0,68774.0,68669.0,68757.0,4.60753684
1772609700,68758.0,68765.0,68683.0,68726.0,6.36822051
1772609760,68726.0,68743.0,68701.0,68701.0,6.07783288
1772609820,68693.0,68761.0,68691.0,68734.0,1.33059433
1772609880,68736.0,68749.0,68735.0,68735.0,0.35839748
1772609940,68734.0,68775.0,68724.0,68775.0,0.58813979
1772610000,68780.0,68832.0,68780.0,68825.0,4.18387271
1772610060,68824.0,68861.0,68818.0,68858.0,4.40646848
1772610120,68857.0,68857.0,68812.0,68851.0,1.58636996
1772610180,68850.0,68884.0,68850.0,68883.0,2.85769663
1772610240,68883.0,68963.0,68883.0,68959.0,2.69141254
1772610300,68959.0,68959.0,68884.0,68924.0,1.42040986
1772610360,68925.0,69096.0,68925.0,69096.0,3.4650843
1772610420,69097.0,69464.0,69097.0,69432.0,39.86337863
1772610480,69432.0,69514.0,69382.0,69472.0,9.60087953
1772610540,69448.0,69534.0,69436.0,69436.0,11.47148683
1772610600,69435.0,69435.0,69330.0,69330.0,1.04188631
1772610660,69330.0,69404.0,69326.0,69344.0,1.14764598
1772610720,69360.0,69412.0,69358.0,69400.0,1.62373959
1772610780,69354.0,69396.0,69319.0,69393.0,1.68454528
1772610840,69392.0,69392.0,69318.0,69320.0,0.86316516
1772610900,69327.0,69346.0,69309.0,69322.0,1.56203803
1772610960,69322.0,69473.0,69284.0,69473.0,3.80699112
1772611020,69473.0,69528.0,69403.0,69409.0,3.96183283
1772611080,69409.0,69635.0,69401.0,69539.0,25.90743603
1772611140,69539.0,69566.0,69509.0,69510.0,3.14684691
1772611200,69493.0,69654.0,69493.0,69617.0,10.32190081
1772611260,69617.0,69664.0,69428.0,69428.0,5.89049887
1772611320,69427.0,69456.0,69387.0,69456.0,4.02295297
1772611380,69454.0,69484.0,69365.0,69388.0,2.11292217
1772611440,69389.0,69416.0,69373.0,69391.0,2.18181432
1772611500,69382.0,69497.0,69377.0,69483.0,2.78019498
1772611560,69482.0,69535.0,69473.0,69535.0,2.34264464
1772611620,69541.0,69664.0,69541.0,69664.0,4.25684178
1772611680,69664.0,69689.0,69597.0,69597.0,10.02230216
1772611740,69597.0,69701.0,69597.0,69700.0,6.67897663
1772611800,69699.0,69706.0,69654.0,69657.0,1.53373575
1772611860,69650.0,69650.0,69477.0,69477.0,6.65958096
1772611920,69477.0,69481.0,69385.0,69392.0,7.49392337
1772611980,69391.0,69430.0,69387.0,69421.0,5.62268066
1772612040,69422.0,69447.0,69398.0,69435.0,3.2150383
1772612100,69415.0,69415.0,69344.0,69368.0,5.21513823
1772612160,69368.0,69379.0,69320.0,69369.0,5.85091048
1772612220,69343.0,69360.0,69326.0,69329.0,1.15980106
1772612280,69323.0,69323.0,69269.0,69290.0,1.61679031
1772612340,69292.0,69338.0,69269.0,69269.0,2.19394809
1772612400,69267.0,69336.0,69267.0,69297.0,1.03345024
1772612460,69290.0,69305.0,69217.0,69235.0,0.67787968
1772612520,69212.0,69212.0,69140.0,69190.0,2.97878958
1772612580,69191.0,69229.0,69191.0,69229.0,1.86118875
1772612640,69229.0,69303.0,69229.0,69272.0,1.35437304
1772612700,69270.0,69272.0,69235.0,69272.0,2.90904472
1772612760,69272.0,69294.0,69267.0,69294.0,0.49971888
1772612820,69294.0,69341.0,69288.0,69288.0,2.28959981
1772612880,69288.0,69289.0,69253.0,69289.0,1.23254409
1772612940,69293.0,69323.0,69289.0,69323.0,0.30107807
1772613000,69325.0,69364.0,69312.0,69348.0,0.36245321
1772613060,69349.0,69426.0,69349.0,69409.0,0.736027
1772613120,69410.0,69443.0,69394.0,69419.0,4.97900677
1772613180,69399.0,69540.0,69399.0,69540.0,2.82834152
1772613240,69528.0,69550.0,69487.0,69510.0,1.05801153
1772613300,69510.0,69534.0,69466.0,69484.0,0.56045727
1772613360,69485.0,69546.0,69485.0,69546.0,0.20137062
1772613420,69546.0,69546.0,69495.0,69503.0,0.79938889
1772613480,69504.0,69542.0,69504.0,69536.0,0.42096724
1772613540,69528.0,69538.0,69528.0,69535.0,0.10123163
1772613600,69538.0,69720.0,69538.0,69705.0,7.8859331
1772613660,69706.0,69837.0,69704.0,69834.0,12.90410296
1772613720,69834.0,69873.0,69815.0,69872.0,2.2309473
1772613780,69873.0,69921.0,69827.0,69878.0,7.24280887
1772613840,69878.0,69912.0,69863.0,69904.0,5.64434423
1772613900,69906.0,69990.0,69906.0,69990.0,5.74569434
1772613960,69998.0,70511.0,69992.0,70248.0,59.27182619
1772614020,70248.0,70503.0,70248.0,70442.0,10.44614481
1772614080,70443.0,70568.0,70435.0,70565.0,5.75002003
1772614140,70565.0,70631.0,70564.0,70591.0,31.95296223
1772614200,70591.0,70727.0,70591.0,70726.0,15.32579474
1772614260,70727.0,70750.0,70518.0,70565.0,5.71076836
1772614320,70565.0,70749.0,70522.0,70713.0,6.21351319
1772614380,70713.0,70733.0,70673.0,70728.0,2.8016462
1772614440,70730.0,70750.0,70620.0,70659.0,3.08933762
1772614500,70661.0,70877.0,70661.0,70876.0,3.11028457
1772614560,70877.0,70882.0,70782.0,70848.0,2.20156518
1772614620,70852.0,71164.0,70839.0,71080.0,43.30062782
1772614680,71096.0,71107.0,71007.0,71007.0,4.79088743
1772614740,70997.0,71016.0,70976.0,71006.0,1.4058481
1772614800,71009.0,71070.0,70930.0,70930.0,7.47459801
1772614860,70922.0,70997.0,70912.0,70996.0,4.53406294
1772614920,70994.0,70994.0,70779.0,70829.0,11.6660768
1772614980,70829.0,70855.0,70753.0,70805.0,2.75924804
1772615040,70805.0,70812.0,70736.0,70805.0,2.63937155
1772615100,70805.0,71060.0,70788.0,71060.0,2.77208021
1772615160,71059.0,71252.0,71025.0,71224.0,21.81197357
1772615220,71203.0,71203.0,70892.0,70902.0,2.61617693
1772615280,70866.0,71070.0,70863.0,71039.0,3.14845228
1772615340,71032.0,71065.0,71015.0,71036.0,4.7027751
1772615400,71032.0,71075.0,70977.0,71016.0,6.39714183
1772615460,71027.0,71068.0,70918.0,70968.0,4.46837685
1772615520,70980.0,71053.0,70979.0,71019.0,5.15843614
1772615580,71019.0,71116.0,71019.0,71101.0,2.1928857
1772615640,71093.0,71115.0,71052.0,71076.0,1.12802811
1772615700,71077.0,71208.0,71077.0,71168.0,8.12475647
1772615760,71160.0,71316.0,71158.0,71246.0,8.50993974
1772615820,71218.0,71509.0,71195.0,71312.0,21.65103431
1772615880,71297.0,71354.0,71231.0,71256.0,3.61617873
1772615940,71259.0,71259.0,71136.0,71204.0,6.90861557
1772616000,71195.0,71367.0,71195.0,71342.0,4.81214207
1772616060,71343.0,71366.0,71200.0,71220.0,1.55956529
1772616120,71216.0,71276.0,71206.0,71270.0,1.48614373
1772616180,71269.0,71269.0,71126.0,71135.0,3.71977481
1772616240,71137.0,71252.0,71137.0,71249.0,5.49521125
1772616300,71242.0,71311.0,71217.0,71306.0,3.6688989
1772616360,71313.0,71313.0,71213.0,71280.0,8.28219665
1772616420,71275.0,71371.0,71267.0,71361.0,1.60340431
1772616480,71345.0,71345.0,71305.0,71321.0,1.17976693
1772616540,71321.0,71331.0,71245.0,71311.0,2.86102096
1772616600,71311.0,71405.0,71306.0,71405.0,2.53358963
1772616660,71405.0,71493.0,71365.0,71425.0,19.78416247
1772616720,71420.0,71447.0,71321.0,71342.0,3.42213403
1772616780,71341.0,71343.0,71225.0,71235.0,2.94664508
1772616840,71235.0,71527.0,71235.0,71496.0,21.302895
1772616900,71492.0,71597.0,71456.0,71597.0,14.35429849
1772616960,71605.0,71640.0,71554.0,71554.0,13.70033256
1772617020,71545.0,71813.0,71545.0,71801.0,18.98335333
1772617080,71803.0,71821.0,71693.0,71793.0,8.18575746
1772617140,71790.0,71837.0,71696.0,71706.0,18.89156675
1772617200,71697.0,71739.0,71670.0,71719.0,1.34167417
1772617260,71718.0,71820.0,71708.0,71820.0,1.13907281
1772617320,71835.0,71863.0,71785.0,71863.0,13.41556502
1772617380,71863.0,71868.0,71825.0,71847.0,2.26455026
1772617440,71846.0,71846.0,71736.0,71756.0,1.85735191
1772617500,71759.0,71805.0,71759.0,71805.0,5.39256357
1772617560,71797.0,71797.0,71717.0,71717.0,12.00370672
1772617620,71719.0,71820.0,71688.0,71768.0,6.95013848
1772617680,71768.0,71825.0,71756.0,71822.0,4.6478365
1772617740,71814.0,71844.0,71791.0,71824.0,1.46207004
1772617800,71823.0,71847.0,71795.0,71842.0,4.55513236
1772617860,71841.0,71896.0,71807.0,71807.0,2.15682117
1772617920,71802.0,71802.0,71576.0,71576.0,6.44251715
1772617980,71562.0,71577.0,71479.0,71490.0,15.92628051
1772618040,71479.0,71516.0,71436.0,71468.0,6.27059177
1772618100,71465.0,71521.0,71353.0,71353.0,15.00376828
1772618160,71369.0,71467.0,71358.0,71439.0,20.8883965
1772618220,71440.0,71492.0,71434.0,71481.0,1.62867074
1772618280,71465.0,71504.0,71462.0,71493.0,1.94719795
1772618340,71489.0,71532.0,71489.0,71521.0,0.94157501
1772618400,71526.0,71598.0,71510.0,71558.0,3.55967439
1772618460,71558.0,71610.0,71508.0,71508.0,1.83088869
1772618520,71507.0,71594.0,71506.0,71553.0,7.61206029
1772618580,71552.0,71600.0,71536.0,71581.0,0.84089295
1772618640,71583.0,71641.0,71583.0,71627.0,5.01077892
1772618700,71626.0,71626.0,71440.0,71472.0,7.96363365
1772618760,71472.0,71610.0,71457.0,71610.0,3.51454994
1772618820,71610.0,71696.0,71610.0,71683.0,1.74138318
1772618880,71677.0,71840.0,71625.0,71840.0,4.77942852
1772618940,71823.0,71881.0,71818.0,71841.0,4.50497317
1772619000,71835.0,71843.0,71747.0,71776.0,3.90577262
1772619060,71771.0,71790.0,71662.0,71685.0,2.02663179
1772619120,71687.0,71716.0,71651.0,71691.0,1.78867443
1772619180,71669.0,71770.0,71669.0,71687.0,2.26436693
1772619240,71685.0,71685.0,71629.0,71661.0,1.50909533
1772619300,71660.0,71660.0,71587.0,71628.0,1.94764287
1772619360,71628.0,71694.0,71614.0,71679.0,1.45920589
1772619420,71676.0,71704.0,71570.0,71576.0,2.73693878
1772619480,71564.0,71591.0,71517.0,71530.0,1.52667844
1772619540,71530.0,71540.0,71474.0,71495.0,0.61792142
1772619600,71494.0,71514.0,71469.0,71504.0,1.42958489
1772619660,71509.0,71545.0,71466.0,71466.0,0.78267254
1772619720,71464.0,71532.0,71464.0,71499.0,1.77890593
1772619780,71510.0,71510.0,71373.0,71373.0,2.41688481
1772619840,71374.0,71423.0,71373.0,71411.0,9.75349326
1772619900,71398.0,71484.0,71398.0,71451.0,4.84628788
1772619960,71441.0,71457.0,71376.0,71418.0,3.20002577
1772620020,71432.0,71481.0,71425.0,71480.0,0.57259032
1772620080,71454.0,71484.0,71433.0,71484.0,0.79757273
1772620140,71484.0,71533.0,71484.0,71532.0,0.63817847
1772620200,71529.0,71531.0,71468.0,71531.0,3.13575725
1772620260,71531.0,71547.0,71464.0,71488.0,2.92311524
1772620320,71488.0,71506.0,71488.0,71496.0,0.42193567
1772620380,71494.0,71494.0,71373.0,71373.0,3.15982228
1772620440,71374.0,71439.0,71296.0,71363.0,32.86355383
1772620500,71363.0,71419.0,71360.0,71405.0,1.14458563
1772620560,71405.0,71419.0,71368.0,71397.0,2.47678191
1772620620,71397.0,71397.0,71290.0,71353.0,0.887584
1772620680,71350.0,71378.0,71302.0,71331.0,2.53328672
1772620740,71335.0,71362.0,71326.0,71351.0,0.18188722
1772620800,71353.0,71430.0,71353.0,71392.0,1.14550753
1772620860,71380.0,71403.0,71371.0,71382.0,0.62588305
1772620920,71376.0,71391.0,71346.0,71382.0,1.19698567
1772620980,71383.0,71400.0,71351.0,71351.0,0.50923509
1772621040,71351.0,71351.0,71318.0,71319.0,0.34712224
1772621100,71319.0,71339.0,71309.0,71309.0,1.47750906
1772621160,71306.0,71323.0,71270.0,71323.0,4.20408051
1772621220,71323.0,71334.0,71278.0,71278.0,0.48447095
1772621280,71272.0,71277.0,71227.0,71227.0,5.12052579
1772621340,71227.0,71303.0,71211.0,71278.0,3.75213813
1772621400,71285.0,71457.0,71285.0,71435.0,4.13783746
1772621460,71430.0,71456.0,71381.0,71433.0,1.50088227
1772621520,71433.0,71443.0,71369.0,71370.0,1.2908938
1772621580,71377.0,71392.0,71368.0,71376.0,0.5420054
1772621640,71371.0,71371.0,71298.0,71298.0,1.13833979
1772621700,71284.0,71298.0,71275.0,71290.0,0.67850322
1772621760,71290.0,71290.0,71242.0,71267.0,0.44784639
1772621820,71266.0,71285.0,71258.0,71259.0,2.417511
1772621880,71256.0,71279.0,71256.0,71279.0,0.819717
1772621940,71290.0,71334.0,71249.0,71334.0,0.91994084
1772622000,71345.0,71385.0,71345.0,71378.0,4.84508724
1772622060,71380.0,71408.0,71340.0,71376.0,1.76664062
1772622120,71367.0,71382.0,71327.0,71382.0,1.28735168
1772622180,71391.0,71412.0,71365.0,71412.0,1.03114152
1772622240,71416.0,71427.0,71367.0,71368.0,0.61245648
1772622300,71368.0,71383.0,71352.0,71354.0,0.37067054
1772622360,71348.0,71349.0,71292.0,71306.0,0.9084002
1772622420,71301.0,71301.0,71237.0,71253.0,1.27094707
1772622480,71254.0,71274.0,71214.0,71260.0,1.13797656
1772622540,71275.0,71276.0,71245.0,71276.0,0.32939702
1772622600,71277.0,71340.0,71277.0,71340.0,0.58268644
1772622660,71342.0,71353.0,71317.0,71342.0,0.99888398
1772622720,71342.0,71392.0,71342.0,71345.0,0.77771618
1772622780,71345.0,71446.0,71345.0,71446.0,0.75795852
1772622840,71446.0,71448.0,71438.0,71439.0,0.15524323
1772622900,71423.0,71454.0,71423.0,71453.0,0.79262758
1772622960,71437.0,71468.0,71437.0,71445.0,0.78393976
1772623020,71443.0,71446.0,71440.0,71446.0,0.10067295
1772623080,71446.0,71446.0,71403.0,71435.0,0.61373627
1772623140,71435.0,71459.0,71434.0,71451.0,0.46759736
1772623200,71455.0,71494.0,71455.0,71477.0,0.83789851
1772623260,71466.0,71472.0,71417.0,71421.0,0.37694077
1772623320,71429.0,71437.0,71316.0,71316.0,1.35378837
1772623380,71315.0,71345.0,71302.0,71305.0,1.22157025
1772623440,71305.0,71326.0,71305.0,71306.0,0.34759159
1772623500,71306.0,71310.0,71270.0,71283.0,0.8891074
1772623560,71284.0,71284.0,71248.0,71248.0,0.85115225
1772623620,71249.0,71261.0,71220.0,71223.0,1.50736955
1772623680,71232.0,71238.0,71221.0,71238.0,0.45863413
1772623740,71238.0,71238.0,71228.0,71228.0,0.24174354
1772623800,71228.0,71243.0,71228.0,71243.0,1.05782912
1772623860,71243.0,71294.0,71243.0,71293.0,0.61406492
1772623920,71294.0,71310.0,71294.0,71305.0,1.87146344
1772623980,71305.0,71305.0,71276.0,71276.0,0.14759542
1772624040,71264.0,71264.0,71118.0,71170.0,7.97353475
1772624100,71170.0,71172.0,71054.0,71054.0,4.50334192
1772624160,71041.0,71045.0,70955.0,70955.0,10.74966842
1772624220,70955.0,70968.0,70955.0,70963.0,3.25757234
1772624280,70963.0,71012.0,70961.0,70976.0,1.86609386
1772624340,70966.0,70983.0,70955.0,70983.0,1.62454412
1772624400,70983.0,71098.0,70983.0,71058.0,1.09156585
1772624460,71060.0,71115.0,71053.0,71114.0,0.74250918
1772624520,71114.0,71120.0,71077.0,71077.0,0.65815654
1772624580,71067.0,71110.0,71067.0,71110.0,0.43894859
1772624640,71110.0,71161.0,71087.0,71119.0,1.26564427
1772624700,71091.0,71105.0,71091.0,71103.0,0.15825722
1772624760,71086.0,71143.0,71086.0,71130.0,2.14650032
1772624820,71083.0,71104.0,71056.0,71104.0,0.64756367
1772624880,71099.0,71101.0,71053.0,71079.0,1.87910669
1772624940,71080.0,71087.0,71063.0,71064.0,0.27978409
1772625000,71063.0,71076.0,70999.0,71076.0,8.62067108
1772625060,71076.0,71107.0,71040.0,71107.0,0.72996334
1772625120,71108.0,71147.0,71067.0,71130.0,2.34237358
1772625180,71131.0,71179.0,71129.0,71179.0,1.2707636
1772625240,71173.0,71182.0,71153.0,71182.0,0.91250063
1772625300,71189.0,71235.0,71189.0,71209.0,1.5810177
1772625360,71208.0,71208.0,71105.0,71150.0,2.33629895
1772625420,71149.0,71154.0,71129.0,71150.0,2.83572435
1772625480,71146.0,71147.0,71121.0,71135.0,1.40146785
1772625540,71135.0,71135.0,71117.0,71117.0,0.13970373
1772625600,71117.0,71149.0,71090.0,71090.0,0.91101346
1772625660,71090.0,71109.0,71059.0,71102.0,2.22318771
1772625720,71103.0,71135.0,71043.0,71043.0,0.54281368
1772625780,71044.0,71053.0,71000.0,71053.0,0.81061958
1772625840,71065.0,71083.0,70981.0,70992.0,1.33865815
1772625900,70996.0,71054.0,70996.0,71030.0,0.94735303
1772625960,71031.0,71042.0,71003.0,71032.0,1.94260015
1772626020,71025.0,71025.0,70843.0,70879.0,14.29375136
1772626080,70879.0,70903.0,70837.0,70897.0,6.42656102
1772626140,70901.0,70987.0,70877.0,70878.0,2.90273002
1772626200,70878.0,70974.0,70878.0,70952.0,0.65240153
1772626260,70951.0,70955.0,70910.0,70927.0,1.06310616
1772626320,70927.0,70946.0,70895.0,70921.0,1.62235752
1772626380,70918.0,70918.0,70888.0,70888.0,1.09797576
1772626440,70885.0,70906.0,70877.0,70885.0,0.87043404
1772626500,70884.0,70905.0,70878.0,70896.0,0.6988562
1772626560,70895.0,70922.0,70857.0,70857.0,3.07408941
1772626620,70835.0,70855.0,70787.0,70795.0,4.25357952
1772626680,70795.0,70801.0,70734.0,70753.0,11.19243751
1772626740,70751.0,70790.0,70716.0,70790.0,2.79703398
1772626800,70790.0,70790.0,70763.0,70766.0,0.51987133
1772626860,70766.0,70782.0,70766.0,70782.0,0.41187064
1772626920,70782.0,70804.0,70767.0,70787.0,1.92273224
1772626980,70785.0,70785.0,70701.0,70702.0,1.46850868
1772627040,70703.0,70712.0,70675.0,70675.0,3.88743043
1772627100,70675.0,70675.0,70649.0,70663.0,3.00455999
1772627160,70663.0,70703.0,70656.0,70693.0,2.16971705
1772627220,70694.0,70789.0,70694.0,70763.0,3.03177172
1772627280,70761.0,70761.0,70685.0,70708.0,2.1366943
1772627340,70703.0,70718.0,70639.0,70639.0,3.5377294
1772627400,70638.0,70673.0,70624.0,70624.0,5.19501562
1772627460,70615.0,70660.0,70602.0,70660.0,0.78016764
1772627520,70654.0,70668.0,70611.0,70668.0,1.37288988
1772627580,70669.0,70797.0,70669.0,70776.0,1.17500452
1772627640,70775.0,70804.0,70762.0,70804.0,1.35661164
1772627700,70804.0,70828.0,70711.0,70736.0,2.45866692
1772627760,70733.0,70733.0,70638.0,70708.0,3.34988328
1772627820,70709.0,70763.0,70702.0,70759.0,3.26975214
1772627880,70766.0,70860.0,70766.0,70843.0,1.0657041
1772627940,70842.0,70932.0,70833.0,70928.0,2.38095252
1772628000,70925.0,70969.0,70899.0,70925.0,1.96147218
1772628060,70924.0,70956.0,70900.0,70956.0,1.0822195
1772628120,70955.0,70988.0,70909.0,70933.0,3.68186011
1772628180,70933.0,71042.0,70933.0,71039.0,0.83521333
1772628240,71036.0,71036.0,70991.0,70991.0,1.28518663
1772628300,70984.0,70984.0,70922.0,70935.0,3.01940071
1772628360,70933.0,70933.0,70897.0,70903.0,4.54979867
1772628420,70906.0,71014.0,70906.0,71014.0,2.54375517
1772628480,71030.0,71063.0,71012.0,71012.0,0.93451528
1772628540,71009.0,71134.0,71009.0,71098.0,38.52705675
1772628600,71133.0,71172.0,71079.0,71168.0,17.33162244
1772628660,71167.0,71167.0,71097.0,71124.0,6.71370866
1772628720,71125.0,71144.0,71123.0,71123.0,1.24713898
1772628780,71128.0,71144.0,71106.0,71107.0,0.72328562
1772628840,71108.0,71151.0,71094.0,71140.0,4.01179663
1772628900,71141.0,71141.0,71122.0,71122.0,0.56671652
1772628960,71119.0,71241.0,71119.0,71234.0,3.55243342
1772629020,71232.0,71342.0,71232.0,71340.0,14.84957324
1772629080,71340.0,71347.0,71293.0,71345.0,3.54080054
1772629140,71343.0,71348.0,71318.0,71339.0,3.34624608
1772629200,71339.0,71355.0,71296.0,71307.0,0.67367602
1772629260,71306.0,71390.0,71306.0,71390.0,3.92909204
1772629320,71390.0,71408.0,71288.0,71288.0,2.43581506
1772629380,71288.0,71297.0,71282.0,71294.0,0.45860468
1772629440,71293.0,71390.0,71293.0,71337.0,0.99493902
1772629500,71323.0,71351.0,71320.0,71351.0,2.52986195
1772629560,71351.0,71544.0,71351.0,71528.0,11.65576473
1772629620,71528.0,71561.0,71481.0,71560.0,4.7881617
1772629680,71557.0,71597.0,71538.0,71586.0,5.1101687
1772629740,71585.0,71614.0,71506.0,71519.0,5.62589927
1772629800,71519.0,71541.0,71455.0,71459.0,6.39823593
1772629860,71452.0,71478.0,71430.0,71430.0,4.24092994
1772629920,71430.0,71464.0,71367.0,71374.0,1.52660923
1772629980,71374.0,71401.0,71305.0,71305.0,1.20481114
1772630040,71305.0,71332.0,71305.0,71309.0,1.89868592
1772630100,71308.0,71365.0,71303.0,71330.0,0.87143148
1772630160,71329.0,71358.0,71298.0,71320.0,1.20279356
1772630220,71317.0,71395.0,71317.0,71395.0,1.24808406
1772630280,71395.0,71399.0,71333.0,71399.0,2.13478862
1772630340,71398.0,71398.0,71262.0,71313.0,4.04710284
1772630400,71313.0,71324.0,71292.0,71323.0,1.48493911
1772630460,71323.0,71366.0,71309.0,71351.0,2.53377885
1772630520,71350.0,71350.0,71235.0,71244.0,1.50040086
1772630580,71254.0,71282.0,71234.0,71234.0,2.08987569
1772630640,71234.0,71264.0,71221.0,71262.0,2.7978068
1772630700,71256.0,71301.0,71256.0,71283.0,0.56647821
1772630760,71283.0,71311.0,71283.0,71299.0,1.3787205
1772630820,71294.0,71376.0,71294.0,71376.0,0.97885644
1772630880,71380.0,71423.0,71354.0,71373.0,1.4300144
1772630940,71370.0,71376.0,71356.0,71373.0,1.27264738
1772631000,71366.0,71366.0,71322.0,71322.0,2.34720277
1772631060,71320.0,71347.0,71271.0,71327.0,3.06037018
1772631120,71327.0,71386.0,71327.0,71353.0,1.6810324
1772631180,71353.0,71412.0,71338.0,71384.0,1.77476585
1772631240,71375.0,71385.0,71333.0,71337.0,0.95475783
1772631300,71336.0,71336.0,71252.0,71299.0,4.71953208
1772631360,71298.0,71348.0,71286.0,71334.0,1.44967186
1772631420,71331.0,71339.0,71319.0,71322.0,1.56040045
1772631480,71323.0,71413.0,71323.0,71410.0,0.9395049
1772631540,71412.0,71450.0,71412.0,71437.0,3.65402476
1772631600,71443.0,71443.0,71423.0,71440.0,1.06733297
1772631660,71440.0,71536.0,71434.0,71506.0,6.40296638
1772631720,71505.0,71532.0,71454.0,71484.0,7.04775981
1772631780,71481.0,71522.0,71464.0,71522.0,0.4290166
1772631840,71523.0,71523.0,71419.0,71436.0,1.97809521
1772631900,71435.0,71476.0,71418.0,71444.0,2.60229999
1772631960,71444.0,71450.0,71420.0,71438.0,1.37936144
1772632020,71438.0,71461.0,71438.0,71442.0,0.5905284
1772632080,71435.0,71435.0,71391.0,71399.0,1.65382208
1772632140,71402.0,71429.0,71392.0,71393.0,1.07240836
1772632200,71393.0,71399.0,71359.0,71379.0,0.42077244
1772632260,71376.0,71376.0,71324.0,71346.0,0.99807983
1772632320,71346.0,71412.0,71346.0,71365.0,0.87747206
1772632380,71359.0,71401.0,71353.0,71400.0,0.16991604
1772632440,71401.0,71449.0,71391.0,71425.0,0.91433179
1772632500,71424.0,71466.0,71389.0,71466.0,0.26970031
1772632560,71466.0,71530.0,71466.0,71496.0,1.91461744
1772632620,71497.0,71528.0,71484.0,71520.0,2.43209133
1772632680,71518.0,71519.0,71486.0,71489.0,0.93196172
1772632740,71486.0,71502.0,71466.0,71498.0,1.51617608
1772632800,71481.0,71500.0,71460.0,71495.0,1.78913889
1772632860,71480.0,71480.0,71443.0,71473.0,1.30463678
1772632920,71472.0,71552.0,71456.0,71456.0,1.29712496
1772632980,71457.0,71466.0,71407.0,71440.0,1.15139612
1772633040,71440.0,71472.0,71423.0,71453.0,1.24643657
1772633100,71450.0,71499.0,71407.0,71487.0,0.94582941
1772633160,71487.0,71539.0,71437.0,71539.0,5.32697853
1772633220,71543.0,71687.0,71543.0,71675.0,12.56707301
1772633280,71646.0,71646.0,71503.0,71517.0,1.48192066
1772633340,71516.0,71598.0,71499.0,71557.0,1.06708508
1772633400,71556.0,71663.0,71554.0,71647.0,2.82449147
1772633460,71642.0,71684.0,71631.0,71663.0,4.81582688
1772633520,71663.0,71681.0,71652.0,71674.0,1.62703395
1772633580,71674.0,71700.0,71673.0,71697.0,3.55786649
1772633640,71697.0,71827.0,71696.0,71808.0,10.9118255
1772633700,71809.0,71864.0,71779.0,71851.0,3.90564531
1772633760,71852.0,71970.0,71852.0,71970.0,16.49667338
1772633820,71971.0,72000.0,71698.0,71724.0,13.50395885
1772633880,71724.0,71826.0,71634.0,71774.0,4.53064292
1772633940,71772.0,71826.0,71715.0,71716.0,3.91929609
1772634000,71718.0,71722.0,71609.0,71628.0,1.5534429
1772634060,71628.0,71653.0,71594.0,71615.0,3.11739561
1772634120,71619.0,71656.0,71606.0,71650.0,1.13756
1772634180,71652.0,71701.0,71633.0,71636.0,4.03408339
1772634240,71615.0,71642.0,71588.0,71593.0,1.09523062
1772634300,71594.0,71647.0,71594.0,71614.0,4.11017624
1772634360,71619.0,71646.0,71602.0,71603.0,2.42829142
1772634420,71605.0,71661.0,71596.0,71628.0,1.42550046
1772634480,71619.0,71740.0,71617.0,71728.0,2.26829248
1772634540,71726.0,71758.0,71705.0,71750.0,0.86060713
1772634600,71749.0,72148.0,71695.0,72144.0,19.36806672
1772634660,72149.0,72451.0,72043.0,72330.0,31.94144221
1772634720,72320.0,72621.0,72320.0,72380.0,27.19734141
1772634780,72372.0,72472.0,72165.0,72257.0,39.39221897
1772634840,72256.0,72509.0,72250.0,72415.0,25.20127555
1772634900,72435.0,72468.0,72075.0,72091.0,22.23196808
1772634960,72121.0,72174.0,71770.0,71823.0,28.34967052
1772635020,71823.0,71954.0,71749.0,71903.0,10.82034503
1772635080,71923.0,72059.0,71895.0,72019.0,13.50986626
1772635140,72027.0,72074.0,71838.0,71910.0,17.69530061
1772635200,71911.0,72069.0,71785.0,72045.0,17.85817953
1772635260,72042.0,72114.0,71816.0,71855.0,15.70548632
1772635320,71857.0,71927.0,71641.0,71670.0,19.29990125
1772635380,71655.0,71736.0,71519.0,71519.0,12.62073039
1772635440,71519.0,71589.0,71433.0,71442.0,18.98932787
1772635500,71433.0,71528.0,71329.0,71346.0,16.59084377
1772635560,71352.0,71578.0,71352.0,71444.0,13.83020247
1772635620,71446.0,71607.0,71392.0,71552.0,12.58420414
1772635680,71542.0,71657.0,71510.0,71644.0,10.01757379
1772635740,71640.0,71677.0,71510.0,71676.0,10.34183253
1772635800,71674.0,71730.0,71571.0,71572.0,12.8766728
1772635860,71571.0,71776.0,71570.0,71702.0,9.06207132
1772635920,71700.0,71814.0,71653.0,71748.0,11.51373808
1772635980,71749.0,71765.0,71683.0,71743.0,11.34570727
1772636040,71741.0,71761.0,71659.0,71710.0,10.31998505
1772636100,71712.0,71712.0,71571.0,71579.0,12.97844454
1772636160,71573.0,71765.0,71573.0,71730.0,6.87855923
1772636220,71731.0,71731.0,71607.0,71607.0,7.64721136
1772636280,71610.0,71610.0,71551.0,71593.0,5.34584655
1772636340,71593.0,71644.0,71578.0,71644.0,6.59003488
1772636400,71644.0,72017.0,71643.0,71943.0,55.64706935
