timestamp,open,high,low,close,volume
1773991800,70449.0,70449.0,70425.0,70448.0,0.90724972
1773991860,70451.0,70470.0,70451.0,70455.0,1.11988138
1773991920,70455.0,70483.0,70455.0,70483.0,0.01168995
1773991980,70483.0,70640.0,70483.0,70640.0,8.58031783
1773992040,70640.0,70640.0,70576.0,70628.0,1.44176264
1773992100,70628.0,70655.0,70623.0,70632.0,2.69990196
1773992160,70632.0,70694.0,70632.0,70694.0,4.15669046
1773992220,70693.0,70693.0,70674.0,70689.0,0.44645718
1773992280,70689.0,70713.0,70689.0,70713.0,0.73354567
1773992340,70714.0,70749.0,70714.0,70741.0,6.4076132
1773992400,70749.0,70759.0,70749.0,70759.0,1.26085549
1773992460,70767.0,70810.0,70761.0,70810.0,3.86362548
1773992520,70810.0,70815.0,70799.0,70799.0,1.29392663
1773992580,70799.0,70818.0,70799.0,70818.0,0.68599276
1773992640,70818.0,70848.0,70818.0,70848.0,2.37856589
1773992700,70847.0,70849.0,70825.0,70848.0,0.76471668
1773992760,70857.0,70920.0,70857.0,70912.0,5.80039135
1773992820,70909.0,70909.0,70827.0,70835.0,3.34795955
1773992880,70834.0,70859.0,70829.0,70858.0,1.4046848
1773992940,70849.0,70851.0,70842.0,70846.0,0.95953412
1773993000,70847.0,70867.0,70829.0,70857.0,1.26720104
1773993060,70868.0,70868.0,70830.0,70830.0,0.78966237
1773993120,70831.0,70831.0,70830.0,70831.0,0.6799634
1773993180,70847.0,70873.0,70846.0,70873.0,0.88792603
1773993240,70874.0,70883.0,70874.0,70874.0,0.88111982
1773993300,70874.0,70895.0,70867.0,70895.0,1.03631194
1773993360,70895.0,70895.0,70857.0,70866.0,1.48728788
1773993420,70868.0,70871.0,70865.0,70867.0,0.54480989
1773993480,70868.0,70868.0,70859.0,70859.0,1.17887135
1773993540,70854.0,70855.0,70852.0,70855.0,1.84016038
1773993600,70855.0,70863.0,70818.0,70823.0,2.65777241
1773993660,70827.0,70827.0,70802.0,70802.0,1.63797153
1773993720,70815.0,70855.0,70807.0,70839.0,1.25737247
1773993780,70850.0,70850.0,70808.0,70822.0,1.29686993
1773993840,70821.0,70821.0,70806.0,70810.0,0.08108492
1773993900,70809.0,70829.0,70809.0,70826.0,0.42184224
1773993960,70831.0,70916.0,70831.0,70916.0,0.45354838
1773994020,70917.0,71005.0,70917.0,71004.0,7.35165078
1773994080,71000.0,71022.0,70989.0,71018.0,2.63073355
1773994140,71019.0,71151.0,71019.0,71150.0,10.14323942
1773994200,71150.0,71304.0,71141.0,71246.0,13.65869198
1773994260,71245.0,71309.0,71189.0,71286.0,3.79228633
1773994320,71274.0,71356.0,71268.0,71323.0,5.65352847
1773994380,71324.0,71354.0,71182.0,71182.0,4.33894528
1773994440,71170.0,71278.0,71170.0,71278.0,1.53209618
1773994500,71263.0,71263.0,71197.0,71237.0,1.41883171
1773994560,71246.0,71256.0,71213.0,71229.0,1.25173324
1773994620,71231.0,71231.0,71204.0,71225.0,1.01214574
1773994680,71232.0,71243.0,71215.0,71215.0,1.05926331
1773994740,71212.0,71239.0,71202.0,71239.0,0.82684272
1773994800,71238.0,71238.0,71162.0,71188.0,2.11731218
1773994860,71192.0,71247.0,71192.0,71223.0,1.45968626
1773994920,71213.0,71222.0,71180.0,71180.0,0.6016807
1773994980,71170.0,71236.0,71170.0,71232.0,0.64011831
1773995040,71243.0,71285.0,71233.0,71246.0,1.49916986
1773995100,71246.0,71277.0,71246.0,71259.0,0.50939143
1773995160,71236.0,71287.0,71229.0,71287.0,1.16203977
1773995220,71286.0,71286.0,71264.0,71268.0,0.82978905
1773995280,71264.0,71273.0,71264.0,71272.0,0.40018164
1773995340,71272.0,71280.0,71253.0,71253.0,3.91686259
1773995400,71240.0,71243.0,71151.0,71191.0,1.19696839
1773995460,71192.0,71214.0,71127.0,71139.0,2.39511354
1773995520,71130.0,71139.0,71122.0,71125.0,1.19119347
1773995580,71116.0,71140.0,71100.0,71140.0,0.24094273
1773995640,71170.0,71233.0,71160.0,71227.0,0.89375861
1773995700,71198.0,71212.0,71181.0,71198.0,0.11219748
1773995760,71158.0,71161.0,71132.0,71158.0,0.64979591
1773995820,71162.0,71171.0,71133.0,71141.0,0.24534434
1773995880,71142.0,71153.0,71141.0,71141.0,0.10774251
1773995940,71138.0,71163.0,71138.0,71163.0,0.39555612
1773996000,71166.0,71166.0,71115.0,71128.0,1.15805348
1773996060,71126.0,71139.0,71119.0,71139.0,0.69824868
1773996120,71144.0,71162.0,71130.0,71130.0,0.39815333
1773996180,71129.0,71160.0,71122.0,71160.0,0.59735375
1773996240,71161.0,71161.0,71130.0,71130.0,1.6711817
1773996300,71114.0,71114.0,71078.0,71095.0,1.81174463
1773996360,71095.0,71095.0,71095.0,71095.0,0.0
1773996420,71087.0,71087.0,71065.0,71066.0,1.6010496
1773996480,71066.0,71091.0,71066.0,71091.0,0.23215796
1773996540,71091.0,71123.0,71091.0,71123.0,0.41335947
1773996600,71123.0,71150.0,71097.0,71098.0,1.45947381
1773996660,71098.0,71109.0,71098.0,71109.0,0.22719817
1773996720,71082.0,71109.0,71082.0,71109.0,0.26749802
1773996780,71109.0,71122.0,71109.0,71122.0,0.62110173
1773996840,71109.0,71109.0,71095.0,71095.0,0.20539707
1773996900,71095.0,71099.0,71092.0,71092.0,0.02969824
1773996960,71079.0,71079.0,71073.0,71074.0,0.01221013
1773997020,71074.0,71101.0,71065.0,71065.0,2.80553674
1773997080,71070.0,71070.0,71025.0,71026.0,18.95192739
1773997140,71025.0,71049.0,71021.0,71040.0,2.44997529
1773997200,71036.0,71036.0,70963.0,70963.0,7.18765095
1773997260,70957.0,70990.0,70935.0,70951.0,3.75053337
1773997320,70971.0,70971.0,70944.0,70944.0,0.80361298
1773997380,70945.0,70958.0,70942.0,70958.0,0.88452511
1773997440,70957.0,71001.0,70957.0,71000.0,1.27115047
1773997500,71000.0,71000.0,70943.0,70943.0,1.46053259
1773997560,70932.0,70932.0,70904.0,70904.0,5.31800244
1773997620,70904.0,70916.0,70886.0,70912.0,1.88560311
1773997680,70912.0,70919.0,70904.0,70908.0,0.63440495
1773997740,70910.0,70921.0,70909.0,70920.0,1.16775703
1773997800,70920.0,70920.0,70902.0,70902.0,1.36153366
1773997860,70903.0,70923.0,70900.0,70923.0,1.03940454
1773997920,70923.0,70923.0,70913.0,70915.0,1.14526335
1773997980,70917.0,70955.0,70874.0,70874.0,3.08995177
1773998040,70871.0,70871.0,70853.0,70854.0,2.62623766
1773998100,70852.0,70853.0,70810.0,70810.0,4.95114731
1773998160,70802.0,70802.0,70768.0,70768.0,2.60237659
1773998220,70768.0,70777.0,70757.0,70757.0,0.55717797
1773998280,70764.0,70765.0,70764.0,70764.0,0.31130624
1773998340,70757.0,70757.0,70632.0,70646.0,12.408755
1773998400,70645.0,70645.0,70592.0,70602.0,3.63833409
1773998460,70601.0,70601.0,70572.0,70572.0,7.52225986
1773998520,70577.0,70635.0,70577.0,70622.0,2.02575802
1773998580,70619.0,70628.0,70614.0,70627.0,1.21383138
1773998640,70626.0,70626.0,70454.0,70454.0,16.49910765
1773998700,70447.0,70545.0,70447.0,70522.0,1.46310295
1773998760,70521.0,70522.0,70422.0,70468.0,1.89739438
1773998820,70469.0,70527.0,70469.0,70527.0,6.16318869
1773998880,70517.0,70521.0,70505.0,70520.0,1.08524719
1773998940,70514.0,70531.0,70507.0,70513.0,2.17931751
1773999000,70514.0,70534.0,70514.0,70525.0,1.15559381
1773999060,70534.0,70625.0,70534.0,70606.0,3.19266062
1773999120,70600.0,70664.0,70600.0,70664.0,3.01411245
1773999180,70654.0,70654.0,70631.0,70631.0,0.62945915
1773999240,70630.0,70630.0,70608.0,70621.0,1.0390071
1773999300,70631.0,70715.0,70631.0,70706.0,1.10931135
1773999360,70699.0,70721.0,70691.0,70715.0,1.82429056
1773999420,70715.0,70723.0,70710.0,70720.0,2.3261623
1773999480,70720.0,70725.0,70697.0,70704.0,1.429888
1773999540,70694.0,70694.0,70679.0,70693.0,0.83728432
1773999600,70692.0,70692.0,70626.0,70626.0,1.22834028
1773999660,70633.0,70649.0,70624.0,70624.0,0.91976312
1773999720,70624.0,70653.0,70609.0,70627.0,1.04092671
1773999780,70627.0,70647.0,70605.0,70647.0,0.62156348
1773999840,70647.0,70657.0,70626.0,70639.0,0.39088967
1773999900,70620.0,70629.0,70602.0,70603.0,1.56643542
1773999960,70602.0,70602.0,70531.0,70539.0,0.99999585
1774000020,70539.0,70565.0,70539.0,70546.0,0.76073803
1774000080,70545.0,70549.0,70531.0,70533.0,1.60366776
1774000140,70533.0,70555.0,70533.0,70547.0,0.65440634
1774000200,70552.0,70593.0,70552.0,70582.0,0.81873539
1774000260,70581.0,70581.0,70501.0,70556.0,1.19546386
1774000320,70559.0,70564.0,70533.0,70533.0,0.80188105
1774000380,70533.0,70568.0,70529.0,70529.0,0.85380438
1774000440,70520.0,70520.0,70482.0,70502.0,0.98171381
1774000500,70506.0,70575.0,70506.0,70549.0,1.38976903
1774000560,70549.0,70563.0,70546.0,70557.0,1.30207942
1774000620,70557.0,70587.0,70557.0,70563.0,0.94069747
1774000680,70563.0,70567.0,70563.0,70563.0,0.73045808
1774000740,70563.0,70582.0,70555.0,70582.0,0.89798072
1774000800,70581.0,70603.0,70563.0,70585.0,4.54568149
1774000860,70584.0,70584.0,70546.0,70546.0,1.12644688
1774000920,70546.0,70563.0,70540.0,70540.0,0.81501777
1774000980,70539.0,70539.0,70452.0,70479.0,1.46923684
1774001040,70473.0,70484.0,70473.0,70479.0,0.31970864
1774001100,70480.0,70509.0,70470.0,70509.0,1.19541072
1774001160,70505.0,70527.0,70504.0,70527.0,0.02768387
1774001220,70503.0,70503.0,70432.0,70435.0,1.71775838
1774001280,70429.0,70449.0,70380.0,70380.0,3.55746353
1774001340,70381.0,70411.0,70369.0,70411.0,2.52116828
1774001400,70416.0,70424.0,70363.0,70363.0,1.24031607
1774001460,70361.0,70361.0,70302.0,70302.0,5.37555698
1774001520,70302.0,70344.0,70302.0,70344.0,1.40530517
1774001580,70344.0,70365.0,70344.0,70360.0,0.02577964
1774001640,70360.0,70374.0,70360.0,70369.0,0.65165078
1774001700,70369.0,70369.0,70334.0,70335.0,3.43267137
1774001760,70323.0,70355.0,70272.0,70355.0,3.48822247
1774001820,70355.0,70437.0,70355.0,70433.0,2.33681734
1774001880,70428.0,70428.0,70377.0,70390.0,0.99097525
1774001940,70358.0,70371.0,70358.0,70371.0,0.22681723
1774002000,70370.0,70370.0,70254.0,70263.0,2.27785049
1774002060,70264.0,70294.0,70238.0,70246.0,3.26751163
1774002120,70247.0,70264.0,70218.0,70264.0,2.56206033
1774002180,70222.0,70272.0,70222.0,70272.0,0.83170532
1774002240,70280.0,70306.0,70280.0,70296.0,0.35803144
1774002300,70298.0,70306.0,70298.0,70303.0,0.62353969
1774002360,70305.0,70325.0,70273.0,70296.0,3.29020785
1774002420,70306.0,70330.0,70306.0,70330.0,0.91861808
1774002480,70303.0,70305.0,70303.0,70305.0,0.21356702
1774002540,70305.0,70316.0,70305.0,70315.0,0.85117516
1774002600,70316.0,70327.0,70304.0,70322.0,0.62617758
1774002660,70323.0,70337.0,70323.0,70337.0,0.70612386
1774002720,70339.0,70402.0,70339.0,70383.0,2.01476089
1774002780,70374.0,70389.0,70374.0,70389.0,0.07440626
1774002840,70398.0,70419.0,70398.0,70419.0,0.26367157
1774002900,70414.0,70414.0,70397.0,70402.0,0.43220546
1774002960,70403.0,70438.0,70403.0,70438.0,0.07728839
1774003020,70447.0,70489.0,70447.0,70489.0,0.6211709
1774003080,70490.0,70518.0,70490.0,70506.0,20.34455947
1774003140,70507.0,70555.0,70507.0,70555.0,2.58317154
1774003200,70546.0,70649.0,70541.0,70649.0,7.21798322
1774003260,70657.0,70657.0,70545.0,70545.0,1.13153341
1774003320,70553.0,70564.0,70546.0,70555.0,0.30360009
1774003380,70556.0,70556.0,70517.0,70527.0,0.9681138
1774003440,70527.0,70534.0,70524.0,70524.0,0.8079346
1774003500,70536.0,70560.0,70518.0,70560.0,0.46972882
1774003560,70561.0,70561.0,70550.0,70550.0,0.28584333
1774003620,70548.0,70566.0,70548.0,70566.0,0.24152613
1774003680,70570.0,70591.0,70560.0,70572.0,0.66983561
1774003740,70572.0,70572.0,70564.0,70567.0,0.01913924
1774003800,70568.0,70571.0,70561.0,70571.0,0.00645512
1774003860,70571.0,70590.0,70570.0,70590.0,0.02239443
1774003920,70589.0,70612.0,70589.0,70612.0,0.54246085
1774003980,70613.0,70650.0,70613.0,70637.0,2.77144558
1774004040,70633.0,70633.0,70587.0,70587.0,0.57068394
1774004100,70576.0,70576.0,70555.0,70555.0,0.12197942
1774004160,70554.0,70555.0,70554.0,70555.0,0.22144644
1774004220,70555.0,70576.0,70555.0,70576.0,0.47342069
1774004280,70577.0,70595.0,70577.0,70595.0,0.17800709
1774004340,70595.0,70599.0,70595.0,70599.0,0.25915215
1774004400,70598.0,70612.0,70571.0,70571.0,0.53210459
1774004460,70571.0,70582.0,70571.0,70573.0,0.01275609
1774004520,70574.0,70597.0,70574.0,70597.0,0.03191609
1774004580,70597.0,70683.0,70597.0,70656.0,2.66354683
1774004640,70636.0,70636.0,70614.0,70631.0,0.3210588
1774004700,70629.0,70696.0,70629.0,70691.0,2.53219811
1774004760,70700.0,70742.0,70700.0,70739.0,4.77013756
1774004820,70741.0,70750.0,70738.0,70738.0,1.19556617
1774004880,70711.0,70711.0,70704.0,70710.0,0.10844977
1774004940,70711.0,70736.0,70710.0,70723.0,0.73084416
1774005000,70723.0,70749.0,70717.0,70749.0,0.09318602
1774005060,70750.0,70776.0,70750.0,70769.0,2.6870015
1774005120,70784.0,70784.0,70761.0,70761.0,2.16075446
1774005180,70744.0,70744.0,70683.0,70690.0,2.18122038
1774005240,70701.0,70784.0,70701.0,70759.0,2.37460985
1774005300,70756.0,70756.0,70698.0,70699.0,2.83353475
1774005360,70699.0,70699.0,70649.0,70650.0,2.21830397
1774005420,70650.0,70655.0,70608.0,70617.0,0.36998133
1774005480,70619.0,70677.0,70619.0,70649.0,0.70827098
1774005540,70659.0,70677.0,70659.0,70674.0,0.38918313
1774005600,70674.0,70688.0,70674.0,70686.0,0.27672304
1774005660,70688.0,70698.0,70688.0,70698.0,0.01188363
1774005720,70700.0,70713.0,70700.0,70710.0,0.10843039
1774005780,70697.0,70697.0,70638.0,70649.0,1.72140399
1774005840,70642.0,70672.0,70642.0,70666.0,0.80467667
1774005900,70670.0,70692.0,70670.0,70679.0,0.01413565
1774005960,70680.0,70715.0,70680.0,70715.0,0.08017997
1774006020,70715.0,70723.0,70693.0,70693.0,1.33080847
1774006080,70695.0,70700.0,70694.0,70700.0,1.07123988
1774006140,70700.0,70708.0,70692.0,70702.0,2.4888284
1774006200,70679.0,70693.0,70679.0,70691.0,0.71499583
1774006260,70692.0,70704.0,70691.0,70691.0,0.73073607
1774006320,70691.0,70701.0,70688.0,70695.0,0.26904619
1774006380,70696.0,70696.0,70695.0,70695.0,0.00996859
1774006440,70695.0,70705.0,70695.0,70704.0,0.27755047
1774006500,70705.0,70705.0,70692.0,70692.0,0.04234653
1774006560,70691.0,70692.0,70639.0,70639.0,0.78382371
1774006620,70622.0,70622.0,70505.0,70505.0,3.69325752
1774006680,70506.0,70508.0,70402.0,70402.0,25.96592831
1774006740,70395.0,70404.0,70321.0,70337.0,4.93627592
1774006800,70338.0,70396.0,70338.0,70387.0,1.12543255
1774006860,70387.0,70399.0,70365.0,70365.0,1.33233833
1774006920,70344.0,70389.0,70336.0,70389.0,1.30421692
1774006980,70389.0,70403.0,70374.0,70403.0,3.08213657
1774007040,70397.0,70397.0,70379.0,70392.0,1.57580637
1774007100,70392.0,70395.0,70357.0,70359.0,0.54064311
1774007160,70354.0,70354.0,70354.0,70354.0,0.04316736
1774007220,70354.0,70355.0,70307.0,70307.0,0.83779255
1774007280,70308.0,70354.0,70308.0,70354.0,0.63582798
1774007340,70362.0,70362.0,70339.0,70346.0,0.08213128
1774007400,70347.0,70347.0,70347.0,70347.0,0.00405066
1774007460,70333.0,70353.0,70333.0,70353.0,0.00786855
1774007520,70347.0,70371.0,70347.0,70371.0,0.17849345
1774007580,70377.0,70401.0,70377.0,70401.0,0.45005065
1774007640,70401.0,70415.0,70401.0,70405.0,2.81190482
1774007700,70405.0,70432.0,70405.0,70422.0,2.13907287
1774007760,70430.0,70453.0,70430.0,70448.0,1.2839203
1774007820,70444.0,70444.0,70444.0,70444.0,0.21
1774007880,70448.0,70481.0,70448.0,70469.0,1.09103144
1774007940,70469.0,70469.0,70465.0,70469.0,1.02009742
1774008000,70477.0,70522.0,70477.0,70522.0,1.6547537
1774008060,70494.0,70494.0,70424.0,70426.0,2.51929386
1774008120,70413.0,70439.0,70413.0,70434.0,0.47361116
1774008180,70432.0,70442.0,70432.0,70442.0,0.60104179
1774008240,70469.0,70568.0,70469.0,70488.0,2.345859
1774008300,70508.0,70580.0,70508.0,70567.0,1.69603698
1774008360,70556.0,70569.0,70556.0,70569.0,0.05904135
1774008420,70593.0,70649.0,70593.0,70624.0,24.1305757
1774008480,70624.0,70624.0,70604.0,70612.0,1.55780457
1774008540,70608.0,70657.0,70608.0,70657.0,0.14818527
1774008600,70657.0,70670.0,70630.0,70630.0,1.42353849
1774008660,70627.0,70651.0,70627.0,70651.0,0.35889887
1774008720,70628.0,70635.0,70628.0,70635.0,0.09919585
1774008780,70629.0,70635.0,70629.0,70630.0,0.11983463
1774008840,70631.0,70631.0,70567.0,70567.0,1.86515621
1774008900,70567.0,70581.0,70567.0,70580.0,0.33387843
1774008960,70562.0,70562.0,70552.0,70553.0,0.35127774
1774009020,70553.0,70599.0,70553.0,70581.0,5.76827187
1774009080,70580.0,70580.0,70550.0,70563.0,0.05548962
1774009140,70564.0,70588.0,70560.0,70588.0,0.22678891
1774009200,70587.0,70602.0,70570.0,70602.0,0.29022917
1774009260,70597.0,70600.0,70597.0,70600.0,0.00561653
1774009320,70600.0,70610.0,70600.0,70610.0,0.03958728
1774009380,70613.0,70641.0,70613.0,70616.0,0.83446492
1774009440,70615.0,70615.0,70577.0,70577.0,0.94463509
1774009500,70577.0,70584.0,70547.0,70547.0,0.46052416
1774009560,70517.0,70517.0,70455.0,70476.0,0.48772477
1774009620,70464.0,70464.0,70430.0,70430.0,0.41009454
1774009680,70431.0,70449.0,70431.0,70449.0,0.62281838
1774009740,70449.0,70466.0,70449.0,70449.0,0.44778301
1774009800,70439.0,70454.0,70411.0,70454.0,1.97717566
1774009860,70448.0,70448.0,70369.0,70394.0,19.98005189
1774009920,70377.0,70377.0,70355.0,70359.0,1.28090257
1774009980,70359.0,70397.0,70359.0,70370.0,3.19184314
1774010040,70372.0,70372.0,70358.0,70358.0,0.02447377
1774010100,70354.0,70364.0,70354.0,70357.0,0.02024598
1774010160,70357.0,70415.0,70357.0,70397.0,1.16879766
1774010220,70392.0,70454.0,70392.0,70439.0,2.11264146
1774010280,70424.0,70424.0,70409.0,70411.0,0.63118222
1774010340,70405.0,70405.0,70386.0,70386.0,0.60308508
1774010400,70386.0,70388.0,70376.0,70376.0,0.06728367
1774010460,70353.0,70353.0,70261.0,70270.0,8.40511805
1774010520,70270.0,70320.0,70260.0,70320.0,1.89036719
1774010580,70320.0,70330.0,70313.0,70319.0,1.66277277
1774010640,70319.0,70347.0,70314.0,70347.0,0.64492579
1774010700,70358.0,70366.0,70318.0,70318.0,3.31876623
1774010760,70313.0,70321.0,70313.0,70318.0,0.1596005
1774010820,70317.0,70320.0,70313.0,70320.0,0.3529238
1774010880,70320.0,70320.0,70266.0,70267.0,0.86048065
1774010940,70267.0,70378.0,70267.0,70342.0,2.74098495
1774011000,70333.0,70333.0,70304.0,70304.0,0.22536066
1774011060,70313.0,70314.0,70280.0,70283.0,0.76127207
1774011120,70280.0,70352.0,70280.0,70352.0,0.11305364
1774011180,70330.0,70342.0,70329.0,70329.0,0.2157472
1774011240,70329.0,70331.0,70314.0,70314.0,0.07881706
1774011300,70313.0,70330.0,70295.0,70327.0,1.22516794
1774011360,70328.0,70337.0,70314.0,70314.0,0.34181731
1774011420,70303.0,70314.0,70303.0,70314.0,0.12287353
1774011480,70314.0,70329.0,70314.0,70314.0,0.0878417
1774011540,70317.0,70331.0,70317.0,70331.0,0.00745404
1774011600,70348.0,70370.0,70307.0,70307.0,1.3690204
1774011660,70308.0,70330.0,70308.0,70323.0,2.81873663
1774011720,70326.0,70354.0,70324.0,70324.0,0.27337924
1774011780,70305.0,70360.0,70305.0,70360.0,1.24280029
1774011840,70370.0,70389.0,70367.0,70387.0,0.2007162
1774011900,70377.0,70416.0,70377.0,70396.0,1.46009898
1774011960,70379.0,70383.0,70333.0,70333.0,0.63440245
1774012020,70337.0,70409.0,70337.0,70407.0,4.50397623
1774012080,70415.0,70438.0,70415.0,70428.0,0.37092433
1774012140,70431.0,70431.0,70387.0,70387.0,0.08806278
1774012200,70388.0,70396.0,70317.0,70317.0,7.75572522
1774012260,70292.0,70292.0,70262.0,70281.0,2.12893397
1774012320,70280.0,70280.0,70244.0,70268.0,3.8193772
1774012380,70249.0,70270.0,70244.0,70244.0,0.40542705
1774012440,70244.0,70292.0,70244.0,70292.0,0.79598169
1774012500,70314.0,70336.0,70314.0,70336.0,1.92811769
1774012560,70344.0,70415.0,70344.0,70380.0,4.92787347
1774012620,70380.0,70414.0,70380.0,70412.0,0.11984703
1774012680,70413.0,70413.0,70374.0,70383.0,1.02504092
1774012740,70382.0,70417.0,70382.0,70417.0,0.10320755
1774012800,70418.0,70502.0,70418.0,70472.0,7.01700388
1774012860,70474.0,70500.0,70474.0,70494.0,0.20128299
1774012920,70496.0,70497.0,70491.0,70491.0,0.31115479
1774012980,70487.0,70512.0,70487.0,70512.0,0.76050665
1774013040,70512.0,70530.0,70511.0,70514.0,0.03100216
1774013100,70513.0,70598.0,70513.0,70597.0,23.3303984
1774013160,70596.0,70596.0,70559.0,70559.0,0.30719867
1774013220,70544.0,70544.0,70396.0,70412.0,5.50225533
1774013280,70422.0,70500.0,70422.0,70500.0,2.34020355
1774013340,70496.0,70496.0,70472.0,70482.0,0.63801557
1774013400,70477.0,70504.0,70377.0,70394.0,5.99300474
1774013460,70344.0,70393.0,70074.0,70080.0,42.60146431
1774013520,70072.0,70072.0,69965.0,70041.0,13.59474399
1774013580,70053.0,70092.0,70001.0,70001.0,1.50346007
1774013640,70003.0,70102.0,69996.0,70002.0,2.36915296
1774013700,70007.0,70016.0,69852.0,69949.0,10.63571997
1774013760,69958.0,70075.0,69958.0,70034.0,3.33873556
1774013820,70024.0,70218.0,70024.0,70146.0,28.78757034
1774013880,70166.0,70190.0,70099.0,70102.0,1.93617345
1774013940,70094.0,70107.0,70027.0,70044.0,1.92464175
1774014000,70031.0,70051.0,69985.0,70000.0,2.00616082
1774014060,70000.0,70127.0,69923.0,70107.0,24.53769737
1774014120,70101.0,70227.0,70046.0,70143.0,4.1733781
1774014180,70152.0,70382.0,70150.0,70293.0,31.33719973
1774014240,70266.0,70292.0,70240.0,70292.0,0.81000331
1774014300,70319.0,70373.0,70290.0,70335.0,5.64071043
1774014360,70337.0,70380.0,70153.0,70188.0,10.71644328
1774014420,70204.0,70284.0,70204.0,70270.0,1.94110651
1774014480,70266.0,70323.0,70257.0,70294.0,1.29979117
1774014540,70299.0,70326.0,70282.0,70289.0,3.87571179
1774014600,70279.0,70290.0,70115.0,70115.0,1.67113838
1774014660,70096.0,70105.0,69999.0,70026.0,27.35072362
1774014720,70015.0,70060.0,70015.0,70041.0,4.89332977
1774014780,70028.0,70028.0,69940.0,70016.0,6.3039784
1774014840,70020.0,70020.0,69962.0,69993.0,1.7547903
1774014900,70003.0,70040.0,69990.0,70016.0,2.21364254
1774014960,70016.0,70029.0,69890.0,69953.0,5.49763302
1774015020,69939.0,69951.0,69865.0,69865.0,4.34369005
1774015080,69866.0,69883.0,69790.0,69830.0,7.19417157
1774015140,69844.0,69875.0,69808.0,69858.0,2.61731251
1774015200,69854.0,69854.0,69680.0,69793.0,12.55441245
1774015260,69775.0,69815.0,69676.0,69723.0,3.71921124
1774015320,69729.0,69851.0,69729.0,69836.0,3.24505541
1774015380,69836.0,69966.0,69836.0,69868.0,4.10581099
1774015440,69876.0,69942.0,69848.0,69890.0,2.27450332
1774015500,69879.0,70000.0,69879.0,69997.0,3.87078305
1774015560,69986.0,70011.0,69962.0,69983.0,1.05463919
1774015620,69970.0,69999.0,69929.0,69935.0,1.04252973
1774015680,69928.0,69928.0,69764.0,69764.0,2.59799293
1774015740,69743.0,69876.0,69738.0,69857.0,3.05429414
1774015800,69863.0,70011.0,69839.0,70010.0,4.95368671
1774015860,69992.0,70066.0,69875.0,69912.0,9.71660714
1774015920,69905.0,69905.0,69829.0,69829.0,3.23524829
1774015980,69809.0,69856.0,69798.0,69847.0,7.37389481
1774016040,69840.0,69841.0,69761.0,69795.0,11.6275753
1774016100,69793.0,69860.0,69776.0,69813.0,4.08313241
1774016160,69795.0,69795.0,69726.0,69735.0,4.97524276
1774016220,69735.0,69844.0,69735.0,69756.0,3.71687571
1774016280,69750.0,69770.0,69644.0,69648.0,9.22199826
1774016340,69645.0,69713.0,69623.0,69713.0,7.48026295
1774016400,69719.0,69719.0,69588.0,69676.0,5.33554348
1774016460,69671.0,69735.0,69635.0,69637.0,3.9113896
1774016520,69633.0,69676.0,69619.0,69634.0,4.5033278
1774016580,69636.0,69734.0,69602.0,69702.0,5.49605289
1774016640,69700.0,69819.0,69700.0,69803.0,2.74755714
1774016700,69802.0,69802.0,69714.0,69751.0,1.35825187
1774016760,69734.0,69892.0,69734.0,69881.0,2.42937557
1774016820,69884.0,69970.0,69884.0,69926.0,2.21299187
1774016880,69955.0,69955.0,69863.0,69908.0,3.57401061
1774016940,69886.0,69969.0,69886.0,69919.0,3.61688587
1774017000,69925.0,70066.0,69925.0,69981.0,6.18610165
1774017060,69981.0,70055.0,69965.0,69985.0,3.63767149
1774017120,70001.0,70167.0,70001.0,70112.0,41.51297634
1774017180,70109.0,70166.0,70083.0,70165.0,2.56933579
1774017240,70127.0,70165.0,70127.0,70158.0,3.68207867
1774017300,70159.0,70232.0,70143.0,70205.0,5.09299355
1774017360,70168.0,70228.0,70091.0,70091.0,3.69587773
1774017420,70072.0,70104.0,70036.0,70083.0,2.45430588
1774017480,70059.0,70087.0,70007.0,70087.0,3.72731436
1774017540,70087.0,70253.0,70087.0,70196.0,2.42632099
1774017600,70160.0,70248.0,70152.0,70218.0,3.76270235
1774017660,70213.0,70222.0,70106.0,70106.0,3.05589227
1774017720,70106.0,70140.0,70069.0,70070.0,4.78545229
1774017780,70070.0,70087.0,70028.0,70029.0,1.54874141
1774017840,70048.0,70048.0,69963.0,69975.0,3.39340168
1774017900,69974.0,70025.0,69964.0,70021.0,1.72585168
1774017960,70022.0,70097.0,69916.0,69955.0,5.17608572
1774018020,69966.0,69990.0,69918.0,69946.0,3.11809561
1774018080,69938.0,69999.0,69938.0,69945.0,1.47545416
1774018140,69897.0,69966.0,69897.0,69932.0,1.75573781
1774018200,69922.0,69922.0,69809.0,69822.0,4.53951374
1774018260,69808.0,69861.0,69801.0,69856.0,4.06013538
1774018320,69856.0,69876.0,69703.0,69703.0,2.97761164
1774018380,69702.0,69760.0,69694.0,69740.0,4.52007867
1774018440,69745.0,69745.0,69647.0,69675.0,2.2172704
1774018500,69663.0,69795.0,69657.0,69792.0,3.02962988
1774018560,69807.0,69807.0,69692.0,69703.0,4.57156803
1774018620,69711.0,69792.0,69711.0,69787.0,1.3587651
1774018680,69787.0,69799.0,69778.0,69778.0,0.3584634
1774018740,69786.0,69786.0,69717.0,69729.0,0.67425888
1774018800,69730.0,69865.0,69730.0,69857.0,1.7356565
