timestamp,open,high,low,close,volume
1772263800,63515.0,63518.0,63470.0,63517.0,3.83242359
1772263860,63539.0,63590.0,63539.0,63571.0,2.49522424
1772263920,63571.0,63667.0,63571.0,63631.0,2.13936922
1772263980,63628.0,63700.0,63605.0,63700.0,5.09314699
1772264040,63737.0,63836.0,63737.0,63836.0,35.32082367
1772264100,63837.0,63898.0,63811.0,63887.0,7.41358456
1772264160,63887.0,63918.0,63875.0,63882.0,2.62827009
1772264220,63882.0,63926.0,63773.0,63926.0,7.21873274
1772264280,63929.0,64173.0,63925.0,64165.0,38.30070643
1772264340,64174.0,64315.0,64110.0,64193.0,27.29502989
1772264400,64193.0,64279.0,64139.0,64267.0,19.72763441
1772264460,64267.0,64277.0,64183.0,64185.0,3.89353057
1772264520,64191.0,64213.0,64096.0,64099.0,10.12989345
1772264580,64099.0,64122.0,64051.0,64051.0,6.85716943
1772264640,64044.0,64119.0,64044.0,64058.0,3.33142813
1772264700,64056.0,64058.0,63955.0,63955.0,4.96019574
1772264760,63959.0,64005.0,63944.0,63958.0,7.93432851
1772264820,63965.0,64029.0,63956.0,64029.0,10.2785849
1772264880,64042.0,64042.0,63907.0,63907.0,4.74046364
1772264940,63920.0,63950.0,63821.0,63821.0,40.90867379
1772265000,63822.0,63899.0,63816.0,63899.0,2.34226583
1772265060,63899.0,63934.0,63884.0,63934.0,2.28155612
1772265120,63937.0,63984.0,63924.0,63924.0,1.43363619
1772265180,63923.0,63932.0,63884.0,63885.0,1.41907413
1772265240,63887.0,63931.0,63887.0,63920.0,1.82134465
1772265300,63947.0,63947.0,63922.0,63928.0,1.2597783
1772265360,63936.0,63952.0,63911.0,63911.0,0.87239111
1772265420,63894.0,63894.0,63843.0,63882.0,4.62383321
1772265480,63881.0,63881.0,63845.0,63846.0,1.60854912
1772265540,63845.0,63867.0,63824.0,63832.0,5.36191855
1772265600,63830.0,63830.0,63729.0,63748.0,11.71213447
1772265660,63742.0,63742.0,63617.0,63619.0,4.97496849
1772265720,63624.0,63693.0,63624.0,63683.0,3.09657269
1772265780,63681.0,63717.0,63666.0,63666.0,1.26248187
1772265840,63679.0,63853.0,63679.0,63823.0,16.65426516
1772265900,63819.0,63877.0,63743.0,63743.0,1.67022252
1772265960,63732.0,63760.0,63722.0,63723.0,1.65858493
1772266020,63739.0,63739.0,63601.0,63601.0,12.11235428
1772266080,63601.0,63680.0,63601.0,63615.0,3.09073431
1772266140,63604.0,63612.0,63557.0,63593.0,8.05188845
1772266200,63598.0,63688.0,63585.0,63688.0,3.84156126
1772266260,63690.0,63693.0,63654.0,63693.0,5.15112875
1772266320,63701.0,63727.0,63696.0,63712.0,0.97906528
1772266380,63717.0,63743.0,63692.0,63693.0,3.27582083
1772266440,63692.0,63702.0,63611.0,63624.0,3.88275963
1772266500,63623.0,63706.0,63612.0,63706.0,2.55190018
1772266560,63706.0,63778.0,63698.0,63766.0,2.14110708
1772266620,63736.0,63799.0,63736.0,63788.0,2.60841281
1772266680,63782.0,63795.0,63734.0,63779.0,1.71697909
1772266740,63781.0,63781.0,63632.0,63632.0,3.42933799
1772266800,63609.0,63618.0,63422.0,63460.0,23.59080381
1772266860,63467.0,63567.0,63465.0,63536.0,5.02619536
1772266920,63530.0,63580.0,63501.0,63557.0,3.42448182
1772266980,63558.0,63561.0,63499.0,63512.0,3.98637441
1772267040,63522.0,63612.0,63497.0,63575.0,10.79087116
1772267100,63575.0,63689.0,63575.0,63640.0,4.85875486
1772267160,63640.0,63653.0,63620.0,63644.0,8.14956197
1772267220,63647.0,63667.0,63647.0,63660.0,2.05251136
1772267280,63660.0,63688.0,63660.0,63675.0,2.29929559
1772267340,63673.0,63690.0,63633.0,63633.0,1.41909109
1772267400,63628.0,63657.0,63623.0,63657.0,1.29855462
1772267460,63656.0,63725.0,63654.0,63691.0,3.84666011
1772267520,63676.0,63676.0,63537.0,63546.0,2.22730219
1772267580,63558.0,63600.0,63556.0,63571.0,1.34566472
1772267640,63556.0,63559.0,63546.0,63559.0,3.12368622
1772267700,63557.0,63630.0,63541.0,63630.0,1.77838567
1772267760,63631.0,63646.0,63627.0,63627.0,3.38855195
1772267820,63626.0,63653.0,63584.0,63653.0,2.11169406
1772267880,63661.0,63708.0,63661.0,63673.0,1.68444408
1772267940,63671.0,63671.0,63642.0,63658.0,1.09166183
1772268000,63663.0,63717.0,63650.0,63713.0,0.60787635
1772268060,63721.0,63767.0,63713.0,63719.0,1.72433571
1772268120,63716.0,63724.0,63706.0,63724.0,0.58725712
1772268180,63734.0,63734.0,63643.0,63664.0,1.58988151
1772268240,63650.0,63691.0,63600.0,63613.0,3.69281836
1772268300,63613.0,63659.0,63599.0,63659.0,2.07283764
1772268360,63660.0,63672.0,63652.0,63661.0,0.98571167
1772268420,63654.0,63663.0,63652.0,63655.0,0.68035772
1772268480,63655.0,63688.0,63655.0,63674.0,0.78710316
1772268540,63671.0,63671.0,63652.0,63652.0,0.11476448
1772268600,63651.0,63651.0,63570.0,63579.0,16.07403596
1772268660,63572.0,63595.0,63497.0,63508.0,7.26300296
1772268720,63508.0,63518.0,63477.0,63495.0,2.15340328
1772268780,63495.0,63539.0,63479.0,63539.0,3.16477225
1772268840,63539.0,63568.0,63539.0,63567.0,0.84423672
1772268900,63569.0,63590.0,63554.0,63555.0,1.38243189
1772268960,63557.0,63567.0,63518.0,63531.0,1.68599833
1772269020,63535.0,63535.0,63489.0,63489.0,0.6821705
1772269080,63490.0,63490.0,63418.0,63420.0,2.84685734
1772269140,63439.0,63469.0,63439.0,63469.0,1.54395851
1772269200,63476.0,63554.0,63453.0,63510.0,4.96965384
1772269260,63511.0,63511.0,63473.0,63499.0,1.29290463
1772269320,63499.0,63569.0,63496.0,63529.0,4.84657132
1772269380,63531.0,63563.0,63531.0,63554.0,1.71568595
1772269440,63555.0,63575.0,63522.0,63559.0,2.71979497
1772269500,63558.0,63594.0,63543.0,63585.0,3.02874213
1772269560,63595.0,63595.0,63542.0,63561.0,0.88324469
1772269620,63560.0,63573.0,63529.0,63529.0,0.97910169
1772269680,63523.0,63523.0,63487.0,63507.0,0.57756038
1772269740,63502.0,63502.0,63379.0,63392.0,6.38039637
1772269800,63395.0,63435.0,63379.0,63435.0,2.38892926
1772269860,63439.0,63512.0,63412.0,63413.0,4.57625389
1772269920,63400.0,63472.0,63398.0,63470.0,6.36472039
1772269980,63481.0,63699.0,63481.0,63687.0,3.22694309
1772270040,63684.0,63717.0,63673.0,63711.0,3.70145043
1772270100,63710.0,63710.0,63629.0,63650.0,1.4362443
1772270160,63658.0,63693.0,63618.0,63622.0,0.50140534
1772270220,63623.0,63637.0,63594.0,63637.0,0.85713394
1772270280,63637.0,63641.0,63620.0,63629.0,0.67147853
1772270340,63628.0,63631.0,63597.0,63598.0,0.19733013
1772270400,63598.0,63629.0,63598.0,63615.0,1.2445226
1772270460,63615.0,63632.0,63606.0,63608.0,1.28416631
1772270520,63608.0,63712.0,63599.0,63712.0,1.40216735
1772270580,63706.0,63827.0,63694.0,63795.0,3.37329154
1772270640,63800.0,63928.0,63800.0,63914.0,8.2534961
1772270700,63912.0,63938.0,63856.0,63936.0,4.57515408
1772270760,63932.0,63932.0,63807.0,63830.0,9.14111375
1772270820,63829.0,63829.0,63798.0,63814.0,2.02087819
1772270880,63813.0,63835.0,63813.0,63827.0,1.51891845
1772270940,63827.0,63912.0,63827.0,63840.0,6.26283659
1772271000,63839.0,63839.0,63760.0,63762.0,1.34035833
1772271060,63767.0,63804.0,63767.0,63791.0,0.98329242
1772271120,63807.0,63810.0,63784.0,63807.0,0.62880725
1772271180,63798.0,63798.0,63732.0,63746.0,1.90325215
1772271240,63746.0,63759.0,63727.0,63727.0,0.5982746
1772271300,63727.0,63747.0,63706.0,63706.0,1.42561858
1772271360,63700.0,63700.0,63602.0,63648.0,2.29610738
1772271420,63631.0,63649.0,63561.0,63595.0,2.17828145
1772271480,63597.0,63646.0,63597.0,63642.0,1.52575788
1772271540,63640.0,63658.0,63634.0,63643.0,0.62922421
1772271600,63643.0,63648.0,63609.0,63609.0,1.15747663
1772271660,63609.0,63642.0,63595.0,63636.0,1.28542777
1772271720,63636.0,63657.0,63634.0,63652.0,0.64788462
1772271780,63633.0,63633.0,63609.0,63631.0,0.54533905
1772271840,63624.0,63624.0,63611.0,63622.0,0.65643756
1772271900,63617.0,63617.0,63616.0,63616.0,0.21453459
1772271960,63617.0,63660.0,63617.0,63624.0,1.19224287
1772272020,63634.0,63634.0,63567.0,63579.0,1.99144684
1772272080,63552.0,63645.0,63544.0,63637.0,1.75754421
1772272140,63629.0,63629.0,63542.0,63572.0,0.36237946
1772272200,63576.0,63627.0,63573.0,63617.0,0.96029481
1772272260,63621.0,63720.0,63621.0,63678.0,3.70255303
1772272320,63663.0,63694.0,63663.0,63674.0,1.84588204
1772272380,63674.0,63683.0,63660.0,63683.0,0.5180003
1772272440,63693.0,63726.0,63693.0,63726.0,0.79174292
1772272500,63709.0,63709.0,63641.0,63646.0,0.54278142
1772272560,63646.0,63671.0,63646.0,63671.0,2.91492135
1772272620,63700.0,63700.0,63671.0,63672.0,0.66557953
1772272680,63673.0,63680.0,63653.0,63677.0,4.26582657
1772272740,63677.0,63682.0,63662.0,63662.0,3.10640162
1772272800,63621.0,63627.0,63610.0,63620.0,2.21242738
1772272860,63624.0,63647.0,63604.0,63616.0,1.80579638
1772272920,63616.0,63626.0,63601.0,63602.0,2.77711276
1772272980,63602.0,63602.0,63484.0,63500.0,5.3017778
1772273040,63504.0,63519.0,63480.0,63480.0,3.20754501
1772273100,63475.0,63566.0,63470.0,63563.0,14.74583699
1772273160,63563.0,63566.0,63517.0,63531.0,6.37618076
1772273220,63522.0,63565.0,63522.0,63532.0,4.37390365
1772273280,63532.0,63556.0,63532.0,63556.0,1.45040973
1772273340,63561.0,63578.0,63533.0,63554.0,3.91657177
1772273400,63552.0,63558.0,63539.0,63554.0,0.77377436
1772273460,63549.0,63550.0,63509.0,63549.0,2.64277493
1772273520,63549.0,63555.0,63547.0,63552.0,0.32311007
1772273580,63576.0,63576.0,63535.0,63549.0,3.40358683
1772273640,63555.0,63571.0,63555.0,63571.0,0.00815463
1772273700,63574.0,63575.0,63546.0,63574.0,1.0325362
1772273760,63581.0,63592.0,63555.0,63592.0,0.57630284
1772273820,63592.0,63712.0,63592.0,63699.0,5.20137165
1772273880,63698.0,63738.0,63686.0,63726.0,2.1655288
1772273940,63725.0,63746.0,63717.0,63746.0,2.23618098
1772274000,63744.0,63782.0,63738.0,63782.0,0.46762773
1772274060,63781.0,63830.0,63761.0,63806.0,3.5351328
1772274120,63806.0,63896.0,63806.0,63889.0,14.02665414
1772274180,63888.0,63928.0,63836.0,63927.0,4.25766829
1772274240,63926.0,63934.0,63864.0,63909.0,9.24010317
1772274300,63908.0,63960.0,63884.0,63925.0,11.75104815
1772274360,63926.0,63935.0,63888.0,63888.0,6.89727156
1772274420,63887.0,63887.0,63877.0,63877.0,0.60110738
1772274480,63874.0,63874.0,63837.0,63846.0,2.55635628
1772274540,63843.0,63843.0,63810.0,63838.0,1.58965476
1772274600,63840.0,63883.0,63840.0,63883.0,0.99537639
1772274660,63882.0,64004.0,63871.0,63964.0,1.05240709
1772274720,63964.0,64047.0,63935.0,63935.0,2.54092771
1772274780,63975.0,64011.0,63960.0,63978.0,4.05985536
1772274840,63975.0,64033.0,63974.0,64010.0,2.07838148
1772274900,64011.0,64026.0,63982.0,63996.0,3.85127028
1772274960,63994.0,64005.0,63962.0,64005.0,1.23932926
1772275020,64005.0,64008.0,63993.0,63999.0,2.3903586
1772275080,63996.0,64014.0,63996.0,64013.0,1.56992341
1772275140,64015.0,64015.0,63999.0,64002.0,0.57936849
1772275200,63999.0,64015.0,63993.0,63994.0,0.63313737
1772275260,63994.0,63999.0,63956.0,63956.0,2.56067595
1772275320,63953.0,63971.0,63951.0,63952.0,0.72082552
1772275380,63955.0,63984.0,63954.0,63976.0,0.14808473
1772275440,63976.0,63977.0,63949.0,63949.0,0.64833434
1772275500,63936.0,63946.0,63916.0,63929.0,0.61238747
1772275560,63931.0,63946.0,63898.0,63904.0,0.78240386
1772275620,63904.0,63905.0,63894.0,63898.0,1.15249717
1772275680,63886.0,63935.0,63886.0,63935.0,15.91369627
1772275740,63938.0,63954.0,63920.0,63950.0,0.90636643
1772275800,63951.0,64014.0,63951.0,63998.0,0.22794898
1772275860,63993.0,63993.0,63883.0,63890.0,1.65854602
1772275920,63888.0,63926.0,63888.0,63920.0,0.69852622
1772275980,63920.0,63932.0,63920.0,63930.0,0.76804502
1772276040,63930.0,63950.0,63913.0,63918.0,5.11851591
1772276100,63944.0,63944.0,63917.0,63926.0,0.20820232
1772276160,63942.0,63974.0,63942.0,63971.0,0.41405974
1772276220,63970.0,63970.0,63952.0,63964.0,0.77522925
1772276280,63967.0,64011.0,63967.0,64004.0,0.72083593
1772276340,63998.0,64006.0,63997.0,64006.0,1.3010604
1772276400,64006.0,64010.0,63984.0,63984.0,1.7781016
1772276460,63983.0,64084.0,63962.0,64025.0,16.81002892
1772276520,64022.0,64162.0,64004.0,64148.0,3.17000684
1772276580,64145.0,64214.0,64145.0,64209.0,0.84949855
1772276640,64217.0,64217.0,64140.0,64148.0,1.2380316
1772276700,64148.0,64160.0,64054.0,64070.0,5.63844239
1772276760,64072.0,64111.0,64072.0,64111.0,1.60954119
1772276820,64111.0,64111.0,64095.0,64098.0,1.1902901
1772276880,64098.0,64115.0,64098.0,64109.0,0.41241597
1772276940,64108.0,64108.0,64055.0,64058.0,1.4281622
1772277000,64057.0,64097.0,64052.0,64087.0,0.70471627
1772277060,64094.0,64094.0,64078.0,64089.0,1.22181654
1772277120,64088.0,64136.0,64086.0,64091.0,0.52165333
1772277180,64095.0,64095.0,64063.0,64063.0,1.13519835
1772277240,64054.0,64091.0,64054.0,64089.0,0.71711284
1772277300,64088.0,64098.0,64082.0,64098.0,0.20089515
1772277360,64097.0,64097.0,64059.0,64059.0,0.99863937
1772277420,64056.0,64056.0,64047.0,64051.0,0.85620466
1772277480,64050.0,64072.0,64042.0,64054.0,1.66401449
1772277540,64054.0,64077.0,64050.0,64063.0,0.57036017
1772277600,64087.0,64165.0,64087.0,64163.0,1.374226
1772277660,64154.0,64172.0,64153.0,64172.0,1.78850674
1772277720,64171.0,64171.0,64123.0,64134.0,1.52814036
1772277780,64119.0,64126.0,64116.0,64116.0,0.32385245
1772277840,64115.0,64115.0,64102.0,64111.0,0.66168737
1772277900,64121.0,64170.0,64121.0,64138.0,2.62135274
1772277960,64138.0,64138.0,64098.0,64124.0,3.86225138
1772278020,64124.0,64268.0,64117.0,64229.0,7.16764428
1772278080,64228.0,64309.0,64208.0,64300.0,13.72007421
1772278140,64299.0,64299.0,64250.0,64251.0,6.42785462
1772278200,64238.0,64301.0,64238.0,64295.0,1.38865442
1772278260,64291.0,64291.0,64222.0,64235.0,1.31855089
1772278320,64238.0,64260.0,64222.0,64222.0,5.12316817
1772278380,64218.0,64218.0,64197.0,64201.0,0.646281
1772278440,64200.0,64200.0,64181.0,64184.0,0.56694608
1772278500,64184.0,64184.0,64142.0,64178.0,2.61864338
1772278560,64170.0,64170.0,64145.0,64145.0,0.39153144
1772278620,64140.0,64161.0,64121.0,64145.0,0.43052197
1772278680,64129.0,64129.0,64095.0,64095.0,2.67762331
1772278740,64095.0,64102.0,64053.0,64053.0,0.15161819
1772278800,64052.0,64052.0,63997.0,64014.0,0.7913568
1772278860,64014.0,64056.0,64003.0,64007.0,1.21439071
1772278920,64013.0,64013.0,63996.0,63998.0,1.01214103
1772278980,64004.0,64021.0,64003.0,64006.0,0.55975428
1772279040,64009.0,64025.0,64009.0,64025.0,0.61093439
1772279100,64019.0,64040.0,64006.0,64040.0,0.39618822
1772279160,64040.0,64061.0,64006.0,64052.0,9.64996815
1772279220,64059.0,64085.0,64052.0,64070.0,2.82241411
1772279280,64071.0,64072.0,64024.0,64024.0,4.26134134
1772279340,64024.0,64045.0,64019.0,64045.0,1.21784739
1772279400,64044.0,64049.0,64031.0,64031.0,0.22204323
1772279460,64027.0,64029.0,64018.0,64018.0,0.41699483
1772279520,64031.0,64033.0,64013.0,64013.0,0.23318603
1772279580,64013.0,64021.0,63995.0,64009.0,1.53221248
1772279640,64008.0,64013.0,63957.0,63957.0,0.93569636
1772279700,63941.0,63962.0,63847.0,63847.0,6.71377398
1772279760,63831.0,63905.0,63831.0,63903.0,1.71014439
1772279820,63902.0,63902.0,63811.0,63811.0,2.11067144
1772279880,63812.0,63857.0,63793.0,63830.0,3.79874501
1772279940,63832.0,63849.0,63831.0,63845.0,1.22459165
1772280000,63865.0,63920.0,63865.0,63910.0,3.49723243
1772280060,63918.0,63951.0,63918.0,63944.0,2.33661174
1772280120,63939.0,63939.0,63904.0,63904.0,2.81428348
1772280180,63903.0,63903.0,63838.0,63864.0,5.80362934
1772280240,63864.0,63886.0,63864.0,63867.0,0.79813935
1772280300,63869.0,63935.0,63869.0,63935.0,0.55224392
1772280360,63944.0,63973.0,63943.0,63972.0,0.54479731
1772280420,63971.0,63976.0,63899.0,63925.0,4.23193691
1772280480,63925.0,63933.0,63880.0,63905.0,2.40966241
1772280540,63903.0,63906.0,63902.0,63905.0,0.22755781
1772280600,63906.0,63917.0,63906.0,63917.0,0.56798893
1772280660,63919.0,63919.0,63895.0,63895.0,0.35248964
1772280720,63900.0,63911.0,63900.0,63901.0,0.15531466
1772280780,63912.0,63944.0,63912.0,63944.0,0.65027206
1772280840,63936.0,63956.0,63935.0,63945.0,0.55933577
1772280900,63975.0,63986.0,63975.0,63986.0,0.94737427
1772280960,63975.0,63990.0,63949.0,63990.0,0.16190371
1772281020,63988.0,64000.0,63972.0,64000.0,1.41499635
1772281080,64032.0,64032.0,64001.0,64001.0,0.42133986
1772281140,64030.0,64038.0,64030.0,64037.0,0.2909514
1772281200,64045.0,64084.0,64031.0,64084.0,3.09545869
1772281260,64084.0,64094.0,64061.0,64061.0,1.34861019
1772281320,64054.0,64057.0,64025.0,64025.0,0.51947734
1772281380,64024.0,64024.0,63991.0,63998.0,1.55629218
1772281440,63998.0,64007.0,63997.0,64007.0,0.12456996
1772281500,64012.0,64012.0,63986.0,63988.0,1.2596937
1772281560,63987.0,63992.0,63987.0,63992.0,0.20439671
1772281620,63991.0,64000.0,63969.0,63970.0,0.6783095
1772281680,63978.0,63996.0,63978.0,63996.0,0.08566125
1772281740,63998.0,64012.0,63991.0,64012.0,0.63210877
1772281800,64014.0,64045.0,64014.0,64044.0,1.35301371
1772281860,64050.0,64072.0,64029.0,64035.0,0.98149337
1772281920,64045.0,64049.0,64021.0,64034.0,0.48312587
1772281980,64040.0,64040.0,64025.0,64025.0,0.03922461
1772282040,64024.0,64024.0,64010.0,64010.0,1.08758625
1772282100,64012.0,64024.0,64002.0,64024.0,0.2489052
1772282160,64026.0,64026.0,63992.0,63992.0,0.24476337
1772282220,63991.0,64038.0,63985.0,64036.0,0.69439034
1772282280,64036.0,64060.0,64036.0,64060.0,0.93067229
1772282340,64059.0,64059.0,64031.0,64044.0,0.68235078
1772282400,64043.0,64043.0,64033.0,64041.0,0.85844924
1772282460,64041.0,64044.0,64032.0,64044.0,1.33331281
1772282520,64050.0,64053.0,64050.0,64053.0,0.38314232
1772282580,64053.0,64063.0,64052.0,64063.0,0.18795759
1772282640,64063.0,64067.0,64022.0,64022.0,0.43576488
1772282700,64022.0,64048.0,64022.0,64045.0,1.33728865
1772282760,64044.0,64044.0,63952.0,63952.0,1.00198702
1772282820,63952.0,63957.0,63926.0,63954.0,1.88683217
1772282880,63954.0,63954.0,63918.0,63938.0,3.16455999
1772282940,63936.0,63954.0,63936.0,63942.0,0.69453182
1772283000,63941.0,63985.0,63940.0,63971.0,1.11735421
1772283060,63970.0,63970.0,63910.0,63911.0,0.60444303
1772283120,63907.0,63907.0,63899.0,63899.0,0.15634484
1772283180,63896.0,63896.0,63844.0,63861.0,0.48267503
1772283240,63859.0,63918.0,63858.0,63918.0,0.31209325
1772283300,63917.0,63917.0,63908.0,63911.0,0.04059325
1772283360,63911.0,63960.0,63911.0,63960.0,0.49328046
1772283420,63969.0,64042.0,63969.0,64027.0,0.70655271
1772283480,64033.0,64042.0,64002.0,64002.0,0.43790498
1772283540,64005.0,64034.0,64000.0,64031.0,1.18706979
1772283600,64032.0,64107.0,64032.0,64101.0,1.45875532
1772283660,64123.0,64123.0,64012.0,64012.0,1.71088451
1772283720,64008.0,64012.0,63938.0,63944.0,0.62963934
1772283780,63943.0,63943.0,63922.0,63922.0,1.81029943
1772283840,63923.0,63941.0,63923.0,63941.0,0.50479581
1772283900,63939.0,63972.0,63932.0,63958.0,2.20762453
1772283960,63958.0,63990.0,63957.0,63990.0,1.11387736
1772284020,63989.0,63989.0,63956.0,63986.0,1.88564
1772284080,63991.0,64035.0,63991.0,64032.0,2.38073835
1772284140,64033.0,64034.0,64033.0,64034.0,0.29488453
1772284200,64034.0,64034.0,64033.0,64033.0,1.11441926
1772284260,64033.0,64046.0,64032.0,64032.0,2.43959477
1772284320,64031.0,64040.0,64028.0,64040.0,0.80755548
1772284380,64040.0,64059.0,64039.0,64059.0,1.26194007
1772284440,64068.0,64076.0,64068.0,64076.0,1.31858558
1772284500,64081.0,64130.0,64081.0,64101.0,2.61970528
1772284560,64101.0,64197.0,64101.0,64141.0,8.83143593
1772284620,64137.0,64137.0,64085.0,64087.0,3.27700259
1772284680,64086.0,64086.0,64061.0,64061.0,1.42650575
1772284740,64061.0,64089.0,64061.0,64069.0,2.22191024
1772284800,64069.0,64069.0,64009.0,64012.0,1.44671288
1772284860,64011.0,64048.0,63996.0,64030.0,1.85342025
1772284920,64030.0,64048.0,64025.0,64048.0,0.3276139
1772284980,64041.0,64094.0,64041.0,64089.0,0.92697405
1772285040,64087.0,64087.0,64067.0,64071.0,1.08139156
1772285100,64071.0,64092.0,64071.0,64078.0,0.28233421
1772285160,64073.0,64075.0,64069.0,64074.0,0.05873707
1772285220,64074.0,64086.0,64063.0,64063.0,0.40254829
1772285280,64062.0,64062.0,64043.0,64043.0,0.39408856
1772285340,64043.0,64048.0,64042.0,64045.0,0.34438752
1772285400,64044.0,64075.0,64026.0,64026.0,5.50855416
1772285460,64026.0,64099.0,64026.0,64091.0,1.28623703
1772285520,64099.0,64106.0,64075.0,64075.0,4.06855421
1772285580,64076.0,64076.0,64030.0,64041.0,3.76972131
1772285640,64042.0,64070.0,64035.0,64069.0,4.50526412
1772285700,64068.0,64068.0,64004.0,64008.0,1.74569683
1772285760,64008.0,64008.0,63977.0,63977.0,0.81881377
1772285820,63977.0,63996.0,63975.0,63996.0,1.31314709
1772285880,63995.0,64007.0,63980.0,63980.0,17.4138061
1772285940,63979.0,63979.0,63968.0,63971.0,1.61716764
1772286000,63974.0,63974.0,63908.0,63923.0,8.09401756
1772286060,63924.0,63972.0,63916.0,63959.0,6.36805096
1772286120,63958.0,63959.0,63937.0,63937.0,6.35541788
1772286180,63937.0,64005.0,63937.0,64005.0,3.35526028
1772286240,64014.0,64054.0,64014.0,64054.0,1.22891894
1772286300,64058.0,64143.0,64058.0,64143.0,6.32700804
1772286360,64141.0,64146.0,64073.0,64146.0,15.09367891
1772286420,64153.0,64221.0,64153.0,64190.0,68.47453973
1772286480,64181.0,64458.0,64181.0,64452.0,29.32737712
1772286540,64457.0,64799.0,64457.0,64525.0,95.70028582
1772286600,64522.0,64603.0,64409.0,64591.0,9.68580691
1772286660,64591.0,64674.0,64536.0,64572.0,8.78684996
1772286720,64572.0,64770.0,64549.0,64718.0,16.98501614
1772286780,64718.0,65063.0,64699.0,64939.0,41.97902657
1772286840,64931.0,64939.0,64800.0,64862.0,16.78286132
1772286900,64862.0,64862.0,64635.0,64670.0,17.17167448
1772286960,64692.0,64817.0,64692.0,64817.0,6.5982691
1772287020,64816.0,64825.0,64770.0,64796.0,9.31401938
1772287080,64790.0,65027.0,64790.0,65023.0,7.65618615
1772287140,65027.0,65213.0,65018.0,65110.0,24.80487153
1772287200,65110.0,65361.0,65110.0,65355.0,34.20754582
1772287260,65342.0,65342.0,65158.0,65158.0,6.57015588
1772287320,65119.0,65153.0,64970.0,64970.0,9.04062788
1772287380,64958.0,64969.0,64860.0,64879.0,4.21663228
1772287440,64879.0,64879.0,64778.0,64818.0,47.71075223
1772287500,64857.0,64918.0,64839.0,64918.0,5.65372488
1772287560,64926.0,64927.0,64837.0,64852.0,1.22981064
1772287620,64872.0,64934.0,64832.0,64917.0,9.558581
1772287680,64947.0,65002.0,64931.0,64931.0,4.89135723
1772287740,64948.0,64948.0,64891.0,64927.0,2.86577461
1772287800,64927.0,65067.0,64926.0,64942.0,5.25026001
1772287860,64945.0,65102.0,64942.0,65099.0,12.58464283
1772287920,65084.0,65084.0,64957.0,64960.0,4.15346994
1772287980,64963.0,64964.0,64800.0,64800.0,2.31822143
1772288040,64803.0,64838.0,64803.0,64819.0,3.23856531
1772288100,64818.0,64825.0,64770.0,64814.0,6.71472719
1772288160,64814.0,64914.0,64814.0,64887.0,8.4577963
1772288220,64886.0,64909.0,64866.0,64867.0,2.34386292
1772288280,64867.0,64868.0,64716.0,64722.0,6.36540086
1772288340,64721.0,64890.0,64721.0,64851.0,6.03478835
1772288400,64845.0,64845.0,64716.0,64716.0,2.87386791
1772288460,64709.0,64716.0,64692.0,64703.0,5.9143016
1772288520,64695.0,64710.0,64655.0,64674.0,8.27454586
1772288580,64675.0,64715.0,64668.0,64715.0,2.29637261
1772288640,64718.0,64814.0,64705.0,64805.0,5.86473956
1772288700,64814.0,64865.0,64785.0,64785.0,3.19219542
1772288760,64786.0,64863.0,64786.0,64827.0,4.01325636
1772288820,64823.0,64828.0,64792.0,64792.0,0.38108395
1772288880,64778.0,64789.0,64774.0,64779.0,2.41808065
1772288940,64779.0,64791.0,64779.0,64791.0,2.29766489
1772289000,64790.0,64805.0,64755.0,64755.0,2.44261871
1772289060,64749.0,64749.0,64684.0,64699.0,9.22507133
1772289120,64702.0,64798.0,64694.0,64798.0,4.22454791
1772289180,64798.0,64798.0,64746.0,64746.0,2.39007802
1772289240,64746.0,64777.0,64729.0,64729.0,7.81585175
1772289300,64728.0,64958.0,64666.0,64945.0,19.08198055
1772289360,64944.0,64966.0,64853.0,64910.0,4.95227945
1772289420,64910.0,65093.0,64910.0,65056.0,10.51720269
1772289480,65064.0,65156.0,65043.0,65046.0,5.24855901
1772289540,65046.0,65120.0,64981.0,65119.0,6.2989923
1772289600,65109.0,65114.0,65042.0,65053.0,3.52751948
1772289660,65052.0,65080.0,64913.0,64931.0,10.83255614
1772289720,64935.0,64980.0,64922.0,64929.0,2.50932935
1772289780,64924.0,64978.0,64924.0,64971.0,2.51220527
1772289840,64970.0,64978.0,64907.0,64933.0,1.67123894
1772289900,64934.0,65012.0,64908.0,65012.0,1.31558226
1772289960,65013.0,65033.0,64985.0,64988.0,3.17040372
1772290020,64980.0,64990.0,64806.0,64837.0,10.79287114
1772290080,64833.0,64838.0,64711.0,64758.0,7.89243618
1772290140,64767.0,64767.0,64745.0,64752.0,0.92071477
1772290200,64755.0,64791.0,64755.0,64774.0,1.45388902
1772290260,64787.0,64798.0,64460.0,64478.0,16.82015156
1772290320,64481.0,64550.0,64381.0,64449.0,15.67862449
1772290380,64444.0,64524.0,64433.0,64446.0,6.08057119
1772290440,64475.0,64518.0,64444.0,64444.0,6.35412685
1772290500,64440.0,64474.0,64414.0,64474.0,5.5516182
1772290560,64472.0,64472.0,64284.0,64394.0,7.27755395
1772290620,64416.0,64416.0,64368.0,64383.0,0.79884412
1772290680,64380.0,64493.0,64376.0,64492.0,1.39057538
1772290740,64487.0,64488.0,64436.0,64444.0,0.19982071
1772290800,64447.0,64503.0,64447.0,64473.0,4.57647448
