timestamp,open,high,low,close,volume
1773559860,71528.0,71528.0,71528.0,71528.0,0.72040477
1773559920,71545.0,71554.0,71545.0,71551.0,0.01766646
1773559980,71543.0,71543.0,71514.0,71519.0,0.62550593
1773560040,71519.0,71531.0,71519.0,71531.0,1.06997592
1773560100,71531.0,71532.0,71514.0,71514.0,0.58547172
1773560160,71514.0,71514.0,71513.0,71513.0,0.12838578
1773560220,71510.0,71510.0,71510.0,71510.0,0.065
1773560280,71507.0,71507.0,71507.0,71507.0,0.075
1773560340,71496.0,71496.0,71485.0,71493.0,0.41552304
1773560400,71487.0,71489.0,71487.0,71489.0,0.42001384
1773560460,71489.0,71489.0,71483.0,71485.0,0.89452989
1773560520,71482.0,71482.0,71470.0,71470.0,0.10055138
1773560580,71470.0,71476.0,71470.0,71476.0,0.00136372
1773560640,71476.0,71476.0,71465.0,71466.0,0.41038598
1773560700,71465.0,71466.0,71465.0,71466.0,0.00259849
1773560760,71457.0,71458.0,71435.0,71435.0,2.29547112
1773560820,71433.0,71441.0,71431.0,71441.0,1.31090244
1773560880,71441.0,71442.0,71440.0,71440.0,0.05234926
1773560940,71440.0,71469.0,71439.0,71453.0,0.73669435
1773561000,71451.0,71452.0,71451.0,71452.0,0.08322022
1773561060,71451.0,71452.0,71438.0,71438.0,0.4158461
1773561120,71438.0,71438.0,71433.0,71434.0,0.46871301
1773561180,71434.0,71439.0,71434.0,71439.0,0.29506939
1773561240,71439.0,71439.0,71437.0,71437.0,0.02560781
1773561300,71437.0,71437.0,71437.0,71437.0,0.0
1773561360,71438.0,71438.0,71438.0,71438.0,0.03795851
1773561420,71438.0,71466.0,71438.0,71466.0,1.21529445
1773561480,71466.0,71466.0,71457.0,71457.0,0.07599995
1773561540,71457.0,71462.0,71457.0,71462.0,0.13731043
1773561600,71462.0,71538.0,71462.0,71533.0,1.22288293
1773561660,71528.0,71528.0,71487.0,71505.0,0.90968234
1773561720,71504.0,71505.0,71504.0,71505.0,0.60544752
1773561780,71498.0,71498.0,71490.0,71490.0,0.17553025
1773561840,71490.0,71492.0,71490.0,71490.0,0.54440705
1773561900,71489.0,71523.0,71489.0,71523.0,0.61641637
1773561960,71523.0,71523.0,71520.0,71521.0,0.6116942
1773562020,71522.0,71528.0,71522.0,71522.0,0.35467827
1773562080,71522.0,71522.0,71522.0,71522.0,0.00386269
1773562140,71525.0,71525.0,71516.0,71516.0,0.34103424
1773562200,71508.0,71508.0,71508.0,71508.0,0.31004358
1773562260,71508.0,71515.0,71508.0,71515.0,0.15537771
1773562320,71522.0,71616.0,71522.0,71589.0,2.78138271
1773562380,71586.0,71635.0,71586.0,71595.0,2.09481226
1773562440,71590.0,71645.0,71550.0,71612.0,7.52347908
1773562500,71607.0,71608.0,71595.0,71608.0,1.76210167
1773562560,71627.0,71670.0,71627.0,71646.0,0.52695752
1773562620,71634.0,71634.0,71596.0,71599.0,0.80924231
1773562680,71609.0,71637.0,71609.0,71637.0,0.40902095
1773562740,71636.0,71650.0,71633.0,71650.0,0.40362757
1773562800,71656.0,71656.0,71649.0,71649.0,0.08356297
1773562860,71647.0,71647.0,71631.0,71631.0,0.545
1773562920,71644.0,71651.0,71644.0,71651.0,1.11086982
1773562980,71643.0,71643.0,71634.0,71634.0,0.2818604
1773563040,71634.0,71645.0,71634.0,71645.0,0.28077402
1773563100,71644.0,71644.0,71639.0,71639.0,0.29428785
1773563160,71607.0,71607.0,71569.0,71577.0,0.59205944
1773563220,71577.0,71584.0,71577.0,71584.0,0.78905427
1773563280,71587.0,71611.0,71587.0,71611.0,0.08830408
1773563340,71611.0,71611.0,71611.0,71611.0,0.37022342
1773563400,71605.0,71605.0,71582.0,71582.0,0.86838627
1773563460,71581.0,71581.0,71575.0,71575.0,0.02113322
1773563520,71572.0,71572.0,71566.0,71569.0,0.25898166
1773563580,71570.0,71570.0,71560.0,71566.0,0.07718206
1773563640,71555.0,71555.0,71550.0,71550.0,0.00881603
1773563700,71549.0,71550.0,71518.0,71518.0,0.74685339
1773563760,71527.0,71535.0,71527.0,71530.0,0.27964042
1773563820,71529.0,71530.0,71529.0,71529.0,0.133118
1773563880,71532.0,71548.0,71532.0,71548.0,0.86670094
1773563940,71564.0,71564.0,71564.0,71564.0,0.000306
1773564000,71567.0,71567.0,71566.0,71567.0,0.02752815
1773564060,71564.0,71564.0,71564.0,71564.0,0.01131081
1773564120,71564.0,71565.0,71564.0,71565.0,0.7658255
1773564180,71567.0,71567.0,71566.0,71566.0,0.01356607
1773564240,71567.0,71574.0,71567.0,71574.0,0.33768542
1773564300,71575.0,71659.0,71575.0,71659.0,1.3955104
1773564360,71661.0,71661.0,71638.0,71644.0,0.28801929
1773564420,71643.0,71680.0,71643.0,71680.0,0.47875507
1773564480,71684.0,71698.0,71683.0,71683.0,0.7982223
1773564540,71674.0,71674.0,71646.0,71646.0,0.30344564
1773564600,71641.0,71641.0,71641.0,71641.0,0.00567463
1773564660,71640.0,71640.0,71623.0,71623.0,0.08803486
1773564720,71618.0,71627.0,71618.0,71627.0,0.01397352
1773564780,71625.0,71625.0,71616.0,71616.0,1.18704695
1773564840,71608.0,71608.0,71608.0,71608.0,0.00137179
1773564900,71608.0,71616.0,71608.0,71616.0,0.57382821
1773564960,71616.0,71616.0,71616.0,71616.0,0.0
1773565020,71641.0,71652.0,71641.0,71652.0,0.05576078
1773565080,71646.0,71646.0,71630.0,71630.0,2.2923086
1773565140,71635.0,71711.0,71635.0,71711.0,20.98912834
1773565200,71716.0,71828.0,71716.0,71828.0,9.77156982
1773565260,71819.0,71864.0,71799.0,71861.0,3.07262919
1773565320,71851.0,71869.0,71834.0,71869.0,2.95499531
1773565380,71875.0,71888.0,71830.0,71886.0,3.24180543
1773565440,71882.0,71882.0,71839.0,71874.0,3.27565917
1773565500,71874.0,71902.0,71874.0,71884.0,4.03852743
1773565560,71866.0,71909.0,71864.0,71864.0,3.18269729
1773565620,71861.0,71878.0,71861.0,71876.0,1.33699414
1773565680,71874.0,71874.0,71867.0,71870.0,0.31549375
1773565740,71869.0,71915.0,71866.0,71915.0,2.18621779
1773565800,71914.0,71914.0,71849.0,71867.0,4.17125606
1773565860,71859.0,71859.0,71844.0,71851.0,1.00825715
1773565920,71870.0,71876.0,71833.0,71833.0,1.5007486
1773565980,71835.0,71844.0,71835.0,71837.0,0.36955557
1773566040,71837.0,71837.0,71832.0,71832.0,0.01375428
1773566100,71832.0,71839.0,71812.0,71839.0,1.32682214
1773566160,71844.0,71877.0,71844.0,71867.0,1.23260121
1773566220,71871.0,71889.0,71871.0,71889.0,0.61952858
1773566280,71889.0,71905.0,71889.0,71894.0,1.04249917
1773566340,71889.0,71889.0,71878.0,71878.0,0.56788757
1773566400,71876.0,71885.0,71870.0,71885.0,0.90650374
1773566460,71886.0,71906.0,71854.0,71854.0,2.91375419
1773566520,71851.0,71875.0,71833.0,71866.0,1.74921113
1773566580,71866.0,71897.0,71866.0,71897.0,0.7672193
1773566640,71899.0,71940.0,71898.0,71939.0,3.04896848
1773566700,71934.0,71934.0,71852.0,71852.0,0.97283732
1773566760,71851.0,71851.0,71837.0,71837.0,1.05494527
1773566820,71841.0,71865.0,71841.0,71865.0,0.0467297
1773566880,71864.0,71864.0,71864.0,71864.0,0.193654
1773566940,71856.0,71856.0,71834.0,71855.0,0.67374911
1773567000,71855.0,71855.0,71838.0,71838.0,0.41443314
1773567060,71820.0,71834.0,71811.0,71834.0,0.55222492
1773567120,71834.0,71835.0,71834.0,71835.0,0.04875258
1773567180,71841.0,71873.0,71841.0,71865.0,1.03844596
1773567240,71864.0,71864.0,71842.0,71857.0,0.94436373
1773567300,71848.0,71856.0,71848.0,71855.0,0.45766482
1773567360,71855.0,71855.0,71828.0,71828.0,0.185
1773567420,71805.0,71805.0,71787.0,71798.0,0.05062538
1773567480,71808.0,71831.0,71808.0,71831.0,1.06721404
1773567540,71848.0,71848.0,71848.0,71848.0,0.37118891
1773567600,71847.0,71847.0,71835.0,71835.0,0.2822153
1773567660,71836.0,71836.0,71835.0,71835.0,0.00318558
1773567720,71835.0,71835.0,71810.0,71810.0,0.34535901
1773567780,71784.0,71784.0,71751.0,71767.0,1.14698392
1773567840,71766.0,71773.0,71752.0,71773.0,1.51537278
1773567900,71773.0,71775.0,71768.0,71775.0,0.2828996
1773567960,71775.0,71779.0,71775.0,71779.0,0.27170759
1773568020,71778.0,71779.0,71778.0,71779.0,0.00406301
1773568080,71774.0,71774.0,71726.0,71731.0,1.6599323
1773568140,71740.0,71741.0,71739.0,71739.0,0.00658824
1773568200,71743.0,71743.0,71740.0,71741.0,0.03503788
1773568260,71740.0,71741.0,71740.0,71741.0,0.01129387
1773568320,71741.0,71825.0,71740.0,71807.0,1.26357758
1773568380,71807.0,71808.0,71790.0,71790.0,1.12051613
1773568440,71790.0,71799.0,71790.0,71799.0,0.85726246
1773568500,71789.0,71790.0,71789.0,71789.0,0.00239373
1773568560,71799.0,71818.0,71799.0,71818.0,0.01024325
1773568620,71828.0,71829.0,71828.0,71829.0,0.23899387
1773568680,71841.0,71841.0,71841.0,71841.0,0.000795
1773568740,71841.0,71841.0,71816.0,71816.0,1.11062081
1773568800,71816.0,71816.0,71804.0,71813.0,0.66348143
1773568860,71826.0,71831.0,71826.0,71831.0,0.586
1773568920,71836.0,71846.0,71836.0,71840.0,0.10507848
1773568980,71840.0,71840.0,71820.0,71820.0,0.89805442
1773569040,71821.0,71821.0,71804.0,71804.0,0.8195783
1773569100,71784.0,71784.0,71761.0,71761.0,0.33939136
1773569160,71762.0,71762.0,71750.0,71750.0,0.0077548
1773569220,71737.0,71764.0,71737.0,71764.0,0.28031152
1773569280,71773.0,71781.0,71773.0,71781.0,0.27626117
1773569340,71781.0,71781.0,71781.0,71781.0,0.141281
1773569400,71785.0,71785.0,71775.0,71775.0,0.032008
1773569460,71760.0,71777.0,71760.0,71777.0,0.07809292
1773569520,71778.0,71805.0,71778.0,71804.0,0.90234495
1773569580,71804.0,71804.0,71804.0,71804.0,0.00031992
1773569640,71811.0,71811.0,71811.0,71811.0,0.02917656
1773569700,71810.0,71810.0,71804.0,71808.0,2.26717018
1773569760,71808.0,71808.0,71807.0,71807.0,0.28317125
1773569820,71807.0,71821.0,71807.0,71821.0,0.35208051
1773569880,71821.0,71870.0,71821.0,71870.0,0.53614385
1773569940,71870.0,71899.0,71870.0,71891.0,0.20220621
1773570000,71891.0,71922.0,71880.0,71909.0,0.9740888
1773570060,71909.0,71909.0,71888.0,71888.0,0.21799097
1773570120,71888.0,71888.0,71838.0,71843.0,0.22342313
1773570180,71843.0,71859.0,71843.0,71858.0,0.35746517
1773570240,71859.0,71867.0,71856.0,71856.0,0.79955001
1773570300,71856.0,71857.0,71855.0,71856.0,1.22877706
1773570360,71856.0,71856.0,71851.0,71851.0,0.58792851
1773570420,71851.0,71851.0,71850.0,71851.0,0.59017948
1773570480,71850.0,71863.0,71850.0,71863.0,0.20095113
1773570540,71863.0,71864.0,71863.0,71863.0,0.17809194
1773570600,71864.0,71864.0,71852.0,71852.0,0.26163765
1773570660,71849.0,71849.0,71835.0,71835.0,0.30998368
1773570720,71835.0,71835.0,71829.0,71829.0,0.14523559
1773570780,71829.0,71833.0,71807.0,71833.0,0.87268258
1773570840,71833.0,71837.0,71833.0,71835.0,0.49780464
1773570900,71835.0,71872.0,71835.0,71862.0,2.08166939
1773570960,71862.0,71863.0,71850.0,71850.0,0.24732074
1773571020,71850.0,71850.0,71835.0,71835.0,0.29580229
1773571080,71835.0,71835.0,71806.0,71809.0,0.27415789
1773571140,71809.0,71815.0,71809.0,71814.0,0.11488335
1773571200,71814.0,71816.0,71813.0,71815.0,0.57516118
1773571260,71805.0,71815.0,71805.0,71815.0,0.24509434
1773571320,71815.0,71816.0,71815.0,71815.0,0.31138529
1773571380,71815.0,71826.0,71815.0,71826.0,0.54346778
1773571440,71836.0,71837.0,71835.0,71836.0,0.17912087
1773571500,71836.0,71836.0,71833.0,71833.0,0.28958407
1773571560,71833.0,71833.0,71828.0,71828.0,0.27388039
1773571620,71828.0,71829.0,71828.0,71829.0,0.7652829
1773571680,71830.0,71830.0,71801.0,71807.0,0.78166382
1773571740,71807.0,71827.0,71798.0,71807.0,1.31406423
1773571800,71807.0,71825.0,71807.0,71824.0,0.58505055
1773571860,71824.0,71825.0,71808.0,71808.0,1.07007159
1773571920,71805.0,71827.0,71805.0,71818.0,0.45623607
1773571980,71818.0,71830.0,71817.0,71825.0,0.40041754
1773572040,71825.0,71826.0,71816.0,71823.0,0.21552341
1773572100,71818.0,71819.0,71812.0,71812.0,0.36838785
1773572160,71812.0,71813.0,71804.0,71804.0,0.39510489
1773572220,71804.0,71804.0,71793.0,71793.0,0.17599788
1773572280,71793.0,71794.0,71793.0,71793.0,1.2412294
1773572340,71793.0,71793.0,71791.0,71791.0,0.55037661
1773572400,71791.0,71792.0,71790.0,71791.0,0.35060442
1773572460,71791.0,71794.0,71775.0,71792.0,0.22469538
1773572520,71780.0,71780.0,71768.0,71775.0,0.23495745
1773572580,71770.0,71773.0,71770.0,71772.0,0.26132214
1773572640,71772.0,71772.0,71733.0,71733.0,0.55050466
1773572700,71733.0,71772.0,71733.0,71772.0,0.42410173
1773572760,71772.0,71773.0,71754.0,71754.0,1.49315519
1773572820,71755.0,71755.0,71728.0,71734.0,0.1856889
1773572880,71734.0,71735.0,71718.0,71723.0,0.54724794
1773572940,71722.0,71722.0,71708.0,71711.0,0.40700336
1773573000,71711.0,71730.0,71711.0,71729.0,0.4570198
1773573060,71729.0,71730.0,71725.0,71727.0,0.29312737
1773573120,71727.0,71728.0,71725.0,71725.0,0.50466308
1773573180,71725.0,71726.0,71700.0,71700.0,0.25950593
1773573240,71700.0,71701.0,71700.0,71700.0,0.11154403
1773573300,71701.0,71735.0,71701.0,71734.0,0.83444312
1773573360,71734.0,71805.0,71734.0,71805.0,1.74916496
1773573420,71827.0,71827.0,71775.0,71775.0,0.86820762
1773573480,71775.0,71777.0,71775.0,71776.0,0.23281618
1773573540,71776.0,71776.0,71749.0,71749.0,0.42054462
1773573600,71758.0,71790.0,71758.0,71789.0,0.69373129
1773573660,71794.0,71795.0,71776.0,71776.0,0.98732644
1773573720,71766.0,71766.0,71758.0,71765.0,0.30313658
1773573780,71774.0,71774.0,71773.0,71773.0,0.17679657
1773573840,71773.0,71774.0,71773.0,71773.0,0.24007012
1773573900,71769.0,71770.0,71745.0,71745.0,0.33801574
1773573960,71734.0,71734.0,71682.0,71695.0,2.18979566
1773574020,71696.0,71713.0,71695.0,71713.0,1.1952628
1773574080,71713.0,71715.0,71705.0,71705.0,0.21301559
1773574140,71705.0,71708.0,71705.0,71705.0,0.24224989
1773574200,71705.0,71734.0,71700.0,71722.0,0.48604929
1773574260,71722.0,71729.0,71722.0,71729.0,0.41350094
1773574320,71728.0,71741.0,71728.0,71741.0,0.54467952
1773574380,71741.0,71745.0,71740.0,71744.0,0.4201843
1773574440,71744.0,71744.0,71743.0,71743.0,0.31143365
1773574500,71743.0,71743.0,71707.0,71707.0,1.41015524
1773574560,71708.0,71719.0,71707.0,71718.0,1.01731783
1773574620,71718.0,71728.0,71718.0,71723.0,0.39707293
1773574680,71723.0,71723.0,71707.0,71707.0,0.26409601
1773574740,71707.0,71708.0,71693.0,71693.0,0.35679667
1773574800,71693.0,71694.0,71693.0,71693.0,0.28032201
1773574860,71693.0,71693.0,71686.0,71686.0,0.19836684
1773574920,71686.0,71686.0,71683.0,71683.0,0.97019463
1773574980,71683.0,71691.0,71672.0,71691.0,0.92406954
1773575040,71690.0,71764.0,71690.0,71763.0,1.51581554
1773575100,71762.0,71818.0,71745.0,71818.0,0.43120014
1773575160,71818.0,71818.0,71807.0,71818.0,0.36488718
1773575220,71818.0,71823.0,71818.0,71822.0,0.97555395
1773575280,71822.0,71840.0,71808.0,71808.0,0.9380299
1773575340,71808.0,71814.0,71808.0,71813.0,0.71045203
1773575400,71813.0,71837.0,71813.0,71833.0,0.1799574
1773575460,71833.0,71898.0,71833.0,71896.0,1.51501295
1773575520,71895.0,71895.0,71853.0,71859.0,0.39521424
1773575580,71859.0,71861.0,71859.0,71860.0,0.85756093
1773575640,71860.0,71872.0,71860.0,71871.0,0.14085519
1773575700,71870.0,71870.0,71866.0,71866.0,0.29452184
1773575760,71866.0,71867.0,71851.0,71851.0,0.36655723
1773575820,71852.0,71852.0,71849.0,71849.0,0.79563554
1773575880,71849.0,71850.0,71849.0,71849.0,0.20077415
1773575940,71849.0,71849.0,71845.0,71848.0,0.75235796
1773576000,71848.0,71848.0,71820.0,71833.0,0.76507539
1773576060,71833.0,71833.0,71795.0,71795.0,0.50597933
1773576120,71795.0,71795.0,71729.0,71736.0,0.84247328
1773576180,71735.0,71756.0,71735.0,71755.0,0.18709842
1773576240,71755.0,71781.0,71755.0,71780.0,2.78602239
1773576300,71780.0,71781.0,71751.0,71751.0,0.44681938
1773576360,71751.0,71752.0,71749.0,71749.0,0.13752763
1773576420,71749.0,71759.0,71749.0,71755.0,0.43130973
1773576480,71755.0,71755.0,71728.0,71732.0,0.83146829
1773576540,71730.0,71731.0,71730.0,71730.0,0.32117809
1773576600,71728.0,71728.0,71713.0,71713.0,0.39701746
1773576660,71713.0,71734.0,71713.0,71727.0,0.59455229
1773576720,71727.0,71743.0,71727.0,71742.0,0.44026755
1773576780,71742.0,71743.0,71723.0,71723.0,0.6798683
1773576840,71723.0,71724.0,71710.0,71710.0,0.58037892
1773576900,71710.0,71710.0,71698.0,71698.0,0.24024382
1773576960,71698.0,71714.0,71680.0,71714.0,0.83659365
1773577020,71714.0,71733.0,71714.0,71732.0,0.33873861
1773577080,71732.0,71759.0,71732.0,71759.0,3.29112507
1773577140,71759.0,71760.0,71744.0,71748.0,0.50781291
1773577200,71748.0,71748.0,71716.0,71719.0,0.90778982
1773577260,71719.0,71723.0,71712.0,71723.0,0.40847474
1773577320,71726.0,71727.0,71720.0,71720.0,0.24807028
1773577380,71720.0,71721.0,71695.0,71695.0,0.33457068
1773577440,71694.0,71702.0,71693.0,71702.0,0.22832535
1773577500,71701.0,71702.0,71699.0,71699.0,0.20552116
1773577560,71699.0,71719.0,71699.0,71719.0,0.55384598
1773577620,71719.0,71723.0,71719.0,71722.0,0.91423667
1773577680,71721.0,71722.0,71721.0,71721.0,0.32362616
1773577740,71721.0,71722.0,71721.0,71721.0,0.20645971
1773577800,71720.0,71721.0,71704.0,71704.0,0.31883799
1773577860,71704.0,71706.0,71704.0,71706.0,0.15763988
1773577920,71706.0,71720.0,71706.0,71716.0,0.64311112
1773577980,71716.0,71718.0,71716.0,71717.0,1.12875932
1773578040,71717.0,71718.0,71715.0,71715.0,0.29347209
1773578100,71715.0,71715.0,71703.0,71703.0,1.02304945
1773578160,71703.0,71717.0,71700.0,71717.0,1.00912747
1773578220,71717.0,71722.0,71717.0,71722.0,0.45023943
1773578280,71721.0,71732.0,71721.0,71732.0,0.71796184
1773578340,71732.0,71732.0,71731.0,71731.0,0.3994829
1773578400,71721.0,71721.0,71710.0,71711.0,1.14956572
1773578460,71711.0,71711.0,71622.0,71622.0,20.93549451
1773578520,71622.0,71642.0,71622.0,71642.0,2.09237799
1773578580,71642.0,71647.0,71613.0,71618.0,0.80797139
1773578640,71622.0,71624.0,71587.0,71587.0,2.80815568
1773578700,71587.0,71603.0,71587.0,71602.0,0.89689194
1773578760,71602.0,71645.0,71602.0,71644.0,1.4229367
1773578820,71644.0,71645.0,71644.0,71645.0,0.22473211
1773578880,71645.0,71674.0,71645.0,71645.0,1.48940816
1773578940,71640.0,71640.0,71624.0,71636.0,0.20044851
1773579000,71635.0,71648.0,71635.0,71648.0,0.86705091
1773579060,71648.0,71649.0,71648.0,71648.0,0.19145553
1773579120,71649.0,71649.0,71613.0,71613.0,0.41024624
1773579180,71613.0,71625.0,71606.0,71606.0,0.79830714
1773579240,71606.0,71615.0,71606.0,71614.0,1.93976857
1773579300,71614.0,71645.0,71614.0,71644.0,0.48611789
1773579360,71645.0,71650.0,71645.0,71649.0,0.38663573
1773579420,71649.0,71651.0,71640.0,71640.0,0.8899774
1773579480,71635.0,71635.0,71614.0,71614.0,0.30263106
1773579540,71614.0,71625.0,71613.0,71620.0,0.60922282
1773579600,71620.0,71633.0,71609.0,71633.0,1.04245059
1773579660,71641.0,71667.0,71640.0,71667.0,0.57021317
1773579720,71668.0,71680.0,71668.0,71679.0,0.78610969
1773579780,71679.0,71686.0,71677.0,71677.0,1.19498161
1773579840,71677.0,71680.0,71630.0,71630.0,4.11595105
1773579900,71630.0,71655.0,71621.0,71648.0,2.3080933
1773579960,71648.0,71649.0,71642.0,71642.0,0.29391628
1773580020,71642.0,71642.0,71570.0,71570.0,2.37222794
1773580080,71572.0,71575.0,71480.0,71490.0,8.04718186
1773580140,71490.0,71515.0,71429.0,71437.0,6.06003152
1773580200,71434.0,71437.0,71385.0,71385.0,2.99180188
1773580260,71385.0,71448.0,71385.0,71436.0,1.64715008
1773580320,71437.0,71443.0,71296.0,71397.0,12.93274111
1773580380,71397.0,71453.0,71395.0,71435.0,1.83992175
1773580440,71435.0,71460.0,71435.0,71459.0,1.49323023
1773580500,71459.0,71459.0,71414.0,71429.0,2.4094687
1773580560,71429.0,71434.0,71415.0,71415.0,0.58226239
1773580620,71415.0,71425.0,71372.0,71393.0,1.63535536
1773580680,71392.0,71392.0,71287.0,71306.0,2.03847613
1773580740,71317.0,71344.0,71304.0,71343.0,0.82413328
1773580800,71344.0,71365.0,71321.0,71321.0,2.02228371
1773580860,71322.0,71385.0,71322.0,71380.0,1.1286802
1773580920,71370.0,71370.0,71361.0,71361.0,0.8842375
1773580980,71362.0,71440.0,71360.0,71440.0,2.14673981
1773581040,71433.0,71435.0,71411.0,71423.0,0.99940654
1773581100,71423.0,71424.0,71414.0,71414.0,0.61342207
1773581160,71414.0,71514.0,71414.0,71500.0,4.16705737
1773581220,71500.0,71554.0,71495.0,71540.0,2.16919392
1773581280,71540.0,71543.0,71511.0,71537.0,1.95737279
1773581340,71538.0,71548.0,71516.0,71547.0,0.87619166
1773581400,71547.0,71586.0,71542.0,71572.0,24.24417028
1773581460,71572.0,71573.0,71514.0,71514.0,0.3596638
1773581520,71502.0,71504.0,71495.0,71503.0,0.4184716
1773581580,71503.0,71504.0,71471.0,71472.0,2.17996655
1773581640,71490.0,71499.0,71401.0,71416.0,4.40121726
1773581700,71421.0,71473.0,71421.0,71473.0,1.70941631
1773581760,71477.0,71493.0,71465.0,71469.0,1.50228758
1773581820,71469.0,71470.0,71464.0,71464.0,0.15838819
1773581880,71457.0,71465.0,71360.0,71360.0,4.05462067
1773581940,71370.0,71370.0,71303.0,71309.0,4.24783239
1773582000,71308.0,71332.0,71297.0,71332.0,5.50898329
1773582060,71360.0,71371.0,71347.0,71347.0,0.84837154
1773582120,71348.0,71348.0,71333.0,71340.0,3.4611912
1773582180,71340.0,71355.0,71338.0,71338.0,1.37581974
1773582240,71339.0,71464.0,71338.0,71446.0,1.83562817
1773582300,71468.0,71468.0,71408.0,71408.0,2.54432061
1773582360,71408.0,71459.0,71408.0,71458.0,1.04561475
1773582420,71458.0,71478.0,71458.0,71476.0,1.23524245
1773582480,71476.0,71510.0,71476.0,71500.0,1.12234083
1773582540,71493.0,71500.0,71476.0,71476.0,0.49847353
1773582600,71476.0,71477.0,71475.0,71476.0,0.6096115
1773582660,71476.0,71490.0,71473.0,71489.0,0.6571531
1773582720,71489.0,71493.0,71482.0,71482.0,0.73470705
1773582780,71482.0,71493.0,71482.0,71492.0,0.57264319
1773582840,71493.0,71542.0,71493.0,71534.0,1.81806188
1773582900,71534.0,71534.0,71513.0,71513.0,0.7695134
1773582960,71513.0,71513.0,71510.0,71510.0,0.26304943
1773583020,71510.0,71539.0,71510.0,71537.0,0.89212882
1773583080,71537.0,71544.0,71537.0,71543.0,0.35211833
1773583140,71543.0,71616.0,71543.0,71616.0,3.44156911
1773583200,71616.0,71637.0,71569.0,71569.0,4.43953264
1773583260,71564.0,71575.0,71544.0,71548.0,0.5500241
1773583320,71548.0,71568.0,71548.0,71567.0,0.49382544
1773583380,71567.0,71567.0,71567.0,71567.0,0.16223061
1773583440,71567.0,71620.0,71567.0,71620.0,1.40793794
1773583500,71618.0,71618.0,71569.0,71569.0,1.85899877
1773583560,71569.0,71573.0,71569.0,71572.0,0.55889074
1773583620,71573.0,71594.0,71572.0,71593.0,0.89999515
1773583680,71593.0,71593.0,71590.0,71590.0,0.39571879
1773583740,71590.0,71609.0,71590.0,71609.0,0.88165861
1773583800,71609.0,71616.0,71602.0,71616.0,1.6280934
1773583860,71617.0,71617.0,71565.0,71587.0,2.00024306
1773583920,71580.0,71580.0,71573.0,71573.0,0.15960625
1773583980,71571.0,71574.0,71571.0,71573.0,0.30876762
1773584040,71574.0,71601.0,71574.0,71600.0,0.16017044
1773584100,71592.0,71592.0,71535.0,71535.0,1.23147178
1773584160,71535.0,71538.0,71515.0,71518.0,0.7684004
1773584220,71518.0,71519.0,71501.0,71501.0,0.39597612
1773584280,71503.0,71503.0,71464.0,71468.0,1.89547315
1773584340,71468.0,71471.0,71468.0,71470.0,0.07541591
1773584400,71469.0,71502.0,71461.0,71502.0,1.95827134
1773584460,71503.0,71517.0,71478.0,71478.0,0.53955266
1773584520,71478.0,71478.0,71455.0,71455.0,0.63248297
1773584580,71455.0,71487.0,71413.0,71422.0,1.35991776
1773584640,71422.0,71452.0,71422.0,71441.0,0.84547901
1773584700,71441.0,71465.0,71441.0,71465.0,1.06800342
1773584760,71464.0,71466.0,71464.0,71466.0,0.47741198
1773584820,71466.0,71467.0,71464.0,71464.0,0.21089937
1773584880,71464.0,71465.0,71464.0,71464.0,0.15245633
1773584940,71464.0,71470.0,71464.0,71469.0,1.38893956
1773585000,71469.0,71469.0,71418.0,71418.0,0.45515326
1773585060,71416.0,71440.0,71415.0,71437.0,1.05508989
1773585120,71436.0,71445.0,71436.0,71436.0,0.65850584
1773585180,71436.0,71455.0,71436.0,71448.0,0.82590013
1773585240,71448.0,71466.0,71448.0,71458.0,0.44774525
1773585300,71458.0,71466.0,71355.0,71355.0,1.14531607
1773585360,71355.0,71394.0,71355.0,71393.0,0.15872342
1773585420,71393.0,71407.0,71393.0,71401.0,0.7695215
1773585480,71415.0,71419.0,71394.0,71405.0,0.35516792
1773585540,71398.0,71399.0,71390.0,71391.0,0.15065821
1773585600,71391.0,71398.0,71391.0,71392.0,0.43925877
1773585660,71397.0,71434.0,71397.0,71419.0,0.87526389
1773585720,71418.0,71478.0,71418.0,71470.0,1.47159844
1773585780,71464.0,71483.0,71464.0,71483.0,0.28867376
1773585840,71482.0,71491.0,71478.0,71491.0,0.10905892
1773585900,71493.0,71516.0,71459.0,71459.0,1.07381979
1773585960,71456.0,71470.0,71454.0,71464.0,0.71817022
1773586020,71464.0,71464.0,71442.0,71444.0,0.79113509
1773586080,71444.0,71512.0,71444.0,71511.0,2.61959121
1773586140,71511.0,71511.0,71502.0,71502.0,0.20415708
1773586200,71502.0,71531.0,71502.0,71531.0,1.18912747
1773586260,71545.0,71546.0,71545.0,71545.0,0.57734201
1773586320,71545.0,71553.0,71544.0,71553.0,0.25046657
1773586380,71552.0,71573.0,71552.0,71568.0,0.54140509
1773586440,71567.0,71567.0,71557.0,71557.0,0.18074982
1773586500,71558.0,71558.0,71540.0,71554.0,0.52146373
1773586560,71562.0,71625.0,71562.0,71624.0,6.48402639
1773586620,71623.0,71624.0,71623.0,71623.0,0.26004801
1773586680,71623.0,71624.0,71621.0,71621.0,0.21234774
1773586740,71621.0,71627.0,71621.0,71624.0,0.77852491
1773586800,71631.0,71631.0,71611.0,71611.0,0.18589762
1773586860,71611.0,71612.0,71597.0,71597.0,1.20479394
