timestamp,open,high,low,close,volume
1771313400,68186.0,68194.0,68179.0,68179.0,0.37876621
1771313460,68179.0,68180.0,68144.0,68152.0,2.72256124
1771313520,68154.0,68218.0,68146.0,68213.0,0.57940377
1771313580,68218.0,68220.0,68197.0,68197.0,0.09331103
1771313640,68197.0,68213.0,68197.0,68210.0,0.77042962
1771313700,68200.0,68205.0,68199.0,68205.0,0.06425931
1771313760,68203.0,68224.0,68203.0,68224.0,0.51955984
1771313820,68232.0,68351.0,68232.0,68351.0,1.74161534
1771313880,68355.0,68393.0,68338.0,68378.0,4.35020326
1771313940,68377.0,68421.0,68377.0,68421.0,18.63325121
1771314000,68420.0,68421.0,68394.0,68421.0,0.78767561
1771314060,68429.0,68429.0,68416.0,68416.0,0.73253296
1771314120,68416.0,68420.0,68406.0,68406.0,0.16181719
1771314180,68402.0,68406.0,68393.0,68396.0,0.93990321
1771314240,68401.0,68401.0,68376.0,68377.0,1.11177175
1771314300,68373.0,68391.0,68346.0,68346.0,0.0713396
1771314360,68346.0,68383.0,68346.0,68383.0,0.28515693
1771314420,68365.0,68411.0,68365.0,68411.0,0.70112355
1771314480,68393.0,68402.0,68381.0,68402.0,0.0490537
1771314540,68392.0,68429.0,68391.0,68408.0,0.29653728
1771314600,68409.0,68429.0,68402.0,68423.0,0.27295654
1771314660,68420.0,68420.0,68405.0,68405.0,0.12247791
1771314720,68416.0,68433.0,68415.0,68433.0,0.91541492
1771314780,68436.0,68437.0,68425.0,68425.0,0.11919608
1771314840,68419.0,68420.0,68419.0,68420.0,0.00191
1771314900,68420.0,68430.0,68418.0,68418.0,0.1891212
1771314960,68417.0,68417.0,68413.0,68413.0,0.2454487
1771315020,68413.0,68413.0,68380.0,68380.0,0.61682115
1771315080,68376.0,68377.0,68359.0,68359.0,2.59659301
1771315140,68349.0,68350.0,68349.0,68350.0,0.0311374
1771315200,68350.0,68396.0,68342.0,68396.0,0.87124731
1771315260,68403.0,68426.0,68403.0,68426.0,0.4693262
1771315320,68433.0,68437.0,68397.0,68397.0,0.69856067
1771315380,68397.0,68413.0,68396.0,68396.0,0.06225926
1771315440,68393.0,68399.0,68391.0,68397.0,1.21427858
1771315500,68396.0,68396.0,68374.0,68375.0,0.18193141
1771315560,68383.0,68383.0,68374.0,68375.0,0.28094952
1771315620,68375.0,68384.0,68358.0,68359.0,0.93749836
1771315680,68359.0,68438.0,68352.0,68435.0,1.0515265
1771315740,68429.0,68429.0,68391.0,68399.0,1.6000123
1771315800,68393.0,68404.0,68378.0,68391.0,0.12054886
1771315860,68386.0,68421.0,68385.0,68421.0,0.81873456
1771315920,68424.0,68437.0,68421.0,68421.0,1.30784288
1771315980,68426.0,68426.0,68375.0,68381.0,0.09352545
1771316040,68381.0,68383.0,68350.0,68354.0,0.32879221
1771316100,68353.0,68354.0,68305.0,68330.0,1.7071423
1771316160,68312.0,68326.0,68299.0,68299.0,0.27358514
1771316220,68296.0,68300.0,68247.0,68247.0,1.37311837
1771316280,68251.0,68264.0,68247.0,68253.0,0.2512997
1771316340,68255.0,68269.0,68248.0,68248.0,0.18964363
1771316400,68248.0,68260.0,68247.0,68260.0,0.34673597
1771316460,68264.0,68282.0,68258.0,68282.0,0.38839286
1771316520,68289.0,68290.0,68281.0,68288.0,0.45069416
1771316580,68288.0,68294.0,68287.0,68294.0,0.0241909
1771316640,68296.0,68296.0,68281.0,68281.0,0.12166536
1771316700,68266.0,68274.0,68248.0,68271.0,0.32066173
1771316760,68271.0,68276.0,68262.0,68262.0,0.14507065
1771316820,68251.0,68261.0,68251.0,68258.0,0.1848405
1771316880,68255.0,68259.0,68255.0,68258.0,0.00519106
1771316940,68259.0,68271.0,68257.0,68267.0,0.34064462
1771317000,68266.0,68294.0,68266.0,68294.0,0.24609082
1771317060,68305.0,68305.0,68288.0,68291.0,0.1974499
1771317120,68291.0,68312.0,68291.0,68307.0,0.95478759
1771317180,68280.0,68280.0,68243.0,68245.0,1.46258484
1771317240,68249.0,68258.0,68237.0,68238.0,1.1448724
1771317300,68229.0,68262.0,68228.0,68237.0,0.49955282
1771317360,68235.0,68235.0,68126.0,68127.0,25.43397442
1771317420,68127.0,68139.0,68127.0,68135.0,0.36505516
1771317480,68136.0,68160.0,68136.0,68160.0,0.48273824
1771317540,68161.0,68177.0,68143.0,68143.0,0.45623185
1771317600,68143.0,68157.0,68142.0,68142.0,0.1367727
1771317660,68141.0,68141.0,68133.0,68140.0,0.35337955
1771317720,68139.0,68139.0,68127.0,68127.0,0.13813277
1771317780,68138.0,68151.0,68138.0,68150.0,0.0283382
1771317840,68150.0,68193.0,68147.0,68192.0,0.34061924
1771317900,68193.0,68208.0,68192.0,68192.0,0.13896434
1771317960,68195.0,68229.0,68195.0,68229.0,0.53844237
1771318020,68226.0,68226.0,68215.0,68215.0,0.38861908
1771318080,68215.0,68221.0,68203.0,68203.0,0.17834595
1771318140,68204.0,68204.0,68185.0,68185.0,0.19061924
1771318200,68180.0,68180.0,68167.0,68173.0,0.08400346
1771318260,68173.0,68173.0,68122.0,68124.0,0.60382724
1771318320,68123.0,68124.0,68103.0,68104.0,1.3459663
1771318380,68112.0,68120.0,68102.0,68116.0,0.49563217
1771318440,68118.0,68137.0,68106.0,68133.0,1.39698619
1771318500,68136.0,68141.0,68134.0,68134.0,0.37445346
1771318560,68128.0,68136.0,68120.0,68121.0,0.17721066
1771318620,68121.0,68134.0,68121.0,68133.0,0.46825916
1771318680,68133.0,68152.0,68133.0,68152.0,0.10057619
1771318740,68152.0,68152.0,68144.0,68144.0,0.01549006
1771318800,68143.0,68164.0,68138.0,68164.0,0.84640523
1771318860,68163.0,68164.0,68143.0,68164.0,0.13119011
1771318920,68164.0,68176.0,68160.0,68161.0,0.04739626
1771318980,68161.0,68196.0,68161.0,68196.0,0.25728233
1771319040,68206.0,68257.0,68206.0,68257.0,0.63328416
1771319100,68256.0,68259.0,68244.0,68258.0,0.24174275
1771319160,68258.0,68269.0,68249.0,68269.0,0.35622892
1771319220,68269.0,68270.0,68233.0,68238.0,5.10867739
1771319280,68233.0,68233.0,68218.0,68220.0,0.17110653
1771319340,68220.0,68220.0,68177.0,68177.0,0.14098547
1771319400,68172.0,68172.0,68054.0,68054.0,16.30318802
1771319460,68054.0,68057.0,68030.0,68030.0,1.97912119
1771319520,68029.0,68062.0,68029.0,68047.0,0.39201419
1771319580,68050.0,68081.0,68050.0,68081.0,0.27531395
1771319640,68081.0,68081.0,68078.0,68078.0,0.02759142
1771319700,68074.0,68089.0,68074.0,68087.0,0.11023156
1771319760,68083.0,68114.0,68067.0,68111.0,0.3393819
1771319820,68109.0,68122.0,68056.0,68057.0,0.72549898
1771319880,68057.0,68057.0,68012.0,68024.0,1.37601256
1771319940,68021.0,68021.0,67964.0,68001.0,4.86668637
1771320000,68002.0,68061.0,67983.0,67995.0,0.92169792
1771320060,67987.0,67998.0,67980.0,67980.0,0.40648542
1771320120,67982.0,67987.0,67963.0,67977.0,0.24871791
1771320180,67977.0,67977.0,67965.0,67965.0,0.11656303
1771320240,67966.0,68001.0,67966.0,68001.0,0.74738202
1771320300,68001.0,68037.0,68001.0,68011.0,0.32849715
1771320360,68013.0,68014.0,68004.0,68014.0,0.05484413
1771320420,68012.0,68012.0,67975.0,67975.0,1.40520208
1771320480,67976.0,67999.0,67976.0,67988.0,1.28891528
1771320540,67988.0,67993.0,67988.0,67993.0,0.05660899
1771320600,67989.0,68019.0,67977.0,68019.0,0.310074
1771320660,68016.0,68048.0,68006.0,68047.0,0.83960288
1771320720,68047.0,68048.0,67998.0,67998.0,0.32215994
1771320780,67982.0,68008.0,67982.0,68008.0,0.18420488
1771320840,68008.0,68008.0,67996.0,67996.0,0.20445233
1771320900,67999.0,68004.0,67979.0,68004.0,0.12095608
1771320960,68004.0,68004.0,68002.0,68004.0,0.12856988
1771321020,68004.0,68004.0,67991.0,68001.0,0.15143722
1771321080,68000.0,68014.0,68000.0,68013.0,0.28945783
1771321140,68013.0,68013.0,67996.0,67996.0,0.03741601
1771321200,67985.0,67985.0,67963.0,67963.0,0.29277456
1771321260,67964.0,67973.0,67963.0,67973.0,0.04107267
1771321320,67973.0,67987.0,67973.0,67984.0,0.19274924
1771321380,67982.0,67988.0,67982.0,67988.0,0.26472332
1771321440,67999.0,68052.0,67999.0,68044.0,1.72483553
1771321500,68042.0,68124.0,68042.0,68114.0,2.69585768
1771321560,68109.0,68126.0,68088.0,68089.0,0.3350234
1771321620,68088.0,68088.0,68079.0,68080.0,0.31095911
1771321680,68081.0,68087.0,68062.0,68062.0,0.73565645
1771321740,68030.0,68030.0,68016.0,68016.0,0.00963678
1771321800,68014.0,68069.0,68014.0,68069.0,2.10419398
1771321860,68069.0,68101.0,68069.0,68101.0,0.45266579
1771321920,68101.0,68115.0,68101.0,68103.0,0.73202824
1771321980,68101.0,68102.0,68100.0,68100.0,0.03562324
1771322040,68100.0,68106.0,68098.0,68098.0,0.39380201
1771322100,68098.0,68109.0,68096.0,68109.0,0.06198759
1771322160,68109.0,68110.0,68109.0,68109.0,0.00464478
1771322220,68109.0,68109.0,68069.0,68070.0,0.1176315
1771322280,68069.0,68076.0,68069.0,68076.0,0.23293867
1771322340,68076.0,68085.0,68076.0,68085.0,0.07018942
1771322400,68084.0,68093.0,68058.0,68082.0,0.42207336
1771322460,68086.0,68089.0,68085.0,68088.0,0.01091911
1771322520,68085.0,68085.0,68078.0,68081.0,0.06150956
1771322580,68088.0,68094.0,68087.0,68093.0,0.46619686
1771322640,68094.0,68129.0,68094.0,68104.0,0.31089173
1771322700,68066.0,68105.0,68066.0,68097.0,0.59556758
1771322760,68093.0,68093.0,68078.0,68084.0,0.06022963
1771322820,68084.0,68096.0,68084.0,68096.0,0.01689102
1771322880,68096.0,68132.0,68096.0,68117.0,1.47443593
1771322940,68116.0,68135.0,68115.0,68135.0,0.05066737
1771323000,68141.0,68145.0,68122.0,68122.0,0.18461328
1771323060,68129.0,68136.0,68125.0,68127.0,0.08301749
1771323120,68126.0,68126.0,68104.0,68104.0,0.0894983
1771323180,68102.0,68102.0,68050.0,68050.0,0.13792006
1771323240,68050.0,68092.0,68038.0,68092.0,0.42043735
1771323300,68092.0,68092.0,67969.0,67969.0,1.43543201
1771323360,67963.0,67963.0,67792.0,67841.0,16.669008
1771323420,67841.0,67886.0,67816.0,67855.0,1.95494962
1771323480,67846.0,67846.0,67792.0,67831.0,2.68053969
1771323540,67831.0,67831.0,67767.0,67806.0,4.04000811
1771323600,67824.0,67876.0,67824.0,67876.0,0.62202434
1771323660,67882.0,67907.0,67867.0,67905.0,0.38780844
1771323720,67904.0,67924.0,67889.0,67922.0,1.13482365
1771323780,67918.0,67927.0,67900.0,67900.0,0.32427049
1771323840,67899.0,67906.0,67899.0,67906.0,0.51863943
1771323900,67905.0,67905.0,67878.0,67888.0,0.96403234
1771323960,67889.0,67909.0,67889.0,67900.0,0.21051051
1771324020,67901.0,67901.0,67863.0,67863.0,0.0536969
1771324080,67864.0,67907.0,67864.0,67905.0,0.66164306
1771324140,67905.0,67909.0,67880.0,67880.0,0.07465275
1771324200,67863.0,67893.0,67852.0,67893.0,0.58895144
1771324260,67893.0,67903.0,67850.0,67857.0,2.65442419
1771324320,67858.0,67878.0,67822.0,67838.0,0.26389379
1771324380,67841.0,67865.0,67839.0,67856.0,0.70249635
1771324440,67857.0,67868.0,67843.0,67843.0,0.18585803
1771324500,67843.0,67843.0,67743.0,67765.0,4.24081514
1771324560,67764.0,67808.0,67764.0,67796.0,0.49166658
1771324620,67796.0,67839.0,67796.0,67835.0,0.11218954
1771324680,67835.0,67861.0,67835.0,67856.0,0.71522109
1771324740,67855.0,67855.0,67842.0,67845.0,0.49897533
1771324800,67844.0,67845.0,67812.0,67824.0,0.65986429
1771324860,67818.0,67818.0,67800.0,67800.0,0.00320052
1771324920,67798.0,67807.0,67755.0,67774.0,0.9149776
1771324980,67772.0,67779.0,67745.0,67746.0,1.76168391
1771325040,67746.0,67750.0,67743.0,67750.0,0.53958599
1771325100,67750.0,67778.0,67746.0,67778.0,0.67451044
1771325160,67776.0,67802.0,67734.0,67802.0,1.93243842
1771325220,67804.0,67817.0,67784.0,67787.0,0.28482383
1771325280,67787.0,67796.0,67776.0,67796.0,0.04109757
1771325340,67798.0,67798.0,67786.0,67786.0,0.02693681
1771325400,67777.0,67777.0,67705.0,67719.0,3.32097882
1771325460,67719.0,67722.0,67686.0,67714.0,2.6138925
1771325520,67716.0,67739.0,67691.0,67739.0,0.02605249
1771325580,67748.0,67748.0,67731.0,67736.0,0.19644346
1771325640,67734.0,67746.0,67711.0,67746.0,0.32618395
1771325700,67748.0,67791.0,67748.0,67790.0,0.02874016
1771325760,67788.0,67805.0,67785.0,67795.0,0.26744714
1771325820,67795.0,67795.0,67763.0,67763.0,0.3576018
1771325880,67763.0,67783.0,67763.0,67783.0,0.21032015
1771325940,67783.0,67807.0,67783.0,67806.0,0.23568311
1771326000,67807.0,67876.0,67807.0,67868.0,0.71067058
1771326060,67856.0,67876.0,67852.0,67867.0,0.38731398
1771326120,67863.0,67863.0,67810.0,67810.0,4.47273318
1771326180,67820.0,67831.0,67803.0,67803.0,1.21885297
1771326240,67799.0,67799.0,67780.0,67780.0,0.09023329
1771326300,67778.0,67788.0,67740.0,67788.0,1.90402394
1771326360,67789.0,67816.0,67759.0,67759.0,2.08897247
1771326420,67759.0,67759.0,67717.0,67720.0,1.75705701
1771326480,67706.0,67719.0,67656.0,67719.0,3.5975118
1771326540,67719.0,67788.0,67719.0,67788.0,0.18398114
1771326600,67788.0,67823.0,67776.0,67815.0,0.76503175
1771326660,67817.0,67831.0,67804.0,67831.0,0.56152157
1771326720,67839.0,67850.0,67839.0,67850.0,0.18989593
1771326780,67850.0,67852.0,67850.0,67851.0,0.00738366
1771326840,67852.0,67856.0,67851.0,67851.0,0.1172761
1771326900,67852.0,67862.0,67844.0,67846.0,1.79302835
1771326960,67845.0,67845.0,67835.0,67836.0,0.39728102
1771327020,67838.0,67838.0,67824.0,67836.0,0.47119992
1771327080,67836.0,67850.0,67778.0,67807.0,2.43017989
1771327140,67808.0,67838.0,67808.0,67838.0,0.32934163
1771327200,67839.0,67854.0,67839.0,67853.0,0.18663321
1771327260,67854.0,67886.0,67854.0,67868.0,2.63811454
1771327320,67862.0,67862.0,67825.0,67834.0,0.12742705
1771327380,67838.0,67842.0,67834.0,67834.0,0.45694855
1771327440,67833.0,67833.0,67805.0,67805.0,0.24631492
1771327500,67798.0,67798.0,67702.0,67704.0,4.28820895
1771327560,67705.0,67733.0,67705.0,67733.0,0.2779967
1771327620,67732.0,67755.0,67732.0,67746.0,1.28263658
1771327680,67747.0,67786.0,67747.0,67784.0,0.12493118
1771327740,67786.0,67854.0,67786.0,67854.0,11.00874641
1771327800,67862.0,67875.0,67862.0,67874.0,0.2486275
1771327860,67873.0,67873.0,67847.0,67847.0,0.0256875
1771327920,67835.0,67845.0,67832.0,67845.0,5.62867673
1771327980,67845.0,67850.0,67840.0,67844.0,0.1189216
1771328040,67845.0,67847.0,67830.0,67830.0,0.00757775
1771328100,67818.0,67819.0,67779.0,67779.0,0.79765758
1771328160,67779.0,67779.0,67769.0,67769.0,0.12188244
1771328220,67769.0,67769.0,67732.0,67751.0,0.25582222
1771328280,67753.0,67757.0,67753.0,67756.0,0.00832465
1771328340,67752.0,67765.0,67750.0,67758.0,0.15271655
1771328400,67760.0,67760.0,67745.0,67745.0,1.19267867
1771328460,67745.0,67755.0,67742.0,67754.0,0.08337632
1771328520,67754.0,67776.0,67754.0,67768.0,0.1123609
1771328580,67768.0,67768.0,67744.0,67745.0,0.03953251
1771328640,67744.0,67744.0,67700.0,67701.0,0.59615651
1771328700,67699.0,67702.0,67691.0,67691.0,0.14433169
1771328760,67692.0,67696.0,67683.0,67696.0,0.78151824
1771328820,67695.0,67734.0,67695.0,67718.0,0.80991367
1771328880,67694.0,67717.0,67694.0,67716.0,0.66349009
1771328940,67717.0,67763.0,67717.0,67762.0,1.27729064
1771329000,67762.0,67773.0,67754.0,67773.0,0.09132625
1771329060,67783.0,67784.0,67762.0,67763.0,0.03528751
1771329120,67762.0,67791.0,67762.0,67790.0,0.55751219
1771329180,67790.0,67790.0,67776.0,67789.0,1.39376311
1771329240,67788.0,67823.0,67788.0,67820.0,0.11237494
1771329300,67820.0,67856.0,67820.0,67840.0,0.02685135
1771329360,67840.0,67840.0,67826.0,67834.0,0.03133031
1771329420,67838.0,67862.0,67838.0,67862.0,0.71825228
1771329480,67862.0,67862.0,67826.0,67834.0,0.67831712
1771329540,67839.0,67841.0,67790.0,67815.0,0.97820189
1771329600,67815.0,67832.0,67799.0,67808.0,0.39036734
1771329660,67808.0,67817.0,67793.0,67817.0,0.43970722
1771329720,67822.0,67851.0,67800.0,67847.0,0.71444738
1771329780,67848.0,67877.0,67848.0,67877.0,0.9018389
1771329840,67877.0,67877.0,67856.0,67874.0,0.45391782
1771329900,67874.0,67900.0,67860.0,67900.0,1.74322648
1771329960,67899.0,67922.0,67894.0,67918.0,0.87417182
1771330020,67919.0,68102.0,67919.0,68069.0,35.09760229
1771330080,68058.0,68110.0,68058.0,68110.0,3.88915708
1771330140,68093.0,68093.0,68057.0,68066.0,0.52201103
1771330200,68065.0,68065.0,68053.0,68053.0,0.22539884
1771330260,68040.0,68060.0,68040.0,68060.0,0.20219574
1771330320,68060.0,68077.0,68060.0,68077.0,1.20211525
1771330380,68076.0,68076.0,68034.0,68062.0,0.79101511
1771330440,68051.0,68055.0,68030.0,68030.0,0.50467686
1771330500,68029.0,68029.0,68006.0,68006.0,0.96519205
1771330560,68005.0,68005.0,67988.0,68005.0,0.52290534
1771330620,68006.0,68034.0,68006.0,68015.0,0.9712603
1771330680,68012.0,68042.0,68012.0,68029.0,0.59114074
1771330740,68028.0,68037.0,68025.0,68036.0,0.12142057
1771330800,68048.0,68065.0,68048.0,68057.0,0.04696366
1771330860,68057.0,68104.0,68048.0,68091.0,0.34290933
1771330920,68086.0,68110.0,68086.0,68109.0,0.27099116
1771330980,68109.0,68109.0,68079.0,68088.0,1.10705888
1771331040,68087.0,68087.0,68029.0,68049.0,0.47738526
1771331100,68048.0,68048.0,68026.0,68026.0,0.03185467
1771331160,68026.0,68055.0,68022.0,68055.0,0.42101308
1771331220,68056.0,68072.0,68048.0,68072.0,0.25438733
1771331280,68072.0,68090.0,68072.0,68083.0,0.18475718
1771331340,68086.0,68107.0,68073.0,68073.0,0.57565775
1771331400,68073.0,68085.0,68066.0,68084.0,0.04511065
1771331460,68084.0,68097.0,68084.0,68088.0,0.57263034
1771331520,68091.0,68097.0,68080.0,68097.0,0.28554602
1771331580,68105.0,68105.0,68059.0,68077.0,0.33415377
1771331640,68069.0,68083.0,68049.0,68083.0,0.65017944
1771331700,68084.0,68224.0,68074.0,68217.0,12.5930531
1771331760,68216.0,68241.0,68191.0,68226.0,1.75776074
1771331820,68241.0,68257.0,68232.0,68238.0,0.35140399
1771331880,68231.0,68231.0,68198.0,68198.0,0.1558405
1771331940,68196.0,68197.0,68141.0,68166.0,0.21647665
1771332000,68150.0,68157.0,68144.0,68157.0,0.03242676
1771332060,68157.0,68176.0,68157.0,68166.0,0.61771405
1771332120,68167.0,68173.0,68163.0,68165.0,0.39454005
1771332180,68165.0,68165.0,68152.0,68152.0,0.20700107
1771332240,68150.0,68157.0,68142.0,68143.0,0.16184149
1771332300,68144.0,68144.0,68098.0,68098.0,0.38182122
1771332360,68098.0,68098.0,68072.0,68072.0,0.0933342
1771332420,68069.0,68080.0,68062.0,68062.0,0.35199013
1771332480,68055.0,68063.0,68054.0,68062.0,0.78140962
1771332540,68063.0,68063.0,68046.0,68048.0,3.07564751
1771332600,68044.0,68044.0,67999.0,67999.0,1.20718543
1771332660,67998.0,68004.0,67955.0,67956.0,2.3891607
1771332720,67956.0,67989.0,67956.0,67986.0,0.2823117
1771332780,67987.0,68004.0,67987.0,67989.0,0.38588262
1771332840,67989.0,68013.0,67989.0,68010.0,0.63763952
1771332900,68009.0,68009.0,67976.0,67997.0,0.41737012
1771332960,68002.0,68005.0,67979.0,67980.0,0.57816243
1771333020,67980.0,67980.0,67882.0,67882.0,23.11891771
1771333080,67881.0,67881.0,67832.0,67843.0,6.41715166
1771333140,67843.0,67880.0,67843.0,67880.0,0.35018686
1771333200,67883.0,67914.0,67882.0,67914.0,0.90719125
1771333260,67917.0,67917.0,67873.0,67891.0,0.71564311
1771333320,67881.0,67895.0,67817.0,67817.0,2.62061523
1771333380,67819.0,67819.0,67751.0,67776.0,9.6195874
1771333440,67764.0,67764.0,67728.0,67747.0,4.81437413
1771333500,67746.0,67769.0,67711.0,67769.0,3.55048598
1771333560,67780.0,67791.0,67741.0,67768.0,1.60452189
1771333620,67768.0,67817.0,67768.0,67817.0,1.53990864
1771333680,67817.0,67893.0,67817.0,67885.0,1.27380815
1771333740,67885.0,67927.0,67877.0,67920.0,1.41845717
1771333800,67928.0,68004.0,67924.0,67987.0,21.9553935
1771333860,67981.0,68068.0,67979.0,68039.0,5.94809359
1771333920,68022.0,68056.0,68002.0,68046.0,0.87896721
1771333980,68033.0,68054.0,68033.0,68048.0,0.56211406
1771334040,68052.0,68069.0,68051.0,68068.0,1.07801183
1771334100,68067.0,68077.0,68038.0,68039.0,0.75535472
1771334160,68038.0,68041.0,67967.0,67985.0,0.93939574
1771334220,67985.0,68001.0,67948.0,67954.0,1.53117536
1771334280,67960.0,67995.0,67958.0,67992.0,0.33095445
1771334340,67986.0,68011.0,67983.0,68011.0,0.35602695
1771334400,68009.0,68041.0,68009.0,68040.0,1.14100625
1771334460,68041.0,68066.0,68041.0,68065.0,1.69932723
1771334520,68066.0,68084.0,68043.0,68084.0,1.08619215
1771334580,68080.0,68143.0,68080.0,68137.0,7.2395103
1771334640,68136.0,68326.0,68124.0,68298.0,28.22709541
1771334700,68304.0,68320.0,68223.0,68223.0,17.89006944
1771334760,68223.0,68226.0,68193.0,68197.0,0.71171023
1771334820,68198.0,68198.0,68155.0,68155.0,1.35177079
1771334880,68154.0,68154.0,68111.0,68111.0,0.89247071
1771334940,68108.0,68108.0,68073.0,68079.0,0.48690847
1771335000,68086.0,68089.0,68063.0,68068.0,0.6646342
1771335060,68069.0,68069.0,67938.0,67939.0,26.78150965
1771335120,67939.0,67979.0,67939.0,67971.0,1.21394313
1771335180,67966.0,67966.0,67952.0,67959.0,0.45300934
1771335240,67959.0,67973.0,67945.0,67973.0,0.22650742
1771335300,67972.0,68003.0,67972.0,67994.0,2.06386584
1771335360,67996.0,68008.0,67982.0,67993.0,0.96113564
1771335420,67989.0,68004.0,67989.0,68002.0,0.75006218
1771335480,68002.0,68037.0,68000.0,68022.0,0.97033601
1771335540,68022.0,68022.0,68003.0,68022.0,0.25085343
1771335600,68023.0,68027.0,67970.0,67984.0,0.53966622
1771335660,67988.0,67993.0,67942.0,67942.0,0.51133709
1771335720,67941.0,67969.0,67940.0,67965.0,1.23334548
1771335780,67966.0,67986.0,67966.0,67986.0,0.51211347
1771335840,67985.0,67986.0,67985.0,67986.0,0.10884659
1771335900,67986.0,68000.0,67986.0,67996.0,0.46418044
1771335960,67996.0,68000.0,67961.0,68000.0,0.6678862
1771336020,68000.0,68009.0,67994.0,67999.0,1.09788005
1771336080,67999.0,68005.0,67991.0,67993.0,0.27093223
1771336140,67996.0,68005.0,67996.0,68005.0,0.32498023
1771336200,67999.0,68215.0,67992.0,68166.0,6.57473251
1771336260,68161.0,68265.0,68139.0,68226.0,26.84230874
1771336320,68227.0,68306.0,68211.0,68212.0,5.51078817
1771336380,68214.0,68233.0,68119.0,68120.0,1.5038858
1771336440,68125.0,68175.0,68100.0,68171.0,1.43421132
1771336500,68174.0,68195.0,68128.0,68135.0,20.05120786
1771336560,68134.0,68171.0,68127.0,68127.0,12.37845614
1771336620,68134.0,68164.0,68133.0,68150.0,0.45122178
1771336680,68142.0,68142.0,68063.0,68065.0,2.6175629
1771336740,68066.0,68100.0,68066.0,68098.0,2.37078443
1771336800,68101.0,68110.0,68083.0,68083.0,0.14308321
1771336860,68080.0,68121.0,68076.0,68092.0,1.10821014
1771336920,68091.0,68091.0,68028.0,68028.0,3.2104036
1771336980,68031.0,68092.0,68031.0,68092.0,0.69009337
1771337040,68099.0,68169.0,68099.0,68169.0,1.00740751
1771337100,68168.0,68220.0,68167.0,68196.0,1.19682176
1771337160,68182.0,68295.0,68176.0,68280.0,3.25366296
1771337220,68283.0,68297.0,68187.0,68196.0,3.29271701
1771337280,68194.0,68194.0,68150.0,68170.0,0.10423486
1771337340,68167.0,68167.0,68142.0,68159.0,0.11282817
1771337400,68150.0,68150.0,68126.0,68128.0,2.38025864
1771337460,68126.0,68147.0,68114.0,68142.0,0.41082157
1771337520,68125.0,68139.0,68109.0,68109.0,1.68196398
1771337580,68106.0,68128.0,68100.0,68100.0,0.91733222
1771337640,68094.0,68098.0,68058.0,68060.0,0.69519956
1771337700,68057.0,68091.0,68049.0,68087.0,0.97408706
1771337760,68087.0,68122.0,68087.0,68122.0,2.34140402
1771337820,68122.0,68150.0,68116.0,68116.0,1.46840369
1771337880,68116.0,68127.0,68095.0,68096.0,0.27282546
1771337940,68095.0,68136.0,68095.0,68119.0,0.69062235
1771338000,68120.0,68123.0,68095.0,68107.0,0.56509806
1771338060,68107.0,68107.0,68067.0,68075.0,0.2299184
1771338120,68074.0,68094.0,68042.0,68042.0,1.0760711
1771338180,68039.0,68039.0,67977.0,67977.0,0.53226604
1771338240,67977.0,67992.0,67971.0,67987.0,21.69268377
1771338300,67992.0,68026.0,67985.0,67986.0,3.45668822
1771338360,67986.0,68016.0,67986.0,68012.0,0.0777801
1771338420,68008.0,68022.0,68007.0,68014.0,0.08915976
1771338480,68023.0,68050.0,68022.0,68050.0,0.72946729
1771338540,68049.0,68049.0,67989.0,67989.0,0.46619344
1771338600,68042.0,68064.0,67924.0,67924.0,4.17458844
1771338660,67938.0,68202.0,67881.0,68163.0,8.97614003
1771338720,68159.0,68200.0,67904.0,67910.0,3.70382819
1771338780,67899.0,67982.0,67874.0,67910.0,2.62229303
1771338840,67910.0,68080.0,67910.0,68056.0,2.09648141
1771338900,68052.0,68082.0,67956.0,67984.0,1.32162724
1771338960,68016.0,68025.0,67939.0,67988.0,22.85738435
1771339020,67986.0,68009.0,67946.0,67965.0,7.79297476
1771339080,67971.0,67971.0,67516.0,67516.0,29.54522174
1771339140,67516.0,67609.0,67443.0,67585.0,8.71420207
1771339200,67585.0,67589.0,67346.0,67374.0,15.81021281
1771339260,67381.0,67419.0,67289.0,67296.0,7.91737273
1771339320,67289.0,67385.0,67123.0,67185.0,18.85104102
1771339380,67185.0,67206.0,66983.0,66983.0,16.57120453
1771339440,66983.0,67104.0,66943.0,67063.0,16.61304443
1771339500,67064.0,67066.0,66864.0,66866.0,9.85166431
1771339560,66870.0,66989.0,66839.0,66840.0,10.87630516
1771339620,66831.0,66897.0,66791.0,66821.0,7.6758693
1771339680,66858.0,67003.0,66858.0,66928.0,5.49739181
1771339740,66937.0,67048.0,66904.0,67048.0,5.87040344
1771339800,67045.0,67071.0,66711.0,66795.0,12.5293902
1771339860,66796.0,66910.0,66725.0,66890.0,2.27242636
1771339920,66873.0,66944.0,66837.0,66845.0,3.53855154
1771339980,66819.0,66827.0,66713.0,66713.0,5.35525458
1771340040,66714.0,66839.0,66711.0,66839.0,8.22043979
1771340100,66838.0,66852.0,66767.0,66851.0,5.14451986
1771340160,66854.0,66975.0,66854.0,66965.0,3.46463166
1771340220,66956.0,67002.0,66865.0,66906.0,2.88604658
1771340280,66895.0,66930.0,66875.0,66927.0,2.12409217
1771340340,66903.0,66909.0,66813.0,66830.0,3.30966557
1771340400,66829.0,66930.0,66821.0,66930.0,4.3797953
