timestamp,open,high,low,close,volume
1775633400,71820.0,71820.0,71685.0,71718.0,11.25603819
1775633460,71715.0,71715.0,71667.0,71675.0,10.76620114
1775633520,71674.0,71711.0,71671.0,71675.0,5.92069709
1775633580,71675.0,71722.0,71652.0,71652.0,5.01119958
1775633640,71658.0,71658.0,71651.0,71652.0,0.77649378
1775633700,71652.0,71676.0,71652.0,71667.0,2.46864791
1775633760,71666.0,71666.0,71647.0,71650.0,0.71696165
1775633820,71667.0,71678.0,71667.0,71678.0,0.01038807
1775633880,71678.0,71680.0,71671.0,71671.0,2.72772018
1775633940,71672.0,71675.0,71672.0,71672.0,0.42723275
1775634000,71672.0,71685.0,71650.0,71666.0,0.61222081
1775634060,71660.0,71662.0,71657.0,71662.0,0.28371581
1775634120,71662.0,71662.0,71640.0,71640.0,2.00920062
1775634180,71640.0,71640.0,71630.0,71640.0,3.21437617
1775634240,71639.0,71648.0,71639.0,71648.0,0.45422708
1775634300,71648.0,71648.0,71631.0,71631.0,0.46351832
1775634360,71629.0,71631.0,71610.0,71629.0,0.64489136
1775634420,71630.0,71630.0,71609.0,71610.0,1.19339152
1775634480,71610.0,71614.0,71605.0,71605.0,0.72142803
1775634540,71604.0,71604.0,71588.0,71590.0,0.6433136
1775634600,71589.0,71610.0,71588.0,71609.0,0.36405063
1775634660,71610.0,71613.0,71610.0,71611.0,0.64406371
1775634720,71611.0,71611.0,71597.0,71597.0,0.17728269
1775634780,71597.0,71620.0,71597.0,71612.0,0.48224785
1775634840,71607.0,71608.0,71607.0,71607.0,0.02171734
1775634900,71603.0,71620.0,71599.0,71619.0,0.98232718
1775634960,71616.0,71616.0,71600.0,71601.0,0.24830639
1775635020,71601.0,71638.0,71601.0,71634.0,0.13036194
1775635080,71625.0,71633.0,71618.0,71618.0,0.49782228
1775635140,71621.0,71638.0,71621.0,71637.0,0.06895298
1775635200,71639.0,71670.0,71639.0,71670.0,0.24687485
1775635260,71672.0,71729.0,71672.0,71722.0,1.42200585
1775635320,71752.0,71752.0,71681.0,71708.0,0.8651381
1775635380,71711.0,71751.0,71711.0,71751.0,0.49207778
1775635440,71752.0,71752.0,71716.0,71752.0,0.41527373
1775635500,71755.0,71784.0,71755.0,71774.0,0.23574331
1775635560,71781.0,71818.0,71773.0,71773.0,0.48378741
1775635620,71781.0,71781.0,71773.0,71773.0,0.13469898
1775635680,71771.0,71771.0,71746.0,71756.0,0.70751591
1775635740,71756.0,71790.0,71756.0,71790.0,0.4279879
1775635800,71790.0,71793.0,71737.0,71737.0,1.19124885
1775635860,71724.0,71724.0,71685.0,71685.0,0.54708544
1775635920,71709.0,71713.0,71672.0,71707.0,3.83836331
1775635980,71704.0,71704.0,71704.0,71704.0,0.19346979
1775636040,71704.0,71728.0,71704.0,71715.0,1.08766705
1775636100,71712.0,71725.0,71700.0,71700.0,3.21643515
1775636160,71704.0,71711.0,71700.0,71700.0,0.46523828
1775636220,71700.0,71739.0,71700.0,71738.0,0.24785973
1775636280,71739.0,71772.0,71739.0,71769.0,0.44257954
1775636340,71772.0,71801.0,71771.0,71801.0,0.04065797
1775636400,71802.0,71802.0,71781.0,71782.0,0.2037082
1775636460,71782.0,71782.0,71768.0,71768.0,0.39742453
1775636520,71768.0,71768.0,71728.0,71728.0,0.30391876
1775636580,71728.0,71733.0,71728.0,71731.0,0.21687565
1775636640,71732.0,71764.0,71732.0,71756.0,0.29585505
1775636700,71752.0,71758.0,71752.0,71758.0,0.01830124
1775636760,71758.0,71760.0,71736.0,71736.0,0.51601336
1775636820,71725.0,71725.0,71691.0,71705.0,0.30488636
1775636880,71732.0,71752.0,71732.0,71752.0,1.23944168
1775636940,71751.0,71752.0,71751.0,71752.0,0.00948473
1775637000,71763.0,71763.0,71732.0,71732.0,0.50913941
1775637060,71731.0,71762.0,71731.0,71762.0,0.09471235
1775637120,71762.0,71762.0,71738.0,71738.0,0.43051323
1775637180,71745.0,71762.0,71745.0,71757.0,0.44145354
1775637240,71774.0,71820.0,71774.0,71807.0,0.36981812
1775637300,71807.0,71819.0,71790.0,71819.0,0.37319365
1775637360,71819.0,71819.0,71665.0,71665.0,1.19304318
1775637420,71664.0,71725.0,71664.0,71705.0,0.46558226
1775637480,71705.0,71723.0,71700.0,71723.0,0.34912863
1775637540,71715.0,71754.0,71715.0,71737.0,0.17095342
1775637600,71736.0,71751.0,71726.0,71750.0,0.54415839
1775637660,71741.0,71741.0,71727.0,71727.0,0.26639904
1775637720,71718.0,71718.0,71690.0,71690.0,0.41663069
1775637780,71690.0,71690.0,71648.0,71670.0,1.06291116
1775637840,71670.0,71718.0,71670.0,71718.0,0.33611726
1775637900,71728.0,71742.0,71717.0,71735.0,0.59407205
1775637960,71735.0,71735.0,71711.0,71711.0,0.21255498
1775638020,71727.0,71735.0,71713.0,71735.0,0.54105872
1775638080,71732.0,71733.0,71714.0,71725.0,0.04583297
1775638140,71725.0,71764.0,71725.0,71751.0,0.51397829
1775638200,71742.0,71743.0,71742.0,71743.0,0.09284312
1775638260,71742.0,71772.0,71742.0,71755.0,0.70645678
1775638320,71747.0,71754.0,71719.0,71748.0,0.65717653
1775638380,71748.0,71749.0,71732.0,71732.0,0.25456717
1775638440,71725.0,71725.0,71725.0,71725.0,0.02162003
1775638500,71725.0,71754.0,71725.0,71753.0,0.17778561
1775638560,71754.0,71787.0,71754.0,71772.0,0.17043542
1775638620,71773.0,71789.0,71773.0,71789.0,0.18037672
1775638680,71789.0,71789.0,71765.0,71774.0,0.82001391
1775638740,71774.0,71803.0,71774.0,71802.0,0.41761048
1775638800,71808.0,71840.0,71808.0,71831.0,0.66508603
1775638860,71841.0,71845.0,71831.0,71845.0,0.16867804
1775638920,71863.0,71863.0,71858.0,71861.0,0.16836516
1775638980,71864.0,71864.0,71857.0,71857.0,0.17507485
1775639040,71852.0,71853.0,71827.0,71853.0,0.4218348
1775639100,71872.0,71886.0,71867.0,71867.0,0.26522976
1775639160,71875.0,71952.0,71875.0,71948.0,0.17611732
1775639220,71923.0,71923.0,71906.0,71910.0,0.00868091
1775639280,71907.0,71907.0,71899.0,71899.0,0.00368284
1775639340,71899.0,71899.0,71843.0,71843.0,2.08415964
1775639400,71843.0,71870.0,71843.0,71870.0,0.08091481
1775639460,71861.0,71885.0,71861.0,71866.0,0.27660777
1775639520,71870.0,71870.0,71830.0,71830.0,0.57781283
1775639580,71830.0,71833.0,71830.0,71833.0,0.00677804
1775639640,71832.0,71833.0,71825.0,71825.0,0.11255621
1775639700,71824.0,71824.0,71788.0,71791.0,0.74134301
1775639760,71783.0,71783.0,71774.0,71774.0,0.03557412
1775639820,71775.0,71786.0,71775.0,71786.0,0.35619682
1775639880,71789.0,71826.0,71789.0,71826.0,0.00942185
1775639940,71830.0,71864.0,71830.0,71864.0,0.02470825
1775640000,71863.0,71863.0,71836.0,71836.0,0.28407595
1775640060,71845.0,71845.0,71824.0,71824.0,0.02367932
1775640120,71822.0,71822.0,71822.0,71822.0,0.05759
1775640180,71838.0,71846.0,71813.0,71813.0,0.08986657
1775640240,71812.0,71812.0,71810.0,71810.0,0.00572406
1775640300,71795.0,71795.0,71790.0,71790.0,0.08323905
1775640360,71784.0,71784.0,71765.0,71765.0,0.02032585
1775640420,71764.0,71765.0,71756.0,71756.0,0.01423549
1775640480,71751.0,71751.0,71694.0,71694.0,0.10892535
1775640540,71693.0,71694.0,71692.0,71692.0,0.11784825
1775640600,71687.0,71708.0,71687.0,71708.0,1.31352716
1775640660,71708.0,71713.0,71685.0,71685.0,0.53070432
1775640720,71706.0,71718.0,71703.0,71718.0,0.11089664
1775640780,71718.0,71739.0,71718.0,71736.0,0.03835592
1775640840,71735.0,71735.0,71717.0,71717.0,0.16335016
1775640900,71717.0,71720.0,71680.0,71697.0,0.3224655
1775640960,71697.0,71709.0,71697.0,71709.0,0.18140136
1775641020,71710.0,71710.0,71696.0,71697.0,0.3842887
1775641080,71699.0,71699.0,71699.0,71699.0,0.00815198
1775641140,71698.0,71698.0,71690.0,71690.0,0.00893851
1775641200,71682.0,71682.0,71668.0,71668.0,0.01613072
1775641260,71655.0,71657.0,71653.0,71657.0,0.21102186
1775641320,71657.0,71657.0,71657.0,71657.0,0.00139205
1775641380,71639.0,71640.0,71631.0,71631.0,0.03569787
1775641440,71623.0,71623.0,71599.0,71599.0,0.02784202
1775641500,71595.0,71602.0,71595.0,71602.0,0.15478
1775641560,71594.0,71594.0,71584.0,71584.0,0.00339279
1775641620,71592.0,71630.0,71592.0,71628.0,0.23608726
1775641680,71618.0,71618.0,71617.0,71618.0,0.01688034
1775641740,71631.0,71639.0,71631.0,71639.0,0.08724631
1775641800,71639.0,71677.0,71638.0,71668.0,0.10766804
1775641860,71668.0,71668.0,71650.0,71650.0,0.18996494
1775641920,71654.0,71682.0,71647.0,71682.0,0.15181757
1775641980,71682.0,71685.0,71682.0,71685.0,0.15169282
1775642040,71687.0,71687.0,71680.0,71680.0,0.08420959
1775642100,71682.0,71682.0,71681.0,71682.0,0.0006131
1775642160,71682.0,71700.0,71681.0,71696.0,1.47151268
1775642220,71696.0,71706.0,71696.0,71701.0,1.50976565
1775642280,71689.0,71689.0,71680.0,71680.0,0.0099207
1775642340,71680.0,71692.0,71680.0,71681.0,0.46948248
1775642400,71681.0,71692.0,71681.0,71692.0,0.54425055
1775642460,71692.0,71739.0,71692.0,71739.0,3.45038277
1775642520,71765.0,71772.0,71717.0,71717.0,0.18323459
1775642580,71704.0,71704.0,71679.0,71680.0,0.16037233
1775642640,71680.0,71680.0,71659.0,71659.0,2.80168391
1775642700,71639.0,71672.0,71618.0,71672.0,0.18645652
1775642760,71684.0,71716.0,71684.0,71701.0,0.10266991
1775642820,71711.0,71711.0,71709.0,71710.0,0.16371207
1775642880,71710.0,71710.0,71710.0,71710.0,0.00131
1775642940,71709.0,71710.0,71669.0,71669.0,0.01615864
1775643000,71666.0,71666.0,71627.0,71627.0,0.6948233
1775643060,71627.0,71627.0,71585.0,71613.0,0.25039558
1775643120,71595.0,71595.0,71595.0,71595.0,0.01779931
1775643180,71629.0,71629.0,71613.0,71613.0,0.0170332
1775643240,71609.0,71611.0,71609.0,71610.0,0.30979665
1775643300,71611.0,71612.0,71602.0,71605.0,0.59908503
1775643360,71605.0,71610.0,71589.0,71607.0,2.13132184
1775643420,71608.0,71623.0,71608.0,71617.0,0.01100189
1775643480,71623.0,71623.0,71623.0,71623.0,0.02396
1775643540,71620.0,71620.0,71613.0,71614.0,0.23022883
1775643600,71614.0,71614.0,71609.0,71609.0,0.00277896
1775643660,71608.0,71614.0,71608.0,71614.0,0.08496279
1775643720,71627.0,71648.0,71627.0,71648.0,0.01120203
1775643780,71654.0,71666.0,71654.0,71666.0,0.00630608
1775643840,71665.0,71665.0,71656.0,71659.0,0.09121511
1775643900,71657.0,71682.0,71657.0,71675.0,0.15926047
1775643960,71669.0,71669.0,71651.0,71651.0,0.00686868
1775644020,71651.0,71653.0,71650.0,71650.0,0.11279004
1775644080,71641.0,71641.0,71640.0,71640.0,0.00462
1775644140,71638.0,71638.0,71632.0,71638.0,2.28651646
1775644200,71638.0,71638.0,71638.0,71638.0,0.0
1775644260,71635.0,71650.0,71605.0,71605.0,0.44273261
1775644320,71605.0,71605.0,71564.0,71582.0,0.10530642
1775644380,71583.0,71583.0,71510.0,71527.0,0.18273122
1775644440,71506.0,71506.0,71464.0,71482.0,0.78995039
1775644500,71477.0,71523.0,71461.0,71523.0,0.40703648
1775644560,71523.0,71535.0,71523.0,71534.0,0.02933484
1775644620,71534.0,71554.0,71534.0,71544.0,0.09235546
1775644680,71538.0,71538.0,71533.0,71533.0,0.17754036
1775644740,71537.0,71538.0,71524.0,71538.0,0.50773212
1775644800,71553.0,71553.0,71530.0,71539.0,0.15960931
1775644860,71539.0,71539.0,71539.0,71539.0,0.0
1775644920,71538.0,71544.0,71538.0,71544.0,0.00341395
1775644980,71541.0,71544.0,71537.0,71544.0,0.65060968
1775645040,71565.0,71565.0,71547.0,71551.0,0.18638082
1775645100,71550.0,71554.0,71546.0,71547.0,0.27611341
1775645160,71547.0,71554.0,71547.0,71554.0,0.03597081
1775645220,71554.0,71567.0,71554.0,71567.0,0.28633947
1775645280,71568.0,71569.0,71547.0,71547.0,0.16968476
1775645340,71547.0,71569.0,71547.0,71569.0,0.09016242
1775645400,71569.0,71575.0,71556.0,71574.0,0.47674729
1775645460,71575.0,71575.0,71574.0,71575.0,0.01434314
1775645520,71568.0,71568.0,71549.0,71549.0,0.09288479
1775645580,71557.0,71557.0,71555.0,71555.0,0.07993713
1775645640,71538.0,71545.0,71532.0,71545.0,0.08013565
1775645700,71543.0,71543.0,71534.0,71534.0,0.06409685
1775645760,71538.0,71538.0,71522.0,71528.0,0.0176106
1775645820,71528.0,71528.0,71527.0,71527.0,0.07631816
1775645880,71524.0,71524.0,71512.0,71512.0,0.085
1775645940,71503.0,71515.0,71489.0,71489.0,0.64769352
1775646000,71474.0,71495.0,71456.0,71495.0,0.17945009
1775646060,71491.0,71491.0,71474.0,71480.0,0.01953299
1775646120,71489.0,71507.0,71489.0,71507.0,0.06378486
1775646180,71531.0,71533.0,71527.0,71533.0,0.0676628
1775646240,71549.0,71549.0,71523.0,71523.0,0.02607787
1775646300,71541.0,71546.0,71535.0,71546.0,0.01410049
1775646360,71552.0,71552.0,71549.0,71549.0,0.01221161
1775646420,71539.0,71539.0,71535.0,71535.0,0.22814963
1775646480,71536.0,71536.0,71536.0,71536.0,0.02123331
1775646540,71536.0,71573.0,71536.0,71573.0,0.04140274
1775646600,71576.0,71589.0,71576.0,71589.0,0.04175345
1775646660,71589.0,71591.0,71589.0,71589.0,0.00402363
1775646720,71589.0,71589.0,71589.0,71589.0,0.00992497
1775646780,71589.0,71638.0,71589.0,71638.0,0.32813288
1775646840,71639.0,71651.0,71639.0,71643.0,0.21966432
1775646900,71644.0,71652.0,71644.0,71652.0,0.00422842
1775646960,71652.0,71655.0,71652.0,71655.0,0.3430598
1775647020,71654.0,71654.0,71643.0,71644.0,0.09901164
1775647080,71644.0,71644.0,71639.0,71639.0,0.0386029
1775647140,71632.0,71637.0,71632.0,71636.0,0.07082628
1775647200,71639.0,71639.0,71638.0,71638.0,0.02712236
1775647260,71632.0,71632.0,71551.0,71551.0,0.09456746
1775647320,71549.0,71553.0,71537.0,71553.0,0.23221952
1775647380,71553.0,71585.0,71553.0,71585.0,0.16197812
1775647440,71590.0,71606.0,71590.0,71603.0,0.83290974
1775647500,71607.0,71668.0,71607.0,71658.0,0.19621314
1775647560,71672.0,71672.0,71654.0,71670.0,0.15364
1775647620,71666.0,71666.0,71601.0,71643.0,2.45596195
1775647680,71643.0,71657.0,71639.0,71643.0,0.42088808
1775647740,71635.0,71674.0,71635.0,71671.0,1.42108437
1775647800,71649.0,71649.0,71637.0,71637.0,0.151
1775647860,71619.0,71619.0,71618.0,71619.0,0.03125082
1775647920,71619.0,71630.0,71617.0,71617.0,0.36025944
1775647980,71591.0,71591.0,71569.0,71569.0,0.25321503
1775648040,71569.0,71613.0,71569.0,71613.0,0.16526282
1775648100,71610.0,71610.0,71596.0,71596.0,0.02869822
1775648160,71612.0,71612.0,71492.0,71492.0,0.52696605
1775648220,71484.0,71484.0,71415.0,71429.0,0.46796759
1775648280,71436.0,71464.0,71436.0,71463.0,0.39299225
1775648340,71470.0,71490.0,71460.0,71490.0,0.40994425
1775648400,71501.0,71507.0,71501.0,71507.0,0.12711639
1775648460,71507.0,71540.0,71507.0,71534.0,0.21717062
1775648520,71543.0,71546.0,71543.0,71546.0,0.04633391
1775648580,71542.0,71543.0,71541.0,71541.0,0.21622032
1775648640,71541.0,71542.0,71535.0,71535.0,0.70971953
1775648700,71535.0,71546.0,71527.0,71545.0,0.10016892
1775648760,71542.0,71591.0,71486.0,71553.0,7.33327839
1775648820,71536.0,71592.0,71503.0,71532.0,4.96545556
1775648880,71545.0,71555.0,71497.0,71525.0,1.36239404
1775648940,71528.0,71539.0,71527.0,71539.0,0.22910748
1775649000,71538.0,71588.0,71538.0,71588.0,0.2429765
1775649060,71588.0,71704.0,71588.0,71704.0,0.0877613
1775649120,71704.0,71716.0,71678.0,71716.0,0.66324115
1775649180,71717.0,71722.0,71716.0,71719.0,0.16572489
1775649240,71722.0,71728.0,71716.0,71728.0,0.21270477
1775649300,71729.0,71729.0,71720.0,71728.0,0.08052712
1775649360,71729.0,71738.0,71717.0,71717.0,1.28574835
1775649420,71717.0,71717.0,71701.0,71701.0,0.2325456
1775649480,71698.0,71698.0,71689.0,71689.0,0.04026952
1775649540,71689.0,71691.0,71689.0,71690.0,0.02006663
1775649600,71698.0,71715.0,71698.0,71714.0,0.08052664
1775649660,71715.0,71729.0,71712.0,71728.0,0.2241544
1775649720,71721.0,71740.0,71709.0,71720.0,0.47264796
1775649780,71726.0,71726.0,71725.0,71726.0,0.0147059
1775649840,71726.0,71726.0,71725.0,71725.0,0.00888322
1775649900,71725.0,71726.0,71725.0,71726.0,0.07188263
1775649960,71726.0,71728.0,71725.0,71728.0,0.10764218
1775650020,71727.0,71728.0,71725.0,71725.0,0.17864638
1775650080,71721.0,71723.0,71704.0,71713.0,0.28448741
1775650140,71723.0,71723.0,71722.0,71722.0,0.00927607
1775650200,71707.0,71732.0,71707.0,71731.0,0.33739294
1775650260,71731.0,71739.0,71718.0,71719.0,1.05912014
1775650320,71734.0,71813.0,71726.0,71813.0,0.95569446
1775650380,71812.0,71831.0,71784.0,71795.0,1.40714945
1775650440,71811.0,71855.0,71811.0,71840.0,0.39177039
1775650500,71840.0,71847.0,71822.0,71832.0,1.74158673
1775650560,71830.0,71847.0,71815.0,71815.0,1.80247621
1775650620,71844.0,71846.0,71821.0,71845.0,0.3233176
1775650680,71847.0,71851.0,71842.0,71846.0,0.09079008
1775650740,71850.0,71850.0,71774.0,71774.0,0.61373886
1775650800,71774.0,71786.0,71690.0,71698.0,1.63503363
1775650860,71698.0,71739.0,71594.0,71660.0,4.02276201
1775650920,71664.0,71724.0,71661.0,71723.0,3.3956524
1775650980,71726.0,71780.0,71703.0,71703.0,2.49870078
1775651040,71710.0,71757.0,71703.0,71703.0,4.09631875
1775651100,71697.0,71732.0,71690.0,71700.0,2.31879083
1775651160,71708.0,71765.0,71708.0,71742.0,2.15737804
1775651220,71739.0,71748.0,71738.0,71748.0,0.07933728
1775651280,71748.0,71772.0,71735.0,71753.0,2.84175874
1775651340,71756.0,71785.0,71756.0,71779.0,0.80160044
1775651400,71779.0,71779.0,71752.0,71773.0,2.47336303
1775651460,71764.0,71778.0,71752.0,71778.0,0.86110254
1775651520,71778.0,71778.0,71757.0,71757.0,5.78354502
1775651580,71767.0,71818.0,71767.0,71816.0,2.60674465
1775651640,71819.0,71900.0,71819.0,71850.0,2.10600907
1775651700,71851.0,71901.0,71851.0,71894.0,2.41548467
1775651760,71891.0,71941.0,71891.0,71941.0,1.93811289
1775651820,71934.0,71938.0,71911.0,71938.0,0.97485884
1775651880,71937.0,71953.0,71885.0,71953.0,1.405103
1775651940,71948.0,71970.0,71931.0,71931.0,4.46887446
1775652000,71924.0,71924.0,71864.0,71876.0,4.74993808
1775652060,71870.0,71871.0,71848.0,71848.0,2.00748247
1775652120,71848.0,71878.0,71848.0,71878.0,0.1370388
1775652180,71877.0,71898.0,71865.0,71898.0,0.81336183
1775652240,71899.0,71958.0,71899.0,71944.0,2.32526157
1775652300,71943.0,71944.0,71928.0,71928.0,1.82663993
1775652360,71926.0,71982.0,71921.0,71957.0,1.70701607
1775652420,71967.0,72032.0,71942.0,71954.0,3.15149767
1775652480,71944.0,71944.0,71911.0,71923.0,2.39923705
1775652540,71922.0,71930.0,71913.0,71929.0,0.09633563
1775652600,71928.0,71975.0,71928.0,71963.0,0.98322421
1775652660,71954.0,71979.0,71954.0,71972.0,0.88274188
1775652720,71983.0,72015.0,71963.0,71973.0,2.23070467
1775652780,71973.0,71991.0,71973.0,71987.0,0.82344803
1775652840,71986.0,71996.0,71976.0,71976.0,2.52784141
1775652900,71969.0,72037.0,71964.0,71980.0,2.54075614
1775652960,71996.0,72069.0,71996.0,72058.0,2.07125032
1775653020,72057.0,72109.0,72044.0,72108.0,2.46629834
1775653080,72112.0,72154.0,72098.0,72125.0,2.54623879
1775653140,72125.0,72125.0,72066.0,72081.0,5.31184134
1775653200,72080.0,72132.0,72080.0,72127.0,2.04042423
1775653260,72122.0,72163.0,72094.0,72138.0,2.9753161
1775653320,72135.0,72185.0,72135.0,72149.0,4.05090517
1775653380,72161.0,72183.0,72116.0,72120.0,4.38250289
1775653440,72120.0,72152.0,72101.0,72152.0,4.14833381
1775653500,72152.0,72186.0,72116.0,72118.0,3.6728066
1775653560,72142.0,72339.0,72142.0,72312.0,5.61889944
1775653620,72352.0,72666.0,72352.0,72535.0,8.74189827
1775653680,72575.0,72734.0,72489.0,72729.0,4.56702342
1775653740,72726.0,72726.0,72622.0,72643.0,4.37937005
1775653800,72642.0,72642.0,72422.0,72448.0,7.11363828
1775653860,72437.0,72457.0,72409.0,72440.0,5.8854598
1775653920,72441.0,72642.0,72441.0,72618.0,5.28090986
1775653980,72622.0,72780.0,72622.0,72634.0,2.77075133
1775654040,72631.0,72652.0,72584.0,72628.0,2.39645464
1775654100,72627.0,72637.0,72579.0,72637.0,6.29379867
1775654160,72637.0,72641.0,72619.0,72639.0,0.96438318
1775654220,72618.0,72773.0,72601.0,72723.0,1.82751367
1775654280,72753.0,72865.0,72688.0,72688.0,4.10090895
1775654340,72680.0,72686.0,72597.0,72610.0,0.67536645
1775654400,72609.0,72609.0,72459.0,72472.0,5.99901237
1775654460,72474.0,72498.0,72427.0,72428.0,1.04690772
1775654520,72426.0,72485.0,72426.0,72463.0,2.25477861
1775654580,72468.0,72487.0,72444.0,72456.0,1.61436954
1775654640,72456.0,72468.0,72427.0,72450.0,2.81253269
1775654700,72467.0,72549.0,72462.0,72514.0,2.63577795
1775654760,72513.0,72557.0,72495.0,72557.0,0.85459122
1775654820,72556.0,72556.0,72518.0,72537.0,1.5605368
1775654880,72536.0,72536.0,72446.0,72446.0,3.2338981
1775654940,72446.0,72476.0,72439.0,72476.0,1.24258779
1775655000,72476.0,72603.0,72344.0,72352.0,5.08520818
1775655060,72369.0,72401.0,72197.0,72222.0,3.93117363
1775655120,72221.0,72247.0,72085.0,72094.0,7.88481341
1775655180,72113.0,72179.0,71989.0,72163.0,34.75357462
1775655240,72166.0,72191.0,72082.0,72106.0,5.48963085
1775655300,72105.0,72157.0,72022.0,72033.0,3.58315501
1775655360,72042.0,72058.0,71984.0,71985.0,6.29080857
1775655420,72003.0,72053.0,71964.0,71974.0,11.02151075
1775655480,71971.0,71971.0,71811.0,71856.0,23.41138394
1775655540,71866.0,71866.0,71752.0,71752.0,15.41801822
1775655600,71804.0,71837.0,71758.0,71797.0,8.21564719
1775655660,71802.0,71807.0,71693.0,71764.0,9.83545561
1775655720,71764.0,71864.0,71660.0,71687.0,5.05276249
1775655780,71698.0,71774.0,71661.0,71661.0,5.85700953
1775655840,71661.0,71741.0,71643.0,71681.0,1.25258015
1775655900,71687.0,71718.0,71616.0,71712.0,0.4264132
1775655960,71726.0,71854.0,71707.0,71841.0,2.18280629
1775656020,71843.0,71888.0,71814.0,71888.0,5.26424255
1775656080,71880.0,71932.0,71872.0,71916.0,11.776641
1775656140,71915.0,71954.0,71884.0,71905.0,1.52902812
1775656200,71915.0,71958.0,71884.0,71957.0,1.18844241
1775656260,71929.0,71930.0,71702.0,71703.0,1.2558715
1775656320,71693.0,71744.0,71594.0,71594.0,2.52487653
1775656380,71626.0,71641.0,71579.0,71603.0,1.18592337
1775656440,71603.0,71664.0,71574.0,71589.0,1.23462901
1775656500,71589.0,71634.0,71550.0,71587.0,3.43807796
1775656560,71596.0,71694.0,71596.0,71657.0,0.82571873
1775656620,71656.0,71674.0,71618.0,71652.0,1.04094303
1775656680,71648.0,71648.0,71506.0,71532.0,1.62915855
1775656740,71546.0,71626.0,71546.0,71604.0,2.71298595
1775656800,71588.0,71687.0,71587.0,71683.0,3.4001505
1775656860,71667.0,71720.0,71653.0,71720.0,2.5602559
1775656920,71729.0,71750.0,71686.0,71703.0,4.60527183
1775656980,71719.0,71719.0,71633.0,71661.0,3.09486608
1775657040,71656.0,71681.0,71610.0,71610.0,2.68495457
1775657100,71611.0,71645.0,71599.0,71637.0,2.2468438
1775657160,71681.0,71708.0,71623.0,71652.0,3.63710073
1775657220,71633.0,71679.0,71633.0,71646.0,2.57589468
1775657280,71623.0,71654.0,71483.0,71512.0,3.02971623
1775657340,71548.0,71548.0,71358.0,71373.0,2.9564486
1775657400,71372.0,71404.0,71344.0,71383.0,4.31555512
1775657460,71383.0,71499.0,71306.0,71499.0,4.61158858
1775657520,71497.0,71551.0,71483.0,71511.0,4.154305
1775657580,71514.0,71558.0,71514.0,71558.0,0.19921983
1775657640,71559.0,71559.0,71527.0,71527.0,2.08903862
1775657700,71514.0,71579.0,71514.0,71556.0,2.1350721
1775657760,71556.0,71616.0,71556.0,71616.0,2.54715164
1775657820,71616.0,71641.0,71591.0,71591.0,4.5170172
1775657880,71600.0,71632.0,71524.0,71525.0,2.50219357
1775657940,71525.0,71540.0,71404.0,71421.0,3.26375005
1775658000,71443.0,71510.0,71434.0,71434.0,2.50591891
1775658060,71417.0,71456.0,71387.0,71447.0,0.79812235
1775658120,71459.0,71491.0,71458.0,71483.0,1.38867956
1775658180,71487.0,71488.0,71418.0,71418.0,2.88552909
1775658240,71407.0,71500.0,71356.0,71498.0,21.68597949
1775658300,71501.0,71540.0,71472.0,71505.0,6.91929899
1775658360,71522.0,71533.0,71501.0,71533.0,2.36284238
1775658420,71545.0,71545.0,71501.0,71502.0,1.38554926
1775658480,71502.0,71548.0,71500.0,71502.0,4.09296523
1775658540,71504.0,71519.0,71472.0,71472.0,5.5503661
1775658600,71467.0,71515.0,71288.0,71357.0,3.08981059
1775658660,71345.0,71400.0,71279.0,71294.0,4.42587602
1775658720,71276.0,71276.0,71078.0,71125.0,5.82060708
1775658780,71105.0,71135.0,71075.0,71116.0,3.24450218
1775658840,71112.0,71112.0,71026.0,71031.0,6.75507545
1775658900,71027.0,71133.0,70934.0,70965.0,6.62978753
1775658960,70980.0,71064.0,70928.0,71034.0,4.08587122
1775659020,71033.0,71136.0,71033.0,71136.0,4.62427603
1775659080,71143.0,71164.0,71081.0,71137.0,4.24885671
1775659140,71129.0,71130.0,71042.0,71125.0,9.09902991
1775659200,71130.0,71178.0,71102.0,71147.0,5.78242678
1775659260,71142.0,71177.0,71142.0,71157.0,2.63841378
1775659320,71157.0,71165.0,71117.0,71165.0,1.60984848
1775659380,71165.0,71189.0,71093.0,71095.0,4.06851519
1775659440,71110.0,71110.0,71092.0,71101.0,0.49872986
1775659500,71095.0,71141.0,71095.0,71140.0,1.1521919
1775659560,71135.0,71173.0,71118.0,71134.0,4.1186497
1775659620,71111.0,71111.0,70938.0,70960.0,5.21845093
1775659680,70975.0,71144.0,70975.0,71144.0,2.08810579
1775659740,71152.0,71152.0,71062.0,71080.0,1.68451436
1775659800,71100.0,71100.0,70964.0,70992.0,1.18587212
1775659860,71000.0,71023.0,70935.0,70935.0,2.3509501
1775659920,70927.0,70927.0,70831.0,70897.0,6.36538999
1775659980,70885.0,70885.0,70850.0,70862.0,2.05435948
1775660040,70893.0,70972.0,70891.0,70899.0,0.71640409
1775660100,70884.0,70897.0,70842.0,70842.0,0.87378848
1775660160,70842.0,70851.0,70705.0,70818.0,4.84365114
1775660220,70813.0,70819.0,70750.0,70812.0,2.67552873
1775660280,70821.0,70866.0,70821.0,70844.0,0.32245856
1775660340,70861.0,70920.0,70861.0,70898.0,1.10540146
1775660400,70909.0,70926.0,70870.0,70870.0,0.8453184
