timestamp,open,high,low,close,volume
1772162940,67123.0,67123.0,67118.0,67118.0,0.00755473
1772163000,67118.0,67135.0,67118.0,67133.0,0.47553949
1772163060,67131.0,67132.0,67130.0,67131.0,0.00179994
1772163120,67131.0,67136.0,67131.0,67136.0,0.01389295
1772163180,67181.0,67211.0,67181.0,67205.0,0.38224264
1772163240,67237.0,67257.0,67224.0,67257.0,0.6573625
1772163300,67261.0,67279.0,67261.0,67266.0,1.27454252
1772163360,67263.0,67263.0,67227.0,67237.0,0.52327963
1772163420,67269.0,67271.0,67264.0,67271.0,2.31171578
1772163480,67272.0,67323.0,67271.0,67323.0,0.75516755
1772163540,67324.0,67363.0,67324.0,67343.0,1.67211276
1772163600,67331.0,67331.0,67311.0,67311.0,0.82277966
1772163660,67310.0,67315.0,67303.0,67311.0,0.54316088
1772163720,67312.0,67367.0,67304.0,67347.0,4.41689267
1772163780,67346.0,67357.0,67340.0,67343.0,1.931214
1772163840,67352.0,67400.0,67352.0,67400.0,1.09759383
1772163900,67401.0,67401.0,67349.0,67357.0,0.23354554
1772163960,67349.0,67362.0,67349.0,67362.0,0.19266171
1772164020,67372.0,67390.0,67371.0,67388.0,0.40769032
1772164080,67384.0,67384.0,67343.0,67354.0,1.33396444
1772164140,67356.0,67438.0,67356.0,67438.0,1.18943017
1772164200,67443.0,67448.0,67428.0,67428.0,0.5595458
1772164260,67432.0,67441.0,67426.0,67426.0,0.754218
1772164320,67426.0,67501.0,67426.0,67493.0,28.09181101
1772164380,67493.0,67524.0,67493.0,67514.0,3.43988611
1772164440,67513.0,67513.0,67498.0,67498.0,1.23270582
1772164500,67499.0,67544.0,67499.0,67525.0,3.48504934
1772164560,67529.0,67628.0,67520.0,67619.0,13.45918766
1772164620,67622.0,67678.0,67622.0,67678.0,8.7779034
1772164680,67678.0,67702.0,67640.0,67640.0,4.87028544
1772164740,67633.0,67651.0,67601.0,67609.0,1.45026259
1772164800,67601.0,67621.0,67576.0,67617.0,2.76655732
1772164860,67636.0,67646.0,67593.0,67634.0,3.65658276
1772164920,67637.0,67649.0,67624.0,67624.0,0.98576104
1772164980,67610.0,67860.0,67610.0,67858.0,14.40421849
1772165040,67854.0,67906.0,67731.0,67806.0,7.27519679
1772165100,67817.0,67833.0,67738.0,67746.0,2.55694505
1772165160,67763.0,67778.0,67748.0,67759.0,1.68590973
1772165220,67750.0,67759.0,67679.0,67709.0,5.40497222
1772165280,67738.0,67738.0,67713.0,67729.0,0.36385301
1772165340,67722.0,67804.0,67717.0,67787.0,2.00233554
1772165400,67776.0,67850.0,67771.0,67850.0,3.25436758
1772165460,67860.0,67944.0,67841.0,67855.0,9.41075342
1772165520,67856.0,67955.0,67856.0,67955.0,2.30016984
1772165580,67954.0,67955.0,67893.0,67921.0,1.51969633
1772165640,67917.0,67933.0,67893.0,67924.0,3.21673311
1772165700,67930.0,67987.0,67923.0,67980.0,4.76973558
1772165760,67983.0,68207.0,67972.0,68196.0,20.60551295
1772165820,68195.0,68207.0,68088.0,68097.0,3.25021153
1772165880,68095.0,68104.0,68068.0,68079.0,1.36740673
1772165940,68104.0,68141.0,68068.0,68141.0,0.84220063
1772166000,68141.0,68155.0,68037.0,68037.0,1.60770798
1772166060,68010.0,68047.0,67991.0,67993.0,3.6400205
1772166120,68008.0,68082.0,68000.0,68039.0,2.16919483
1772166180,68022.0,68045.0,67997.0,68023.0,0.60938593
1772166240,68025.0,68026.0,68005.0,68005.0,0.36389988
1772166300,68008.0,68008.0,67930.0,67930.0,1.87361547
1772166360,67922.0,67967.0,67892.0,67948.0,2.34626294
1772166420,67950.0,67950.0,67918.0,67938.0,0.86803422
1772166480,67943.0,67962.0,67943.0,67948.0,0.68639288
1772166540,67946.0,67968.0,67943.0,67944.0,0.23861157
1772166600,67957.0,67969.0,67794.0,67794.0,31.38734275
1772166660,67807.0,67847.0,67807.0,67846.0,0.96470113
1772166720,67845.0,67876.0,67824.0,67872.0,0.55464217
1772166780,67873.0,67874.0,67844.0,67874.0,3.49737577
1772166840,67873.0,67873.0,67853.0,67853.0,0.33398109
1772166900,67853.0,67853.0,67826.0,67844.0,0.62190453
1772166960,67850.0,67876.0,67835.0,67863.0,2.9094974
1772167020,67863.0,67863.0,67830.0,67834.0,1.91994841
1772167080,67833.0,67869.0,67833.0,67869.0,0.08914735
1772167140,67879.0,67882.0,67793.0,67793.0,4.33655183
1772167200,67793.0,67795.0,67777.0,67787.0,1.60649002
1772167260,67794.0,67794.0,67752.0,67768.0,7.1414573
1772167320,67780.0,67780.0,67726.0,67726.0,4.58793637
1772167380,67734.0,67771.0,67734.0,67770.0,1.44612785
1772167440,67769.0,67769.0,67756.0,67756.0,0.57029306
1772167500,67767.0,67767.0,67746.0,67746.0,0.39881838
1772167560,67759.0,67778.0,67759.0,67772.0,0.63380836
1772167620,67767.0,67803.0,67764.0,67797.0,0.84177465
1772167680,67811.0,67825.0,67798.0,67806.0,2.10743204
1772167740,67819.0,67863.0,67819.0,67821.0,2.8737997
1772167800,67816.0,67816.0,67780.0,67799.0,0.15862051
1772167860,67798.0,67798.0,67788.0,67797.0,0.39544818
1772167920,67804.0,67902.0,67804.0,67883.0,5.90475596
1772167980,67889.0,67965.0,67886.0,67914.0,3.25739286
1772168040,67913.0,67924.0,67904.0,67911.0,1.05810795
1772168100,67911.0,67911.0,67889.0,67889.0,1.94682944
1772168160,67881.0,67881.0,67843.0,67847.0,0.65370097
1772168220,67847.0,67847.0,67736.0,67760.0,3.60645711
1772168280,67759.0,67759.0,67686.0,67730.0,5.84286956
1772168340,67730.0,67748.0,67730.0,67748.0,0.29008962
1772168400,67747.0,67757.0,67724.0,67755.0,6.76229841
1772168460,67752.0,67814.0,67752.0,67782.0,1.43679362
1772168520,67778.0,67816.0,67772.0,67811.0,0.44095262
1772168580,67811.0,67839.0,67811.0,67831.0,0.39437473
1772168640,67838.0,67839.0,67820.0,67820.0,0.66108949
1772168700,67817.0,67844.0,67817.0,67841.0,0.58001463
1772168760,67842.0,67842.0,67830.0,67839.0,0.90514895
1772168820,67839.0,67839.0,67827.0,67837.0,0.14102876
1772168880,67849.0,67850.0,67835.0,67837.0,0.15004571
1772168940,67835.0,67835.0,67795.0,67796.0,0.14188617
1772169000,67795.0,67814.0,67784.0,67814.0,0.35309512
1772169060,67815.0,67839.0,67815.0,67839.0,0.18502665
1772169120,67840.0,67921.0,67840.0,67907.0,1.56086358
1772169180,67907.0,67907.0,67861.0,67867.0,0.43727546
1772169240,67868.0,67882.0,67868.0,67869.0,1.41625552
1772169300,67868.0,67882.0,67863.0,67874.0,0.53261201
1772169360,67874.0,67874.0,67841.0,67842.0,1.02466415
1772169420,67842.0,67865.0,67842.0,67865.0,0.75968717
1772169480,67873.0,67882.0,67872.0,67881.0,0.96011932
1772169540,67881.0,67881.0,67836.0,67836.0,0.55362276
1772169600,67831.0,67886.0,67828.0,67864.0,0.42116746
1772169660,67861.0,67861.0,67798.0,67800.0,0.5884836
1772169720,67801.0,67801.0,67747.0,67747.0,1.11423031
1772169780,67747.0,67747.0,67696.0,67728.0,1.30990646
1772169840,67745.0,67801.0,67745.0,67773.0,2.80070599
1772169900,67780.0,67798.0,67780.0,67797.0,0.04190476
1772169960,67797.0,67797.0,67777.0,67777.0,0.5932663
1772170020,67782.0,67782.0,67779.0,67780.0,0.32747065
1772170080,67805.0,67832.0,67805.0,67832.0,5.62228084
1772170140,67817.0,67817.0,67813.0,67813.0,0.01365209
1772170200,67812.0,67832.0,67809.0,67832.0,0.28600966
1772170260,67832.0,67842.0,67832.0,67838.0,0.58081327
1772170320,67848.0,67870.0,67848.0,67865.0,0.07184405
1772170380,67865.0,67867.0,67862.0,67862.0,0.27801116
1772170440,67865.0,67884.0,67851.0,67851.0,0.94741124
1772170500,67850.0,67850.0,67825.0,67827.0,0.32226983
1772170560,67827.0,67827.0,67806.0,67806.0,0.13821701
1772170620,67798.0,67809.0,67784.0,67809.0,0.24516863
1772170680,67808.0,67836.0,67805.0,67832.0,0.08300382
1772170740,67831.0,67875.0,67831.0,67866.0,1.34771095
1772170800,67867.0,67867.0,67831.0,67831.0,0.25739516
1772170860,67831.0,67848.0,67831.0,67848.0,0.65437228
1772170920,67848.0,67854.0,67848.0,67853.0,0.26325835
1772170980,67853.0,67861.0,67853.0,67861.0,0.06217288
1772171040,67861.0,67861.0,67851.0,67851.0,0.57155501
1772171100,67848.0,67864.0,67831.0,67840.0,1.59675915
1772171160,67839.0,67839.0,67832.0,67832.0,0.01709538
1772171220,67804.0,67804.0,67788.0,67788.0,0.06487269
1772171280,67788.0,67792.0,67788.0,67788.0,0.33061953
1772171340,67785.0,67792.0,67784.0,67790.0,0.08334373
1772171400,67790.0,67796.0,67784.0,67795.0,0.6597544
1772171460,67795.0,67802.0,67792.0,67792.0,0.7356908
1772171520,67797.0,67807.0,67797.0,67807.0,0.08850033
1772171580,67806.0,67806.0,67782.0,67782.0,0.43766768
1772171640,67782.0,67782.0,67755.0,67755.0,1.45507513
1772171700,67756.0,67759.0,67756.0,67759.0,0.17414985
1772171760,67759.0,67759.0,67734.0,67737.0,1.00761181
1772171820,67736.0,67740.0,67704.0,67704.0,1.42244445
1772171880,67703.0,67723.0,67692.0,67709.0,0.81103446
1772171940,67704.0,67718.0,67699.0,67718.0,0.19759821
1772172000,67737.0,67758.0,67737.0,67753.0,0.87190663
1772172060,67743.0,67743.0,67726.0,67734.0,2.58749554
1772172120,67734.0,67761.0,67734.0,67745.0,0.42819421
1772172180,67745.0,67774.0,67745.0,67772.0,0.40134777
1772172240,67772.0,67779.0,67763.0,67775.0,0.13706862
1772172300,67775.0,67775.0,67757.0,67759.0,2.35219874
1772172360,67772.0,67779.0,67772.0,67773.0,0.26580723
1772172420,67772.0,67773.0,67764.0,67764.0,0.56854683
1772172480,67761.0,67761.0,67750.0,67751.0,0.11038489
1772172540,67750.0,67751.0,67711.0,67711.0,0.99996179
1772172600,67717.0,67723.0,67706.0,67706.0,0.70545256
1772172660,67702.0,67707.0,67693.0,67694.0,0.3768935
1772172720,67693.0,67701.0,67684.0,67684.0,1.10982334
1772172780,67678.0,67678.0,67658.0,67664.0,3.4562225
1772172840,67664.0,67676.0,67664.0,67666.0,0.23438751
1772172900,67665.0,67670.0,67646.0,67670.0,1.58753446
1772172960,67693.0,67700.0,67680.0,67683.0,2.50834835
1772173020,67683.0,67696.0,67683.0,67696.0,0.7353329
1772173080,67696.0,67705.0,67696.0,67705.0,0.72056039
1772173140,67704.0,67704.0,67637.0,67649.0,1.37898037
1772173200,67655.0,67655.0,67645.0,67654.0,0.42987644
1772173260,67647.0,67647.0,67614.0,67641.0,1.94767234
1772173320,67645.0,67648.0,67617.0,67617.0,0.81601162
1772173380,67614.0,67614.0,67608.0,67608.0,0.62741507
1772173440,67609.0,67614.0,67605.0,67608.0,1.59661996
1772173500,67605.0,67605.0,67595.0,67595.0,1.38272807
1772173560,67593.0,67593.0,67539.0,67551.0,4.56073664
1772173620,67551.0,67569.0,67537.0,67537.0,1.92368988
1772173680,67534.0,67535.0,67534.0,67535.0,0.02002909
1772173740,67572.0,67607.0,67572.0,67607.0,1.74078469
1772173800,67607.0,67705.0,67607.0,67691.0,1.33478659
1772173860,67697.0,67701.0,67632.0,67647.0,1.76027335
1772173920,67648.0,67664.0,67638.0,67648.0,0.48864225
1772173980,67647.0,67647.0,67616.0,67616.0,0.91089241
1772174040,67616.0,67651.0,67616.0,67651.0,0.43718662
1772174100,67667.0,67757.0,67667.0,67748.0,0.5819686
1772174160,67739.0,67758.0,67739.0,67752.0,0.38621536
1772174220,67747.0,67747.0,67724.0,67724.0,0.29021521
1772174280,67718.0,67718.0,67711.0,67712.0,0.0540217
1772174340,67712.0,67740.0,67712.0,67740.0,0.02720993
1772174400,67751.0,67764.0,67739.0,67756.0,0.56848346
1772174460,67758.0,67775.0,67758.0,67774.0,0.22568249
1772174520,67774.0,67775.0,67761.0,67761.0,0.02652581
1772174580,67770.0,67771.0,67755.0,67763.0,0.41717352
1772174640,67762.0,67762.0,67749.0,67750.0,0.5609207
1772174700,67750.0,67758.0,67750.0,67756.0,0.19754934
1772174760,67762.0,67762.0,67754.0,67754.0,0.29250748
1772174820,67757.0,67798.0,67757.0,67798.0,0.4583696
1772174880,67818.0,67827.0,67812.0,67813.0,0.14212089
1772174940,67812.0,67812.0,67774.0,67774.0,0.20244616
1772175000,67774.0,67774.0,67739.0,67751.0,0.19852136
1772175060,67751.0,67757.0,67729.0,67729.0,0.18456048
1772175120,67727.0,67744.0,67723.0,67742.0,0.23032335
1772175180,67741.0,67741.0,67694.0,67733.0,2.74719319
1772175240,67738.0,67747.0,67714.0,67724.0,0.71554589
1772175300,67723.0,67726.0,67704.0,67706.0,1.33133028
1772175360,67712.0,67712.0,67690.0,67690.0,1.27046022
1772175420,67691.0,67691.0,67667.0,67667.0,0.52023386
1772175480,67666.0,67668.0,67658.0,67668.0,0.59412355
1772175540,67667.0,67668.0,67667.0,67667.0,0.04055638
1772175600,67663.0,67692.0,67660.0,67685.0,1.01594504
1772175660,67686.0,67686.0,67663.0,67663.0,0.150525
1772175720,67662.0,67662.0,67630.0,67630.0,0.07312283
1772175780,67628.0,67628.0,67587.0,67587.0,0.50694611
1772175840,67587.0,67601.0,67580.0,67601.0,0.25637538
1772175900,67610.0,67637.0,67610.0,67615.0,0.34131204
1772175960,67612.0,67622.0,67612.0,67622.0,0.17193627
1772176020,67621.0,67634.0,67621.0,67630.0,0.03721071
1772176080,67630.0,67705.0,67630.0,67705.0,0.60355708
1772176140,67711.0,67711.0,67688.0,67688.0,0.30510733
1772176200,67705.0,67705.0,67690.0,67690.0,0.30593421
1772176260,67690.0,67690.0,67673.0,67673.0,0.14803661
1772176320,67671.0,67693.0,67671.0,67693.0,0.00312317
1772176380,67693.0,67693.0,67652.0,67652.0,0.97212396
1772176440,67655.0,67663.0,67655.0,67663.0,0.45472576
1772176500,67662.0,67662.0,67645.0,67645.0,0.57133024
1772176560,67618.0,67619.0,67586.0,67604.0,0.67202852
1772176620,67613.0,67627.0,67604.0,67605.0,0.34062152
1772176680,67606.0,67627.0,67600.0,67627.0,0.27560301
1772176740,67626.0,67642.0,67626.0,67642.0,0.01025078
1772176800,67641.0,67651.0,67634.0,67635.0,0.48035128
1772176860,67645.0,67662.0,67589.0,67589.0,0.18593232
1772176920,67589.0,67606.0,67589.0,67597.0,0.03240388
1772176980,67582.0,67632.0,67582.0,67628.0,0.21888466
1772177040,67629.0,67629.0,67614.0,67614.0,0.00320686
1772177100,67614.0,67625.0,67607.0,67625.0,0.0999782
1772177160,67624.0,67640.0,67623.0,67623.0,1.35132166
1772177220,67623.0,67623.0,67578.0,67578.0,0.20456401
1772177280,67569.0,67569.0,67548.0,67548.0,1.68763584
1772177340,67548.0,67548.0,67495.0,67505.0,5.93933027
