timestamp,open,high,low,close,volume
1775090640,68420.0,68518.0,68420.0,68518.0,1.04301501
1775090700,68530.0,68572.0,68446.0,68446.0,3.17838474
1775090760,68453.0,68460.0,68453.0,68460.0,0.16029
1775090820,68477.0,68491.0,68472.0,68472.0,0.45998968
1775090880,68456.0,68470.0,68424.0,68470.0,7.3098022
1775090940,68469.0,68488.0,68461.0,68480.0,3.45931076
1775091000,68486.0,68486.0,68468.0,68474.0,1.2385752
1775091060,68473.0,68473.0,68438.0,68466.0,1.08819543
1775091120,68456.0,68463.0,68439.0,68463.0,0.65913144
1775091180,68464.0,68612.0,68464.0,68612.0,0.98141879
1775091240,68612.0,68612.0,68564.0,68606.0,1.92390281
1775091300,68605.0,68605.0,68558.0,68566.0,1.7943
1775091360,68566.0,68612.0,68566.0,68612.0,0.21979869
1775091420,68613.0,68644.0,68613.0,68635.0,1.05825804
1775091480,68635.0,68636.0,68598.0,68602.0,1.11563542
1775091540,68610.0,68610.0,68592.0,68592.0,0.10500749
1775091600,68592.0,68592.0,68323.0,68382.0,3.53282999
1775091660,68382.0,68385.0,68308.0,68342.0,0.38778351
1775091720,68342.0,68397.0,68342.0,68376.0,1.00375107
1775091780,68372.0,68372.0,68131.0,68192.0,4.2936411
1775091840,68222.0,68243.0,68072.0,68107.0,4.66015761
1775091900,68106.0,68106.0,67245.0,67759.0,15.19772021
1775091960,67757.0,67893.0,67731.0,67808.0,1.86812389
1775092020,67812.0,68017.0,67812.0,67987.0,3.92278595
1775092080,68005.0,68352.0,68004.0,68180.0,6.72224439
1775092140,68175.0,68241.0,68159.0,68165.0,5.52136945
1775092200,68166.0,68323.0,68166.0,68266.0,2.7639749
1775092260,68285.0,68435.0,68202.0,68237.0,4.18347794
1775092320,68202.0,68202.0,68081.0,68092.0,4.60884868
1775092380,68092.0,68195.0,68092.0,68117.0,5.40519665
1775092440,68118.0,68171.0,68118.0,68151.0,2.61648575
1775092500,68136.0,68138.0,67881.0,67881.0,5.96643826
1775092560,67881.0,68009.0,67877.0,67926.0,6.33218968
1775092620,67883.0,67927.0,67670.0,67684.0,5.98654755
1775092680,67683.0,67715.0,67470.0,67516.0,8.92849706
1775092740,67470.0,67617.0,67441.0,67595.0,4.48035938
1775092800,67588.0,67756.0,67541.0,67752.0,6.03388464
1775092860,67764.0,67828.0,67598.0,67639.0,3.81503
1775092920,67646.0,67656.0,67353.0,67353.0,5.67725855
1775092980,67340.0,67432.0,67268.0,67432.0,8.54484495
1775093040,67464.0,67542.0,67410.0,67521.0,2.26064155
1775093100,67520.0,67532.0,67402.0,67444.0,2.82260896
1775093160,67389.0,67527.0,67316.0,67514.0,4.62883673
1775093220,67513.0,67566.0,67385.0,67556.0,3.93159573
1775093280,67563.0,67649.0,67532.0,67649.0,2.4719106
1775093340,67666.0,67666.0,67587.0,67587.0,3.2316089
1775093400,67583.0,67583.0,67410.0,67423.0,4.67190498
1775093460,67442.0,67470.0,67358.0,67396.0,3.20210554
1775093520,67360.0,67366.0,67212.0,67260.0,8.8377519
1775093580,67265.0,67378.0,67221.0,67243.0,5.66014831
1775093640,67239.0,67323.0,67220.0,67322.0,2.6056388
1775093700,67296.0,67356.0,67296.0,67356.0,1.42023067
1775093760,67369.0,67440.0,67329.0,67329.0,5.09643172
1775093820,67330.0,67419.0,67330.0,67359.0,2.29427401
1775093880,67359.0,67362.0,67329.0,67329.0,2.08259078
1775093940,67326.0,67326.0,67250.0,67319.0,3.1245789
1775094000,67323.0,67323.0,67169.0,67180.0,5.01163228
1775094060,67168.0,67217.0,67150.0,67163.0,1.67125893
1775094120,67161.0,67234.0,67137.0,67151.0,3.37442504
1775094180,67151.0,67244.0,67134.0,67183.0,2.44250653
1775094240,67178.0,67243.0,67177.0,67177.0,1.42573855
1775094300,67177.0,67266.0,67101.0,67229.0,3.76769766
1775094360,67223.0,67241.0,67194.0,67219.0,5.9019126
1775094420,67213.0,67214.0,67133.0,67173.0,3.09195742
1775094480,67143.0,67179.0,67103.0,67133.0,11.26707236
1775094540,67126.0,67168.0,67090.0,67091.0,10.21535134
1775094600,67090.0,67119.0,67042.0,67105.0,11.01147404
1775094660,67106.0,67242.0,67106.0,67233.0,1.97162332
1775094720,67234.0,67308.0,67234.0,67257.0,3.01460593
1775094780,67267.0,67267.0,67188.0,67199.0,1.57082843
1775094840,67205.0,67224.0,67178.0,67224.0,1.51970404
1775094900,67243.0,67325.0,67243.0,67325.0,0.4416504
1775094960,67325.0,67339.0,67299.0,67339.0,2.43892386
1775095020,67330.0,67392.0,67323.0,67356.0,7.02024608
1775095080,67355.0,67357.0,67324.0,67327.0,1.67255826
1775095140,67325.0,67357.0,67324.0,67349.0,0.50067747
1775095200,67348.0,67348.0,67298.0,67304.0,0.85304801
1775095260,67297.0,67297.0,67224.0,67258.0,4.00465873
1775095320,67261.0,67297.0,67224.0,67297.0,0.03214458
1775095380,67307.0,67309.0,67227.0,67236.0,1.42774887
1775095440,67226.0,67226.0,67123.0,67143.0,2.92316683
1775095500,67130.0,67190.0,67124.0,67143.0,4.75482028
1775095560,67154.0,67247.0,67145.0,67247.0,5.84161141
1775095620,67246.0,67315.0,67228.0,67287.0,7.80457005
1775095680,67286.0,67286.0,67135.0,67135.0,3.67703737
1775095740,67129.0,67129.0,67061.0,67111.0,3.99265815
1775095800,67137.0,67163.0,67104.0,67145.0,4.86935411
1775095860,67144.0,67148.0,67120.0,67144.0,2.13176369
1775095920,67144.0,67144.0,67045.0,67054.0,2.75420809
1775095980,67054.0,67054.0,66923.0,66923.0,5.30570358
1775096040,66923.0,66933.0,66856.0,66856.0,4.73661965
1775096100,66855.0,66923.0,66848.0,66910.0,6.54445298
1775096160,66920.0,66941.0,66908.0,66920.0,2.54339423
1775096220,66906.0,66947.0,66880.0,66947.0,3.81678097
1775096280,66953.0,67000.0,66953.0,66976.0,3.48929386
1775096340,66987.0,66987.0,66948.0,66949.0,0.358493
1775096400,66948.0,66948.0,66805.0,66817.0,5.76111871
1775096460,66805.0,66866.0,66778.0,66866.0,1.17608206
1775096520,66870.0,66911.0,66870.0,66906.0,0.40445876
1775096580,66900.0,66926.0,66891.0,66895.0,2.1204454
1775096640,66887.0,66931.0,66887.0,66912.0,0.67847876
1775096700,66912.0,66916.0,66877.0,66881.0,0.85185671
1775096760,66888.0,66910.0,66860.0,66860.0,3.54715383
1775096820,66857.0,66900.0,66857.0,66900.0,1.98149271
1775096880,66902.0,66937.0,66902.0,66923.0,1.68489389
1775096940,66923.0,66936.0,66910.0,66910.0,0.5652684
1775097000,66895.0,66940.0,66891.0,66940.0,2.04360754
1775097060,66943.0,66950.0,66913.0,66944.0,0.51020565
1775097120,66948.0,66997.0,66934.0,66997.0,1.78948622
1775097180,66998.0,67036.0,66968.0,66968.0,5.76154109
1775097240,66985.0,66989.0,66953.0,66973.0,0.86377772
1775097300,66974.0,66976.0,66878.0,66878.0,0.88109204
1775097360,66878.0,66878.0,66834.0,66841.0,0.53910991
1775097420,66852.0,66910.0,66841.0,66841.0,1.41542482
1775097480,66832.0,66909.0,66831.0,66909.0,0.2947499
1775097540,66895.0,66921.0,66887.0,66897.0,0.35369572
1775097600,66897.0,66913.0,66882.0,66913.0,1.67651022
1775097660,66931.0,66979.0,66931.0,66946.0,0.62041539
1775097720,66944.0,66952.0,66938.0,66952.0,1.33145889
1775097780,66944.0,66944.0,66715.0,66731.0,4.96651647
1775097840,66756.0,66756.0,66632.0,66705.0,18.61899043
1775097900,66695.0,66775.0,66685.0,66775.0,1.29206973
1775097960,66776.0,66822.0,66776.0,66806.0,1.18493648
1775098020,66809.0,66823.0,66808.0,66823.0,0.2490908
1775098080,66824.0,66828.0,66775.0,66801.0,1.76311199
1775098140,66802.0,66824.0,66787.0,66787.0,10.06471671
1775098200,66792.0,66833.0,66792.0,66832.0,0.52327924
1775098260,66826.0,66830.0,66817.0,66821.0,0.60419508
1775098320,66811.0,66851.0,66811.0,66851.0,3.50060318
1775098380,66832.0,66866.0,66830.0,66866.0,0.07077401
1775098440,66864.0,66869.0,66861.0,66861.0,0.63279016
1775098500,66855.0,66874.0,66848.0,66854.0,5.78934372
1775098560,66855.0,66889.0,66855.0,66889.0,0.12694366
1775098620,66889.0,66909.0,66887.0,66909.0,0.80825669
1775098680,66909.0,66935.0,66882.0,66882.0,1.51238318
1775098740,66882.0,66887.0,66853.0,66853.0,1.7307541
1775098800,66850.0,66851.0,66819.0,66851.0,2.51432173
1775098860,66832.0,66840.0,66815.0,66819.0,1.72920267
1775098920,66816.0,66820.0,66792.0,66820.0,0.54859583
1775098980,66820.0,66853.0,66820.0,66845.0,0.4206439
1775099040,66842.0,66851.0,66840.0,66851.0,0.67019619
1775099100,66831.0,66887.0,66831.0,66887.0,2.66265389
1775099160,66905.0,66950.0,66905.0,66943.0,0.15265023
1775099220,66938.0,66938.0,66925.0,66925.0,0.66152668
1775099280,66925.0,66956.0,66923.0,66956.0,5.57635267
1775099340,66951.0,66951.0,66934.0,66934.0,0.68010347
1775099400,66934.0,66934.0,66786.0,66786.0,2.20470799
1775099460,66778.0,66839.0,66755.0,66805.0,1.15275691
1775099520,66804.0,66828.0,66804.0,66828.0,0.46528109
1775099580,66814.0,66814.0,66774.0,66774.0,0.92285091
1775099640,66766.0,66777.0,66752.0,66754.0,1.39637155
1775099700,66753.0,66767.0,66700.0,66767.0,2.13006457
1775099760,66766.0,66766.0,66720.0,66751.0,1.86845569
1775099820,66771.0,66801.0,66771.0,66788.0,1.20968033
1775099880,66772.0,66796.0,66758.0,66758.0,0.54622802
1775099940,66758.0,66771.0,66744.0,66744.0,0.82303854
1775100000,66722.0,66743.0,66652.0,66743.0,2.90986177
1775100060,66744.0,66777.0,66738.0,66777.0,0.75005724
1775100120,66785.0,66837.0,66785.0,66827.0,0.59454668
1775100180,66834.0,66858.0,66821.0,66850.0,2.57256255
1775100240,66838.0,66870.0,66830.0,66870.0,3.25328832
1775100300,66871.0,66886.0,66860.0,66883.0,0.867426
1775100360,66880.0,66886.0,66864.0,66873.0,0.80878289
1775100420,66864.0,66864.0,66842.0,66842.0,0.58490604
1775100480,66841.0,66841.0,66823.0,66829.0,0.85773166
1775100540,66830.0,66843.0,66830.0,66843.0,0.42725432
1775100600,66843.0,66869.0,66843.0,66869.0,1.90757506
1775100660,66877.0,66877.0,66833.0,66833.0,2.01423256
1775100720,66819.0,66819.0,66807.0,66807.0,0.54077405
1775100780,66808.0,66811.0,66805.0,66810.0,0.84162186
1775100840,66812.0,66835.0,66811.0,66811.0,0.99313059
1775100900,66812.0,66849.0,66812.0,66849.0,1.16235476
1775100960,66849.0,66849.0,66840.0,66840.0,0.20102329
1775101020,66840.0,66856.0,66786.0,66799.0,4.52428761
1775101080,66790.0,66790.0,66729.0,66729.0,0.537395
1775101140,66742.0,66742.0,66721.0,66733.0,0.32087472
1775101200,66720.0,66720.0,66712.0,66717.0,4.47871098
1775101260,66717.0,66737.0,66717.0,66720.0,6.61042315
1775101320,66721.0,66721.0,66493.0,66495.0,8.15980802
1775101380,66493.0,66581.0,66493.0,66554.0,0.87718658
1775101440,66554.0,66584.0,66547.0,66584.0,1.59950644
1775101500,66590.0,66599.0,66574.0,66575.0,1.08039962
1775101560,66573.0,66573.0,66534.0,66534.0,0.91507687
1775101620,66540.0,66566.0,66533.0,66533.0,1.02905312
1775101680,66522.0,66548.0,66522.0,66548.0,0.8271911
1775101740,66550.0,66550.0,66527.0,66536.0,1.64430825
1775101800,66532.0,66584.0,66532.0,66574.0,0.50815551
1775101860,66552.0,66596.0,66552.0,66584.0,0.78391296
1775101920,66584.0,66630.0,66584.0,66630.0,0.60958104
1775101980,66632.0,66636.0,66613.0,66613.0,0.470095
1775102040,66612.0,66612.0,66586.0,66586.0,0.31021093
1775102100,66584.0,66584.0,66501.0,66521.0,0.82530907
1775102160,66532.0,66588.0,66532.0,66585.0,0.43017463
1775102220,66584.0,66608.0,66576.0,66587.0,0.21733885
1775102280,66582.0,66582.0,66568.0,66574.0,1.22205867
1775102340,66573.0,66577.0,66563.0,66575.0,0.73459457
1775102400,66570.0,66582.0,66559.0,66582.0,1.03245928
1775102460,66594.0,66614.0,66575.0,66575.0,0.54071678
1775102520,66585.0,66636.0,66585.0,66612.0,0.72141544
1775102580,66619.0,66626.0,66615.0,66625.0,0.52883946
1775102640,66626.0,66626.0,66559.0,66559.0,2.60781235
1775102700,66562.0,66578.0,66535.0,66575.0,2.24075739
1775102760,66570.0,66588.0,66570.0,66580.0,0.00615987
1775102820,66581.0,66599.0,66581.0,66599.0,0.0009
1775102880,66598.0,66598.0,66578.0,66578.0,0.0622533
1775102940,66588.0,66635.0,66588.0,66629.0,1.14187558
1775103000,66624.0,66624.0,66606.0,66606.0,0.0898635
1775103060,66602.0,66612.0,66602.0,66612.0,0.06421298
1775103120,66612.0,66612.0,66541.0,66546.0,0.53074749
1775103180,66539.0,66556.0,66537.0,66556.0,0.61420028
1775103240,66534.0,66534.0,66483.0,66521.0,0.86802482
1775103300,66521.0,66592.0,66521.0,66592.0,2.66968918
1775103360,66591.0,66591.0,66544.0,66544.0,0.39954767
1775103420,66544.0,66553.0,66544.0,66552.0,0.15816
1775103480,66535.0,66537.0,66497.0,66497.0,0.29212796
1775103540,66493.0,66539.0,66479.0,66539.0,0.59754894
1775103600,66539.0,66539.0,66479.0,66483.0,1.35527181
1775103660,66497.0,66497.0,66478.0,66478.0,0.10613487
1775103720,66486.0,66486.0,66392.0,66392.0,0.97850595
1775103780,66392.0,66444.0,66392.0,66400.0,1.60395214
1775103840,66405.0,66405.0,66398.0,66400.0,8.56377909
1775103900,66400.0,66414.0,66397.0,66397.0,4.69101152
1775103960,66388.0,66416.0,66379.0,66410.0,10.16211023
1775104020,66410.0,66410.0,66361.0,66361.0,0.40810236
1775104080,66361.0,66376.0,66361.0,66376.0,0.52452617
1775104140,66382.0,66396.0,66382.0,66394.0,0.16839681
1775104200,66386.0,66400.0,66377.0,66400.0,0.32318599
1775104260,66398.0,66413.0,66398.0,66413.0,0.30340707
1775104320,66411.0,66415.0,66411.0,66415.0,0.02211454
1775104380,66420.0,66438.0,66410.0,66410.0,0.29164847
1775104440,66400.0,66400.0,66372.0,66395.0,0.4473818
1775104500,66395.0,66416.0,66395.0,66407.0,0.28672758
1775104560,66379.0,66382.0,66345.0,66349.0,0.49069844
1775104620,66345.0,66352.0,66295.0,66329.0,4.06742753
1775104680,66329.0,66329.0,66298.0,66298.0,0.2654724
1775104740,66284.0,66289.0,66284.0,66285.0,0.35895832
1775104800,66283.0,66293.0,66261.0,66261.0,0.86701959
1775104860,66263.0,66265.0,66242.0,66242.0,0.48536755
1775104920,66240.0,66247.0,66216.0,66221.0,3.98327612
1775104980,66224.0,66244.0,66220.0,66240.0,1.41433913
1775105040,66265.0,66272.0,66265.0,66272.0,0.4981009
1775105100,66273.0,66354.0,66264.0,66343.0,7.84350014
1775105160,66346.0,66367.0,66346.0,66353.0,2.76114364
1775105220,66353.0,66364.0,66341.0,66342.0,3.48366765
1775105280,66324.0,66346.0,66324.0,66340.0,1.04205549
1775105340,66347.0,66347.0,66289.0,66329.0,2.80813124
1775105400,66332.0,66332.0,66326.0,66330.0,0.38651313
1775105460,66335.0,66341.0,66313.0,66313.0,0.38085391
1775105520,66307.0,66317.0,66300.0,66317.0,0.46407839
1775105580,66334.0,66334.0,66316.0,66316.0,0.61645522
1775105640,66316.0,66316.0,66297.0,66297.0,0.33858163
1775105700,66296.0,66296.0,66250.0,66282.0,4.33248914
1775105760,66277.0,66297.0,66274.0,66274.0,1.00593222
1775105820,66274.0,66295.0,66274.0,66294.0,0.14383481
1775105880,66321.0,66340.0,66321.0,66340.0,0.35339656
1775105940,66337.0,66337.0,66337.0,66337.0,0.10700795
1775106000,66337.0,66344.0,66336.0,66343.0,0.77640269
1775106060,66344.0,66392.0,66344.0,66392.0,0.41906936
1775106120,66408.0,66437.0,66408.0,66437.0,0.89565731
1775106180,66447.0,66447.0,66426.0,66426.0,0.39018274
1775106240,66426.0,66461.0,66426.0,66426.0,1.98152029
1775106300,66415.0,66415.0,66402.0,66406.0,0.36696503
1775106360,66403.0,66448.0,66403.0,66448.0,0.65736244
1775106420,66448.0,66448.0,66409.0,66409.0,0.4103799
1775106480,66408.0,66410.0,66315.0,66316.0,1.76040955
1775106540,66309.0,66323.0,66304.0,66323.0,0.47223915
1775106600,66345.0,66347.0,66321.0,66321.0,0.20177487
1775106660,66314.0,66323.0,66314.0,66323.0,0.04183274
1775106720,66323.0,66412.0,66306.0,66412.0,0.74103485
1775106780,66398.0,66398.0,66384.0,66384.0,1.01520992
1775106840,66383.0,66383.0,66383.0,66383.0,0.075
1775106900,66373.0,66418.0,66373.0,66417.0,1.70630155
1775106960,66436.0,66450.0,66425.0,66425.0,1.39339225
1775107020,66408.0,66408.0,66394.0,66394.0,0.15152894
1775107080,66395.0,66402.0,66389.0,66394.0,0.39700652
1775107140,66396.0,66396.0,66374.0,66387.0,1.09658934
1775107200,66380.0,66380.0,66345.0,66357.0,1.17798235
1775107260,66361.0,66361.0,66343.0,66356.0,0.94147408
1775107320,66399.0,66466.0,66399.0,66454.0,0.15625963
1775107380,66457.0,66463.0,66457.0,66463.0,0.03752248
1775107440,66468.0,66469.0,66460.0,66469.0,0.43029848
1775107500,66462.0,66462.0,66430.0,66435.0,0.22712716
1775107560,66428.0,66433.0,66428.0,66433.0,0.21535456
1775107620,66447.0,66447.0,66446.0,66446.0,0.19151538
1775107680,66440.0,66447.0,66434.0,66447.0,0.26029043
1775107740,66454.0,66471.0,66438.0,66471.0,0.45410911
1775107800,66478.0,66491.0,66478.0,66480.0,0.17871234
1775107860,66457.0,66457.0,66430.0,66430.0,0.78144583
1775107920,66422.0,66460.0,66422.0,66460.0,0.64036578
1775107980,66462.0,66471.0,66450.0,66455.0,0.64037457
1775108040,66455.0,66488.0,66455.0,66469.0,0.89148401
1775108100,66426.0,66427.0,66394.0,66407.0,1.58239969
1775108160,66408.0,66421.0,66392.0,66395.0,0.89711639
1775108220,66400.0,66413.0,66396.0,66410.0,0.43021652
1775108280,66404.0,66406.0,66404.0,66406.0,0.0111
1775108340,66410.0,66461.0,66410.0,66459.0,0.31319085
1775108400,66461.0,66484.0,66454.0,66484.0,1.21122041
1775108460,66487.0,66541.0,66487.0,66537.0,2.30705306
1775108520,66537.0,66603.0,66518.0,66603.0,2.85932696
1775108580,66600.0,66600.0,66561.0,66569.0,0.40654738
1775108640,66568.0,66570.0,66562.0,66570.0,0.31200965
1775108700,66570.0,66571.0,66563.0,66563.0,0.07546417
1775108760,66558.0,66558.0,66534.0,66534.0,0.12786956
1775108820,66532.0,66532.0,66472.0,66484.0,0.18645557
1775108880,66487.0,66487.0,66478.0,66478.0,0.00606639
1775108940,66483.0,66491.0,66479.0,66479.0,0.36611079
1775109000,66481.0,66487.0,66466.0,66487.0,0.07644532
1775109060,66485.0,66493.0,66477.0,66492.0,0.06683526
1775109120,66490.0,66516.0,66490.0,66499.0,0.17032859
1775109180,66496.0,66496.0,66495.0,66495.0,0.98653371
1775109240,66499.0,66514.0,66492.0,66514.0,0.78255204
1775109300,66518.0,66546.0,66518.0,66546.0,0.67715851
1775109360,66546.0,66621.0,66546.0,66617.0,1.14436654
1775109420,66616.0,66616.0,66607.0,66607.0,0.29347
1775109480,66593.0,66617.0,66592.0,66612.0,0.83796922
1775109540,66599.0,66599.0,66591.0,66591.0,0.01490332
1775109600,66590.0,66600.0,66589.0,66590.0,0.30005852
1775109660,66589.0,66595.0,66589.0,66595.0,0.04294355
1775109720,66597.0,66597.0,66594.0,66594.0,0.11054022
1775109780,66582.0,66582.0,66582.0,66582.0,0.000363
1775109840,66582.0,66582.0,66576.0,66577.0,0.00666766
1775109900,66577.0,66577.0,66574.0,66574.0,0.00280695
1775109960,66573.0,66574.0,66573.0,66573.0,0.01101983
1775110020,66574.0,66604.0,66574.0,66597.0,0.18164954
1775110080,66596.0,66596.0,66555.0,66556.0,0.87952802
1775110140,66563.0,66564.0,66563.0,66564.0,0.01176466
1775110200,66564.0,66565.0,66564.0,66564.0,0.0170202
1775110260,66564.0,66564.0,66564.0,66564.0,0.0
1775110320,66567.0,66567.0,66567.0,66567.0,0.0711
1775110380,66566.0,66566.0,66557.0,66558.0,0.19216109
1775110440,66561.0,66569.0,66561.0,66569.0,0.16072525
1775110500,66579.0,66666.0,66579.0,66666.0,1.28720912
1775110560,66671.0,66679.0,66640.0,66679.0,1.18107874
1775110620,66682.0,66698.0,66668.0,66690.0,1.20721411
1775110680,66701.0,66776.0,66698.0,66776.0,0.99419206
1775110740,66786.0,66808.0,66786.0,66793.0,0.27855456
1775110800,66793.0,66793.0,66744.0,66744.0,0.53973892
1775110860,66728.0,66728.0,66681.0,66692.0,4.40550405
1775110920,66690.0,66690.0,66667.0,66683.0,0.61330681
1775110980,66673.0,66710.0,66673.0,66697.0,0.38003937
1775111040,66699.0,66707.0,66680.0,66707.0,2.25942278
1775111100,66719.0,66719.0,66683.0,66685.0,0.23370444
1775111160,66688.0,66727.0,66688.0,66712.0,1.93269997
1775111220,66712.0,66712.0,66675.0,66675.0,0.8697455
1775111280,66672.0,66672.0,66654.0,66663.0,0.92080878
1775111340,66658.0,66658.0,66632.0,66638.0,0.52881795
1775111400,66618.0,66618.0,66574.0,66596.0,3.09930506
1775111460,66604.0,66655.0,66603.0,66650.0,0.57592028
1775111520,66654.0,66659.0,66642.0,66659.0,1.73750799
1775111580,66660.0,66676.0,66660.0,66664.0,0.26602841
1775111640,66660.0,66660.0,66638.0,66638.0,0.35541249
1775111700,66639.0,66639.0,66589.0,66589.0,0.03365095
1775111760,66589.0,66596.0,66589.0,66590.0,0.30458694
1775111820,66599.0,66599.0,66561.0,66561.0,0.75796358
1775111880,66541.0,66568.0,66541.0,66568.0,0.38218948
1775111940,66559.0,66568.0,66553.0,66553.0,0.1363156
1775112000,66563.0,66580.0,66563.0,66580.0,0.09174455
1775112060,66590.0,66595.0,66579.0,66580.0,0.25236722
1775112120,66580.0,66580.0,66550.0,66561.0,0.63075558
1775112180,66561.0,66561.0,66552.0,66552.0,0.00964288
1775112240,66557.0,66559.0,66549.0,66549.0,0.98896079
1775112300,66542.0,66566.0,66542.0,66565.0,0.85256516
1775112360,66570.0,66621.0,66570.0,66621.0,0.09986441
1775112420,66629.0,66645.0,66629.0,66629.0,0.14443028
1775112480,66629.0,66630.0,66604.0,66604.0,0.54019893
1775112540,66603.0,66604.0,66592.0,66593.0,0.04424901
1775112600,66593.0,66631.0,66593.0,66612.0,0.6640426
1775112660,66613.0,66627.0,66606.0,66606.0,0.66719012
1775112720,66606.0,66610.0,66595.0,66595.0,7.427781
1775112780,66595.0,66600.0,66595.0,66600.0,0.01642965
1775112840,66605.0,66638.0,66605.0,66618.0,0.6366324
1775112900,66612.0,66612.0,66610.0,66610.0,0.00376812
1775112960,66610.0,66610.0,66610.0,66610.0,0.0
1775113020,66630.0,66660.0,66630.0,66660.0,0.36950301
1775113080,66658.0,66670.0,66658.0,66670.0,0.08473233
1775113140,66669.0,66673.0,66669.0,66673.0,0.00180832
1775113200,66671.0,66671.0,66660.0,66660.0,0.54530995
1775113260,66657.0,66657.0,66636.0,66642.0,0.40470643
1775113320,66653.0,66653.0,66637.0,66637.0,0.1595283
1775113380,66638.0,66679.0,66638.0,66679.0,0.09374766
1775113440,66685.0,66686.0,66673.0,66677.0,0.10303308
1775113500,66688.0,66690.0,66688.0,66689.0,0.16306605
1775113560,66679.0,66692.0,66678.0,66678.0,0.87614653
1775113620,66666.0,66673.0,66666.0,66673.0,0.15304849
1775113680,66673.0,66673.0,66660.0,66660.0,0.2740284
1775113740,66643.0,66643.0,66642.0,66643.0,0.0635019
1775113800,66635.0,66635.0,66595.0,66595.0,0.86539429
1775113860,66591.0,66591.0,66555.0,66556.0,0.41907188
1775113920,66558.0,66558.0,66558.0,66558.0,0.075
1775113980,66556.0,66580.0,66556.0,66573.0,0.09189601
1775114040,66583.0,66583.0,66580.0,66580.0,0.10426034
1775114100,66599.0,66639.0,66599.0,66639.0,0.24321057
1775114160,66639.0,66678.0,66639.0,66678.0,1.22382073
1775114220,66680.0,66700.0,66680.0,66700.0,0.03141636
1775114280,66700.0,66700.0,66693.0,66693.0,0.08127166
1775114340,66683.0,66691.0,66681.0,66681.0,0.16788155
1775114400,66681.0,66685.0,66681.0,66685.0,0.00790031
1775114460,66683.0,66683.0,66659.0,66659.0,0.02555117
1775114520,66655.0,66665.0,66633.0,66633.0,0.64740651
1775114580,66633.0,66672.0,66633.0,66672.0,0.3558487
1775114640,66680.0,66687.0,66680.0,66686.0,0.02944913
1775114700,66687.0,66687.0,66676.0,66676.0,0.76620143
1775114760,66674.0,66674.0,66653.0,66653.0,0.10107636
1775114820,66652.0,66657.0,66642.0,66657.0,0.21469949
1775114880,66659.0,66678.0,66659.0,66678.0,0.13809617
1775114940,66678.0,66678.0,66678.0,66678.0,0.07524168
1775115000,66681.0,66690.0,66681.0,66690.0,0.02600191
