timestamp,open,high,low,close,volume
1773905400,69821.0,69870.0,69802.0,69870.0,3.42454533
1773905460,69870.0,69914.0,69862.0,69876.0,5.46873058
1773905520,69886.0,69922.0,69886.0,69919.0,2.90986029
1773905580,69920.0,69991.0,69920.0,69991.0,8.43824865
1773905640,69991.0,70003.0,69970.0,69970.0,2.09737774
1773905700,69972.0,70007.0,69972.0,69986.0,0.33808608
1773905760,69983.0,70071.0,69956.0,70071.0,3.43809615
1773905820,70072.0,70133.0,70072.0,70092.0,16.91141992
1773905880,70075.0,70151.0,70065.0,70151.0,3.87099262
1773905940,70150.0,70177.0,70140.0,70177.0,1.56084548
1773906000,70184.0,70226.0,70149.0,70162.0,7.54604647
1773906060,70151.0,70159.0,70129.0,70159.0,1.05160989
1773906120,70160.0,70182.0,70160.0,70182.0,0.33317071
1773906180,70182.0,70182.0,70147.0,70147.0,0.46399982
1773906240,70146.0,70146.0,70116.0,70122.0,1.57266059
1773906300,70108.0,70111.0,70066.0,70066.0,1.02664658
1773906360,70065.0,70065.0,70033.0,70034.0,0.61395676
1773906420,70038.0,70076.0,70018.0,70065.0,2.20486429
1773906480,70057.0,70085.0,70040.0,70040.0,0.72636324
1773906540,70040.0,70046.0,70036.0,70046.0,1.02280559
1773906600,70038.0,70046.0,70038.0,70046.0,8.39426085
1773906660,70048.0,70104.0,70048.0,70090.0,2.71558933
1773906720,70089.0,70166.0,70089.0,70166.0,0.59188544
1773906780,70166.0,70252.0,70152.0,70252.0,3.46852132
1773906840,70260.0,70301.0,70246.0,70248.0,4.58519837
1773906900,70242.0,70302.0,70242.0,70298.0,2.9117287
1773906960,70302.0,70310.0,70293.0,70293.0,1.68134518
1773907020,70286.0,70286.0,70252.0,70252.0,0.0297027
1773907080,70244.0,70244.0,70219.0,70219.0,0.38220101
1773907140,70209.0,70213.0,70164.0,70205.0,2.03254782
1773907200,70198.0,70266.0,70198.0,70245.0,1.84617658
1773907260,70244.0,70278.0,70202.0,70231.0,1.22093435
1773907320,70231.0,70301.0,70231.0,70245.0,1.32322005
1773907380,70229.0,70231.0,70163.0,70182.0,1.14772579
1773907440,70173.0,70173.0,70123.0,70124.0,1.1083643
1773907500,70129.0,70154.0,70124.0,70154.0,1.07608268
1773907560,70146.0,70156.0,70126.0,70140.0,0.29312657
1773907620,70144.0,70188.0,70144.0,70177.0,0.93978877
1773907680,70177.0,70201.0,70174.0,70177.0,0.02777337
1773907740,70176.0,70176.0,70157.0,70160.0,0.47312877
1773907800,70167.0,70188.0,70136.0,70136.0,1.22884257
1773907860,70131.0,70250.0,70131.0,70244.0,1.37672688
1773907920,70256.0,70256.0,70175.0,70176.0,1.13605964
1773907980,70176.0,70194.0,70173.0,70194.0,1.00883825
1773908040,70196.0,70196.0,70174.0,70174.0,0.05720651
1773908100,70179.0,70229.0,70179.0,70229.0,0.07518503
1773908160,70228.0,70228.0,70169.0,70193.0,1.88424806
1773908220,70177.0,70222.0,70177.0,70222.0,0.27599896
1773908280,70200.0,70216.0,70200.0,70215.0,0.01088458
1773908340,70209.0,70209.0,70142.0,70145.0,1.3309792
1773908400,70156.0,70222.0,70156.0,70222.0,1.06816663
1773908460,70223.0,70229.0,70216.0,70224.0,0.03610386
1773908520,70220.0,70220.0,70169.0,70170.0,0.37366379
1773908580,70169.0,70184.0,70159.0,70159.0,0.05942004
1773908640,70145.0,70180.0,70086.0,70180.0,0.89411706
1773908700,70203.0,70203.0,70134.0,70134.0,0.47546776
1773908760,70114.0,70114.0,70072.0,70072.0,1.07641413
1773908820,70079.0,70082.0,70077.0,70082.0,0.60009177
1773908880,70079.0,70091.0,70072.0,70076.0,1.20387105
1773908940,70076.0,70080.0,70074.0,70074.0,0.50168266
1773909000,70077.0,70077.0,70077.0,70077.0,0.00945969
1773909060,70076.0,70112.0,70076.0,70099.0,1.33976909
1773909120,70112.0,70128.0,70081.0,70081.0,0.73898932
1773909180,70080.0,70088.0,70068.0,70088.0,0.60901188
1773909240,70073.0,70074.0,70073.0,70074.0,0.00410167
1773909300,70074.0,70074.0,70073.0,70073.0,0.02483995
1773909360,70072.0,70072.0,70071.0,70071.0,0.15338111
1773909420,70069.0,70069.0,70028.0,70028.0,18.60216283
1773909480,70027.0,70048.0,70027.0,70027.0,0.03393414
1773909540,70027.0,70027.0,69916.0,69916.0,8.06560313
1773909600,69917.0,70030.0,69917.0,70030.0,1.56914252
1773909660,70030.0,70159.0,70030.0,70113.0,5.75167032
1773909720,70101.0,70104.0,70065.0,70065.0,1.44285009
1773909780,70067.0,70067.0,70028.0,70039.0,1.06996464
1773909840,70037.0,70048.0,70037.0,70037.0,0.55434017
1773909900,70037.0,70045.0,70017.0,70045.0,0.63585545
1773909960,70044.0,70044.0,70012.0,70026.0,0.85237345
1773910020,70031.0,70077.0,70031.0,70077.0,0.1585159
1773910080,70085.0,70127.0,70085.0,70124.0,0.22427252
1773910140,70122.0,70124.0,70114.0,70115.0,0.69171483
1773910200,70121.0,70128.0,70084.0,70095.0,0.77526922
1773910260,70096.0,70096.0,70005.0,70005.0,0.25570588
1773910320,70001.0,70001.0,69960.0,69979.0,2.36845362
1773910380,69972.0,70002.0,69965.0,70002.0,1.91881846
1773910440,70007.0,70047.0,70007.0,70013.0,0.53912469
1773910500,70006.0,70013.0,69999.0,69999.0,0.59159003
1773910560,69992.0,69992.0,69973.0,69986.0,0.66455422
1773910620,69986.0,69986.0,69977.0,69978.0,0.03570769
1773910680,69981.0,69981.0,69946.0,69961.0,3.54590799
1773910740,69963.0,69991.0,69963.0,69991.0,0.23310755
1773910800,69991.0,70087.0,69991.0,70078.0,1.04201963
1773910860,70075.0,70132.0,70075.0,70116.0,0.29856706
1773910920,70118.0,70158.0,70118.0,70158.0,0.68462249
1773910980,70153.0,70166.0,70146.0,70146.0,1.02415751
1773911040,70136.0,70136.0,70087.0,70087.0,0.75764048
1773911100,70101.0,70124.0,70100.0,70118.0,0.60586073
1773911160,70117.0,70117.0,70073.0,70084.0,0.35227289
1773911220,70084.0,70113.0,70084.0,70096.0,1.25927003
1773911280,70125.0,70134.0,70095.0,70104.0,0.6690515
1773911340,70092.0,70118.0,70087.0,70115.0,0.09618618
1773911400,70115.0,70129.0,70115.0,70125.0,0.27618805
1773911460,70128.0,70128.0,70109.0,70109.0,2.26333017
1773911520,70103.0,70103.0,70021.0,70032.0,3.82630786
1773911580,70039.0,70041.0,70000.0,70000.0,1.48840641
1773911640,70001.0,70054.0,70001.0,70052.0,12.4919512
1773911700,70052.0,70052.0,70023.0,70031.0,0.43571811
1773911760,70032.0,70033.0,70030.0,70030.0,0.08074587
1773911820,70030.0,70030.0,70021.0,70021.0,0.04755733
1773911880,70022.0,70059.0,70022.0,70053.0,0.43107292
1773911940,70053.0,70113.0,70053.0,70113.0,0.40359954
1773912000,70113.0,70132.0,70109.0,70131.0,1.46175962
1773912060,70131.0,70336.0,70131.0,70336.0,27.94079491
1773912120,70347.0,70453.0,70323.0,70414.0,14.53976655
1773912180,70385.0,70385.0,70323.0,70323.0,0.87464663
1773912240,70318.0,70318.0,70284.0,70284.0,0.55723118
1773912300,70282.0,70331.0,70210.0,70210.0,2.60774652
1773912360,70211.0,70222.0,70168.0,70177.0,19.96592999
1773912420,70177.0,70192.0,70177.0,70192.0,1.02235754
1773912480,70180.0,70190.0,70180.0,70190.0,0.25740507
1773912540,70190.0,70254.0,70190.0,70254.0,1.49636721
1773912600,70254.0,70360.0,70254.0,70338.0,1.2371526
1773912660,70336.0,70336.0,70248.0,70254.0,2.59349378
1773912720,70243.0,70278.0,70236.0,70250.0,1.8035511
1773912780,70228.0,70228.0,70204.0,70213.0,2.40902555
1773912840,70185.0,70204.0,70122.0,70204.0,7.13837715
1773912900,70204.0,70249.0,70202.0,70239.0,1.69270971
1773912960,70240.0,70287.0,70240.0,70277.0,0.81914437
1773913020,70280.0,70297.0,70280.0,70297.0,0.01363065
1773913080,70282.0,70319.0,70279.0,70319.0,0.40953971
1773913140,70320.0,70386.0,70320.0,70356.0,18.14438679
1773913200,70355.0,70420.0,70343.0,70420.0,2.92853461
1773913260,70424.0,70429.0,70405.0,70405.0,0.33493679
1773913320,70405.0,70405.0,70376.0,70394.0,2.30318629
1773913380,70394.0,70467.0,70394.0,70466.0,3.72226096
1773913440,70466.0,70466.0,70432.0,70463.0,0.76276298
1773913500,70442.0,70501.0,70432.0,70432.0,3.65973623
1773913560,70428.0,70468.0,70428.0,70459.0,1.45731218
1773913620,70471.0,70471.0,70450.0,70450.0,0.51518313
1773913680,70458.0,70495.0,70458.0,70493.0,0.919137
1773913740,70484.0,70522.0,70483.0,70522.0,3.87907662
1773913800,70530.0,70555.0,70470.0,70471.0,3.27642041
1773913860,70471.0,70546.0,70467.0,70526.0,3.59877422
1773913920,70537.0,70537.0,70483.0,70505.0,0.98977755
1773913980,70497.0,70497.0,70459.0,70470.0,1.10451419
1773914040,70471.0,70471.0,70445.0,70445.0,0.40234453
1773914100,70440.0,70455.0,70430.0,70455.0,0.46222021
1773914160,70454.0,70505.0,70454.0,70497.0,0.39906165
1773914220,70497.0,70527.0,70497.0,70527.0,0.60458726
1773914280,70528.0,70528.0,70482.0,70485.0,0.28418887
1773914340,70485.0,70517.0,70485.0,70517.0,0.60515084
1773914400,70511.0,70541.0,70487.0,70499.0,4.68192069
1773914460,70499.0,70499.0,70440.0,70440.0,0.3876302
1773914520,70440.0,70458.0,70440.0,70458.0,0.69298169
1773914580,70456.0,70457.0,70447.0,70447.0,0.64826603
1773914640,70444.0,70444.0,70424.0,70424.0,0.88698131
1773914700,70427.0,70433.0,70427.0,70433.0,0.0923008
1773914760,70433.0,70484.0,70433.0,70484.0,0.22572573
1773914820,70484.0,70498.0,70475.0,70478.0,0.78832613
1773914880,70465.0,70465.0,70452.0,70452.0,0.00417594
1773914940,70464.0,70464.0,70428.0,70428.0,0.72979088
1773915000,70428.0,70442.0,70427.0,70442.0,0.23972843
1773915060,70441.0,70441.0,70406.0,70406.0,0.44221581
1773915120,70406.0,70423.0,70406.0,70423.0,0.07760427
1773915180,70422.0,70422.0,70419.0,70419.0,0.00463515
1773915240,70418.0,70430.0,70418.0,70430.0,0.51450409
1773915300,70431.0,70431.0,70427.0,70427.0,0.01967815
1773915360,70427.0,70461.0,70427.0,70448.0,0.58090561
1773915420,70449.0,70484.0,70449.0,70472.0,0.26725678
1773915480,70466.0,70466.0,70462.0,70463.0,0.15602211
1773915540,70463.0,70470.0,70433.0,70434.0,0.79733383
1773915600,70441.0,70451.0,70387.0,70387.0,2.21720395
1773915660,70381.0,70464.0,70381.0,70464.0,1.00918911
1773915720,70464.0,70498.0,70456.0,70498.0,0.6525816
1773915780,70490.0,70490.0,70477.0,70477.0,0.2365429
1773915840,70454.0,70454.0,70440.0,70441.0,0.27712836
1773915900,70431.0,70431.0,70421.0,70421.0,0.03128004
1773915960,70421.0,70453.0,70421.0,70443.0,0.04133629
1773916020,70451.0,70451.0,70441.0,70441.0,0.0009816
1773916080,70450.0,70450.0,70412.0,70413.0,0.02320851
1773916140,70413.0,70413.0,70412.0,70412.0,0.01658179
1773916200,70403.0,70410.0,70375.0,70375.0,0.12454323
1773916260,70370.0,70371.0,70358.0,70358.0,0.21478603
1773916320,70357.0,70357.0,70330.0,70348.0,0.41174782
1773916380,70348.0,70348.0,70323.0,70330.0,0.36354985
1773916440,70328.0,70331.0,70328.0,70330.0,0.24366839
1773916500,70330.0,70350.0,70330.0,70331.0,0.37214424
1773916560,70326.0,70326.0,70292.0,70292.0,3.09771851
1773916620,70252.0,70275.0,70250.0,70266.0,0.98650208
1773916680,70270.0,70272.0,70249.0,70255.0,0.40711806
1773916740,70248.0,70248.0,70248.0,70248.0,0.0033738
1773916800,70248.0,70249.0,70205.0,70211.0,0.6042219
1773916860,70211.0,70224.0,70191.0,70223.0,0.76023042
1773916920,70224.0,70229.0,70200.0,70209.0,1.00446302
1773916980,70186.0,70198.0,70186.0,70198.0,0.00609545
1773917040,70199.0,70217.0,70199.0,70217.0,0.23043725
1773917100,70216.0,70227.0,70216.0,70217.0,0.89891286
1773917160,70217.0,70230.0,70210.0,70210.0,0.96987481
1773917220,70210.0,70229.0,70203.0,70229.0,0.38959636
1773917280,70229.0,70247.0,70229.0,70247.0,0.05797917
1773917340,70247.0,70264.0,70247.0,70263.0,0.02731153
1773917400,70262.0,70262.0,70198.0,70198.0,0.62813406
1773917460,70195.0,70211.0,70195.0,70211.0,0.35719198
1773917520,70207.0,70208.0,70159.0,70159.0,0.61590826
1773917580,70160.0,70174.0,70160.0,70170.0,0.86916035
1773917640,70170.0,70174.0,70165.0,70174.0,0.34834721
1773917700,70174.0,70177.0,70174.0,70175.0,1.22218735
1773917760,70176.0,70176.0,70173.0,70173.0,0.00443775
1773917820,70173.0,70173.0,70128.0,70132.0,29.76995763
1773917880,70126.0,70126.0,70125.0,70126.0,0.00853013
1773917940,70126.0,70134.0,70126.0,70133.0,0.1528332
1773918000,70125.0,70146.0,70125.0,70146.0,0.19627763
1773918060,70146.0,70188.0,70146.0,70188.0,0.06284851
1773918120,70185.0,70263.0,70185.0,70235.0,1.06506192
1773918180,70222.0,70222.0,70175.0,70196.0,0.77174954
1773918240,70210.0,70210.0,70173.0,70173.0,0.09428983
1773918300,70167.0,70167.0,70122.0,70122.0,1.35487195
1773918360,70122.0,70146.0,70122.0,70146.0,0.81902862
1773918420,70146.0,70152.0,70146.0,70152.0,0.0500681
1773918480,70153.0,70153.0,70122.0,70123.0,0.96039061
1773918540,70123.0,70143.0,70123.0,70143.0,0.02594154
1773918600,70128.0,70133.0,70127.0,70133.0,0.30766029
1773918660,70138.0,70138.0,70088.0,70088.0,2.73559155
1773918720,70088.0,70112.0,70088.0,70112.0,0.31841587
1773918780,70112.0,70169.0,70112.0,70169.0,0.7320117
1773918840,70169.0,70169.0,70152.0,70152.0,0.43256465
1773918900,70148.0,70148.0,70147.0,70147.0,0.07735765
1773918960,70135.0,70179.0,70135.0,70179.0,0.01832098
1773919020,70185.0,70196.0,70172.0,70172.0,0.23242131
1773919080,70159.0,70159.0,70125.0,70126.0,0.54309812
1773919140,70126.0,70183.0,70126.0,70173.0,0.58537565
1773919200,70179.0,70192.0,70179.0,70191.0,0.04332886
1773919260,70196.0,70234.0,70196.0,70234.0,0.40306918
1773919320,70234.0,70234.0,70202.0,70203.0,1.44146349
1773919380,70203.0,70203.0,70189.0,70189.0,2.5559681
1773919440,70189.0,70193.0,70188.0,70193.0,0.05444217
1773919500,70198.0,70212.0,70198.0,70203.0,0.23555665
1773919560,70204.0,70212.0,70201.0,70212.0,0.41956447
1773919620,70215.0,70219.0,70181.0,70181.0,1.29117013
1773919680,70181.0,70207.0,70181.0,70205.0,1.14141434
1773919740,70206.0,70206.0,70206.0,70206.0,0.01374176
1773919800,70205.0,70220.0,70202.0,70214.0,0.46014059
1773919860,70215.0,70238.0,70215.0,70222.0,0.32811134
1773919920,70228.0,70237.0,70224.0,70233.0,2.10581205
1773919980,70232.0,70232.0,70194.0,70194.0,0.35688513
1773920040,70183.0,70183.0,70168.0,70168.0,0.04777946
1773920100,70135.0,70135.0,70083.0,70083.0,0.72775987
1773920160,70084.0,70084.0,70075.0,70076.0,0.77956143
1773920220,70076.0,70076.0,70049.0,70057.0,2.46575937
1773920280,70057.0,70069.0,70057.0,70065.0,0.34352383
1773920340,70062.0,70062.0,70041.0,70041.0,1.40551
1773920400,70041.0,70043.0,70020.0,70030.0,0.53114648
1773920460,70026.0,70026.0,70025.0,70025.0,0.01667619
1773920520,70025.0,70025.0,70013.0,70013.0,0.01420865
1773920580,70013.0,70019.0,70013.0,70018.0,0.24882659
1773920640,70011.0,70027.0,70011.0,70027.0,0.43547369
1773920700,70026.0,70057.0,70026.0,70057.0,1.14857853
1773920760,70056.0,70056.0,70033.0,70033.0,1.21734069
1773920820,70034.0,70055.0,70034.0,70036.0,1.32170644
1773920880,70035.0,70044.0,70022.0,70036.0,1.34495277
1773920940,70037.0,70037.0,70015.0,70016.0,0.42399081
1773921000,70015.0,70015.0,69998.0,69998.0,0.21343729
1773921060,69998.0,70019.0,69997.0,70019.0,1.47194699
1773921120,70016.0,70016.0,69984.0,69984.0,1.37472874
1773921180,69983.0,69983.0,69982.0,69983.0,3.27781158
1773921240,69982.0,69983.0,69965.0,69965.0,1.2367899
1773921300,69965.0,69965.0,69946.0,69946.0,1.70360497
1773921360,69946.0,69946.0,69933.0,69933.0,0.92916677
1773921420,69932.0,69933.0,69923.0,69923.0,1.31378929
1773921480,69924.0,69925.0,69924.0,69925.0,0.00159615
1773921540,69924.0,69942.0,69924.0,69933.0,1.61807314
1773921600,69947.0,69948.0,69925.0,69947.0,0.77320151
1773921660,69930.0,69930.0,69902.0,69903.0,3.37904466
1773921720,69908.0,69925.0,69907.0,69915.0,1.40773838
1773921780,69915.0,69915.0,69865.0,69890.0,5.52405425
1773921840,69890.0,69890.0,69849.0,69849.0,1.20749825
1773921900,69849.0,69849.0,69648.0,69737.0,21.17847621
1773921960,69744.0,69764.0,69663.0,69663.0,6.04207607
1773922020,69647.0,69712.0,69647.0,69699.0,5.01487752
1773922080,69692.0,69692.0,69628.0,69665.0,10.70507035
1773922140,69630.0,69675.0,69630.0,69675.0,0.82016768
1773922200,69675.0,69738.0,69675.0,69723.0,4.99103866
1773922260,69723.0,69807.0,69722.0,69801.0,3.53488383
1773922320,69802.0,69845.0,69791.0,69791.0,1.936508
1773922380,69786.0,69835.0,69786.0,69827.0,1.97744298
1773922440,69827.0,69829.0,69803.0,69803.0,0.2649078
1773922500,69804.0,69804.0,69721.0,69721.0,1.62380651
1773922560,69720.0,69724.0,69618.0,69651.0,2.73181305
1773922620,69652.0,69662.0,69605.0,69616.0,3.09431902
1773922680,69619.0,69658.0,69619.0,69658.0,0.5214318
1773922740,69654.0,69657.0,69652.0,69656.0,2.58984035
1773922800,69656.0,69710.0,69656.0,69666.0,5.48324053
1773922860,69665.0,69689.0,69665.0,69689.0,1.68160803
1773922920,69686.0,69737.0,69677.0,69737.0,5.37744022
1773922980,69733.0,69733.0,69684.0,69684.0,0.463518
1773923040,69686.0,69708.0,69685.0,69697.0,0.38737421
1773923100,69700.0,69700.0,69678.0,69678.0,2.44989621
1773923160,69677.0,69678.0,69597.0,69597.0,4.08581519
1773923220,69597.0,69633.0,69572.0,69575.0,4.76246488
1773923280,69575.0,69584.0,69564.0,69564.0,1.08345189
1773923340,69565.0,69598.0,69565.0,69598.0,2.45373975
1773923400,69596.0,69598.0,69555.0,69575.0,3.95030806
1773923460,69584.0,69606.0,69545.0,69553.0,4.77535167
1773923520,69556.0,69631.0,69556.0,69595.0,4.63516933
1773923580,69595.0,69611.0,69580.0,69593.0,10.86317192
1773923640,69593.0,69593.0,69578.0,69585.0,0.86990852
1773923700,69585.0,69670.0,69585.0,69668.0,4.47839941
1773923760,69668.0,69704.0,69657.0,69697.0,22.09940881
1773923820,69692.0,69692.0,69678.0,69678.0,0.73318434
1773923880,69679.0,69703.0,69600.0,69600.0,3.82666658
1773923940,69597.0,69645.0,69597.0,69645.0,3.40485677
1773924000,69637.0,69666.0,69637.0,69665.0,1.28466779
1773924060,69663.0,69683.0,69658.0,69682.0,2.15095797
1773924120,69679.0,69679.0,69617.0,69669.0,4.32274023
1773924180,69672.0,69740.0,69672.0,69729.0,6.14377257
1773924240,69729.0,69730.0,69642.0,69642.0,1.27438815
1773924300,69636.0,69654.0,69599.0,69654.0,8.03721707
1773924360,69656.0,69656.0,69625.0,69632.0,1.2534316
1773924420,69631.0,69631.0,69549.0,69559.0,3.96806817
1773924480,69559.0,69559.0,69518.0,69522.0,3.98027341
1773924540,69522.0,69529.0,69507.0,69507.0,1.35731607
1773924600,69508.0,69524.0,69369.0,69369.0,27.6989241
1773924660,69369.0,69376.0,69289.0,69289.0,6.01636365
1773924720,69289.0,69290.0,69247.0,69258.0,13.96304584
1773924780,69257.0,69257.0,69114.0,69225.0,15.03120976
1773924840,69230.0,69309.0,69230.0,69299.0,20.47207942
1773924900,69299.0,69381.0,69295.0,69325.0,6.68692767
1773924960,69324.0,69345.0,69278.0,69339.0,5.12895774
1773925020,69340.0,69378.0,69293.0,69293.0,3.7645163
1773925080,69289.0,69312.0,69289.0,69304.0,1.79200161
1773925140,69304.0,69325.0,69280.0,69286.0,2.99224805
1773925200,69287.0,69307.0,69246.0,69307.0,1.94720777
1773925260,69308.0,69323.0,69205.0,69238.0,4.37319473
1773925320,69240.0,69269.0,69170.0,69170.0,3.34752421
1773925380,69169.0,69336.0,69158.0,69336.0,7.78145167
1773925440,69349.0,69435.0,69320.0,69424.0,19.80076304
1773925500,69425.0,69444.0,69383.0,69395.0,4.71876742
1773925560,69391.0,69391.0,69311.0,69347.0,2.94394656
1773925620,69347.0,69404.0,69347.0,69404.0,3.13842304
1773925680,69404.0,69418.0,69388.0,69407.0,1.65222915
1773925740,69407.0,69420.0,69399.0,69406.0,0.41125011
1773925800,69382.0,69382.0,69341.0,69362.0,0.41840904
1773925860,69361.0,69361.0,69308.0,69308.0,1.5288343
1773925920,69290.0,69290.0,69203.0,69203.0,3.16607164
1773925980,69202.0,69202.0,69111.0,69112.0,4.65143834
1773926040,69115.0,69131.0,69076.0,69093.0,4.51479088
1773926100,69093.0,69176.0,69088.0,69176.0,3.97926552
1773926160,69192.0,69246.0,69183.0,69215.0,3.21244637
1773926220,69225.0,69267.0,69181.0,69218.0,3.18409892
1773926280,69223.0,69300.0,69211.0,69300.0,0.80454197
1773926340,69300.0,69346.0,69282.0,69320.0,0.63614226
1773926400,69320.0,69509.0,69320.0,69354.0,2.5848964
1773926460,69354.0,69412.0,69354.0,69391.0,0.98600229
1773926520,69390.0,69407.0,69376.0,69376.0,0.31809749
1773926580,69373.0,69376.0,69321.0,69347.0,0.823285
1773926640,69347.0,69347.0,69298.0,69329.0,5.11469988
1773926700,69330.0,69330.0,69289.0,69290.0,4.48658902
1773926760,69292.0,69320.0,69292.0,69299.0,1.84670082
1773926820,69295.0,69328.0,69292.0,69328.0,0.35049125
1773926880,69336.0,69355.0,69326.0,69326.0,3.54686827
1773926940,69336.0,69341.0,69333.0,69341.0,0.28584423
1773927000,69340.0,69352.0,69245.0,69352.0,2.60932479
1773927060,69367.0,69399.0,69265.0,69361.0,4.63740568
1773927120,69362.0,69392.0,69254.0,69280.0,1.44246561
1773927180,69280.0,69434.0,69266.0,69434.0,2.80928731
1773927240,69436.0,69436.0,69334.0,69415.0,2.34073508
1773927300,69436.0,69447.0,69340.0,69375.0,0.75893919
1773927360,69348.0,69393.0,69303.0,69381.0,1.89325123
1773927420,69412.0,69433.0,69324.0,69343.0,3.56899118
1773927480,69385.0,69393.0,69249.0,69303.0,2.80840522
1773927540,69311.0,69372.0,69284.0,69328.0,1.62130185
1773927600,69297.0,69381.0,69253.0,69319.0,3.54754013
1773927660,69319.0,69617.0,69319.0,69606.0,4.47061169
1773927720,69606.0,69801.0,69597.0,69760.0,7.79691734
1773927780,69729.0,69808.0,69704.0,69724.0,1.53712529
1773927840,69765.0,69780.0,69676.0,69716.0,2.21613164
1773927900,69701.0,69701.0,69570.0,69613.0,0.61952605
1773927960,69626.0,69684.0,69588.0,69588.0,2.82438688
1773928020,69576.0,69675.0,69556.0,69629.0,1.41973456
1773928080,69634.0,69720.0,69616.0,69667.0,3.655295
1773928140,69667.0,69871.0,69667.0,69871.0,1.74194396
1773928200,69871.0,69898.0,69805.0,69859.0,2.5029846
1773928260,69852.0,69947.0,69810.0,69914.0,61.36312971
1773928320,69923.0,69947.0,69867.0,69909.0,2.60505221
1773928380,69919.0,69919.0,69864.0,69864.0,5.0844641
1773928440,69872.0,70075.0,69868.0,70048.0,8.01816767
1773928500,70064.0,70075.0,69969.0,69969.0,2.32796996
1773928560,69990.0,70000.0,69963.0,69985.0,1.27193742
1773928620,69998.0,70002.0,69937.0,69954.0,2.93633727
1773928680,69952.0,69952.0,69871.0,69890.0,1.24389364
1773928740,69875.0,69895.0,69867.0,69895.0,3.70140618
1773928800,69902.0,70118.0,69901.0,70118.0,3.80446796
1773928860,70128.0,70149.0,69884.0,69884.0,4.32269213
1773928920,69919.0,69971.0,69889.0,69941.0,2.44042704
1773928980,69941.0,69973.0,69875.0,69891.0,3.24142379
1773929040,69883.0,69883.0,69772.0,69801.0,3.77561057
1773929100,69805.0,69892.0,69794.0,69803.0,5.69460945
1773929160,69818.0,69876.0,69764.0,69764.0,3.41576507
1773929220,69772.0,69804.0,69701.0,69714.0,3.4831512
1773929280,69722.0,69742.0,69712.0,69713.0,1.417844
1773929340,69712.0,69712.0,69623.0,69643.0,1.39561026
1773929400,69608.0,69618.0,69568.0,69594.0,2.90648892
1773929460,69594.0,69676.0,69594.0,69676.0,1.22241365
1773929520,69693.0,69739.0,69688.0,69714.0,1.73315307
1773929580,69727.0,69727.0,69575.0,69585.0,2.6920681
1773929640,69604.0,69604.0,69502.0,69505.0,7.10834198
1773929700,69544.0,69552.0,69433.0,69461.0,6.47987175
1773929760,69456.0,69544.0,69435.0,69476.0,2.29322255
1773929820,69476.0,69486.0,69434.0,69456.0,1.69464838
1773929880,69457.0,69476.0,69384.0,69384.0,1.63243997
1773929940,69369.0,69412.0,69355.0,69412.0,3.62118109
1773930000,69422.0,69509.0,69401.0,69465.0,2.11778047
1773930060,69456.0,69456.0,69355.0,69355.0,8.06030069
1773930120,69356.0,69376.0,69307.0,69309.0,41.0124932
1773930180,69311.0,69378.0,69303.0,69367.0,5.91076577
1773930240,69371.0,69398.0,69344.0,69353.0,1.21307773
1773930300,69353.0,69413.0,69353.0,69405.0,1.06759539
1773930360,69368.0,69372.0,69308.0,69308.0,1.05835048
1773930420,69308.0,69325.0,69298.0,69299.0,0.79976479
1773930480,69297.0,69297.0,69153.0,69157.0,8.31421994
1773930540,69148.0,69184.0,69135.0,69150.0,2.70157726
1773930600,69160.0,69187.0,69123.0,69187.0,2.76161523
1773930660,69168.0,69209.0,69136.0,69189.0,1.75833734
1773930720,69189.0,69305.0,69189.0,69280.0,2.19728622
1773930780,69280.0,69280.0,69205.0,69275.0,3.9915134
1773930840,69277.0,69321.0,69232.0,69321.0,2.81615155
1773930900,69324.0,69356.0,69251.0,69308.0,1.90769713
1773930960,69307.0,69307.0,69236.0,69236.0,0.5891851
1773931020,69221.0,69259.0,69137.0,69163.0,4.27264764
1773931080,69127.0,69152.0,69108.0,69108.0,1.74356998
1773931140,69109.0,69175.0,69092.0,69146.0,9.43362086
1773931200,69161.0,69266.0,69139.0,69266.0,3.10891227
1773931260,69277.0,69317.0,69270.0,69276.0,1.27619703
1773931320,69268.0,69340.0,69256.0,69310.0,1.73598015
1773931380,69301.0,69353.0,69301.0,69345.0,6.74851417
1773931440,69354.0,69354.0,69284.0,69286.0,2.46720564
1773931500,69280.0,69294.0,69215.0,69215.0,2.21922999
1773931560,69215.0,69294.0,69215.0,69262.0,2.80013449
1773931620,69228.0,69228.0,69193.0,69210.0,1.62046096
1773931680,69210.0,69257.0,69206.0,69242.0,2.63601465
1773931740,69243.0,69296.0,69242.0,69296.0,1.83388527
1773931800,69324.0,69399.0,69323.0,69345.0,2.36380528
1773931860,69339.0,69500.0,69339.0,69500.0,2.97752068
1773931920,69504.0,69540.0,69497.0,69511.0,3.49789012
1773931980,69503.0,69573.0,69487.0,69526.0,2.02558829
1773932040,69519.0,69533.0,69496.0,69505.0,1.20591221
1773932100,69480.0,69480.0,69409.0,69409.0,1.23236083
1773932160,69408.0,69474.0,69408.0,69458.0,3.58252785
1773932220,69452.0,69526.0,69452.0,69526.0,2.7010779
1773932280,69526.0,69578.0,69523.0,69578.0,4.04174154
1773932340,69578.0,69578.0,69500.0,69500.0,3.03960983
1773932400,69461.0,69514.0,69456.0,69502.0,3.67470718
