timestamp,open,high,low,close,volume
1773732600,74404.0,74404.0,74383.0,74400.0,0.21978085
1773732660,74392.0,74399.0,74371.0,74371.0,0.14904815
1773732720,74372.0,74380.0,74369.0,74369.0,0.74952628
1773732780,74361.0,74361.0,74347.0,74347.0,0.26316405
1773732840,74340.0,74346.0,74323.0,74346.0,0.81813801
1773732900,74365.0,74383.0,74356.0,74357.0,2.33335148
1773732960,74356.0,74356.0,74341.0,74341.0,0.77185291
1773733020,74344.0,74344.0,74323.0,74332.0,1.05935056
1773733080,74327.0,74327.0,74305.0,74314.0,0.68403844
1773733140,74316.0,74379.0,74316.0,74363.0,0.68868579
1773733200,74355.0,74372.0,74353.0,74372.0,3.10513331
1773733260,74373.0,74398.0,74366.0,74398.0,0.22738626
1773733320,74392.0,74392.0,74346.0,74349.0,0.89708596
1773733380,74349.0,74349.0,74327.0,74334.0,0.12468
1773733440,74334.0,74393.0,74334.0,74393.0,2.70459123
1773733500,74393.0,74393.0,74369.0,74369.0,0.33816144
1773733560,74368.0,74368.0,74366.0,74366.0,0.14709193
1773733620,74358.0,74360.0,74338.0,74338.0,0.244
1773733680,74351.0,74371.0,74351.0,74371.0,0.69955212
1773733740,74375.0,74375.0,74352.0,74352.0,0.36397981
1773733800,74345.0,74345.0,74283.0,74284.0,0.94698822
1773733860,74284.0,74298.0,74283.0,74298.0,0.78596861
1773733920,74298.0,74298.0,74263.0,74264.0,0.43387009
1773733980,74264.0,74280.0,74264.0,74275.0,0.29646694
1773734040,74276.0,74276.0,74241.0,74252.0,0.49803988
1773734100,74251.0,74251.0,74239.0,74240.0,0.28765811
1773734160,74237.0,74264.0,74237.0,74262.0,0.12895224
1773734220,74259.0,74259.0,74243.0,74246.0,0.93946708
1773734280,74243.0,74262.0,74243.0,74262.0,0.35172529
1773734340,74261.0,74261.0,74256.0,74256.0,0.78801744
1773734400,74280.0,74332.0,74280.0,74328.0,1.0209215
1773734460,74328.0,74434.0,74328.0,74434.0,2.81702588
1773734520,74433.0,74434.0,74355.0,74415.0,3.65820089
1773734580,74431.0,74464.0,74431.0,74458.0,5.91997499
1773734640,74454.0,74454.0,74414.0,74430.0,1.5996467
1773734700,74430.0,74432.0,74419.0,74419.0,1.03607402
1773734760,74419.0,74439.0,74327.0,74333.0,5.12897966
1773734820,74333.0,74401.0,74329.0,74401.0,2.12660232
1773734880,74405.0,74405.0,74372.0,74387.0,0.55167998
1773734940,74402.0,74410.0,74305.0,74307.0,10.8785847
1773735000,74304.0,74321.0,74173.0,74173.0,1.94340229
1773735060,74176.0,74215.0,74176.0,74211.0,4.06394244
1773735120,74212.0,74230.0,74212.0,74224.0,0.54390843
1773735180,74224.0,74257.0,74224.0,74257.0,0.46636082
1773735240,74256.0,74256.0,74234.0,74234.0,0.34624448
1773735300,74239.0,74239.0,74199.0,74200.0,2.06604041
1773735360,74196.0,74196.0,74111.0,74182.0,3.90505692
1773735420,74190.0,74237.0,74190.0,74222.0,0.90612713
1773735480,74222.0,74235.0,74207.0,74229.0,1.12801568
1773735540,74236.0,74330.0,74236.0,74329.0,0.47363257
1773735600,74334.0,74404.0,74334.0,74379.0,1.3032948
1773735660,74381.0,74381.0,74323.0,74347.0,0.37625743
1773735720,74349.0,74353.0,74332.0,74353.0,0.95378674
1773735780,74336.0,74336.0,74318.0,74318.0,0.616
1773735840,74308.0,74308.0,74269.0,74269.0,0.19073173
1773735900,74284.0,74302.0,74256.0,74262.0,6.41370244
1773735960,74262.0,74278.0,74262.0,74278.0,0.88477366
1773736020,74284.0,74340.0,74284.0,74332.0,1.78628272
1773736080,74332.0,74332.0,74295.0,74299.0,0.77175691
1773736140,74306.0,74308.0,74305.0,74308.0,0.57018225
1773736200,74310.0,74371.0,74310.0,74342.0,3.70471178
1773736260,74343.0,74343.0,74317.0,74317.0,3.2826234
1773736320,74301.0,74328.0,74301.0,74303.0,1.40404636
1773736380,74305.0,74315.0,74305.0,74315.0,0.64709599
1773736440,74314.0,74314.0,74240.0,74261.0,4.08949267
1773736500,74268.0,74279.0,74237.0,74238.0,3.41175616
1773736560,74242.0,74249.0,74242.0,74249.0,0.52260892
1773736620,74249.0,74250.0,74249.0,74249.0,1.35993279
1773736680,74258.0,74258.0,74200.0,74200.0,1.77014574
1773736740,74200.0,74210.0,74180.0,74209.0,1.86345653
1773736800,74209.0,74324.0,74209.0,74324.0,2.06699512
1773736860,74379.0,74449.0,74374.0,74443.0,3.37400408
1773736920,74443.0,74443.0,74411.0,74411.0,0.68192302
1773736980,74408.0,74442.0,74395.0,74436.0,3.76591814
1773737040,74435.0,74435.0,74426.0,74426.0,0.509
1773737100,74390.0,74414.0,74390.0,74414.0,0.27781137
1773737160,74414.0,74431.0,74414.0,74428.0,0.06501261
1773737220,74423.0,74429.0,74409.0,74412.0,0.87657976
1773737280,74399.0,74400.0,74399.0,74400.0,0.28130522
1773737340,74415.0,74433.0,74414.0,74426.0,1.02064575
1773737400,74425.0,74425.0,74385.0,74394.0,0.76203495
1773737460,74394.0,74394.0,74372.0,74373.0,0.00434438
1773737520,74373.0,74400.0,74369.0,74369.0,0.65691312
1773737580,74329.0,74329.0,74329.0,74329.0,0.02092996
1773737640,74329.0,74337.0,74329.0,74337.0,0.54913521
1773737700,74344.0,74346.0,74344.0,74346.0,0.03936912
1773737760,74336.0,74377.0,74335.0,74352.0,3.2951711
1773737820,74346.0,74346.0,74196.0,74212.0,3.05799091
1773737880,74212.0,74223.0,74158.0,74168.0,2.80382586
1773737940,74177.0,74192.0,74173.0,74192.0,0.14544853
1773738000,74194.0,74194.0,74153.0,74182.0,1.66016238
1773738060,74190.0,74231.0,74190.0,74230.0,0.00336853
1773738120,74245.0,74255.0,74245.0,74255.0,0.29017139
1773738180,74264.0,74264.0,74142.0,74142.0,2.84762793
1773738240,74131.0,74131.0,74105.0,74106.0,15.57749456
1773738300,74106.0,74119.0,74096.0,74096.0,7.35356186
1773738360,74096.0,74096.0,74051.0,74079.0,4.04056938
1773738420,74085.0,74105.0,74071.0,74071.0,0.80207232
1773738480,74079.0,74126.0,74079.0,74126.0,0.58213295
1773738540,74130.0,74135.0,74100.0,74100.0,0.56
1773738600,74111.0,74112.0,74092.0,74093.0,0.65330194
1773738660,74058.0,74074.0,74058.0,74073.0,0.80453888
1773738720,74067.0,74084.0,74067.0,74071.0,1.06572621
1773738780,74077.0,74084.0,74059.0,74059.0,0.46217561
1773738840,74059.0,74067.0,74059.0,74067.0,0.01542958
1773738900,74074.0,74082.0,74044.0,74064.0,1.09344607
1773738960,74064.0,74064.0,74047.0,74047.0,0.42915923
1773739020,74042.0,74047.0,74042.0,74043.0,0.69400931
1773739080,74045.0,74045.0,74013.0,74025.0,3.72955019
1773739140,74032.0,74204.0,74032.0,74204.0,1.88341671
1773739200,74201.0,74208.0,74154.0,74154.0,1.53175267
1773739260,74155.0,74181.0,74150.0,74180.0,2.78050068
1773739320,74180.0,74180.0,74134.0,74146.0,2.61773559
1773739380,74167.0,74199.0,74167.0,74188.0,0.99804907
1773739440,74203.0,74203.0,74203.0,74203.0,0.00953517
1773739500,74219.0,74372.0,74219.0,74368.0,8.89324709
1773739560,74368.0,74411.0,74244.0,74245.0,27.36940996
1773739620,74248.0,74263.0,74191.0,74203.0,2.900364
1773739680,74205.0,74279.0,74205.0,74279.0,2.15817141
1773739740,74298.0,74319.0,74298.0,74315.0,1.29374328
1773739800,74277.0,74299.0,74277.0,74287.0,1.22677126
1773739860,74289.0,74323.0,74289.0,74299.0,0.78254467
1773739920,74291.0,74291.0,74275.0,74284.0,1.13484123
1773739980,74276.0,74288.0,74256.0,74257.0,0.73724283
1773740040,74246.0,74246.0,74176.0,74180.0,6.39174638
1773740100,74179.0,74218.0,74179.0,74205.0,2.3305997
1773740160,74204.0,74236.0,74198.0,74236.0,1.41216635
1773740220,74240.0,74256.0,74219.0,74219.0,2.21856023
1773740280,74225.0,74231.0,74219.0,74219.0,1.26289201
1773740340,74219.0,74246.0,74219.0,74243.0,0.7963209
1773740400,74229.0,74229.0,74229.0,74229.0,0.10047014
1773740460,74225.0,74252.0,74225.0,74247.0,1.06257376
1773740520,74227.0,74227.0,74150.0,74156.0,3.35460287
1773740580,74149.0,74161.0,74149.0,74161.0,0.41080983
1773740640,74161.0,74209.0,74161.0,74197.0,2.16403478
1773740700,74196.0,74196.0,74159.0,74159.0,0.64422995
1773740760,74159.0,74159.0,74146.0,74147.0,0.36727113
1773740820,74134.0,74152.0,74133.0,74151.0,0.04063982
1773740880,74152.0,74176.0,74151.0,74176.0,0.36077971
1773740940,74150.0,74152.0,74138.0,74139.0,0.70332302
1773741000,74154.0,74170.0,74154.0,74169.0,0.03614522
1773741060,74169.0,74169.0,74119.0,74130.0,3.76991177
1773741120,74124.0,74133.0,74083.0,74087.0,0.77795174
1773741180,74086.0,74086.0,74041.0,74041.0,22.79617593
1773741240,74041.0,74041.0,73993.0,73993.0,3.58921479
1773741300,73989.0,73989.0,73874.0,73874.0,7.28962264
1773741360,73875.0,73907.0,73875.0,73878.0,3.12088963
1773741420,73874.0,73920.0,73865.0,73919.0,4.37576265
1773741480,73915.0,73960.0,73915.0,73950.0,1.21318011
1773741540,73950.0,73950.0,73941.0,73946.0,0.63817741
1773741600,73945.0,73945.0,73920.0,73926.0,1.2210023
1773741660,73923.0,73923.0,73874.0,73923.0,2.22688202
1773741720,73926.0,73967.0,73920.0,73920.0,0.98125833
1773741780,73940.0,73959.0,73927.0,73959.0,1.53184833
1773741840,73959.0,73959.0,73929.0,73929.0,1.18807899
1773741900,73921.0,73921.0,73884.0,73884.0,1.67672652
1773741960,73884.0,73884.0,73574.0,73688.0,39.93664817
1773742020,73671.0,73733.0,73637.0,73733.0,7.20330471
1773742080,73731.0,73739.0,73711.0,73711.0,1.40778534
1773742140,73698.0,73704.0,73653.0,73658.0,3.91761953
1773742200,73648.0,73719.0,73634.0,73719.0,3.36414098
1773742260,73714.0,73738.0,73685.0,73738.0,1.76563322
1773742320,73743.0,73759.0,73709.0,73709.0,1.89210886
1773742380,73708.0,73730.0,73684.0,73710.0,2.89915698
1773742440,73705.0,73705.0,73688.0,73692.0,2.1621158
1773742500,73692.0,73712.0,73663.0,73702.0,4.28348781
1773742560,73703.0,73729.0,73630.0,73631.0,5.36820858
1773742620,73634.0,73664.0,73591.0,73596.0,6.63827658
1773742680,73596.0,73696.0,73592.0,73679.0,4.84489462
1773742740,73679.0,73769.0,73679.0,73755.0,7.21186517
1773742800,73755.0,73756.0,73746.0,73752.0,0.64241575
1773742860,73752.0,73765.0,73744.0,73765.0,1.01332358
1773742920,73762.0,73778.0,73761.0,73778.0,0.94938214
1773742980,73779.0,73779.0,73752.0,73752.0,0.75986791
1773743040,73759.0,73759.0,73745.0,73752.0,0.81625283
1773743100,73748.0,73778.0,73748.0,73758.0,1.69822699
1773743160,73759.0,73836.0,73759.0,73819.0,2.52491126
1773743220,73796.0,73799.0,73786.0,73787.0,0.91026313
1773743280,73784.0,73787.0,73781.0,73787.0,0.27252331
1773743340,73790.0,73790.0,73760.0,73760.0,0.55760496
1773743400,73758.0,73758.0,73731.0,73752.0,4.65579442
1773743460,73754.0,73754.0,73706.0,73706.0,4.06068482
1773743520,73698.0,73707.0,73690.0,73700.0,1.90939026
1773743580,73700.0,73703.0,73658.0,73658.0,5.39837031
1773743640,73652.0,73745.0,73640.0,73745.0,4.81732469
1773743700,73745.0,73745.0,73712.0,73729.0,0.94225466
1773743760,73730.0,73795.0,73730.0,73747.0,2.81193196
1773743820,73747.0,73748.0,73707.0,73707.0,0.70923994
1773743880,73708.0,73708.0,73617.0,73679.0,2.96458351
1773743940,73679.0,73732.0,73674.0,73732.0,1.37652667
1773744000,73752.0,73752.0,73738.0,73738.0,1.32316063
1773744060,73737.0,73737.0,73682.0,73682.0,1.11611101
1773744120,73685.0,73700.0,73677.0,73677.0,0.28315452
1773744180,73657.0,73682.0,73657.0,73682.0,1.43477343
1773744240,73682.0,73773.0,73682.0,73756.0,3.33732074
1773744300,73756.0,73758.0,73735.0,73758.0,1.84023602
1773744360,73770.0,73779.0,73768.0,73768.0,0.73130794
1773744420,73768.0,73768.0,73743.0,73757.0,1.52397544
1773744480,73771.0,73771.0,73732.0,73738.0,1.79657602
1773744540,73736.0,73736.0,73707.0,73707.0,0.1661458
1773744600,73695.0,73695.0,73662.0,73663.0,3.71620326
1773744660,73663.0,73677.0,73651.0,73657.0,1.35042213
1773744720,73656.0,73726.0,73656.0,73726.0,1.90094319
1773744780,73711.0,73711.0,73695.0,73706.0,2.98942029
1773744840,73706.0,73752.0,73706.0,73708.0,2.61348819
1773744900,73708.0,73762.0,73708.0,73749.0,1.92001909
1773744960,73750.0,73755.0,73747.0,73748.0,1.52235109
1773745020,73748.0,73748.0,73716.0,73720.0,0.78760919
1773745080,73725.0,73725.0,73721.0,73721.0,0.27230275
1773745140,73727.0,73736.0,73727.0,73736.0,0.2515109
1773745200,73746.0,73755.0,73727.0,73735.0,1.2800957
1773745260,73739.0,73768.0,73721.0,73721.0,1.45569337
1773745320,73706.0,73742.0,73700.0,73742.0,0.69289306
1773745380,73743.0,73775.0,73740.0,73775.0,0.56641487
1773745440,73789.0,73826.0,73760.0,73815.0,13.2706783
1773745500,73826.0,73903.0,73826.0,73894.0,16.32876905
1773745560,73884.0,73911.0,73878.0,73911.0,0.83706615
1773745620,73912.0,73948.0,73905.0,73935.0,2.36530178
1773745680,73935.0,73935.0,73888.0,73889.0,4.31537056
1773745740,73901.0,73906.0,73896.0,73901.0,0.6982452
1773745800,73931.0,73931.0,73914.0,73916.0,0.28095899
1773745860,73915.0,73980.0,73915.0,73972.0,6.038929
1773745920,73965.0,73965.0,73944.0,73944.0,0.29239572
1773745980,73944.0,73944.0,73929.0,73929.0,0.37417643
1773746040,73922.0,73936.0,73920.0,73935.0,0.81232206
1773746100,73938.0,73980.0,73938.0,73966.0,1.36918872
1773746160,73941.0,73942.0,73930.0,73930.0,0.09667213
1773746220,73935.0,73980.0,73900.0,73980.0,8.75818737
1773746280,73969.0,73978.0,73959.0,73978.0,1.24789537
1773746340,73969.0,73989.0,73934.0,73989.0,15.90696808
1773746400,73998.0,74022.0,73983.0,74003.0,3.00280505
1773746460,73990.0,73990.0,73926.0,73975.0,1.09696201
1773746520,73978.0,73978.0,73977.0,73977.0,0.07591366
1773746580,73981.0,74000.0,73973.0,74000.0,0.01704039
1773746640,73983.0,73983.0,73983.0,73983.0,0.08471337
1773746700,73983.0,74051.0,73981.0,74049.0,6.26468009
1773746760,74037.0,74078.0,74004.0,74078.0,4.52054982
1773746820,74070.0,74071.0,74068.0,74068.0,0.12226255
1773746880,74061.0,74061.0,74054.0,74054.0,0.06518262
1773746940,74041.0,74041.0,74011.0,74016.0,0.41001544
1773747000,74016.0,74028.0,74000.0,74025.0,3.35216096
1773747060,74009.0,74009.0,73982.0,73983.0,0.01816048
1773747120,73970.0,74005.0,73970.0,74001.0,1.35643786
1773747180,74001.0,74001.0,73977.0,73977.0,0.51658893
1773747240,73972.0,74075.0,73953.0,74065.0,3.54971405
1773747300,74045.0,74045.0,74010.0,74037.0,0.95213625
1773747360,74037.0,74096.0,74037.0,74096.0,4.12486871
1773747420,74105.0,74126.0,74105.0,74124.0,2.48623476
1773747480,74119.0,74128.0,74090.0,74128.0,0.84926943
1773747540,74128.0,74128.0,74127.0,74128.0,0.03312318
1773747600,74127.0,74127.0,74114.0,74117.0,2.99656689
1773747660,74118.0,74130.0,74118.0,74130.0,0.09558997
1773747720,74119.0,74119.0,74100.0,74100.0,1.87607179
1773747780,74110.0,74128.0,74110.0,74123.0,0.61525165
1773747840,74122.0,74123.0,74120.0,74121.0,0.13000767
1773747900,74120.0,74140.0,74120.0,74140.0,1.79496331
1773747960,74141.0,74145.0,74124.0,74125.0,1.65657839
1773748020,74112.0,74132.0,74102.0,74132.0,2.37085756
1773748080,74142.0,74176.0,74142.0,74176.0,3.13141602
1773748140,74185.0,74223.0,74144.0,74159.0,4.43621335
1773748200,74159.0,74179.0,74152.0,74153.0,0.70949784
1773748260,74153.0,74160.0,74148.0,74148.0,1.10536636
1773748320,74148.0,74187.0,74148.0,74164.0,2.61514215
1773748380,74164.0,74174.0,74159.0,74159.0,0.865325
1773748440,74159.0,74161.0,74140.0,74140.0,0.62088825
1773748500,74137.0,74137.0,74106.0,74122.0,1.21926365
1773748560,74122.0,74134.0,74056.0,74056.0,1.79799283
1773748620,74028.0,74045.0,74027.0,74045.0,1.47809373
1773748680,74047.0,74064.0,74047.0,74062.0,0.74187691
1773748740,74062.0,74062.0,74045.0,74045.0,0.54656559
1773748800,74046.0,74060.0,74033.0,74033.0,0.61314007
1773748860,74029.0,74068.0,74022.0,74022.0,0.64007979
1773748920,74022.0,74060.0,74022.0,74048.0,0.92152154
1773748980,74063.0,74076.0,74055.0,74055.0,0.66249935
1773749040,74050.0,74068.0,74041.0,74068.0,0.57404367
1773749100,74069.0,74100.0,74068.0,74071.0,1.0172777
1773749160,74060.0,74060.0,74052.0,74056.0,0.09388836
1773749220,74063.0,74122.0,74063.0,74087.0,1.44866343
1773749280,74093.0,74130.0,74093.0,74130.0,1.65476392
1773749340,74146.0,74182.0,74144.0,74168.0,0.57860736
1773749400,74170.0,74174.0,74151.0,74153.0,0.73801936
1773749460,74153.0,74159.0,74134.0,74134.0,0.86004545
1773749520,74130.0,74134.0,74064.0,74065.0,0.79917974
1773749580,74065.0,74091.0,74065.0,74076.0,0.70584332
1773749640,74076.0,74076.0,74065.0,74072.0,0.3051917
1773749700,74073.0,74086.0,74024.0,74024.0,1.06498002
1773749760,74014.0,74023.0,73995.0,73996.0,2.35836037
1773749820,73993.0,74008.0,73992.0,73997.0,0.82553899
1773749880,73984.0,73984.0,73939.0,73961.0,1.40828506
1773749940,73966.0,74110.0,73966.0,74110.0,3.20363742
1773750000,74113.0,74149.0,74087.0,74149.0,1.50011454
1773750060,74146.0,74146.0,74009.0,74009.0,2.13091965
1773750120,74006.0,74088.0,73994.0,74058.0,4.34402387
1773750180,74099.0,74099.0,74047.0,74047.0,1.16449014
1773750240,74048.0,74048.0,73929.0,73935.0,2.58078302
1773750300,73938.0,73938.0,73867.0,73868.0,2.70453832
1773750360,73865.0,73906.0,73821.0,73821.0,26.20388779
1773750420,73821.0,73861.0,73821.0,73838.0,1.93666707
1773750480,73839.0,73851.0,73825.0,73828.0,3.09454984
1773750540,73827.0,73827.0,73794.0,73806.0,1.68335029
1773750600,73805.0,73814.0,73777.0,73814.0,2.10507363
1773750660,73814.0,73841.0,73802.0,73841.0,2.30551857
1773750720,73841.0,73841.0,73807.0,73825.0,2.37675982
1773750780,73822.0,73888.0,73822.0,73872.0,1.28453614
1773750840,73856.0,73869.0,73849.0,73857.0,0.98754281
1773750900,73856.0,73856.0,73777.0,73796.0,3.0340563
1773750960,73787.0,73787.0,73741.0,73741.0,3.31850988
1773751020,73739.0,73753.0,73714.0,73753.0,2.1751708
1773751080,73754.0,73837.0,73754.0,73837.0,0.24456221
1773751140,73837.0,73923.0,73837.0,73917.0,1.26621337
1773751200,73912.0,73913.0,73854.0,73864.0,1.21517501
1773751260,73864.0,73918.0,73864.0,73885.0,1.1424041
1773751320,73881.0,73904.0,73881.0,73904.0,0.24457074
1773751380,73895.0,73895.0,73844.0,73858.0,2.276809
1773751440,73857.0,73857.0,73839.0,73851.0,0.22855552
1773751500,73850.0,73850.0,73822.0,73824.0,0.40808249
1773751560,73821.0,73822.0,73799.0,73801.0,1.02018903
1773751620,73799.0,73799.0,73747.0,73770.0,1.10548557
1773751680,73779.0,73779.0,73732.0,73761.0,5.17628302
1773751740,73763.0,73763.0,73744.0,73745.0,0.57854666
1773751800,73739.0,73759.0,73733.0,73733.0,0.72480081
1773751860,73733.0,73758.0,73682.0,73682.0,4.25412428
1773751920,73683.0,73728.0,73683.0,73706.0,2.62248512
1773751980,73705.0,73734.0,73685.0,73734.0,0.89794139
1773752040,73720.0,73787.0,73720.0,73787.0,1.13527967
1773752100,73785.0,73785.0,73762.0,73762.0,1.04504998
1773752160,73763.0,73781.0,73763.0,73781.0,0.33508824
1773752220,73769.0,73769.0,73701.0,73721.0,3.30302045
1773752280,73723.0,73739.0,73723.0,73739.0,0.70003974
1773752340,73738.0,73754.0,73738.0,73754.0,2.28616742
1773752400,73753.0,73773.0,73747.0,73756.0,1.05912053
1773752460,73756.0,73756.0,73709.0,73713.0,0.98217989
1773752520,73726.0,73761.0,73710.0,73733.0,0.98252019
1773752580,73743.0,73752.0,73699.0,73721.0,1.17145466
1773752640,73721.0,73752.0,73721.0,73752.0,0.61957899
1773752700,73759.0,73789.0,73759.0,73762.0,0.94111297
1773752760,73763.0,73808.0,73762.0,73808.0,1.69529272
1773752820,73817.0,73817.0,73789.0,73790.0,1.00506995
1773752880,73790.0,73812.0,73790.0,73798.0,1.05614895
1773752940,73792.0,73792.0,73775.0,73775.0,0.78098301
1773753000,73779.0,73798.0,73779.0,73798.0,0.66152566
1773753060,73798.0,73812.0,73798.0,73812.0,0.30262722
1773753120,73811.0,73818.0,73811.0,73818.0,0.49748218
1773753180,73831.0,73838.0,73822.0,73822.0,0.80630574
1773753240,73820.0,73840.0,73798.0,73840.0,1.66313444
1773753300,73830.0,73830.0,73807.0,73815.0,0.59464132
1773753360,73814.0,73814.0,73738.0,73738.0,1.54953127
1773753420,73738.0,73770.0,73733.0,73733.0,1.28500118
1773753480,73740.0,73788.0,73740.0,73784.0,0.50581209
1773753540,73784.0,73842.0,73784.0,73813.0,1.92512985
1773753600,73814.0,73876.0,73814.0,73874.0,1.15373136
1773753660,73874.0,73874.0,73821.0,73821.0,1.07851058
1773753720,73821.0,73821.0,73778.0,73778.0,0.24936279
1773753780,73759.0,73759.0,73743.0,73743.0,0.56709502
1773753840,73744.0,73775.0,73744.0,73747.0,1.57874315
1773753900,73748.0,73748.0,73679.0,73734.0,1.07668294
1773753960,73735.0,73748.0,73735.0,73736.0,0.29426618
1773754020,73736.0,73736.0,73716.0,73720.0,0.39420233
1773754080,73716.0,73716.0,73685.0,73702.0,2.16194578
1773754140,73699.0,73721.0,73699.0,73721.0,0.90637044
1773754200,73722.0,73727.0,73690.0,73698.0,3.3230712
1773754260,73708.0,73793.0,73691.0,73748.0,5.89382729
1773754320,73768.0,74105.0,73766.0,74067.0,37.04678182
1773754380,74063.0,74085.0,73940.0,73997.0,5.71332568
1773754440,74016.0,74100.0,73875.0,73907.0,5.58319175
1773754500,73907.0,73991.0,73844.0,73866.0,6.60134682
1773754560,73892.0,73911.0,73824.0,73850.0,6.6105449
1773754620,73836.0,73890.0,73827.0,73861.0,5.04654177
1773754680,73879.0,73983.0,73866.0,73968.0,2.80087006
1773754740,73968.0,74053.0,73957.0,74042.0,5.51053245
1773754800,74050.0,74167.0,74034.0,74071.0,6.76277129
1773754860,74074.0,74145.0,74023.0,74105.0,5.03308662
1773754920,74062.0,74067.0,73824.0,73824.0,7.64431405
1773754980,73824.0,73861.0,73803.0,73844.0,24.10738138
1773755040,73838.0,73843.0,73741.0,73741.0,5.53676706
1773755100,73742.0,73793.0,73697.0,73771.0,7.57025697
1773755160,73773.0,73866.0,73707.0,73866.0,7.78550739
1773755220,73878.0,73883.0,73800.0,73826.0,3.39384004
1773755280,73832.0,73890.0,73733.0,73754.0,4.29790972
1773755340,73772.0,73827.0,73772.0,73813.0,1.89981518
1773755400,73810.0,73810.0,73688.0,73688.0,4.66366547
1773755460,73686.0,73715.0,73635.0,73635.0,5.16580857
1773755520,73626.0,73626.0,73429.0,73522.0,26.54208956
1773755580,73529.0,73546.0,73481.0,73527.0,4.6099738
1773755640,73544.0,73569.0,73524.0,73564.0,4.32818284
1773755700,73564.0,73590.0,73535.0,73576.0,4.76924505
1773755760,73573.0,73640.0,73548.0,73640.0,2.38484725
1773755820,73650.0,73685.0,73617.0,73646.0,3.33480881
1773755880,73647.0,73681.0,73633.0,73677.0,1.79327338
1773755940,73677.0,73677.0,73612.0,73626.0,2.09061857
1773756000,73612.0,73655.0,73522.0,73555.0,3.18401098
1773756060,73567.0,73641.0,73538.0,73617.0,3.1863816
1773756120,73617.0,73688.0,73600.0,73600.0,3.21436563
1773756180,73592.0,73592.0,73437.0,73456.0,2.84180132
1773756240,73489.0,73626.0,73489.0,73558.0,2.71998282
1773756300,73558.0,73621.0,73541.0,73594.0,4.61608899
1773756360,73613.0,73685.0,73593.0,73685.0,2.94978996
1773756420,73691.0,73783.0,73684.0,73753.0,2.16128987
1773756480,73730.0,73802.0,73716.0,73720.0,26.06008663
1773756540,73697.0,73733.0,73658.0,73715.0,4.27102012
1773756600,73724.0,73748.0,73724.0,73725.0,0.95952445
1773756660,73693.0,73733.0,73676.0,73678.0,0.91239113
1773756720,73689.0,73697.0,73623.0,73677.0,1.73814316
1773756780,73682.0,73776.0,73682.0,73776.0,1.84617617
1773756840,73788.0,73803.0,73756.0,73756.0,1.63063245
1773756900,73743.0,73795.0,73660.0,73748.0,3.89733489
1773756960,73766.0,73795.0,73713.0,73783.0,2.09049656
1773757020,73777.0,73777.0,73592.0,73592.0,4.35751086
1773757080,73577.0,73627.0,73534.0,73627.0,2.45649746
1773757140,73608.0,73715.0,73608.0,73715.0,2.31096568
1773757200,73717.0,73847.0,73675.0,73847.0,4.23448393
1773757260,73839.0,73855.0,73811.0,73826.0,2.23037087
1773757320,73829.0,73829.0,73761.0,73762.0,2.13458327
1773757380,73792.0,73792.0,73737.0,73779.0,2.59635529
1773757440,73765.0,73820.0,73762.0,73806.0,1.82740956
1773757500,73794.0,73794.0,73712.0,73735.0,2.15150359
1773757560,73729.0,73813.0,73721.0,73773.0,2.29178827
1773757620,73751.0,73790.0,73751.0,73790.0,1.4576545
1773757680,73790.0,73943.0,73786.0,73878.0,6.88603793
1773757740,73878.0,73906.0,73835.0,73906.0,1.79992281
1773757800,73906.0,73998.0,73906.0,73997.0,5.48758694
1773757860,73983.0,73990.0,73930.0,73990.0,1.53628407
1773757920,73994.0,73996.0,73951.0,73958.0,2.91234333
1773757980,73973.0,74016.0,73929.0,74016.0,4.17324905
1773758040,74025.0,74104.0,74025.0,74079.0,7.01362439
1773758100,74079.0,74202.0,74079.0,74190.0,8.21426926
1773758160,74191.0,74204.0,74121.0,74123.0,2.71249719
1773758220,74142.0,74184.0,74111.0,74176.0,3.26475032
1773758280,74176.0,74176.0,74074.0,74110.0,2.42697788
1773758340,74159.0,74185.0,74131.0,74135.0,2.4699259
1773758400,74148.0,74294.0,74143.0,74256.0,9.80952206
1773758460,74257.0,74269.0,74181.0,74238.0,5.36560077
1773758520,74266.0,74271.0,74228.0,74260.0,2.66074934
1773758580,74250.0,74273.0,74213.0,74258.0,6.86196982
1773758640,74255.0,74260.0,74230.0,74260.0,2.48175667
1773758700,74259.0,74380.0,74237.0,74367.0,9.76189002
1773758760,74380.0,74381.0,74317.0,74373.0,3.19192893
1773758820,74372.0,74376.0,74336.0,74376.0,2.55267175
1773758880,74372.0,74425.0,74360.0,74425.0,7.3589136
1773758940,74422.0,74422.0,74243.0,74257.0,3.51880808
1773759000,74254.0,74288.0,74167.0,74168.0,1.80371431
1773759060,74168.0,74182.0,74126.0,74178.0,3.80284479
1773759120,74179.0,74215.0,74156.0,74213.0,0.97644427
1773759180,74217.0,74265.0,74217.0,74257.0,2.3903685
1773759240,74260.0,74335.0,74254.0,74311.0,1.44768218
1773759300,74315.0,74324.0,74288.0,74320.0,1.64217919
1773759360,74326.0,74414.0,74326.0,74400.0,2.83790426
1773759420,74390.0,74400.0,74367.0,74387.0,2.94442126
1773759480,74381.0,74388.0,74358.0,74388.0,0.36466638
1773759540,74379.0,74398.0,74379.0,74393.0,0.96219553
1773759600,74399.0,74617.0,74397.0,74573.0,15.98007819
