timestamp,open,high,low,close,volume
1772350200,66998.0,66998.0,66970.0,66970.0,1.40898884
1772350260,66964.0,66964.0,66922.0,66936.0,1.84867661
1772350320,66949.0,66970.0,66949.0,66963.0,0.5772838
1772350380,66965.0,66970.0,66950.0,66956.0,0.51305947
1772350440,66960.0,67102.0,66960.0,67102.0,2.93193771
1772350500,67107.0,67188.0,67107.0,67161.0,8.33152649
1772350560,67178.0,67208.0,67155.0,67172.0,34.44978433
1772350620,67172.0,67197.0,67143.0,67143.0,2.92987738
1772350680,67138.0,67140.0,67123.0,67140.0,0.74298203
1772350740,67140.0,67177.0,67139.0,67174.0,0.46724886
1772350800,67176.0,67217.0,67156.0,67202.0,4.88284462
1772350860,67196.0,67225.0,67158.0,67158.0,5.29949214
1772350920,67148.0,67154.0,67120.0,67120.0,1.20557287
1772350980,67120.0,67131.0,67093.0,67093.0,3.65022772
1772351040,67092.0,67107.0,67092.0,67107.0,0.51552311
1772351100,67106.0,67136.0,67099.0,67136.0,1.3473995
1772351160,67143.0,67164.0,67129.0,67129.0,1.97031299
1772351220,67128.0,67130.0,67115.0,67115.0,3.11898323
1772351280,67115.0,67115.0,67100.0,67102.0,0.71949792
1772351340,67099.0,67099.0,67092.0,67093.0,0.16032199
1772351400,67093.0,67138.0,67093.0,67129.0,0.92392641
1772351460,67126.0,67171.0,67126.0,67163.0,1.56129374
1772351520,67161.0,67163.0,67124.0,67124.0,0.81344756
1772351580,67126.0,67127.0,67103.0,67111.0,1.9597753
1772351640,67118.0,67123.0,67117.0,67117.0,0.58635794
1772351700,67127.0,67141.0,67119.0,67141.0,0.48180169
1772351760,67142.0,67142.0,67123.0,67123.0,0.03047054
1772351820,67124.0,67125.0,67111.0,67113.0,0.14566165
1772351880,67112.0,67119.0,67112.0,67119.0,0.30896592
1772351940,67119.0,67138.0,67119.0,67136.0,0.07892516
1772352000,67146.0,67170.0,67136.0,67159.0,0.73466311
1772352060,67146.0,67157.0,67139.0,67155.0,0.76288067
1772352120,67142.0,67148.0,67130.0,67131.0,0.15430252
1772352180,67131.0,67131.0,67024.0,67024.0,2.73505411
1772352240,67033.0,67049.0,66963.0,66968.0,1.56523948
1772352300,66969.0,66969.0,66920.0,66920.0,0.79008183
1772352360,66921.0,66975.0,66921.0,66975.0,0.03805874
1772352420,66982.0,67041.0,66982.0,66992.0,1.23379047
1772352480,66997.0,67131.0,66997.0,67129.0,3.80780838
1772352540,67128.0,67141.0,67102.0,67133.0,1.14389299
1772352600,67133.0,67133.0,67123.0,67132.0,0.02202746
1772352660,67162.0,67279.0,67162.0,67245.0,5.81795393
1772352720,67260.0,67260.0,67227.0,67234.0,0.48100848
1772352780,67234.0,67275.0,67234.0,67273.0,0.8070824
1772352840,67273.0,67273.0,67242.0,67256.0,0.38856435
1772352900,67268.0,67274.0,67233.0,67242.0,0.45254196
1772352960,67237.0,67237.0,67225.0,67225.0,0.00078902
1772353020,67208.0,67256.0,67203.0,67240.0,1.14592723
1772353080,67240.0,67259.0,67240.0,67259.0,0.3821478
1772353140,67259.0,67259.0,67241.0,67241.0,0.01106207
1772353200,67213.0,67213.0,67139.0,67142.0,0.72245234
1772353260,67157.0,67157.0,67128.0,67144.0,0.61323535
1772353320,67155.0,67202.0,67155.0,67201.0,0.83930686
1772353380,67211.0,67255.0,67210.0,67255.0,0.28745728
1772353440,67267.0,67289.0,67267.0,67287.0,1.33211562
1772353500,67269.0,67278.0,67268.0,67268.0,2.65939497
1772353560,67258.0,67274.0,67249.0,67272.0,0.30911337
1772353620,67273.0,67289.0,67273.0,67278.0,1.07095124
1772353680,67277.0,67277.0,67216.0,67225.0,0.38090046
1772353740,67224.0,67227.0,67224.0,67227.0,0.03490893
1772353800,67233.0,67249.0,67218.0,67230.0,3.1417771
1772353860,67218.0,67218.0,67215.0,67215.0,0.04492486
1772353920,67209.0,67221.0,67207.0,67207.0,0.03800962
1772353980,67175.0,67192.0,67153.0,67191.0,0.31735025
1772354040,67190.0,67190.0,67147.0,67174.0,0.02805739
1772354100,67178.0,67199.0,67167.0,67168.0,0.32044694
1772354160,67168.0,67179.0,67154.0,67177.0,1.80330918
1772354220,67167.0,67167.0,67147.0,67158.0,0.08915017
1772354280,67171.0,67212.0,67171.0,67212.0,0.50738108
1772354340,67220.0,67225.0,67213.0,67225.0,0.02750954
1772354400,67224.0,67254.0,67224.0,67252.0,0.52017263
1772354460,67247.0,67247.0,67217.0,67217.0,0.12657602
1772354520,67211.0,67211.0,67189.0,67189.0,0.18945135
1772354580,67190.0,67190.0,67177.0,67177.0,0.15658297
1772354640,67177.0,67187.0,67149.0,67149.0,0.36448237
1772354700,67146.0,67146.0,67122.0,67123.0,2.65415274
1772354760,67123.0,67123.0,67051.0,67068.0,0.85924939
1772354820,67067.0,67067.0,67005.0,67036.0,0.83690725
1772354880,67051.0,67051.0,67020.0,67028.0,0.08919481
1772354940,67039.0,67040.0,66967.0,66967.0,1.15941132
1772355000,66967.0,66981.0,66909.0,66909.0,1.37139206
1772355060,66905.0,66905.0,66668.0,66672.0,41.32220925
1772355120,66670.0,66743.0,66594.0,66594.0,18.00723777
1772355180,66591.0,66643.0,66528.0,66528.0,7.60807583
1772355240,66512.0,66588.0,66475.0,66500.0,5.76080262
1772355300,66507.0,66629.0,66499.0,66613.0,8.76899289
1772355360,66604.0,66646.0,66533.0,66589.0,3.68687817
1772355420,66613.0,66629.0,66526.0,66526.0,5.57522601
1772355480,66508.0,66546.0,66474.0,66546.0,4.26021336
1772355540,66547.0,66567.0,66520.0,66567.0,1.55492579
1772355600,66570.0,66598.0,66533.0,66535.0,3.17471222
1772355660,66538.0,66538.0,66463.0,66465.0,6.05919819
1772355720,66465.0,66622.0,66383.0,66580.0,13.66821413
1772355780,66567.0,66690.0,66567.0,66677.0,1.60400277
1772355840,66682.0,66703.0,66626.0,66643.0,6.90547939
1772355900,66640.0,66659.0,66568.0,66568.0,1.32248107
1772355960,66570.0,66599.0,66506.0,66506.0,2.85366145
1772356020,66507.0,66597.0,66507.0,66597.0,2.48122131
1772356080,66587.0,66608.0,66578.0,66591.0,0.72272959
1772356140,66609.0,66641.0,66609.0,66630.0,2.48820657
1772356200,66621.0,66621.0,66606.0,66615.0,0.30849772
1772356260,66614.0,66616.0,66601.0,66605.0,0.04855986
1772356320,66590.0,66590.0,66583.0,66583.0,0.00530128
1772356380,66583.0,66636.0,66583.0,66613.0,0.87750666
1772356440,66612.0,66612.0,66566.0,66582.0,0.29725673
1772356500,66587.0,66686.0,66580.0,66679.0,6.77414181
1772356560,66679.0,66697.0,66625.0,66688.0,1.99793551
1772356620,66688.0,66766.0,66688.0,66718.0,3.35493024
1772356680,66723.0,66767.0,66723.0,66766.0,9.18557807
1772356740,66760.0,66760.0,66719.0,66723.0,1.19716934
1772356800,66719.0,66746.0,66662.0,66662.0,4.47626019
1772356860,66661.0,66718.0,66654.0,66705.0,0.66422898
1772356920,66695.0,66726.0,66695.0,66725.0,0.48513231
1772356980,66729.0,66729.0,66712.0,66712.0,0.65725182
1772357040,66715.0,66730.0,66631.0,66631.0,3.71576567
1772357100,66600.0,66630.0,66600.0,66630.0,1.2760414
1772357160,66634.0,66638.0,66622.0,66631.0,0.93659419
1772357220,66628.0,66640.0,66551.0,66551.0,2.04345713
1772357280,66567.0,66637.0,66567.0,66617.0,0.60239117
1772357340,66624.0,66638.0,66624.0,66626.0,1.57308198
1772357400,66633.0,66649.0,66590.0,66590.0,3.18031758
1772357460,66604.0,66609.0,66548.0,66549.0,1.10571615
1772357520,66548.0,66564.0,66548.0,66556.0,1.52575295
1772357580,66560.0,66560.0,66456.0,66463.0,16.87914001
1772357640,66479.0,66496.0,66456.0,66474.0,1.31330892
1772357700,66478.0,66478.0,66407.0,66453.0,7.5743873
1772357760,66454.0,66483.0,66449.0,66457.0,1.03346472
1772357820,66482.0,66482.0,66399.0,66399.0,0.79919454
1772357880,66399.0,66399.0,66307.0,66307.0,2.60402803
1772357940,66308.0,66360.0,66308.0,66359.0,6.26633395
1772358000,66352.0,66392.0,66334.0,66334.0,1.82417291
1772358060,66346.0,66404.0,66332.0,66341.0,0.87979529
1772358120,66333.0,66359.0,66331.0,66359.0,1.14398017
1772358180,66336.0,66336.0,66316.0,66316.0,0.34495112
1772358240,66316.0,66316.0,66286.0,66305.0,8.21765947
1772358300,66305.0,66322.0,66281.0,66293.0,1.45855676
1772358360,66330.0,66342.0,66314.0,66341.0,0.23840732
1772358420,66336.0,66358.0,66312.0,66312.0,0.83148127
1772358480,66331.0,66331.0,66264.0,66302.0,1.66164715
1772358540,66310.0,66344.0,66310.0,66344.0,0.29424005
1772358600,66354.0,66405.0,66353.0,66354.0,0.84754232
1772358660,66339.0,66360.0,66318.0,66356.0,3.67658689
1772358720,66377.0,66421.0,66361.0,66421.0,0.6924496
1772358780,66412.0,66412.0,66380.0,66390.0,3.61687786
1772358840,66391.0,66403.0,66385.0,66385.0,0.24858424
1772358900,66385.0,66391.0,66379.0,66391.0,0.20832655
1772358960,66401.0,66428.0,66401.0,66420.0,0.19981589
1772359020,66411.0,66439.0,66407.0,66431.0,0.11555885
1772359080,66399.0,66399.0,66348.0,66376.0,0.38904345
1772359140,66378.0,66412.0,66378.0,66412.0,0.0170288
1772359200,66409.0,66462.0,66407.0,66462.0,0.41064902
1772359260,66464.0,66510.0,66440.0,66440.0,1.49734928
1772359320,66445.0,66446.0,66429.0,66433.0,0.25050296
1772359380,66434.0,66434.0,66300.0,66308.0,0.54834365
1772359440,66316.0,66377.0,66316.0,66362.0,0.51941638
1772359500,66357.0,66378.0,66336.0,66378.0,0.47339423
1772359560,66379.0,66379.0,66264.0,66264.0,1.66351873
1772359620,66256.0,66415.0,66235.0,66381.0,5.14467853
1772359680,66381.0,66430.0,66381.0,66403.0,1.61537581
1772359740,66391.0,66391.0,66375.0,66389.0,2.92931826
1772359800,66426.0,66435.0,66375.0,66397.0,4.8252848
1772359860,66407.0,66407.0,66406.0,66407.0,0.11681758
1772359920,66409.0,66453.0,66404.0,66453.0,3.22585968
1772359980,66468.0,66535.0,66468.0,66511.0,7.29677029
1772360040,66511.0,66540.0,66500.0,66534.0,1.07363391
1772360100,66511.0,66524.0,66507.0,66507.0,1.62694655
1772360160,66504.0,66504.0,66492.0,66492.0,0.0602
1772360220,66489.0,66506.0,66462.0,66462.0,0.14037046
1772360280,66464.0,66464.0,66464.0,66464.0,0.00754238
1772360340,66464.0,66480.0,66451.0,66479.0,0.41307897
1772360400,66475.0,66475.0,66460.0,66461.0,0.17180289
1772360460,66461.0,66461.0,66456.0,66456.0,0.03131399
1772360520,66469.0,66501.0,66468.0,66501.0,0.48552764
1772360580,66512.0,66512.0,66493.0,66498.0,0.40136354
1772360640,66502.0,66532.0,66502.0,66532.0,0.48450532
1772360700,66550.0,66582.0,66532.0,66582.0,0.34054968
1772360760,66589.0,66598.0,66589.0,66598.0,0.02150152
1772360820,66568.0,66578.0,66568.0,66577.0,0.00250202
1772360880,66576.0,66591.0,66562.0,66591.0,3.1425138
1772360940,66572.0,66581.0,66536.0,66581.0,1.2119165
1772361000,66582.0,66623.0,66582.0,66606.0,2.14005924
1772361060,66600.0,66600.0,66599.0,66599.0,0.31462899
1772361120,66558.0,66559.0,66554.0,66559.0,0.27684155
1772361180,66558.0,66558.0,66548.0,66548.0,1.22327765
1772361240,66547.0,66576.0,66543.0,66576.0,1.39254058
1772361300,66609.0,66729.0,66609.0,66724.0,40.86003666
1772361360,66708.0,66708.0,66648.0,66648.0,3.86191139
1772361420,66648.0,66681.0,66648.0,66681.0,1.87346023
1772361480,66675.0,66675.0,66614.0,66614.0,1.39226937
1772361540,66614.0,66614.0,66481.0,66485.0,2.065725
1772361600,66477.0,66478.0,66446.0,66446.0,1.52633452
1772361660,66446.0,66500.0,66446.0,66500.0,0.75715032
1772361720,66503.0,66507.0,66503.0,66507.0,0.01383152
1772361780,66507.0,66519.0,66412.0,66412.0,5.94315222
1772361840,66411.0,66411.0,66394.0,66395.0,1.16679611
1772361900,66395.0,66428.0,66395.0,66395.0,2.86789682
1772361960,66395.0,66439.0,66369.0,66438.0,2.02603903
1772362020,66442.0,66497.0,66442.0,66497.0,0.34163147
1772362080,66497.0,66521.0,66497.0,66521.0,0.27355322
1772362140,66522.0,66522.0,66480.0,66480.0,0.647705
1772362200,66476.0,66476.0,66449.0,66449.0,1.11032723
1772362260,66423.0,66442.0,66423.0,66432.0,0.36491581
1772362320,66431.0,66485.0,66431.0,66485.0,3.4905407
1772362380,66496.0,66498.0,66481.0,66481.0,0.97595488
1772362440,66481.0,66495.0,66473.0,66473.0,1.57633484
1772362500,66473.0,66483.0,66473.0,66477.0,0.43434542
1772362560,66489.0,66499.0,66482.0,66482.0,0.95797401
1772362620,66477.0,66477.0,66463.0,66464.0,0.388514
1772362680,66464.0,66467.0,66464.0,66465.0,0.08740088
1772362740,66464.0,66465.0,66454.0,66465.0,0.76975975
1772362800,66467.0,66489.0,66458.0,66489.0,0.62497522
1772362860,66489.0,66489.0,66482.0,66482.0,0.30369058
1772362920,66471.0,66471.0,66454.0,66454.0,0.1702904
1772362980,66461.0,66461.0,66453.0,66454.0,0.03881093
1772363040,66457.0,66475.0,66457.0,66475.0,0.01014479
1772363100,66476.0,66479.0,66475.0,66479.0,0.2659683
1772363160,66499.0,66548.0,66499.0,66517.0,3.54120988
1772363220,66516.0,66516.0,66496.0,66496.0,1.22964826
1772363280,66496.0,66514.0,66496.0,66513.0,0.50314894
1772363340,66514.0,66516.0,66500.0,66516.0,0.36819528
1772363400,66522.0,66522.0,66519.0,66519.0,0.04708582
1772363460,66524.0,66524.0,66509.0,66510.0,0.40706009
1772363520,66511.0,66511.0,66500.0,66500.0,0.23231333
1772363580,66509.0,66525.0,66501.0,66525.0,0.25808785
1772363640,66517.0,66517.0,66512.0,66515.0,0.17106257
1772363700,66519.0,66536.0,66519.0,66536.0,0.10002043
1772363760,66547.0,66657.0,66547.0,66619.0,6.63588358
1772363820,66610.0,66610.0,66597.0,66603.0,0.66787755
1772363880,66603.0,66603.0,66592.0,66595.0,0.11613457
1772363940,66597.0,66621.0,66596.0,66602.0,0.39478097
1772364000,66589.0,66601.0,66589.0,66599.0,0.12260901
1772364060,66601.0,66622.0,66596.0,66622.0,0.56872722
1772364120,66622.0,66642.0,66622.0,66638.0,0.16873227
1772364180,66634.0,66634.0,66538.0,66538.0,3.12955828
1772364240,66542.0,66547.0,66542.0,66547.0,0.1876371
1772364300,66553.0,66576.0,66553.0,66576.0,0.59235405
1772364360,66576.0,66590.0,66576.0,66590.0,0.11345705
1772364420,66589.0,66590.0,66566.0,66566.0,0.41023842
1772364480,66566.0,66566.0,66551.0,66551.0,0.39340941
1772364540,66551.0,66557.0,66551.0,66556.0,0.03956707
1772364600,66553.0,66553.0,66537.0,66543.0,0.11045391
1772364660,66544.0,66569.0,66544.0,66569.0,0.02095643
1772364720,66573.0,66574.0,66546.0,66547.0,0.35605438
1772364780,66547.0,66547.0,66533.0,66535.0,0.17507862
1772364840,66514.0,66514.0,66419.0,66429.0,2.4151928
1772364900,66429.0,66467.0,66428.0,66467.0,0.73750463
1772364960,66467.0,66506.0,66467.0,66497.0,1.68832643
1772365020,66494.0,66494.0,66477.0,66477.0,0.26815855
1772365080,66476.0,66476.0,66441.0,66464.0,1.07913282
1772365140,66464.0,66471.0,66464.0,66471.0,0.94881868
1772365200,66474.0,66529.0,66474.0,66528.0,0.25871168
1772365260,66527.0,66527.0,66510.0,66511.0,0.06079445
1772365320,66510.0,66510.0,66510.0,66510.0,0.000556
1772365380,66501.0,66501.0,66498.0,66498.0,0.01568125
1772365440,66497.0,66497.0,66380.0,66380.0,2.02502327
1772365500,66386.0,66408.0,66386.0,66395.0,0.45014112
1772365560,66394.0,66481.0,66394.0,66481.0,4.7183678
1772365620,66482.0,66482.0,66482.0,66482.0,0.0639001
1772365680,66482.0,66482.0,66436.0,66436.0,2.7451715
1772365740,66439.0,66447.0,66439.0,66447.0,0.25550356
1772365800,66448.0,66468.0,66448.0,66468.0,0.80732054
1772365860,66467.0,66467.0,66441.0,66441.0,2.50537327
1772365920,66441.0,66441.0,66441.0,66441.0,0.0480857
1772365980,66441.0,66490.0,66441.0,66490.0,1.12966744
1772366040,66490.0,66500.0,66490.0,66495.0,0.02549168
1772366100,66495.0,66495.0,66486.0,66486.0,0.55799949
1772366160,66486.0,66506.0,66467.0,66467.0,0.24596123
1772366220,66455.0,66468.0,66455.0,66468.0,0.04461471
1772366280,66469.0,66478.0,66469.0,66478.0,0.31112708
1772366340,66477.0,66478.0,66466.0,66467.0,0.03081041
1772366400,66462.0,66469.0,66462.0,66465.0,0.17960456
1772366460,66462.0,66475.0,66462.0,66475.0,0.26307447
1772366520,66503.0,66525.0,66503.0,66525.0,0.26055795
1772366580,66524.0,66524.0,66486.0,66494.0,0.02818013
1772366640,66494.0,66516.0,66490.0,66490.0,0.42889346
1772366700,66485.0,66486.0,66451.0,66451.0,0.26254937
1772366760,66452.0,66499.0,66451.0,66486.0,2.9840174
1772366820,66486.0,66520.0,66486.0,66515.0,0.06268159
1772366880,66516.0,66538.0,66516.0,66538.0,0.32335536
1772366940,66540.0,66540.0,66535.0,66535.0,0.10148246
1772367000,66535.0,66535.0,66529.0,66531.0,0.29778944
1772367060,66532.0,66532.0,66525.0,66525.0,0.00213514
1772367120,66519.0,66519.0,66505.0,66509.0,0.17909649
1772367180,66518.0,66519.0,66517.0,66517.0,0.15143932
1772367240,66518.0,66518.0,66507.0,66509.0,0.15830203
1772367300,66508.0,66543.0,66500.0,66543.0,0.64220789
1772367360,66544.0,66544.0,66520.0,66520.0,0.5852809
1772367420,66506.0,66507.0,66506.0,66507.0,0.006728
1772367480,66522.0,66548.0,66522.0,66530.0,0.06511551
1772367540,66523.0,66552.0,66522.0,66552.0,0.0153757
1772367600,66544.0,66544.0,66528.0,66528.0,0.19245384
1772367660,66528.0,66533.0,66528.0,66531.0,0.062409
1772367720,66510.0,66510.0,66470.0,66472.0,1.02341063
1772367780,66436.0,66443.0,66436.0,66442.0,0.19889951
1772367840,66442.0,66459.0,66435.0,66459.0,1.77195333
1772367900,66466.0,66490.0,66466.0,66490.0,4.18579397
1772367960,66489.0,66489.0,66469.0,66469.0,0.30671196
1772368020,66468.0,66468.0,66457.0,66461.0,3.8816789
1772368080,66460.0,66461.0,66421.0,66421.0,3.25845574
1772368140,66422.0,66422.0,66412.0,66412.0,0.05500122
1772368200,66412.0,66457.0,66402.0,66447.0,4.01539591
1772368260,66429.0,66429.0,66429.0,66429.0,0.00577665
1772368320,66423.0,66433.0,66393.0,66404.0,2.79985197
1772368380,66405.0,66405.0,66349.0,66349.0,1.38808597
1772368440,66344.0,66344.0,66289.0,66299.0,34.76585594
1772368500,66299.0,66332.0,66299.0,66311.0,0.87853678
1772368560,66326.0,66354.0,66326.0,66327.0,0.37472144
1772368620,66288.0,66303.0,66257.0,66260.0,6.04256783
1772368680,66259.0,66346.0,66259.0,66322.0,0.68063908
1772368740,66328.0,66347.0,66328.0,66343.0,0.07672997
1772368800,66343.0,66359.0,66343.0,66359.0,0.55668668
1772368860,66358.0,66383.0,66358.0,66375.0,0.11880275
1772368920,66385.0,66506.0,66385.0,66506.0,3.05841491
1772368980,66507.0,66514.0,66506.0,66514.0,0.27332117
1772369040,66511.0,66511.0,66498.0,66498.0,0.42353851
1772369100,66498.0,66498.0,66486.0,66497.0,0.26091833
1772369160,66499.0,66499.0,66377.0,66391.0,1.22184787
1772369220,66399.0,66399.0,66357.0,66385.0,1.22732287
1772369280,66385.0,66385.0,66369.0,66370.0,0.04095182
1772369340,66355.0,66362.0,66342.0,66342.0,0.47600338
1772369400,66351.0,66356.0,66317.0,66320.0,1.40257542
1772369460,66337.0,66337.0,66307.0,66329.0,0.10840522
1772369520,66360.0,66360.0,66313.0,66313.0,0.48964937
1772369580,66314.0,66332.0,66312.0,66329.0,0.12686129
1772369640,66353.0,66353.0,66352.0,66352.0,0.00526623
1772369700,66353.0,66367.0,66353.0,66367.0,0.001523
1772369760,66356.0,66356.0,66337.0,66337.0,0.32526525
1772369820,66334.0,66349.0,66334.0,66340.0,1.24360472
1772369880,66340.0,66340.0,66325.0,66328.0,0.27200555
1772369940,66329.0,66330.0,66297.0,66297.0,0.39353005
1772370000,66310.0,66323.0,66300.0,66300.0,0.34229734
1772370060,66320.0,66325.0,66320.0,66325.0,0.56289837
1772370120,66325.0,66370.0,66325.0,66370.0,1.67261723
1772370180,66348.0,66355.0,66345.0,66345.0,0.05881032
1772370240,66333.0,66333.0,66232.0,66277.0,4.1611138
1772370300,66291.0,66388.0,66291.0,66388.0,2.30175132
1772370360,66377.0,66390.0,66363.0,66365.0,0.31670355
1772370420,66342.0,66390.0,66342.0,66387.0,0.47198873
1772370480,66417.0,66418.0,66417.0,66418.0,0.00330562
1772370540,66378.0,66384.0,66341.0,66341.0,0.0149433
1772370600,66340.0,66348.0,66321.0,66330.0,1.01068536
1772370660,66330.0,66376.0,66330.0,66365.0,1.68905681
1772370720,66362.0,66376.0,66362.0,66376.0,0.00762501
1772370780,66377.0,66378.0,66371.0,66371.0,0.18245474
1772370840,66371.0,66371.0,66354.0,66360.0,0.28300353
1772370900,66322.0,66369.0,66322.0,66369.0,0.21848874
1772370960,66361.0,66380.0,66354.0,66380.0,0.83010224
1772371020,66377.0,66410.0,66369.0,66410.0,0.1316088
1772371080,66419.0,66419.0,66386.0,66386.0,0.73492555
1772371140,66385.0,66389.0,66350.0,66350.0,0.36234675
1772371200,66348.0,66348.0,66146.0,66167.0,9.78656665
1772371260,66172.0,66196.0,66154.0,66174.0,0.79458543
1772371320,66175.0,66223.0,66175.0,66219.0,0.46686419
1772371380,66246.0,66246.0,66219.0,66238.0,0.03462673
1772371440,66241.0,66260.0,66228.0,66231.0,0.09396962
1772371500,66249.0,66249.0,66242.0,66248.0,0.01233835
1772371560,66255.0,66395.0,66255.0,66379.0,0.14506608
1772371620,66378.0,66394.0,66360.0,66360.0,0.44807949
1772371680,66360.0,66364.0,66319.0,66351.0,0.42942367
1772371740,66352.0,66352.0,66321.0,66321.0,0.17573521
1772371800,66326.0,66334.0,66264.0,66270.0,2.57568014
1772371860,66273.0,66317.0,66249.0,66311.0,2.92079015
1772371920,66324.0,66347.0,66313.0,66313.0,0.1187037
1772371980,66324.0,66325.0,66301.0,66304.0,0.04135852
1772372040,66305.0,66330.0,66305.0,66324.0,0.2263701
1772372100,66316.0,66341.0,66316.0,66329.0,0.19633139
1772372160,66329.0,66329.0,66307.0,66311.0,0.01056443
1772372220,66317.0,66327.0,66257.0,66271.0,2.1741717
1772372280,66270.0,66311.0,66270.0,66311.0,0.51104986
1772372340,66316.0,66352.0,66307.0,66307.0,0.1654904
1772372400,66302.0,66368.0,66302.0,66352.0,1.23804943
1772372460,66353.0,66380.0,66353.0,66380.0,0.15810584
1772372520,66384.0,66390.0,66360.0,66363.0,0.05757015
1772372580,66359.0,66364.0,66359.0,66363.0,0.20683353
1772372640,66373.0,66373.0,66360.0,66360.0,0.0129255
1772372700,66364.0,66366.0,66362.0,66363.0,0.03496551
1772372760,66370.0,66407.0,66370.0,66405.0,0.0232959
1772372820,66402.0,66402.0,66362.0,66362.0,0.09537056
1772372880,66362.0,66380.0,66360.0,66360.0,0.01844795
1772372940,66373.0,66385.0,66373.0,66383.0,0.05061872
1772373000,66386.0,66456.0,66386.0,66456.0,2.10859554
1772373060,66459.0,66903.0,66452.0,66877.0,88.40516848
1772373120,66844.0,67338.0,66726.0,67007.0,78.08272085
1772373180,67014.0,67330.0,67005.0,67125.0,26.69868002
1772373240,67126.0,67251.0,67030.0,67141.0,11.98425351
1772373300,67145.0,67215.0,66896.0,66934.0,49.45553979
1772373360,66937.0,67044.0,66895.0,67040.0,3.648911
1772373420,67028.0,67132.0,66972.0,66972.0,8.00696524
1772373480,66959.0,67081.0,66957.0,66961.0,9.12148916
1772373540,66978.0,66978.0,66938.0,66941.0,2.70583746
1772373600,66941.0,67101.0,66941.0,67101.0,6.74525118
1772373660,67122.0,67122.0,66988.0,67072.0,3.39594442
1772373720,67052.0,67052.0,66942.0,66942.0,1.9193005
1772373780,66952.0,66953.0,66848.0,66918.0,11.20736803
1772373840,66893.0,66986.0,66890.0,66982.0,2.79970258
1772373900,66982.0,67172.0,66982.0,67172.0,8.30127115
1772373960,67167.0,67302.0,67097.0,67296.0,42.70166389
1772374020,67296.0,67296.0,67156.0,67194.0,11.42736923
1772374080,67149.0,67184.0,67078.0,67078.0,4.57061373
1772374140,67091.0,67126.0,67039.0,67055.0,0.95285353
1772374200,67055.0,67055.0,66983.0,66994.0,0.7610829
1772374260,67017.0,67077.0,67000.0,67077.0,4.40341301
1772374320,67074.0,67116.0,67034.0,67096.0,1.1802614
1772374380,67108.0,67161.0,67108.0,67137.0,1.75084
1772374440,67127.0,67133.0,67082.0,67082.0,0.39595921
1772374500,67088.0,67116.0,66972.0,67008.0,6.38294636
1772374560,67003.0,67034.0,66967.0,66970.0,1.08657591
1772374620,66971.0,67095.0,66971.0,67085.0,1.79929723
1772374680,67066.0,67081.0,67046.0,67081.0,0.69955665
1772374740,67080.0,67080.0,67003.0,67006.0,1.71257338
1772374800,67019.0,67021.0,66966.0,66974.0,0.80244548
1772374860,66974.0,66988.0,66911.0,66919.0,7.86742595
1772374920,66919.0,66947.0,66786.0,66797.0,34.2458161
1772374980,66791.0,66862.0,66768.0,66857.0,4.94624389
1772375040,66848.0,66922.0,66848.0,66902.0,0.9719615
1772375100,66924.0,66960.0,66912.0,66958.0,1.0046514
1772375160,66958.0,66958.0,66891.0,66891.0,2.59431133
1772375220,66891.0,66962.0,66857.0,66962.0,0.23797787
1772375280,66972.0,66982.0,66937.0,66938.0,0.75022147
1772375340,66938.0,66952.0,66882.0,66929.0,3.65566833
1772375400,66923.0,66925.0,66865.0,66865.0,1.43508006
1772375460,66866.0,66926.0,66851.0,66922.0,1.82057647
1772375520,66908.0,67050.0,66908.0,66974.0,1.84257944
1772375580,66983.0,67003.0,66956.0,66986.0,0.28477181
1772375640,66985.0,67005.0,66958.0,67003.0,0.98840762
1772375700,67002.0,67012.0,66972.0,66972.0,2.37195811
1772375760,66966.0,67002.0,66951.0,66951.0,0.38066685
1772375820,66946.0,66946.0,66886.0,66910.0,0.74556189
1772375880,66910.0,66927.0,66883.0,66895.0,0.51747145
1772375940,66888.0,66924.0,66885.0,66902.0,0.5454252
1772376000,66903.0,66948.0,66903.0,66927.0,1.10835944
1772376060,66942.0,66968.0,66933.0,66933.0,0.64136366
1772376120,66941.0,66941.0,66775.0,66775.0,12.05608249
1772376180,66767.0,66831.0,66767.0,66809.0,2.25961682
1772376240,66808.0,66839.0,66797.0,66839.0,0.9383374
1772376300,66839.0,66886.0,66791.0,66866.0,2.69744117
1772376360,66860.0,66867.0,66852.0,66852.0,0.55301282
1772376420,66847.0,66917.0,66847.0,66914.0,0.01812731
1772376480,66914.0,66931.0,66914.0,66920.0,0.43903006
1772376540,66919.0,66978.0,66916.0,66957.0,0.29581702
1772376600,66925.0,66925.0,66860.0,66866.0,0.50536696
1772376660,66876.0,66876.0,66846.0,66863.0,0.26890596
1772376720,66866.0,66866.0,66782.0,66792.0,1.1903939
1772376780,66806.0,66830.0,66806.0,66819.0,0.38202756
1772376840,66828.0,66869.0,66817.0,66869.0,1.26962819
1772376900,66869.0,66869.0,66818.0,66825.0,1.08465676
1772376960,66825.0,66857.0,66825.0,66852.0,1.3006722
1772377020,66834.0,66849.0,66828.0,66849.0,1.32094942
1772377080,66853.0,66877.0,66853.0,66859.0,0.33274406
1772377140,66899.0,66905.0,66863.0,66871.0,2.81548685
1772377200,66859.0,66859.0,66840.0,66855.0,1.03106248
