timestamp,open,high,low,close,volume
1773473460,70730.0,70730.0,70726.0,70726.0,0.29321483
1773473520,70733.0,70747.0,70732.0,70732.0,0.74716813
1773473580,70704.0,70704.0,70693.0,70703.0,0.28648546
1773473640,70703.0,70713.0,70685.0,70686.0,1.51652328
1773473700,70686.0,70686.0,70631.0,70631.0,1.01017618
1773473760,70631.0,70631.0,70576.0,70584.0,0.29122584
1773473820,70586.0,70586.0,70551.0,70570.0,1.53693517
1773473880,70570.0,70598.0,70570.0,70590.0,0.43195588
1773473940,70589.0,70589.0,70589.0,70589.0,0.1020805
1773474000,70597.0,70597.0,70575.0,70584.0,0.7681005
1773474060,70587.0,70587.0,70513.0,70523.0,1.35252888
1773474120,70528.0,70569.0,70528.0,70569.0,0.47750493
1773474180,70563.0,70563.0,70563.0,70563.0,0.26808973
1773474240,70541.0,70555.0,70541.0,70555.0,0.58899133
1773474300,70562.0,70562.0,70514.0,70519.0,0.7321532
1773474360,70504.0,70538.0,70501.0,70538.0,0.68272271
1773474420,70538.0,70539.0,70533.0,70539.0,0.58254338
1773474480,70539.0,70539.0,70528.0,70528.0,0.1779729
1773474540,70528.0,70561.0,70528.0,70555.0,1.05850282
1773474600,70547.0,70560.0,70542.0,70560.0,1.44516968
1773474660,70566.0,70587.0,70561.0,70587.0,1.66667093
1773474720,70586.0,70586.0,70572.0,70572.0,0.59121978
1773474780,70569.0,70601.0,70568.0,70578.0,0.47991488
1773474840,70593.0,70602.0,70540.0,70540.0,1.58969413
1773474900,70540.0,70598.0,70540.0,70598.0,0.76155166
1773474960,70606.0,70606.0,70589.0,70597.0,1.01741701
1773475020,70597.0,70632.0,70597.0,70632.0,1.73696697
1773475080,70628.0,70628.0,70619.0,70621.0,0.71475836
1773475140,70615.0,70615.0,70592.0,70612.0,1.78562793
1773475200,70611.0,70611.0,70587.0,70593.0,1.4952309
1773475260,70606.0,70606.0,70606.0,70606.0,0.27703589
1773475320,70606.0,70636.0,70606.0,70627.0,0.51252176
1773475380,70628.0,70631.0,70627.0,70630.0,0.30618576
1773475440,70630.0,70630.0,70605.0,70622.0,0.51534207
1773475500,70629.0,70671.0,70629.0,70669.0,1.26172335
1773475560,70664.0,70664.0,70664.0,70664.0,1.401e-05
1773475620,70664.0,70685.0,70664.0,70685.0,0.28435036
1773475680,70682.0,70683.0,70682.0,70683.0,0.06610235
1773475740,70683.0,70685.0,70649.0,70649.0,0.63322609
1773475800,70640.0,70648.0,70639.0,70648.0,0.30593126
1773475860,70650.0,70661.0,70650.0,70661.0,0.00404029
1773475920,70661.0,70664.0,70661.0,70664.0,0.48024058
1773475980,70671.0,70683.0,70671.0,70683.0,0.3254572
1773476040,70683.0,70711.0,70683.0,70711.0,0.45872943
1773476100,70721.0,70721.0,70690.0,70690.0,0.63484993
1773476160,70685.0,70685.0,70672.0,70673.0,0.44208103
1773476220,70673.0,70686.0,70659.0,70659.0,0.81736287
1773476280,70658.0,70658.0,70634.0,70634.0,0.37009826
1773476340,70634.0,70634.0,70613.0,70620.0,0.65878891
1773476400,70629.0,70629.0,70629.0,70629.0,8.142e-05
1773476460,70628.0,70634.0,70628.0,70634.0,0.55090141
1773476520,70665.0,70679.0,70665.0,70679.0,0.05053856
1773476580,70679.0,70687.0,70679.0,70686.0,0.05922775
1773476640,70687.0,70691.0,70687.0,70690.0,0.11750628
1773476700,70690.0,70690.0,70682.0,70682.0,1.2174761
1773476760,70683.0,70683.0,70683.0,70683.0,0.018548
1773476820,70683.0,70689.0,70683.0,70688.0,0.26744392
1773476880,70688.0,70688.0,70679.0,70679.0,0.56339238
1773476940,70678.0,70698.0,70678.0,70684.0,0.43062266
1773477000,70687.0,70693.0,70686.0,70693.0,0.02737441
1773477060,70692.0,70692.0,70642.0,70662.0,0.92556875
1773477120,70662.0,70677.0,70662.0,70677.0,0.263184
1773477180,70677.0,70677.0,70661.0,70661.0,0.83989538
1773477240,70661.0,70691.0,70661.0,70691.0,0.70970475
1773477300,70690.0,70691.0,70683.0,70683.0,0.0677073
1773477360,70682.0,70682.0,70663.0,70663.0,0.98988773
1773477420,70663.0,70663.0,70621.0,70621.0,0.31495239
1773477480,70627.0,70627.0,70603.0,70612.0,0.71054653
1773477540,70626.0,70640.0,70626.0,70638.0,1.14
1773477600,70632.0,70632.0,70600.0,70600.0,1.34880719
1773477660,70599.0,70609.0,70599.0,70609.0,0.28267818
1773477720,70609.0,70610.0,70595.0,70595.0,0.8811139
1773477780,70593.0,70593.0,70587.0,70587.0,0.01781362
1773477840,70587.0,70587.0,70586.0,70586.0,0.1385152
1773477900,70581.0,70589.0,70580.0,70589.0,0.55884233
1773477960,70588.0,70603.0,70587.0,70603.0,0.36386519
1773478020,70602.0,70602.0,70585.0,70585.0,0.34835832
1773478080,70584.0,70585.0,70584.0,70585.0,0.00922768
1773478140,70585.0,70596.0,70574.0,70574.0,0.96705651
1773478200,70573.0,70574.0,70564.0,70564.0,0.17257605
1773478260,70556.0,70558.0,70556.0,70558.0,0.78663378
1773478320,70574.0,70574.0,70567.0,70568.0,0.02330169
1773478380,70567.0,70578.0,70567.0,70578.0,0.280981
1773478440,70586.0,70604.0,70586.0,70604.0,0.29567646
1773478500,70603.0,70603.0,70586.0,70586.0,1.98828144
1773478560,70582.0,70585.0,70582.0,70585.0,0.21465777
1773478620,70585.0,70585.0,70584.0,70584.0,0.02269718
1773478680,70585.0,70585.0,70585.0,70585.0,0.00037
1773478740,70585.0,70594.0,70585.0,70594.0,3.93002553
1773478800,70603.0,70603.0,70584.0,70597.0,1.00351276
1773478860,70611.0,70612.0,70611.0,70611.0,1.29198631
1773478920,70612.0,70625.0,70612.0,70625.0,0.53130978
1773478980,70637.0,70651.0,70637.0,70651.0,0.3339302
1773479040,70673.0,70691.0,70673.0,70691.0,0.00035074
1773479100,70691.0,70715.0,70691.0,70708.0,0.22540147
1773479160,70703.0,70703.0,70686.0,70687.0,3.30932581
1773479220,70687.0,70694.0,70687.0,70694.0,0.4064539
1773479280,70694.0,70696.0,70694.0,70696.0,0.111
1773479340,70697.0,70697.0,70697.0,70697.0,0.00780146
1773479400,70709.0,70709.0,70690.0,70690.0,0.86888708
1773479460,70692.0,70696.0,70688.0,70696.0,0.31066936
1773479520,70695.0,70695.0,70680.0,70680.0,1.04531228
1773479580,70678.0,70682.0,70678.0,70682.0,0.141288
1773479640,70682.0,70709.0,70682.0,70709.0,1.29044599
1773479700,70709.0,70709.0,70693.0,70693.0,0.59953823
1773479760,70685.0,70685.0,70678.0,70678.0,0.52673576
1773479820,70659.0,70667.0,70658.0,70667.0,0.71548513
1773479880,70667.0,70667.0,70660.0,70660.0,0.26809556
1773479940,70661.0,70742.0,70644.0,70700.0,3.03073645
1773480000,70713.0,70714.0,70688.0,70688.0,1.96111362
1773480060,70683.0,70683.0,70682.0,70682.0,0.16335185
1773480120,70676.0,70676.0,70669.0,70669.0,0.21015885
1773480180,70669.0,70672.0,70669.0,70672.0,0.46211301
1773480240,70672.0,70721.0,70669.0,70718.0,1.56067471
1773480300,70718.0,70718.0,70715.0,70715.0,0.28689016
1773480360,70718.0,70718.0,70706.0,70706.0,0.59517246
1773480420,70706.0,70707.0,70706.0,70707.0,1.64104774
1773480480,70700.0,70700.0,70680.0,70681.0,0.01421411
1773480540,70681.0,70699.0,70679.0,70699.0,0.86590583
1773480600,70707.0,70707.0,70694.0,70694.0,1.02365704
1773480660,70693.0,70693.0,70691.0,70691.0,0.06148561
1773480720,70692.0,70692.0,70579.0,70598.0,1.96963905
1773480780,70598.0,70598.0,70596.0,70596.0,0.15231645
1773480840,70597.0,70598.0,70595.0,70596.0,0.11153927
1773480900,70595.0,70607.0,70580.0,70580.0,1.09065529
1773480960,70595.0,70609.0,70595.0,70608.0,0.30154403
1773481020,70611.0,70631.0,70611.0,70630.0,1.61268689
1773481080,70630.0,70630.0,70630.0,70630.0,0.0
1773481140,70636.0,70636.0,70588.0,70624.0,3.64532559
1773481200,70622.0,70623.0,70621.0,70621.0,0.00620699
1773481260,70620.0,70620.0,70620.0,70620.0,0.000209
1773481320,70620.0,70621.0,70612.0,70617.0,1.55403398
1773481380,70617.0,70617.0,70617.0,70617.0,0.01599
1773481440,70617.0,70629.0,70617.0,70629.0,0.79912029
1773481500,70629.0,70629.0,70611.0,70611.0,0.39941308
1773481560,70601.0,70601.0,70597.0,70597.0,0.35518634
1773481620,70590.0,70590.0,70511.0,70511.0,2.06582752
1773481680,70511.0,70511.0,70425.0,70425.0,3.11493869
1773481740,70431.0,70468.0,70431.0,70465.0,1.67782852
1773481800,70469.0,70487.0,70469.0,70486.0,0.54728944
1773481860,70487.0,70607.0,70487.0,70582.0,3.80387836
1773481920,70581.0,70581.0,70558.0,70558.0,0.64816539
1773481980,70558.0,70559.0,70543.0,70543.0,1.28738065
1773482040,70540.0,70540.0,70531.0,70531.0,0.08425006
1773482100,70531.0,70541.0,70531.0,70541.0,0.68966426
1773482160,70544.0,70563.0,70544.0,70563.0,0.281461
1773482220,70562.0,70562.0,70550.0,70550.0,0.61091038
1773482280,70544.0,70550.0,70544.0,70547.0,0.22396044
1773482340,70543.0,70543.0,70542.0,70542.0,0.15536248
1773482400,70525.0,70542.0,70514.0,70514.0,0.6783998
1773482460,70511.0,70541.0,70511.0,70541.0,0.51730851
1773482520,70525.0,70525.0,70525.0,70525.0,0.017746
1773482580,70525.0,70525.0,70525.0,70525.0,0.252254
1773482640,70531.0,70544.0,70531.0,70544.0,0.81519275
1773482700,70541.0,70555.0,70541.0,70554.0,0.27934622
1773482760,70555.0,70555.0,70554.0,70554.0,0.02998861
1773482820,70555.0,70568.0,70555.0,70568.0,0.1251396
1773482880,70567.0,70567.0,70536.0,70537.0,0.52334006
1773482940,70537.0,70539.0,70537.0,70539.0,0.02910564
1773483000,70543.0,70545.0,70543.0,70545.0,0.28177112
1773483060,70560.0,70567.0,70560.0,70567.0,0.72410024
1773483120,70567.0,70567.0,70543.0,70547.0,1.09491874
1773483180,70525.0,70525.0,70490.0,70508.0,0.578106
1773483240,70518.0,70536.0,70518.0,70536.0,0.08038949
1773483300,70544.0,70544.0,70532.0,70532.0,0.32552497
1773483360,70525.0,70525.0,70467.0,70467.0,0.56614519
1773483420,70472.0,70490.0,70472.0,70490.0,0.35126297
1773483480,70489.0,70489.0,70477.0,70477.0,0.678854
1773483540,70477.0,70490.0,70477.0,70484.0,0.41922357
1773483600,70488.0,70488.0,70471.0,70471.0,0.28645843
1773483660,70473.0,70474.0,70472.0,70474.0,0.334968
1773483720,70481.0,70496.0,70481.0,70496.0,0.29209228
1773483780,70501.0,70505.0,70496.0,70496.0,2.83372038
1773483840,70497.0,70497.0,70484.0,70485.0,0.44944761
1773483900,70484.0,70484.0,70469.0,70469.0,0.12648643
1773483960,70468.0,70468.0,70468.0,70468.0,0.0086095
1773484020,70468.0,70477.0,70468.0,70477.0,0.00813582
1773484080,70477.0,70477.0,70454.0,70455.0,0.05237278
1773484140,70454.0,70470.0,70435.0,70470.0,0.80897212
1773484200,70483.0,70483.0,70459.0,70459.0,0.54576923
1773484260,70463.0,70470.0,70463.0,70470.0,0.4565082
1773484320,70464.0,70465.0,70453.0,70453.0,0.58651701
1773484380,70440.0,70440.0,70403.0,70411.0,2.39542577
1773484440,70421.0,70473.0,70414.0,70473.0,1.07782178
1773484500,70485.0,70485.0,70453.0,70454.0,1.14375108
1773484560,70453.0,70460.0,70453.0,70460.0,0.5539978
1773484620,70465.0,70498.0,70462.0,70462.0,1.6733037
1773484680,70454.0,70464.0,70450.0,70450.0,0.93501468
1773484740,70450.0,70466.0,70450.0,70466.0,0.03136779
1773484800,70492.0,70501.0,70492.0,70501.0,0.02141038
1773484860,70510.0,70544.0,70510.0,70539.0,0.55373524
1773484920,70537.0,70537.0,70529.0,70529.0,0.15165
1773484980,70532.0,70558.0,70532.0,70549.0,0.37560941
1773485040,70548.0,70553.0,70516.0,70518.0,1.2828444
1773485100,70523.0,70545.0,70523.0,70535.0,0.95777072
1773485160,70535.0,70535.0,70535.0,70535.0,0.01122901
1773485220,70535.0,70535.0,70535.0,70535.0,0.30108041
1773485280,70535.0,70535.0,70535.0,70535.0,0.28477075
1773485340,70535.0,70535.0,70534.0,70535.0,0.00671302
1773485400,70535.0,70547.0,70535.0,70547.0,0.36764226
1773485460,70551.0,70551.0,70546.0,70548.0,0.08128289
1773485520,70548.0,70561.0,70548.0,70561.0,0.11175187
1773485580,70561.0,70565.0,70561.0,70565.0,0.13441279
1773485640,70565.0,70571.0,70565.0,70571.0,0.86267842
1773485700,70572.0,70583.0,70571.0,70580.0,2.62406906
1773485760,70580.0,70580.0,70575.0,70575.0,0.36346838
1773485820,70571.0,70571.0,70571.0,70571.0,0.00017709
1773485880,70571.0,70572.0,70571.0,70572.0,0.07305749
1773485940,70572.0,70582.0,70564.0,70582.0,1.9094327
1773486000,70585.0,70612.0,70585.0,70591.0,1.0188596
1773486060,70583.0,70585.0,70583.0,70585.0,1.29243984
1773486120,70585.0,70610.0,70585.0,70610.0,0.01177632
1773486180,70617.0,70625.0,70616.0,70625.0,0.93845552
1773486240,70626.0,70669.0,70626.0,70659.0,3.24649125
1773486300,70669.0,70671.0,70669.0,70671.0,0.01653546
1773486360,70670.0,70674.0,70670.0,70674.0,0.10132551
1773486420,70676.0,70679.0,70676.0,70679.0,0.00974744
1773486480,70678.0,70691.0,70678.0,70690.0,7.80366286
1773486540,70690.0,70690.0,70672.0,70688.0,0.22875766
1773486600,70688.0,70688.0,70687.0,70687.0,0.009308
1773486660,70688.0,70688.0,70680.0,70680.0,0.28537564
1773486720,70680.0,70680.0,70666.0,70666.0,0.72214873
1773486780,70665.0,70666.0,70665.0,70666.0,0.21689778
1773486840,70658.0,70675.0,70658.0,70675.0,0.66762192
1773486900,70675.0,70687.0,70674.0,70687.0,0.54264836
1773486960,70691.0,70691.0,70691.0,70691.0,0.20437912
1773487020,70691.0,70691.0,70691.0,70691.0,0.00280536
1773487080,70690.0,70691.0,70690.0,70690.0,0.01501566
1773487140,70690.0,70690.0,70687.0,70690.0,0.83026589
1773487200,70681.0,70691.0,70681.0,70691.0,0.37918716
1773487260,70690.0,70691.0,70681.0,70681.0,0.94762049
1773487320,70680.0,70681.0,70680.0,70680.0,0.06099695
1773487380,70672.0,70672.0,70672.0,70672.0,0.00084987
1773487440,70672.0,70672.0,70672.0,70672.0,0.07553626
1773487500,70672.0,70672.0,70672.0,70672.0,0.24551604
1773487560,70683.0,70700.0,70683.0,70700.0,14.30986412
1773487620,70700.0,70710.0,70700.0,70708.0,0.77209713
1773487680,70709.0,70712.0,70709.0,70712.0,0.524036
1773487740,70717.0,70717.0,70689.0,70689.0,0.70220044
1773487800,70680.0,70680.0,70645.0,70652.0,1.87204281
1773487860,70652.0,70652.0,70646.0,70646.0,0.00404504
1773487920,70641.0,70654.0,70640.0,70654.0,0.28879969
1773487980,70655.0,70665.0,70655.0,70664.0,0.43786706
1773488040,70662.0,70690.0,70662.0,70690.0,0.83228734
1773488100,70691.0,70691.0,70690.0,70690.0,0.24932453
1773488160,70693.0,70709.0,70693.0,70707.0,0.9885753
1773488220,70695.0,70695.0,70695.0,70695.0,0.003587
1773488280,70697.0,70705.0,70697.0,70705.0,0.43576245
1773488340,70705.0,70713.0,70705.0,70713.0,0.01253786
1773488400,70713.0,70713.0,70710.0,70711.0,0.53240531
1773488460,70710.0,70711.0,70706.0,70708.0,0.66149673
1773488520,70707.0,70708.0,70707.0,70708.0,0.17425642
1773488580,70711.0,70738.0,70711.0,70738.0,3.91229029
1773488640,70734.0,70734.0,70711.0,70711.0,2.25434575
1773488700,70716.0,70721.0,70716.0,70719.0,0.56460949
1773488760,70720.0,70720.0,70720.0,70720.0,0.27731828
1773488820,70728.0,70750.0,70728.0,70750.0,0.60166587
1773488880,70744.0,70744.0,70733.0,70733.0,0.00422012
1773488940,70735.0,70739.0,70735.0,70739.0,0.30605781
1773489000,70739.0,70739.0,70738.0,70738.0,0.0497127
1773489060,70739.0,70784.0,70739.0,70782.0,2.34243929
1773489120,70766.0,70766.0,70766.0,70766.0,0.000218
1773489180,70767.0,70771.0,70766.0,70770.0,0.01898179
1773489240,70771.0,70771.0,70755.0,70755.0,0.33325259
1773489300,70754.0,70754.0,70713.0,70713.0,0.65839099
1773489360,70713.0,70714.0,70713.0,70714.0,2.29364349
1773489420,70713.0,70714.0,70713.0,70713.0,0.03290579
1773489480,70713.0,70716.0,70713.0,70716.0,0.27793512
1773489540,70722.0,70748.0,70722.0,70748.0,0.3509995
1773489600,70759.0,70770.0,70759.0,70770.0,1.08561544
1773489660,70779.0,70796.0,70778.0,70796.0,1.38158188
1773489720,70801.0,70844.0,70801.0,70840.0,3.79983716
1773489780,70830.0,70848.0,70829.0,70829.0,2.74996331
1773489840,70816.0,70816.0,70803.0,70803.0,0.12574219
1773489900,70791.0,70806.0,70791.0,70800.0,0.28770263
1773489960,70799.0,70799.0,70787.0,70787.0,0.72266789
1773490020,70787.0,70787.0,70786.0,70787.0,0.18739773
1773490080,70787.0,70787.0,70786.0,70787.0,0.00901837
1773490140,70786.0,70786.0,70778.0,70778.0,1.0978616
1773490200,70749.0,70749.0,70743.0,70748.0,1.22019259
1773490260,70748.0,70748.0,70717.0,70733.0,0.69046093
1773490320,70736.0,70752.0,70736.0,70752.0,0.48609236
1773490380,70753.0,70753.0,70725.0,70725.0,0.61834976
1773490440,70725.0,70744.0,70725.0,70744.0,1.22972839
1773490500,70760.0,70760.0,70742.0,70743.0,0.27332719
1773490560,70742.0,70742.0,70737.0,70741.0,0.60410678
1773490620,70741.0,70741.0,70729.0,70729.0,0.3548842
1773490680,70731.0,70731.0,70731.0,70731.0,0.00186519
1773490740,70736.0,70744.0,70736.0,70744.0,0.00257373
1773490800,70743.0,70748.0,70743.0,70748.0,0.00443588
1773490860,70756.0,70756.0,70752.0,70752.0,0.00879741
1773490920,70753.0,70760.0,70752.0,70760.0,0.01950515
1773490980,70760.0,70777.0,70759.0,70776.0,0.65962895
1773491040,70776.0,70777.0,70776.0,70776.0,0.02176961
1773491100,70776.0,70777.0,70776.0,70777.0,0.01566158
1773491160,70776.0,70777.0,70763.0,70763.0,0.0910806
1773491220,70764.0,70764.0,70752.0,70752.0,0.25720068
1773491280,70753.0,70753.0,70727.0,70727.0,0.32689103
1773491340,70725.0,70726.0,70725.0,70726.0,0.97628223
1773491400,70726.0,70736.0,70726.0,70736.0,0.02388526
1773491460,70739.0,70754.0,70739.0,70754.0,0.37009126
1773491520,70753.0,70753.0,70729.0,70729.0,0.28113554
1773491580,70727.0,70727.0,70708.0,70709.0,0.25416145
1773491640,70708.0,70727.0,70690.0,70727.0,2.84268336
1773491700,70726.0,70726.0,70667.0,70667.0,0.68195514
1773491760,70678.0,70678.0,70618.0,70640.0,3.90444083
1773491820,70634.0,70643.0,70634.0,70642.0,0.64289237
1773491880,70646.0,70646.0,70646.0,70646.0,0.09933191
1773491940,70645.0,70646.0,70645.0,70645.0,0.08342442
1773492000,70646.0,70667.0,70646.0,70667.0,0.79230251
1773492060,70666.0,70666.0,70642.0,70642.0,0.17453118
1773492120,70642.0,70645.0,70642.0,70645.0,0.30416097
1773492180,70645.0,70669.0,70645.0,70669.0,0.55996357
1773492240,70681.0,70682.0,70660.0,70660.0,1.84820442
1773492300,70651.0,70697.0,70651.0,70697.0,0.48167834
1773492360,70712.0,70712.0,70712.0,70712.0,0.16807858
1773492420,70711.0,70720.0,70711.0,70720.0,2.42742186
1773492480,70722.0,70742.0,70722.0,70742.0,0.00195349
1773492540,70742.0,70742.0,70741.0,70742.0,0.38593989
1773492600,70741.0,70748.0,70741.0,70748.0,0.00653668
1773492660,70748.0,70748.0,70738.0,70738.0,0.86404982
1773492720,70734.0,70734.0,70691.0,70692.0,1.38642245
1773492780,70691.0,70762.0,70691.0,70762.0,1.3911162
1773492840,70766.0,70766.0,70766.0,70766.0,0.27
1773492900,70763.0,70770.0,70763.0,70769.0,0.03762574
1773492960,70768.0,70768.0,70750.0,70750.0,0.42672646
1773493020,70743.0,70743.0,70743.0,70743.0,0.05062539
1773493080,70742.0,70742.0,70719.0,70719.0,0.26980794
1773493140,70730.0,70767.0,70730.0,70767.0,1.59261171
1773493200,70786.0,70786.0,70749.0,70749.0,0.28715148
1773493260,70748.0,70760.0,70748.0,70760.0,0.39154497
1773493320,70761.0,70791.0,70761.0,70782.0,0.88322133
1773493380,70769.0,70770.0,70769.0,70770.0,0.70940608
1773493440,70761.0,70781.0,70753.0,70781.0,1.20633733
1773493500,70765.0,70765.0,70764.0,70764.0,0.00557065
1773493560,70764.0,70772.0,70741.0,70772.0,1.0338964
1773493620,70771.0,70772.0,70765.0,70768.0,1.48070108
1773493680,70770.0,70770.0,70769.0,70770.0,0.25982057
1773493740,70770.0,70797.0,70769.0,70790.0,1.95864794
1773493800,70782.0,70782.0,70769.0,70769.0,2.07728575
1773493860,70769.0,70769.0,70769.0,70769.0,0.0
1773493920,70770.0,70770.0,70769.0,70769.0,0.58759517
1773493980,70770.0,70770.0,70756.0,70756.0,0.13066102
1773494040,70756.0,70788.0,70756.0,70788.0,1.58135642
1773494100,70783.0,70821.0,70783.0,70818.0,0.44924263
1773494160,70820.0,70820.0,70820.0,70820.0,0.09908182
1773494220,70820.0,70830.0,70820.0,70825.0,1.31733287
1773494280,70825.0,70852.0,70825.0,70852.0,1.40139288
1773494340,70861.0,70912.0,70861.0,70912.0,5.6046517
1773494400,70918.0,70918.0,70900.0,70901.0,0.81305817
1773494460,70901.0,70920.0,70901.0,70916.0,0.12591482
1773494520,70914.0,70914.0,70902.0,70902.0,0.66639977
1773494580,70892.0,70915.0,70878.0,70915.0,5.15910769
1773494640,70920.0,70929.0,70920.0,70929.0,0.56785629
1773494700,70929.0,70929.0,70928.0,70928.0,0.2733519
1773494760,70921.0,70921.0,70907.0,70907.0,0.41384856
1773494820,70908.0,70908.0,70908.0,70908.0,0.00777825
1773494880,70923.0,70924.0,70922.0,70924.0,0.27065401
1773494940,70923.0,70927.0,70923.0,70927.0,0.01418976
1773495000,70929.0,70929.0,70917.0,70922.0,1.55820488
1773495060,70920.0,70920.0,70898.0,70898.0,0.16377824
1773495120,70898.0,70902.0,70898.0,70902.0,0.25362412
1773495180,70902.0,70902.0,70901.0,70902.0,0.06772185
1773495240,70901.0,70929.0,70900.0,70929.0,0.40994224
1773495300,70928.0,70928.0,70902.0,70902.0,0.7003492
1773495360,70895.0,70901.0,70888.0,70894.0,0.00687946
1773495420,70894.0,70894.0,70893.0,70893.0,0.00129767
1773495480,70894.0,70894.0,70888.0,70888.0,0.01194611
1773495540,70888.0,70901.0,70888.0,70895.0,1.05211826
1773495600,70889.0,70889.0,70888.0,70888.0,0.02256538
1773495660,70888.0,70888.0,70888.0,70888.0,0.0
1773495720,70888.0,70888.0,70887.0,70887.0,0.06461759
1773495780,70887.0,70887.0,70886.0,70887.0,0.79049503
1773495840,70887.0,70889.0,70887.0,70888.0,0.27735459
1773495900,70888.0,70888.0,70888.0,70888.0,0.0
1773495960,70884.0,70884.0,70871.0,70871.0,0.63388635
1773496020,70869.0,70869.0,70837.0,70837.0,0.28891356
1773496080,70848.0,70853.0,70819.0,70819.0,1.19327679
1773496140,70819.0,70848.0,70819.0,70847.0,0.61986889
1773496200,70847.0,70847.0,70833.0,70834.0,0.24398693
1773496260,70832.0,70837.0,70832.0,70837.0,0.26046752
1773496320,70836.0,70836.0,70821.0,70822.0,1.68759902
1773496380,70822.0,70839.0,70822.0,70830.0,0.00678842
1773496440,70830.0,70872.0,70830.0,70871.0,0.68585387
1773496500,70871.0,70879.0,70871.0,70879.0,0.23115634
1773496560,70878.0,70878.0,70872.0,70872.0,0.65807494
1773496620,70870.0,70874.0,70870.0,70874.0,0.09480653
1773496680,70874.0,70887.0,70874.0,70887.0,0.84291358
1773496740,70888.0,70924.0,70869.0,70874.0,3.38887462
1773496800,70866.0,70912.0,70866.0,70894.0,0.59962445
1773496860,70893.0,70893.0,70885.0,70885.0,0.04717962
1773496920,70885.0,70904.0,70885.0,70901.0,0.95838023
1773496980,70901.0,70919.0,70901.0,70918.0,1.33373458
1773497040,70917.0,70949.0,70917.0,70949.0,2.33223076
1773497100,70949.0,70949.0,70923.0,70927.0,0.10868629
1773497160,70931.0,70947.0,70931.0,70947.0,1.20341103
1773497220,70946.0,70947.0,70925.0,70925.0,0.74575946
1773497280,70924.0,70924.0,70889.0,70889.0,0.52076852
1773497340,70887.0,70887.0,70809.0,70809.0,1.04648665
1773497400,70795.0,70808.0,70779.0,70779.0,1.68003273
1773497460,70765.0,70800.0,70765.0,70800.0,0.90170685
1773497520,70800.0,70801.0,70800.0,70801.0,0.01317554
1773497580,70800.0,70800.0,70736.0,70737.0,1.70820356
1773497640,70745.0,70747.0,70737.0,70747.0,0.3015305
1773497700,70747.0,70765.0,70729.0,70729.0,0.80763011
1773497760,70728.0,70776.0,70712.0,70776.0,2.4138003
1773497820,70776.0,70783.0,70765.0,70765.0,0.66587245
1773497880,70766.0,70771.0,70766.0,70771.0,0.08595633
1773497940,70771.0,70775.0,70771.0,70771.0,0.51983303
1773498000,70774.0,70796.0,70774.0,70792.0,0.18292562
1773498060,70792.0,70792.0,70780.0,70780.0,0.28037727
1773498120,70780.0,70789.0,70780.0,70789.0,0.52291017
1773498180,70796.0,70799.0,70796.0,70799.0,0.00307854
1773498240,70800.0,70820.0,70797.0,70797.0,1.50019867
1773498300,70797.0,70797.0,70795.0,70795.0,0.09530297
1773498360,70795.0,70804.0,70795.0,70799.0,0.35479474
1773498420,70799.0,70802.0,70799.0,70802.0,0.29083218
1773498480,70802.0,70820.0,70802.0,70820.0,0.93096315
1773498540,70820.0,70823.0,70820.0,70823.0,0.32692258
1773498600,70831.0,70849.0,70831.0,70840.0,0.47595309
1773498660,70838.0,70838.0,70823.0,70823.0,0.61482295
1773498720,70816.0,70816.0,70752.0,70752.0,0.10796085
1773498780,70753.0,70772.0,70753.0,70772.0,0.59639467
1773498840,70773.0,70785.0,70773.0,70785.0,0.00516009
1773498900,70796.0,70797.0,70770.0,70770.0,0.8642091
1773498960,70760.0,70760.0,70749.0,70756.0,1.23816589
1773499020,70763.0,70763.0,70755.0,70760.0,0.17513347
1773499080,70760.0,70763.0,70760.0,70763.0,0.38692652
1773499140,70759.0,70759.0,70741.0,70741.0,2.18567423
1773499200,70745.0,70745.0,70745.0,70745.0,0.33702013
1773499260,70744.0,70744.0,70724.0,70725.0,1.08432273
1773499320,70724.0,70724.0,70686.0,70686.0,2.2896138
1773499380,70701.0,70704.0,70685.0,70704.0,5.97957712
1773499440,70703.0,70703.0,70606.0,70614.0,10.05467426
1773499500,70614.0,70637.0,70614.0,70637.0,0.59523244
1773499560,70637.0,70658.0,70637.0,70658.0,1.28391935
1773499620,70659.0,70674.0,70659.0,70659.0,0.93989467
1773499680,70660.0,70660.0,70660.0,70660.0,0.01776771
1773499740,70660.0,70667.0,70660.0,70667.0,0.35073195
1773499800,70666.0,70666.0,70666.0,70666.0,0.36375566
1773499860,70671.0,70676.0,70671.0,70676.0,0.00560106
1773499920,70671.0,70672.0,70667.0,70667.0,0.09095274
1773499980,70663.0,70670.0,70663.0,70670.0,0.00968018
1773500040,70670.0,70680.0,70670.0,70679.0,0.35663435
1773500100,70680.0,70680.0,70680.0,70680.0,0.00970748
1773500160,70680.0,70680.0,70679.0,70679.0,0.00942863
1773500220,70675.0,70675.0,70637.0,70637.0,1.00450416
1773500280,70642.0,70642.0,70630.0,70630.0,0.00586252
1773500340,70608.0,70608.0,70598.0,70606.0,0.81993822
1773500400,70613.0,70615.0,70599.0,70599.0,0.63101269
1773500460,70598.0,70598.0,70590.0,70590.0,22.92284029
1773500520,70598.0,70674.0,70598.0,70672.0,3.96904607
