timestamp,open,high,low,close,volume
1774855800,67261.0,67342.0,67261.0,67334.0,9.61169573
1774855860,67334.0,67354.0,67328.0,67353.0,2.29786139
1774855920,67354.0,67365.0,67327.0,67327.0,0.55940003
1774855980,67327.0,67327.0,67222.0,67237.0,0.5589465
1774856040,67242.0,67272.0,67242.0,67266.0,3.26940773
1774856100,67266.0,67329.0,67266.0,67314.0,2.41746897
1774856160,67319.0,67348.0,67319.0,67348.0,1.32028131
1774856220,67348.0,67349.0,67298.0,67298.0,1.98582107
1774856280,67298.0,67298.0,67267.0,67278.0,0.89447459
1774856340,67269.0,67269.0,67240.0,67256.0,1.7190168
1774856400,67238.0,67251.0,67238.0,67250.0,0.72083576
1774856460,67250.0,67254.0,67250.0,67254.0,0.57393938
1774856520,67262.0,67279.0,67261.0,67269.0,1.98127681
1774856580,67269.0,67269.0,67255.0,67255.0,2.24988263
1774856640,67255.0,67260.0,67251.0,67251.0,1.32214693
1774856700,67249.0,67251.0,67239.0,67250.0,0.56766207
1774856760,67250.0,67276.0,67219.0,67276.0,4.75397161
1774856820,67289.0,67375.0,67289.0,67371.0,1.58608657
1774856880,67363.0,67363.0,67303.0,67342.0,1.41243428
1774856940,67334.0,67386.0,67324.0,67385.0,2.66782704
1774857000,67385.0,67385.0,67351.0,67372.0,0.86507433
1774857060,67373.0,67496.0,67366.0,67490.0,6.70994681
1774857120,67494.0,67494.0,67434.0,67434.0,0.92816648
1774857180,67423.0,67423.0,67384.0,67416.0,0.74992401
1774857240,67410.0,67422.0,67392.0,67420.0,2.89336804
1774857300,67420.0,67485.0,67420.0,67477.0,1.03132775
1774857360,67478.0,67507.0,67477.0,67502.0,1.2181747
1774857420,67503.0,67507.0,67502.0,67504.0,0.79788746
1774857480,67494.0,67506.0,67491.0,67506.0,0.70694306
1774857540,67505.0,67559.0,67505.0,67559.0,1.69992985
1774857600,67558.0,67603.0,67541.0,67589.0,2.54207916
1774857660,67603.0,67615.0,67570.0,67614.0,1.14415797
1774857720,67604.0,67718.0,67579.0,67718.0,2.16617902
1774857780,67717.0,67717.0,67668.0,67708.0,4.03479768
1774857840,67708.0,67723.0,67695.0,67714.0,0.85550491
1774857900,67715.0,67831.0,67688.0,67789.0,3.98292751
1774857960,67809.0,67812.0,67765.0,67773.0,4.36558843
1774858020,67765.0,67765.0,67672.0,67675.0,1.66023472
1774858080,67674.0,67697.0,67667.0,67689.0,2.99915932
1774858140,67700.0,67728.0,67666.0,67728.0,3.08158555
1774858200,67737.0,67775.0,67736.0,67766.0,2.56496944
1774858260,67762.0,67762.0,67719.0,67725.0,11.40157949
1774858320,67725.0,67752.0,67719.0,67752.0,1.48833597
1774858380,67756.0,67794.0,67735.0,67771.0,6.57932681
1774858440,67771.0,67838.0,67760.0,67826.0,2.58210174
1774858500,67826.0,67841.0,67791.0,67823.0,1.89401266
1774858560,67840.0,67840.0,67780.0,67780.0,1.33208697
1774858620,67765.0,67777.0,67716.0,67722.0,6.92492556
1774858680,67712.0,67713.0,67688.0,67688.0,0.73503493
1774858740,67687.0,67800.0,67687.0,67800.0,5.37203428
1774858800,67800.0,67808.0,67730.0,67730.0,1.63332837
1774858860,67735.0,67749.0,67694.0,67748.0,1.30490429
1774858920,67748.0,67748.0,67717.0,67720.0,0.77783282
1774858980,67724.0,67724.0,67688.0,67693.0,1.90807975
1774859040,67694.0,67712.0,67693.0,67703.0,3.53752337
1774859100,67703.0,67703.0,67679.0,67681.0,0.21043251
1774859160,67680.0,67701.0,67680.0,67688.0,0.43084904
1774859220,67688.0,67700.0,67678.0,67691.0,1.17900154
1774859280,67691.0,67711.0,67691.0,67710.0,0.39281352
1774859340,67710.0,67711.0,67696.0,67696.0,0.47405681
1774859400,67696.0,67719.0,67696.0,67719.0,0.70116315
1774859460,67719.0,67744.0,67713.0,67744.0,1.38302064
1774859520,67752.0,67757.0,67694.0,67697.0,0.89839894
1774859580,67697.0,67705.0,67697.0,67704.0,0.33133822
1774859640,67703.0,67704.0,67689.0,67689.0,0.91048511
1774859700,67689.0,67689.0,67683.0,67684.0,0.31439942
1774859760,67684.0,67700.0,67681.0,67699.0,0.65456965
1774859820,67703.0,67716.0,67703.0,67716.0,2.52233705
1774859880,67716.0,67861.0,67716.0,67776.0,4.8682557
1774859940,67776.0,67798.0,67742.0,67742.0,3.95312465
1774860000,67742.0,67753.0,67729.0,67741.0,1.88878388
1774860060,67740.0,67740.0,67689.0,67692.0,0.20461088
1774860120,67686.0,67689.0,67670.0,67685.0,1.54405738
1774860180,67685.0,67685.0,67663.0,67678.0,2.59578604
1774860240,67686.0,67694.0,67680.0,67689.0,1.15276108
1774860300,67693.0,67699.0,67693.0,67699.0,0.9663837
1774860360,67701.0,67723.0,67701.0,67715.0,2.57307901
1774860420,67715.0,67717.0,67685.0,67685.0,0.53804052
1774860480,67683.0,67683.0,67620.0,67639.0,1.80220921
1774860540,67639.0,67686.0,67639.0,67686.0,2.47206739
1774860600,67686.0,67718.0,67686.0,67718.0,1.1916109
1774860660,67717.0,67732.0,67717.0,67732.0,1.30984745
1774860720,67740.0,67759.0,67739.0,67739.0,2.90269622
1774860780,67738.0,67739.0,67731.0,67731.0,0.43459943
1774860840,67731.0,67733.0,67704.0,67704.0,3.1280523
1774860900,67704.0,67704.0,67658.0,67666.0,1.23040873
1774860960,67666.0,67666.0,67597.0,67598.0,2.43808461
1774861020,67613.0,67613.0,67593.0,67611.0,2.51745641
1774861080,67610.0,67610.0,67601.0,67601.0,0.43819532
1774861140,67603.0,67610.0,67603.0,67610.0,0.55377958
1774861200,67608.0,67609.0,67580.0,67582.0,3.49031829
1774861260,67582.0,67585.0,67562.0,67577.0,1.4515213
1774861320,67580.0,67585.0,67562.0,67570.0,1.68636528
1774861380,67564.0,67564.0,67544.0,67552.0,2.14850856
1774861440,67547.0,67552.0,67543.0,67552.0,0.15119361
1774861500,67552.0,67585.0,67552.0,67584.0,3.46275891
1774861560,67584.0,67584.0,67579.0,67584.0,1.56863289
1774861620,67584.0,67597.0,67583.0,67596.0,0.70332204
1774861680,67597.0,67597.0,67558.0,67558.0,1.15620787
1774861740,67559.0,67559.0,67547.0,67547.0,1.72431015
1774861800,67548.0,67564.0,67548.0,67564.0,3.23917085
1774861860,67564.0,67629.0,67564.0,67616.0,1.65026095
1774861920,67616.0,67616.0,67583.0,67583.0,1.31631326
1774861980,67568.0,67568.0,67557.0,67557.0,0.26048157
1774862040,67557.0,67557.0,67500.0,67516.0,4.485256
1774862100,67516.0,67516.0,67515.0,67515.0,0.38149884
1774862160,67515.0,67515.0,67500.0,67512.0,0.76249972
1774862220,67512.0,67593.0,67453.0,67565.0,11.99906449
1774862280,67565.0,67585.0,67553.0,67585.0,2.79256858
1774862340,67585.0,67589.0,67541.0,67560.0,1.3641759
1774862400,67561.0,67561.0,67540.0,67545.0,5.10515567
1774862460,67545.0,67559.0,67545.0,67559.0,1.53397234
1774862520,67540.0,67540.0,67505.0,67509.0,1.40724677
1774862580,67509.0,67509.0,67457.0,67463.0,4.30074708
1774862640,67463.0,67475.0,67463.0,67466.0,1.64052759
1774862700,67466.0,67473.0,67465.0,67473.0,1.05680172
1774862760,67474.0,67474.0,67464.0,67465.0,0.4425811
1774862820,67464.0,67464.0,67451.0,67451.0,0.15111752
1774862880,67450.0,67451.0,67450.0,67451.0,0.04982852
1774862940,67451.0,67464.0,67451.0,67455.0,2.5481483
1774863000,67455.0,67455.0,67444.0,67444.0,0.95096373
1774863060,67431.0,67441.0,67429.0,67432.0,1.0210798
1774863120,67432.0,67433.0,67404.0,67406.0,6.04159742
1774863180,67406.0,67406.0,67404.0,67404.0,1.29437285
1774863240,67404.0,67414.0,67394.0,67410.0,5.6516403
1774863300,67411.0,67411.0,67402.0,67403.0,0.80632019
1774863360,67403.0,67438.0,67403.0,67438.0,2.47610442
1774863420,67430.0,67446.0,67429.0,67436.0,4.08525102
1774863480,67436.0,67441.0,67436.0,67441.0,1.872355
1774863540,67441.0,67465.0,67441.0,67465.0,2.72283754
1774863600,67459.0,67459.0,67425.0,67425.0,1.83888817
1774863660,67425.0,67425.0,67412.0,67412.0,0.25852011
1774863720,67412.0,67454.0,67412.0,67454.0,1.75421533
1774863780,67447.0,67448.0,67445.0,67448.0,1.92009766
1774863840,67448.0,67492.0,67448.0,67492.0,2.69983659
1774863900,67492.0,67492.0,67484.0,67484.0,0.43026357
1774863960,67484.0,67507.0,67483.0,67507.0,4.51012446
1774864020,67512.0,67512.0,67498.0,67499.0,0.27477781
1774864080,67500.0,67512.0,67499.0,67511.0,0.48053436
1774864140,67516.0,67523.0,67508.0,67508.0,1.68844284
1774864200,67508.0,67508.0,67490.0,67491.0,0.53117324
1774864260,67492.0,67497.0,67488.0,67497.0,0.3939526
1774864320,67497.0,67503.0,67490.0,67503.0,1.04261093
1774864380,67504.0,67504.0,67486.0,67486.0,0.44730609
1774864440,67486.0,67487.0,67479.0,67479.0,0.52807765
1774864500,67479.0,67479.0,67463.0,67463.0,0.42159854
1774864560,67463.0,67463.0,67451.0,67451.0,0.58335862
1774864620,67451.0,67451.0,67410.0,67410.0,0.96370355
1774864680,67412.0,67432.0,67412.0,67432.0,0.71207221
1774864740,67433.0,67433.0,67432.0,67432.0,0.01817277
1774864800,67428.0,67428.0,67381.0,67384.0,2.69040039
1774864860,67384.0,67400.0,67379.0,67400.0,1.11412111
1774864920,67400.0,67401.0,67395.0,67395.0,0.3528683
1774864980,67395.0,67403.0,67376.0,67386.0,6.23971464
1774865040,67387.0,67395.0,67385.0,67395.0,1.62188418
1774865100,67394.0,67399.0,67394.0,67399.0,0.76269122
1774865160,67399.0,67400.0,67378.0,67387.0,4.64958986
1774865220,67399.0,67399.0,67399.0,67399.0,0.35860422
1774865280,67399.0,67399.0,67393.0,67394.0,0.1789695
1774865340,67394.0,67395.0,67382.0,67395.0,5.34889592
1774865400,67395.0,67401.0,67395.0,67399.0,3.9081629
1774865460,67399.0,67400.0,67385.0,67385.0,0.26705601
1774865520,67385.0,67385.0,67352.0,67352.0,3.17614384
1774865580,67352.0,67352.0,67338.0,67350.0,1.99708991
1774865640,67356.0,67372.0,67356.0,67372.0,0.50410515
1774865700,67372.0,67376.0,67368.0,67368.0,1.97288366
1774865760,67358.0,67382.0,67358.0,67382.0,0.90272267
1774865820,67383.0,67383.0,67377.0,67377.0,1.44878813
1774865880,67384.0,67392.0,67384.0,67392.0,1.49407719
1774865940,67392.0,67404.0,67383.0,67403.0,2.02171906
1774866000,67404.0,67421.0,67404.0,67421.0,2.39281813
1774866060,67421.0,67422.0,67413.0,67413.0,0.31980874
1774866120,67414.0,67414.0,67383.0,67384.0,0.20345385
1774866180,67384.0,67384.0,67377.0,67382.0,1.7807587
1774866240,67376.0,67376.0,67375.0,67375.0,0.05237148
1774866300,67375.0,67383.0,67375.0,67383.0,0.66141282
1774866360,67377.0,67377.0,67345.0,67359.0,6.38725277
1774866420,67352.0,67360.0,67352.0,67360.0,0.85795556
1774866480,67359.0,67360.0,67359.0,67360.0,0.5
1774866540,67360.0,67362.0,67338.0,67362.0,5.51401833
1774866600,67361.0,67361.0,67354.0,67355.0,0.3299737
1774866660,67355.0,67355.0,67355.0,67355.0,0.00228694
1774866720,67355.0,67360.0,67325.0,67360.0,5.96937614
1774866780,67359.0,67360.0,67357.0,67357.0,0.22780047
1774866840,67358.0,67359.0,67355.0,67355.0,0.00255238
1774866900,67355.0,67355.0,67341.0,67345.0,3.26747157
1774866960,67345.0,67351.0,67345.0,67351.0,0.2573114
1774867020,67351.0,67351.0,67350.0,67350.0,0.01016172
1774867080,67336.0,67336.0,67302.0,67303.0,3.9877366
1774867140,67303.0,67327.0,67303.0,67327.0,3.59663608
1774867200,67332.0,67332.0,67308.0,67308.0,3.36839386
1774867260,67323.0,67323.0,67323.0,67323.0,0.00301924
1774867320,67322.0,67342.0,67322.0,67342.0,3.71783581
1774867380,67343.0,67343.0,67336.0,67343.0,1.69760259
1774867440,67342.0,67358.0,67342.0,67355.0,1.16552014
1774867500,67363.0,67363.0,67362.0,67363.0,0.21090925
1774867560,67363.0,67363.0,67332.0,67353.0,4.87120575
1774867620,67353.0,67363.0,67353.0,67363.0,1.60455306
1774867680,67363.0,67376.0,67363.0,67376.0,1.32840682
1774867740,67376.0,67405.0,67376.0,67403.0,4.753689
1774867800,67404.0,67435.0,67404.0,67430.0,4.755186
1774867860,67430.0,67442.0,67430.0,67441.0,1.85599659
1774867920,67447.0,67447.0,67414.0,67414.0,1.40961163
1774867980,67406.0,67407.0,67406.0,67407.0,0.05365768
1774868040,67407.0,67433.0,67407.0,67433.0,1.46178835
1774868100,67433.0,67433.0,67408.0,67424.0,5.48518857
1774868160,67424.0,67424.0,67424.0,67424.0,0.01635326
1774868220,67422.0,67424.0,67422.0,67424.0,0.07342756
1774868280,67424.0,67441.0,67418.0,67420.0,4.4751378
1774868340,67420.0,67420.0,67420.0,67420.0,0.01532933
1774868400,67420.0,67439.0,67420.0,67439.0,0.4390452
1774868460,67439.0,67479.0,67417.0,67469.0,7.97020803
1774868520,67469.0,67487.0,67469.0,67487.0,0.72634538
1774868580,67486.0,67486.0,67424.0,67424.0,4.70273843
1774868640,67449.0,67449.0,67448.0,67448.0,0.01393448
1774868700,67448.0,67451.0,67448.0,67451.0,0.03665635
1774868760,67451.0,67455.0,67443.0,67443.0,4.54821539
1774868820,67456.0,67506.0,67456.0,67492.0,2.08305809
1774868880,67485.0,67507.0,67485.0,67507.0,0.21162797
1774868940,67507.0,67507.0,67498.0,67498.0,1.43617124
1774869000,67493.0,67496.0,67470.0,67470.0,0.42281088
1774869060,67471.0,67474.0,67471.0,67474.0,0.82287708
1774869120,67474.0,67510.0,67474.0,67507.0,5.60671531
1774869180,67508.0,67508.0,67499.0,67506.0,1.31021974
1774869240,67508.0,67510.0,67508.0,67510.0,0.49892237
1774869300,67511.0,67511.0,67487.0,67503.0,2.59662168
1774869360,67502.0,67502.0,67483.0,67494.0,0.58175039
1774869420,67494.0,67511.0,67494.0,67507.0,1.51465948
1774869480,67506.0,67506.0,67464.0,67486.0,4.40343798
1774869540,67486.0,67501.0,67486.0,67487.0,0.84114027
1774869600,67488.0,67488.0,67478.0,67478.0,0.23494654
1774869660,67479.0,67496.0,67479.0,67496.0,1.13297996
1774869720,67500.0,67548.0,67500.0,67548.0,2.81754109
1774869780,67548.0,67548.0,67541.0,67548.0,0.90937763
1774869840,67548.0,67562.0,67544.0,67544.0,0.57583669
1774869900,67537.0,67537.0,67533.0,67537.0,2.44752634
1774869960,67537.0,67916.0,67537.0,67584.0,18.8000189
1774870020,67597.0,67890.0,67591.0,67638.0,12.09815649
1774870080,67642.0,67674.0,67539.0,67609.0,4.23189178
1774870140,67617.0,67622.0,67574.0,67622.0,1.5748252
1774870200,67622.0,67683.0,67622.0,67636.0,1.31242596
1774870260,67640.0,67654.0,67547.0,67547.0,1.82896623
1774870320,67549.0,67591.0,67549.0,67591.0,1.16133504
1774870380,67593.0,67599.0,67544.0,67570.0,1.88645986
1774870440,67563.0,67563.0,67522.0,67527.0,0.52852639
1774870500,67526.0,67543.0,67514.0,67537.0,1.3807405
1774870560,67537.0,67591.0,67537.0,67591.0,1.78885247
1774870620,67587.0,67587.0,67528.0,67528.0,0.5351654
1774870680,67522.0,67522.0,67465.0,67465.0,1.56272043
1774870740,67464.0,67474.0,67446.0,67474.0,0.61680829
1774870800,67474.0,67530.0,67460.0,67530.0,3.84290838
1774870860,67531.0,67539.0,67499.0,67512.0,0.82577272
1774870920,67516.0,67538.0,67516.0,67538.0,0.08664404
1774870980,67538.0,67538.0,67536.0,67537.0,0.91852428
1774871040,67538.0,67538.0,67523.0,67523.0,0.24960681
1774871100,67523.0,67531.0,67522.0,67528.0,0.66544502
1774871160,67527.0,67559.0,67527.0,67559.0,0.93866329
1774871220,67559.0,67587.0,67559.0,67587.0,1.1290839
1774871280,67587.0,67606.0,67586.0,67606.0,4.53595951
1774871340,67607.0,67672.0,67607.0,67634.0,2.07619943
1774871400,67637.0,67649.0,67628.0,67628.0,2.19471789
1774871460,67631.0,67662.0,67629.0,67661.0,0.52114158
1774871520,67661.0,67661.0,67644.0,67644.0,0.55325496
1774871580,67640.0,67640.0,67630.0,67630.0,0.18057898
1774871640,67630.0,67630.0,67575.0,67575.0,0.91784438
1774871700,67588.0,67588.0,67578.0,67578.0,0.58642392
1774871760,67577.0,67577.0,67556.0,67561.0,1.51566601
1774871820,67562.0,67574.0,67562.0,67574.0,0.70099009
1774871880,67574.0,67581.0,67574.0,67581.0,0.10627833
1774871940,67581.0,67604.0,67581.0,67604.0,0.64735087
1774872000,67604.0,67641.0,67604.0,67617.0,1.08069872
1774872060,67617.0,67637.0,67609.0,67637.0,1.28673035
1774872120,67637.0,67659.0,67620.0,67659.0,0.76776677
1774872180,67662.0,67678.0,67662.0,67678.0,0.31475732
1774872240,67679.0,67715.0,67679.0,67715.0,1.17751165
1774872300,67724.0,67726.0,67703.0,67726.0,0.85010479
1774872360,67726.0,67775.0,67726.0,67762.0,1.54244203
1774872420,67761.0,67761.0,67739.0,67739.0,0.68993781
1774872480,67739.0,67760.0,67739.0,67759.0,1.26721604
1774872540,67760.0,67779.0,67750.0,67750.0,1.15375771
1774872600,67746.0,67774.0,67744.0,67774.0,0.76326057
1774872660,67774.0,67774.0,67773.0,67774.0,0.01964375
1774872720,67774.0,67806.0,67774.0,67781.0,2.48600212
1774872780,67784.0,67795.0,67783.0,67783.0,1.03264642
1774872840,67783.0,67783.0,67783.0,67783.0,0.03161687
1774872900,67783.0,67806.0,67783.0,67806.0,0.80907009
1774872960,67806.0,67806.0,67788.0,67788.0,0.72296356
1774873020,67788.0,67788.0,67742.0,67767.0,2.21040421
1774873080,67786.0,67815.0,67772.0,67815.0,1.04340467
1774873140,67820.0,67851.0,67820.0,67840.0,0.82998067
1774873200,67840.0,67840.0,67817.0,67822.0,2.47524929
1774873260,67812.0,67846.0,67811.0,67846.0,0.17452797
1774873320,67855.0,67876.0,67854.0,67859.0,0.30361
1774873380,67859.0,67909.0,67859.0,67909.0,1.10928924
1774873440,67909.0,67909.0,67835.0,67835.0,2.47452511
1774873500,67835.0,67835.0,67761.0,67765.0,1.02934554
1774873560,67766.0,67827.0,67766.0,67818.0,0.75151658
1774873620,67802.0,67842.0,67802.0,67836.0,3.39953139
1774873680,67830.0,67830.0,67807.0,67807.0,0.53244364
1774873740,67806.0,67806.0,67800.0,67800.0,0.1077257
1774873800,67800.0,67863.0,67800.0,67862.0,1.16000075
1774873860,67858.0,67889.0,67852.0,67889.0,1.91045381
1774873920,67888.0,67894.0,67863.0,67878.0,1.55731663
1774873980,67876.0,67879.0,67853.0,67853.0,0.56266161
1774874040,67853.0,67859.0,67852.0,67859.0,0.3134073
1774874100,67852.0,67861.0,67852.0,67861.0,0.55787387
1774874160,67861.0,67864.0,67861.0,67862.0,0.6691692
1774874220,67862.0,67867.0,67862.0,67865.0,0.39624019
1774874280,67865.0,67895.0,67829.0,67829.0,1.16852749
1774874340,67828.0,67828.0,67794.0,67799.0,0.63513522
1774874400,67797.0,67797.0,67790.0,67791.0,0.86907115
1774874460,67790.0,67797.0,67783.0,67783.0,0.91301029
1774874520,67783.0,67783.0,67768.0,67768.0,0.1699081
1774874580,67768.0,67817.0,67766.0,67801.0,1.03176137
1774874640,67801.0,67819.0,67801.0,67819.0,2.83728342
1774874700,67818.0,67837.0,67818.0,67836.0,0.47763564
1774874760,67825.0,67872.0,67825.0,67868.0,0.55402143
1774874820,67868.0,67888.0,67849.0,67850.0,1.5544782
1774874880,67849.0,67850.0,67840.0,67840.0,0.44024659
1774874940,67840.0,67840.0,67792.0,67800.0,1.51130678
1774875000,67800.0,67833.0,67800.0,67804.0,0.74143198
1774875060,67804.0,67823.0,67804.0,67823.0,0.06661129
1774875120,67823.0,67846.0,67823.0,67845.0,0.2963972
1774875180,67846.0,67846.0,67845.0,67845.0,0.00964479
1774875240,67846.0,67846.0,67830.0,67830.0,0.95509688
1774875300,67829.0,67829.0,67818.0,67824.0,0.48380341
1774875360,67824.0,67869.0,67823.0,67864.0,1.58882402
1774875420,67864.0,67864.0,67842.0,67842.0,0.55391039
1774875480,67842.0,67853.0,67841.0,67853.0,0.37180729
1774875540,67853.0,67853.0,67846.0,67847.0,0.26039989
1774875600,67847.0,67870.0,67847.0,67847.0,1.4128137
1774875660,67847.0,67847.0,67785.0,67785.0,1.45417027
1774875720,67785.0,67804.0,67785.0,67804.0,0.6161786
1774875780,67805.0,67828.0,67805.0,67827.0,0.38028001
1774875840,67825.0,67859.0,67808.0,67850.0,1.49685131
1774875900,67850.0,67899.0,67850.0,67873.0,1.00858557
1774875960,67874.0,67874.0,67839.0,67839.0,1.08741172
1774876020,67837.0,67853.0,67805.0,67853.0,3.62288767
1774876080,67862.0,67874.0,67817.0,67818.0,1.22547165
1774876140,67818.0,67829.0,67818.0,67825.0,0.56388644
1774876200,67823.0,67850.0,67823.0,67850.0,0.70912877
1774876260,67849.0,67888.0,67849.0,67888.0,0.44050191
1774876320,67888.0,67899.0,67863.0,67863.0,1.74628768
1774876380,67863.0,67863.0,67863.0,67863.0,0.66140863
1774876440,67863.0,67877.0,67863.0,67866.0,0.68259634
1774876500,67862.0,67863.0,67831.0,67833.0,0.81018772
1774876560,67833.0,67883.0,67832.0,67883.0,0.86039771
1774876620,67891.0,67893.0,67891.0,67892.0,0.76666089
1774876680,67892.0,67892.0,67886.0,67887.0,0.52490327
1774876740,67887.0,67887.0,67873.0,67885.0,2.1696069
1774876800,67886.0,67895.0,67874.0,67895.0,0.27388781
1774876860,67895.0,68109.0,67895.0,68080.0,4.04196142
1774876920,68084.0,68084.0,68009.0,68009.0,3.39712799
1774876980,68009.0,68040.0,68006.0,68040.0,0.73261659
1774877040,68040.0,68041.0,67991.0,67991.0,5.59849824
1774877100,67991.0,67991.0,67843.0,67867.0,2.27930555
1774877160,67867.0,67917.0,67867.0,67917.0,1.62266889
1774877220,67917.0,67944.0,67880.0,67880.0,7.34450436
1774877280,67881.0,67885.0,67876.0,67877.0,2.14882282
1774877340,67877.0,67877.0,67823.0,67823.0,0.85080708
1774877400,67808.0,67808.0,67717.0,67775.0,3.19363595
1774877460,67776.0,67901.0,67776.0,67879.0,4.75208411
1774877520,67878.0,67980.0,67869.0,67882.0,5.97128567
1774877580,67884.0,67946.0,67884.0,67919.0,4.30811296
1774877640,67909.0,67917.0,67855.0,67855.0,2.87690896
1774877700,67851.0,67866.0,67811.0,67847.0,3.59342188
1774877760,67843.0,67873.0,67834.0,67871.0,5.1461613
1774877820,67823.0,67880.0,67808.0,67878.0,3.30143493
1774877880,67888.0,67933.0,67836.0,67851.0,3.45108105
1774877940,67836.0,67868.0,67828.0,67829.0,3.30799244
1774878000,67824.0,67824.0,67786.0,67787.0,2.05561325
1774878060,67773.0,67773.0,67699.0,67699.0,1.80479939
1774878120,67698.0,67725.0,67650.0,67719.0,6.35732746
1774878180,67718.0,67749.0,67682.0,67721.0,1.15026437
1774878240,67691.0,67707.0,67651.0,67652.0,7.53125869
1774878300,67652.0,67777.0,67652.0,67760.0,6.43790479
1774878360,67750.0,67773.0,67684.0,67699.0,6.7312873
1774878420,67692.0,67758.0,67687.0,67734.0,6.39207878
1774878480,67738.0,67746.0,67611.0,67653.0,3.4070509
1774878540,67655.0,67655.0,67563.0,67563.0,2.5486273
1774878600,67563.0,67642.0,67563.0,67633.0,2.85946091
1774878660,67634.0,67671.0,67634.0,67659.0,4.41139964
1774878720,67658.0,67686.0,67653.0,67668.0,3.46617539
1774878780,67676.0,67712.0,67676.0,67687.0,2.83147087
1774878840,67688.0,67688.0,67626.0,67627.0,1.97557394
1774878900,67622.0,67622.0,67552.0,67552.0,2.56496806
1774878960,67550.0,67552.0,67509.0,67515.0,1.27927746
1774879020,67516.0,67519.0,67465.0,67486.0,1.68784207
1774879080,67488.0,67524.0,67454.0,67476.0,5.33448097
1774879140,67484.0,67484.0,67387.0,67467.0,2.42731975
1774879200,67476.0,67542.0,67476.0,67491.0,2.90426056
1774879260,67484.0,67518.0,67426.0,67474.0,3.76081082
1774879320,67464.0,67540.0,67457.0,67540.0,0.86048427
1774879380,67545.0,67566.0,67545.0,67562.0,1.90407483
1774879440,67562.0,67568.0,67537.0,67543.0,1.65190841
1774879500,67542.0,67542.0,67439.0,67494.0,2.53684932
1774879560,67495.0,67495.0,67412.0,67472.0,6.69294072
1774879620,67489.0,67502.0,67460.0,67469.0,1.2737397
1774879680,67469.0,67534.0,67469.0,67534.0,1.38830285
1774879740,67532.0,67550.0,67528.0,67550.0,2.60151542
1774879800,67565.0,67612.0,67535.0,67535.0,1.24568453
1774879860,67542.0,67603.0,67542.0,67603.0,1.00487777
1774879920,67590.0,67627.0,67590.0,67627.0,1.17012316
1774879980,67624.0,67695.0,67618.0,67695.0,1.05274412
1774880040,67678.0,67689.0,67607.0,67617.0,1.27133549
1774880100,67617.0,67636.0,67560.0,67576.0,1.62899476
1774880160,67574.0,67595.0,67551.0,67551.0,0.92654365
1774880220,67550.0,67550.0,67517.0,67535.0,0.77983234
1774880280,67548.0,67548.0,67496.0,67496.0,2.18610983
1774880340,67496.0,67496.0,67309.0,67346.0,9.21684127
1774880400,67355.0,67435.0,67355.0,67434.0,1.73655747
1774880460,67434.0,67434.0,67323.0,67323.0,2.01333594
1774880520,67324.0,67408.0,67324.0,67408.0,2.13419112
1774880580,67390.0,67399.0,67375.0,67386.0,1.94531962
1774880640,67386.0,67412.0,67373.0,67412.0,1.15615563
1774880700,67411.0,67411.0,67393.0,67404.0,1.36938444
1774880760,67398.0,67422.0,67365.0,67365.0,1.74066543
1774880820,67365.0,67366.0,67295.0,67300.0,1.44298215
1774880880,67300.0,67328.0,67292.0,67328.0,0.79308114
1774880940,67299.0,67299.0,67176.0,67259.0,5.16908312
1774881000,67259.0,67324.0,67242.0,67319.0,1.32053728
1774881060,67287.0,67334.0,67277.0,67297.0,1.64211789
1774881120,67298.0,67303.0,67258.0,67297.0,3.02332676
1774881180,67296.0,67343.0,67272.0,67282.0,1.01831114
1774881240,67282.0,67306.0,67271.0,67290.0,1.43515446
1774881300,67291.0,67307.0,67110.0,67127.0,4.93881396
1774881360,67133.0,67161.0,67098.0,67101.0,1.4790749
1774881420,67098.0,67119.0,67072.0,67109.0,3.83387133
1774881480,67119.0,67220.0,67119.0,67220.0,0.97667622
1774881540,67220.0,67265.0,67206.0,67265.0,1.20181556
1774881600,67268.0,67302.0,67261.0,67262.0,2.16736714
1774881660,67261.0,67261.0,67174.0,67193.0,3.81998515
1774881720,67193.0,67193.0,67126.0,67174.0,6.19588464
1774881780,67175.0,67175.0,67106.0,67106.0,2.24253644
1774881840,67106.0,67106.0,67055.0,67069.0,0.44774734
1774881900,67069.0,67103.0,67036.0,67103.0,2.18298542
1774881960,67104.0,67205.0,67104.0,67189.0,1.28085002
1774882020,67182.0,67254.0,67103.0,67222.0,1.49299369
1774882080,67241.0,67281.0,67199.0,67222.0,2.54458038
1774882140,67218.0,67221.0,67185.0,67187.0,1.11571624
1774882200,67179.0,67241.0,67164.0,67241.0,2.44539116
1774882260,67229.0,67263.0,67223.0,67238.0,1.70320113
1774882320,67235.0,67312.0,67218.0,67309.0,1.59648744
1774882380,67316.0,67421.0,67313.0,67419.0,2.26880953
1774882440,67397.0,67501.0,67397.0,67466.0,1.97602872
1774882500,67466.0,67484.0,67447.0,67447.0,2.23791921
1774882560,67464.0,67657.0,67457.0,67657.0,5.1696864
1774882620,67646.0,67812.0,67616.0,67788.0,5.19187272
1774882680,67769.0,67769.0,67713.0,67759.0,4.24867991
1774882740,67758.0,67764.0,67712.0,67763.0,2.28431493
1774882800,67758.0,67818.0,67718.0,67761.0,4.3799161
