timestamp,open,high,low,close,volume
1775954640,73046.0,73071.0,73046.0,73062.0,0.92017909
1775954700,73063.0,73067.0,73063.0,73067.0,0.00245758
1775954760,73067.0,73067.0,73058.0,73067.0,0.19263444
1775954820,73067.0,73067.0,73066.0,73067.0,0.00382896
1775954880,73059.0,73059.0,73057.0,73057.0,0.15678767
1775954940,73057.0,73083.0,73057.0,73062.0,0.72951611
1775955000,73061.0,73061.0,73055.0,73059.0,0.03792375
1775955060,73072.0,73086.0,73072.0,73086.0,8.138e-05
1775955120,73086.0,73112.0,73086.0,73112.0,0.08712815
1775955180,73116.0,73120.0,73095.0,73095.0,1.21245158
1775955240,73094.0,73094.0,73088.0,73088.0,0.09213262
1775955300,73088.0,73088.0,73073.0,73073.0,0.25816813
1775955360,73080.0,73080.0,73070.0,73070.0,0.00775493
1775955420,73066.0,73066.0,73056.0,73056.0,0.69343821
1775955480,73056.0,73088.0,73056.0,73078.0,0.35542284
1775955540,73078.0,73096.0,73078.0,73096.0,0.07187254
1775955600,73098.0,73123.0,73098.0,73123.0,0.34501252
1775955660,73135.0,73148.0,73135.0,73148.0,0.55070904
1775955720,73162.0,73162.0,73162.0,73162.0,0.00957
1775955780,73162.0,73166.0,73148.0,73148.0,0.30064616
1775955840,73147.0,73147.0,73082.0,73083.0,1.1687564
1775955900,73083.0,73083.0,73056.0,73062.0,0.02441954
1775955960,73067.0,73067.0,73017.0,73017.0,0.1632473
1775956020,73042.0,73066.0,73042.0,73066.0,0.1717312
1775956080,73066.0,73066.0,73066.0,73066.0,0.0
1775956140,73084.0,73101.0,73084.0,73101.0,0.2917491
1775956200,73102.0,73132.0,73102.0,73132.0,0.00638726
1775956260,73132.0,73132.0,73132.0,73132.0,0.0
1775956320,73144.0,73157.0,73144.0,73156.0,0.00931296
1775956380,73156.0,73156.0,73112.0,73112.0,0.29361324
1775956440,73112.0,73112.0,73078.0,73098.0,0.75241873
1775956500,73107.0,73113.0,73102.0,73107.0,0.30805422
1775956560,73106.0,73112.0,73095.0,73095.0,0.01931806
1775956620,73094.0,73094.0,73053.0,73060.0,0.2761571
1775956680,73068.0,73081.0,73068.0,73081.0,0.19032847
1775956740,73077.0,73091.0,73077.0,73091.0,0.00560051
1775956800,73094.0,73094.0,73090.0,73090.0,0.02196412
1775956860,73089.0,73099.0,73089.0,73099.0,0.10158865
1775956920,73098.0,73107.0,73095.0,73095.0,1.74995792
1775956980,73089.0,73089.0,73089.0,73089.0,0.11132
1775957040,73099.0,73099.0,73088.0,73088.0,0.10366475
1775957100,73083.0,73088.0,73080.0,73088.0,0.22665339
1775957160,73088.0,73089.0,73075.0,73075.0,0.02627415
1775957220,73032.0,73032.0,73032.0,73032.0,0.00281837
1775957280,73032.0,73036.0,73032.0,73036.0,0.1461293
1775957340,73043.0,73058.0,73043.0,73058.0,0.48817708
1775957400,73057.0,73057.0,73049.0,73049.0,0.27417801
1775957460,73048.0,73048.0,73042.0,73042.0,0.01549332
1775957520,73042.0,73042.0,73042.0,73042.0,0.00244422
1775957580,73044.0,73044.0,72801.0,72802.0,4.04232357
1775957640,72797.0,72802.0,72666.0,72666.0,8.1914095
1775957700,72650.0,72650.0,72218.0,72294.0,13.13274195
1775957760,72284.0,72284.0,72118.0,72143.0,2.61156662
1775957820,72108.0,72260.0,72098.0,72175.0,4.16209365
1775957880,72162.0,72162.0,72088.0,72136.0,3.1968952
1775957940,72136.0,72312.0,72029.0,72271.0,3.84209995
1775958000,72246.0,72271.0,72157.0,72210.0,6.08100388
1775958060,72223.0,72223.0,71946.0,71971.0,6.18266963
1775958120,71981.0,72032.0,71933.0,71933.0,1.18332441
1775958180,71943.0,71943.0,71585.0,71611.0,7.62490556
1775958240,71633.0,71829.0,71598.0,71713.0,5.15270401
1775958300,71760.0,71760.0,71573.0,71699.0,3.65152192
1775958360,71614.0,71704.0,71597.0,71662.0,2.1047015
1775958420,71638.0,71697.0,71638.0,71678.0,1.4430068
1775958480,71645.0,71656.0,71523.0,71523.0,2.28553963
1775958540,71505.0,71505.0,71390.0,71451.0,5.61867892
1775958600,71438.0,71594.0,71349.0,71568.0,8.0958293
1775958660,71547.0,71607.0,71468.0,71557.0,2.82008418
1775958720,71528.0,71636.0,71528.0,71632.0,7.10036954
1775958780,71626.0,71681.0,71601.0,71601.0,1.00571617
1775958840,71581.0,71704.0,71581.0,71704.0,0.39380541
1775958900,71706.0,71706.0,71619.0,71619.0,0.74988073
1775958960,71603.0,71639.0,71576.0,71578.0,0.24143494
1775959020,71567.0,71639.0,71537.0,71639.0,0.47497377
1775959080,71678.0,71704.0,71656.0,71669.0,0.31030346
1775959140,71666.0,71702.0,71664.0,71678.0,1.14551391
1775959200,71677.0,71696.0,71590.0,71696.0,0.87416413
1775959260,71695.0,71783.0,71678.0,71684.0,0.9991854
1775959320,71682.0,71700.0,71633.0,71633.0,0.85984874
1775959380,71627.0,71645.0,71569.0,71569.0,1.0680467
1775959440,71549.0,71549.0,71464.0,71464.0,0.5382205
1775959500,71460.0,71521.0,71384.0,71515.0,0.64203307
1775959560,71523.0,71592.0,71507.0,71584.0,0.42977674
1775959620,71589.0,71606.0,71540.0,71550.0,0.57247732
1775959680,71549.0,71602.0,71529.0,71598.0,0.20698826
1775959740,71592.0,71642.0,71586.0,71642.0,0.75881539
1775959800,71638.0,71791.0,71624.0,71711.0,3.97825912
1775959860,71737.0,71828.0,71734.0,71812.0,1.02146101
1775959920,71811.0,71858.0,71791.0,71849.0,3.96439177
1775959980,71851.0,71895.0,71815.0,71815.0,0.85249049
1775960040,71805.0,71834.0,71805.0,71813.0,0.13040237
1775960100,71816.0,71929.0,71814.0,71929.0,0.86016004
1775960160,71913.0,72031.0,71892.0,71967.0,5.23298248
1775960220,71966.0,71966.0,71909.0,71953.0,0.34609518
1775960280,71938.0,71938.0,71864.0,71864.0,0.34747723
1775960340,71858.0,71898.0,71852.0,71879.0,0.12212975
1775960400,71865.0,71865.0,71837.0,71837.0,0.45945323
1775960460,71835.0,71949.0,71834.0,71897.0,4.60470821
1775960520,71891.0,71891.0,71842.0,71842.0,0.63411794
1775960580,71838.0,71838.0,71779.0,71785.0,0.67280097
1775960640,71775.0,71787.0,71748.0,71787.0,0.20325549
1775960700,71787.0,71792.0,71729.0,71745.0,3.66781394
1775960760,71733.0,71842.0,71733.0,71821.0,0.42630956
1775960820,71820.0,71831.0,71784.0,71831.0,0.23350388
1775960880,71831.0,71840.0,71829.0,71836.0,0.1177984
1775960940,71836.0,71847.0,71833.0,71833.0,0.89560378
1775961000,71833.0,71835.0,71824.0,71824.0,0.02151374
1775961060,71834.0,71906.0,71821.0,71897.0,0.06191479
1775961120,71892.0,71923.0,71892.0,71911.0,0.0689271
1775961180,71899.0,71936.0,71899.0,71930.0,0.0126565
1775961240,71931.0,71931.0,71906.0,71928.0,0.07829379
1775961300,71930.0,71932.0,71924.0,71932.0,0.02408968
1775961360,71933.0,71946.0,71927.0,71946.0,0.00608814
1775961420,71929.0,71930.0,71927.0,71930.0,0.16162599
1775961480,71930.0,71936.0,71930.0,71936.0,0.0069672
1775961540,71935.0,71935.0,71890.0,71892.0,0.21707627
1775961600,71880.0,71901.0,71861.0,71901.0,2.39538276
1775961660,71921.0,71941.0,71921.0,71927.0,0.04340838
1775961720,71932.0,71962.0,71932.0,71958.0,0.03563484
1775961780,71959.0,71959.0,71942.0,71953.0,5.8308089
1775961840,71944.0,71944.0,71920.0,71923.0,0.60784884
1775961900,71923.0,71924.0,71915.0,71915.0,0.01596225
1775961960,71921.0,71929.0,71917.0,71926.0,0.02790096
1775962020,71924.0,71924.0,71849.0,71849.0,2.213234
1775962080,71858.0,71870.0,71857.0,71870.0,1.01703692
1775962140,71868.0,71868.0,71855.0,71855.0,0.28724428
1775962200,71856.0,71895.0,71856.0,71895.0,0.58508428
1775962260,71889.0,71901.0,71880.0,71894.0,1.00091251
1775962320,71894.0,71894.0,71830.0,71832.0,0.3210493
1775962380,71866.0,71879.0,71866.0,71878.0,0.00917114
1775962440,71873.0,71873.0,71837.0,71837.0,0.76236748
1775962500,71819.0,71838.0,71817.0,71827.0,5.03888415
1775962560,71827.0,71828.0,71809.0,71818.0,5.27624002
1775962620,71836.0,71839.0,71820.0,71820.0,9.24861435
1775962680,71830.0,71838.0,71794.0,71820.0,11.19135231
1775962740,71816.0,71816.0,71789.0,71789.0,1.45701205
1775962800,71800.0,71836.0,71800.0,71836.0,0.32196609
1775962860,71828.0,71864.0,71828.0,71848.0,0.01913215
1775962920,71827.0,71848.0,71825.0,71845.0,0.09133591
1775962980,71858.0,71867.0,71856.0,71856.0,0.32889263
1775963040,71861.0,71880.0,71861.0,71880.0,0.00470463
1775963100,71862.0,71876.0,71857.0,71876.0,0.0093941
1775963160,71872.0,71872.0,71866.0,71870.0,0.52396193
1775963220,71861.0,71866.0,71861.0,71865.0,0.00122944
1775963280,71844.0,71847.0,71777.0,71779.0,0.29775773
1775963340,71779.0,71797.0,71759.0,71767.0,1.28339652
1775963400,71767.0,71767.0,71729.0,71737.0,0.41607975
1775963460,71732.0,71732.0,71677.0,71691.0,1.15288607
1775963520,71678.0,71718.0,71675.0,71718.0,0.17509861
1775963580,71702.0,71723.0,71702.0,71722.0,0.09962627
1775963640,71723.0,71858.0,71723.0,71795.0,6.23673858
1775963700,71784.0,71800.0,71774.0,71776.0,2.08066083
1775963760,71757.0,71757.0,71743.0,71746.0,0.148223
1775963820,71737.0,71740.0,71737.0,71740.0,0.01741473
1775963880,71744.0,71744.0,71744.0,71744.0,0.0006842
1775963940,71745.0,71758.0,71718.0,71718.0,0.21712685
1775964000,71706.0,71706.0,71706.0,71706.0,0.00091956
1775964060,71706.0,71713.0,71687.0,71687.0,0.18609164
1775964120,71686.0,71686.0,71651.0,71651.0,0.06555681
1775964180,71648.0,71706.0,71648.0,71690.0,0.15647726
1775964240,71680.0,71680.0,71658.0,71658.0,0.00179543
1775964300,71655.0,71724.0,71655.0,71724.0,2.35883041
1775964360,71709.0,71744.0,71709.0,71736.0,0.16073946
1775964420,71726.0,71726.0,71721.0,71721.0,0.00155665
1775964480,71725.0,71758.0,71725.0,71758.0,0.25931739
1775964540,71758.0,71758.0,71758.0,71758.0,0.0
1775964600,71758.0,71772.0,71758.0,71772.0,1.03122014
1775964660,71773.0,71774.0,71765.0,71768.0,0.32891522
1775964720,71766.0,71779.0,71766.0,71770.0,0.00354823
1775964780,71767.0,71767.0,71639.0,71639.0,0.08785786
1775964840,71662.0,71700.0,71662.0,71689.0,0.17933675
1775964900,71695.0,71729.0,71695.0,71729.0,0.17752701
1775964960,71725.0,71725.0,71698.0,71699.0,0.16737902
1775965020,71719.0,71719.0,71680.0,71707.0,0.57892853
1775965080,71713.0,71713.0,71702.0,71702.0,0.12936946
1775965140,71702.0,71702.0,71648.0,71671.0,2.28361072
1775965200,71686.0,71708.0,71686.0,71708.0,0.68485197
1775965260,71695.0,71742.0,71694.0,71715.0,1.16765611
1775965320,71715.0,71718.0,71700.0,71714.0,0.34265662
1775965380,71718.0,71718.0,71706.0,71706.0,0.0554304
1775965440,71706.0,71706.0,71706.0,71706.0,0.01394661
1775965500,71706.0,71712.0,71696.0,71712.0,0.19859589
1775965560,71710.0,71710.0,71693.0,71698.0,0.27979238
1775965620,71713.0,71713.0,71713.0,71713.0,0.00718999
1775965680,71715.0,71717.0,71705.0,71705.0,0.20409398
1775965740,71705.0,71722.0,71670.0,71679.0,0.13969796
1775965800,71694.0,71715.0,71689.0,71715.0,0.22460687
1775965860,71720.0,71722.0,71719.0,71722.0,0.01936946
1775965920,71722.0,71722.0,71716.0,71716.0,0.06971824
1775965980,71726.0,71726.0,71696.0,71707.0,0.19691189
1775966040,71706.0,71706.0,71686.0,71686.0,0.44591828
1775966100,71683.0,71683.0,71680.0,71681.0,0.08646669
1775966160,71680.0,71681.0,71671.0,71681.0,0.06450721
1775966220,71685.0,71685.0,71679.0,71680.0,0.15137264
1775966280,71680.0,71680.0,71679.0,71679.0,0.09341331
1775966340,71671.0,71671.0,71632.0,71633.0,0.87234804
1775966400,71617.0,71651.0,71611.0,71651.0,1.16408569
1775966460,71662.0,71684.0,71650.0,71650.0,0.51717118
1775966520,71648.0,71658.0,71643.0,71658.0,0.25888832
1775966580,71658.0,71658.0,71647.0,71658.0,0.22194292
1775966640,71658.0,71684.0,71658.0,71661.0,3.19980094
1775966700,71665.0,71706.0,71665.0,71705.0,0.00452892
1775966760,71705.0,71705.0,71694.0,71694.0,0.14441282
1775966820,71693.0,71693.0,71687.0,71687.0,0.03547319
1775966880,71682.0,71682.0,71656.0,71656.0,0.00709239
1775966940,71656.0,71661.0,71621.0,71621.0,0.33302603
1775967000,71602.0,71615.0,71594.0,71594.0,0.46767288
1775967060,71589.0,71594.0,71589.0,71594.0,0.01059947
1775967120,71593.0,71593.0,71571.0,71584.0,2.00162025
1775967180,71572.0,71572.0,71561.0,71568.0,0.375605
1775967240,71568.0,71624.0,71549.0,71624.0,2.59056152
1775967300,71615.0,71665.0,71615.0,71615.0,0.98090304
1775967360,71608.0,71608.0,71574.0,71574.0,0.13571022
1775967420,71574.0,71574.0,71553.0,71554.0,0.40650268
1775967480,71560.0,71560.0,71529.0,71529.0,0.2226986
1775967540,71542.0,71555.0,71542.0,71551.0,0.03114764
1775967600,71554.0,71586.0,71554.0,71586.0,0.13668397
1775967660,71593.0,71599.0,71593.0,71599.0,0.03324236
1775967720,71607.0,71607.0,71544.0,71544.0,1.50444176
1775967780,71554.0,71564.0,71537.0,71542.0,3.13481102
1775967840,71542.0,71555.0,71542.0,71555.0,0.0009985
1775967900,71556.0,71567.0,71556.0,71567.0,0.08294435
1775967960,71576.0,71577.0,71568.0,71577.0,0.00289777
1775968020,71593.0,71593.0,71593.0,71593.0,0.0001012
1775968080,71592.0,71592.0,71579.0,71579.0,0.0678464
1775968140,71584.0,71584.0,71539.0,71541.0,3.21790971
1775968200,71547.0,71547.0,71522.0,71536.0,1.3904717
1775968260,71544.0,71563.0,71544.0,71563.0,0.87890541
1775968320,71563.0,71563.0,71563.0,71563.0,0.0
1775968380,71560.0,71565.0,71560.0,71565.0,0.00663156
1775968440,71564.0,71582.0,71564.0,71582.0,0.04289247
1775968500,71581.0,71583.0,71581.0,71583.0,0.00022001
1775968560,71583.0,71583.0,71583.0,71583.0,0.0
1775968620,71581.0,71581.0,71565.0,71565.0,0.29247548
1775968680,71565.0,71578.0,71565.0,71578.0,0.12250007
1775968740,71581.0,71581.0,71581.0,71581.0,0.00206081
1775968800,71580.0,71584.0,71580.0,71584.0,0.49861201
1775968860,71582.0,71588.0,71582.0,71588.0,2.46183129
1775968920,71589.0,71613.0,71589.0,71613.0,0.10672739
1775968980,71613.0,71616.0,71601.0,71601.0,0.62345636
1775969040,71598.0,71598.0,71582.0,71585.0,2.83966702
1775969100,71585.0,71585.0,71585.0,71585.0,0.08246062
1775969160,71584.0,71584.0,71575.0,71575.0,0.0856262
1775969220,71574.0,71574.0,71534.0,71559.0,1.79409183
1775969280,71559.0,71574.0,71559.0,71574.0,0.37683756
1775969340,71574.0,71586.0,71574.0,71586.0,0.37786897
1775969400,71586.0,71592.0,71586.0,71592.0,0.01780034
1775969460,71591.0,71592.0,71591.0,71592.0,0.2866513
1775969520,71592.0,71598.0,71592.0,71598.0,0.01605544
1775969580,71605.0,71605.0,71485.0,71486.0,4.17341169
1775969640,71482.0,71512.0,71482.0,71512.0,0.1202309
1775969700,71515.0,71535.0,71491.0,71491.0,0.38920041
1775969760,71491.0,71492.0,71484.0,71487.0,0.29511021
1775969820,71504.0,71504.0,71504.0,71504.0,0.00411901
1775969880,71504.0,71511.0,71486.0,71487.0,1.01141891
1775969940,71487.0,71508.0,71487.0,71508.0,0.28895766
1775970000,71507.0,71510.0,71483.0,71483.0,0.2687229
1775970060,71482.0,71482.0,71446.0,71457.0,0.52253686
1775970120,71459.0,71549.0,71459.0,71549.0,0.82867196
1775970180,71544.0,71544.0,71541.0,71541.0,0.15516496
1775970240,71541.0,71541.0,71538.0,71538.0,0.16722654
1775970300,71537.0,71537.0,71524.0,71527.0,2.45004072
1775970360,71528.0,71534.0,71527.0,71534.0,0.69899049
1775970420,71527.0,71527.0,71527.0,71527.0,0.00027724
1775970480,71529.0,71594.0,71529.0,71594.0,0.43447601
1775970540,71606.0,71606.0,71593.0,71593.0,0.02163194
1775970600,71590.0,71590.0,71589.0,71589.0,0.001649
1775970660,71590.0,71590.0,71589.0,71589.0,0.025145
1775970720,71589.0,71589.0,71588.0,71589.0,0.00169213
1775970780,71588.0,71588.0,71556.0,71556.0,0.13246494
1775970840,71545.0,71545.0,71545.0,71545.0,0.0027787
1775970900,71543.0,71560.0,71543.0,71559.0,1.15176385
1775970960,71559.0,71572.0,71559.0,71570.0,0.21799595
1775971020,71565.0,71565.0,71526.0,71526.0,0.22775282
1775971080,71534.0,71538.0,71534.0,71538.0,0.00026889
1775971140,71540.0,71555.0,71540.0,71555.0,0.11395081
1775971200,71556.0,71557.0,71556.0,71557.0,0.04421806
1775971260,71558.0,71602.0,71558.0,71602.0,0.33677769
1775971320,71600.0,71643.0,71600.0,71643.0,0.38403484
1775971380,71654.0,71682.0,71643.0,71649.0,0.56366401
1775971440,71653.0,71680.0,71653.0,71673.0,0.25398488
1775971500,71679.0,71679.0,71679.0,71679.0,0.1395764
1775971560,71680.0,71683.0,71676.0,71676.0,0.38618573
1775971620,71676.0,71676.0,71660.0,71674.0,0.29939547
1775971680,71679.0,71679.0,71679.0,71679.0,0.34047161
1775971740,71680.0,71698.0,71680.0,71698.0,0.38351974
1775971800,71715.0,71718.0,71715.0,71718.0,0.74674084
1775971860,71718.0,71741.0,71718.0,71721.0,1.49761257
1775971920,71721.0,71736.0,71720.0,71736.0,1.03753375
1775971980,71746.0,71751.0,71725.0,71725.0,0.36830879
1775972040,71732.0,71735.0,71685.0,71685.0,1.48564946
1775972100,71685.0,71685.0,71654.0,71660.0,0.70462046
1775972160,71660.0,71682.0,71660.0,71671.0,1.01821865
1775972220,71669.0,71671.0,71665.0,71671.0,0.21462053
1775972280,71670.0,71670.0,71663.0,71668.0,0.16450616
1775972340,71676.0,71676.0,71675.0,71676.0,0.09947923
1775972400,71690.0,71690.0,71684.0,71690.0,0.00481935
1775972460,71690.0,71690.0,71684.0,71684.0,0.00147707
1775972520,71684.0,71684.0,71684.0,71684.0,0.000197
1775972580,71684.0,71684.0,71684.0,71684.0,0.0
1775972640,71684.0,71684.0,71684.0,71684.0,0.0192097
1775972700,71685.0,71685.0,71684.0,71684.0,0.00175583
1775972760,71696.0,71696.0,71685.0,71685.0,0.15700698
1775972820,71684.0,71711.0,71684.0,71711.0,0.01885941
1775972880,71720.0,71743.0,71720.0,71743.0,0.35562643
1775972940,71748.0,71773.0,71748.0,71773.0,0.04516026
1775973000,71773.0,71774.0,71764.0,71764.0,0.37399216
1775973060,71764.0,71787.0,71760.0,71787.0,0.14204877
1775973120,71788.0,71808.0,71788.0,71800.0,0.14114059
1775973180,71797.0,71797.0,71787.0,71787.0,0.13151825
1775973240,71777.0,71777.0,71735.0,71735.0,0.16572107
1775973300,71742.0,71742.0,71742.0,71742.0,0.001739
1775973360,71744.0,71766.0,71744.0,71760.0,0.11476837
1775973420,71761.0,71761.0,71760.0,71760.0,0.08843624
1775973480,71760.0,71760.0,71760.0,71760.0,0.0
1775973540,71760.0,71760.0,71745.0,71745.0,0.16526232
1775973600,71744.0,71744.0,71740.0,71743.0,0.10195531
1775973660,71743.0,71752.0,71743.0,71752.0,0.03295293
1775973720,71752.0,71752.0,71752.0,71752.0,0.0
1775973780,71752.0,71752.0,71739.0,71739.0,0.07895527
1775973840,71744.0,71744.0,71743.0,71743.0,0.02196692
1775973900,71744.0,71754.0,71744.0,71754.0,0.16636985
1775973960,71754.0,71754.0,71753.0,71753.0,0.00211201
1775974020,71754.0,71754.0,71753.0,71753.0,0.89073078
1775974080,71753.0,71753.0,71753.0,71753.0,0.0
1775974140,71745.0,71745.0,71745.0,71745.0,0.06841819
1775974200,71743.0,71743.0,71734.0,71734.0,0.03293223
1775974260,71733.0,71766.0,71726.0,71766.0,0.18999843
1775974320,71769.0,71769.0,71769.0,71769.0,0.10141248
1775974380,71773.0,71780.0,71768.0,71780.0,0.07740375
1775974440,71785.0,71785.0,71782.0,71782.0,0.100071
1775974500,71777.0,71777.0,71777.0,71777.0,0.00022291
1775974560,71771.0,71771.0,71736.0,71736.0,0.17988661
1775974620,71736.0,71736.0,71707.0,71707.0,0.1389876
1775974680,71708.0,71713.0,71708.0,71712.0,0.46614269
1775974740,71714.0,71716.0,71714.0,71716.0,0.12796394
1775974800,71716.0,71716.0,71713.0,71713.0,0.05511723
1775974860,71712.0,71712.0,71712.0,71712.0,0.00214747
1775974920,71712.0,71712.0,71712.0,71712.0,0.0
1775974980,71703.0,71703.0,71703.0,71703.0,0.04148581
1775975040,71703.0,71729.0,71703.0,71729.0,0.10355073
1775975100,71736.0,71736.0,71728.0,71728.0,0.05145808
1775975160,71729.0,71774.0,71729.0,71774.0,0.16170127
1775975220,71763.0,71763.0,71750.0,71750.0,0.1269936
1775975280,71750.0,71751.0,71750.0,71750.0,0.22121209
1775975340,71750.0,71750.0,71726.0,71734.0,0.71535361
1775975400,71740.0,71740.0,71716.0,71716.0,0.13528401
1775975460,71715.0,71715.0,71700.0,71700.0,0.33351241
1775975520,71700.0,71703.0,71700.0,71703.0,0.03129724
1775975580,71702.0,71702.0,71695.0,71695.0,0.00224951
1775975640,71696.0,71697.0,71696.0,71696.0,0.07138348
1775975700,71696.0,71696.0,71688.0,71688.0,0.12877677
1775975760,71702.0,71702.0,71701.0,71701.0,0.00129565
1775975820,71701.0,71701.0,71697.0,71697.0,0.19324619
1775975880,71695.0,71695.0,71695.0,71695.0,0.0029
1775975940,71703.0,71703.0,71702.0,71702.0,0.02644648
1775976000,71695.0,71696.0,71687.0,71687.0,0.55884086
1775976060,71703.0,71703.0,71702.0,71702.0,0.00532391
1775976120,71702.0,71702.0,71702.0,71702.0,0.0
1775976180,71696.0,71696.0,71693.0,71693.0,0.05241814
1775976240,71693.0,71693.0,71693.0,71693.0,0.0
1775976300,71693.0,71693.0,71693.0,71693.0,0.0
1775976360,71694.0,71696.0,71694.0,71694.0,0.54546733
1775976420,71694.0,71694.0,71694.0,71694.0,0.0193622
1775976480,71693.0,71693.0,71684.0,71688.0,0.17331907
1775976540,71689.0,71696.0,71689.0,71695.0,0.00154123
1775976600,71695.0,71720.0,71695.0,71719.0,0.0303131
1775976660,71720.0,71720.0,71705.0,71705.0,0.00469358
1775976720,71705.0,71705.0,71705.0,71705.0,0.00399
1775976780,71714.0,71714.0,71713.0,71713.0,0.00437304
1775976840,71705.0,71705.0,71705.0,71705.0,0.00022313
1775976900,71704.0,71704.0,71702.0,71702.0,0.03945433
1775976960,71702.0,71702.0,71700.0,71700.0,0.04803269
1775977020,71689.0,71689.0,71686.0,71686.0,0.05396511
1775977080,71686.0,71686.0,71679.0,71680.0,0.22408313
1775977140,71680.0,71687.0,71680.0,71687.0,0.32020397
1775977200,71688.0,71688.0,71671.0,71672.0,0.25969035
1775977260,71671.0,71671.0,71653.0,71654.0,0.27743737
1775977320,71660.0,71660.0,71660.0,71660.0,0.03520772
1775977380,71655.0,71655.0,71640.0,71640.0,0.31853744
1775977440,71644.0,71649.0,71641.0,71641.0,0.51504329
1775977500,71640.0,71641.0,71632.0,71633.0,0.15799267
1775977560,71633.0,71633.0,71632.0,71632.0,0.00422651
1775977620,71633.0,71641.0,71633.0,71641.0,0.02800118
1775977680,71641.0,71641.0,71632.0,71637.0,1.81074385
1775977740,71660.0,71660.0,71660.0,71660.0,0.00153776
1775977800,71668.0,71676.0,71668.0,71676.0,0.04319607
1775977860,71676.0,71676.0,71676.0,71676.0,0.00208009
1775977920,71677.0,71705.0,71676.0,71705.0,1.80911565
1775977980,71705.0,71705.0,71705.0,71705.0,0.0
1775978040,71709.0,71709.0,71682.0,71682.0,0.89337114
1775978100,71674.0,71674.0,71668.0,71668.0,0.03688948
1775978160,71668.0,71668.0,71649.0,71649.0,1.37760527
1775978220,71649.0,71649.0,71649.0,71649.0,0.0
1775978280,71650.0,71650.0,71649.0,71650.0,0.16911374
1775978340,71652.0,71659.0,71652.0,71659.0,0.02615002
1775978400,71659.0,71659.0,71658.0,71659.0,0.07446176
1775978460,71659.0,71667.0,71659.0,71667.0,0.86610824
1775978520,71667.0,71671.0,71666.0,71671.0,0.13528342
1775978580,71677.0,71679.0,71677.0,71679.0,0.02798427
1775978640,71677.0,71677.0,71665.0,71665.0,0.24923196
1775978700,71663.0,71663.0,71646.0,71646.0,0.24767579
1775978760,71646.0,71654.0,71646.0,71654.0,0.09802177
1775978820,71653.0,71654.0,71653.0,71654.0,0.00016667
1775978880,71654.0,71654.0,71654.0,71654.0,0.00078
1775978940,71654.0,71656.0,71654.0,71656.0,0.13356135
1775979000,71656.0,71663.0,71656.0,71663.0,0.05574901
