timestamp,open,high,low,close,volume
1772415300,66604.0,66633.0,66591.0,66612.0,1.90867675
1772415360,66611.0,66622.0,66576.0,66622.0,0.64955605
1772415420,66614.0,66618.0,66547.0,66547.0,2.74907075
1772415480,66572.0,66610.0,66572.0,66588.0,0.48811538
1772415540,66605.0,66630.0,66596.0,66630.0,0.22190686
1772415600,66673.0,66695.0,66641.0,66690.0,0.74131555
1772415660,66689.0,66689.0,66624.0,66653.0,2.51238754
1772415720,66652.0,66652.0,66602.0,66617.0,1.04302314
1772415780,66610.0,66639.0,66610.0,66638.0,0.3395386
1772415840,66629.0,66629.0,66559.0,66586.0,0.11033857
1772415900,66593.0,66598.0,66580.0,66597.0,0.0813004
1772415960,66560.0,66598.0,66560.0,66598.0,0.24199789
1772416020,66601.0,66601.0,66566.0,66566.0,0.49133456
1772416080,66559.0,66559.0,66479.0,66480.0,36.53860504
1772416140,66485.0,66522.0,66433.0,66521.0,5.53459541
1772416200,66507.0,66531.0,66493.0,66531.0,1.10663609
1772416260,66530.0,66531.0,66474.0,66479.0,1.68345481
1772416320,66478.0,66644.0,66469.0,66629.0,3.35969344
1772416380,66621.0,66671.0,66619.0,66668.0,3.30057632
1772416440,66648.0,66648.0,66631.0,66633.0,0.4079155
1772416500,66632.0,66632.0,66606.0,66614.0,1.48083965
1772416560,66614.0,66614.0,66579.0,66585.0,1.24712854
1772416620,66578.0,66578.0,66527.0,66531.0,0.44533049
1772416680,66531.0,66531.0,66515.0,66528.0,0.20220021
1772416740,66528.0,66536.0,66524.0,66534.0,0.36605754
1772416800,66531.0,66588.0,66531.0,66568.0,3.23379725
1772416860,66557.0,66557.0,66538.0,66554.0,0.90326611
1772416920,66555.0,66572.0,66540.0,66541.0,1.12612066
1772416980,66541.0,66588.0,66487.0,66509.0,4.01341612
1772417040,66509.0,66550.0,66509.0,66550.0,0.61556899
1772417100,66551.0,66613.0,66551.0,66579.0,0.70011479
1772417160,66579.0,66579.0,66182.0,66182.0,24.26659873
1772417220,66157.0,66248.0,66157.0,66180.0,1.76185147
1772417280,66142.0,66229.0,66142.0,66229.0,1.85879791
1772417340,66221.0,66224.0,66175.0,66184.0,3.2650858
1772417400,66182.0,66182.0,65926.0,65939.0,34.99135752
1772417460,65926.0,66011.0,65905.0,66007.0,5.40475394
1772417520,66021.0,66055.0,66007.0,66043.0,5.52261109
1772417580,66037.0,66083.0,66037.0,66063.0,1.28235772
1772417640,66063.0,66118.0,66063.0,66107.0,1.12601277
1772417700,66106.0,66188.0,66106.0,66155.0,3.52464713
1772417760,66163.0,66218.0,66155.0,66157.0,3.03887983
1772417820,66157.0,66190.0,66144.0,66155.0,2.69483444
1772417880,66154.0,66179.0,66121.0,66136.0,2.33668209
1772417940,66114.0,66115.0,66044.0,66091.0,2.56254596
1772418000,66092.0,66129.0,66044.0,66129.0,2.10028733
1772418060,66129.0,66167.0,66079.0,66079.0,2.98789257
1772418120,66081.0,66142.0,66068.0,66139.0,1.29005717
1772418180,66145.0,66253.0,66145.0,66245.0,4.0762376
1772418240,66249.0,66264.0,66221.0,66222.0,1.90900224
1772418300,66221.0,66261.0,66194.0,66200.0,1.74721942
1772418360,66200.0,66242.0,66200.0,66216.0,2.69407732
1772418420,66208.0,66243.0,66192.0,66242.0,1.1459659
1772418480,66249.0,66258.0,66196.0,66204.0,0.79614814
1772418540,66209.0,66226.0,66200.0,66206.0,0.50455744
1772418600,66206.0,66216.0,66176.0,66204.0,2.85219972
1772418660,66221.0,66233.0,66211.0,66220.0,1.23807447
1772418720,66208.0,66297.0,66193.0,66297.0,1.54884214
1772418780,66298.0,66389.0,66268.0,66389.0,1.12988804
1772418840,66384.0,66393.0,66338.0,66344.0,0.835998
1772418900,66326.0,66353.0,66325.0,66334.0,0.95110861
1772418960,66333.0,66371.0,66333.0,66357.0,0.89838116
1772419020,66366.0,66376.0,66366.0,66372.0,0.37859763
1772419080,66373.0,66451.0,66373.0,66451.0,1.46459535
1772419140,66450.0,66460.0,66405.0,66405.0,1.60893257
1772419200,66414.0,66422.0,66381.0,66381.0,4.47285133
1772419260,66377.0,66377.0,66333.0,66333.0,3.90173904
1772419320,66334.0,66334.0,66299.0,66314.0,2.41334308
1772419380,66312.0,66313.0,66307.0,66307.0,0.37533638
1772419440,66307.0,66317.0,66307.0,66317.0,0.32872309
1772419500,66318.0,66318.0,66299.0,66300.0,0.5897997
1772419560,66299.0,66305.0,66297.0,66305.0,1.11945878
1772419620,66314.0,66351.0,66310.0,66350.0,0.96420503
1772419680,66347.0,66401.0,66347.0,66384.0,1.33909384
1772419740,66376.0,66376.0,66250.0,66250.0,4.03399128
1772419800,66248.0,66269.0,66237.0,66243.0,0.68326473
1772419860,66279.0,66319.0,66279.0,66306.0,0.98790089
1772419920,66308.0,66319.0,66231.0,66269.0,2.11793912
1772419980,66278.0,66294.0,66269.0,66285.0,1.04709151
1772420040,66279.0,66279.0,66248.0,66254.0,2.32066972
1772420100,66258.0,66288.0,66258.0,66288.0,1.86776594
1772420160,66289.0,66359.0,66289.0,66359.0,1.19156788
1772420220,66359.0,66359.0,66345.0,66346.0,0.23857223
1772420280,66345.0,66345.0,66329.0,66329.0,0.93958195
1772420340,66318.0,66318.0,66266.0,66280.0,1.34008591
1772420400,66290.0,66291.0,66261.0,66262.0,1.28400876
1772420460,66259.0,66259.0,66181.0,66187.0,2.40578544
1772420520,66188.0,66204.0,66154.0,66191.0,2.1387917
1772420580,66182.0,66186.0,66118.0,66126.0,2.76858404
1772420640,66144.0,66180.0,66126.0,66180.0,0.67946184
1772420700,66180.0,66198.0,66180.0,66198.0,0.20835034
1772420760,66199.0,66237.0,66177.0,66237.0,1.2097315
1772420820,66236.0,66288.0,66222.0,66288.0,2.66413388
1772420880,66290.0,66338.0,66290.0,66325.0,2.60901504
1772420940,66328.0,66374.0,66328.0,66365.0,0.71878969
1772421000,66366.0,66427.0,66366.0,66422.0,1.38665591
1772421060,66419.0,66609.0,66397.0,66601.0,55.77180005
1772421120,66597.0,66607.0,66510.0,66512.0,14.76620258
1772421180,66511.0,66540.0,66498.0,66537.0,5.32469638
1772421240,66538.0,66548.0,66497.0,66497.0,2.84980686
1772421300,66496.0,66544.0,66481.0,66535.0,1.71864792
1772421360,66534.0,66534.0,66475.0,66528.0,1.954756
1772421420,66525.0,66575.0,66508.0,66575.0,1.31781696
1772421480,66561.0,66567.0,66501.0,66564.0,1.45300694
1772421540,66564.0,66631.0,66561.0,66627.0,4.31383884
1772421600,66630.0,66713.0,66630.0,66649.0,6.84265086
1772421660,66640.0,66662.0,66614.0,66661.0,2.73315035
1772421720,66661.0,66731.0,66655.0,66661.0,1.87505227
1772421780,66659.0,66725.0,66652.0,66725.0,1.44208235
1772421840,66724.0,66800.0,66692.0,66772.0,15.38405454
1772421900,66770.0,66770.0,66708.0,66708.0,2.87489353
1772421960,66704.0,66720.0,66682.0,66719.0,1.0345793
1772422020,66719.0,66839.0,66718.0,66839.0,9.80580752
1772422080,66820.0,66861.0,66803.0,66812.0,2.1817525
1772422140,66811.0,66811.0,66777.0,66778.0,1.74778588
1772422200,66777.0,66777.0,66710.0,66750.0,8.95467762
1772422260,66751.0,66772.0,66751.0,66772.0,1.38915341
1772422320,66771.0,66872.0,66767.0,66841.0,3.42717494
1772422380,66844.0,66854.0,66778.0,66789.0,2.59768566
1772422440,66830.0,66832.0,66764.0,66764.0,1.94171469
1772422500,66761.0,66807.0,66751.0,66806.0,1.53317106
1772422560,66808.0,66840.0,66808.0,66827.0,1.48647246
1772422620,66827.0,67027.0,66827.0,67005.0,30.53949823
1772422680,67005.0,67005.0,66938.0,66939.0,5.01901262
1772422740,66936.0,66936.0,66867.0,66869.0,3.09654721
1772422800,66869.0,66895.0,66848.0,66895.0,11.82610131
1772422860,66895.0,66930.0,66895.0,66918.0,1.82831246
1772422920,66912.0,66941.0,66908.0,66912.0,1.55333096
1772422980,66911.0,66911.0,66877.0,66901.0,2.40484515
1772423040,66902.0,66903.0,66889.0,66889.0,0.78654805
1772423100,66889.0,66920.0,66887.0,66920.0,1.50846405
1772423160,66915.0,66915.0,66881.0,66905.0,2.34593713
1772423220,66910.0,66914.0,66898.0,66914.0,0.43115619
1772423280,66915.0,66922.0,66914.0,66916.0,1.28719427
1772423340,66917.0,66935.0,66878.0,66891.0,2.36949423
1772423400,66910.0,66910.0,66896.0,66901.0,1.54719497
1772423460,66903.0,66903.0,66891.0,66902.0,3.78776092
1772423520,66902.0,67016.0,66902.0,66971.0,2.26929019
1772423580,66971.0,66982.0,66941.0,66972.0,4.59700633
1772423640,66968.0,66968.0,66864.0,66882.0,9.92665361
1772423700,66873.0,66879.0,66844.0,66879.0,1.94766692
1772423760,66881.0,66885.0,66832.0,66839.0,1.48304184
1772423820,66844.0,66861.0,66826.0,66826.0,1.91293258
1772423880,66825.0,66833.0,66805.0,66811.0,3.63576036
1772423940,66819.0,66821.0,66812.0,66820.0,1.00083282
1772424000,66821.0,66829.0,66783.0,66811.0,2.41897551
1772424060,66795.0,66796.0,66756.0,66779.0,3.21742648
1772424120,66779.0,66836.0,66776.0,66831.0,2.90423521
1772424180,66827.0,66827.0,66797.0,66817.0,1.57487499
1772424240,66817.0,66822.0,66746.0,66746.0,5.36366748
1772424300,66729.0,66765.0,66717.0,66755.0,1.62550944
1772424360,66755.0,66774.0,66755.0,66755.0,1.66895246
1772424420,66755.0,66755.0,66712.0,66737.0,2.1812037
1772424480,66736.0,66749.0,66735.0,66743.0,0.32419185
1772424540,66743.0,66743.0,66722.0,66722.0,0.52526969
1772424600,66728.0,66728.0,66698.0,66710.0,2.57485421
1772424660,66710.0,66726.0,66702.0,66702.0,0.9903282
1772424720,66703.0,66711.0,66691.0,66711.0,1.43763027
1772424780,66712.0,66748.0,66712.0,66748.0,0.70341216
1772424840,66749.0,66763.0,66749.0,66752.0,0.99093637
1772424900,66746.0,66746.0,66708.0,66713.0,5.42615122
1772424960,66713.0,66720.0,66713.0,66717.0,0.39980836
1772425020,66715.0,66766.0,66715.0,66766.0,0.85816966
1772425080,66766.0,66792.0,66739.0,66792.0,9.99369587
1772425140,66797.0,66807.0,66668.0,66722.0,9.51338799
1772425200,66721.0,66773.0,66721.0,66768.0,5.04211532
1772425260,66769.0,66803.0,66769.0,66803.0,1.04565159
1772425320,66804.0,66868.0,66783.0,66783.0,1.83815833
1772425380,66768.0,66768.0,66680.0,66758.0,2.36707747
1772425440,66761.0,66788.0,66761.0,66788.0,1.61848137
1772425500,66788.0,66815.0,66785.0,66795.0,1.7970366
1772425560,66795.0,66865.0,66793.0,66858.0,1.40267272
1772425620,66859.0,66923.0,66859.0,66899.0,1.86223239
1772425680,66899.0,66920.0,66899.0,66919.0,0.7835339
1772425740,66918.0,66948.0,66918.0,66945.0,0.58282873
1772425800,66941.0,66948.0,66921.0,66921.0,1.66118683
1772425860,66920.0,66955.0,66920.0,66955.0,1.86913868
1772425920,66954.0,66971.0,66929.0,66929.0,1.43778732
1772425980,66928.0,66928.0,66858.0,66859.0,4.57828938
1772426040,66872.0,66923.0,66872.0,66921.0,1.47961971
1772426100,66923.0,66925.0,66775.0,66775.0,4.76863968
1772426160,66774.0,66811.0,66774.0,66811.0,0.21557631
1772426220,66812.0,66837.0,66812.0,66816.0,0.78996474
1772426280,66821.0,66839.0,66821.0,66839.0,1.03284168
1772426340,66847.0,66847.0,66845.0,66845.0,0.13589418
1772426400,66846.0,66863.0,66846.0,66861.0,0.81029152
1772426460,66856.0,66859.0,66856.0,66859.0,0.26666108
1772426520,66858.0,66858.0,66779.0,66779.0,0.75147333
1772426580,66779.0,66792.0,66779.0,66792.0,0.61043941
1772426640,66798.0,66815.0,66798.0,66814.0,0.49627534
1772426700,66813.0,66818.0,66778.0,66778.0,1.36258512
1772426760,66732.0,66750.0,66703.0,66715.0,2.76565746
1772426820,66715.0,66726.0,66683.0,66683.0,0.21301808
1772426880,66687.0,66692.0,66637.0,66640.0,1.22506544
1772426940,66640.0,66658.0,66640.0,66657.0,1.15745755
1772427000,66666.0,66666.0,66641.0,66658.0,0.67937121
1772427060,66670.0,66691.0,66670.0,66690.0,1.16740662
1772427120,66690.0,66744.0,66689.0,66744.0,2.26010825
1772427180,66743.0,66759.0,66718.0,66751.0,1.32791756
1772427240,66761.0,66761.0,66748.0,66752.0,0.63573797
1772427300,66739.0,66754.0,66730.0,66730.0,1.09384254
1772427360,66730.0,66753.0,66729.0,66753.0,0.88087211
1772427420,66753.0,66771.0,66753.0,66769.0,0.5180051
1772427480,66769.0,66790.0,66754.0,66790.0,0.31349539
1772427540,66792.0,66869.0,66788.0,66869.0,3.20153678
1772427600,66858.0,66899.0,66804.0,66804.0,6.0383985
1772427660,66804.0,66804.0,66679.0,66789.0,8.66722052
1772427720,66789.0,66789.0,66744.0,66757.0,1.34891338
1772427780,66757.0,66769.0,66749.0,66762.0,0.69718046
1772427840,66763.0,66775.0,66689.0,66694.0,1.2061526
1772427900,66694.0,66694.0,66621.0,66623.0,0.96092292
1772427960,66622.0,66639.0,66599.0,66638.0,1.16123633
1772428020,66646.0,66649.0,66562.0,66612.0,1.97695015
1772428080,66617.0,66642.0,66617.0,66637.0,0.46033397
1772428140,66642.0,66674.0,66642.0,66652.0,0.76033154
1772428200,66653.0,66681.0,66653.0,66681.0,0.4610097
1772428260,66681.0,66687.0,66678.0,66682.0,0.69392732
1772428320,66681.0,66709.0,66673.0,66709.0,0.48321572
1772428380,66709.0,66721.0,66705.0,66721.0,1.09499404
1772428440,66718.0,66722.0,66712.0,66716.0,0.50645163
1772428500,66716.0,66747.0,66716.0,66747.0,0.39456305
1772428560,66746.0,66818.0,66746.0,66773.0,0.41766669
1772428620,66769.0,66782.0,66763.0,66763.0,0.77021004
1772428680,66747.0,66747.0,66720.0,66744.0,0.64149879
1772428740,66743.0,66761.0,66741.0,66747.0,0.32097426
1772428800,66747.0,66751.0,66720.0,66729.0,1.07118441
1772428860,66733.0,66766.0,66732.0,66757.0,0.39977828
1772428920,66745.0,66765.0,66735.0,66756.0,0.25946778
1772428980,66754.0,66754.0,66708.0,66708.0,0.69784892
1772429040,66707.0,66707.0,66583.0,66623.0,7.05963218
1772429100,66627.0,66653.0,66627.0,66653.0,0.9488218
1772429160,66662.0,66694.0,66662.0,66693.0,1.03687265
1772429220,66704.0,66719.0,66695.0,66707.0,0.67813792
1772429280,66712.0,66712.0,66691.0,66691.0,0.15278728
1772429340,66691.0,66691.0,66670.0,66673.0,0.34748416
1772429400,66673.0,66707.0,66672.0,66707.0,0.76274944
1772429460,66706.0,66739.0,66704.0,66739.0,0.24171547
1772429520,66739.0,66746.0,66735.0,66735.0,0.08919396
1772429580,66735.0,66735.0,66718.0,66722.0,0.53377314
1772429640,66723.0,66755.0,66723.0,66755.0,0.29095211
1772429700,66750.0,66760.0,66750.0,66758.0,0.1157144
1772429760,66758.0,66771.0,66755.0,66771.0,0.29505945
1772429820,66771.0,66799.0,66748.0,66751.0,0.61194024
1772429880,66751.0,66790.0,66750.0,66789.0,0.26908641
1772429940,66790.0,66800.0,66762.0,66763.0,0.38205414
1772430000,66763.0,66799.0,66763.0,66789.0,0.60916556
1772430060,66785.0,66785.0,66762.0,66762.0,0.5070299
1772430120,66763.0,66879.0,66763.0,66873.0,3.99778886
1772430180,66904.0,66904.0,66849.0,66861.0,7.96948241
1772430240,66881.0,66988.0,66880.0,66985.0,11.17697598
1772430300,66976.0,66976.0,66903.0,66915.0,0.6269325
1772430360,66909.0,66935.0,66861.0,66865.0,3.8481942
1772430420,66874.0,66931.0,66873.0,66927.0,1.65087272
1772430480,66932.0,66932.0,66860.0,66860.0,1.32062402
1772430540,66864.0,66896.0,66864.0,66892.0,1.09059058
1772430600,66892.0,66908.0,66887.0,66894.0,1.3365039
1772430660,66893.0,66893.0,66838.0,66838.0,0.92892544
1772430720,66841.0,66841.0,66826.0,66829.0,0.90223411
1772430780,66829.0,66857.0,66829.0,66857.0,0.57625951
1772430840,66857.0,66857.0,66839.0,66839.0,0.29468759
1772430900,66838.0,66838.0,66810.0,66814.0,0.4492774
1772430960,66810.0,66810.0,66772.0,66786.0,1.41381982
1772431020,66786.0,66788.0,66773.0,66778.0,0.39903265
1772431080,66778.0,66803.0,66777.0,66777.0,0.71726899
1772431140,66775.0,66775.0,66686.0,66714.0,1.69638176
1772431200,66728.0,66728.0,66694.0,66694.0,1.9034101
1772431260,66692.0,66692.0,66644.0,66644.0,0.81481702
1772431320,66631.0,66661.0,66631.0,66661.0,0.532183
1772431380,66663.0,66676.0,66531.0,66538.0,1.53140345
1772431440,66543.0,66594.0,66543.0,66585.0,1.87675084
1772431500,66585.0,66604.0,66582.0,66603.0,1.52243031
1772431560,66603.0,66626.0,66600.0,66617.0,1.06749122
1772431620,66618.0,66629.0,66559.0,66571.0,4.02019775
1772431680,66556.0,66569.0,66540.0,66569.0,1.3058346
1772431740,66570.0,66570.0,66522.0,66552.0,1.99932148
1772431800,66553.0,66601.0,66553.0,66601.0,1.11205089
1772431860,66601.0,66601.0,66557.0,66574.0,1.19936438
1772431920,66596.0,66609.0,66591.0,66591.0,0.23186394
1772431980,66573.0,66588.0,66568.0,66588.0,0.78058795
1772432040,66589.0,66607.0,66589.0,66607.0,0.95383587
1772432100,66607.0,66633.0,66578.0,66581.0,2.52771866
1772432160,66582.0,66609.0,66559.0,66566.0,0.87294913
1772432220,66532.0,66532.0,66357.0,66389.0,52.64260907
1772432280,66392.0,66421.0,66308.0,66314.0,3.68178242
1772432340,66313.0,66320.0,66233.0,66242.0,2.36526413
1772432400,66236.0,66280.0,66212.0,66229.0,3.23120974
1772432460,66227.0,66250.0,66208.0,66228.0,3.59134863
1772432520,66208.0,66208.0,66137.0,66150.0,21.49541173
1772432580,66144.0,66177.0,66069.0,66118.0,14.17200862
1772432640,66118.0,66166.0,66118.0,66144.0,1.37965777
1772432700,66160.0,66237.0,66159.0,66219.0,2.28904694
1772432760,66218.0,66245.0,66204.0,66214.0,1.59120944
1772432820,66214.0,66233.0,66213.0,66228.0,2.11874242
1772432880,66229.0,66232.0,66218.0,66231.0,1.21032298
1772432940,66235.0,66285.0,66235.0,66283.0,1.82581554
1772433000,66284.0,66285.0,66214.0,66274.0,3.07318759
1772433060,66275.0,66296.0,66275.0,66287.0,0.93058594
1772433120,66284.0,66304.0,66263.0,66288.0,5.37436183
1772433180,66281.0,66294.0,66277.0,66277.0,0.11697444
1772433240,66278.0,66312.0,66278.0,66311.0,0.60823637
1772433300,66311.0,66312.0,66206.0,66222.0,2.81379657
1772433360,66224.0,66262.0,66224.0,66254.0,2.39970486
1772433420,66255.0,66263.0,66205.0,66205.0,6.23241915
1772433480,66200.0,66263.0,66200.0,66263.0,0.98939512
1772433540,66263.0,66263.0,66240.0,66244.0,0.28737698
1772433600,66243.0,66243.0,66217.0,66217.0,0.34048514
1772433660,66218.0,66255.0,66218.0,66255.0,1.68290855
1772433720,66254.0,66274.0,66235.0,66274.0,2.81997978
1772433780,66276.0,66293.0,66276.0,66290.0,0.4502892
1772433840,66290.0,66290.0,66260.0,66270.0,2.1646368
1772433900,66271.0,66271.0,66238.0,66246.0,0.36992503
1772433960,66246.0,66257.0,66198.0,66211.0,2.19165134
1772434020,66216.0,66224.0,66170.0,66224.0,5.71553012
1772434080,66225.0,66225.0,66111.0,66112.0,6.47776505
1772434140,66112.0,66171.0,66095.0,66169.0,2.02756622
1772434200,66168.0,66195.0,66168.0,66176.0,1.91436136
1772434260,66175.0,66175.0,66068.0,66095.0,2.36179071
1772434320,66099.0,66184.0,66099.0,66172.0,3.73028249
1772434380,66173.0,66174.0,66104.0,66117.0,1.10539545
1772434440,66115.0,66160.0,66115.0,66160.0,0.97730644
1772434500,66161.0,66194.0,66161.0,66194.0,0.49206381
1772434560,66193.0,66219.0,66178.0,66207.0,0.66645378
1772434620,66214.0,66246.0,66207.0,66225.0,4.0822629
1772434680,66225.0,66249.0,66215.0,66228.0,3.75005343
1772434740,66227.0,66227.0,66210.0,66216.0,0.83109269
1772434800,66216.0,66216.0,66178.0,66178.0,0.51956774
1772434860,66178.0,66178.0,66103.0,66128.0,1.35820072
1772434920,66136.0,66142.0,66106.0,66106.0,0.95410347
1772434980,66103.0,66103.0,66026.0,66057.0,6.83815976
1772435040,66060.0,66060.0,65970.0,65974.0,5.75975731
1772435100,65974.0,65985.0,65931.0,65942.0,5.57185572
1772435160,65942.0,66028.0,65925.0,65989.0,4.44207656
1772435220,65988.0,65988.0,65955.0,65969.0,2.20211116
1772435280,65975.0,65978.0,65816.0,65827.0,8.26214347
1772435340,65812.0,65837.0,65646.0,65666.0,30.18872303
1772435400,65666.0,65737.0,65635.0,65717.0,11.44996693
1772435460,65717.0,65738.0,65649.0,65715.0,4.26812236
1772435520,65713.0,65795.0,65709.0,65743.0,2.74296149
1772435580,65748.0,65753.0,65738.0,65740.0,1.54943962
1772435640,65740.0,65740.0,65651.0,65705.0,2.33850967
1772435700,65705.0,65739.0,65679.0,65739.0,5.05060404
1772435760,65737.0,65752.0,65699.0,65702.0,1.71734947
1772435820,65698.0,65711.0,65576.0,65585.0,7.02582022
1772435880,65587.0,65599.0,65575.0,65593.0,1.21739847
1772435940,65593.0,65608.0,65560.0,65560.0,2.26131891
1772436000,65562.0,65584.0,65557.0,65570.0,0.6141283
1772436060,65569.0,65650.0,65563.0,65650.0,1.10594545
1772436120,65650.0,65650.0,65594.0,65633.0,2.97772532
1772436180,65633.0,65741.0,65631.0,65741.0,3.81090173
1772436240,65740.0,65761.0,65724.0,65752.0,2.92179953
1772436300,65752.0,65818.0,65741.0,65811.0,4.16046469
1772436360,65811.0,65811.0,65787.0,65804.0,4.12015035
1772436420,65800.0,65801.0,65776.0,65781.0,3.06965867
1772436480,65781.0,65790.0,65781.0,65785.0,0.69902303
1772436540,65787.0,65856.0,65787.0,65824.0,1.99986535
