timestamp,open,high,low,close,volume
1773300660,69611.0,69747.0,69611.0,69747.0,8.37518695
1773300720,69747.0,69756.0,69699.0,69745.0,3.10366877
1773300780,69737.0,69740.0,69707.0,69735.0,1.56702861
1773300840,69736.0,69756.0,69736.0,69744.0,0.30943205
1773300900,69733.0,69733.0,69646.0,69646.0,1.0538955
1773300960,69646.0,69667.0,69616.0,69667.0,1.51560464
1773301020,69687.0,69747.0,69650.0,69665.0,22.32367382
1773301080,69665.0,69750.0,69665.0,69732.0,2.36398214
1773301140,69719.0,69719.0,69687.0,69687.0,0.04019167
1773301200,69688.0,69713.0,69672.0,69672.0,3.72913334
1773301260,69672.0,69701.0,69669.0,69692.0,1.06796734
1773301320,69692.0,69728.0,69692.0,69728.0,0.90578657
1773301380,69724.0,69724.0,69723.0,69723.0,0.00763495
1773301440,69726.0,69726.0,69688.0,69691.0,1.8829394
1773301500,69681.0,69708.0,69681.0,69708.0,0.44171758
1773301560,69711.0,69711.0,69711.0,69711.0,0.64965609
1773301620,69719.0,69755.0,69719.0,69755.0,0.35331083
1773301680,69756.0,69798.0,69756.0,69798.0,3.87969171
1773301740,69806.0,69842.0,69798.0,69842.0,4.90542314
1773301800,69840.0,69841.0,69810.0,69810.0,0.73717651
1773301860,69803.0,69808.0,69803.0,69808.0,0.86126298
1773301920,69820.0,69843.0,69820.0,69835.0,2.12636296
1773301980,69831.0,69848.0,69831.0,69847.0,1.0085458
1773302040,69848.0,69853.0,69828.0,69843.0,2.14417534
1773302100,69844.0,69844.0,69797.0,69803.0,4.58184572
1773302160,69800.0,69801.0,69800.0,69801.0,0.00417605
1773302220,69801.0,69801.0,69801.0,69801.0,0.00014205
1773302280,69801.0,69815.0,69801.0,69815.0,0.3301556
1773302340,69816.0,69833.0,69816.0,69833.0,1.41141165
1773302400,69830.0,69857.0,69829.0,69857.0,0.72531758
1773302460,69865.0,69902.0,69864.0,69864.0,2.12056595
1773302520,69847.0,69876.0,69838.0,69876.0,0.77543329
1773302580,69867.0,69888.0,69853.0,69888.0,1.73378388
1773302640,69884.0,69947.0,69884.0,69897.0,10.380214
1773302700,69895.0,69896.0,69863.0,69863.0,0.71739736
1773302760,69862.0,69862.0,69784.0,69784.0,1.04763947
1773302820,69766.0,69771.0,69743.0,69743.0,2.52946158
1773302880,69743.0,69770.0,69743.0,69756.0,1.29478286
1773302940,69761.0,69763.0,69753.0,69753.0,0.52663454
1773303000,69746.0,69746.0,69746.0,69746.0,0.00156396
1773303060,69746.0,69757.0,69746.0,69752.0,0.58524458
1773303120,69751.0,69751.0,69743.0,69743.0,0.47884986
1773303180,69731.0,69746.0,69731.0,69745.0,0.401897
1773303240,69741.0,69779.0,69741.0,69773.0,1.11886656
1773303300,69775.0,69775.0,69752.0,69770.0,1.50070248
1773303360,69763.0,69974.0,69757.0,69920.0,11.33305119
1773303420,69931.0,69999.0,69931.0,69993.0,4.89764946
1773303480,69994.0,70082.0,69994.0,70075.0,10.16516585
1773303540,70091.0,70121.0,70017.0,70023.0,7.60372045
1773303600,70018.0,70022.0,69957.0,69960.0,2.8094261
1773303660,69960.0,69993.0,69960.0,69993.0,0.11221031
1773303720,70006.0,70006.0,69928.0,69928.0,1.1753933
1773303780,69928.0,69956.0,69922.0,69934.0,1.40728331
1773303840,69934.0,69946.0,69934.0,69942.0,0.82178475
1773303900,69937.0,69942.0,69880.0,69880.0,0.28922325
1773303960,69878.0,69878.0,69834.0,69834.0,1.4664648
1773304020,69834.0,69838.0,69834.0,69834.0,0.47461495
1773304080,69831.0,69831.0,69789.0,69790.0,22.99398293
1773304140,69790.0,69829.0,69790.0,69825.0,1.65750321
1773304200,69819.0,69858.0,69803.0,69858.0,2.02341717
1773304260,69861.0,69908.0,69845.0,69905.0,3.54231311
1773304320,69892.0,69892.0,69851.0,69862.0,1.01327188
1773304380,69855.0,69855.0,69843.0,69843.0,0.32912053
1773304440,69840.0,69865.0,69805.0,69806.0,3.08776679
1773304500,69806.0,69857.0,69806.0,69854.0,0.08501525
1773304560,69854.0,69855.0,69854.0,69855.0,0.02867714
1773304620,69855.0,69876.0,69855.0,69876.0,0.0448724
1773304680,69901.0,69901.0,69880.0,69880.0,1.00907906
1773304740,69880.0,69880.0,69861.0,69861.0,0.26171435
1773304800,69827.0,69827.0,69781.0,69781.0,1.10533029
1773304860,69773.0,69773.0,69723.0,69723.0,8.04871582
1773304920,69723.0,69723.0,69715.0,69723.0,0.92926577
1773304980,69728.0,69759.0,69728.0,69759.0,0.59113715
1773305040,69774.0,69819.0,69774.0,69813.0,2.68893758
1773305100,69808.0,69844.0,69808.0,69829.0,1.47230003
1773305160,69829.0,69829.0,69811.0,69811.0,0.40837491
1773305220,69797.0,69797.0,69783.0,69783.0,0.1640802
1773305280,69784.0,69795.0,69784.0,69795.0,0.10146673
1773305340,69796.0,69851.0,69796.0,69851.0,1.0578017
1773305400,69850.0,69851.0,69835.0,69839.0,0.26395283
1773305460,69840.0,69860.0,69840.0,69859.0,0.92250854
1773305520,69856.0,69861.0,69842.0,69861.0,0.54720029
1773305580,69861.0,69886.0,69861.0,69886.0,1.09454916
1773305640,69884.0,69888.0,69871.0,69888.0,0.47580617
1773305700,69888.0,69888.0,69888.0,69888.0,0.07518532
1773305760,69883.0,69883.0,69875.0,69875.0,0.1337559
1773305820,69865.0,69865.0,69865.0,69865.0,0.00896626
1773305880,69864.0,69865.0,69838.0,69838.0,0.30591381
1773305940,69839.0,69909.0,69839.0,69909.0,3.19492142
1773306000,69925.0,69925.0,69850.0,69850.0,4.90432396
1773306060,69838.0,69843.0,69838.0,69843.0,0.23306102
1773306120,69843.0,69862.0,69843.0,69861.0,0.75709133
1773306180,69854.0,69886.0,69840.0,69886.0,0.58142466
1773306240,69886.0,69895.0,69886.0,69895.0,0.07046646
1773306300,69895.0,69895.0,69877.0,69877.0,0.80444859
1773306360,69863.0,69863.0,69839.0,69839.0,0.10452447
1773306420,69824.0,69850.0,69824.0,69850.0,0.50589002
1773306480,69851.0,69854.0,69841.0,69841.0,0.59840913
1773306540,69830.0,69830.0,69800.0,69800.0,0.04759138
1773306600,69800.0,69820.0,69799.0,69800.0,1.3619236
1773306660,69795.0,69795.0,69786.0,69786.0,0.03792535
1773306720,69785.0,69785.0,69760.0,69760.0,0.06937675
1773306780,69759.0,69759.0,69747.0,69747.0,0.02602127
1773306840,69746.0,69782.0,69707.0,69782.0,4.3014935
1773306900,69785.0,69785.0,69672.0,69683.0,4.97247754
1773306960,69683.0,69696.0,69636.0,69653.0,4.51509333
1773307020,69639.0,69672.0,69630.0,69672.0,0.49430603
1773307080,69664.0,69664.0,69643.0,69643.0,0.24627578
1773307140,69644.0,69649.0,69644.0,69645.0,0.0151144
1773307200,69646.0,69646.0,69603.0,69605.0,2.12873342
1773307260,69601.0,69644.0,69597.0,69642.0,1.59372755
1773307320,69642.0,69651.0,69625.0,69625.0,0.77848349
1773307380,69618.0,69657.0,69608.0,69657.0,1.27878598
1773307440,69662.0,69678.0,69662.0,69678.0,0.0492623
1773307500,69678.0,69734.0,69678.0,69733.0,0.49197596
1773307560,69729.0,69734.0,69717.0,69718.0,1.18115337
1773307620,69718.0,69718.0,69668.0,69716.0,1.21040304
1773307680,69716.0,69744.0,69716.0,69744.0,0.4523703
1773307740,69744.0,69751.0,69691.0,69693.0,2.97435053
1773307800,69689.0,69771.0,69689.0,69740.0,4.4965502
1773307860,69744.0,69821.0,69739.0,69821.0,2.69838762
1773307920,69822.0,69833.0,69818.0,69833.0,0.41168783
1773307980,69832.0,69833.0,69793.0,69797.0,0.77502387
1773308040,69794.0,69794.0,69788.0,69789.0,0.0189625
1773308100,69789.0,69797.0,69780.0,69780.0,3.77086233
1773308160,69780.0,69781.0,69780.0,69781.0,0.23668787
1773308220,69797.0,69817.0,69797.0,69817.0,0.33237254
1773308280,69818.0,69853.0,69818.0,69852.0,0.03986833
1773308340,69854.0,69867.0,69854.0,69867.0,0.26924337
1773308400,69867.0,69898.0,69867.0,69896.0,0.92615906
1773308460,69897.0,69957.0,69897.0,69956.0,24.01913308
1773308520,69955.0,70016.0,69955.0,70015.0,3.5749154
1773308580,70016.0,70078.0,70016.0,70071.0,2.18167679
1773308640,70071.0,70324.0,70071.0,70297.0,19.92622167
1773308700,70277.0,70386.0,70277.0,70281.0,5.18249614
1773308760,70285.0,70285.0,70154.0,70154.0,1.40131034
1773308820,70149.0,70162.0,69886.0,69911.0,26.48233822
1773308880,69912.0,69975.0,69860.0,69961.0,5.3833928
1773308940,69948.0,69991.0,69932.0,69943.0,1.3390954
1773309000,69943.0,69968.0,69943.0,69965.0,1.00569621
1773309060,69979.0,69979.0,69979.0,69979.0,0.01532747
1773309120,69983.0,70000.0,69961.0,69961.0,2.23157052
1773309180,69962.0,70001.0,69962.0,69994.0,0.68310286
1773309240,69997.0,69998.0,69976.0,69976.0,0.92564641
1773309300,69976.0,69976.0,69966.0,69966.0,0.34612859
1773309360,69966.0,69969.0,69962.0,69962.0,1.08049077
1773309420,69961.0,69968.0,69961.0,69968.0,0.46758519
1773309480,69970.0,69979.0,69964.0,69974.0,0.24961612
1773309540,69974.0,69990.0,69971.0,69971.0,0.6877738
1773309600,69968.0,70071.0,69968.0,70071.0,6.89683363
1773309660,70071.0,70071.0,70006.0,70006.0,1.74411847
1773309720,70005.0,70028.0,69991.0,70015.0,2.55459535
1773309780,70008.0,70008.0,69999.0,69999.0,0.05259003
1773309840,70002.0,70002.0,69997.0,69997.0,0.03228376
1773309900,69998.0,70022.0,69998.0,70022.0,0.26012202
1773309960,70023.0,70035.0,70012.0,70012.0,0.29983964
1773310020,70003.0,70003.0,69973.0,69973.0,0.13867075
1773310080,69964.0,69964.0,69911.0,69911.0,1.12696515
1773310140,69902.0,69902.0,69866.0,69883.0,2.69360211
1773310200,69884.0,69908.0,69871.0,69908.0,0.49805065
1773310260,69912.0,69958.0,69912.0,69947.0,0.71768133
1773310320,69948.0,69959.0,69948.0,69958.0,0.19975967
1773310380,69959.0,69959.0,69915.0,69915.0,0.16237659
1773310440,69916.0,69960.0,69916.0,69960.0,0.53074896
1773310500,69963.0,69998.0,69963.0,69989.0,0.621509
1773310560,69988.0,69988.0,69960.0,69961.0,1.5521327
1773310620,69974.0,69977.0,69960.0,69977.0,0.80485787
1773310680,69978.0,70047.0,69978.0,70033.0,1.38661474
1773310740,70040.0,70042.0,70040.0,70042.0,0.36463609
1773310800,70041.0,70099.0,70041.0,70071.0,5.51343889
1773310860,70065.0,70102.0,70065.0,70102.0,1.52613694
1773310920,70113.0,70159.0,70113.0,70159.0,1.26906993
1773310980,70160.0,70199.0,70154.0,70154.0,24.53202587
1773311040,70154.0,70154.0,70103.0,70120.0,0.68457701
1773311100,70123.0,70123.0,70108.0,70109.0,1.07654543
1773311160,70131.0,70131.0,70105.0,70106.0,0.63740753
1773311220,70106.0,70140.0,70105.0,70140.0,0.21957432
1773311280,70141.0,70141.0,70112.0,70128.0,0.41973822
1773311340,70128.0,70157.0,70128.0,70157.0,0.52788112
1773311400,70156.0,70241.0,70143.0,70230.0,5.33260068
1773311460,70231.0,70242.0,70157.0,70157.0,1.18607735
1773311520,70157.0,70196.0,70157.0,70188.0,1.76000728
1773311580,70183.0,70229.0,70165.0,70223.0,0.77511459
1773311640,70223.0,70251.0,70214.0,70251.0,1.25351863
1773311700,70251.0,70251.0,70193.0,70233.0,1.77744453
1773311760,70233.0,70327.0,70233.0,70327.0,9.58941792
1773311820,70327.0,70369.0,70292.0,70292.0,5.58467777
1773311880,70288.0,70290.0,70257.0,70290.0,1.42053135
1773311940,70314.0,70396.0,70301.0,70388.0,2.25801813
1773312000,70370.0,70433.0,70370.0,70411.0,6.681779
1773312060,70409.0,70446.0,70409.0,70426.0,0.97544514
1773312120,70427.0,70451.0,70427.0,70451.0,0.87473797
1773312180,70421.0,70421.0,70367.0,70381.0,1.72020565
1773312240,70380.0,70384.0,70377.0,70384.0,0.11589772
1773312300,70383.0,70397.0,70376.0,70397.0,0.66135557
1773312360,70397.0,70438.0,70397.0,70438.0,0.32051444
1773312420,70438.0,70473.0,70398.0,70473.0,2.39795161
1773312480,70473.0,70508.0,70396.0,70414.0,3.37039347
1773312540,70409.0,70409.0,70373.0,70393.0,0.3705758
1773312600,70394.0,70440.0,70358.0,70428.0,6.79638227
1773312660,70451.0,70451.0,70324.0,70328.0,3.67368662
1773312720,70328.0,70336.0,70310.0,70311.0,2.0399377
1773312780,70313.0,70313.0,70274.0,70313.0,4.05976488
1773312840,70322.0,70397.0,70322.0,70397.0,0.53704295
1773312900,70406.0,70435.0,70382.0,70435.0,0.50788577
1773312960,70433.0,70443.0,70415.0,70436.0,1.67177518
1773313020,70434.0,70434.0,70420.0,70420.0,0.44270203
1773313080,70420.0,70440.0,70418.0,70440.0,0.83661566
1773313140,70440.0,70440.0,70423.0,70423.0,1.46525576
1773313200,70422.0,70423.0,70383.0,70394.0,2.53806134
1773313260,70398.0,70435.0,70398.0,70426.0,1.84174782
1773313320,70427.0,70444.0,70404.0,70418.0,0.57096983
1773313380,70418.0,70489.0,70418.0,70477.0,4.85106336
1773313440,70477.0,70478.0,70417.0,70463.0,1.68165526
1773313500,70474.0,70474.0,70395.0,70395.0,2.1397528
1773313560,70394.0,70408.0,70390.0,70390.0,0.64599958
1773313620,70390.0,70427.0,70390.0,70404.0,3.61799723
1773313680,70399.0,70472.0,70378.0,70462.0,5.05981914
1773313740,70472.0,70489.0,70472.0,70483.0,0.13365474
1773313800,70482.0,70511.0,70481.0,70500.0,1.28643144
1773313860,70500.0,70539.0,70484.0,70484.0,3.16989276
1773313920,70477.0,70477.0,70432.0,70432.0,0.32598289
1773313980,70426.0,70426.0,70410.0,70410.0,0.96936679
1773314040,70410.0,70423.0,70410.0,70420.0,1.15995445
1773314100,70421.0,70443.0,70421.0,70443.0,1.30554222
1773314160,70452.0,70452.0,70432.0,70432.0,0.05145571
1773314220,70422.0,70493.0,70422.0,70493.0,1.38066573
1773314280,70493.0,70543.0,70493.0,70535.0,2.25388523
1773314340,70532.0,70533.0,70504.0,70533.0,0.55759534
1773314400,70528.0,70587.0,70520.0,70584.0,4.04704228
1773314460,70584.0,70632.0,70584.0,70613.0,5.58250295
1773314520,70605.0,70605.0,70569.0,70569.0,0.76865272
1773314580,70561.0,70578.0,70543.0,70543.0,1.22174869
1773314640,70543.0,70556.0,70543.0,70553.0,0.36668659
1773314700,70552.0,70552.0,70530.0,70534.0,1.87837539
1773314760,70535.0,70547.0,70464.0,70468.0,1.82586591
1773314820,70468.0,70468.0,70407.0,70462.0,8.54482085
1773314880,70461.0,70488.0,70446.0,70488.0,2.2202967
1773314940,70479.0,70572.0,70479.0,70572.0,1.314671
1773315000,70567.0,70634.0,70512.0,70512.0,4.71515331
1773315060,70512.0,70537.0,70503.0,70537.0,1.48131037
1773315120,70537.0,70544.0,70513.0,70513.0,0.4119893
1773315180,70506.0,70534.0,70505.0,70534.0,1.2625694
1773315240,70534.0,70554.0,70534.0,70548.0,0.37466906
1773315300,70552.0,70552.0,70548.0,70549.0,0.01125153
1773315360,70549.0,70596.0,70549.0,70596.0,0.66957445
1773315420,70604.0,70617.0,70594.0,70617.0,1.83217771
1773315480,70617.0,70639.0,70617.0,70632.0,2.0634552
1773315540,70634.0,70674.0,70634.0,70673.0,3.23990838
1773315600,70662.0,70694.0,70651.0,70688.0,2.99131723
1773315660,70699.0,70750.0,70695.0,70750.0,4.16951694
1773315720,70749.0,70749.0,70702.0,70702.0,5.04499044
1773315780,70702.0,70725.0,70702.0,70705.0,2.38587483
1773315840,70705.0,70705.0,70677.0,70688.0,0.95114215
1773315900,70694.0,70805.0,70694.0,70699.0,3.23853051
1773315960,70699.0,70699.0,70682.0,70687.0,0.12430352
1773316020,70687.0,70703.0,70687.0,70695.0,0.35521067
1773316080,70688.0,70688.0,70620.0,70621.0,2.00993425
1773316140,70621.0,70628.0,70607.0,70628.0,0.5908858
1773316200,70630.0,70630.0,70573.0,70583.0,0.93286429
1773316260,70588.0,70588.0,70470.0,70490.0,2.43874096
1773316320,70481.0,70522.0,70461.0,70522.0,2.20736764
1773316380,70516.0,70533.0,70516.0,70533.0,3.02715335
1773316440,70530.0,70530.0,70437.0,70438.0,4.40058858
1773316500,70449.0,70487.0,70449.0,70487.0,1.14836164
1773316560,70486.0,70486.0,70455.0,70468.0,0.77742242
1773316620,70464.0,70464.0,70437.0,70451.0,16.70890387
1773316680,70452.0,70461.0,70437.0,70437.0,3.74534854
1773316740,70430.0,70465.0,70430.0,70458.0,0.2106029
1773316800,70442.0,70474.0,70435.0,70435.0,1.12642994
1773316860,70429.0,70429.0,70414.0,70414.0,1.9003889
1773316920,70413.0,70417.0,70378.0,70381.0,3.44841051
1773316980,70381.0,70381.0,70323.0,70365.0,5.5946553
1773317040,70377.0,70390.0,70360.0,70360.0,1.04992652
1773317100,70360.0,70372.0,70319.0,70320.0,1.55192076
1773317160,70320.0,70325.0,70298.0,70313.0,1.75418753
1773317220,70310.0,70351.0,70310.0,70323.0,0.1892149
1773317280,70324.0,70333.0,70309.0,70331.0,0.21740605
1773317340,70332.0,70342.0,70317.0,70339.0,0.50653722
1773317400,70339.0,70358.0,70339.0,70348.0,0.01608113
1773317460,70349.0,70354.0,70338.0,70353.0,0.36893915
1773317520,70349.0,70349.0,70341.0,70345.0,0.0228988
1773317580,70344.0,70380.0,70340.0,70372.0,0.98217353
1773317640,70372.0,70398.0,70372.0,70396.0,0.60993195
1773317700,70392.0,70392.0,70359.0,70360.0,0.47883721
1773317760,70360.0,70394.0,70360.0,70373.0,0.34061251
1773317820,70367.0,70390.0,70343.0,70390.0,0.62371539
1773317880,70396.0,70453.0,70396.0,70425.0,0.88481744
1773317940,70421.0,70421.0,70396.0,70413.0,0.56157022
1773318000,70399.0,70409.0,70387.0,70405.0,0.32784257
1773318060,70396.0,70410.0,70391.0,70409.0,0.92817808
1773318120,70410.0,70441.0,70407.0,70441.0,0.10299588
1773318180,70441.0,70484.0,70441.0,70482.0,0.63516982
1773318240,70482.0,70490.0,70402.0,70402.0,0.75675487
1773318300,70398.0,70463.0,70398.0,70463.0,0.88543261
1773318360,70461.0,70461.0,70445.0,70457.0,0.91362915
1773318420,70454.0,70454.0,70419.0,70419.0,0.12896362
1773318480,70415.0,70449.0,70415.0,70444.0,0.07144466
1773318540,70437.0,70447.0,70430.0,70447.0,0.76614288
1773318600,70444.0,70459.0,70389.0,70389.0,0.6720562
1773318660,70378.0,70393.0,70331.0,70393.0,2.20338711
1773318720,70395.0,70415.0,70373.0,70373.0,0.25034224
1773318780,70365.0,70369.0,70346.0,70352.0,0.17703728
1773318840,70353.0,70353.0,70332.0,70334.0,0.11436009
1773318900,70335.0,70346.0,70319.0,70319.0,0.34044753
1773318960,70311.0,70319.0,70307.0,70316.0,0.55361918
1773319020,70311.0,70326.0,70309.0,70326.0,0.04648703
1773319080,70325.0,70340.0,70325.0,70331.0,0.11140345
1773319140,70339.0,70349.0,70314.0,70344.0,4.59951368
1773319200,70344.0,70360.0,70344.0,70360.0,1.01477421
1773319260,70358.0,70399.0,70358.0,70398.0,0.06762698
1773319320,70399.0,70442.0,70399.0,70442.0,0.22310025
1773319380,70440.0,70440.0,70423.0,70424.0,0.44541138
1773319440,70425.0,70490.0,70425.0,70489.0,0.63949667
1773319500,70479.0,70492.0,70452.0,70492.0,0.55455272
1773319560,70492.0,70494.0,70477.0,70494.0,2.33195814
1773319620,70494.0,70564.0,70492.0,70564.0,0.22543566
1773319680,70564.0,70608.0,70564.0,70608.0,1.10970297
1773319740,70626.0,70628.0,70591.0,70610.0,0.83344154
1773319800,70610.0,70610.0,70567.0,70567.0,11.29063077
1773319860,70556.0,70556.0,70465.0,70465.0,0.58788194
1773319920,70465.0,70465.0,70411.0,70411.0,1.24133836
1773319980,70407.0,70433.0,70405.0,70405.0,0.49818738
1773320040,70405.0,70405.0,70353.0,70379.0,0.1442358
1773320100,70378.0,70409.0,70378.0,70408.0,0.70263914
1773320160,70408.0,70408.0,70393.0,70393.0,0.05381694
1773320220,70358.0,70367.0,70358.0,70367.0,0.29582629
1773320280,70367.0,70367.0,70360.0,70367.0,0.39081326
1773320340,70367.0,70407.0,70367.0,70396.0,1.08936718
1773320400,70404.0,70419.0,70386.0,70387.0,1.21510473
1773320460,70387.0,70389.0,70357.0,70373.0,0.43904507
1773320520,70373.0,70403.0,70373.0,70403.0,0.04672455
1773320580,70403.0,70458.0,70403.0,70453.0,0.70240425
1773320640,70468.0,70469.0,70421.0,70421.0,0.30908802
1773320700,70432.0,70460.0,70432.0,70460.0,0.10664694
1773320760,70461.0,70528.0,70461.0,70528.0,1.03298978
1773320820,70527.0,70527.0,70500.0,70513.0,0.14663441
1773320880,70508.0,70508.0,70476.0,70504.0,0.05659095
1773320940,70504.0,70504.0,70441.0,70441.0,0.04315608
1773321000,70441.0,70451.0,70441.0,70451.0,0.03310444
1773321060,70442.0,70456.0,70442.0,70456.0,0.65806232
1773321120,70454.0,70461.0,70448.0,70460.0,0.89532804
1773321180,70460.0,70460.0,70418.0,70427.0,0.40556893
1773321240,70427.0,70439.0,70427.0,70429.0,0.86557874
1773321300,70431.0,70439.0,70288.0,70305.0,2.59674651
1773321360,70300.0,70330.0,70228.0,70228.0,6.72181767
1773321420,70228.0,70282.0,70226.0,70226.0,1.91131472
1773321480,70227.0,70264.0,70227.0,70229.0,0.74598073
1773321540,70231.0,70283.0,70231.0,70244.0,2.68623307
1773321600,70230.0,70239.0,70176.0,70176.0,4.86314153
1773321660,70159.0,70159.0,70033.0,70039.0,12.38581481
1773321720,70039.0,70085.0,70033.0,70033.0,1.69730631
1773321780,70024.0,70085.0,70017.0,70048.0,2.71787202
1773321840,70048.0,70115.0,70048.0,70112.0,2.06356278
1773321900,70112.0,70141.0,70112.0,70140.0,1.20400771
1773321960,70147.0,70204.0,70147.0,70164.0,1.70732087
1773322020,70164.0,70174.0,70144.0,70144.0,1.14962614
1773322080,70145.0,70145.0,70089.0,70103.0,0.7167896
1773322140,70103.0,70129.0,70103.0,70129.0,1.10100614
1773322200,70127.0,70127.0,70054.0,70054.0,4.8936627
1773322260,70054.0,70092.0,70010.0,70023.0,5.85793266
1773322320,70025.0,70039.0,69957.0,70022.0,9.84190115
1773322380,70049.0,70166.0,70049.0,70159.0,3.54851808
1773322440,70172.0,70377.0,70172.0,70361.0,34.43397074
1773322500,70352.0,70395.0,70243.0,70327.0,5.6419869
1773322560,70338.0,70462.0,70276.0,70415.0,13.48328898
1773322620,70415.0,70415.0,70275.0,70275.0,5.42372496
1773322680,70273.0,70338.0,70240.0,70250.0,2.95656794
1773322740,70262.0,70321.0,70255.0,70297.0,3.32854312
1773322800,70297.0,70379.0,70281.0,70351.0,2.90713988
1773322860,70351.0,70367.0,70251.0,70260.0,4.1204771
1773322920,70257.0,70257.0,70134.0,70234.0,3.79328041
1773322980,70226.0,70271.0,70204.0,70222.0,3.23328359
1773323040,70199.0,70204.0,70073.0,70101.0,26.85073725
1773323100,70087.0,70090.0,69898.0,69898.0,16.50362505
1773323160,69898.0,69898.0,69833.0,69845.0,7.44476215
1773323220,69831.0,69831.0,69742.0,69794.0,11.86137676
1773323280,69795.0,69961.0,69752.0,69948.0,7.16014333
1773323340,69950.0,70065.0,69944.0,70050.0,8.79805891
1773323400,70056.0,70150.0,70047.0,70047.0,38.85818982
1773323460,70047.0,70101.0,70022.0,70047.0,7.20847613
1773323520,70046.0,70046.0,69907.0,69907.0,6.3541424
1773323580,69913.0,69953.0,69913.0,69944.0,4.54903528
1773323640,69944.0,69959.0,69909.0,69926.0,5.62417179
1773323700,69921.0,69921.0,69814.0,69867.0,30.88096675
1773323760,69860.0,69889.0,69731.0,69889.0,124.42487893
1773323820,69893.0,69948.0,69888.0,69938.0,12.07792936
1773323880,69937.0,69937.0,69863.0,69875.0,22.43696778
1773323940,69876.0,69998.0,69876.0,69990.0,3.03571667
1773324000,70005.0,70167.0,69994.0,70167.0,32.9151605
1773324060,70167.0,70205.0,70114.0,70189.0,10.33358794
1773324120,70176.0,70353.0,70176.0,70320.0,16.57934786
1773324180,70345.0,70345.0,70305.0,70328.0,8.41018252
1773324240,70332.0,70377.0,70237.0,70276.0,10.32842234
1773324300,70288.0,70311.0,70186.0,70224.0,5.73293012
1773324360,70217.0,70249.0,70177.0,70187.0,7.73148428
1773324420,70187.0,70228.0,70177.0,70226.0,5.96030798
1773324480,70226.0,70226.0,70170.0,70197.0,7.40776155
1773324540,70202.0,70314.0,70180.0,70309.0,5.66892658
1773324600,70308.0,70401.0,70307.0,70342.0,18.90913396
1773324660,70331.0,70377.0,70316.0,70377.0,3.43384256
1773324720,70376.0,70429.0,70339.0,70422.0,8.5455251
1773324780,70422.0,70428.0,70351.0,70381.0,7.06101182
1773324840,70368.0,70396.0,70349.0,70391.0,5.5044607
1773324900,70391.0,70672.0,70391.0,70473.0,35.31462233
1773324960,70457.0,70540.0,70419.0,70467.0,10.93837057
1773325020,70446.0,70446.0,70288.0,70301.0,10.11786488
1773325080,70310.0,70310.0,70167.0,70167.0,35.4246533
1773325140,70167.0,70182.0,70125.0,70180.0,11.40110589
1773325200,70172.0,70172.0,70100.0,70100.0,12.92288662
1773325260,70091.0,70091.0,69999.0,70048.0,13.92500757
1773325320,70048.0,70145.0,70048.0,70145.0,4.66881322
1773325380,70147.0,70214.0,70147.0,70201.0,25.14930203
1773325440,70202.0,70260.0,70199.0,70250.0,26.10705911
1773325500,70257.0,70309.0,70223.0,70246.0,45.39610575
1773325560,70246.0,70271.0,70222.0,70228.0,21.64492403
1773325620,70228.0,70228.0,70041.0,70083.0,8.27724638
1773325680,70073.0,70073.0,70007.0,70056.0,10.59670165
1773325740,70058.0,70074.0,69957.0,69992.0,6.95365785
1773325800,69974.0,70016.0,69957.0,70009.0,2.6926643
1773325860,69984.0,69984.0,69823.0,69827.0,28.27671737
1773325920,69827.0,69885.0,69770.0,69862.0,7.43725699
1773325980,69866.0,69866.0,69733.0,69738.0,6.09754168
1773326040,69739.0,69808.0,69683.0,69792.0,5.44370107
1773326100,69801.0,69881.0,69787.0,69877.0,7.20361974
1773326160,69866.0,69894.0,69769.0,69811.0,5.36604209
1773326220,69804.0,69829.0,69647.0,69647.0,13.74495891
1773326280,69647.0,69668.0,69582.0,69627.0,15.32525644
1773326340,69627.0,69687.0,69589.0,69592.0,7.47795507
1773326400,69592.0,69618.0,69473.0,69489.0,10.48466656
1773326460,69488.0,69553.0,69447.0,69455.0,12.85681539
1773326520,69461.0,69461.0,69406.0,69421.0,11.71047612
1773326580,69421.0,69488.0,69421.0,69457.0,14.09677148
1773326640,69457.0,69593.0,69441.0,69593.0,5.80801017
1773326700,69607.0,69618.0,69521.0,69570.0,10.15519933
1773326760,69570.0,69756.0,69562.0,69723.0,16.28197553
1773326820,69768.0,69789.0,69684.0,69684.0,10.11592766
1773326880,69684.0,69684.0,69584.0,69584.0,9.34294257
1773326940,69561.0,69561.0,69398.0,69484.0,7.10719128
1773327000,69490.0,69507.0,69401.0,69401.0,6.57910478
1773327060,69422.0,69505.0,69419.0,69473.0,5.49717192
1773327120,69478.0,69541.0,69478.0,69485.0,6.78286486
1773327180,69486.0,69508.0,69376.0,69452.0,7.28382291
1773327240,69492.0,69512.0,69453.0,69508.0,5.17395388
1773327300,69524.0,69536.0,69464.0,69485.0,8.29027659
1773327360,69485.0,69513.0,69458.0,69509.0,3.85593657
1773327420,69508.0,69508.0,69445.0,69497.0,4.07072853
1773327480,69496.0,69556.0,69456.0,69536.0,7.85192011
1773327540,69535.0,69616.0,69534.0,69612.0,1.64640231
1773327600,69612.0,69635.0,69550.0,69566.0,7.04380319
1773327660,69560.0,69682.0,69542.0,69582.0,3.53302972
