timestamp,open,high,low,close,volume
1775262900,66947.0,66947.0,66925.0,66925.0,0.21206245
1775262960,66926.0,66929.0,66925.0,66929.0,0.2670122
1775263020,66946.0,66946.0,66946.0,66946.0,0.00665582
1775263080,66946.0,66946.0,66936.0,66937.0,0.61712888
1775263140,66938.0,66940.0,66938.0,66940.0,0.2502139
1775263200,66931.0,66931.0,66920.0,66920.0,0.01697188
1775263260,66922.0,66922.0,66922.0,66922.0,0.06100069
1775263320,66921.0,66935.0,66921.0,66931.0,0.92390424
1775263380,66932.0,66936.0,66932.0,66936.0,0.26097724
1775263440,66932.0,66935.0,66932.0,66932.0,0.10492238
1775263500,66931.0,66931.0,66923.0,66929.0,0.42400582
1775263560,66928.0,66928.0,66910.0,66913.0,0.51812042
1775263620,66913.0,66913.0,66898.0,66909.0,0.88786614
1775263680,66913.0,66917.0,66904.0,66904.0,0.30137452
1775263740,66904.0,66904.0,66904.0,66904.0,0.003384
1775263800,66904.0,66904.0,66897.0,66898.0,0.00177532
1775263860,66898.0,66900.0,66898.0,66900.0,0.26945569
1775263920,66894.0,66898.0,66894.0,66898.0,0.30017009
1775263980,66899.0,66899.0,66899.0,66899.0,0.25271644
1775264040,66898.0,66898.0,66898.0,66898.0,0.0078174
1775264100,66898.0,66898.0,66897.0,66897.0,0.365
1775264160,66895.0,66895.0,66892.0,66892.0,0.14502687
1775264220,66889.0,66889.0,66889.0,66889.0,0.15909403
1775264280,66889.0,66889.0,66888.0,66888.0,0.21449106
1775264340,66889.0,66893.0,66889.0,66893.0,0.00068135
1775264400,66893.0,66893.0,66892.0,66893.0,0.00878133
1775264460,66893.0,66893.0,66892.0,66892.0,0.08404831
1775264520,66886.0,66886.0,66871.0,66872.0,0.16110078
1775264580,66870.0,66870.0,66870.0,66870.0,0.00072134
1775264640,66874.0,66887.0,66874.0,66886.0,0.07900597
1775264700,66887.0,66887.0,66886.0,66887.0,0.00259494
1775264760,66886.0,66904.0,66886.0,66904.0,0.45014726
1775264820,66918.0,66919.0,66918.0,66918.0,0.10210076
1775264880,66919.0,66920.0,66900.0,66900.0,0.81856017
1775264940,66901.0,66907.0,66901.0,66907.0,0.25176551
1775265000,66907.0,66908.0,66884.0,66884.0,0.56913366
1775265060,66885.0,66885.0,66885.0,66885.0,4.445e-05
1775265120,66885.0,66887.0,66885.0,66886.0,0.35444518
1775265180,66878.0,66878.0,66874.0,66876.0,0.63314898
1775265240,66882.0,66882.0,66849.0,66849.0,0.30643612
1775265300,66851.0,66851.0,66841.0,66841.0,0.01573629
1775265360,66842.0,66853.0,66841.0,66853.0,0.47112646
1775265420,66847.0,66868.0,66847.0,66868.0,0.13715308
1775265480,66867.0,66867.0,66861.0,66862.0,0.39515822
1775265540,66863.0,66864.0,66863.0,66864.0,0.25273634
1775265600,66863.0,66870.0,66863.0,66867.0,0.26237999
1775265660,66867.0,66867.0,66859.0,66859.0,0.0757718
1775265720,66860.0,66860.0,66859.0,66859.0,0.02144204
1775265780,66859.0,66859.0,66850.0,66850.0,0.17422778
1775265840,66850.0,66859.0,66850.0,66855.0,1.34786591
1775265900,66871.0,66871.0,66871.0,66871.0,0.12153938
1775265960,66852.0,66862.0,66852.0,66862.0,0.08968328
1775266020,66861.0,66862.0,66861.0,66862.0,0.0100148
1775266080,66862.0,66862.0,66862.0,66862.0,1.42416105
1775266140,66862.0,66862.0,66834.0,66834.0,0.43660081
1775266200,66834.0,66853.0,66829.0,66851.0,1.06560777
1775266260,66850.0,66850.0,66850.0,66850.0,0.01331186
1775266320,66850.0,66850.0,66838.0,66839.0,0.31183087
1775266380,66839.0,66839.0,66839.0,66839.0,0.25310523
1775266440,66840.0,66840.0,66840.0,66840.0,0.00090515
1775266500,66850.0,66850.0,66849.0,66849.0,0.00246073
1775266560,66849.0,66849.0,66849.0,66849.0,0.002616
1775266620,66851.0,66857.0,66851.0,66857.0,0.16363039
1775266680,66857.0,66857.0,66857.0,66857.0,0.00177487
1775266740,66858.0,66858.0,66841.0,66841.0,0.41322963
1775266800,66841.0,66851.0,66841.0,66850.0,0.15601752
1775266860,66850.0,66851.0,66850.0,66850.0,0.39220636
1775266920,66850.0,66850.0,66850.0,66850.0,0.0
1775266980,66850.0,66850.0,66840.0,66841.0,1.03666628
1775267040,66840.0,66840.0,66829.0,66829.0,0.43849222
1775267100,66829.0,66829.0,66829.0,66829.0,0.42861527
1775267160,66831.0,66833.0,66831.0,66833.0,0.07462817
1775267220,66837.0,66838.0,66837.0,66838.0,0.01030316
1775267280,66838.0,66838.0,66832.0,66832.0,0.00668125
1775267340,66831.0,66832.0,66831.0,66832.0,0.04272141
1775267400,66837.0,66843.0,66837.0,66838.0,0.25876467
1775267460,66838.0,66842.0,66838.0,66842.0,0.25313425
1775267520,66841.0,66841.0,66840.0,66841.0,0.01607995
1775267580,66841.0,66843.0,66841.0,66842.0,0.28922004
1775267640,66843.0,66843.0,66843.0,66843.0,0.00029668
1775267700,66836.0,66836.0,66835.0,66835.0,0.01014218
1775267760,66836.0,66842.0,66836.0,66842.0,0.25939215
1775267820,66842.0,66842.0,66841.0,66841.0,0.07546
1775267880,66836.0,66845.0,66833.0,66845.0,0.77519623
1775267940,66845.0,66845.0,66845.0,66845.0,0.00958174
1775268000,66844.0,66845.0,66844.0,66845.0,0.02743078
1775268060,66844.0,66844.0,66844.0,66844.0,0.00089986
1775268120,66845.0,66845.0,66845.0,66845.0,0.14072573
1775268180,66845.0,66875.0,66845.0,66875.0,0.27942331
1775268240,66873.0,66909.0,66873.0,66909.0,0.00084532
1775268300,66910.0,66911.0,66910.0,66911.0,0.27141146
1775268360,66910.0,66911.0,66910.0,66911.0,0.00369867
1775268420,66910.0,66910.0,66886.0,66886.0,0.18391406
1775268480,66878.0,66878.0,66874.0,66874.0,0.01642836
1775268540,66868.0,66868.0,66865.0,66865.0,0.07980919
1775268600,66865.0,66865.0,66865.0,66865.0,0.00019765
1775268660,66865.0,66865.0,66865.0,66865.0,0.0
1775268720,66865.0,66865.0,66829.0,66837.0,3.86654446
1775268780,66836.0,66837.0,66829.0,66829.0,0.08752414
1775268840,66829.0,66829.0,66829.0,66829.0,0.22410977
1775268900,66835.0,66835.0,66834.0,66834.0,0.86014731
1775268960,66831.0,66831.0,66813.0,66814.0,0.64095829
1775269020,66814.0,66815.0,66814.0,66815.0,0.19924334
1775269080,66814.0,66821.0,66814.0,66821.0,0.28288075
1775269140,66831.0,66836.0,66831.0,66836.0,0.00229152
1775269200,66837.0,66837.0,66836.0,66837.0,0.0134874
1775269260,66836.0,66836.0,66823.0,66824.0,0.62133614
1775269320,66823.0,66823.0,66823.0,66823.0,0.00203464
1775269380,66824.0,66824.0,66824.0,66824.0,0.10033785
1775269440,66819.0,66819.0,66806.0,66806.0,1.00149483
1775269500,66810.0,66817.0,66810.0,66817.0,0.24578107
1775269560,66817.0,66817.0,66817.0,66817.0,0.000388
1775269620,66817.0,66830.0,66817.0,66830.0,0.66177325
1775269680,66830.0,66831.0,66830.0,66831.0,0.71064821
1775269740,66831.0,66831.0,66831.0,66831.0,0.01471974
1775269800,66831.0,66831.0,66831.0,66831.0,0.45401997
1775269860,66831.0,66843.0,66831.0,66843.0,0.0815507
1775269920,66844.0,66851.0,66844.0,66850.0,0.05525235
1775269980,66849.0,66878.0,66849.0,66878.0,0.25791006
1775270040,66869.0,66869.0,66862.0,66863.0,0.07625793
1775270100,66862.0,66862.0,66862.0,66862.0,8.6e-05
1775270160,66862.0,66862.0,66862.0,66862.0,0.0
1775270220,66860.0,66860.0,66860.0,66860.0,0.00298
1775270280,66861.0,66861.0,66861.0,66861.0,0.02966383
1775270340,66861.0,66861.0,66840.0,66841.0,0.13301607
1775270400,66841.0,66847.0,66841.0,66847.0,0.2500656
1775270460,66848.0,66848.0,66834.0,66834.0,0.31620968
1775270520,66834.0,66834.0,66834.0,66834.0,0.0
1775270580,66834.0,66834.0,66833.0,66833.0,0.69752726
1775270640,66834.0,66834.0,66831.0,66831.0,0.36077342
1775270700,66825.0,66831.0,66825.0,66831.0,0.23683721
1775270760,66831.0,66835.0,66831.0,66835.0,0.27467083
1775270820,66834.0,66834.0,66827.0,66827.0,0.08175
1775270880,66827.0,66827.0,66818.0,66818.0,0.07910479
1775270940,66823.0,66823.0,66823.0,66823.0,8.605e-05
1775271000,66829.0,66830.0,66829.0,66830.0,0.24907954
1775271060,66830.0,66830.0,66830.0,66830.0,7.747e-05
1775271120,66830.0,66830.0,66830.0,66830.0,0.0
1775271180,66830.0,66830.0,66830.0,66830.0,0.00591167
1775271240,66830.0,66830.0,66822.0,66822.0,0.0902587
1775271300,66808.0,66808.0,66808.0,66808.0,0.00446744
1775271360,66808.0,66808.0,66808.0,66808.0,0.0
1775271420,66808.0,66808.0,66808.0,66808.0,0.03149361
1775271480,66808.0,66808.0,66807.0,66808.0,0.27801423
1775271540,66808.0,66822.0,66808.0,66822.0,0.08707653
1775271600,66835.0,66858.0,66835.0,66858.0,0.4541581
1775271660,66873.0,66876.0,66873.0,66875.0,0.01365896
1775271720,66876.0,66876.0,66875.0,66876.0,0.25113284
1775271780,66870.0,66871.0,66870.0,66871.0,0.02222391
1775271840,66871.0,66871.0,66870.0,66871.0,0.00716958
1775271900,66870.0,66878.0,66870.0,66878.0,0.00099599
1775271960,66878.0,66878.0,66878.0,66878.0,0.00094825
1775272020,66878.0,66895.0,66878.0,66895.0,0.06142793
1775272080,66894.0,66894.0,66881.0,66881.0,0.08993431
1775272140,66881.0,66881.0,66881.0,66881.0,0.0
1775272200,66889.0,66889.0,66889.0,66889.0,0.00669373
1775272260,66889.0,66889.0,66889.0,66889.0,0.0
1775272320,66888.0,66888.0,66888.0,66888.0,0.00093778
1775272380,66899.0,66900.0,66899.0,66900.0,0.08838718
1775272440,66900.0,66900.0,66900.0,66900.0,0.0
1775272500,66896.0,66896.0,66896.0,66896.0,0.000475
1775272560,66896.0,66896.0,66881.0,66881.0,0.28945225
1775272620,66874.0,66874.0,66874.0,66874.0,0.05932
1775272680,66870.0,66870.0,66863.0,66863.0,0.050015
1775272740,66860.0,66860.0,66852.0,66853.0,0.01706603
1775272800,66853.0,66853.0,66852.0,66852.0,0.00268745
1775272860,66852.0,66853.0,66852.0,66853.0,0.00391226
1775272920,66853.0,66853.0,66853.0,66853.0,0.24114646
1775272980,66852.0,66852.0,66852.0,66852.0,0.0306
1775273040,66853.0,66854.0,66853.0,66854.0,0.00510831
1775273100,66853.0,66853.0,66841.0,66841.0,0.16508957
1775273160,66841.0,66842.0,66841.0,66842.0,0.2572079
1775273220,66845.0,66845.0,66845.0,66845.0,0.00393459
1775273280,66845.0,66845.0,66845.0,66845.0,0.00378499
1775273340,66845.0,66845.0,66844.0,66844.0,1.66600711
1775273400,66844.0,66844.0,66844.0,66844.0,0.0
1775273460,66844.0,66844.0,66844.0,66844.0,0.0
1775273520,66845.0,66845.0,66845.0,66845.0,0.00741713
1775273580,66845.0,66845.0,66844.0,66844.0,0.00356371
1775273640,66845.0,66845.0,66844.0,66844.0,0.00017204
1775273700,66844.0,66844.0,66844.0,66844.0,8.602e-05
1775273760,66844.0,66844.0,66844.0,66844.0,0.0
1775273820,66844.0,66844.0,66839.0,66839.0,0.12541169
1775273880,66839.0,66839.0,66839.0,66839.0,0.0
1775273940,66839.0,66839.0,66839.0,66839.0,0.0
1775274000,66840.0,66840.0,66840.0,66840.0,0.01474207
1775274060,66840.0,66844.0,66840.0,66844.0,0.37713692
1775274120,66844.0,66844.0,66844.0,66844.0,0.00535749
1775274180,66844.0,66845.0,66844.0,66845.0,0.25195109
1775274240,66846.0,66853.0,66846.0,66851.0,0.7874946
1775274300,66851.0,66851.0,66851.0,66851.0,0.0
1775274360,66851.0,66851.0,66851.0,66851.0,0.0
1775274420,66846.0,66846.0,66846.0,66846.0,0.00013349
1775274480,66849.0,66849.0,66849.0,66849.0,8.602e-05
1775274540,66849.0,66856.0,66849.0,66856.0,0.41728123
1775274600,66855.0,66856.0,66855.0,66856.0,0.05446342
1775274660,66856.0,66857.0,66856.0,66856.0,0.4892854
1775274720,66856.0,66856.0,66856.0,66856.0,0.059681
1775274780,66842.0,66844.0,66842.0,66844.0,0.01574825
1775274840,66844.0,66845.0,66844.0,66845.0,0.26281047
1775274900,66844.0,66844.0,66831.0,66831.0,0.07504485
1775274960,66829.0,66830.0,66829.0,66830.0,0.08263258
1775275020,66831.0,66831.0,66831.0,66831.0,0.001234
1775275080,66831.0,66831.0,66830.0,66830.0,0.06332126
1775275140,66830.0,66831.0,66830.0,66831.0,0.03506022
1775275200,66830.0,66830.0,66825.0,66825.0,0.13299891
1775275260,66822.0,66822.0,66819.0,66819.0,0.44214782
1775275320,66820.0,66822.0,66820.0,66822.0,0.00119148
1775275380,66822.0,66822.0,66822.0,66822.0,0.00295819
1775275440,66821.0,66822.0,66821.0,66822.0,0.01493899
1775275500,66822.0,66822.0,66821.0,66822.0,0.00086804
1775275560,66822.0,66826.0,66822.0,66826.0,0.30688054
1775275620,66826.0,66827.0,66826.0,66827.0,0.27767904
1775275680,66827.0,66829.0,66827.0,66829.0,0.29811406
1775275740,66829.0,66830.0,66829.0,66830.0,0.25564977
1775275800,66845.0,66845.0,66845.0,66845.0,0.00038805
1775275860,66845.0,66845.0,66844.0,66844.0,0.00798498
1775275920,66844.0,66844.0,66843.0,66843.0,0.3825282
1775275980,66830.0,66830.0,66811.0,66811.0,0.05073187
1775276040,66812.0,66812.0,66798.0,66800.0,1.30426823
1775276100,66804.0,66804.0,66804.0,66804.0,0.01358626
1775276160,66803.0,66803.0,66786.0,66786.0,0.36564721
1775276220,66782.0,66796.0,66782.0,66793.0,0.44393224
1775276280,66801.0,66802.0,66801.0,66802.0,0.04844838
1775276340,66798.0,66798.0,66798.0,66798.0,0.0010272
1775276400,66798.0,66812.0,66797.0,66812.0,0.08414495
1775276460,66813.0,66825.0,66813.0,66825.0,0.27690425
1775276520,66822.0,66822.0,66822.0,66822.0,0.02990036
1775276580,66822.0,66833.0,66822.0,66833.0,0.25977206
1775276640,66833.0,66833.0,66832.0,66832.0,0.00051034
1775276700,66833.0,66835.0,66833.0,66834.0,1.33532577
1775276760,66834.0,66834.0,66834.0,66834.0,0.00840515
1775276820,66834.0,66834.0,66834.0,66834.0,0.0
1775276880,66834.0,66834.0,66834.0,66834.0,0.0
1775276940,66845.0,66854.0,66845.0,66854.0,0.51992364
1775277000,66854.0,66857.0,66854.0,66857.0,0.23171615
1775277060,66856.0,66856.0,66846.0,66849.0,0.66568686
1775277120,66841.0,66841.0,66841.0,66841.0,0.9060678
1775277180,66841.0,66841.0,66841.0,66841.0,0.00046938
1775277240,66841.0,66841.0,66841.0,66841.0,0.04859292
1775277300,66841.0,66841.0,66840.0,66840.0,0.00165732
1775277360,66841.0,66853.0,66841.0,66853.0,0.3137365
1775277420,66853.0,66854.0,66853.0,66854.0,0.17038501
1775277480,66854.0,66854.0,66854.0,66854.0,0.1204497
1775277540,66855.0,66855.0,66855.0,66855.0,0.00038
1775277600,66855.0,66855.0,66855.0,66855.0,0.00329571
1775277660,66855.0,66855.0,66855.0,66855.0,0.0015067
1775277720,66855.0,66855.0,66854.0,66854.0,0.00116597
1775277780,66855.0,66855.0,66855.0,66855.0,0.04237936
1775277840,66855.0,66855.0,66855.0,66855.0,1.65451398
1775277900,66855.0,66855.0,66855.0,66855.0,0.00629021
1775277960,66856.0,66857.0,66856.0,66857.0,0.26542009
1775278020,66856.0,66856.0,66851.0,66851.0,0.383
1775278080,66854.0,66855.0,66854.0,66855.0,0.01635466
1775278140,66855.0,66857.0,66855.0,66856.0,0.25970639
1775278200,66857.0,66857.0,66856.0,66857.0,0.00146078
1775278260,66857.0,66857.0,66854.0,66854.0,0.05716016
1775278320,66854.0,66854.0,66854.0,66854.0,0.0
1775278380,66854.0,66854.0,66854.0,66854.0,0.0
1775278440,66854.0,66866.0,66853.0,66866.0,0.28184586
1775278500,66870.0,66870.0,66848.0,66853.0,0.05228248
1775278560,66853.0,66853.0,66853.0,66853.0,0.00170839
1775278620,66853.0,66853.0,66853.0,66853.0,0.25301449
1775278680,66853.0,66853.0,66852.0,66852.0,0.00151711
1775278740,66857.0,66859.0,66857.0,66859.0,0.03984721
1775278800,66862.0,66862.0,66861.0,66862.0,0.0191187
1775278860,66865.0,66865.0,66865.0,66865.0,0.00148059
1775278920,66865.0,66865.0,66864.0,66864.0,0.342589
1775278980,66859.0,66859.0,66859.0,66859.0,0.03734285
1775279040,66859.0,66862.0,66859.0,66862.0,0.25378547
1775279100,66862.0,66862.0,66861.0,66861.0,0.000622
1775279160,66861.0,66861.0,66861.0,66861.0,0.0
1775279220,66858.0,66863.0,66857.0,66863.0,0.01093981
1775279280,66863.0,66863.0,66863.0,66863.0,0.00434321
1775279340,66864.0,66874.0,66864.0,66874.0,0.20006643
1775279400,66886.0,66888.0,66880.0,66881.0,0.6409743
1775279460,66880.0,66880.0,66869.0,66869.0,0.33692555
1775279520,66869.0,66869.0,66869.0,66869.0,0.0
1775279580,66869.0,66869.0,66869.0,66869.0,0.00370481
1775279640,66873.0,66883.0,66851.0,66852.0,0.27123394
1775279700,66852.0,66869.0,66852.0,66869.0,0.08033835
1775279760,66869.0,66869.0,66869.0,66869.0,0.00231216
1775279820,66870.0,66870.0,66870.0,66870.0,0.00410658
1775279880,66870.0,66870.0,66870.0,66870.0,0.00211499
1775279940,66870.0,66870.0,66869.0,66870.0,0.00677719
1775280000,66869.0,66870.0,66869.0,66870.0,9.354e-05
1775280060,66870.0,66870.0,66870.0,66870.0,0.00265199
1775280120,66870.0,66887.0,66870.0,66887.0,0.17662007
1775280180,66887.0,66887.0,66887.0,66887.0,0.01155469
1775280240,66886.0,66886.0,66870.0,66870.0,0.94602967
1775280300,66853.0,66863.0,66853.0,66855.0,0.46622261
1775280360,66855.0,66855.0,66854.0,66854.0,0.0298628
1775280420,66851.0,66851.0,66851.0,66851.0,0.14832562
1775280480,66851.0,66851.0,66850.0,66851.0,0.04698072
1775280540,66845.0,66866.0,66842.0,66866.0,2.19048652
1775280600,66874.0,66913.0,66874.0,66913.0,0.07652717
1775280660,66926.0,66926.0,66921.0,66921.0,0.0961
1775280720,66921.0,66921.0,66921.0,66921.0,0.01403502
1775280780,66928.0,66930.0,66928.0,66930.0,0.00434519
1775280840,66927.0,66927.0,66926.0,66926.0,0.00425991
1775280900,66924.0,66925.0,66924.0,66925.0,0.00039541
1775280960,66904.0,66904.0,66897.0,66897.0,0.01748945
1775281020,66897.0,66897.0,66897.0,66897.0,0.01701501
1775281080,66897.0,66897.0,66897.0,66897.0,0.00720155
1775281140,66896.0,66896.0,66885.0,66886.0,0.36081976
1775281200,66887.0,66888.0,66887.0,66888.0,0.0008397
1775281260,66887.0,66916.0,66887.0,66893.0,11.64836779
1775281320,66893.0,66893.0,66893.0,66893.0,0.00611971
1775281380,66893.0,66893.0,66890.0,66890.0,0.12368786
1775281440,66887.0,66887.0,66886.0,66886.0,0.40199634
1775281500,66886.0,66895.0,66886.0,66895.0,0.48017024
1775281560,66896.0,66906.0,66896.0,66906.0,0.16109142
1775281620,66906.0,66906.0,66906.0,66906.0,0.01107176
1775281680,66906.0,66913.0,66906.0,66913.0,0.25563117
1775281740,66913.0,66913.0,66905.0,66905.0,0.15907092
1775281800,66894.0,66905.0,66894.0,66903.0,0.10597819
1775281860,66902.0,66905.0,66902.0,66905.0,0.00830094
1775281920,66908.0,66908.0,66908.0,66908.0,0.00131
1775281980,66908.0,66909.0,66908.0,66909.0,0.01034327
1775282040,66909.0,66910.0,66908.0,66910.0,0.86283048
1775282100,66908.0,66908.0,66908.0,66908.0,0.0004315
1775282160,66908.0,66908.0,66908.0,66908.0,0.029329
1775282220,66909.0,66909.0,66908.0,66909.0,0.00336743
1775282280,66908.0,66908.0,66903.0,66908.0,0.63185946
1775282340,66907.0,66907.0,66895.0,66895.0,0.39966911
1775282400,66918.0,66921.0,66918.0,66921.0,1.90169879
1775282460,66921.0,66922.0,66921.0,66922.0,0.26365163
1775282520,66922.0,66924.0,66922.0,66924.0,0.03070243
1775282580,66924.0,66924.0,66913.0,66913.0,0.0220486
1775282640,66914.0,66914.0,66914.0,66914.0,0.01010559
1775282700,66914.0,66920.0,66914.0,66919.0,0.00309006
1775282760,66919.0,66920.0,66919.0,66919.0,0.0017995
1775282820,66931.0,66937.0,66931.0,66937.0,0.25416125
1775282880,66937.0,66937.0,66937.0,66937.0,0.0
1775282940,66936.0,66936.0,66909.0,66914.0,0.20466733
1775283000,66933.0,66946.0,66933.0,66942.0,0.14036428
1775283060,66943.0,66951.0,66943.0,66951.0,0.00223485
1775283120,66951.0,66955.0,66951.0,66955.0,0.12453476
1775283180,66955.0,66957.0,66955.0,66957.0,0.24016013
1775283240,66956.0,66956.0,66937.0,66938.0,2.61536582
1775283300,66938.0,66967.0,66938.0,66952.0,2.94845661
1775283360,66952.0,66952.0,66952.0,66952.0,0.01493818
1775283420,66951.0,66951.0,66951.0,66951.0,0.00740542
1775283480,66951.0,66951.0,66951.0,66951.0,0.000394
1775283540,66953.0,66953.0,66953.0,66953.0,8.588e-05
1775283600,66953.0,66954.0,66953.0,66954.0,0.01813364
1775283660,66954.0,66954.0,66954.0,66954.0,0.00258887
1775283720,66954.0,66954.0,66954.0,66954.0,0.0
1775283780,66953.0,66953.0,66949.0,66949.0,0.07172155
1775283840,66953.0,66953.0,66953.0,66953.0,0.3142343
1775283900,66953.0,66953.0,66953.0,66953.0,0.0
1775283960,66943.0,66943.0,66941.0,66941.0,0.07133978
1775284020,66941.0,66941.0,66941.0,66941.0,0.0
1775284080,66941.0,66941.0,66941.0,66941.0,0.0
1775284140,66913.0,66944.0,66913.0,66944.0,0.21343177
1775284200,66945.0,66945.0,66934.0,66934.0,0.35184695
1775284260,66933.0,66933.0,66933.0,66933.0,0.001371
1775284320,66924.0,66924.0,66924.0,66924.0,0.01108127
1775284380,66924.0,66925.0,66924.0,66924.0,0.25405969
1775284440,66924.0,66940.0,66924.0,66940.0,0.07846146
1775284500,66940.0,66940.0,66939.0,66939.0,0.0003436
1775284560,66940.0,66940.0,66940.0,66940.0,8.59e-05
1775284620,66940.0,66940.0,66940.0,66940.0,0.0
1775284680,66927.0,66928.0,66926.0,66927.0,0.11684779
1775284740,66926.0,66926.0,66916.0,66916.0,0.0037409
1775284800,66916.0,66916.0,66915.0,66916.0,0.01983525
1775284860,66916.0,66917.0,66916.0,66917.0,0.15721768
1775284920,66916.0,66917.0,66916.0,66917.0,0.00149
1775284980,66935.0,66935.0,66935.0,66935.0,0.00163
1775285040,66935.0,66935.0,66935.0,66935.0,0.03463102
1775285100,66950.0,66956.0,66950.0,66956.0,0.01321584
1775285160,66971.0,66971.0,66971.0,66971.0,0.00111153
1775285220,66971.0,66972.0,66971.0,66972.0,0.00698455
1775285280,66972.0,66972.0,66971.0,66971.0,0.00010858
1775285340,66972.0,66995.0,66972.0,66995.0,0.07491056
1775285400,66991.0,66993.0,66990.0,66990.0,0.02474313
1775285460,66990.0,66990.0,66990.0,66990.0,0.0
1775285520,66986.0,66986.0,66986.0,66986.0,0.00574486
1775285580,66996.0,67009.0,66996.0,67009.0,0.09320079
1775285640,67021.0,67038.0,67021.0,67038.0,0.02215103
1775285700,67039.0,67039.0,67024.0,67024.0,0.00224581
1775285760,67022.0,67022.0,67021.0,67021.0,0.01004572
1775285820,67022.0,67028.0,67022.0,67028.0,0.0003502
1775285880,67028.0,67028.0,67027.0,67027.0,0.08091735
1775285940,67027.0,67027.0,67027.0,67027.0,0.0
1775286000,67026.0,67031.0,67026.0,67031.0,0.09621975
1775286060,67032.0,67032.0,67009.0,67009.0,0.08805627
1775286120,67009.0,67009.0,66994.0,66994.0,0.00221124
1775286180,66998.0,66998.0,66998.0,66998.0,0.01660191
1775286240,66998.0,66998.0,66997.0,66997.0,0.00017164
1775286300,66998.0,66998.0,66995.0,66995.0,0.01691108
1775286360,67008.0,67008.0,67008.0,67008.0,0.00535579
1775286420,66989.0,66989.0,66986.0,66986.0,0.01856826
1775286480,66981.0,66981.0,66981.0,66981.0,0.00098275
1775286540,66980.0,66984.0,66980.0,66984.0,0.2577772
1775286600,66981.0,66981.0,66981.0,66981.0,0.06134421
1775286660,66981.0,66981.0,66981.0,66981.0,0.00088084
1775286720,66978.0,66980.0,66978.0,66980.0,0.35551082
1775286780,66979.0,66979.0,66979.0,66979.0,0.000787
1775286840,66979.0,67006.0,66979.0,66991.0,0.16111771
1775286900,66992.0,67004.0,66989.0,67002.0,0.04045122
1775286960,67002.0,67002.0,67002.0,67002.0,0.0
1775287020,67001.0,67001.0,67001.0,67001.0,0.2238952
1775287080,66986.0,66986.0,66985.0,66985.0,0.09605913
1775287140,66985.0,66985.0,66969.0,66969.0,0.21483285
1775287200,66969.0,66969.0,66942.0,66942.0,0.21071427
1775287260,66942.0,66942.0,66942.0,66942.0,0.0
1775287320,66943.0,66943.0,66942.0,66942.0,0.013839
1775287380,66942.0,66943.0,66942.0,66943.0,0.003091
1775287440,66943.0,66943.0,66942.0,66943.0,0.27655658
1775287500,66944.0,66959.0,66944.0,66959.0,0.37581692
1775287560,66951.0,66955.0,66951.0,66955.0,0.22014176
1775287620,66955.0,66955.0,66955.0,66955.0,0.0
1775287680,66955.0,66956.0,66955.0,66956.0,0.00330693
1775287740,66957.0,66957.0,66936.0,66946.0,0.456269
1775287800,66963.0,66963.0,66962.0,66962.0,0.27707257
1775287860,66963.0,66963.0,66963.0,66963.0,0.00354938
1775287920,66963.0,66964.0,66963.0,66964.0,0.01970912
