timestamp,open,high,low,close,volume
1773646260,73824.0,73824.0,73803.0,73803.0,0.48481725
1773646320,73794.0,73795.0,73790.0,73795.0,0.42351957
1773646380,73793.0,73800.0,73782.0,73782.0,0.25182223
1773646440,73779.0,73779.0,73699.0,73699.0,0.52305997
1773646500,73671.0,73704.0,73671.0,73704.0,0.38512667
1773646560,73673.0,73678.0,73671.0,73678.0,0.34028929
1773646620,73668.0,73668.0,73602.0,73628.0,2.67979588
1773646680,73639.0,73639.0,73494.0,73522.0,10.66999766
1773646740,73519.0,73536.0,73477.0,73477.0,1.38987392
1773646800,73491.0,73532.0,73479.0,73525.0,1.28031327
1773646860,73551.0,73568.0,73548.0,73563.0,0.48017153
1773646920,73571.0,73571.0,73560.0,73560.0,0.55124171
1773646980,73567.0,73597.0,73567.0,73572.0,0.88178249
1773647040,73574.0,73575.0,73498.0,73498.0,0.38872388
1773647100,73482.0,73515.0,73482.0,73515.0,1.97854289
1773647160,73502.0,73532.0,73502.0,73509.0,0.74067599
1773647220,73519.0,73530.0,73519.0,73529.0,0.32407775
1773647280,73528.0,73528.0,73476.0,73476.0,1.87979645
1773647340,73476.0,73483.0,73439.0,73460.0,10.22861479
1773647400,73459.0,73473.0,73458.0,73472.0,0.98022754
1773647460,73468.0,73468.0,73439.0,73439.0,0.6963813
1773647520,73428.0,73428.0,73402.0,73415.0,6.07018302
1773647580,73425.0,73434.0,73400.0,73412.0,4.23725676
1773647640,73413.0,73467.0,73413.0,73464.0,0.44738015
1773647700,73465.0,73501.0,73464.0,73500.0,1.82548054
1773647760,73500.0,73515.0,73494.0,73514.0,1.88064302
1773647820,73514.0,73514.0,73490.0,73490.0,2.96837955
1773647880,73495.0,73497.0,73491.0,73497.0,1.4758323
1773647940,73497.0,73497.0,73458.0,73458.0,1.33918903
1773648000,73460.0,73637.0,73460.0,73617.0,2.42655991
1773648060,73617.0,73660.0,73617.0,73639.0,0.50096916
1773648120,73650.0,73676.0,73650.0,73672.0,2.71224001
1773648180,73676.0,73691.0,73650.0,73688.0,2.13381996
1773648240,73688.0,73690.0,73675.0,73681.0,0.03986884
1773648300,73668.0,73669.0,73661.0,73668.0,0.69936361
1773648360,73668.0,73669.0,73668.0,73669.0,0.16665516
1773648420,73669.0,73736.0,73669.0,73736.0,0.98409544
1773648480,73737.0,73737.0,73729.0,73729.0,0.02798902
1773648540,73730.0,73730.0,73680.0,73718.0,1.50685038
1773648600,73699.0,73707.0,73688.0,73688.0,0.11421102
1773648660,73689.0,73762.0,73689.0,73759.0,2.11741874
1773648720,73751.0,73751.0,73735.0,73735.0,1.33667139
1773648780,73610.0,73610.0,73610.0,73610.0,0.00473189
1773648840,73610.0,73610.0,73519.0,73519.0,1.45517337
1773648900,73515.0,73515.0,73385.0,73401.0,14.38290807
1773648960,73407.0,73416.0,73396.0,73396.0,1.33411965
1773649020,73400.0,73428.0,73400.0,73422.0,0.96155695
1773649080,73420.0,73476.0,73418.0,73476.0,1.28878216
1773649140,73461.0,73506.0,73461.0,73475.0,1.1107019
1773649200,73475.0,73493.0,73436.0,73436.0,1.57996901
1773649260,73418.0,73425.0,73412.0,73424.0,0.11626106
1773649320,73424.0,73549.0,73424.0,73549.0,1.71676556
1773649380,73548.0,73567.0,73529.0,73567.0,1.03389506
1773649440,73554.0,73554.0,73525.0,73539.0,0.5402347
1773649500,73539.0,73539.0,73495.0,73496.0,1.06479502
1773649560,73452.0,73452.0,73452.0,73452.0,0.000135
1773649620,73412.0,73436.0,73412.0,73434.0,0.27641978
1773649680,73428.0,73428.0,73379.0,73379.0,3.41279117
1773649740,73378.0,73378.0,73360.0,73360.0,6.00124477
1773649800,73361.0,73363.0,73309.0,73311.0,4.47768759
1773649860,73318.0,73318.0,73283.0,73297.0,3.73335513
1773649920,73301.0,73323.0,73283.0,73323.0,0.29778243
1773649980,73345.0,73347.0,73283.0,73283.0,0.45051469
1773650040,73283.0,73283.0,73239.0,73255.0,4.25744158
1773650100,73266.0,73312.0,73266.0,73312.0,0.40701901
1773650160,73313.0,73313.0,73297.0,73303.0,0.21416701
1773650220,73290.0,73290.0,73244.0,73249.0,0.54492741
1773650280,73252.0,73291.0,73252.0,73271.0,1.57068821
1773650340,73272.0,73295.0,73210.0,73210.0,2.64155497
1773650400,73210.0,73282.0,73206.0,73258.0,2.61893098
1773650460,73237.0,73253.0,73130.0,73162.0,4.08743165
1773650520,73170.0,73187.0,73134.0,73134.0,1.23561691
1773650580,73137.0,73170.0,73124.0,73169.0,6.01852252
1773650640,73154.0,73173.0,72916.0,72936.0,20.29720814
1773650700,72921.0,73138.0,72903.0,73097.0,10.29316243
1773650760,73096.0,73141.0,73076.0,73106.0,4.04678366
1773650820,73106.0,73106.0,73081.0,73101.0,0.83564402
1773650880,73104.0,73104.0,73035.0,73059.0,1.35612847
1773650940,73084.0,73127.0,73084.0,73099.0,1.10032309
1773651000,73117.0,73117.0,73013.0,73013.0,1.97278324
1773651060,72997.0,73012.0,72914.0,72946.0,3.13922299
1773651120,72963.0,73104.0,72963.0,73100.0,3.04560045
1773651180,73097.0,73142.0,73097.0,73135.0,0.88973334
1773651240,73160.0,73189.0,73160.0,73189.0,0.81313248
1773651300,73184.0,73184.0,73172.0,73180.0,0.7386
1773651360,73187.0,73189.0,73186.0,73188.0,0.04136817
1773651420,73188.0,73188.0,73137.0,73163.0,0.55480286
1773651480,73156.0,73156.0,73152.0,73152.0,0.02576627
1773651540,73145.0,73145.0,73144.0,73144.0,0.17665788
1773651600,73145.0,73145.0,73138.0,73140.0,0.10006212
1773651660,73129.0,73142.0,73129.0,73142.0,0.54728817
1773651720,73167.0,73167.0,73138.0,73143.0,0.96108523
1773651780,73126.0,73126.0,73100.0,73123.0,0.19436023
1773651840,73124.0,73130.0,73124.0,73130.0,0.00411817
1773651900,73115.0,73115.0,73085.0,73085.0,0.02436986
1773651960,73084.0,73085.0,73084.0,73085.0,0.1734667
1773652020,73088.0,73089.0,73074.0,73074.0,0.08597807
1773652080,73074.0,73092.0,73066.0,73092.0,1.64653304
1773652140,73117.0,73160.0,73117.0,73160.0,1.63270301
1773652200,73175.0,73222.0,73173.0,73202.0,1.22868651
1773652260,73170.0,73181.0,73170.0,73181.0,0.3842502
1773652320,73167.0,73192.0,73167.0,73192.0,0.88142883
1773652380,73193.0,73207.0,73191.0,73192.0,0.41063056
1773652440,73189.0,73189.0,73148.0,73149.0,0.610979
1773652500,73154.0,73201.0,73154.0,73198.0,0.22752833
1773652560,73213.0,73213.0,73164.0,73180.0,1.35848184
1773652620,73185.0,73198.0,73183.0,73198.0,0.64267849
1773652680,73183.0,73183.0,73166.0,73180.0,0.96135863
1773652740,73204.0,73226.0,73204.0,73225.0,0.27850432
1773652800,73214.0,73255.0,73174.0,73174.0,1.17924101
1773652860,73172.0,73210.0,73169.0,73210.0,0.42846497
1773652920,73210.0,73210.0,73204.0,73204.0,0.51574
1773652980,73178.0,73194.0,73178.0,73194.0,0.01703725
1773653040,73194.0,73229.0,73194.0,73199.0,0.59053944
1773653100,73197.0,73232.0,73197.0,73232.0,0.96505459
1773653160,73232.0,73259.0,73232.0,73253.0,0.71583159
1773653220,73273.0,73290.0,73271.0,73272.0,1.11877481
1773653280,73272.0,73293.0,73270.0,73290.0,0.72380745
1773653340,73290.0,73290.0,73258.0,73274.0,1.33432116
1773653400,73281.0,73282.0,73268.0,73268.0,1.15984219
1773653460,73259.0,73259.0,73202.0,73202.0,0.94204705
1773653520,73201.0,73234.0,73201.0,73234.0,0.62123385
1773653580,73255.0,73292.0,73223.0,73277.0,4.7112081
1773653640,73272.0,73272.0,73225.0,73225.0,0.78340921
1773653700,73226.0,73257.0,73226.0,73257.0,0.84508568
1773653760,73258.0,73258.0,73258.0,73258.0,0.00316028
1773653820,73257.0,73257.0,73245.0,73245.0,0.73183313
1773653880,73246.0,73265.0,73246.0,73251.0,1.30011282
1773653940,73251.0,73251.0,73201.0,73201.0,0.55947473
1773654000,73201.0,73226.0,73201.0,73225.0,0.56612546
1773654060,73230.0,73265.0,73230.0,73256.0,0.68333034
1773654120,73253.0,73253.0,73245.0,73245.0,0.67867426
1773654180,73225.0,73225.0,73222.0,73222.0,0.27341413
1773654240,73231.0,73231.0,73215.0,73215.0,0.38628168
1773654300,73209.0,73227.0,73202.0,73212.0,1.47268226
1773654360,73211.0,73221.0,73206.0,73221.0,0.09691535
1773654420,73212.0,73253.0,73212.0,73250.0,0.88236966
1773654480,73250.0,73250.0,73212.0,73231.0,1.15938782
1773654540,73231.0,73316.0,73231.0,73293.0,1.12603041
1773654600,73293.0,73336.0,73287.0,73319.0,6.3535368
1773654660,73314.0,73325.0,73287.0,73325.0,0.71858371
1773654720,73319.0,73324.0,73319.0,73320.0,0.56335849
1773654780,73316.0,73335.0,73316.0,73319.0,0.21207257
1773654840,73320.0,73320.0,73294.0,73301.0,3.2201245
1773654900,73289.0,73298.0,73289.0,73298.0,0.15072261
1773654960,73297.0,73298.0,73289.0,73290.0,1.31746947
1773655020,73289.0,73290.0,73289.0,73289.0,0.00411129
1773655080,73291.0,73291.0,73272.0,73272.0,0.00193356
1773655140,73253.0,73253.0,73253.0,73253.0,0.13848877
1773655200,73253.0,73358.0,73253.0,73358.0,3.89397012
1773655260,73341.0,73379.0,73309.0,73369.0,2.41810381
1773655320,73369.0,73374.0,73349.0,73357.0,0.4684119
1773655380,73358.0,73457.0,73358.0,73429.0,32.73204885
1773655440,73420.0,73448.0,73401.0,73408.0,1.18497523
1773655500,73409.0,73409.0,73375.0,73396.0,0.62109411
1773655560,73391.0,73391.0,73355.0,73355.0,0.60355956
1773655620,73351.0,73351.0,73296.0,73296.0,0.08410358
1773655680,73307.0,73342.0,73307.0,73336.0,3.89243325
1773655740,73349.0,73391.0,73347.0,73370.0,2.72971364
1773655800,73365.0,73367.0,73349.0,73364.0,3.8342231
1773655860,73386.0,73388.0,73346.0,73346.0,3.16191327
1773655920,73343.0,73344.0,73331.0,73331.0,0.3759205
1773655980,73333.0,73376.0,73333.0,73346.0,1.47002914
1773656040,73347.0,73350.0,73346.0,73348.0,2.28048011
1773656100,73348.0,73408.0,73348.0,73397.0,1.70205382
1773656160,73381.0,73388.0,73376.0,73376.0,1.52407361
1773656220,73376.0,73396.0,73376.0,73395.0,0.93862814
1773656280,73385.0,73401.0,73385.0,73395.0,0.80302774
1773656340,73413.0,73413.0,73336.0,73336.0,4.39763202
1773656400,73336.0,73372.0,73325.0,73326.0,1.28373391
1773656460,73332.0,73372.0,73332.0,73372.0,0.27433854
1773656520,73373.0,73450.0,73373.0,73450.0,1.01070146
1773656580,73457.0,73485.0,73437.0,73456.0,4.0065767
1773656640,73448.0,73448.0,73433.0,73446.0,0.34375242
1773656700,73447.0,73447.0,73430.0,73430.0,0.15558047
1773656760,73429.0,73463.0,73429.0,73459.0,1.52510357
1773656820,73457.0,73461.0,73457.0,73461.0,0.01305217
1773656880,73463.0,73463.0,73409.0,73409.0,0.34750988
1773656940,73410.0,73441.0,73410.0,73441.0,2.04489864
1773657000,73449.0,73449.0,73412.0,73439.0,1.30364564
1773657060,73439.0,73443.0,73433.0,73434.0,0.53091616
1773657120,73433.0,73433.0,73365.0,73365.0,2.23443282
1773657180,73365.0,73379.0,73341.0,73341.0,1.73954842
1773657240,73336.0,73336.0,73322.0,73322.0,1.03281354
1773657300,73322.0,73322.0,73251.0,73263.0,3.58053425
1773657360,73263.0,73264.0,73246.0,73247.0,0.83883868
1773657420,73246.0,73247.0,73246.0,73247.0,0.01562777
1773657480,73238.0,73238.0,73223.0,73228.0,0.36801962
1773657540,73232.0,73232.0,73231.0,73232.0,0.55992827
1773657600,73237.0,73283.0,73237.0,73252.0,0.62695339
1773657660,73249.0,73282.0,73249.0,73282.0,0.38883876
1773657720,73297.0,73311.0,73296.0,73296.0,0.27409247
1773657780,73298.0,73298.0,73284.0,73284.0,0.80098522
1773657840,73292.0,73292.0,73259.0,73259.0,0.73495384
1773657900,73267.0,73267.0,73242.0,73256.0,0.8918919
1773657960,73255.0,73279.0,73255.0,73279.0,0.45716935
1773658020,73296.0,73371.0,73296.0,73371.0,0.2558959
1773658080,73375.0,73375.0,73356.0,73356.0,1.00570996
1773658140,73357.0,73454.0,73357.0,73435.0,1.36320689
1773658200,73456.0,73555.0,73456.0,73515.0,7.93820251
1773658260,73511.0,73528.0,73495.0,73523.0,4.24993407
1773658320,73519.0,73569.0,73506.0,73521.0,3.13659389
1773658380,73521.0,73661.0,73521.0,73644.0,10.57887738
1773658440,73639.0,73639.0,73567.0,73567.0,2.06733887
1773658500,73567.0,73714.0,73567.0,73695.0,7.91721448
1773658560,73693.0,73730.0,73596.0,73695.0,6.88386428
1773658620,73689.0,73749.0,73677.0,73749.0,4.79100544
1773658680,73745.0,73759.0,73710.0,73759.0,4.27628995
1773658740,73759.0,73789.0,73756.0,73789.0,3.97776536
1773658800,73792.0,73838.0,73778.0,73797.0,10.66289144
1773658860,73796.0,73796.0,73730.0,73730.0,3.84505974
1773658920,73726.0,73798.0,73718.0,73787.0,2.06163028
1773658980,73783.0,73791.0,73748.0,73748.0,1.29651288
1773659040,73731.0,73751.0,73722.0,73728.0,0.76610453
1773659100,73727.0,73732.0,73725.0,73732.0,0.53741364
1773659160,73731.0,73732.0,73698.0,73720.0,1.44854873
1773659220,73720.0,73729.0,73701.0,73701.0,0.82179731
1773659280,73700.0,73701.0,73700.0,73701.0,0.00466239
1773659340,73701.0,73707.0,73680.0,73680.0,2.5754849
1773659400,73680.0,73730.0,73665.0,73697.0,2.05021137
1773659460,73697.0,73705.0,73697.0,73704.0,0.04290459
1773659520,73704.0,73704.0,73690.0,73690.0,0.28562219
1773659580,73690.0,73704.0,73640.0,73640.0,1.50571197
1773659640,73636.0,73636.0,73622.0,73622.0,0.08448902
1773659700,73617.0,73664.0,73617.0,73664.0,0.87684194
1773659760,73664.0,73664.0,73612.0,73636.0,2.80729145
1773659820,73650.0,73661.0,73649.0,73661.0,0.83874399
1773659880,73661.0,73712.0,73660.0,73712.0,3.50807271
1773659940,73696.0,73751.0,73696.0,73742.0,0.26848056
1773660000,73735.0,73743.0,73701.0,73701.0,0.45135162
1773660060,73701.0,73701.0,73635.0,73636.0,0.61184386
1773660120,73624.0,73627.0,73624.0,73624.0,0.00901453
1773660180,73625.0,73636.0,73619.0,73627.0,0.69912608
1773660240,73628.0,73628.0,73594.0,73603.0,1.22014282
1773660300,73606.0,73631.0,73606.0,73627.0,0.16333622
1773660360,73651.0,73709.0,73636.0,73671.0,3.4452426
1773660420,73651.0,73651.0,73616.0,73616.0,0.53609174
1773660480,73593.0,73593.0,73574.0,73574.0,0.02433447
1773660540,73574.0,73574.0,73552.0,73562.0,0.43111796
1773660600,73555.0,73555.0,73538.0,73551.0,4.58600093
1773660660,73550.0,73550.0,73541.0,73548.0,0.33780993
1773660720,73551.0,73551.0,73539.0,73539.0,0.05558241
1773660780,73539.0,73605.0,73539.0,73605.0,0.95407049
1773660840,73570.0,73598.0,73570.0,73598.0,0.26674391
1773660900,73606.0,73606.0,73564.0,73564.0,0.90202596
1773660960,73564.0,73584.0,73564.0,73584.0,0.04290783
1773661020,73584.0,73584.0,73557.0,73557.0,0.0758494
1773661080,73557.0,73569.0,73557.0,73569.0,0.60452357
1773661140,73569.0,73590.0,73561.0,73590.0,1.39424311
1773661200,73613.0,73653.0,73607.0,73653.0,0.57628942
1773661260,73663.0,73663.0,73637.0,73638.0,0.22021059
1773661320,73638.0,73640.0,73637.0,73637.0,0.68581999
1773661380,73638.0,73638.0,73637.0,73637.0,0.56034018
1773661440,73638.0,73638.0,73619.0,73628.0,0.29205821
1773661500,73627.0,73683.0,73613.0,73679.0,0.69579867
1773661560,73662.0,73662.0,73658.0,73658.0,0.15801375
1773661620,73639.0,73639.0,73634.0,73635.0,0.03867946
1773661680,73635.0,73641.0,73630.0,73634.0,0.54514699
1773661740,73634.0,73635.0,73604.0,73605.0,0.49003567
1773661800,73604.0,73622.0,73604.0,73622.0,0.4180973
1773661860,73623.0,73623.0,73613.0,73614.0,0.56294894
1773661920,73608.0,73616.0,73608.0,73610.0,0.0397127
1773661980,73610.0,73610.0,73563.0,73563.0,2.0291236
1773662040,73564.0,73588.0,73538.0,73588.0,1.37598076
1773662100,73601.0,73601.0,73559.0,73571.0,1.08489051
1773662160,73572.0,73595.0,73571.0,73595.0,0.65295799
1773662220,73603.0,73603.0,73599.0,73600.0,0.00983178
1773662280,73597.0,73597.0,73571.0,73575.0,0.5757337
1773662340,73575.0,73575.0,73562.0,73562.0,0.7491821
1773662400,73559.0,73588.0,73548.0,73575.0,0.82857064
1773662460,73571.0,73622.0,73571.0,73622.0,0.42615196
1773662520,73622.0,73647.0,73602.0,73622.0,3.29986751
1773662580,73623.0,73689.0,73596.0,73689.0,1.69519237
1773662640,73691.0,73812.0,73632.0,73632.0,5.68470861
1773662700,73633.0,73666.0,73633.0,73661.0,1.31960921
1773662760,73662.0,73662.0,73542.0,73542.0,1.63531906
1773662820,73540.0,73540.0,73515.0,73527.0,18.8249485
1773662880,73549.0,73549.0,73515.0,73515.0,0.41351171
1773662940,73527.0,73592.0,73513.0,73592.0,1.78057165
1773663000,73591.0,73602.0,73576.0,73576.0,2.47682333
1773663060,73554.0,73554.0,73486.0,73487.0,2.38611774
1773663120,73501.0,73535.0,73486.0,73527.0,1.11280832
1773663180,73527.0,73595.0,73527.0,73595.0,1.43294104
1773663240,73595.0,73629.0,73590.0,73609.0,1.89326485
1773663300,73585.0,73585.0,73553.0,73553.0,0.06237829
1773663360,73510.0,73529.0,73506.0,73527.0,0.66332836
1773663420,73530.0,73589.0,73506.0,73589.0,1.10553079
1773663480,73592.0,73701.0,73592.0,73696.0,2.81856219
1773663540,73689.0,73724.0,73689.0,73693.0,3.58569299
1773663600,73712.0,73777.0,73698.0,73752.0,4.81114852
1773663660,73752.0,73752.0,73647.0,73647.0,1.04469883
1773663720,73637.0,73637.0,73600.0,73600.0,0.63319765
1773663780,73596.0,73731.0,73585.0,73730.0,6.06415638
1773663840,73712.0,73785.0,73712.0,73783.0,5.55166063
1773663900,73760.0,73760.0,73677.0,73742.0,3.33027838
1773663960,73742.0,73805.0,73733.0,73780.0,20.20569726
1773664020,73791.0,73883.0,73766.0,73807.0,7.96665019
1773664080,73784.0,73816.0,73745.0,73815.0,2.24707159
1773664140,73796.0,73893.0,73793.0,73893.0,8.24152707
1773664200,73884.0,73936.0,73778.0,73936.0,4.597049
1773664260,73935.0,73970.0,73846.0,73910.0,10.71993603
1773664320,73909.0,74033.0,73909.0,74016.0,11.06941401
1773664380,74011.0,74051.0,73905.0,73911.0,5.35885333
1773664440,73908.0,73919.0,73906.0,73911.0,2.43764242
1773664500,73911.0,73963.0,73792.0,73792.0,4.75784129
1773664560,73780.0,73806.0,73780.0,73805.0,2.52512418
1773664620,73798.0,73822.0,73785.0,73803.0,2.85350305
1773664680,73795.0,73795.0,73774.0,73774.0,0.48323906
1773664740,73774.0,73833.0,73772.0,73833.0,3.66008493
1773664800,73817.0,73832.0,73799.0,73805.0,2.4315109
1773664860,73802.0,73826.0,73797.0,73826.0,0.00291714
1773664920,73835.0,73853.0,73834.0,73837.0,1.25855314
1773664980,73829.0,73829.0,73767.0,73808.0,3.74675104
1773665040,73809.0,73836.0,73809.0,73815.0,0.67184434
1773665100,73815.0,73852.0,73798.0,73852.0,0.61023579
1773665160,73852.0,73876.0,73843.0,73843.0,1.04769082
1773665220,73832.0,73832.0,73750.0,73751.0,0.32885561
1773665280,73750.0,73751.0,73734.0,73740.0,23.8735679
1773665340,73754.0,73783.0,73744.0,73783.0,0.31176449
1773665400,73785.0,73845.0,73785.0,73801.0,2.87514887
1773665460,73801.0,73801.0,73777.0,73799.0,0.84966616
1773665520,73798.0,73821.0,73787.0,73812.0,0.53011282
1773665580,73805.0,73805.0,73765.0,73765.0,0.13166285
1773665640,73759.0,73791.0,73759.0,73791.0,0.4863795
1773665700,73788.0,73822.0,73788.0,73810.0,0.6398571
1773665760,73810.0,73836.0,73809.0,73836.0,0.15709662
1773665820,73836.0,73880.0,73836.0,73880.0,0.39598613
1773665880,73879.0,73879.0,73848.0,73848.0,0.51943973
1773665940,73853.0,73871.0,73853.0,73871.0,0.30691862
1773666000,73870.0,73883.0,73866.0,73883.0,0.80582852
1773666060,73883.0,73885.0,73863.0,73883.0,0.61107597
1773666120,73884.0,73937.0,73884.0,73923.0,0.68831435
1773666180,73917.0,73921.0,73908.0,73909.0,0.46079365
1773666240,73908.0,73931.0,73908.0,73931.0,0.05089921
1773666300,73934.0,73992.0,73934.0,73992.0,2.0473207
1773666360,73992.0,74016.0,73992.0,74013.0,0.6601506
1773666420,74013.0,74013.0,73954.0,73955.0,1.91136465
1773666480,73954.0,73954.0,73872.0,73872.0,0.17379397
1773666540,73872.0,73894.0,73864.0,73875.0,2.59400539
1773666600,73874.0,73885.0,73869.0,73885.0,0.4491717
1773666660,73885.0,73889.0,73841.0,73867.0,5.97171255
1773666720,73867.0,73907.0,73867.0,73907.0,0.6251452
1773666780,73907.0,73974.0,73907.0,73974.0,0.65044143
1773666840,73974.0,73974.0,73941.0,73967.0,0.87526364
1773666900,73967.0,73990.0,73962.0,73986.0,0.92923694
1773666960,73985.0,73985.0,73873.0,73898.0,1.06024287
1773667020,73905.0,73924.0,73905.0,73924.0,0.61979819
1773667080,73924.0,73928.0,73848.0,73848.0,0.54439774
1773667140,73847.0,73847.0,73800.0,73812.0,0.31763159
1773667200,73812.0,73875.0,73799.0,73866.0,2.24066512
1773667260,73866.0,73875.0,73856.0,73874.0,0.72965442
1773667320,73879.0,73888.0,73879.0,73888.0,0.45024044
1773667380,73896.0,73921.0,73896.0,73921.0,0.1558224
1773667440,73925.0,73970.0,73925.0,73956.0,6.54840586
1773667500,73956.0,73957.0,73941.0,73944.0,4.97955852
1773667560,73945.0,73945.0,73914.0,73915.0,1.39283164
1773667620,73915.0,73938.0,73915.0,73920.0,0.61554096
1773667680,73919.0,73919.0,73885.0,73896.0,0.79416502
1773667740,73906.0,73921.0,73905.0,73920.0,0.0514436
1773667800,73920.0,73947.0,73863.0,73892.0,2.52751729
1773667860,73893.0,74018.0,73893.0,73993.0,3.42597393
1773667920,74012.0,74149.0,74012.0,74149.0,23.63618389
1773667980,74148.0,74211.0,74095.0,74188.0,15.925241
1773668040,74211.0,74346.0,74210.0,74329.0,9.73057923
1773668100,74328.0,74412.0,74275.0,74296.0,19.03486486
1773668160,74280.0,74352.0,74243.0,74312.0,4.71907904
1773668220,74311.0,74370.0,74283.0,74287.0,2.88797294
1773668280,74298.0,74319.0,74237.0,74311.0,7.63247938
1773668340,74334.0,74369.0,74301.0,74354.0,3.28030203
1773668400,74346.0,74452.0,74334.0,74369.0,15.61888849
1773668460,74378.0,74515.0,74378.0,74412.0,6.90731597
1773668520,74383.0,74383.0,74254.0,74299.0,6.59651309
1773668580,74299.0,74309.0,74050.0,74055.0,9.57468865
1773668640,74042.0,74126.0,74016.0,74110.0,16.32884638
1773668700,74103.0,74326.0,74084.0,74301.0,5.59827201
1773668760,74300.0,74339.0,74270.0,74339.0,7.51653386
1773668820,74338.0,74407.0,74289.0,74355.0,10.81710007
1773668880,74355.0,74413.0,74234.0,74236.0,4.56324785
1773668940,74236.0,74252.0,74165.0,74198.0,2.87840925
1773669000,74210.0,74255.0,74185.0,74242.0,5.85536789
1773669060,74242.0,74285.0,74103.0,74103.0,5.51329295
1773669120,74086.0,74086.0,73985.0,73986.0,4.37822541
1773669180,73984.0,74026.0,73942.0,73999.0,3.54345493
1773669240,74021.0,74021.0,73918.0,73918.0,6.81975908
1773669300,73918.0,73978.0,73918.0,73919.0,2.67572258
1773669360,73919.0,73982.0,73900.0,73966.0,39.61786746
1773669420,73967.0,74008.0,73950.0,73988.0,2.78464777
1773669480,73983.0,74079.0,73983.0,74068.0,3.56435841
1773669540,74063.0,74063.0,74020.0,74030.0,4.15361949
1773669600,74147.0,74147.0,74040.0,74085.0,5.99955685
1773669660,74058.0,74188.0,73983.0,74188.0,3.53342654
1773669720,74176.0,74323.0,74163.0,74302.0,3.94780673
1773669780,74317.0,74380.0,74287.0,74287.0,5.83449733
1773669840,74274.0,74281.0,74207.0,74250.0,2.98684774
1773669900,74248.0,74255.0,74170.0,74197.0,1.48460914
1773669960,74202.0,74268.0,74202.0,74268.0,1.86373129
1773670020,74309.0,74370.0,74288.0,74347.0,3.99719508
1773670080,74343.0,74455.0,74334.0,74455.0,2.25638523
1773670140,74460.0,74471.0,74349.0,74363.0,2.19297685
1773670200,74349.0,74424.0,74321.0,74397.0,4.61058045
1773670260,74449.0,74451.0,74420.0,74420.0,0.97485369
1773670320,74363.0,74365.0,74205.0,74262.0,4.24908928
1773670380,74259.0,74327.0,74240.0,74284.0,1.64841235
1773670440,74284.0,74356.0,74279.0,74321.0,3.99781822
1773670500,74321.0,74333.0,74222.0,74296.0,3.23779273
1773670560,74304.0,74357.0,74242.0,74242.0,2.57952126
1773670620,74242.0,74302.0,74217.0,74302.0,2.64640509
1773670680,74313.0,74389.0,74313.0,74359.0,2.4720384
1773670740,74347.0,74347.0,74207.0,74207.0,1.05153121
1773670800,74184.0,74235.0,74158.0,74229.0,1.75986915
1773670860,74236.0,74311.0,74232.0,74311.0,2.80851337
1773670920,74305.0,74317.0,74245.0,74245.0,2.85699362
1773670980,74244.0,74273.0,74194.0,74194.0,2.20946341
1773671040,74177.0,74181.0,74118.0,74181.0,2.88708878
1773671100,74189.0,74189.0,74073.0,74077.0,19.04046574
1773671160,74079.0,74088.0,74060.0,74074.0,10.71016319
1773671220,74072.0,74072.0,74013.0,74013.0,4.20133738
1773671280,74012.0,74012.0,73879.0,73905.0,7.59212793
1773671340,73906.0,73907.0,73635.0,73635.0,23.24583797
1773671400,73630.0,73644.0,73289.0,73327.0,31.61512116
1773671460,73339.0,73429.0,73289.0,73317.0,9.28938184
1773671520,73351.0,73536.0,73351.0,73495.0,8.56448293
1773671580,73485.0,73492.0,73359.0,73396.0,3.93235627
1773671640,73396.0,73474.0,73396.0,73459.0,4.11115378
1773671700,73460.0,73523.0,73431.0,73457.0,4.58370941
1773671760,73461.0,73552.0,73461.0,73517.0,5.19458736
1773671820,73540.0,73540.0,73432.0,73432.0,3.28158484
1773671880,73435.0,73496.0,73177.0,73178.0,11.02583204
1773671940,73177.0,73284.0,73148.0,73198.0,10.74633802
1773672000,73194.0,73345.0,73181.0,73280.0,4.27571114
1773672060,73281.0,73300.0,73022.0,73030.0,15.25554376
1773672120,73029.0,73138.0,73012.0,73138.0,14.01056687
1773672180,73133.0,73170.0,73093.0,73114.0,3.63292699
1773672240,73113.0,73157.0,73104.0,73151.0,2.97653019
1773672300,73150.0,73190.0,73126.0,73140.0,3.53719571
1773672360,73146.0,73259.0,73146.0,73243.0,5.10329584
1773672420,73234.0,73234.0,73144.0,73144.0,3.04726557
1773672480,73144.0,73227.0,73138.0,73202.0,2.70610197
1773672540,73216.0,73235.0,73159.0,73159.0,1.75285427
1773672600,73139.0,73140.0,73046.0,73140.0,4.91949463
1773672660,73148.0,73210.0,73058.0,73210.0,2.58999985
1773672720,73223.0,73334.0,73223.0,73321.0,5.24046808
1773672780,73324.0,73356.0,73308.0,73352.0,3.59253972
1773672840,73340.0,73399.0,73322.0,73399.0,2.30397439
1773672900,73390.0,73399.0,73358.0,73398.0,1.46919214
1773672960,73428.0,73449.0,73422.0,73433.0,4.6097264
1773673020,73433.0,73596.0,73427.0,73553.0,3.01832873
1773673080,73529.0,73540.0,73446.0,73446.0,4.33203529
1773673140,73444.0,73569.0,73444.0,73569.0,1.01900541
1773673200,73569.0,73615.0,73510.0,73550.0,3.31887265
1773673260,73549.0,73549.0,73474.0,73508.0,2.54168028
