timestamp,open,high,low,close,volume
1775460720,69041.0,69042.0,69018.0,69018.0,0.00429065
1775460780,69016.0,69016.0,69016.0,69016.0,0.0011724
1775460840,69016.0,69016.0,68968.0,68973.0,0.15910087
1775460900,68978.0,69103.0,68978.0,69069.0,1.05085567
1775460960,69068.0,69127.0,69068.0,69126.0,1.17161085
1775461020,69099.0,69099.0,69082.0,69082.0,0.37506871
1775461080,69082.0,69082.0,69036.0,69039.0,1.57764999
1775461140,69035.0,69035.0,69020.0,69020.0,2.21945111
1775461200,69017.0,69017.0,69013.0,69013.0,0.0965546
1775461260,69007.0,69009.0,68987.0,69005.0,1.71378988
1775461320,69005.0,69030.0,68997.0,69030.0,1.48296647
1775461380,69031.0,69031.0,69010.0,69010.0,0.58172572
1775461440,69010.0,69010.0,69010.0,69010.0,0.0
1775461500,68978.0,68978.0,68970.0,68970.0,0.88658716
1775461560,68959.0,68959.0,68959.0,68959.0,0.00159056
1775461620,68964.0,68972.0,68964.0,68972.0,0.004869
1775461680,68972.0,68972.0,68940.0,68960.0,0.63890077
1775461740,68961.0,68987.0,68961.0,68987.0,0.72652189
1775461800,68986.0,69046.0,68986.0,69040.0,1.08071997
1775461860,69040.0,69084.0,69040.0,69084.0,0.26215559
1775461920,69084.0,69177.0,69070.0,69177.0,1.10527467
1775461980,69177.0,69177.0,69151.0,69151.0,0.09912996
1775462040,69183.0,69192.0,69178.0,69184.0,2.29220144
1775462100,69157.0,69168.0,69157.0,69168.0,0.0779
1775462160,69168.0,69168.0,69168.0,69168.0,0.0
1775462220,69154.0,69155.0,69146.0,69146.0,0.16871332
1775462280,69128.0,69128.0,69079.0,69092.0,1.00595726
1775462340,69084.0,69101.0,69083.0,69101.0,1.20445475
1775462400,69105.0,69148.0,69105.0,69148.0,2.36418465
1775462460,69147.0,69192.0,69147.0,69192.0,0.1481159
1775462520,69197.0,69197.0,69149.0,69149.0,0.15463004
1775462580,69148.0,69148.0,69132.0,69138.0,0.17476079
1775462640,69131.0,69146.0,69130.0,69145.0,0.02780723
1775462700,69145.0,69145.0,69104.0,69104.0,0.50887742
1775462760,69118.0,69118.0,69102.0,69102.0,0.05604799
1775462820,69069.0,69093.0,69069.0,69093.0,0.08637127
1775462880,69102.0,69125.0,69102.0,69125.0,0.10718483
1775462940,69151.0,69151.0,69151.0,69151.0,0.13075165
1775463000,69150.0,69177.0,69150.0,69176.0,0.18671635
1775463060,69177.0,69179.0,69176.0,69179.0,0.01430418
1775463120,69179.0,69179.0,69168.0,69168.0,0.00365741
1775463180,69168.0,69168.0,69168.0,69168.0,0.0
1775463240,69164.0,69164.0,69161.0,69161.0,0.214259
1775463300,69153.0,69153.0,69137.0,69137.0,0.40434419
1775463360,69142.0,69142.0,69127.0,69127.0,0.08293346
1775463420,69123.0,69165.0,69123.0,69165.0,0.64447809
1775463480,69186.0,69186.0,69162.0,69162.0,0.06879361
1775463540,69163.0,69163.0,69127.0,69147.0,0.11179425
1775463600,69143.0,69143.0,69127.0,69127.0,0.37192881
1775463660,69127.0,69127.0,69123.0,69123.0,0.02148503
1775463720,69110.0,69112.0,69110.0,69112.0,0.00072154
1775463780,69125.0,69140.0,69125.0,69140.0,0.4285
1775463840,69186.0,69224.0,69186.0,69214.0,0.16651089
1775463900,69214.0,69225.0,69196.0,69225.0,0.7534875
1775463960,69218.0,69232.0,69218.0,69232.0,0.12863941
1775464020,69219.0,69219.0,69204.0,69204.0,0.04782485
1775464080,69220.0,69221.0,69211.0,69211.0,0.201702
1775464140,69195.0,69214.0,69195.0,69214.0,0.25280058
1775464200,69203.0,69203.0,69194.0,69194.0,0.08452953
1775464260,69194.0,69208.0,69194.0,69208.0,0.09163893
1775464320,69206.0,69206.0,69206.0,69206.0,0.00239
1775464380,69215.0,69216.0,69205.0,69216.0,0.2067191
1775464440,69216.0,69236.0,69216.0,69234.0,0.37116305
1775464500,69234.0,69251.0,69234.0,69246.0,0.28618807
1775464560,69257.0,69335.0,69257.0,69280.0,1.64886992
1775464620,69236.0,69305.0,69224.0,69305.0,0.16006534
1775464680,69266.0,69278.0,69266.0,69278.0,0.02611845
1775464740,69254.0,69254.0,69254.0,69254.0,0.003505
1775464800,69258.0,69258.0,69245.0,69245.0,0.03331287
1775464860,69232.0,69232.0,69232.0,69232.0,0.00122139
1775464920,69234.0,69234.0,69234.0,69234.0,0.07574
1775464980,69248.0,69264.0,69248.0,69264.0,0.04937809
1775465040,69290.0,69290.0,69279.0,69279.0,0.14894816
1775465100,69289.0,69289.0,69260.0,69260.0,0.92805236
1775465160,69256.0,69267.0,69256.0,69267.0,0.22901194
1775465220,69284.0,69284.0,69264.0,69264.0,0.3939231
1775465280,69248.0,69248.0,69219.0,69241.0,0.5971254
1775465340,69239.0,69240.0,69239.0,69239.0,0.00709164
1775465400,69239.0,69240.0,69239.0,69240.0,0.0002383
1775465460,69236.0,69236.0,69233.0,69233.0,0.08582609
1775465520,69229.0,69229.0,69208.0,69209.0,0.12054397
1775465580,69208.0,69209.0,69208.0,69209.0,0.081441
1775465640,69210.0,69211.0,69210.0,69211.0,0.08974106
1775465700,69226.0,69242.0,69226.0,69242.0,0.08781
1775465760,69242.0,69242.0,69241.0,69241.0,0.03742895
1775465820,69260.0,69260.0,69260.0,69260.0,0.01697538
1775465880,69250.0,69250.0,69236.0,69240.0,0.743156
1775465940,69240.0,69240.0,69232.0,69236.0,0.539188
1775466000,69215.0,69215.0,69202.0,69204.0,0.39967394
1775466060,69205.0,69215.0,69203.0,69215.0,0.46314402
1775466120,69215.0,69227.0,69200.0,69218.0,5.47977397
1775466180,69223.0,69245.0,69223.0,69229.0,1.85321081
1775466240,69225.0,69230.0,69219.0,69227.0,0.03872012
1775466300,69218.0,69224.0,69217.0,69224.0,0.27794816
1775466360,69239.0,69247.0,69239.0,69247.0,0.26872768
1775466420,69244.0,69277.0,69244.0,69262.0,7.15123558
1775466480,69263.0,69265.0,69263.0,69265.0,0.01081935
1775466540,69265.0,69308.0,69265.0,69308.0,0.60495721
1775466600,69324.0,69448.0,69324.0,69437.0,5.8749892
1775466660,69439.0,69484.0,69434.0,69453.0,2.58790002
1775466720,69456.0,69542.0,69456.0,69540.0,14.83270777
1775466780,69543.0,69550.0,69530.0,69550.0,4.09211122
1775466840,69550.0,69751.0,69545.0,69643.0,18.69267501
1775466900,69637.0,69704.0,69631.0,69700.0,9.19000701
1775466960,69720.0,69873.0,69720.0,69848.0,9.49149276
1775467020,69849.0,69872.0,69826.0,69848.0,3.65467632
1775467080,69846.0,69914.0,69840.0,69897.0,10.95578391
1775467140,69892.0,69978.0,69877.0,69964.0,17.50510467
1775467200,69937.0,69959.0,69891.0,69959.0,12.01662161
1775467260,69964.0,70157.0,69964.0,70116.0,32.71629359
1775467320,70090.0,70275.0,70090.0,70126.0,5.97347914
1775467380,70165.0,70165.0,70093.0,70118.0,2.2728126
1775467440,70093.0,70093.0,70039.0,70040.0,1.45033087
1775467500,70054.0,70055.0,69927.0,69927.0,2.92090494
1775467560,69930.0,69930.0,69888.0,69897.0,0.44699886
1775467620,69898.0,69926.0,69896.0,69926.0,2.01124801
1775467680,69926.0,69941.0,69905.0,69936.0,0.66797127
1775467740,69936.0,69964.0,69931.0,69932.0,0.74692421
1775467800,69932.0,69966.0,69931.0,69935.0,1.76561105
1775467860,69942.0,69970.0,69942.0,69970.0,0.15956249
1775467920,69961.0,69961.0,69896.0,69896.0,4.58345761
1775467980,69896.0,69896.0,69871.0,69892.0,5.05604011
1775468040,69876.0,69900.0,69867.0,69900.0,0.14108192
1775468100,69900.0,69922.0,69900.0,69909.0,0.60561649
1775468160,69930.0,69931.0,69928.0,69928.0,0.15049428
1775468220,69903.0,69903.0,69852.0,69852.0,0.5363806
1775468280,69851.0,69856.0,69809.0,69809.0,1.30568104
1775468340,69847.0,69847.0,69771.0,69792.0,0.21491323
1775468400,69764.0,69810.0,69731.0,69810.0,1.12462516
1775468460,69811.0,69849.0,69811.0,69849.0,0.69661847
1775468520,69860.0,69914.0,69860.0,69905.0,0.37496866
1775468580,69905.0,69905.0,69858.0,69879.0,2.5305201
1775468640,69875.0,69880.0,69869.0,69869.0,0.08978476
1775468700,69863.0,69878.0,69863.0,69865.0,2.71522508
1775468760,69858.0,69864.0,69853.0,69864.0,0.24084113
1775468820,69890.0,69918.0,69870.0,69870.0,1.40515014
1775468880,69853.0,69853.0,69823.0,69836.0,0.17962743
1775468940,69836.0,69837.0,69836.0,69837.0,0.00573551
1775469000,69808.0,69808.0,69789.0,69790.0,0.00569631
1775469060,69798.0,69830.0,69769.0,69783.0,0.23789499
1775469120,69795.0,69821.0,69791.0,69813.0,0.07697629
1775469180,69812.0,69812.0,69799.0,69811.0,5.47462861
1775469240,69764.0,69784.0,69714.0,69714.0,0.98527872
1775469300,69710.0,69761.0,69710.0,69761.0,0.36347229
1775469360,69739.0,69779.0,69739.0,69779.0,0.28881459
1775469420,69767.0,69767.0,69715.0,69715.0,0.35660643
1775469480,69702.0,69744.0,69702.0,69744.0,0.11155028
1775469540,69747.0,69747.0,69725.0,69728.0,0.38083116
1775469600,69768.0,69779.0,69742.0,69742.0,0.51505326
1775469660,69749.0,69790.0,69746.0,69790.0,0.76662882
1775469720,69794.0,69807.0,69793.0,69793.0,0.20721867
1775469780,69781.0,69794.0,69767.0,69794.0,0.12246742
1775469840,69800.0,69814.0,69800.0,69811.0,0.11413754
1775469900,69811.0,69825.0,69807.0,69811.0,0.17794839
1775469960,69812.0,69835.0,69812.0,69835.0,0.07623946
1775470020,69835.0,69851.0,69835.0,69850.0,0.2279147
1775470080,69837.0,69837.0,69820.0,69820.0,0.20922029
1775470140,69820.0,69820.0,69814.0,69814.0,0.12167524
1775470200,69812.0,69825.0,69812.0,69825.0,0.07890109
1775470260,69825.0,69844.0,69825.0,69843.0,0.10378541
1775470320,69838.0,69838.0,69816.0,69817.0,0.35908766
1775470380,69842.0,69843.0,69842.0,69843.0,0.00489285
1775470440,69842.0,69842.0,69820.0,69823.0,0.45779333
1775470500,69827.0,69830.0,69827.0,69830.0,0.04354267
1775470560,69830.0,69830.0,69785.0,69794.0,0.44907388
1775470620,69816.0,69816.0,69791.0,69791.0,0.08108206
1775470680,69791.0,69800.0,69770.0,69795.0,0.37624941
1775470740,69794.0,69805.0,69794.0,69794.0,0.02334731
1775470800,69794.0,69795.0,69794.0,69795.0,0.0006856
1775470860,69795.0,69818.0,69795.0,69817.0,0.43975492
1775470920,69818.0,69825.0,69818.0,69825.0,0.03632178
1775470980,69838.0,69862.0,69838.0,69862.0,0.00178907
1775471040,69867.0,69867.0,69832.0,69832.0,0.66434906
1775471100,69817.0,69817.0,69786.0,69794.0,0.09736661
1775471160,69775.0,69775.0,69751.0,69751.0,0.18060583
1775471220,69751.0,69764.0,69745.0,69748.0,0.23711251
1775471280,69758.0,69786.0,69746.0,69757.0,0.41099364
1775471340,69766.0,69772.0,69766.0,69770.0,0.08696816
1775471400,69756.0,69776.0,69756.0,69776.0,0.123
1775471460,69778.0,69809.0,69778.0,69809.0,0.11046204
1775471520,69816.0,69843.0,69796.0,69843.0,0.23813188
1775471580,69832.0,69832.0,69817.0,69817.0,0.08418027
1775471640,69826.0,69826.0,69825.0,69825.0,0.00082404
1775471700,69825.0,69828.0,69814.0,69814.0,0.28740906
1775471760,69818.0,69940.0,69818.0,69929.0,5.3545715
1775471820,69929.0,69929.0,69894.0,69910.0,1.23775931
1775471880,69907.0,69948.0,69907.0,69911.0,1.09349782
1775471940,69909.0,69912.0,69905.0,69905.0,0.14241034
1775472000,69906.0,69906.0,69872.0,69872.0,0.10797742
1775472060,69867.0,69904.0,69867.0,69890.0,0.51498632
1775472120,69890.0,69890.0,69890.0,69890.0,9e-06
1775472180,69887.0,69887.0,69887.0,69887.0,0.00071543
1775472240,69886.0,69887.0,69875.0,69887.0,0.09583511
1775472300,69879.0,69879.0,69859.0,69863.0,0.36094808
1775472360,69874.0,69875.0,69727.0,69739.0,3.29194916
1775472420,69755.0,69764.0,69714.0,69764.0,0.98232177
1775472480,69770.0,69808.0,69770.0,69808.0,2.89887056
1775472540,69808.0,69824.0,69808.0,69812.0,0.15401803
1775472600,69808.0,69809.0,69776.0,69779.0,0.25586003
1775472660,69799.0,69799.0,69781.0,69782.0,0.24555578
1775472720,69764.0,69764.0,69714.0,69729.0,1.92711317
1775472780,69729.0,69790.0,69729.0,69790.0,1.70257376
1775472840,69789.0,69789.0,69753.0,69753.0,0.53225509
1775472900,69740.0,69751.0,69740.0,69751.0,0.46180283
1775472960,69777.0,69777.0,69776.0,69776.0,0.07584
1775473020,69764.0,69764.0,69703.0,69703.0,0.28992609
1775473080,69703.0,69728.0,69703.0,69728.0,0.07815218
1775473140,69728.0,69765.0,69728.0,69765.0,1.19050359
1775473200,69765.0,69765.0,69729.0,69729.0,0.31440053
1775473260,69726.0,69726.0,69707.0,69722.0,0.19003764
1775473320,69722.0,69723.0,69713.0,69722.0,0.40926219
1775473380,69722.0,69722.0,69677.0,69692.0,0.15365148
1775473440,69691.0,69694.0,69677.0,69694.0,0.15235724
1775473500,69692.0,69719.0,69692.0,69711.0,0.4553944
1775473560,69711.0,69711.0,69703.0,69703.0,0.06989788
1775473620,69702.0,69702.0,69677.0,69677.0,0.05322539
1775473680,69677.0,69710.0,69677.0,69710.0,1.90324426
1775473740,69717.0,69755.0,69717.0,69754.0,1.6671724
1775473800,69763.0,69763.0,69732.0,69732.0,0.14201138
1775473860,69731.0,69731.0,69703.0,69703.0,0.07514
1775473920,69700.0,69700.0,69679.0,69679.0,0.11109442
1775473980,69678.0,69709.0,69676.0,69708.0,0.56427584
1775474040,69709.0,69709.0,69678.0,69678.0,0.08547898
1775474100,69679.0,69679.0,69679.0,69679.0,0.00129904
1775474160,69679.0,69723.0,69679.0,69704.0,0.31759283
1775474220,69703.0,69703.0,69700.0,69700.0,0.038711
1775474280,69701.0,69710.0,69700.0,69700.0,0.12828173
1775474340,69704.0,69704.0,69698.0,69698.0,0.4061572
1775474400,69698.0,69698.0,69675.0,69675.0,0.10565419
1775474460,69673.0,69673.0,69661.0,69661.0,0.14161335
1775474520,69661.0,69661.0,69599.0,69614.0,3.25544406
1775474580,69631.0,69641.0,69631.0,69641.0,0.00020091
1775474640,69641.0,69641.0,69609.0,69610.0,2.6400766
1775474700,69627.0,69652.0,69627.0,69634.0,0.48099337
1775474760,69622.0,69625.0,69613.0,69625.0,0.39378366
1775474820,69624.0,69624.0,69624.0,69624.0,0.00304329
1775474880,69628.0,69633.0,69623.0,69633.0,0.19889433
1775474940,69633.0,69633.0,69621.0,69621.0,0.13026349
1775475000,69612.0,69612.0,69574.0,69574.0,2.96224522
1775475060,69584.0,69614.0,69584.0,69613.0,1.24039723
1775475120,69614.0,69643.0,69614.0,69643.0,0.10806871
1775475180,69657.0,69683.0,69657.0,69683.0,0.83620455
1775475240,69688.0,69695.0,69688.0,69692.0,0.67703053
1775475300,69692.0,69695.0,69687.0,69695.0,0.50438747
1775475360,69693.0,69693.0,69666.0,69666.0,0.42013975
1775475420,69684.0,69702.0,69684.0,69701.0,0.09546062
1775475480,69688.0,69688.0,69674.0,69674.0,0.07296219
1775475540,69675.0,69676.0,69674.0,69674.0,0.18351692
1775475600,69674.0,69674.0,69666.0,69666.0,0.20129219
1775475660,69647.0,69647.0,69632.0,69632.0,0.6165473
1775475720,69632.0,69669.0,69632.0,69669.0,2.64249939
1775475780,69665.0,69680.0,69646.0,69646.0,2.03767983
1775475840,69646.0,69650.0,69646.0,69649.0,0.6814502
1775475900,69650.0,69677.0,69650.0,69677.0,0.18996045
1775475960,69687.0,69687.0,69676.0,69683.0,1.3325965
1775476020,69682.0,69683.0,69658.0,69658.0,0.16821147
1775476080,69658.0,69658.0,69658.0,69658.0,0.00439225
1775476140,69657.0,69657.0,69609.0,69647.0,0.90899279
1775476200,69650.0,69686.0,69649.0,69686.0,0.25862771
1775476260,69690.0,69691.0,69685.0,69685.0,0.3253964
1775476320,69681.0,69681.0,69678.0,69679.0,0.01312338
1775476380,69674.0,69685.0,69666.0,69682.0,0.27611674
1775476440,69665.0,69665.0,69653.0,69653.0,0.15062238
1775476500,69653.0,69653.0,69598.0,69598.0,0.41255595
1775476560,69597.0,69597.0,69577.0,69579.0,0.22295051
1775476620,69586.0,69586.0,69586.0,69586.0,0.00176456
1775476680,69590.0,69616.0,69590.0,69613.0,1.16650425
1775476740,69610.0,69619.0,69610.0,69619.0,0.0057703
1775476800,69637.0,69637.0,69617.0,69621.0,0.43780535
1775476860,69617.0,69617.0,69583.0,69602.0,5.72161132
1775476920,69602.0,69603.0,69579.0,69580.0,0.37986019
1775476980,69580.0,69605.0,69579.0,69599.0,1.96928479
1775477040,69599.0,69599.0,69585.0,69585.0,0.65365862
1775477100,69584.0,69612.0,69580.0,69612.0,0.5181942
1775477160,69611.0,69611.0,69574.0,69574.0,0.27638474
1775477220,69573.0,69573.0,69519.0,69533.0,0.96022367
1775477280,69530.0,69553.0,69523.0,69524.0,0.22726639
1775477340,69524.0,69524.0,69523.0,69523.0,0.07234241
1775477400,69523.0,69523.0,69511.0,69511.0,0.09213951
1775477460,69502.0,69518.0,69453.0,69459.0,1.84666297
1775477520,69459.0,69487.0,69459.0,69487.0,0.34591017
1775477580,69487.0,69502.0,69487.0,69493.0,0.07493031
1775477640,69494.0,69494.0,69483.0,69484.0,0.09778966
1775477700,69506.0,69519.0,69506.0,69518.0,0.02990908
1775477760,69505.0,69506.0,69492.0,69506.0,0.41128523
1775477820,69506.0,69506.0,69497.0,69506.0,0.45003511
1775477880,69492.0,69492.0,69468.0,69468.0,0.39650573
1775477940,69468.0,69518.0,69468.0,69517.0,5.59403261
1775478000,69518.0,69518.0,69501.0,69502.0,0.21794294
1775478060,69504.0,69504.0,69500.0,69500.0,0.11166826
1775478120,69500.0,69503.0,69488.0,69502.0,0.33312443
1775478180,69500.0,69500.0,69490.0,69490.0,0.08096539
1775478240,69512.0,69512.0,69501.0,69501.0,0.01281373
1775478300,69501.0,69501.0,69500.0,69500.0,0.13398051
1775478360,69492.0,69492.0,69454.0,69454.0,0.21045078
1775478420,69454.0,69486.0,69434.0,69485.0,0.25268665
1775478480,69498.0,69498.0,69486.0,69486.0,0.16333124
1775478540,69486.0,69486.0,69469.0,69470.0,0.06970942
1775478600,69470.0,69470.0,69405.0,69431.0,4.20794538
1775478660,69416.0,69439.0,69386.0,69439.0,0.48876606
1775478720,69439.0,69440.0,69419.0,69419.0,0.09345798
1775478780,69430.0,69451.0,69430.0,69442.0,0.51750603
1775478840,69449.0,69458.0,69449.0,69457.0,0.00697781
1775478900,69457.0,69467.0,69449.0,69466.0,2.86654941
1775478960,69471.0,69476.0,69463.0,69476.0,0.16989014
1775479020,69485.0,69494.0,69485.0,69494.0,0.29694444
1775479080,69496.0,69496.0,69495.0,69495.0,0.08053107
1775479140,69496.0,69521.0,69496.0,69508.0,1.06068674
1775479200,69501.0,69539.0,69501.0,69522.0,2.38978416
1775479260,69503.0,69503.0,69502.0,69502.0,0.03465262
1775479320,69502.0,69502.0,69462.0,69462.0,0.37117737
1775479380,69462.0,69478.0,69457.0,69478.0,0.08177168
1775479440,69493.0,69493.0,69493.0,69493.0,0.0010121
1775479500,69493.0,69515.0,69493.0,69514.0,0.67461774
1775479560,69516.0,69532.0,69516.0,69531.0,1.16551274
1775479620,69512.0,69512.0,69501.0,69501.0,0.15338843
1775479680,69519.0,69519.0,69505.0,69506.0,0.29121716
1775479740,69506.0,69506.0,69407.0,69407.0,0.30662437
1775479800,69404.0,69429.0,69378.0,69384.0,0.30186667
1775479860,69394.0,69417.0,69393.0,69417.0,0.06191581
1775479920,69416.0,69419.0,69355.0,69374.0,2.03312073
1775479980,69374.0,69374.0,69345.0,69364.0,0.19972005
1775480040,69365.0,69389.0,69365.0,69388.0,1.85889961
1775480100,69392.0,69409.0,69392.0,69408.0,0.05277243
1775480160,69376.0,69399.0,69344.0,69344.0,0.60144499
1775480220,69331.0,69364.0,69330.0,69364.0,0.21899673
1775480280,69364.0,69364.0,69355.0,69355.0,0.05388194
1775480340,69355.0,69355.0,69347.0,69347.0,0.24426814
1775480400,69357.0,69381.0,69357.0,69381.0,0.55376895
1775480460,69381.0,69403.0,69377.0,69403.0,2.65053499
1775480520,69394.0,69407.0,69387.0,69387.0,0.10740141
1775480580,69388.0,69433.0,69388.0,69416.0,18.93125339
1775480640,69423.0,69442.0,69423.0,69436.0,2.11561177
1775480700,69446.0,69446.0,69432.0,69442.0,0.39735677
1775480760,69433.0,69433.0,69431.0,69431.0,0.07763143
1775480820,69432.0,69432.0,69420.0,69430.0,0.0823778
1775480880,69430.0,69430.0,69394.0,69397.0,3.54390318
1775480940,69398.0,69424.0,69398.0,69424.0,0.31248172
1775481000,69437.0,69438.0,69437.0,69437.0,1.22135567
1775481060,69436.0,69440.0,69429.0,69429.0,0.0834278
1775481120,69429.0,69429.0,69423.0,69423.0,0.52090469
1775481180,69421.0,69421.0,69416.0,69416.0,0.00964405
1775481240,69413.0,69413.0,69401.0,69401.0,0.298843
1775481300,69402.0,69403.0,69402.0,69403.0,0.01878835
1775481360,69403.0,69403.0,69401.0,69402.0,0.29574954
1775481420,69403.0,69403.0,69377.0,69377.0,0.06852771
1775481480,69376.0,69376.0,69328.0,69328.0,1.02410519
1775481540,69341.0,69341.0,69338.0,69338.0,0.00761677
1775481600,69338.0,69389.0,69338.0,69386.0,0.53244106
1775481660,69387.0,69389.0,69358.0,69359.0,0.01847259
1775481720,69358.0,69377.0,69355.0,69355.0,0.04868765
1775481780,69355.0,69384.0,69355.0,69384.0,0.35970974
1775481840,69397.0,69410.0,69397.0,69410.0,0.01214079
1775481900,69417.0,69465.0,69417.0,69465.0,0.12128476
1775481960,69464.0,69465.0,69464.0,69464.0,0.24622475
1775482020,69465.0,69482.0,69447.0,69447.0,1.13208016
1775482080,69447.0,69451.0,69447.0,69450.0,0.15851738
1775482140,69450.0,69461.0,69450.0,69460.0,0.19807513
1775482200,69487.0,69538.0,69419.0,69419.0,0.87526344
1775482260,69453.0,69541.0,69453.0,69455.0,1.33797518
1775482320,69455.0,69494.0,69375.0,69375.0,6.37659216
1775482380,69378.0,69463.0,69377.0,69436.0,0.29675786
1775482440,69420.0,69472.0,69419.0,69472.0,1.4781115
1775482500,69472.0,69516.0,69472.0,69477.0,0.76383765
1775482560,69456.0,69456.0,69248.0,69261.0,2.83308859
1775482620,69246.0,69317.0,69236.0,69273.0,1.52538708
1775482680,69272.0,69328.0,69272.0,69311.0,1.12498657
1775482740,69322.0,69372.0,69295.0,69295.0,1.22223471
1775482800,69280.0,69290.0,69242.0,69290.0,0.44519476
1775482860,69274.0,69312.0,69274.0,69311.0,1.04750828
1775482920,69311.0,69343.0,69288.0,69343.0,0.60650126
1775482980,69343.0,69403.0,69335.0,69403.0,0.07850068
1775483040,69357.0,69357.0,69317.0,69346.0,0.18011662
1775483100,69324.0,69334.0,69257.0,69306.0,1.54611967
1775483160,69303.0,69359.0,69285.0,69336.0,0.58208081
1775483220,69325.0,69380.0,69296.0,69366.0,1.31689534
1775483280,69353.0,69366.0,69287.0,69316.0,0.95871372
1775483340,69335.0,69352.0,69326.0,69331.0,0.96117303
1775483400,69346.0,69426.0,69346.0,69426.0,0.55809043
1775483460,69435.0,69470.0,69419.0,69419.0,1.50520115
1775483520,69417.0,69463.0,69385.0,69385.0,0.60166191
1775483580,69382.0,69435.0,69366.0,69435.0,1.28565457
1775483640,69436.0,69456.0,69413.0,69433.0,0.12634205
1775483700,69424.0,69437.0,69368.0,69368.0,0.32077263
1775483760,69346.0,69376.0,69332.0,69376.0,0.51304578
1775483820,69376.0,69402.0,69376.0,69390.0,0.22760824
1775483880,69383.0,69396.0,69356.0,69356.0,0.36574368
1775483940,69369.0,69402.0,69369.0,69402.0,0.32417916
1775484000,69422.0,69639.0,69364.0,69437.0,8.05432377
1775484060,69431.0,69431.0,69320.0,69320.0,0.95670637
1775484120,69303.0,69354.0,69303.0,69314.0,1.31707778
1775484180,69313.0,69314.0,69270.0,69314.0,0.65878784
1775484240,69272.0,69298.0,69162.0,69211.0,4.71575219
1775484300,69193.0,69270.0,69193.0,69208.0,0.16662001
1775484360,69223.0,69264.0,69211.0,69262.0,0.8210048
1775484420,69243.0,69267.0,69207.0,69207.0,1.19133861
1775484480,69207.0,69224.0,69198.0,69224.0,0.43888254
1775484540,69235.0,69260.0,69235.0,69260.0,2.01256026
1775484600,69280.0,69303.0,69192.0,69192.0,3.54415735
1775484660,69202.0,69316.0,69200.0,69296.0,1.30090153
1775484720,69279.0,69318.0,69279.0,69283.0,0.58276899
1775484780,69267.0,69305.0,69237.0,69271.0,0.38086453
1775484840,69301.0,69330.0,69301.0,69327.0,0.96690631
1775484900,69368.0,69422.0,69368.0,69406.0,0.64360741
1775484960,69410.0,69410.0,69371.0,69387.0,0.72143138
1775485020,69391.0,69393.0,69364.0,69364.0,0.72784973
1775485080,69380.0,69380.0,69346.0,69355.0,0.36169642
1775485140,69368.0,69474.0,69368.0,69473.0,0.52659219
1775485200,69458.0,69533.0,69458.0,69522.0,1.65695651
1775485260,69503.0,69594.0,69498.0,69594.0,2.86460613
1775485320,69570.0,69642.0,69557.0,69565.0,4.9370082
1775485380,69563.0,69563.0,69501.0,69501.0,1.05532554
1775485440,69505.0,69513.0,69476.0,69513.0,0.66444105
1775485500,69504.0,69531.0,69504.0,69505.0,0.67513948
1775485560,69493.0,69514.0,69476.0,69513.0,1.16623701
1775485620,69514.0,69561.0,69514.0,69561.0,0.29021981
1775485680,69550.0,69586.0,69521.0,69567.0,0.81392873
1775485740,69568.0,69568.0,69538.0,69541.0,0.64976255
1775485800,69554.0,69588.0,69533.0,69587.0,0.71318377
1775485860,69588.0,69656.0,69588.0,69655.0,0.7325963
1775485920,69652.0,69690.0,69569.0,69610.0,1.6360176
1775485980,69587.0,69605.0,69557.0,69572.0,1.7354997
1775486040,69608.0,69634.0,69593.0,69634.0,3.15899018
1775486100,69646.0,69713.0,69619.0,69647.0,3.86170691
1775486160,69647.0,69819.0,69637.0,69757.0,4.78070853
1775486220,69765.0,69788.0,69708.0,69741.0,1.92510817
1775486280,69742.0,69806.0,69369.0,69429.0,3.80758138
1775486340,69419.0,69477.0,69325.0,69337.0,1.41909634
1775486400,69348.0,69483.0,69344.0,69483.0,1.24013409
1775486460,69500.0,69531.0,69466.0,69466.0,1.1832967
1775486520,69457.0,69510.0,69457.0,69485.0,0.39044859
1775486580,69458.0,69465.0,69409.0,69455.0,5.68695334
1775486640,69477.0,69517.0,69451.0,69466.0,1.5125103
1775486700,69465.0,69465.0,69371.0,69415.0,0.88346808
1775486760,69410.0,69419.0,69375.0,69386.0,0.9339054
1775486820,69401.0,69421.0,69339.0,69339.0,1.96076847
1775486880,69339.0,69360.0,69332.0,69332.0,1.84887671
1775486940,69332.0,69346.0,69303.0,69346.0,0.43486302
1775487000,69362.0,69411.0,69362.0,69409.0,0.71302039
1775487060,69396.0,69444.0,69396.0,69444.0,0.67296394
1775487120,69456.0,69519.0,69456.0,69519.0,1.05857806
1775487180,69520.0,69612.0,69520.0,69612.0,1.85551691
1775487240,69611.0,69616.0,69585.0,69616.0,1.94771641
1775487300,69628.0,69652.0,69570.0,69588.0,2.63221439
1775487360,69601.0,69613.0,69589.0,69613.0,0.98438972
1775487420,69614.0,69664.0,69614.0,69641.0,1.73738371
1775487480,69649.0,69679.0,69637.0,69679.0,7.69373501
1775487540,69685.0,69697.0,69651.0,69659.0,1.61176067
1775487600,69659.0,69659.0,69611.0,69633.0,0.63364618
1775487660,69633.0,69659.0,69626.0,69659.0,0.50815745
1775487720,69677.0,69753.0,69674.0,69674.0,1.34010283
