timestamp,open,high,low,close,volume
1771745460,68007.0,68025.0,68007.0,68024.0,0.60174188
1771745520,68023.0,68025.0,68023.0,68025.0,0.60754985
1771745580,68032.0,68032.0,68032.0,68032.0,0.00480411
1771745640,68031.0,68031.0,68026.0,68027.0,0.02125959
1771745700,68027.0,68028.0,68027.0,68028.0,0.24693151
1771745760,68028.0,68028.0,68022.0,68026.0,0.00370864
1771745820,68026.0,68026.0,68025.0,68025.0,0.010495
1771745880,68026.0,68026.0,68026.0,68026.0,0.00493413
1771745940,68025.0,68025.0,68025.0,68025.0,0.00196986
1771746000,68034.0,68034.0,68034.0,68034.0,0.00102873
1771746060,68034.0,68043.0,68034.0,68043.0,0.02927093
1771746120,68056.0,68074.0,68056.0,68074.0,0.11639029
1771746180,68080.0,68080.0,68073.0,68073.0,0.05816836
1771746240,68073.0,68073.0,68073.0,68073.0,0.0
1771746300,68064.0,68065.0,68064.0,68065.0,0.02574166
1771746360,68068.0,68068.0,68064.0,68064.0,0.110185
1771746420,68064.0,68064.0,68047.0,68047.0,0.1928165
1771746480,68048.0,68049.0,68047.0,68049.0,0.03187503
1771746540,68049.0,68050.0,68049.0,68049.0,0.00592197
1771746600,68049.0,68049.0,68039.0,68039.0,0.07724616
1771746660,68040.0,68040.0,68033.0,68033.0,0.4228754
1771746720,68033.0,68059.0,68033.0,68052.0,3.36606103
1771746780,68054.0,68054.0,68001.0,68001.0,1.82748625
1771746840,68000.0,68001.0,68000.0,68001.0,0.00060938
1771746900,68001.0,68001.0,68000.0,68000.0,1.66738276
1771746960,67997.0,68001.0,67991.0,67991.0,0.35975398
1771747020,67992.0,67992.0,67992.0,67992.0,0.00188873
1771747080,67992.0,67992.0,67992.0,67992.0,0.024314
1771747140,67992.0,67992.0,67991.0,67991.0,0.06134355
1771747200,67991.0,67991.0,67982.0,67982.0,0.05219225
1771747260,67981.0,67981.0,67975.0,67975.0,0.09455349
1771747320,67973.0,67973.0,67973.0,67973.0,0.09752416
1771747380,67984.0,67984.0,67984.0,67984.0,0.00661854
1771747440,67983.0,67983.0,67978.0,67980.0,0.09333863
1771747500,67980.0,67980.0,67980.0,67980.0,0.0
1771747560,67979.0,67981.0,67972.0,67972.0,0.01472155
1771747620,67971.0,67972.0,67971.0,67972.0,0.01982271
1771747680,67972.0,67972.0,67971.0,67971.0,0.01475567
1771747740,67975.0,67979.0,67975.0,67979.0,0.01441186
1771747800,67980.0,68001.0,67980.0,68001.0,0.52499573
1771747860,68000.0,68000.0,67987.0,67987.0,0.5717292
1771747920,67988.0,67989.0,67988.0,67989.0,0.02596883
1771747980,67988.0,67989.0,67988.0,67988.0,0.00308615
1771748040,67989.0,67989.0,67982.0,67982.0,0.17248331
1771748100,67972.0,67984.0,67972.0,67984.0,0.09441183
1771748160,67985.0,67989.0,67985.0,67989.0,0.110961
1771748220,67989.0,67989.0,67989.0,67989.0,0.0
1771748280,67989.0,67993.0,67989.0,67992.0,0.2910986
1771748340,67993.0,67993.0,67992.0,67992.0,0.07321201
1771748400,67992.0,67993.0,67992.0,67993.0,0.13702922
1771748460,67992.0,67993.0,67992.0,67993.0,0.00188515
1771748520,67992.0,67993.0,67992.0,67993.0,0.12673669
1771748580,67992.0,67992.0,67961.0,67961.0,0.14170454
1771748640,67957.0,67957.0,67950.0,67950.0,0.24910418
1771748700,67943.0,67943.0,67942.0,67942.0,0.04383998
1771748760,67942.0,67942.0,67915.0,67915.0,16.2542792
1771748820,67915.0,67915.0,67907.0,67911.0,0.89691573
1771748880,67915.0,67935.0,67915.0,67935.0,0.02453429
1771748940,67934.0,67952.0,67932.0,67952.0,0.32487338
1771749000,67948.0,67948.0,67922.0,67922.0,0.28515346
1771749060,67924.0,67937.0,67920.0,67936.0,5.30095663
1771749120,67937.0,67937.0,67931.0,67931.0,0.13983144
1771749180,67930.0,67930.0,67916.0,67916.0,0.07353371
1771749240,67925.0,67935.0,67924.0,67935.0,0.02045922
1771749300,67935.0,67945.0,67935.0,67945.0,0.25329293
1771749360,67945.0,67974.0,67945.0,67974.0,0.02152406
1771749420,67973.0,67973.0,67961.0,67969.0,0.66917553
1771749480,67972.0,67972.0,67972.0,67972.0,0.04644551
1771749540,67972.0,67972.0,67972.0,67972.0,0.00339
1771749600,67971.0,67971.0,67958.0,67958.0,0.02533947
1771749660,67959.0,67959.0,67936.0,67938.0,2.94488025
1771749720,67941.0,67945.0,67941.0,67945.0,0.26389293
1771749780,67946.0,67946.0,67946.0,67946.0,0.00235332
1771749840,67945.0,67945.0,67936.0,67936.0,0.14176779
1771749900,67936.0,67936.0,67936.0,67936.0,0.02267372
1771749960,67936.0,67945.0,67936.0,67945.0,0.30582899
1771750020,67945.0,67945.0,67945.0,67945.0,0.01163416
1771750080,67944.0,67944.0,67940.0,67941.0,0.08011727
1771750140,67941.0,67941.0,67941.0,67941.0,0.2594577
1771750200,67940.0,67941.0,67940.0,67941.0,0.00900326
1771750260,67941.0,67942.0,67941.0,67942.0,0.02160847
1771750320,67942.0,67942.0,67942.0,67942.0,0.00312295
1771750380,67942.0,67942.0,67942.0,67942.0,0.12818446
1771750440,67942.0,67942.0,67942.0,67942.0,0.00029
1771750500,67942.0,67971.0,67942.0,67957.0,0.84403058
1771750560,67957.0,67957.0,67956.0,67957.0,0.00187477
1771750620,67957.0,67957.0,67957.0,67957.0,0.00845225
1771750680,67957.0,67964.0,67957.0,67964.0,0.03820131
1771750740,67963.0,67964.0,67951.0,67951.0,0.33616936
1771750800,67934.0,67956.0,67934.0,67948.0,5.15818226
1771750860,67949.0,67958.0,67949.0,67958.0,0.01749992
1771750920,67965.0,67969.0,67957.0,67966.0,0.01863483
1771750980,67965.0,67966.0,67962.0,67962.0,0.21346173
1771751040,67962.0,67986.0,67962.0,67986.0,0.05014709
1771751100,67986.0,67986.0,67985.0,67985.0,0.01719906
1771751160,67985.0,67985.0,67982.0,67982.0,0.02022331
1771751220,67981.0,67981.0,67978.0,67978.0,0.00116883
1771751280,67978.0,67978.0,67976.0,67976.0,0.01272493
1771751340,67978.0,68001.0,67978.0,68001.0,0.01499234
1771751400,68000.0,68001.0,68000.0,68001.0,0.26014437
1771751460,68001.0,68001.0,68000.0,68000.0,0.00221866
1771751520,68001.0,68001.0,68000.0,68000.0,0.012116
1771751580,68000.0,68001.0,68000.0,68001.0,0.00151447
1771751640,68000.0,68004.0,68000.0,68004.0,1.56365326
1771751700,68021.0,68021.0,68021.0,68021.0,0.01054028
1771751760,68021.0,68021.0,68021.0,68021.0,0.00136334
1771751820,68034.0,68034.0,68028.0,68028.0,0.02427212
1771751880,68028.0,68028.0,68028.0,68028.0,0.01492052
1771751940,68029.0,68036.0,68028.0,68036.0,0.67975113
1771752000,68034.0,68034.0,68005.0,68014.0,1.25089592
1771752060,68015.0,68015.0,68008.0,68008.0,0.04624245
1771752120,68008.0,68008.0,68004.0,68004.0,0.02334309
1771752180,68001.0,68001.0,68001.0,68001.0,0.00075352
1771752240,68001.0,68001.0,68000.0,68001.0,0.07824265
1771752300,68002.0,68003.0,68002.0,68003.0,0.008194
1771752360,68002.0,68002.0,68002.0,68002.0,0.00147054
1771752420,68007.0,68014.0,68007.0,68014.0,0.01504331
1771752480,68025.0,68025.0,68017.0,68020.0,0.1256026
1771752540,68010.0,68010.0,68003.0,68005.0,0.16616462
1771752600,68005.0,68010.0,68005.0,68010.0,0.01188087
1771752660,68010.0,68010.0,68000.0,68000.0,0.23958946
1771752720,68002.0,68012.0,68002.0,68012.0,0.01242265
1771752780,68012.0,68013.0,68012.0,68013.0,0.01088932
1771752840,68012.0,68013.0,68011.0,68011.0,0.23035659
1771752900,68009.0,68019.0,68008.0,68019.0,0.11372523
1771752960,68018.0,68019.0,68014.0,68015.0,0.09504565
1771753020,68025.0,68025.0,68018.0,68018.0,0.06131325
1771753080,68009.0,68009.0,67979.0,67984.0,0.4666369
1771753140,67993.0,67995.0,67991.0,67995.0,0.24912716
1771753200,68004.0,68009.0,68004.0,68009.0,0.03607018
1771753260,68013.0,68031.0,68013.0,68031.0,0.08259229
1771753320,68031.0,68031.0,68029.0,68029.0,0.07630578
1771753380,68028.0,68028.0,68028.0,68028.0,7.215e-05
1771753440,68028.0,68033.0,68028.0,68033.0,0.01640576
1771753500,68043.0,68043.0,68043.0,68043.0,0.10130734
1771753560,68043.0,68055.0,68043.0,68055.0,0.46625896
1771753620,68064.0,68069.0,68064.0,68069.0,0.03707939
1771753680,68069.0,68076.0,68069.0,68076.0,0.36351127
1771753740,68076.0,68076.0,68070.0,68070.0,0.19264056
1771753800,68070.0,68070.0,68055.0,68055.0,0.06691345
1771753860,68055.0,68055.0,68054.0,68054.0,0.13381981
1771753920,68054.0,68054.0,68047.0,68047.0,0.00135369
1771753980,68047.0,68047.0,68047.0,68047.0,0.0
1771754040,68051.0,68053.0,68051.0,68053.0,0.24862614
1771754100,68075.0,68075.0,68063.0,68063.0,0.291236
1771754160,68062.0,68065.0,68058.0,68058.0,0.04482538
1771754220,68054.0,68054.0,68053.0,68053.0,0.00871522
1771754280,68053.0,68053.0,68053.0,68053.0,0.00105447
1771754340,68053.0,68053.0,68047.0,68047.0,0.00404694
1771754400,68042.0,68043.0,68031.0,68031.0,0.0506271
1771754460,68021.0,68021.0,68004.0,68004.0,0.00924064
1771754520,68004.0,68004.0,67999.0,67999.0,0.04833463
1771754580,68000.0,68000.0,68000.0,68000.0,0.00188026
1771754640,68000.0,68001.0,68000.0,68001.0,0.01770433
1771754700,68008.0,68014.0,68007.0,68014.0,0.18977417
1771754760,68015.0,68023.0,68015.0,68023.0,0.11633678
1771754820,68022.0,68029.0,68021.0,68029.0,0.0901801
1771754880,68028.0,68028.0,68028.0,68028.0,0.00036749
1771754940,68029.0,68029.0,68029.0,68029.0,0.00266658
1771755000,68029.0,68029.0,68029.0,68029.0,0.01020387
1771755060,68028.0,68029.0,68028.0,68028.0,0.00283471
1771755120,68028.0,68029.0,68028.0,68029.0,0.00910327
1771755180,68028.0,68028.0,68028.0,68028.0,0.020261
1771755240,68028.0,68028.0,68028.0,68028.0,0.0
1771755300,68028.0,68028.0,68028.0,68028.0,0.49325103
1771755360,68028.0,68028.0,68020.0,68020.0,0.03244141
1771755420,68018.0,68018.0,68018.0,68018.0,0.00018072
1771755480,68018.0,68018.0,68015.0,68015.0,0.03007468
1771755540,68015.0,68041.0,68015.0,68041.0,0.28330709
1771755600,68041.0,68041.0,68037.0,68040.0,0.30371129
1771755660,68044.0,68077.0,68043.0,68072.0,0.41912508
1771755720,68072.0,68100.0,68072.0,68100.0,12.60762145
1771755780,68099.0,68099.0,68085.0,68085.0,0.13895175
1771755840,68086.0,68088.0,68086.0,68088.0,0.01247536
1771755900,68087.0,68087.0,68081.0,68081.0,0.59991731
1771755960,68087.0,68087.0,68087.0,68087.0,0.02642327
1771756020,68086.0,68086.0,68064.0,68064.0,0.08683706
1771756080,68064.0,68064.0,68064.0,68064.0,0.00546981
1771756140,68071.0,68071.0,68071.0,68071.0,0.000336
1771756200,68071.0,68071.0,68070.0,68070.0,0.14958976
1771756260,68077.0,68077.0,68077.0,68077.0,0.00282622
1771756320,68077.0,68077.0,68077.0,68077.0,0.00823963
1771756380,68076.0,68108.0,68076.0,68078.0,8.15513997
1771756440,68074.0,68074.0,68062.0,68062.0,0.00111304
1771756500,68064.0,68064.0,68063.0,68064.0,0.00098934
1771756560,68069.0,68070.0,68069.0,68070.0,0.00984333
1771756620,68070.0,68074.0,68070.0,68074.0,0.31337459
1771756680,68085.0,68085.0,68084.0,68085.0,0.02979914
1771756740,68088.0,68088.0,68064.0,68064.0,0.07312714
1771756800,68064.0,68075.0,68064.0,68075.0,0.35293299
1771756860,68086.0,68086.0,68086.0,68086.0,0.01365131
1771756920,68086.0,68086.0,68085.0,68086.0,0.00826792
1771756980,68086.0,68086.0,68086.0,68086.0,0.00664905
1771757040,68085.0,68085.0,68082.0,68082.0,0.00608518
1771757100,68081.0,68081.0,68080.0,68080.0,0.01524759
1771757160,68081.0,68092.0,68080.0,68091.0,0.24824341
1771757220,68090.0,68091.0,68090.0,68091.0,0.01836131
1771757280,68091.0,68091.0,68090.0,68091.0,0.02306183
1771757340,68090.0,68091.0,68090.0,68091.0,0.00040643
1771757400,68099.0,68099.0,68098.0,68098.0,0.00385097
1771757460,68099.0,68100.0,68098.0,68100.0,1.1267021
1771757520,68099.0,68110.0,68099.0,68110.0,1.05649629
1771757580,68109.0,68126.0,68109.0,68126.0,1.82498694
1771757640,68126.0,68126.0,68126.0,68126.0,0.46061015
1771757700,68125.0,68125.0,68118.0,68118.0,0.01740377
1771757760,68121.0,68121.0,68120.0,68120.0,0.00551541
1771757820,68121.0,68121.0,68121.0,68121.0,0.00686
1771757880,68120.0,68127.0,68120.0,68127.0,0.07099709
1771757940,68127.0,68127.0,68115.0,68116.0,0.48844989
1771758000,68116.0,68122.0,68116.0,68122.0,0.43744803
1771758060,68124.0,68134.0,68124.0,68134.0,1.13965243
1771758120,68140.0,68167.0,68140.0,68167.0,2.32821555
1771758180,68167.0,68181.0,68167.0,68174.0,1.19970621
1771758240,68173.0,68173.0,68171.0,68171.0,0.23863436
1771758300,68169.0,68188.0,68169.0,68188.0,0.67454384
1771758360,68188.0,68188.0,68180.0,68180.0,0.55455217
1771758420,68188.0,68203.0,68188.0,68203.0,1.79590321
1771758480,68203.0,68216.0,68203.0,68212.0,1.04349968
1771758540,68208.0,68208.0,68196.0,68196.0,0.16986497
1771758600,68186.0,68186.0,68175.0,68175.0,0.01065363
1771758660,68175.0,68187.0,68175.0,68187.0,0.14375806
1771758720,68193.0,68194.0,68191.0,68194.0,0.0859042
1771758780,68193.0,68194.0,68193.0,68194.0,0.26027466
1771758840,68200.0,68200.0,68197.0,68197.0,0.00211345
1771758900,68194.0,68194.0,68192.0,68194.0,0.20435821
1771758960,68198.0,68224.0,68198.0,68223.0,0.93905295
1771759020,68224.0,68224.0,68198.0,68198.0,0.82503807
1771759080,68198.0,68198.0,68197.0,68197.0,0.02488805
1771759140,68198.0,68198.0,68197.0,68197.0,0.00039832
1771759200,68202.0,68202.0,68201.0,68202.0,0.00102313
1771759260,68202.0,68202.0,68183.0,68183.0,0.3104365
1771759320,68179.0,68185.0,68179.0,68185.0,0.11497805
1771759380,68189.0,68198.0,68189.0,68198.0,0.25956903
1771759440,68198.0,68198.0,68198.0,68198.0,0.0183041
1771759500,68198.0,68202.0,68198.0,68202.0,0.04606663
1771759560,68202.0,68202.0,68202.0,68202.0,0.00048651
1771759620,68202.0,68202.0,68202.0,68202.0,0.10327865
1771759680,68206.0,68209.0,68206.0,68209.0,0.10567601
1771759740,68209.0,68209.0,68209.0,68209.0,0.25041586
1771759800,68209.0,68209.0,68208.0,68208.0,0.41247593
1771759860,68208.0,68209.0,68204.0,68204.0,0.06364276
1771759920,68204.0,68204.0,68204.0,68204.0,0.01187278
1771759980,68203.0,68203.0,68203.0,68203.0,0.018281
1771760040,68204.0,68209.0,68204.0,68209.0,0.05875605
1771760100,68216.0,68216.0,68214.0,68214.0,0.56428809
1771760160,68214.0,68215.0,68214.0,68215.0,0.00166965
1771760220,68214.0,68214.0,68174.0,68174.0,0.31950793
1771760280,68173.0,68173.0,68145.0,68145.0,0.03660178
1771760340,68149.0,68149.0,68149.0,68149.0,0.05587185
1771760400,68155.0,68164.0,68155.0,68164.0,0.38652532
1771760460,68164.0,68164.0,68164.0,68164.0,0.000942
1771760520,68163.0,68164.0,68163.0,68164.0,0.54503809
1771760580,68164.0,68164.0,68163.0,68164.0,0.016293
1771760640,68164.0,68167.0,68164.0,68167.0,1.03832747
1771760700,68167.0,68168.0,68167.0,68168.0,1.10990335
1771760760,68168.0,68168.0,68168.0,68168.0,0.00940299
1771760820,68168.0,68168.0,68167.0,68168.0,0.35479899
1771760880,68168.0,68169.0,68168.0,68169.0,0.26688077
1771760940,68169.0,68169.0,68168.0,68168.0,0.31608435
1771761000,68169.0,68169.0,68168.0,68168.0,0.02822692
1771761060,68169.0,68186.0,68169.0,68185.0,4.02367477
1771761120,68185.0,68185.0,68184.0,68185.0,0.09096122
1771761180,68185.0,68185.0,68185.0,68185.0,0.00763019
1771761240,68184.0,68184.0,68180.0,68180.0,0.00347828
1771761300,68180.0,68181.0,68180.0,68181.0,0.13722894
1771761360,68181.0,68181.0,68181.0,68181.0,0.02970175
1771761420,68181.0,68194.0,68181.0,68194.0,0.1497085
1771761480,68194.0,68194.0,68194.0,68194.0,0.00069
1771761540,68197.0,68197.0,68197.0,68197.0,0.0004124
1771761600,68198.0,68208.0,68198.0,68208.0,0.67053744
1771761660,68215.0,68215.0,68188.0,68188.0,0.31401224
1771761720,68178.0,68178.0,68174.0,68174.0,0.06914658
1771761780,68173.0,68173.0,68097.0,68121.0,0.80813246
1771761840,68120.0,68122.0,68117.0,68121.0,0.22626841
1771761900,68116.0,68116.0,68062.0,68062.0,0.62863445
1771761960,68063.0,68063.0,67987.0,68017.0,17.77077712
1771762020,68026.0,68033.0,68001.0,68032.0,0.29421613
1771762080,68032.0,68033.0,68014.0,68014.0,0.12362615
1771762140,68014.0,68019.0,68011.0,68011.0,0.09334953
1771762200,68011.0,68011.0,68010.0,68010.0,0.33685184
1771762260,68009.0,68009.0,67979.0,67979.0,1.33152018
1771762320,67974.0,67982.0,67974.0,67982.0,0.07775424
1771762380,67982.0,67983.0,67982.0,67983.0,0.03663786
1771762440,67982.0,67992.0,67972.0,67992.0,0.47986333
1771762500,67992.0,68030.0,67992.0,68020.0,0.56489506
1771762560,68030.0,68046.0,68030.0,68046.0,0.80764936
1771762620,68046.0,68052.0,68046.0,68052.0,0.63575038
1771762680,68057.0,68057.0,68027.0,68027.0,0.04567239
1771762740,68026.0,68027.0,68025.0,68025.0,0.58211047
1771762800,68012.0,68047.0,68012.0,68046.0,0.31354583
1771762860,68046.0,68046.0,68014.0,68019.0,0.16633305
1771762920,68021.0,68032.0,67971.0,67972.0,1.1310937
1771762980,67974.0,67997.0,67974.0,67996.0,0.18398531
1771763040,67996.0,68041.0,67996.0,68041.0,1.05452981
1771763100,68055.0,68070.0,68045.0,68045.0,1.01201376
1771763160,68048.0,68060.0,68037.0,68037.0,0.25488014
1771763220,68036.0,68044.0,68036.0,68043.0,0.01420127
1771763280,68057.0,68057.0,68056.0,68057.0,0.41665077
1771763340,68058.0,68058.0,68058.0,68058.0,0.00122383
1771763400,68059.0,68059.0,68037.0,68037.0,0.03195489
1771763460,68034.0,68034.0,68031.0,68031.0,0.00780183
1771763520,68030.0,68034.0,68020.0,68033.0,0.50728504
1771763580,68031.0,68031.0,68026.0,68031.0,0.00770328
1771763640,68031.0,68034.0,68024.0,68024.0,0.0169025
1771763700,68020.0,68025.0,68020.0,68025.0,0.06818708
1771763760,68024.0,68024.0,68014.0,68014.0,0.01370263
1771763820,68007.0,68020.0,68006.0,68020.0,0.12521232
1771763880,68019.0,68019.0,67989.0,67989.0,0.45902573
1771763940,67989.0,67989.0,67906.0,67906.0,6.19201445
1771764000,67900.0,67914.0,67893.0,67914.0,2.98599038
1771764060,67910.0,67929.0,67910.0,67929.0,0.79179198
1771764120,67929.0,67929.0,67928.0,67929.0,0.26298139
1771764180,67932.0,67948.0,67932.0,67948.0,0.00640472
1771764240,67948.0,67960.0,67881.0,67881.0,3.76153505
1771764300,67877.0,67918.0,67877.0,67904.0,0.34753837
1771764360,67904.0,67904.0,67865.0,67876.0,1.44363989
1771764420,67887.0,67928.0,67886.0,67924.0,0.04108353
1771764480,67919.0,67923.0,67911.0,67923.0,0.2513691
1771764540,67922.0,67934.0,67921.0,67934.0,0.43408926
1771764600,67934.0,67934.0,67925.0,67926.0,0.06967463
1771764660,67926.0,67962.0,67926.0,67962.0,0.31697657
1771764720,67962.0,67962.0,67961.0,67962.0,0.00099689
1771764780,67962.0,67962.0,67953.0,67953.0,0.30154805
1771764840,67953.0,67953.0,67930.0,67931.0,0.03094579
1771764900,67930.0,67941.0,67930.0,67941.0,0.07147413
1771764960,67941.0,67941.0,67941.0,67941.0,0.14070499
1771765020,67940.0,67940.0,67922.0,67929.0,0.09089783
1771765080,67933.0,67939.0,67933.0,67938.0,0.09487053
1771765140,67938.0,67938.0,67931.0,67931.0,0.61523452
1771765200,67922.0,67943.0,67921.0,67942.0,0.25340644
1771765260,67937.0,67938.0,67937.0,67937.0,0.02464722
1771765320,67937.0,67946.0,67936.0,67936.0,0.03770973
1771765380,67936.0,67987.0,67936.0,67987.0,2.88681013
1771765440,67999.0,67999.0,67993.0,67999.0,0.05089851
1771765500,67998.0,67998.0,67972.0,67972.0,1.07758685
1771765560,67963.0,67972.0,67945.0,67972.0,0.47783538
1771765620,67978.0,67978.0,67974.0,67974.0,0.00635014
1771765680,67969.0,67969.0,67931.0,67940.0,0.60718754
1771765740,67940.0,67949.0,67940.0,67949.0,0.19124321
1771765800,67951.0,67951.0,67945.0,67945.0,0.47371973
1771765860,67945.0,67954.0,67942.0,67942.0,0.24898432
1771765920,67941.0,67941.0,67941.0,67941.0,0.00102162
1771765980,67941.0,67943.0,67941.0,67943.0,0.020006
1771766040,67956.0,67970.0,67956.0,67970.0,0.03176711
1771766100,67970.0,67984.0,67970.0,67979.0,0.30066684
1771766160,67979.0,67979.0,67979.0,67979.0,0.00134063
1771766220,67982.0,67997.0,67982.0,67997.0,0.33701853
1771766280,68011.0,68019.0,68011.0,68019.0,0.00449
1771766340,68019.0,68019.0,67985.0,67985.0,0.20738223
1771766400,67985.0,67985.0,67969.0,67973.0,0.03983493
1771766460,67967.0,67967.0,67944.0,67945.0,0.16230898
1771766520,67947.0,67948.0,67942.0,67942.0,0.30667721
1771766580,67942.0,67942.0,67923.0,67923.0,0.04068682
1771766640,67923.0,67946.0,67923.0,67946.0,0.23961404
1771766700,67946.0,67946.0,67935.0,67935.0,0.58743552
1771766760,67936.0,67941.0,67936.0,67941.0,0.03161453
1771766820,67940.0,67941.0,67940.0,67941.0,0.00649113
1771766880,67940.0,67940.0,67939.0,67939.0,0.0076149
1771766940,67928.0,67928.0,67910.0,67910.0,0.2370926
1771767000,67914.0,67942.0,67914.0,67942.0,0.19968153
1771767060,67941.0,67951.0,67911.0,67911.0,5.2185536
1771767120,67894.0,67894.0,67858.0,67858.0,0.76424809
1771767180,67858.0,67879.0,67824.0,67831.0,5.87611721
1771767240,67833.0,67836.0,67817.0,67831.0,6.31194251
1771767300,67826.0,67826.0,67661.0,67719.0,14.47366388
1771767360,67723.0,67729.0,67636.0,67729.0,9.153049
1771767420,67734.0,67734.0,67694.0,67704.0,1.82015004
1771767480,67708.0,67723.0,67660.0,67673.0,1.28565115
1771767540,67659.0,67692.0,67617.0,67617.0,5.04462913
1771767600,67629.0,67645.0,67597.0,67602.0,4.7511597
1771767660,67597.0,67605.0,67581.0,67605.0,4.51662284
1771767720,67605.0,67605.0,67556.0,67594.0,2.94281849
1771767780,67593.0,67596.0,67577.0,67595.0,0.80120767
1771767840,67596.0,67605.0,67586.0,67605.0,0.58787662
1771767900,67615.0,67644.0,67594.0,67643.0,1.0936331
1771767960,67622.0,67674.0,67615.0,67651.0,1.49260447
1771768020,67639.0,67672.0,67639.0,67662.0,4.43216334
1771768080,67665.0,67692.0,67661.0,67673.0,1.6175787
1771768140,67679.0,67689.0,67664.0,67664.0,0.04799798
1771768200,67675.0,67675.0,67597.0,67597.0,0.68201631
1771768260,67598.0,67598.0,67588.0,67588.0,0.08163385
1771768320,67588.0,67622.0,67588.0,67612.0,5.48877314
1771768380,67612.0,67624.0,67612.0,67617.0,0.06978372
1771768440,67613.0,67613.0,67601.0,67607.0,0.05795024
1771768500,67607.0,67631.0,67589.0,67589.0,2.71802063
1771768560,67589.0,67612.0,67580.0,67612.0,0.30217014
1771768620,67611.0,67616.0,67600.0,67616.0,0.05104225
1771768680,67619.0,67646.0,67619.0,67640.0,0.58765734
1771768740,67641.0,67641.0,67633.0,67633.0,0.55065317
1771768800,67633.0,67653.0,67633.0,67645.0,2.02704869
1771768860,67645.0,67645.0,67597.0,67597.0,0.41578438
1771768920,67606.0,67607.0,67597.0,67597.0,0.34171293
1771768980,67596.0,67596.0,67596.0,67596.0,0.00120164
1771769040,67596.0,67596.0,67524.0,67525.0,6.21734823
1771769100,67530.0,67530.0,67476.0,67476.0,4.34823411
1771769160,67476.0,67562.0,67470.0,67530.0,7.30867994
1771769220,67543.0,67559.0,67533.0,67533.0,0.97682791
1771769280,67535.0,67635.0,67535.0,67602.0,0.89487748
1771769340,67581.0,67581.0,67557.0,67566.0,0.37630183
1771769400,67566.0,67583.0,67558.0,67583.0,0.72508285
1771769460,67587.0,67587.0,67576.0,67580.0,0.2573841
1771769520,67579.0,67580.0,67559.0,67566.0,0.27637089
1771769580,67572.0,67619.0,67572.0,67619.0,0.0286535
1771769640,67637.0,67637.0,67636.0,67636.0,3.38027518
1771769700,67636.0,67637.0,67636.0,67637.0,2.18578376
1771769760,67637.0,67654.0,67636.0,67651.0,8.96988722
1771769820,67647.0,67647.0,67565.0,67574.0,5.72527648
1771769880,67552.0,67568.0,67552.0,67568.0,0.46230107
1771769940,67568.0,67571.0,67562.0,67562.0,0.61875507
1771770000,67575.0,67594.0,67564.0,67594.0,0.26707845
1771770060,67594.0,67594.0,67583.0,67583.0,0.12690174
1771770120,67591.0,67633.0,67591.0,67633.0,0.69031747
1771770180,67634.0,67634.0,67607.0,67607.0,0.30515209
1771770240,67607.0,67607.0,67607.0,67607.0,0.27863616
1771770300,67606.0,67609.0,67606.0,67609.0,0.0355591
1771770360,67609.0,67609.0,67609.0,67609.0,0.0890316
1771770420,67606.0,67606.0,67566.0,67566.0,0.36445221
1771770480,67570.0,67591.0,67570.0,67586.0,0.87037591
1771770540,67585.0,67611.0,67585.0,67611.0,0.59617149
1771770600,67611.0,67612.0,67608.0,67612.0,0.4610302
1771770660,67612.0,67649.0,67612.0,67645.0,0.39536683
1771770720,67645.0,67659.0,67643.0,67643.0,1.09285572
1771770780,67620.0,67650.0,67620.0,67648.0,0.67078362
1771770840,67649.0,67649.0,67626.0,67633.0,0.16164448
1771770900,67630.0,67630.0,67576.0,67581.0,0.57941907
1771770960,67581.0,67591.0,67580.0,67591.0,1.18907418
1771771020,67591.0,67642.0,67591.0,67615.0,2.61577487
1771771080,67597.0,67597.0,67597.0,67597.0,0.00726181
1771771140,67596.0,67596.0,67581.0,67587.0,0.41517067
1771771200,67587.0,67589.0,67587.0,67589.0,0.7513943
1771771260,67586.0,67586.0,67577.0,67577.0,0.31532893
1771771320,67543.0,67548.0,67486.0,67486.0,12.56796814
1771771380,67483.0,67486.0,67402.0,67436.0,9.64535128
1771771440,67436.0,67440.0,67407.0,67422.0,1.11801501
1771771500,67444.0,67462.0,67434.0,67462.0,1.51033703
1771771560,67437.0,67440.0,67386.0,67401.0,2.83504889
1771771620,67419.0,67424.0,67378.0,67379.0,3.25633551
1771771680,67386.0,67425.0,67386.0,67400.0,3.70877787
1771771740,67410.0,67416.0,67354.0,67394.0,5.07254369
1771771800,67398.0,67447.0,67398.0,67431.0,4.0308909
1771771860,67421.0,67492.0,67421.0,67492.0,2.55190093
1771771920,67492.0,67503.0,67482.0,67482.0,9.60574187
1771771980,67483.0,67545.0,67483.0,67544.0,15.74667675
1771772040,67544.0,67545.0,67470.0,67470.0,2.49169435
1771772100,67471.0,67472.0,67422.0,67437.0,5.16598405
1771772160,67444.0,67452.0,67426.0,67428.0,2.33198085
1771772220,67421.0,67429.0,67414.0,67429.0,0.96930327
1771772280,67433.0,67433.0,67422.0,67422.0,0.49838311
1771772340,67405.0,67435.0,67399.0,67427.0,1.25134499
1771772400,67427.0,67449.0,67426.0,67432.0,1.49842246
1771772460,67428.0,67436.0,67423.0,67433.0,0.48107783
1771772520,67433.0,67440.0,67433.0,67440.0,0.47702087
