timestamp,open,high,low,close,volume
1774423800,71037.0,71060.0,71037.0,71060.0,0.28840074
1774423860,71060.0,71080.0,71060.0,71080.0,0.02917118
1774423920,71081.0,71115.0,71081.0,71115.0,0.04674431
1774423980,71115.0,71169.0,71115.0,71169.0,0.23776598
1774424040,71169.0,71169.0,71151.0,71151.0,0.60643929
1774424100,71157.0,71158.0,71142.0,71152.0,0.42573007
1774424160,71149.0,71159.0,71149.0,71159.0,0.26023203
1774424220,71159.0,71163.0,71159.0,71162.0,0.23899423
1774424280,71163.0,71172.0,71163.0,71172.0,0.08941416
1774424340,71185.0,71185.0,71185.0,71185.0,4.4191
1774424400,71184.0,71227.0,71184.0,71227.0,14.09794195
1774424460,71204.0,71204.0,71203.0,71203.0,0.24344016
1774424520,71195.0,71195.0,71190.0,71190.0,0.280718
1774424580,71190.0,71206.0,71190.0,71201.0,0.46113742
1774424640,71173.0,71173.0,71031.0,71031.0,6.33230104
1774424700,71033.0,71068.0,71025.0,71025.0,0.67309667
1774424760,71014.0,71014.0,70973.0,70973.0,16.43821939
1774424820,70973.0,70973.0,70879.0,70929.0,9.36890296
1774424880,70920.0,70934.0,70920.0,70934.0,0.20125507
1774424940,70934.0,70964.0,70934.0,70964.0,0.31049702
1774425000,70966.0,70966.0,70953.0,70953.0,0.55909419
1774425060,70953.0,70953.0,70931.0,70941.0,0.66675997
1774425120,70940.0,70940.0,70926.0,70926.0,0.29491986
1774425180,70927.0,70927.0,70916.0,70916.0,0.58075564
1774425240,70915.0,70915.0,70883.0,70883.0,8.92334893
1774425300,70888.0,70889.0,70888.0,70889.0,0.01277022
1774425360,70889.0,70889.0,70878.0,70879.0,0.30288469
1774425420,70879.0,70898.0,70879.0,70898.0,0.44892388
1774425480,70893.0,70899.0,70893.0,70896.0,0.1145668
1774425540,70902.0,70908.0,70900.0,70900.0,0.06907025
1774425600,70900.0,70921.0,70900.0,70921.0,0.03698557
1774425660,70921.0,70949.0,70921.0,70949.0,0.33053958
1774425720,70949.0,70954.0,70922.0,70938.0,0.2930731
1774425780,70952.0,70962.0,70952.0,70962.0,0.35579647
1774425840,70971.0,70978.0,70971.0,70975.0,0.00276663
1774425900,70974.0,70987.0,70927.0,70939.0,11.57277985
1774425960,70925.0,70946.0,70841.0,70892.0,3.95162316
1774426020,70889.0,70890.0,70855.0,70879.0,3.36782052
1774426080,70879.0,70905.0,70879.0,70879.0,0.81844344
1774426140,70878.0,70878.0,70831.0,70831.0,1.14305447
1774426200,70832.0,70837.0,70827.0,70827.0,0.64267473
1774426260,70828.0,70828.0,70818.0,70819.0,0.71209353
1774426320,70830.0,70830.0,70813.0,70819.0,5.1999776
1774426380,70811.0,70818.0,70785.0,70785.0,3.64185271
1774426440,70785.0,70802.0,70785.0,70786.0,0.04861465
1774426500,70787.0,70919.0,70787.0,70919.0,1.60225715
1774426560,70930.0,70939.0,70930.0,70939.0,0.84318425
1774426620,70939.0,70939.0,70939.0,70939.0,0.01113851
1774426680,70940.0,70991.0,70940.0,70989.0,0.8121095
1774426740,70995.0,71065.0,70995.0,71065.0,25.85471723
1774426800,71074.0,71074.0,71052.0,71053.0,1.58149572
1774426860,71055.0,71102.0,71055.0,71085.0,2.79808904
1774426920,71084.0,71084.0,71039.0,71039.0,0.05471501
1774426980,71039.0,71039.0,71039.0,71039.0,0.004535
1774427040,71036.0,71050.0,71028.0,71050.0,0.63913991
1774427100,71051.0,71062.0,71036.0,71036.0,0.50292075
1774427160,71031.0,71063.0,71031.0,71063.0,0.65094509
1774427220,71063.0,71075.0,71063.0,71074.0,0.28772894
1774427280,71067.0,71216.0,71067.0,71216.0,9.74588304
1774427340,71211.0,71217.0,71180.0,71180.0,0.54051735
1774427400,71176.0,71262.0,71166.0,71220.0,3.58907885
1774427460,71210.0,71230.0,71198.0,71218.0,2.80931521
1774427520,71218.0,71231.0,71217.0,71225.0,0.15866965
1774427580,71225.0,71474.0,71225.0,71464.0,19.20474243
1774427640,71439.0,71463.0,71429.0,71462.0,2.47104014
1774427700,71463.0,71463.0,71399.0,71451.0,1.97132469
1774427760,71451.0,71473.0,71352.0,71352.0,3.85593651
1774427820,71351.0,71351.0,71280.0,71283.0,1.73615713
1774427880,71285.0,71343.0,71285.0,71342.0,1.19536912
1774427940,71360.0,71360.0,71333.0,71334.0,0.45304268
1774428000,71334.0,71395.0,71334.0,71395.0,0.69375606
1774428060,71394.0,71394.0,71368.0,71386.0,0.90107078
1774428120,71385.0,71451.0,71376.0,71425.0,2.86061897
1774428180,71438.0,71439.0,71438.0,71438.0,0.0028258
1774428240,71439.0,71467.0,71439.0,71450.0,0.54420016
1774428300,71435.0,71435.0,71410.0,71410.0,0.55970542
1774428360,71400.0,71406.0,71377.0,71377.0,1.28429171
1774428420,71373.0,71373.0,71339.0,71339.0,0.19897957
1774428480,71348.0,71348.0,71293.0,71310.0,1.00822795
1774428540,71309.0,71309.0,71309.0,71309.0,0.00012124
1774428600,71308.0,71310.0,71281.0,71288.0,1.79224761
1774428660,71289.0,71294.0,71289.0,71294.0,0.49476163
1774428720,71299.0,71299.0,71280.0,71280.0,1.43658191
1774428780,71279.0,71279.0,71271.0,71271.0,0.88948675
1774428840,71271.0,71271.0,71244.0,71244.0,1.6404403
1774428900,71238.0,71263.0,71238.0,71263.0,1.15155846
1774428960,71264.0,71264.0,71231.0,71231.0,1.21909828
1774429020,71227.0,71227.0,71210.0,71210.0,16.46783693
1774429080,71211.0,71227.0,71211.0,71227.0,0.48580695
1774429140,71238.0,71246.0,71238.0,71239.0,0.56823292
1774429200,71232.0,71262.0,71232.0,71237.0,0.75158468
1774429260,71216.0,71227.0,71211.0,71227.0,0.1833973
1774429320,71225.0,71253.0,71224.0,71252.0,1.30000098
1774429380,71241.0,71251.0,71241.0,71250.0,0.2648429
1774429440,71250.0,71250.0,71227.0,71235.0,0.08181884
1774429500,71234.0,71246.0,71225.0,71246.0,1.18964403
1774429560,71245.0,71271.0,71242.0,71242.0,0.40684385
1774429620,71258.0,71268.0,71256.0,71268.0,0.03846881
1774429680,71268.0,71293.0,71268.0,71293.0,0.34100147
1774429740,71299.0,71337.0,71299.0,71337.0,0.71512817
1774429800,71337.0,71355.0,71289.0,71310.0,3.76332505
1774429860,71314.0,71341.0,71314.0,71323.0,0.32662916
1774429920,71324.0,71324.0,71291.0,71299.0,1.98355972
1774429980,71297.0,71310.0,71297.0,71310.0,0.3558952
1774430040,71309.0,71311.0,71309.0,71311.0,0.04505556
1774430100,71311.0,71327.0,71311.0,71327.0,0.08760436
1774430160,71328.0,71369.0,71328.0,71369.0,0.18821192
1774430220,71372.0,71372.0,71330.0,71336.0,2.40020307
1774430280,71337.0,71337.0,71299.0,71299.0,0.21940903
1774430340,71300.0,71311.0,71300.0,71308.0,0.5037404
1774430400,71308.0,71322.0,71308.0,71322.0,0.49895105
1774430460,71322.0,71371.0,71322.0,71338.0,0.46823189
1774430520,71325.0,71325.0,71308.0,71308.0,0.90062348
1774430580,71299.0,71299.0,71278.0,71278.0,0.11205936
1774430640,71262.0,71262.0,71157.0,71232.0,6.07867881
1774430700,71210.0,71210.0,71197.0,71206.0,0.42728242
1774430760,71205.0,71222.0,71193.0,71222.0,0.76569831
1774430820,71222.0,71265.0,71222.0,71257.0,1.10862265
1774430880,71257.0,71279.0,71252.0,71257.0,0.94255735
1774430940,71257.0,71258.0,71243.0,71243.0,2.03920717
1774431000,71244.0,71280.0,71244.0,71280.0,1.66432686
1774431060,71280.0,71297.0,71280.0,71296.0,1.22545837
1774431120,71296.0,71296.0,71269.0,71269.0,0.30258453
1774431180,71270.0,71270.0,71241.0,71241.0,0.07736604
1774431240,71242.0,71263.0,71242.0,71252.0,0.76907202
1774431300,71238.0,71268.0,71211.0,71231.0,3.73074417
1774431360,71231.0,71237.0,71231.0,71237.0,0.21312193
1774431420,71232.0,71247.0,71232.0,71247.0,0.23015243
1774431480,71256.0,71271.0,71256.0,71270.0,0.46807879
1774431540,71249.0,71273.0,71249.0,71273.0,0.31460038
1774431600,71274.0,71286.0,71274.0,71286.0,0.02867002
1774431660,71283.0,71286.0,71266.0,71266.0,0.46926191
1774431720,71267.0,71276.0,71267.0,71276.0,0.25932315
1774431780,71275.0,71275.0,71250.0,71251.0,0.22460627
1774431840,71251.0,71251.0,71250.0,71250.0,0.30175952
1774431900,71249.0,71249.0,71203.0,71203.0,1.8698638
1774431960,71203.0,71203.0,71180.0,71180.0,1.16773007
1774432020,71152.0,71152.0,71116.0,71116.0,2.77111678
1774432080,71116.0,71116.0,71088.0,71110.0,2.15590365
1774432140,71110.0,71144.0,71110.0,71143.0,0.3744156
1774432200,71155.0,71180.0,71155.0,71170.0,0.19083756
1774432260,71170.0,71170.0,71169.0,71170.0,0.01589888
1774432320,71170.0,71177.0,71170.0,71177.0,0.0126036
1774432380,71177.0,71180.0,71177.0,71180.0,0.97166489
1774432440,71179.0,71197.0,71176.0,71190.0,4.31695735
1774432500,71199.0,71243.0,71199.0,71231.0,0.59485609
1774432560,71230.0,71240.0,71230.0,71240.0,0.22220676
1774432620,71240.0,71276.0,71240.0,71276.0,0.62324703
1774432680,71276.0,71330.0,71275.0,71322.0,4.83407705
1774432740,71330.0,71390.0,71330.0,71334.0,15.82308702
1774432800,71334.0,71368.0,71331.0,71368.0,0.77382926
1774432860,71374.0,71399.0,71358.0,71367.0,1.12950279
1774432920,71385.0,71407.0,71363.0,71363.0,0.96054027
1774432980,71359.0,71359.0,71319.0,71319.0,1.02774749
1774433040,71302.0,71302.0,71285.0,71298.0,0.75404963
1774433100,71297.0,71309.0,71296.0,71309.0,1.60897618
1774433160,71309.0,71342.0,71309.0,71342.0,0.09889521
1774433220,71342.0,71386.0,71342.0,71362.0,1.04579847
1774433280,71355.0,71378.0,71355.0,71378.0,0.29181818
1774433340,71378.0,71383.0,71378.0,71383.0,0.006494
1774433400,71383.0,71388.0,71379.0,71388.0,0.0216941
1774433460,71388.0,71389.0,71388.0,71388.0,0.27893579
1774433520,71387.0,71404.0,71379.0,71404.0,0.35826168
1774433580,71404.0,71420.0,71404.0,71417.0,1.32182246
1774433640,71402.0,71402.0,71398.0,71398.0,0.27245659
1774433700,71396.0,71396.0,71359.0,71369.0,0.79967246
1774433760,71373.0,71421.0,71373.0,71413.0,0.35241662
1774433820,71399.0,71450.0,71399.0,71450.0,3.62342216
1774433880,71458.0,71458.0,71431.0,71431.0,0.7376262
1774433940,71429.0,71437.0,71428.0,71429.0,2.97590256
1774434000,71428.0,71449.0,71422.0,71422.0,1.83121309
1774434060,71423.0,71423.0,71420.0,71422.0,0.41401867
1774434120,71425.0,71449.0,71421.0,71421.0,0.9487877
1774434180,71412.0,71412.0,71387.0,71387.0,0.07664201
1774434240,71386.0,71386.0,71370.0,71378.0,0.24709657
1774434300,71378.0,71400.0,71378.0,71400.0,0.31116544
1774434360,71400.0,71400.0,71389.0,71389.0,0.1040075
1774434420,71389.0,71416.0,71389.0,71416.0,0.17168227
1774434480,71416.0,71416.0,71403.0,71403.0,0.26286229
1774434540,71391.0,71392.0,71391.0,71392.0,0.27493284
1774434600,71388.0,71388.0,71384.0,71384.0,0.24948
1774434660,71384.0,71388.0,71383.0,71384.0,0.61338525
1774434720,71373.0,71373.0,71317.0,71327.0,1.13206236
1774434780,71315.0,71334.0,71315.0,71334.0,0.27877441
1774434840,71352.0,71356.0,71349.0,71349.0,0.41849879
1774434900,71350.0,71355.0,71335.0,71335.0,0.87507035
1774434960,71335.0,71335.0,71334.0,71334.0,0.01708239
1774435020,71334.0,71382.0,71334.0,71382.0,0.85063711
1774435080,71386.0,71386.0,71370.0,71370.0,0.60864215
1774435140,71361.0,71361.0,71340.0,71348.0,0.34291111
1774435200,71343.0,71343.0,71329.0,71329.0,0.04242248
1774435260,71326.0,71331.0,71326.0,71331.0,0.76209409
1774435320,71331.0,71332.0,71315.0,71332.0,0.51240806
1774435380,71332.0,71368.0,71332.0,71368.0,0.48937917
1774435440,71378.0,71413.0,71378.0,71413.0,0.11624998
1774435500,71413.0,71470.0,71413.0,71470.0,1.59111488
1774435560,71469.0,71476.0,71467.0,71476.0,5.23382834
1774435620,71483.0,71604.0,71476.0,71551.0,8.97464747
1774435680,71552.0,71552.0,71531.0,71540.0,1.05304871
1774435740,71556.0,71561.0,71501.0,71519.0,3.67829526
1774435800,71519.0,71541.0,71517.0,71541.0,1.2799419
1774435860,71540.0,71592.0,71536.0,71536.0,1.90315184
1774435920,71526.0,71542.0,71518.0,71519.0,2.34644934
1774435980,71519.0,71534.0,71519.0,71534.0,0.48923168
1774436040,71534.0,71562.0,71534.0,71561.0,0.10053527
1774436100,71561.0,71565.0,71551.0,71553.0,0.71937831
1774436160,71551.0,71551.0,71523.0,71523.0,0.42671468
1774436220,71522.0,71536.0,71521.0,71528.0,0.73896767
1774436280,71526.0,71526.0,71483.0,71483.0,0.63448462
1774436340,71481.0,71481.0,71481.0,71481.0,0.08713823
1774436400,71479.0,71479.0,71464.0,71468.0,0.49320632
1774436460,71470.0,71480.0,71470.0,71480.0,0.1656528
1774436520,71480.0,71481.0,71466.0,71466.0,0.44662249
1774436580,71466.0,71466.0,71460.0,71460.0,0.08265537
1774436640,71460.0,71475.0,71459.0,71474.0,0.28207822
1774436700,71475.0,71515.0,71475.0,71508.0,1.08604319
1774436760,71491.0,71491.0,71459.0,71463.0,0.38884652
1774436820,71463.0,71494.0,71463.0,71494.0,0.09368375
1774436880,71495.0,71510.0,71495.0,71509.0,0.46623671
1774436940,71510.0,71526.0,71510.0,71526.0,0.08807435
1774437000,71525.0,71525.0,71506.0,71508.0,2.37446078
1774437060,71508.0,71542.0,71507.0,71523.0,0.92401627
1774437120,71510.0,71549.0,71510.0,71533.0,5.75525846
1774437180,71533.0,71570.0,71533.0,71570.0,0.30876061
1774437240,71575.0,71591.0,71575.0,71578.0,0.52546581
1774437300,71578.0,71647.0,71578.0,71647.0,3.25441121
1774437360,71648.0,71648.0,71626.0,71627.0,0.81791962
1774437420,71626.0,71626.0,71610.0,71613.0,0.4817961
1774437480,71619.0,71648.0,71619.0,71648.0,0.2450193
1774437540,71647.0,71671.0,71647.0,71670.0,2.8848692
1774437600,71672.0,71741.0,71670.0,71707.0,10.13039341
1774437660,71707.0,71733.0,71650.0,71681.0,1.84991222
1774437720,71681.0,71681.0,71658.0,71658.0,0.56878666
1774437780,71658.0,71687.0,71658.0,71687.0,0.50850673
1774437840,71687.0,71695.0,71685.0,71695.0,0.64018014
1774437900,71695.0,71724.0,71682.0,71724.0,0.97785043
1774437960,71742.0,71801.0,71741.0,71800.0,54.89112887
1774438020,71800.0,71801.0,71795.0,71800.0,2.93046846
1774438080,71800.0,71801.0,71800.0,71800.0,1.37862976
1774438140,71800.0,71923.0,71775.0,71882.0,19.58981118
1774438200,71881.0,71944.0,71819.0,71920.0,10.34466941
1774438260,71920.0,71992.0,71918.0,71989.0,13.37308803
1774438320,71989.0,71990.0,71900.0,71908.0,1.45068315
1774438380,71906.0,71991.0,71905.0,71960.0,3.71098462
1774438440,71949.0,71971.0,71940.0,71956.0,4.25387885
1774438500,71952.0,72026.0,71935.0,71935.0,7.22309003
1774438560,71942.0,71942.0,71834.0,71851.0,2.25110393
1774438620,71852.0,71902.0,71852.0,71902.0,1.54439086
1774438680,71904.0,71950.0,71904.0,71950.0,1.59737952
1774438740,71951.0,71981.0,71917.0,71917.0,4.28453109
1774438800,71918.0,71931.0,71870.0,71870.0,1.38400016
1774438860,71870.0,71870.0,71839.0,71845.0,1.54389337
1774438920,71819.0,71828.0,71795.0,71813.0,1.75513054
1774438980,71808.0,71808.0,71804.0,71804.0,0.43331913
1774439040,71804.0,71808.0,71801.0,71808.0,0.24003458
1774439100,71811.0,71811.0,71787.0,71790.0,28.99361179
1774439160,71788.0,71788.0,71777.0,71780.0,14.60176344
1774439220,71780.0,71780.0,71613.0,71628.0,14.0206903
1774439280,71637.0,71654.0,71594.0,71601.0,3.48328743
1774439340,71592.0,71593.0,71524.0,71571.0,12.87682796
1774439400,71583.0,71673.0,71560.0,71560.0,2.04727721
1774439460,71561.0,71585.0,71559.0,71580.0,2.28124103
1774439520,71580.0,71624.0,71579.0,71585.0,2.31102579
1774439580,71584.0,71612.0,71584.0,71612.0,0.28251141
1774439640,71615.0,71616.0,71605.0,71616.0,0.94194773
1774439700,71616.0,71664.0,71616.0,71657.0,0.83901033
1774439760,71656.0,71660.0,71650.0,71655.0,1.13206845
1774439820,71656.0,71656.0,71627.0,71627.0,1.03018967
1774439880,71630.0,71670.0,71630.0,71670.0,0.53235208
1774439940,71675.0,71675.0,71664.0,71664.0,0.58395277
1774440000,71665.0,71716.0,71665.0,71716.0,1.79868805
1774440060,71716.0,71728.0,71713.0,71722.0,2.47956183
1774440120,71716.0,71766.0,71712.0,71765.0,1.32660631
1774440180,71765.0,71765.0,71747.0,71753.0,2.2758503
1774440240,71753.0,71800.0,71749.0,71792.0,38.24318473
1774440300,71791.0,71791.0,71767.0,71770.0,2.08399453
1774440360,71781.0,71818.0,71781.0,71818.0,1.50686356
1774440420,71819.0,71828.0,71806.0,71818.0,1.71744157
1774440480,71822.0,71828.0,71810.0,71810.0,1.72361378
1774440540,71809.0,71819.0,71809.0,71814.0,0.33993425
1774440600,71812.0,71812.0,71797.0,71798.0,1.17800182
1774440660,71798.0,71819.0,71798.0,71819.0,0.53616989
1774440720,71818.0,71818.0,71787.0,71787.0,1.11989529
1774440780,71786.0,71792.0,71757.0,71757.0,1.12784623
1774440840,71758.0,71758.0,71745.0,71745.0,0.48523373
1774440900,71745.0,71746.0,71666.0,71666.0,1.8497226
1774440960,71665.0,71665.0,71476.0,71476.0,25.84050312
1774441020,71485.0,71517.0,71442.0,71442.0,7.47862963
1774441080,71438.0,71467.0,71382.0,71382.0,2.46732708
1774441140,71382.0,71445.0,71347.0,71428.0,10.49153414
1774441200,71413.0,71413.0,71363.0,71402.0,2.26590242
1774441260,71401.0,71401.0,71304.0,71343.0,6.45007619
1774441320,71350.0,71350.0,71271.0,71314.0,3.77637225
1774441380,71315.0,71324.0,71125.0,71249.0,15.37412248
1774441440,71234.0,71258.0,71200.0,71230.0,3.83916585
1774441500,71219.0,71262.0,71126.0,71249.0,2.68898785
1774441560,71250.0,71305.0,71246.0,71277.0,4.43546538
1774441620,71273.0,71312.0,71270.0,71273.0,4.32871996
1774441680,71266.0,71298.0,71240.0,71266.0,2.11320194
1774441740,71255.0,71327.0,71255.0,71322.0,1.07249573
1774441800,71318.0,71318.0,71239.0,71240.0,3.96346945
1774441860,71235.0,71235.0,71185.0,71202.0,1.52096539
1774441920,71199.0,71231.0,71184.0,71228.0,1.78281624
1774441980,71234.0,71315.0,71234.0,71289.0,0.97721312
1774442040,71287.0,71360.0,71287.0,71359.0,2.19645191
1774442100,71356.0,71373.0,71310.0,71321.0,3.7859404
1774442160,71319.0,71330.0,71290.0,71330.0,2.72154666
1774442220,71322.0,71322.0,71321.0,71321.0,0.28139784
1774442280,71324.0,71369.0,71324.0,71355.0,0.54643913
1774442340,71364.0,71373.0,71364.0,71373.0,1.86181129
1774442400,71373.0,71401.0,71346.0,71393.0,16.6474458
1774442460,71367.0,71424.0,71367.0,71424.0,2.46013654
1774442520,71423.0,71467.0,71418.0,71453.0,4.39980414
1774442580,71453.0,71453.0,71417.0,71417.0,1.0640302
1774442640,71396.0,71396.0,71355.0,71355.0,0.62346582
1774442700,71355.0,71355.0,71322.0,71333.0,0.08575727
1774442760,71320.0,71324.0,71320.0,71324.0,0.36376407
1774442820,71323.0,71323.0,71286.0,71298.0,1.12947607
1774442880,71297.0,71303.0,71286.0,71286.0,0.01501723
1774442940,71292.0,71311.0,71292.0,71307.0,0.12262609
1774443000,71312.0,71320.0,71304.0,71304.0,0.88480931
1774443060,71302.0,71302.0,71283.0,71292.0,0.75341154
1774443120,71291.0,71320.0,71280.0,71320.0,0.31429211
1774443180,71319.0,71359.0,71319.0,71355.0,0.84228517
1774443240,71336.0,71382.0,71322.0,71382.0,0.49151632
1774443300,71408.0,71716.0,71403.0,71716.0,17.54640442
1774443360,71716.0,71932.0,71681.0,71791.0,16.08126816
1774443420,71760.0,71809.0,71719.0,71719.0,1.0005812
1774443480,71706.0,71717.0,71656.0,71682.0,3.2266819
1774443540,71678.0,71716.0,71678.0,71707.0,1.1389196
1774443600,71707.0,71745.0,71618.0,71745.0,1.83919684
1774443660,71740.0,71747.0,71707.0,71747.0,0.80827025
1774443720,71755.0,71833.0,71755.0,71828.0,1.2741589
1774443780,71797.0,71797.0,71723.0,71755.0,1.04674548
1774443840,71747.0,71750.0,71718.0,71718.0,0.1500085
1774443900,71725.0,71725.0,71685.0,71705.0,0.06607087
1774443960,71705.0,71723.0,71686.0,71693.0,0.94233602
1774444020,71685.0,71712.0,71649.0,71661.0,2.21321356
1774444080,71656.0,71656.0,71640.0,71640.0,0.26887493
1774444140,71652.0,71654.0,71650.0,71650.0,0.53608116
1774444200,71650.0,71665.0,71643.0,71661.0,2.64251965
1774444260,71665.0,71709.0,71665.0,71703.0,1.76269584
1774444320,71714.0,71753.0,71714.0,71739.0,0.75481024
1774444380,71739.0,71739.0,71672.0,71677.0,0.39752997
1774444440,71677.0,71699.0,71677.0,71698.0,0.84027518
1774444500,71693.0,71693.0,71644.0,71644.0,0.89012695
1774444560,71639.0,71639.0,71613.0,71613.0,13.80911115
1774444620,71614.0,71638.0,71614.0,71621.0,0.28068685
1774444680,71621.0,71626.0,71621.0,71623.0,0.01314292
1774444740,71623.0,71637.0,71622.0,71636.0,0.05573636
1774444800,71636.0,71667.0,71636.0,71664.0,0.16524275
1774444860,71665.0,71692.0,71665.0,71665.0,2.61352612
1774444920,71647.0,71647.0,71612.0,71612.0,3.6980827
1774444980,71605.0,71620.0,71605.0,71620.0,1.35630607
1774445040,71621.0,71632.0,71621.0,71623.0,1.18500718
1774445100,71624.0,71624.0,71595.0,71613.0,1.72213275
1774445160,71612.0,71612.0,71594.0,71595.0,0.84182506
1774445220,71595.0,71595.0,71567.0,71589.0,5.45686074
1774445280,71589.0,71608.0,71589.0,71607.0,0.53667612
1774445340,71608.0,71613.0,71608.0,71613.0,0.23092643
1774445400,71609.0,71785.0,71609.0,71779.0,5.95367929
1774445460,71769.0,71828.0,71759.0,71778.0,23.03125474
1774445520,71788.0,71836.0,71758.0,71829.0,1.27270913
1774445580,71829.0,71871.0,71744.0,71750.0,6.30704826
1774445640,71749.0,71752.0,71701.0,71736.0,4.42605536
1774445700,71738.0,71831.0,71738.0,71797.0,6.13455467
1774445760,71798.0,71889.0,71768.0,71889.0,7.62978081
1774445820,71889.0,71932.0,71842.0,71859.0,6.64711146
1774445880,71859.0,71905.0,71813.0,71850.0,1.49530334
1774445940,71848.0,71863.0,71763.0,71818.0,1.52854312
1774446000,71821.0,71915.0,71821.0,71914.0,2.25073421
1774446060,71924.0,71932.0,71877.0,71884.0,7.31351077
1774446120,71870.0,71915.0,71843.0,71843.0,3.31055514
1774446180,71842.0,71842.0,71731.0,71738.0,1.52826432
1774446240,71738.0,71738.0,71694.0,71712.0,2.37469171
1774446300,71707.0,71775.0,71707.0,71747.0,6.84086209
1774446360,71746.0,71746.0,71652.0,71679.0,1.29008242
1774446420,71679.0,71728.0,71652.0,71728.0,4.23668288
1774446480,71725.0,71805.0,71725.0,71731.0,3.89107452
1774446540,71731.0,71731.0,71666.0,71666.0,3.14260087
1774446600,71657.0,71657.0,71506.0,71590.0,29.03226564
1774446660,71589.0,71683.0,71589.0,71621.0,2.73438236
1774446720,71621.0,71640.0,71583.0,71640.0,2.36778027
1774446780,71640.0,71745.0,71612.0,71633.0,4.89291413
1774446840,71633.0,71643.0,71612.0,71643.0,3.35445196
1774446900,71642.0,71723.0,71642.0,71723.0,1.42726015
1774446960,71716.0,71746.0,71698.0,71698.0,4.83765466
1774447020,71698.0,71705.0,71674.0,71704.0,1.44955998
1774447080,71695.0,71706.0,71665.0,71665.0,3.75790465
1774447140,71645.0,71645.0,71531.0,71559.0,2.397036
1774447200,71568.0,71598.0,71412.0,71458.0,9.96595568
1774447260,71459.0,71666.0,71459.0,71627.0,5.36173253
1774447320,71627.0,71683.0,71606.0,71607.0,3.71636204
1774447380,71608.0,71608.0,71473.0,71508.0,1.4345183
1774447440,71508.0,71580.0,71471.0,71472.0,2.89715838
1774447500,71478.0,71478.0,71375.0,71433.0,7.19474679
1774447560,71433.0,71509.0,71433.0,71474.0,9.48258901
1774447620,71474.0,71505.0,71423.0,71493.0,5.0723126
1774447680,71489.0,71559.0,71489.0,71508.0,1.00034196
1774447740,71504.0,71550.0,71473.0,71530.0,1.30389703
1774447800,71529.0,71529.0,71421.0,71443.0,1.14665446
1774447860,71429.0,71465.0,71339.0,71346.0,8.00686251
1774447920,71348.0,71394.0,71296.0,71394.0,7.02143836
1774447980,71403.0,71437.0,71314.0,71329.0,3.382405
1774448040,71333.0,71376.0,71333.0,71371.0,1.29066995
1774448100,71371.0,71439.0,71371.0,71427.0,2.06704422
1774448160,71424.0,71529.0,71412.0,71524.0,4.26417016
1774448220,71502.0,71502.0,71449.0,71481.0,1.02885811
1774448280,71475.0,71475.0,71394.0,71394.0,0.57084815
1774448340,71401.0,71406.0,71319.0,71319.0,1.46322977
1774448400,71336.0,71426.0,71336.0,71387.0,1.4317357
1774448460,71387.0,71459.0,71387.0,71459.0,1.90915576
1774448520,71459.0,71466.0,71397.0,71425.0,0.7210075
1774448580,71433.0,71434.0,71393.0,71408.0,1.21688177
1774448640,71397.0,71397.0,71254.0,71254.0,3.65026069
1774448700,71263.0,71483.0,71263.0,71405.0,2.19143648
1774448760,71394.0,71394.0,71318.0,71335.0,1.15603357
1774448820,71327.0,71413.0,71327.0,71413.0,0.81822921
1774448880,71413.0,71413.0,71283.0,71283.0,2.05324738
1774448940,71290.0,71343.0,71290.0,71339.0,3.05671952
1774449000,71339.0,71375.0,71310.0,71348.0,1.29575062
1774449060,71352.0,71471.0,71352.0,71471.0,0.80736921
1774449120,71459.0,71504.0,71459.0,71492.0,0.08135069
1774449180,71494.0,71494.0,71471.0,71481.0,0.53087283
1774449240,71465.0,71482.0,71408.0,71482.0,2.84272132
1774449300,71483.0,71538.0,71468.0,71471.0,1.54930449
1774449360,71469.0,71469.0,71360.0,71399.0,1.59269833
1774449420,71398.0,71406.0,71364.0,71364.0,0.93493706
1774449480,71350.0,71366.0,71332.0,71341.0,1.28865211
1774449540,71325.0,71330.0,71298.0,71328.0,1.0616236
1774449600,71328.0,71347.0,71322.0,71332.0,0.46073185
1774449660,71345.0,71355.0,71335.0,71336.0,0.01040448
1774449720,71334.0,71359.0,71334.0,71359.0,0.43401788
1774449780,71354.0,71356.0,71328.0,71356.0,0.62503099
1774449840,71361.0,71398.0,71360.0,71360.0,0.4975036
1774449900,71330.0,71338.0,71319.0,71334.0,1.31708891
1774449960,71318.0,71318.0,71291.0,71298.0,0.68571074
1774450020,71297.0,71331.0,71267.0,71331.0,1.85437409
1774450080,71331.0,71390.0,71326.0,71389.0,0.67693958
1774450140,71370.0,71390.0,71370.0,71376.0,0.54198554
1774450200,71376.0,71413.0,71376.0,71397.0,0.9436753
1774450260,71397.0,71405.0,71381.0,71384.0,1.81146236
1774450320,71392.0,71424.0,71380.0,71381.0,0.8941425
1774450380,71381.0,71414.0,71381.0,71413.0,2.98454452
1774450440,71410.0,71410.0,71329.0,71329.0,0.55632987
1774450500,71324.0,71324.0,71295.0,71315.0,0.78646508
1774450560,71310.0,71310.0,71309.0,71309.0,0.30561604
1774450620,71311.0,71322.0,71273.0,71310.0,3.69633301
1774450680,71310.0,71310.0,71284.0,71295.0,0.17813442
1774450740,71294.0,71300.0,71221.0,71221.0,3.33213239
1774450800,71223.0,71250.0,71212.0,71224.0,5.45869292
