timestamp,open,high,low,close,volume
1771659060,67842.0,67843.0,67842.0,67843.0,0.00649179
1771659120,67843.0,67870.0,67843.0,67855.0,0.54709899
1771659180,67851.0,67854.0,67851.0,67854.0,0.00534969
1771659240,67854.0,67856.0,67854.0,67855.0,0.01232584
1771659300,67853.0,67855.0,67853.0,67853.0,2.00008474
1771659360,67853.0,67853.0,67845.0,67845.0,0.07119594
1771659420,67845.0,67845.0,67810.0,67817.0,1.09695388
1771659480,67822.0,67846.0,67822.0,67843.0,0.03733357
1771659540,67843.0,67858.0,67843.0,67858.0,0.04220544
1771659600,67857.0,67857.0,67847.0,67847.0,0.00053037
1771659660,67847.0,67847.0,67845.0,67845.0,0.04951008
1771659720,67845.0,67845.0,67844.0,67844.0,0.03728979
1771659780,67844.0,67844.0,67817.0,67817.0,0.19251834
1771659840,67818.0,67818.0,67817.0,67817.0,0.06292813
1771659900,67818.0,67832.0,67818.0,67831.0,0.03730003
1771659960,67832.0,67832.0,67832.0,67832.0,0.00036356
1771660020,67832.0,67832.0,67832.0,67832.0,4.385e-05
1771660080,67826.0,67829.0,67826.0,67829.0,0.03289016
1771660140,67829.0,67829.0,67828.0,67828.0,0.03527605
1771660200,67829.0,67830.0,67829.0,67830.0,0.04403699
1771660260,67830.0,67846.0,67830.0,67846.0,0.04415492
1771660320,67845.0,67845.0,67844.0,67844.0,0.04093469
1771660380,67844.0,67844.0,67830.0,67833.0,0.01163649
1771660440,67838.0,67838.0,67832.0,67832.0,0.0200851
1771660500,67832.0,67832.0,67832.0,67832.0,0.0
1771660560,67831.0,67831.0,67831.0,67831.0,0.000916
1771660620,67832.0,67832.0,67831.0,67831.0,0.01124503
1771660680,67832.0,67841.0,67831.0,67841.0,0.04917128
1771660740,67841.0,67841.0,67840.0,67841.0,0.01747886
1771660800,67841.0,67850.0,67841.0,67846.0,0.20822739
1771660860,67837.0,67837.0,67822.0,67823.0,0.0225175
1771660920,67825.0,67825.0,67803.0,67821.0,0.96002761
1771660980,67821.0,67821.0,67820.0,67820.0,0.02275507
1771661040,67833.0,67847.0,67833.0,67847.0,0.04951363
1771661100,67846.0,67854.0,67846.0,67854.0,0.0752737
1771661160,67854.0,67866.0,67853.0,67866.0,0.10348259
1771661220,67866.0,67866.0,67858.0,67861.0,0.37614279
1771661280,67862.0,67866.0,67861.0,67866.0,0.0302508
1771661340,67866.0,67876.0,67866.0,67876.0,0.29035977
1771661400,67876.0,67881.0,67876.0,67880.0,0.07465612
1771661460,67880.0,67880.0,67879.0,67880.0,0.07810698
1771661520,67880.0,67889.0,67880.0,67889.0,0.05216645
1771661580,67889.0,67889.0,67888.0,67889.0,0.07613921
1771661640,67889.0,67890.0,67889.0,67890.0,0.06521847
1771661700,67890.0,67898.0,67890.0,67898.0,0.06662356
1771661760,67898.0,67921.0,67898.0,67918.0,3.54759191
1771661820,67918.0,67947.0,67918.0,67928.0,3.42259497
1771661880,67929.0,67947.0,67929.0,67945.0,0.34677009
1771661940,67944.0,67944.0,67920.0,67921.0,0.58927498
1771662000,67924.0,67924.0,67919.0,67920.0,0.02508935
1771662060,67925.0,67937.0,67925.0,67935.0,0.09189784
1771662120,67935.0,67936.0,67934.0,67936.0,0.03466188
1771662180,67937.0,67941.0,67936.0,67941.0,0.15418992
1771662240,67941.0,67944.0,67940.0,67944.0,0.06536371
1771662300,67944.0,67947.0,67944.0,67947.0,0.3787071
1771662360,67947.0,67963.0,67946.0,67963.0,0.85351472
1771662420,67962.0,67962.0,67956.0,67958.0,0.02075566
1771662480,67952.0,67959.0,67952.0,67959.0,0.09820976
1771662540,67959.0,67959.0,67958.0,67958.0,0.17488316
1771662600,67958.0,67958.0,67958.0,67958.0,0.23813127
1771662660,67958.0,67959.0,67958.0,67959.0,0.37762443
1771662720,67959.0,67963.0,67959.0,67963.0,0.08755824
1771662780,67963.0,67963.0,67962.0,67963.0,0.05596015
1771662840,67963.0,67963.0,67962.0,67963.0,0.08723341
1771662900,67963.0,67963.0,67943.0,67956.0,0.59638121
1771662960,67954.0,67954.0,67938.0,67940.0,0.2783352
1771663020,67942.0,67949.0,67933.0,67933.0,0.27036626
1771663080,67932.0,67932.0,67922.0,67922.0,0.08840666
1771663140,67922.0,67928.0,67922.0,67924.0,0.0747278
1771663200,67924.0,67937.0,67924.0,67937.0,0.07239976
1771663260,67938.0,67963.0,67938.0,67963.0,0.08415994
1771663320,67963.0,67963.0,67963.0,67963.0,0.05250133
1771663380,67963.0,67979.0,67963.0,67978.0,1.16541094
1771663440,67979.0,67979.0,67978.0,67979.0,0.07760562
1771663500,67979.0,67979.0,67964.0,67964.0,0.06525628
1771663560,67964.0,67972.0,67963.0,67971.0,0.18397183
1771663620,67971.0,67971.0,67944.0,67944.0,0.07593566
1771663680,67944.0,67960.0,67944.0,67960.0,0.07003348
1771663740,67960.0,67970.0,67960.0,67970.0,0.07233478
1771663800,67970.0,67970.0,67969.0,67970.0,0.05960156
1771663860,67970.0,67981.0,67970.0,67981.0,0.23731286
1771663920,67981.0,67981.0,67967.0,67968.0,0.19124381
1771663980,67968.0,67979.0,67967.0,67979.0,0.27735819
1771664040,67979.0,67996.0,67979.0,67996.0,0.59564962
1771664100,67996.0,68012.0,67966.0,67966.0,3.02677627
1771664160,67956.0,67980.0,67956.0,67980.0,0.06417221
1771664220,67980.0,68036.0,67980.0,68033.0,4.20696199
1771664280,68033.0,68057.0,68032.0,68057.0,6.42660506
1771664340,68057.0,68057.0,68027.0,68037.0,5.15696142
1771664400,68037.0,68037.0,68036.0,68037.0,0.08086912
1771664460,68037.0,68037.0,68011.0,68011.0,1.05397439
1771664520,68011.0,68031.0,68011.0,68031.0,0.08133702
1771664580,68031.0,68052.0,68031.0,68048.0,0.09873063
1771664640,68046.0,68046.0,68018.0,68018.0,0.41250867
1771664700,68015.0,68016.0,68001.0,68001.0,0.02400869
1771664760,68001.0,68006.0,68001.0,68006.0,0.18650701
1771664820,68006.0,68006.0,68004.0,68004.0,0.05392513
1771664880,68003.0,68003.0,67986.0,67986.0,0.00750433
1771664940,67982.0,67982.0,67960.0,67960.0,0.13280577
1771665000,67959.0,67982.0,67959.0,67982.0,0.12251608
1771665060,67982.0,67982.0,67979.0,67980.0,0.07440829
1771665120,67980.0,67980.0,67979.0,67980.0,0.08039045
1771665180,67980.0,67980.0,67979.0,67980.0,0.06566754
1771665240,67980.0,67980.0,67977.0,67977.0,0.03234037
1771665300,67977.0,68029.0,67976.0,68029.0,0.48029429
1771665360,68061.0,68102.0,68061.0,68098.0,6.30226591
1771665420,68102.0,68126.0,68099.0,68126.0,6.02188329
1771665480,68125.0,68126.0,68101.0,68101.0,0.2013965
1771665540,68101.0,68101.0,68095.0,68096.0,0.11478462
1771665600,68096.0,68151.0,68096.0,68149.0,8.73202056
1771665660,68150.0,68232.0,68149.0,68221.0,11.17380599
1771665720,68215.0,68241.0,68161.0,68161.0,2.56590488
1771665780,68161.0,68187.0,68149.0,68177.0,0.34216704
1771665840,68170.0,68233.0,68168.0,68233.0,1.3355523
1771665900,68241.0,68249.0,68234.0,68235.0,0.97648947
1771665960,68240.0,68240.0,68216.0,68220.0,0.10666594
1771666020,68222.0,68222.0,68221.0,68221.0,0.02326729
1771666080,68222.0,68222.0,68221.0,68221.0,0.02829982
1771666140,68221.0,68221.0,68202.0,68214.0,2.02619766
1771666200,68214.0,68271.0,68193.0,68243.0,17.0948183
1771666260,68238.0,68245.0,68224.0,68224.0,1.46562426
1771666320,68225.0,68228.0,68225.0,68228.0,0.02632779
1771666380,68227.0,68227.0,68192.0,68192.0,1.20713598
1771666440,68183.0,68198.0,68182.0,68195.0,0.42793655
1771666500,68195.0,68227.0,68195.0,68219.0,0.0314679
1771666560,68219.0,68219.0,68171.0,68171.0,0.53784136
1771666620,68151.0,68151.0,68118.0,68135.0,6.27267977
1771666680,68135.0,68136.0,68135.0,68136.0,0.31256744
1771666740,68136.0,68211.0,68136.0,68209.0,2.85078335
1771666800,68208.0,68232.0,68207.0,68209.0,4.69215326
1771666860,68208.0,68208.0,68202.0,68202.0,0.09635286
1771666920,68202.0,68202.0,68202.0,68202.0,0.00256
1771666980,68202.0,68202.0,68190.0,68190.0,0.69875748
1771667040,68190.0,68190.0,68174.0,68174.0,0.05688912
1771667100,68175.0,68178.0,68175.0,68178.0,0.06373964
1771667160,68177.0,68195.0,68177.0,68195.0,0.04145314
1771667220,68195.0,68201.0,68194.0,68201.0,0.05267755
1771667280,68201.0,68201.0,68191.0,68194.0,0.14987142
1771667340,68194.0,68194.0,68185.0,68185.0,0.02107642
1771667400,68185.0,68191.0,68184.0,68191.0,0.01037584
1771667460,68191.0,68191.0,68190.0,68190.0,0.04535484
1771667520,68182.0,68182.0,68182.0,68182.0,0.003426
1771667580,68183.0,68183.0,68162.0,68162.0,0.81066706
1771667640,68168.0,68170.0,68138.0,68138.0,6.40087745
1771667700,68138.0,68138.0,68134.0,68135.0,0.50725518
1771667760,68135.0,68135.0,68135.0,68135.0,0.02403787
1771667820,68135.0,68146.0,68135.0,68146.0,0.31473895
1771667880,68146.0,68146.0,68126.0,68130.0,0.64400108
1771667940,68130.0,68130.0,68130.0,68130.0,0.03388818
1771668000,68132.0,68170.0,68130.0,68147.0,2.0675105
1771668060,68147.0,68168.0,68147.0,68168.0,0.21748445
1771668120,68169.0,68192.0,68169.0,68192.0,0.46566666
1771668180,68192.0,68204.0,68191.0,68191.0,0.29125338
1771668240,68191.0,68208.0,68191.0,68208.0,0.08601721
1771668300,68208.0,68224.0,68207.0,68224.0,0.13705475
1771668360,68224.0,68224.0,68224.0,68224.0,0.02330619
1771668420,68223.0,68228.0,68223.0,68228.0,0.32064649
1771668480,68218.0,68218.0,68204.0,68204.0,0.22323141
1771668540,68194.0,68194.0,68193.0,68194.0,0.11751066
1771668600,68198.0,68198.0,68179.0,68180.0,1.47362507
1771668660,68180.0,68180.0,68176.0,68177.0,0.06493184
1771668720,68177.0,68177.0,68165.0,68166.0,0.05394144
1771668780,68166.0,68177.0,68166.0,68177.0,0.79885013
1771668840,68176.0,68176.0,68174.0,68174.0,0.301808
1771668900,68167.0,68169.0,68167.0,68169.0,0.07685242
1771668960,68168.0,68168.0,68146.0,68146.0,0.01380988
1771669020,68147.0,68147.0,68136.0,68136.0,0.26622393
1771669080,68136.0,68156.0,68136.0,68138.0,0.33641365
1771669140,68135.0,68136.0,68135.0,68136.0,0.04742287
1771669200,68136.0,68136.0,68128.0,68129.0,0.0621641
1771669260,68129.0,68154.0,68129.0,68154.0,0.20251766
1771669320,68153.0,68153.0,68135.0,68151.0,0.31541887
1771669380,68168.0,68184.0,68168.0,68184.0,0.06559603
1771669440,68184.0,68184.0,68178.0,68178.0,0.04769581
1771669500,68173.0,68173.0,68162.0,68162.0,0.19821373
1771669560,68162.0,68170.0,68157.0,68170.0,0.2316709
1771669620,68170.0,68182.0,68170.0,68182.0,0.10802806
1771669680,68182.0,68189.0,68181.0,68188.0,1.31974306
1771669740,68192.0,68194.0,68172.0,68172.0,0.31552264
1771669800,68172.0,68187.0,68171.0,68187.0,0.0980928
1771669860,68190.0,68200.0,68189.0,68199.0,0.07421263
1771669920,68197.0,68197.0,68186.0,68186.0,0.12149353
1771669980,68181.0,68183.0,68176.0,68176.0,0.27113567
1771670040,68176.0,68176.0,68169.0,68169.0,0.1650089
1771670100,68169.0,68170.0,68169.0,68170.0,0.55488045
1771670160,68170.0,68215.0,68170.0,68202.0,0.50799392
1771670220,68197.0,68201.0,68185.0,68186.0,0.91243073
1771670280,68190.0,68199.0,68190.0,68199.0,0.1334136
1771670340,68199.0,68201.0,68189.0,68200.0,0.53390025
1771670400,68199.0,68199.0,68170.0,68172.0,0.21447929
1771670460,68177.0,68177.0,68177.0,68177.0,0.00658008
1771670520,68179.0,68179.0,68178.0,68179.0,0.02036492
1771670580,68179.0,68182.0,68179.0,68181.0,0.05735278
1771670640,68181.0,68202.0,68181.0,68202.0,0.29534416
1771670700,68214.0,68214.0,68199.0,68199.0,0.57094203
1771670760,68189.0,68189.0,68172.0,68175.0,0.80602748
1771670820,68177.0,68181.0,68177.0,68181.0,0.0507682
1771670880,68181.0,68189.0,68180.0,68189.0,0.07339441
1771670940,68187.0,68187.0,68186.0,68187.0,0.00969327
1771671000,68187.0,68204.0,68187.0,68204.0,0.07527566
1771671060,68205.0,68207.0,68205.0,68207.0,0.09610024
1771671120,68207.0,68213.0,68187.0,68189.0,0.26050311
1771671180,68190.0,68190.0,68177.0,68177.0,0.03468132
1771671240,68177.0,68177.0,68156.0,68156.0,0.02317322
1771671300,68151.0,68157.0,68148.0,68157.0,0.331587
1771671360,68157.0,68172.0,68157.0,68172.0,0.05935666
1771671420,68172.0,68172.0,68171.0,68172.0,0.05116989
1771671480,68172.0,68172.0,68172.0,68172.0,0.06285634
1771671540,68173.0,68190.0,68173.0,68190.0,0.0825201
1771671600,68197.0,68197.0,68196.0,68197.0,0.07966915
1771671660,68197.0,68215.0,68196.0,68204.0,0.36498521
1771671720,68204.0,68215.0,68203.0,68215.0,0.07010672
1771671780,68214.0,68214.0,68214.0,68214.0,0.0047
1771671840,68214.0,68214.0,68192.0,68192.0,0.03175908
1771671900,68188.0,68202.0,68188.0,68202.0,0.54459851
1771671960,68202.0,68202.0,68202.0,68202.0,0.0
1771672020,68202.0,68202.0,68202.0,68202.0,0.0
1771672080,68202.0,68202.0,68202.0,68202.0,0.0
1771672140,68202.0,68202.0,68202.0,68202.0,0.0
1771672200,68202.0,68202.0,68202.0,68202.0,0.0
1771672260,68202.0,68202.0,68202.0,68202.0,0.0
1771672320,68202.0,68202.0,68202.0,68202.0,0.0
1771672380,68202.0,68202.0,68202.0,68202.0,0.0
1771672440,68202.0,68202.0,68202.0,68202.0,0.0
1771672500,68182.0,68209.0,68182.0,68209.0,2.37236293
1771672560,68211.0,68213.0,68211.0,68213.0,0.81596199
1771672620,68213.0,68236.0,68213.0,68236.0,0.71550606
1771672680,68236.0,68246.0,68231.0,68237.0,0.74862036
1771672740,68237.0,68251.0,68232.0,68232.0,0.46092458
1771672800,68232.0,68265.0,68227.0,68247.0,14.84585058
1771672860,68253.0,68255.0,68242.0,68248.0,0.10635515
1771672920,68249.0,68252.0,68248.0,68252.0,0.41825217
1771672980,68251.0,68251.0,68231.0,68231.0,0.37529575
1771673040,68231.0,68231.0,68177.0,68177.0,1.6107758
1771673100,68177.0,68194.0,68176.0,68188.0,0.05532565
1771673160,68184.0,68184.0,68181.0,68181.0,0.56370395
1771673220,68161.0,68168.0,68161.0,68168.0,0.02449183
1771673280,68168.0,68184.0,68168.0,68184.0,0.10930851
1771673340,68184.0,68184.0,68169.0,68169.0,0.40980804
1771673400,68162.0,68175.0,68162.0,68169.0,0.05494416
1771673460,68155.0,68155.0,68144.0,68144.0,0.08307169
1771673520,68138.0,68139.0,68119.0,68119.0,10.7439613
1771673580,68118.0,68118.0,68110.0,68111.0,0.8853284
1771673640,68110.0,68142.0,68110.0,68127.0,2.82766884
1771673700,68127.0,68142.0,68127.0,68142.0,2.37914801
1771673760,68142.0,68142.0,68141.0,68142.0,0.07141515
1771673820,68144.0,68145.0,68127.0,68128.0,1.80862124
1771673880,68128.0,68129.0,68127.0,68129.0,0.07179481
1771673940,68129.0,68133.0,68129.0,68133.0,0.01921116
1771674000,68133.0,68136.0,68133.0,68133.0,0.45286135
1771674060,68134.0,68134.0,68133.0,68133.0,0.02401821
1771674120,68133.0,68133.0,68132.0,68132.0,0.04889317
1771674180,68132.0,68132.0,68107.0,68107.0,1.47672115
1771674240,68107.0,68107.0,68081.0,68083.0,4.08467764
1771674300,68083.0,68097.0,68082.0,68084.0,0.49991706
1771674360,68083.0,68083.0,68070.0,68073.0,0.66200339
1771674420,68073.0,68084.0,68072.0,68084.0,0.28093617
1771674480,68084.0,68100.0,68073.0,68073.0,0.53397149
1771674540,68073.0,68077.0,68069.0,68069.0,0.53195105
1771674600,68070.0,68087.0,68069.0,68087.0,0.07995672
1771674660,68087.0,68089.0,68078.0,68078.0,0.29822606
1771674720,68077.0,68103.0,68076.0,68097.0,0.15951136
1771674780,68097.0,68097.0,68093.0,68093.0,0.11497772
1771674840,68093.0,68093.0,68093.0,68093.0,0.0680042
1771674900,68093.0,68100.0,68092.0,68100.0,0.09230236
1771674960,68099.0,68106.0,68099.0,68106.0,0.08400228
1771675020,68106.0,68106.0,68070.0,68070.0,0.07628147
1771675080,68070.0,68074.0,68070.0,68074.0,0.10018895
1771675140,68074.0,68074.0,68073.0,68074.0,0.07465772
1771675200,68074.0,68102.0,68074.0,68101.0,0.09994778
1771675260,68100.0,68104.0,68100.0,68104.0,0.45481403
1771675320,68108.0,68117.0,68107.0,68108.0,0.30594691
1771675380,68108.0,68108.0,68103.0,68104.0,0.31129182
1771675440,68104.0,68104.0,68103.0,68103.0,0.03789149
1771675500,68101.0,68101.0,68083.0,68092.0,0.50186991
1771675560,68090.0,68090.0,67971.0,68005.0,12.61597017
1771675620,68005.0,68016.0,67989.0,67991.0,0.46090512
1771675680,67991.0,67997.0,67984.0,67988.0,0.52830309
1771675740,67988.0,67988.0,67987.0,67988.0,0.35404747
1771675800,67988.0,67991.0,67987.0,67987.0,0.45130204
1771675860,67987.0,67987.0,67964.0,67964.0,1.63680356
1771675920,67964.0,67964.0,67963.0,67964.0,0.6534348
1771675980,67964.0,67973.0,67948.0,67973.0,4.36843647
1771676040,67973.0,67974.0,67973.0,67974.0,1.95932666
1771676100,67974.0,67976.0,67974.0,67976.0,0.37172663
1771676160,67975.0,67975.0,67971.0,67974.0,0.14766098
1771676220,67973.0,67973.0,67955.0,67955.0,0.56163158
1771676280,67956.0,67967.0,67955.0,67967.0,0.9618379
1771676340,67967.0,67968.0,67959.0,67968.0,0.21355278
1771676400,67968.0,67984.0,67967.0,67982.0,0.46602575
1771676460,67982.0,67987.0,67982.0,67987.0,0.3200152
1771676520,67987.0,67988.0,67984.0,67984.0,0.11530435
1771676580,67984.0,68001.0,67984.0,68001.0,2.23959746
1771676640,68001.0,68001.0,67986.0,67986.0,2.06707066
1771676700,67986.0,67988.0,67986.0,67988.0,0.27393776
1771676760,67988.0,67991.0,67988.0,67988.0,0.10824073
1771676820,67988.0,67988.0,67945.0,67953.0,6.18947577
1771676880,67953.0,67953.0,67950.0,67951.0,0.10691217
1771676940,67951.0,67951.0,67949.0,67950.0,0.10047463
1771677000,67950.0,67952.0,67930.0,67933.0,3.9080035
1771677060,67934.0,67939.0,67907.0,67920.0,3.27629564
1771677120,67922.0,67926.0,67916.0,67916.0,0.06959152
1771677180,67916.0,67924.0,67915.0,67924.0,0.0515943
1771677240,67924.0,67943.0,67924.0,67943.0,1.56678182
1771677300,67943.0,67978.0,67943.0,67978.0,0.31273754
1771677360,67981.0,67992.0,67958.0,67992.0,1.14314855
1771677420,67992.0,68003.0,67992.0,68003.0,0.06682964
1771677480,68003.0,68011.0,68002.0,68011.0,0.08049978
1771677540,68011.0,68012.0,68011.0,68012.0,0.22825849
1771677600,68012.0,68018.0,68012.0,68018.0,0.07372834
1771677660,68018.0,68019.0,68018.0,68019.0,0.06001318
1771677720,68019.0,68019.0,68019.0,68019.0,0.07736568
1771677780,68019.0,68019.0,68018.0,68019.0,0.07131618
1771677840,68019.0,68019.0,68018.0,68019.0,0.06513823
1771677900,68019.0,68032.0,68019.0,68032.0,0.12982163
1771677960,68032.0,68044.0,68032.0,68044.0,9.16731641
1771678020,68044.0,68044.0,68026.0,68044.0,4.40993919
1771678080,68044.0,68069.0,68044.0,68069.0,2.39265022
1771678140,68077.0,68102.0,68077.0,68102.0,2.97436073
1771678200,68102.0,68102.0,68091.0,68092.0,0.14266058
1771678260,68092.0,68134.0,68092.0,68134.0,1.86674041
1771678320,68134.0,68159.0,68131.0,68159.0,1.93031739
1771678380,68159.0,68159.0,68154.0,68159.0,0.10189209
1771678440,68159.0,68159.0,68159.0,68159.0,0.06312003
1771678500,68159.0,68159.0,68139.0,68139.0,2.09750772
1771678560,68139.0,68151.0,68130.0,68151.0,0.5279521
1771678620,68151.0,68151.0,68151.0,68151.0,0.06283989
1771678680,68151.0,68167.0,68151.0,68167.0,0.17065666
1771678740,68167.0,68183.0,68167.0,68183.0,1.45942169
1771678800,68182.0,68183.0,68159.0,68159.0,0.53760485
1771678860,68159.0,68159.0,68150.0,68152.0,0.2731931
1771678920,68152.0,68152.0,68152.0,68152.0,0.06273171
1771678980,68152.0,68161.0,68144.0,68144.0,0.06395182
1771679040,68144.0,68144.0,68142.0,68142.0,0.30226659
1771679100,68142.0,68145.0,68142.0,68145.0,1.12496322
1771679160,68145.0,68145.0,68145.0,68145.0,0.43358877
1771679220,68145.0,68145.0,68140.0,68141.0,0.34231775
1771679280,68141.0,68141.0,68141.0,68141.0,0.08805076
1771679340,68141.0,68163.0,68141.0,68163.0,0.07229088
1771679400,68165.0,68165.0,68160.0,68160.0,0.07190946
1771679460,68160.0,68160.0,68154.0,68154.0,0.03985931
1771679520,68142.0,68142.0,68117.0,68119.0,0.1955372
1771679580,68119.0,68119.0,68113.0,68113.0,0.08268542
1771679640,68113.0,68130.0,68112.0,68130.0,0.07884393
1771679700,68130.0,68130.0,68129.0,68130.0,0.11267938
1771679760,68130.0,68130.0,68092.0,68100.0,0.8782689
1771679820,68100.0,68121.0,68100.0,68121.0,0.229369
1771679880,68121.0,68121.0,68104.0,68105.0,0.32232282
1771679940,68105.0,68117.0,68105.0,68117.0,0.0621074
1771680000,68117.0,68130.0,68117.0,68130.0,0.06654221
1771680060,68130.0,68145.0,68129.0,68145.0,0.32682998
1771680120,68145.0,68176.0,68145.0,68176.0,0.05617558
1771680180,68178.0,68179.0,68178.0,68179.0,0.09877173
1771680240,68179.0,68179.0,68170.0,68170.0,0.09495577
1771680300,68170.0,68170.0,68134.0,68136.0,0.21765027
1771680360,68136.0,68153.0,68135.0,68153.0,0.20700918
1771680420,68154.0,68220.0,68154.0,68209.0,5.70622832
1771680480,68209.0,68224.0,68205.0,68224.0,0.40736034
1771680540,68224.0,68224.0,68220.0,68220.0,2.23128521
1771680600,68219.0,68219.0,68211.0,68212.0,1.21848756
1771680660,68212.0,68224.0,68212.0,68219.0,0.18768023
1771680720,68219.0,68219.0,68174.0,68182.0,2.31521442
1771680780,68182.0,68188.0,68182.0,68188.0,0.37532832
1771680840,68188.0,68188.0,68176.0,68176.0,0.17351259
1771680900,68176.0,68176.0,68163.0,68169.0,0.11031657
1771680960,68169.0,68186.0,68169.0,68186.0,0.07252932
1771681020,68186.0,68186.0,68179.0,68179.0,0.04135978
1771681080,68179.0,68179.0,68165.0,68165.0,0.0993449
1771681140,68165.0,68169.0,68163.0,68169.0,0.32980913
1771681200,68182.0,68182.0,68170.0,68171.0,0.75618556
1771681260,68171.0,68171.0,68171.0,68171.0,0.06144663
1771681320,68171.0,68171.0,68170.0,68171.0,0.31440061
1771681380,68171.0,68172.0,68158.0,68158.0,0.96499144
1771681440,68158.0,68158.0,68152.0,68152.0,0.13353537
1771681500,68152.0,68152.0,68151.0,68152.0,0.07754731
1771681560,68152.0,68152.0,68149.0,68150.0,0.06595363
1771681620,68149.0,68179.0,68149.0,68179.0,0.13278339
1771681680,68181.0,68181.0,68180.0,68181.0,0.06414027
1771681740,68181.0,68200.0,68180.0,68200.0,0.29864634
1771681800,68200.0,68223.0,68200.0,68223.0,0.25070213
1771681860,68223.0,68223.0,68222.0,68222.0,0.05370991
1771681920,68222.0,68223.0,68213.0,68213.0,0.04605125
1771681980,68213.0,68213.0,68212.0,68213.0,0.20651918
1771682040,68213.0,68213.0,68188.0,68188.0,0.09926981
1771682100,68188.0,68194.0,68188.0,68194.0,0.13563532
1771682160,68194.0,68194.0,68192.0,68192.0,0.10441881
1771682220,68192.0,68210.0,68192.0,68206.0,0.07589665
1771682280,68206.0,68224.0,68206.0,68224.0,1.50931699
1771682340,68224.0,68241.0,68224.0,68241.0,2.7951816
1771682400,68240.0,68241.0,68232.0,68232.0,0.10694346
1771682460,68232.0,68232.0,68221.0,68221.0,0.03294487
1771682520,68219.0,68219.0,68205.0,68205.0,0.4259482
1771682580,68204.0,68205.0,68204.0,68205.0,0.89127008
1771682640,68204.0,68205.0,68204.0,68205.0,0.01073963
1771682700,68204.0,68235.0,68196.0,68205.0,9.27339137
1771682760,68192.0,68192.0,68167.0,68173.0,1.20363487
1771682820,68179.0,68184.0,68179.0,68179.0,0.34371214
1771682880,68181.0,68197.0,68181.0,68197.0,0.52001372
1771682940,68197.0,68228.0,68197.0,68228.0,0.12487231
1771683000,68228.0,68228.0,68218.0,68219.0,0.34367711
1771683060,68218.0,68218.0,68197.0,68207.0,0.33749845
1771683120,68217.0,68218.0,68217.0,68218.0,0.18626695
1771683180,68221.0,68224.0,68211.0,68211.0,0.70612332
1771683240,68211.0,68241.0,68206.0,68241.0,0.81023282
1771683300,68240.0,68240.0,68203.0,68203.0,0.52796923
1771683360,68202.0,68211.0,68202.0,68211.0,0.01138147
1771683420,68211.0,68212.0,68200.0,68212.0,0.28035534
1771683480,68212.0,68215.0,68208.0,68208.0,0.02457168
1771683540,68206.0,68220.0,68204.0,68220.0,0.2865428
1771683600,68220.0,68436.0,68216.0,68433.0,14.76010608
1771683660,68433.0,68577.0,68407.0,68547.0,24.18409622
1771683720,68541.0,68567.0,68495.0,68503.0,3.63665073
1771683780,68503.0,68517.0,68473.0,68491.0,0.75674583
1771683840,68492.0,68575.0,68465.0,68467.0,2.64792512
1771683900,68475.0,68540.0,68457.0,68500.0,3.80519016
1771683960,68500.0,68502.0,68474.0,68474.0,1.96524128
1771684020,68458.0,68458.0,68383.0,68383.0,15.52802551
1771684080,68380.0,68435.0,68380.0,68432.0,0.67610674
1771684140,68432.0,68432.0,68430.0,68431.0,0.01993312
1771684200,68415.0,68415.0,68402.0,68410.0,0.34130331
1771684260,68411.0,68525.0,68411.0,68507.0,13.40113773
1771684320,68507.0,68511.0,68481.0,68511.0,0.31575881
1771684380,68511.0,68552.0,68489.0,68551.0,2.99974298
1771684440,68551.0,68601.0,68535.0,68535.0,5.00351023
1771684500,68488.0,68533.0,68478.0,68490.0,2.03687564
1771684560,68471.0,68486.0,68455.0,68481.0,12.26573538
1771684620,68478.0,68482.0,68459.0,68459.0,0.30893868
1771684680,68459.0,68480.0,68459.0,68479.0,1.1275853
1771684740,68480.0,68500.0,68479.0,68500.0,0.07288465
1771684800,68519.0,68525.0,68518.0,68524.0,0.16835519
1771684860,68525.0,68526.0,68482.0,68482.0,2.03983983
1771684920,68481.0,68482.0,68481.0,68482.0,0.12333337
1771684980,68482.0,68531.0,68482.0,68523.0,0.24619668
1771685040,68524.0,68526.0,68515.0,68523.0,3.66707047
1771685100,68521.0,68538.0,68517.0,68524.0,1.98780346
1771685160,68516.0,68516.0,68491.0,68504.0,0.69294519
1771685220,68501.0,68538.0,68501.0,68530.0,0.10047038
1771685280,68529.0,68529.0,68484.0,68484.0,1.13100378
1771685340,68480.0,68482.0,68455.0,68466.0,0.49191752
1771685400,68467.0,68494.0,68467.0,68494.0,0.48502427
1771685460,68504.0,68538.0,68504.0,68537.0,0.81773796
1771685520,68538.0,68568.0,68532.0,68533.0,1.40243553
1771685580,68539.0,68539.0,68495.0,68495.0,0.99287333
1771685640,68494.0,68494.0,68454.0,68467.0,1.51827773
1771685700,68485.0,68485.0,68419.0,68419.0,6.77176045
1771685760,68424.0,68445.0,68424.0,68439.0,0.64414059
1771685820,68440.0,68458.0,68439.0,68458.0,0.10864384
1771685880,68455.0,68461.0,68445.0,68461.0,1.06187544
1771685940,68458.0,68458.0,68433.0,68433.0,1.30474437
1771686000,68444.0,68449.0,68442.0,68442.0,0.16784958
1771686060,68443.0,68445.0,68433.0,68437.0,0.34023152
