timestamp,open,high,low,close,volume
1774320720,70486.0,70486.0,70469.0,70469.0,0.2701
1774320780,70459.0,70469.0,70459.0,70469.0,0.38387154
1774320840,70469.0,70472.0,70469.0,70472.0,0.24621446
1774320900,70471.0,70481.0,70466.0,70466.0,1.60359582
1774320960,70435.0,70440.0,70431.0,70432.0,0.61281982
1774321020,70429.0,70430.0,70412.0,70413.0,0.57495936
1774321080,70414.0,70440.0,70414.0,70429.0,0.58572339
1774321140,70428.0,70441.0,70425.0,70441.0,0.81451051
1774321200,70434.0,70438.0,70428.0,70433.0,0.43910959
1774321260,70433.0,70433.0,70433.0,70433.0,0.0
1774321320,70433.0,70433.0,70416.0,70416.0,0.70148683
1774321380,70394.0,70396.0,70393.0,70396.0,0.28170244
1774321440,70403.0,70423.0,70401.0,70402.0,3.08814938
1774321500,70434.0,70496.0,70434.0,70487.0,0.60616703
1774321560,70482.0,70495.0,70482.0,70490.0,0.16178909
1774321620,70487.0,70487.0,70450.0,70472.0,1.14723445
1774321680,70472.0,70472.0,70449.0,70449.0,0.48472353
1774321740,70426.0,70433.0,70383.0,70395.0,0.86062566
1774321800,70409.0,70413.0,70409.0,70413.0,0.31851597
1774321860,70433.0,70434.0,70433.0,70434.0,0.10179176
1774321920,70432.0,70440.0,70414.0,70439.0,0.90269101
1774321980,70440.0,70473.0,70440.0,70473.0,0.28981117
1774322040,70477.0,70514.0,70477.0,70492.0,0.76381943
1774322100,70488.0,70498.0,70488.0,70498.0,0.29128324
1774322160,70499.0,70514.0,70499.0,70501.0,0.37662321
1774322220,70501.0,70525.0,70501.0,70525.0,0.67757445
1774322280,70514.0,70514.0,70514.0,70514.0,0.01082733
1774322340,70514.0,70514.0,70455.0,70476.0,1.27020883
1774322400,70468.0,70504.0,70466.0,70499.0,0.01221942
1774322460,70499.0,70508.0,70497.0,70508.0,0.15195484
1774322520,70508.0,70533.0,70508.0,70533.0,0.11075088
1774322580,70534.0,70548.0,70521.0,70521.0,0.00725227
1774322640,70521.0,70521.0,70521.0,70521.0,0.0
1774322700,70507.0,70513.0,70496.0,70496.0,0.35288392
1774322760,70498.0,70518.0,70498.0,70517.0,0.0241239
1774322820,70483.0,70512.0,70483.0,70512.0,1.70386286
1774322880,70513.0,70538.0,70513.0,70538.0,0.39027908
1774322940,70536.0,70542.0,70493.0,70521.0,8.43438633
1774323000,70522.0,70535.0,70504.0,70516.0,1.66196649
1774323060,70489.0,70500.0,70473.0,70473.0,0.86405466
1774323120,70431.0,70448.0,70431.0,70448.0,0.17743051
1774323180,70451.0,70465.0,70451.0,70457.0,1.58345499
1774323240,70464.0,70481.0,70440.0,70440.0,1.79017454
1774323300,70439.0,70445.0,70425.0,70425.0,0.24862848
1774323360,70425.0,70450.0,70425.0,70431.0,0.11871012
1774323420,70424.0,70424.0,70419.0,70419.0,0.01630881
1774323480,70419.0,70431.0,70419.0,70431.0,0.55165343
1774323540,70431.0,70464.0,70431.0,70464.0,0.41966634
1774323600,70444.0,70492.0,70444.0,70492.0,0.55097937
1774323660,70492.0,70504.0,70481.0,70492.0,0.05994542
1774323720,70472.0,70472.0,70456.0,70456.0,1.04684433
1774323780,70470.0,70470.0,70457.0,70457.0,0.246115
1774323840,70460.0,70460.0,70444.0,70456.0,0.82232322
1774323900,70462.0,70463.0,70457.0,70457.0,0.12364
1774323960,70442.0,70455.0,70442.0,70455.0,0.1285438
1774324020,70458.0,70485.0,70453.0,70485.0,1.39322855
1774324080,70488.0,70489.0,70488.0,70488.0,0.17008157
1774324140,70484.0,70494.0,70478.0,70493.0,0.54797524
1774324200,70493.0,70493.0,70445.0,70453.0,1.01235763
1774324260,70454.0,70480.0,70446.0,70446.0,1.04845322
1774324320,70430.0,70447.0,70430.0,70447.0,0.54007144
1774324380,70447.0,70468.0,70447.0,70468.0,0.13962834
1774324440,70475.0,70518.0,70475.0,70518.0,0.77418895
1774324500,70530.0,70541.0,70517.0,70529.0,0.97388842
1774324560,70516.0,70521.0,70516.0,70521.0,0.01513682
1774324620,70510.0,70521.0,70510.0,70521.0,2.01749216
1774324680,70514.0,70514.0,70512.0,70513.0,0.08820366
1774324740,70513.0,70513.0,70494.0,70509.0,0.59680669
1774324800,70512.0,70540.0,70512.0,70540.0,0.413251
1774324860,70539.0,70551.0,70533.0,70551.0,0.46604667
1774324920,70520.0,70527.0,70508.0,70508.0,0.55777565
1774324980,70520.0,70542.0,70520.0,70521.0,0.41086506
1774325040,70511.0,70548.0,70507.0,70548.0,1.13883379
1774325100,70548.0,70604.0,70548.0,70604.0,0.29455915
1774325160,70648.0,70701.0,70641.0,70645.0,0.81228972
1774325220,70628.0,70651.0,70628.0,70651.0,0.00467764
1774325280,70660.0,70669.0,70631.0,70667.0,0.92279922
1774325340,70667.0,70668.0,70610.0,70614.0,1.69857883
1774325400,70615.0,70625.0,70615.0,70625.0,0.42352702
1774325460,70615.0,70623.0,70599.0,70599.0,1.4848232
1774325520,70599.0,70601.0,70599.0,70599.0,0.18800067
1774325580,70598.0,70634.0,70598.0,70634.0,0.37972102
1774325640,70634.0,70634.0,70607.0,70610.0,2.62559006
1774325700,70610.0,70639.0,70610.0,70625.0,6.16688193
1774325760,70616.0,70616.0,70587.0,70587.0,1.139014
1774325820,70585.0,70585.0,70585.0,70585.0,3.908e-05
1774325880,70585.0,70591.0,70580.0,70591.0,0.46769188
1774325940,70599.0,70615.0,70599.0,70615.0,0.3240578
1774326000,70596.0,70596.0,70592.0,70592.0,0.01167424
1774326060,70592.0,70603.0,70592.0,70603.0,0.32146165
1774326120,70587.0,70591.0,70587.0,70590.0,0.10241133
1774326180,70586.0,70587.0,70586.0,70587.0,0.10410413
1774326240,70589.0,70598.0,70589.0,70598.0,0.32323309
1774326300,70573.0,70585.0,70572.0,70572.0,1.19143508
1774326360,70559.0,70559.0,70540.0,70542.0,0.09759198
1774326420,70539.0,70543.0,70534.0,70543.0,0.81957904
1774326480,70542.0,70542.0,70542.0,70542.0,0.06601641
1774326540,70533.0,70533.0,70533.0,70533.0,0.03558725
1774326600,70522.0,70522.0,70480.0,70486.0,0.46049419
1774326660,70487.0,70487.0,70381.0,70383.0,1.76696238
1774326720,70380.0,70380.0,70303.0,70303.0,1.72668875
1774326780,70311.0,70325.0,70311.0,70325.0,0.58886413
1774326840,70332.0,70367.0,70332.0,70367.0,0.65845313
1774326900,70366.0,70366.0,70350.0,70350.0,0.54045757
1774326960,70350.0,70351.0,70348.0,70351.0,0.52032094
1774327020,70339.0,70343.0,70339.0,70343.0,0.27395179
1774327080,70344.0,70344.0,70299.0,70314.0,1.50215209
1774327140,70324.0,70333.0,70324.0,70333.0,0.00916897
1774327200,70333.0,70339.0,70333.0,70339.0,0.04249036
1774327260,70350.0,70350.0,70339.0,70339.0,0.58577059
1774327320,70323.0,70323.0,70293.0,70304.0,0.80702605
1774327380,70304.0,70313.0,70304.0,70313.0,1.08943291
1774327440,70331.0,70331.0,70331.0,70331.0,0.0407019
1774327500,70331.0,70332.0,70331.0,70332.0,0.39407345
1774327560,70334.0,70334.0,70334.0,70334.0,0.00540646
1774327620,70335.0,70361.0,70335.0,70336.0,0.81791076
1774327680,70336.0,70336.0,70293.0,70304.0,1.68533482
1774327740,70303.0,70304.0,70292.0,70292.0,1.14653419
1774327800,70291.0,70291.0,70251.0,70281.0,3.69059683
1774327860,70280.0,70292.0,70276.0,70288.0,0.73559329
1774327920,70299.0,70332.0,70299.0,70332.0,0.68654796
1774327980,70324.0,70376.0,70324.0,70354.0,1.75068108
1774328040,70354.0,70415.0,70354.0,70403.0,1.11838785
1774328100,70414.0,70414.0,70405.0,70405.0,0.2701549
1774328160,70392.0,70392.0,70363.0,70363.0,0.72623233
1774328220,70363.0,70367.0,70363.0,70367.0,0.55237953
1774328280,70366.0,70366.0,70365.0,70365.0,0.00664066
1774328340,70359.0,70359.0,70350.0,70350.0,0.01784581
1774328400,70351.0,70351.0,70328.0,70328.0,0.33019492
1774328460,70328.0,70328.0,70286.0,70286.0,0.72698063
1774328520,70251.0,70278.0,70227.0,70278.0,2.12305248
1774328580,70259.0,70259.0,70232.0,70232.0,0.74845301
1774328640,70226.0,70226.0,70192.0,70192.0,3.25625507
1774328700,70192.0,70192.0,70176.0,70176.0,0.81817438
1774328760,70177.0,70177.0,70156.0,70159.0,1.93070249
1774328820,70153.0,70187.0,70151.0,70183.0,0.97706289
1774328880,70186.0,70203.0,70177.0,70177.0,0.54495135
1774328940,70193.0,70193.0,70151.0,70151.0,0.83600237
1774329000,70151.0,70165.0,70150.0,70156.0,1.3222375
1774329060,70162.0,70189.0,70153.0,70157.0,5.53721678
1774329120,70158.0,70202.0,70158.0,70202.0,0.89106305
1774329180,70203.0,70222.0,70183.0,70195.0,3.27696117
1774329240,70187.0,70192.0,70153.0,70153.0,0.70439248
1774329300,70151.0,70183.0,70151.0,70181.0,0.51002154
1774329360,70179.0,70198.0,70178.0,70178.0,0.6751951
1774329420,70178.0,70180.0,70172.0,70172.0,1.2406253
1774329480,70163.0,70304.0,70151.0,70282.0,3.33198513
1774329540,70234.0,70240.0,70207.0,70207.0,0.11287042
1774329600,70204.0,70205.0,70187.0,70204.0,0.57729635
1774329660,70204.0,70204.0,70156.0,70156.0,0.76214899
1774329720,70152.0,70168.0,70134.0,70134.0,2.86996743
1774329780,70133.0,70148.0,70108.0,70148.0,3.72030558
1774329840,70160.0,70182.0,70160.0,70171.0,0.54426528
1774329900,70170.0,70199.0,70170.0,70190.0,2.15301404
1774329960,70204.0,70228.0,70185.0,70185.0,6.26331368
1774330020,70185.0,70185.0,70179.0,70179.0,0.00755433
1774330080,70178.0,70178.0,70151.0,70151.0,0.11224962
1774330140,70150.0,70154.0,70150.0,70152.0,0.35600194
1774330200,70162.0,70193.0,70162.0,70193.0,0.5097275
1774330260,70193.0,70241.0,70193.0,70241.0,1.30768987
1774330320,70229.0,70229.0,70189.0,70189.0,0.9486076
1774330380,70159.0,70159.0,70133.0,70134.0,0.55162706
1774330440,70134.0,70186.0,70134.0,70186.0,0.73801247
1774330500,70184.0,70195.0,70174.0,70195.0,0.02844211
1774330560,70208.0,70210.0,70184.0,70210.0,1.22917429
1774330620,70229.0,70247.0,70220.0,70222.0,1.02324902
1774330680,70220.0,70248.0,70220.0,70248.0,0.34850252
1774330740,70248.0,70248.0,70248.0,70248.0,0.0
1774330800,70248.0,70284.0,70248.0,70284.0,0.12612587
1774330860,70284.0,70336.0,70284.0,70314.0,1.35066326
1774330920,70314.0,70341.0,70314.0,70341.0,1.81372658
1774330980,70341.0,70341.0,70340.0,70340.0,0.27162067
1774331040,70328.0,70328.0,70306.0,70306.0,0.32367591
1774331100,70294.0,70309.0,70294.0,70309.0,0.46363382
1774331160,70310.0,70349.0,70310.0,70341.0,0.72928261
1774331220,70330.0,70330.0,70301.0,70301.0,1.056
1774331280,70289.0,70303.0,70289.0,70303.0,0.08795914
1774331340,70304.0,70335.0,70277.0,70277.0,1.67299392
1774331400,70257.0,70280.0,70255.0,70280.0,0.80929128
1774331460,70281.0,70291.0,70280.0,70291.0,0.28870631
1774331520,70291.0,70299.0,70291.0,70299.0,0.27671005
1774331580,70300.0,70319.0,70300.0,70308.0,2.08799484
1774331640,70299.0,70309.0,70295.0,70295.0,0.49032698
1774331700,70290.0,70290.0,70241.0,70242.0,1.64198986
1774331760,70247.0,70247.0,70247.0,70247.0,0.01134507
1774331820,70247.0,70247.0,70240.0,70240.0,0.37728069
1774331880,70241.0,70241.0,70241.0,70241.0,0.36665988
1774331940,70241.0,70257.0,70241.0,70257.0,0.3540805
1774332000,70255.0,70255.0,70255.0,70255.0,0.0013253
1774332060,70240.0,70253.0,70240.0,70253.0,0.00522162
1774332120,70269.0,70344.0,70269.0,70342.0,8.78411598
1774332180,70315.0,70344.0,70315.0,70327.0,1.94671286
1774332240,70323.0,70330.0,70307.0,70330.0,0.3987008
1774332300,70329.0,70369.0,70329.0,70369.0,8.6756826
1774332360,70373.0,70373.0,70362.0,70362.0,0.51258074
1774332420,70364.0,70373.0,70364.0,70364.0,0.45897718
1774332480,70341.0,70342.0,70341.0,70342.0,0.03288751
1774332540,70322.0,70339.0,70322.0,70339.0,0.79917386
1774332600,70330.0,70330.0,70330.0,70330.0,0.03549346
1774332660,70333.0,70333.0,70308.0,70308.0,0.5400282
1774332720,70296.0,70296.0,70272.0,70274.0,1.44100444
1774332780,70274.0,70296.0,70274.0,70296.0,0.60736426
1774332840,70296.0,70325.0,70281.0,70325.0,2.16964013
1774332900,70334.0,70350.0,70334.0,70350.0,0.7426291
1774332960,70350.0,70395.0,70350.0,70393.0,1.89689605
1774333020,70393.0,70393.0,70349.0,70364.0,1.75837921
1774333080,70364.0,70364.0,70326.0,70327.0,0.1894559
1774333140,70326.0,70326.0,70321.0,70321.0,0.00138385
1774333200,70302.0,70341.0,70302.0,70341.0,1.04741475
1774333260,70341.0,70379.0,70341.0,70379.0,0.63880396
1774333320,70382.0,70420.0,70376.0,70420.0,2.01042157
1774333380,70419.0,70419.0,70413.0,70414.0,0.21241026
1774333440,70409.0,70415.0,70327.0,70329.0,2.67157018
1774333500,70333.0,70347.0,70301.0,70347.0,0.81869703
1774333560,70356.0,70356.0,70355.0,70355.0,0.48052393
1774333620,70348.0,70348.0,70322.0,70339.0,0.98034213
1774333680,70335.0,70335.0,70320.0,70320.0,0.01378809
1774333740,70320.0,70339.0,70320.0,70328.0,1.06102629
1774333800,70355.0,70445.0,70355.0,70445.0,2.86951012
1774333860,70445.0,70446.0,70409.0,70409.0,1.75281822
1774333920,70409.0,70446.0,70409.0,70446.0,1.28559689
1774333980,70445.0,70471.0,70441.0,70463.0,2.70813246
1774334040,70469.0,70469.0,70456.0,70456.0,1.24736439
1774334100,70444.0,70449.0,70443.0,70449.0,0.65144806
1774334160,70439.0,70440.0,70432.0,70432.0,0.12678431
1774334220,70432.0,70448.0,70432.0,70448.0,0.03254857
1774334280,70447.0,70447.0,70422.0,70423.0,0.85509944
1774334340,70423.0,70424.0,70414.0,70424.0,0.89143853
1774334400,70425.0,70429.0,70425.0,70429.0,0.36493671
1774334460,70427.0,70469.0,70427.0,70469.0,0.34488364
1774334520,70474.0,70475.0,70473.0,70473.0,0.72896759
1774334580,70473.0,70473.0,70473.0,70473.0,0.42890225
1774334640,70473.0,70473.0,70435.0,70436.0,1.13784201
1774334700,70442.0,70443.0,70434.0,70434.0,0.31137094
1774334760,70434.0,70458.0,70434.0,70458.0,0.20902154
1774334820,70470.0,70470.0,70464.0,70464.0,0.35019209
1774334880,70458.0,70458.0,70457.0,70457.0,0.00028629
1774334940,70466.0,70466.0,70451.0,70461.0,0.16068042
1774335000,70461.0,70461.0,70442.0,70442.0,0.99412751
1774335060,70435.0,70435.0,70427.0,70427.0,0.484093
1774335120,70423.0,70431.0,70423.0,70431.0,0.47684907
1774335180,70423.0,70478.0,70423.0,70478.0,0.1871355
1774335240,70477.0,70477.0,70477.0,70477.0,0.02883089
1774335300,70473.0,70485.0,70473.0,70485.0,2.24628998
1774335360,70480.0,70480.0,70479.0,70480.0,0.00986166
1774335420,70481.0,70538.0,70481.0,70513.0,4.7878341
1774335480,70520.0,70520.0,70503.0,70513.0,1.75552613
1774335540,70503.0,70503.0,70503.0,70503.0,0.00034946
1774335600,70503.0,70519.0,70467.0,70492.0,1.48796868
1774335660,70489.0,70495.0,70472.0,70481.0,0.79056635
1774335720,70484.0,70499.0,70484.0,70499.0,0.01459674
1774335780,70517.0,70525.0,70512.0,70512.0,0.18187388
1774335840,70509.0,70551.0,70509.0,70551.0,1.75501946
1774335900,70554.0,70582.0,70554.0,70582.0,2.48229359
1774335960,70582.0,70758.0,70582.0,70696.0,12.98152288
1774336020,70700.0,70725.0,70669.0,70687.0,2.86550362
1774336080,70674.0,70753.0,70674.0,70744.0,2.68980696
1774336140,70745.0,70789.0,70731.0,70789.0,6.12131158
1774336200,70789.0,70844.0,70761.0,70835.0,5.33821989
1774336260,70842.0,70846.0,70810.0,70835.0,1.69043272
1774336320,70840.0,70861.0,70811.0,70860.0,1.95499269
1774336380,70850.0,70886.0,70799.0,70809.0,5.08077168
1774336440,70809.0,70832.0,70809.0,70820.0,1.02225301
1774336500,70807.0,70807.0,70767.0,70776.0,1.10059123
1774336560,70792.0,70936.0,70792.0,70892.0,5.68796167
1774336620,70884.0,70916.0,70880.0,70888.0,1.03038248
1774336680,70888.0,70888.0,70813.0,70839.0,2.49840976
1774336740,70840.0,70880.0,70825.0,70880.0,2.43043841
1774336800,70883.0,70907.0,70883.0,70901.0,0.85462413
1774336860,70902.0,70943.0,70902.0,70942.0,1.31107666
1774336920,70946.0,70988.0,70946.0,70948.0,3.77133558
1774336980,70942.0,70997.0,70942.0,70982.0,1.89963444
1774337040,70980.0,70981.0,70902.0,70908.0,2.5116951
1774337100,70899.0,70919.0,70899.0,70919.0,0.56711173
1774337160,70916.0,70916.0,70890.0,70890.0,1.47099931
1774337220,70880.0,70880.0,70875.0,70875.0,0.37231369
1774337280,70875.0,70915.0,70875.0,70915.0,1.04739021
1774337340,70925.0,70933.0,70900.0,70905.0,0.01170291
1774337400,70906.0,70928.0,70878.0,70878.0,2.55278947
