timestamp,open,high,low,close,volume
1771227000,68529.0,68529.0,68488.0,68488.0,0.05906291
1771227060,68481.0,68507.0,68481.0,68507.0,0.05029629
1771227120,68501.0,68536.0,68501.0,68536.0,0.10886858
1771227180,68536.0,68557.0,68536.0,68549.0,1.37783657
1771227240,68552.0,68554.0,68542.0,68547.0,0.16786599
1771227300,68549.0,68594.0,68542.0,68582.0,0.40153916
1771227360,68583.0,68600.0,68583.0,68599.0,0.20200652
1771227420,68599.0,68599.0,68586.0,68587.0,0.03460146
1771227480,68587.0,68593.0,68587.0,68593.0,0.20576687
1771227540,68593.0,68593.0,68446.0,68446.0,4.64913113
1771227600,68449.0,68457.0,68428.0,68428.0,0.66343284
1771227660,68425.0,68426.0,68396.0,68410.0,0.7735122
1771227720,68412.0,68420.0,68412.0,68418.0,0.05174726
1771227780,68418.0,68448.0,68418.0,68442.0,0.33851998
1771227840,68446.0,68453.0,68446.0,68453.0,0.07221819
1771227900,68453.0,68483.0,68453.0,68483.0,0.53489583
1771227960,68486.0,68498.0,68484.0,68484.0,0.61556977
1771228020,68476.0,68495.0,68476.0,68495.0,0.33589175
1771228080,68498.0,68498.0,68482.0,68495.0,0.01376085
1771228140,68496.0,68547.0,68496.0,68544.0,3.07168103
1771228200,68545.0,68545.0,68515.0,68515.0,0.40759314
1771228260,68514.0,68556.0,68514.0,68556.0,0.11496081
1771228320,68555.0,68572.0,68551.0,68562.0,0.26593192
1771228380,68561.0,68561.0,68517.0,68517.0,0.58544521
1771228440,68512.0,68518.0,68512.0,68517.0,0.00148112
1771228500,68513.0,68513.0,68501.0,68513.0,0.28313163
1771228560,68513.0,68521.0,68504.0,68506.0,0.0823537
1771228620,68505.0,68509.0,68505.0,68509.0,0.51525657
1771228680,68509.0,68536.0,68509.0,68535.0,0.03504257
1771228740,68535.0,68545.0,68535.0,68545.0,0.03764354
1771228800,68545.0,68546.0,68537.0,68541.0,0.4552569
1771228860,68541.0,68579.0,68541.0,68566.0,0.66406437
1771228920,68566.0,68566.0,68550.0,68562.0,0.13805298
1771228980,68561.0,68587.0,68540.0,68587.0,0.09299533
1771229040,68587.0,68591.0,68578.0,68590.0,0.08340926
1771229100,68591.0,68623.0,68591.0,68603.0,0.26972558
1771229160,68603.0,68617.0,68596.0,68617.0,0.07803798
1771229220,68618.0,68618.0,68610.0,68610.0,0.02880664
1771229280,68607.0,68607.0,68588.0,68588.0,0.20378353
1771229340,68588.0,68605.0,68588.0,68599.0,0.14295866
1771229400,68599.0,68599.0,68596.0,68599.0,0.11487256
1771229460,68600.0,68600.0,68562.0,68578.0,0.42680509
1771229520,68578.0,68578.0,68551.0,68555.0,0.21288115
1771229580,68555.0,68555.0,68526.0,68526.0,0.01120201
1771229640,68508.0,68525.0,68506.0,68519.0,0.34544696
1771229700,68514.0,68526.0,68506.0,68526.0,0.02158554
1771229760,68527.0,68546.0,68527.0,68546.0,0.10580578
1771229820,68547.0,68553.0,68547.0,68547.0,0.0073897
1771229880,68547.0,68594.0,68547.0,68594.0,0.49289596
1771229940,68596.0,68625.0,68596.0,68625.0,0.21316712
1771230000,68625.0,68635.0,68625.0,68635.0,0.92704121
1771230060,68635.0,68684.0,68635.0,68683.0,4.46697762
1771230120,68683.0,68683.0,68661.0,68667.0,0.23733247
1771230180,68667.0,68677.0,68662.0,68672.0,0.58000182
1771230240,68670.0,68676.0,68670.0,68676.0,0.03453951
1771230300,68675.0,68695.0,68674.0,68692.0,2.85444523
1771230360,68692.0,68695.0,68685.0,68695.0,0.21931588
1771230420,68694.0,68701.0,68693.0,68699.0,0.67897816
1771230480,68700.0,68700.0,68699.0,68699.0,0.01159191
1771230540,68695.0,68695.0,68681.0,68685.0,1.44747628
1771230600,68685.0,68701.0,68681.0,68701.0,0.42154176
1771230660,68701.0,68701.0,68662.0,68662.0,0.34099066
1771230720,68654.0,68680.0,68654.0,68657.0,0.45858281
1771230780,68653.0,68653.0,68631.0,68642.0,0.53707126
1771230840,68650.0,68679.0,68646.0,68679.0,0.21136113
1771230900,68680.0,68680.0,68600.0,68600.0,0.14658246
1771230960,68612.0,68636.0,68612.0,68636.0,0.32209532
1771231020,68637.0,68680.0,68637.0,68680.0,0.62271264
1771231080,68683.0,68709.0,68683.0,68709.0,0.69196327
1771231140,68709.0,68709.0,68701.0,68707.0,0.263406
1771231200,68706.0,68706.0,68692.0,68693.0,0.05553654
1771231260,68700.0,68707.0,68682.0,68704.0,0.85421353
1771231320,68701.0,68707.0,68688.0,68688.0,0.27403026
1771231380,68688.0,68703.0,68688.0,68703.0,0.15598016
1771231440,68703.0,68717.0,68703.0,68717.0,0.4026714
1771231500,68717.0,68717.0,68716.0,68717.0,0.26208858
1771231560,68717.0,68726.0,68694.0,68701.0,1.88166002
1771231620,68701.0,68722.0,68701.0,68720.0,0.11494457
1771231680,68718.0,68724.0,68713.0,68723.0,0.04062108
1771231740,68722.0,68724.0,68702.0,68702.0,0.34522565
1771231800,68687.0,68687.0,68656.0,68656.0,0.7834158
1771231860,68649.0,68672.0,68649.0,68672.0,0.26851764
1771231920,68672.0,68694.0,68672.0,68694.0,0.00395729
1771231980,68709.0,68710.0,68696.0,68696.0,0.01820743
1771232040,68696.0,68710.0,68696.0,68710.0,0.04410939
1771232100,68711.0,68766.0,68711.0,68743.0,1.62341162
1771232160,68742.0,68742.0,68724.0,68736.0,0.30140641
1771232220,68728.0,68728.0,68710.0,68710.0,0.19538587
1771232280,68710.0,68745.0,68710.0,68736.0,0.22102251
1771232340,68736.0,68739.0,68728.0,68729.0,0.35456146
1771232400,68729.0,68732.0,68715.0,68731.0,0.48134286
1771232460,68729.0,68729.0,68718.0,68725.0,0.49510702
1771232520,68728.0,68816.0,68728.0,68816.0,5.54743792
1771232580,68815.0,68825.0,68809.0,68809.0,0.80380458
1771232640,68811.0,68911.0,68811.0,68911.0,6.72281662
1771232700,68911.0,68921.0,68875.0,68877.0,4.73542162
1771232760,68876.0,68882.0,68876.0,68882.0,0.53979993
1771232820,68887.0,68905.0,68786.0,68789.0,2.86016068
1771232880,68785.0,68828.0,68766.0,68828.0,1.22710589
1771232940,68830.0,68833.0,68817.0,68818.0,0.73816809
1771233000,68817.0,68836.0,68817.0,68831.0,1.19167257
1771233060,68825.0,68825.0,68801.0,68801.0,0.22638041
1771233120,68801.0,68851.0,68801.0,68850.0,0.12166345
1771233180,68843.0,68850.0,68840.0,68841.0,0.91247121
1771233240,68841.0,68850.0,68841.0,68850.0,0.26762972
1771233300,68851.0,68856.0,68831.0,68831.0,0.56888216
1771233360,68827.0,68827.0,68803.0,68817.0,0.73339719
1771233420,68819.0,68820.0,68811.0,68811.0,0.02306256
1771233480,68813.0,68815.0,68782.0,68785.0,1.49263628
1771233540,68777.0,68785.0,68777.0,68783.0,0.42754008
1771233600,68792.0,68804.0,68792.0,68796.0,0.48789561
1771233660,68797.0,68819.0,68797.0,68804.0,0.25446622
1771233720,68804.0,68809.0,68804.0,68806.0,0.0240406
1771233780,68806.0,68824.0,68805.0,68806.0,0.20833347
1771233840,68806.0,68815.0,68806.0,68815.0,0.13346057
1771233900,68815.0,68883.0,68815.0,68883.0,0.03934819
1771233960,68912.0,68912.0,68879.0,68890.0,1.03026407
1771234020,68889.0,68890.0,68879.0,68890.0,0.37444002
1771234080,68890.0,68905.0,68889.0,68901.0,0.49901199
1771234140,68903.0,68938.0,68889.0,68937.0,1.29265723
1771234200,68901.0,68901.0,68861.0,68879.0,1.64567393
1771234260,68882.0,68882.0,68847.0,68857.0,0.77366024
1771234320,68857.0,68883.0,68857.0,68882.0,0.16653565
1771234380,68882.0,68909.0,68880.0,68895.0,0.15918349
1771234440,68901.0,68957.0,68901.0,68941.0,3.81834799
1771234500,68941.0,68964.0,68941.0,68958.0,0.72251145
1771234560,68958.0,68977.0,68947.0,68976.0,3.01459002
1771234620,68979.0,68979.0,68961.0,68962.0,0.59908372
1771234680,68966.0,68982.0,68966.0,68982.0,0.18903448
1771234740,68982.0,69031.0,68982.0,69018.0,17.14058411
1771234800,69018.0,69023.0,69006.0,69018.0,0.28834579
1771234860,69003.0,69019.0,68987.0,68987.0,0.09034028
1771234920,68973.0,68974.0,68973.0,68974.0,0.006854
1771234980,68974.0,68982.0,68968.0,68969.0,0.54665668
1771235040,68969.0,68993.0,68969.0,68993.0,0.14830864
1771235100,68992.0,68992.0,68956.0,68956.0,0.12806807
1771235160,68965.0,69007.0,68965.0,68999.0,0.45712094
1771235220,68998.0,68998.0,68916.0,68919.0,0.38745407
1771235280,68914.0,68927.0,68913.0,68927.0,0.27322907
1771235340,68926.0,68958.0,68926.0,68944.0,0.06181934
1771235400,68944.0,68967.0,68944.0,68966.0,0.01818748
1771235460,68967.0,68978.0,68966.0,68978.0,0.00502097
1771235520,68991.0,69011.0,68989.0,68996.0,0.08494168
1771235580,68996.0,68996.0,68959.0,68963.0,0.11703995
1771235640,68966.0,68967.0,68962.0,68964.0,0.09394827
1771235700,68967.0,68967.0,68966.0,68966.0,1.07159631
1771235760,68967.0,68996.0,68966.0,68984.0,1.09444331
1771235820,68976.0,68976.0,68951.0,68951.0,0.25050564
1771235880,68953.0,68962.0,68953.0,68962.0,0.03086941
1771235940,68962.0,68962.0,68961.0,68962.0,0.06560725
1771236000,68962.0,68962.0,68901.0,68931.0,3.3326259
1771236060,68931.0,68931.0,68913.0,68913.0,0.41203892
1771236120,68911.0,68911.0,68887.0,68899.0,0.62296225
1771236180,68897.0,68917.0,68888.0,68893.0,0.02851759
1771236240,68894.0,68895.0,68891.0,68891.0,0.02171594
1771236300,68890.0,68898.0,68890.0,68898.0,0.06516336
1771236360,68898.0,68898.0,68862.0,68875.0,0.02845158
1771236420,68874.0,68882.0,68857.0,68857.0,0.44761451
1771236480,68862.0,68884.0,68862.0,68884.0,0.04415211
1771236540,68885.0,68915.0,68885.0,68915.0,0.00796453
1771236600,68921.0,68929.0,68914.0,68914.0,0.1560229
1771236660,68914.0,68926.0,68912.0,68916.0,0.08086038
1771236720,68915.0,68915.0,68902.0,68902.0,0.17413285
1771236780,68901.0,68907.0,68894.0,68907.0,0.02033003
1771236840,68907.0,68916.0,68907.0,68916.0,0.02636909
1771236900,68914.0,68914.0,68890.0,68890.0,0.26009101
1771236960,68891.0,68906.0,68890.0,68906.0,0.08748532
1771237020,68909.0,68909.0,68895.0,68904.0,0.01080813
1771237080,68902.0,68902.0,68880.0,68880.0,0.01547005
1771237140,68861.0,68876.0,68861.0,68876.0,0.00513436
1771237200,68876.0,68899.0,68876.0,68899.0,0.20579217
1771237260,68899.0,68900.0,68817.0,68817.0,1.38798373
1771237320,68810.0,68810.0,68728.0,68738.0,0.52763326
1771237380,68733.0,68753.0,68726.0,68727.0,0.40466246
1771237440,68735.0,68752.0,68735.0,68745.0,0.03672802
1771237500,68745.0,68745.0,68745.0,68745.0,0.00772236
1771237560,68744.0,68746.0,68684.0,68691.0,7.31213885
1771237620,68688.0,68720.0,68684.0,68719.0,2.28974402
1771237680,68719.0,68742.0,68719.0,68742.0,0.105722
1771237740,68741.0,68763.0,68737.0,68763.0,0.09234339
1771237800,68758.0,68792.0,68758.0,68792.0,0.47348802
1771237860,68793.0,68817.0,68777.0,68783.0,0.26043993
1771237920,68785.0,68789.0,68746.0,68768.0,0.52949301
1771237980,68780.0,68810.0,68780.0,68810.0,0.49379651
1771238040,68810.0,68854.0,68810.0,68854.0,0.23759513
1771238100,68844.0,68855.0,68841.0,68845.0,0.20543451
1771238160,68849.0,68860.0,68848.0,68860.0,0.26311798
1771238220,68867.0,68904.0,68857.0,68904.0,0.44767334
1771238280,68899.0,68899.0,68883.0,68883.0,0.55050835
1771238340,68879.0,68879.0,68769.0,68769.0,6.27015514
1771238400,68745.0,68745.0,68710.0,68715.0,0.43681386
1771238460,68714.0,68726.0,68714.0,68726.0,0.43611607
1771238520,68726.0,68733.0,68726.0,68731.0,0.04883718
1771238580,68731.0,68751.0,68731.0,68751.0,0.08212861
1771238640,68755.0,68755.0,68750.0,68750.0,0.54339719
1771238700,68750.0,68773.0,68749.0,68755.0,1.59704052
1771238760,68754.0,68755.0,68732.0,68741.0,0.45635491
1771238820,68744.0,68767.0,68737.0,68767.0,0.09395121
1771238880,68766.0,68789.0,68766.0,68789.0,3.09716741
1771238940,68795.0,68801.0,68791.0,68791.0,2.56113537
1771239000,68790.0,68797.0,68778.0,68797.0,1.63954234
1771239060,68802.0,68806.0,68798.0,68798.0,0.24503325
1771239120,68797.0,68799.0,68776.0,68799.0,0.06646745
1771239180,68795.0,68796.0,68784.0,68789.0,0.5213562
1771239240,68785.0,68785.0,68781.0,68781.0,0.2741042
1771239300,68781.0,68793.0,68781.0,68790.0,0.07626762
1771239360,68782.0,68792.0,68782.0,68783.0,0.04357256
1771239420,68783.0,68783.0,68772.0,68772.0,0.04817835
1771239480,68772.0,68778.0,68771.0,68778.0,0.19293434
1771239540,68778.0,68778.0,68768.0,68769.0,0.190456
1771239600,68768.0,68768.0,68758.0,68759.0,0.02198735
1771239660,68758.0,68758.0,68747.0,68747.0,0.04056524
1771239720,68747.0,68757.0,68731.0,68738.0,0.26368455
1771239780,68738.0,68763.0,68738.0,68763.0,0.29971609
1771239840,68764.0,68768.0,68759.0,68768.0,0.42814171
1771239900,68782.0,68829.0,68782.0,68819.0,4.9551831
1771239960,68818.0,68818.0,68797.0,68812.0,0.9771037
1771240020,68811.0,68819.0,68803.0,68819.0,0.04411172
1771240080,68818.0,68818.0,68770.0,68770.0,2.05507898
1771240140,68741.0,68741.0,68638.0,68674.0,22.52043599
1771240200,68671.0,68671.0,68520.0,68524.0,10.94830316
1771240260,68525.0,68525.0,68472.0,68483.0,3.19981026
1771240320,68486.0,68493.0,68447.0,68461.0,3.93980831
1771240380,68461.0,68513.0,68458.0,68501.0,0.75045901
1771240440,68507.0,68524.0,68467.0,68474.0,0.22442429
1771240500,68474.0,68507.0,68446.0,68479.0,1.76663296
1771240560,68486.0,68499.0,68475.0,68475.0,0.7378768
1771240620,68464.0,68500.0,68447.0,68500.0,0.50846975
1771240680,68505.0,68536.0,68505.0,68536.0,0.23722813
1771240740,68536.0,68566.0,68535.0,68566.0,3.01343278
1771240800,68565.0,68565.0,68530.0,68530.0,0.61719389
1771240860,68530.0,68532.0,68402.0,68402.0,6.41779031
1771240920,68402.0,68405.0,68314.0,68349.0,6.49425266
1771240980,68326.0,68403.0,68326.0,68401.0,3.71560909
1771241040,68396.0,68414.0,68373.0,68385.0,1.35018532
1771241100,68393.0,68439.0,68393.0,68436.0,0.38479159
1771241160,68427.0,68477.0,68427.0,68467.0,2.82714904
1771241220,68467.0,68610.0,68467.0,68610.0,2.65375653
1771241280,68610.0,68634.0,68607.0,68607.0,22.07831176
1771241340,68600.0,68635.0,68600.0,68628.0,0.82331669
1771241400,68615.0,68659.0,68615.0,68659.0,1.8748448
1771241460,68648.0,68675.0,68648.0,68675.0,1.66127596
1771241520,68668.0,68669.0,68620.0,68620.0,0.49891273
1771241580,68620.0,68624.0,68619.0,68622.0,0.2519206
1771241640,68620.0,68642.0,68610.0,68642.0,0.39224927
1771241700,68649.0,68649.0,68614.0,68615.0,0.74435676
1771241760,68615.0,68619.0,68596.0,68597.0,0.35041728
1771241820,68596.0,68614.0,68596.0,68614.0,0.41889947
1771241880,68614.0,68625.0,68614.0,68621.0,0.04875468
1771241940,68614.0,68614.0,68609.0,68609.0,0.20429304
1771242000,68600.0,68600.0,68591.0,68591.0,0.46568737
1771242060,68587.0,68587.0,68564.0,68564.0,0.35242273
1771242120,68555.0,68555.0,68532.0,68532.0,1.03070895
1771242180,68532.0,68549.0,68532.0,68549.0,0.11680271
1771242240,68550.0,68553.0,68548.0,68550.0,0.5888132
1771242300,68551.0,68581.0,68551.0,68565.0,0.61002332
1771242360,68565.0,68592.0,68565.0,68592.0,0.62504076
1771242420,68595.0,68639.0,68595.0,68636.0,0.42010941
1771242480,68643.0,68643.0,68611.0,68611.0,0.53660669
1771242540,68609.0,68613.0,68587.0,68602.0,0.90625189
1771242600,68602.0,68615.0,68592.0,68615.0,0.3252397
1771242660,68619.0,68619.0,68604.0,68604.0,0.03196186
1771242720,68603.0,68693.0,68603.0,68693.0,2.51625022
1771242780,68701.0,68713.0,68675.0,68713.0,1.98995834
1771242840,68710.0,68775.0,68710.0,68775.0,6.00897768
1771242900,68775.0,68873.0,68775.0,68873.0,7.8673084
1771242960,68845.0,68845.0,68800.0,68820.0,0.53878374
1771243020,68814.0,68825.0,68809.0,68825.0,0.35193941
1771243080,68822.0,68826.0,68810.0,68820.0,0.44011944
1771243140,68821.0,68821.0,68772.0,68772.0,0.74643228
1771243200,68774.0,68844.0,68774.0,68833.0,1.02273713
1771243260,68832.0,68832.0,68782.0,68782.0,1.64484728
1771243320,68788.0,68836.0,68779.0,68836.0,0.5218472
1771243380,68836.0,68858.0,68805.0,68857.0,0.65054963
1771243440,68852.0,68913.0,68852.0,68897.0,2.76917858
1771243500,68888.0,68889.0,68863.0,68864.0,1.07450573
1771243560,68865.0,68865.0,68831.0,68848.0,0.9137336
1771243620,68845.0,68868.0,68830.0,68868.0,0.72560211
1771243680,68888.0,68937.0,68888.0,68937.0,2.96768246
1771243740,68937.0,68940.0,68936.0,68937.0,0.2471382
1771243800,68936.0,68937.0,68917.0,68927.0,0.39125778
1771243860,68931.0,68931.0,68894.0,68902.0,2.2023232
1771243920,68902.0,68902.0,68890.0,68899.0,0.10076751
1771243980,68898.0,68898.0,68866.0,68868.0,1.56094902
1771244040,68870.0,68870.0,68863.0,68866.0,1.19981149
1771244100,68870.0,68890.0,68865.0,68871.0,0.37588556
1771244160,68871.0,68889.0,68866.0,68877.0,0.50110197
1771244220,68878.0,68878.0,68810.0,68820.0,2.57295498
1771244280,68822.0,68826.0,68783.0,68787.0,0.70411362
1771244340,68786.0,68796.0,68786.0,68793.0,0.10778562
1771244400,68795.0,68807.0,68793.0,68807.0,0.35243963
1771244460,68808.0,68808.0,68772.0,68787.0,0.25128123
1771244520,68787.0,68880.0,68787.0,68866.0,0.42431351
1771244580,68868.0,68868.0,68843.0,68843.0,0.24593611
1771244640,68843.0,68864.0,68843.0,68855.0,0.56822411
1771244700,68855.0,68925.0,68855.0,68925.0,1.98680544
1771244760,68936.0,69437.0,68936.0,69372.0,34.48421871
1771244820,69357.0,69447.0,69357.0,69427.0,8.58270176
1771244880,69433.0,69538.0,69392.0,69537.0,9.95534209
1771244940,69535.0,69557.0,69465.0,69474.0,7.53963343
1771245000,69466.0,69479.0,69305.0,69313.0,4.03482023
1771245060,69303.0,69338.0,69272.0,69332.0,9.31034947
1771245120,69304.0,69334.0,69304.0,69321.0,2.02679446
1771245180,69323.0,69350.0,69318.0,69318.0,3.15939575
1771245240,69314.0,69443.0,69314.0,69435.0,2.77375829
1771245300,69428.0,69439.0,69339.0,69339.0,2.96529216
1771245360,69342.0,69371.0,69307.0,69307.0,1.48837762
1771245420,69306.0,69358.0,69277.0,69358.0,2.48613027
1771245480,69340.0,69440.0,69328.0,69373.0,1.0201707
1771245540,69366.0,69511.0,69331.0,69485.0,6.4426922
1771245600,69504.0,69504.0,69373.0,69390.0,2.00845365
1771245660,69390.0,69399.0,69313.0,69318.0,2.17324445
1771245720,69317.0,69373.0,69297.0,69335.0,1.8165183
1771245780,69333.0,69385.0,69333.0,69373.0,0.90033765
1771245840,69374.0,69391.0,69349.0,69391.0,0.80592594
1771245900,69400.0,69424.0,69374.0,69404.0,1.48902187
1771245960,69390.0,69407.0,69351.0,69355.0,0.97567517
1771246020,69375.0,69376.0,69339.0,69374.0,1.72268071
1771246080,69379.0,69406.0,69354.0,69406.0,2.45788513
1771246140,69412.0,69533.0,69412.0,69496.0,1.79207061
1771246200,69501.0,69569.0,69462.0,69542.0,6.12288962
1771246260,69552.0,69716.0,69552.0,69716.0,12.87797219
1771246320,69716.0,69781.0,69678.0,69688.0,8.80858801
1771246380,69688.0,69745.0,69672.0,69697.0,4.51460627
1771246440,69696.0,69732.0,69650.0,69689.0,2.41341364
1771246500,69689.0,69709.0,69661.0,69692.0,1.96996183
1771246560,69696.0,69756.0,69693.0,69736.0,2.62366706
1771246620,69730.0,69762.0,69720.0,69762.0,2.187501
1771246680,69773.0,69773.0,69700.0,69742.0,4.14174215
1771246740,69741.0,69742.0,69699.0,69718.0,0.79823526
1771246800,69717.0,69741.0,69634.0,69661.0,1.42461554
1771246860,69675.0,69873.0,69663.0,69818.0,14.46016592
1771246920,69821.0,69991.0,69800.0,69991.0,14.6891618
1771246980,69989.0,70066.0,69960.0,69996.0,10.7989607
1771247040,69992.0,69992.0,69837.0,69894.0,2.12450162
1771247100,69895.0,69977.0,69895.0,69952.0,5.99581953
1771247160,69959.0,70009.0,69948.0,69999.0,1.98374606
1771247220,69987.0,70017.0,69808.0,69808.0,4.18707786
1771247280,69778.0,69828.0,69728.0,69730.0,24.47030739
1771247340,69733.0,69734.0,69697.0,69707.0,2.60535093
1771247400,69707.0,69712.0,69618.0,69670.0,5.21213419
1771247460,69670.0,69688.0,69605.0,69606.0,2.6204548
1771247520,69607.0,69699.0,69605.0,69683.0,2.5692203
1771247580,69685.0,69685.0,69605.0,69608.0,3.51317708
1771247640,69607.0,69631.0,69607.0,69631.0,0.7679191
1771247700,69619.0,69640.0,69610.0,69634.0,1.198597
1771247760,69634.0,69707.0,69634.0,69675.0,1.57749008
1771247820,69683.0,69723.0,69671.0,69718.0,1.31306461
1771247880,69710.0,69711.0,69691.0,69696.0,0.5431399
1771247940,69696.0,69696.0,69585.0,69593.0,4.28328374
1771248000,69580.0,69593.0,69391.0,69396.0,15.12984962
1771248060,69396.0,69434.0,69352.0,69356.0,8.20847579
1771248120,69356.0,69422.0,69306.0,69414.0,4.6698096
1771248180,69412.0,69413.0,69366.0,69382.0,2.16318098
1771248240,69383.0,69383.0,69230.0,69273.0,7.83853354
1771248300,69267.0,69268.0,69074.0,69075.0,15.05500707
1771248360,69074.0,69080.0,68907.0,68921.0,16.48815639
1771248420,68918.0,68973.0,68866.0,68899.0,7.30623209
1771248480,68905.0,68936.0,68511.0,68564.0,32.73314379
1771248540,68596.0,68780.0,68583.0,68608.0,9.01473042
1771248600,68611.0,68808.0,68568.0,68760.0,26.890373
1771248660,68776.0,68776.0,68669.0,68762.0,2.22583691
1771248720,68770.0,68849.0,68751.0,68751.0,11.74020359
1771248780,68778.0,68841.0,68765.0,68769.0,2.63348891
1771248840,68764.0,68767.0,68569.0,68569.0,12.96612445
1771248900,68569.0,68701.0,68423.0,68692.0,31.74518695
1771248960,68687.0,68701.0,68560.0,68562.0,6.15836746
1771249020,68559.0,68620.0,68472.0,68472.0,4.86626816
1771249080,68474.0,68490.0,68332.0,68345.0,13.59673455
1771249140,68331.0,68384.0,68273.0,68326.0,11.57952554
1771249200,68307.0,68466.0,68261.0,68414.0,5.25800104
1771249260,68415.0,68424.0,68368.0,68419.0,4.61061087
1771249320,68431.0,68465.0,68319.0,68322.0,5.2965661
1771249380,68322.0,68429.0,68322.0,68388.0,2.54305773
1771249440,68375.0,68477.0,68375.0,68402.0,2.43285385
1771249500,68403.0,68430.0,68335.0,68410.0,4.87986518
1771249560,68418.0,68471.0,68357.0,68357.0,4.68902101
1771249620,68357.0,68434.0,68328.0,68338.0,2.31575055
1771249680,68314.0,68362.0,68257.0,68360.0,2.46929807
1771249740,68372.0,68452.0,68295.0,68295.0,3.93241432
1771249800,68295.0,68370.0,68242.0,68368.0,3.33925936
1771249860,68375.0,68391.0,68218.0,68218.0,4.01949656
1771249920,68217.0,68255.0,68208.0,68244.0,2.88493608
1771249980,68243.0,68283.0,68243.0,68278.0,2.82092577
1771250040,68322.0,68340.0,68232.0,68250.0,2.29268249
1771250100,68249.0,68293.0,68242.0,68290.0,2.23236615
1771250160,68287.0,68306.0,68271.0,68305.0,2.33445574
1771250220,68316.0,68359.0,68301.0,68347.0,2.20482485
1771250280,68334.0,68415.0,68334.0,68382.0,1.20670874
1771250340,68379.0,68402.0,68364.0,68369.0,3.2525779
1771250400,68367.0,68417.0,68347.0,68382.0,1.43490231
1771250460,68378.0,68395.0,68344.0,68346.0,1.36908791
1771250520,68344.0,68358.0,68298.0,68304.0,3.39972844
1771250580,68304.0,68333.0,68292.0,68299.0,1.65626669
1771250640,68301.0,68379.0,68242.0,68378.0,1.96536533
1771250700,68390.0,68512.0,68389.0,68413.0,7.86606236
1771250760,68404.0,68451.0,68385.0,68433.0,1.75952562
1771250820,68425.0,68509.0,68420.0,68498.0,3.5790337
1771250880,68489.0,68492.0,68448.0,68476.0,2.55070994
1771250940,68476.0,68477.0,68426.0,68435.0,1.98518593
1771251000,68435.0,68435.0,68236.0,68287.0,2.2254238
1771251060,68290.0,68355.0,68283.0,68313.0,1.34524322
1771251120,68314.0,68387.0,68302.0,68379.0,0.99846797
1771251180,68379.0,68421.0,68379.0,68389.0,0.67460296
1771251240,68389.0,68396.0,68349.0,68372.0,1.40179061
1771251300,68366.0,68457.0,68362.0,68456.0,1.71276996
1771251360,68456.0,68500.0,68427.0,68488.0,0.7431113
1771251420,68489.0,68489.0,68342.0,68404.0,1.62282364
1771251480,68362.0,68445.0,68362.0,68423.0,1.33549546
1771251540,68422.0,68476.0,68405.0,68453.0,3.70524799
1771251600,68453.0,68516.0,68453.0,68516.0,4.97021982
1771251660,68511.0,68529.0,68468.0,68504.0,2.14486477
1771251720,68502.0,68610.0,68502.0,68602.0,1.82994704
1771251780,68603.0,68603.0,68551.0,68578.0,0.55856405
1771251840,68564.0,68610.0,68560.0,68605.0,0.27142519
1771251900,68609.0,68609.0,68526.0,68550.0,8.89827105
1771251960,68467.0,68467.0,68371.0,68371.0,0.35268456
1771252020,68326.0,68362.0,68259.0,68342.0,3.04233188
1771252080,68340.0,68340.0,68277.0,68297.0,0.73833341
1771252140,68273.0,68308.0,68273.0,68283.0,1.08514116
1771252200,68280.0,68409.0,68274.0,68377.0,1.32863632
1771252260,68373.0,68431.0,68373.0,68430.0,0.95808413
1771252320,68433.0,68526.0,68433.0,68498.0,1.07264443
1771252380,68492.0,68498.0,68424.0,68446.0,1.17801117
1771252440,68442.0,68474.0,68416.0,68452.0,1.40213677
1771252500,68439.0,68488.0,68439.0,68484.0,1.52808038
1771252560,68497.0,68497.0,68394.0,68423.0,0.21626925
1771252620,68414.0,68589.0,68414.0,68589.0,1.37808078
1771252680,68594.0,68594.0,68511.0,68526.0,1.95462917
1771252740,68526.0,68526.0,68476.0,68505.0,2.06565846
1771252800,68499.0,68520.0,68493.0,68515.0,0.37300501
1771252860,68514.0,68533.0,68465.0,68465.0,0.36496023
1771252920,68469.0,68495.0,68416.0,68460.0,4.53596659
1771252980,68456.0,68465.0,68423.0,68462.0,0.29691121
1771253040,68467.0,68477.0,68458.0,68468.0,0.65099156
1771253100,68469.0,68488.0,68397.0,68458.0,0.23560141
1771253160,68457.0,68457.0,68386.0,68402.0,1.51152138
1771253220,68396.0,68485.0,68357.0,68481.0,0.80343954
1771253280,68474.0,68544.0,68474.0,68525.0,1.07873785
1771253340,68526.0,68565.0,68526.0,68564.0,1.50867087
1771253400,68565.0,68700.0,68556.0,68584.0,1.78715524
1771253460,68590.0,68593.0,68468.0,68468.0,10.31005157
1771253520,68493.0,68499.0,68377.0,68377.0,5.55545567
1771253580,68378.0,68378.0,68287.0,68327.0,32.18827554
1771253640,68336.0,68345.0,68245.0,68250.0,25.02536274
1771253700,68250.0,68304.0,68242.0,68304.0,8.64689647
1771253760,68303.0,68331.0,68294.0,68331.0,2.18554888
1771253820,68339.0,68352.0,68324.0,68342.0,0.43842298
1771253880,68343.0,68420.0,68343.0,68412.0,1.63271462
1771253940,68397.0,68397.0,68361.0,68379.0,0.36605774
1771254000,68379.0,68463.0,68343.0,68459.0,2.83090045
