timestamp,open,high,low,close,volume
1774164660,69157.0,69162.0,69157.0,69162.0,0.00909202
1774164720,69161.0,69161.0,69148.0,69148.0,0.28523134
1774164780,69156.0,69156.0,69087.0,69087.0,0.24686087
1774164840,69086.0,69099.0,69074.0,69099.0,0.53807772
1774164900,69112.0,69122.0,69112.0,69122.0,0.00481879
1774164960,69122.0,69122.0,69086.0,69086.0,0.47495882
1774165020,69074.0,69099.0,69074.0,69077.0,0.48733397
1774165080,69089.0,69089.0,69085.0,69085.0,0.14440174
1774165140,69085.0,69085.0,69015.0,69015.0,35.35835146
1774165200,69008.0,69031.0,68974.0,68988.0,3.896478
1774165260,68999.0,69006.0,68988.0,69006.0,1.13120646
1774165320,69021.0,69021.0,68973.0,68974.0,0.34454516
1774165380,68974.0,68984.0,68968.0,68968.0,1.15864466
1774165440,68968.0,68968.0,68929.0,68933.0,1.43682942
1774165500,68935.0,68935.0,68913.0,68914.0,1.14059195
1774165560,68923.0,69018.0,68923.0,69018.0,2.55788932
1774165620,69019.0,69019.0,68998.0,68998.0,1.04701911
1774165680,68995.0,69007.0,68995.0,69004.0,0.21597049
1774165740,69012.0,69046.0,69012.0,69046.0,0.22933096
1774165800,69060.0,69070.0,69058.0,69058.0,0.05428939
1774165860,69043.0,69043.0,69035.0,69041.0,0.46487193
1774165920,69039.0,69039.0,69039.0,69039.0,0.000222
1774165980,69038.0,69038.0,69016.0,69016.0,0.28244327
1774166040,69015.0,69015.0,68990.0,68991.0,0.72319035
1774166100,68990.0,68999.0,68988.0,68988.0,0.22733042
1774166160,68988.0,68995.0,68988.0,68992.0,0.19796004
1774166220,68987.0,68987.0,68938.0,68947.0,2.64046746
1774166280,68947.0,68949.0,68924.0,68924.0,1.34600889
1774166340,68915.0,68916.0,68892.0,68906.0,2.60246923
1774166400,68901.0,68901.0,68866.0,68885.0,2.14265452
1774166460,68894.0,68894.0,68832.0,68832.0,3.16553259
1774166520,68825.0,68825.0,68717.0,68726.0,9.35686043
1774166580,68741.0,68771.0,68741.0,68770.0,0.61780167
1774166640,68765.0,68830.0,68765.0,68829.0,9.8150997
1774166700,68828.0,68883.0,68828.0,68883.0,2.62373944
1774166760,68870.0,68916.0,68870.0,68916.0,0.23962038
1774166820,68908.0,68913.0,68869.0,68910.0,1.400838
1774166880,68888.0,68893.0,68872.0,68893.0,2.58907325
1774166940,68891.0,68907.0,68891.0,68893.0,0.23629294
1774167000,68891.0,68899.0,68879.0,68899.0,0.17555326
1774167060,68916.0,68931.0,68916.0,68931.0,0.03584235
1774167120,68931.0,68931.0,68931.0,68931.0,0.0
1774167180,68934.0,68934.0,68933.0,68933.0,0.37120212
1774167240,68933.0,68969.0,68933.0,68969.0,0.12286233
1774167300,68969.0,68969.0,68969.0,68969.0,0.0
1774167360,68942.0,68942.0,68916.0,68924.0,0.58431776
1774167420,68924.0,68938.0,68867.0,68867.0,0.29881251
1774167480,68872.0,68872.0,68840.0,68840.0,2.18226345
1774167540,68840.0,68860.0,68829.0,68838.0,0.84891913
1774167600,68816.0,68853.0,68787.0,68788.0,1.03642185
1774167660,68760.0,68767.0,68741.0,68767.0,1.89974815
1774167720,68762.0,68770.0,68742.0,68770.0,0.73214514
1774167780,68791.0,68817.0,68784.0,68816.0,0.40806579
1774167840,68834.0,68840.0,68834.0,68840.0,0.32724
1774167900,68877.0,68922.0,68877.0,68901.0,0.05189963
1774167960,68902.0,68902.0,68764.0,68780.0,1.53495522
1774168020,68755.0,68780.0,68755.0,68758.0,1.65348818
1774168080,68767.0,68767.0,68519.0,68665.0,21.07245759
1774168140,68668.0,68672.0,68631.0,68631.0,0.23512028
1774168200,68625.0,68665.0,68600.0,68665.0,0.17254245
1774168260,68606.0,68658.0,68606.0,68658.0,0.75914195
1774168320,68706.0,68741.0,68705.0,68705.0,0.73504269
1774168380,68704.0,68704.0,68673.0,68694.0,0.35039419
1774168440,68694.0,68694.0,68611.0,68611.0,0.62903918
1774168500,68612.0,68650.0,68571.0,68650.0,1.2236667
1774168560,68650.0,68660.0,68644.0,68647.0,0.50187892
1774168620,68668.0,68688.0,68668.0,68688.0,0.02498
1774168680,68679.0,68679.0,68679.0,68679.0,0.000356
1774168740,68680.0,68696.0,68680.0,68680.0,0.29104
1774168800,68692.0,68711.0,68692.0,68711.0,0.10512186
1774168860,68735.0,68765.0,68735.0,68763.0,0.13775539
1774168920,68753.0,68769.0,68753.0,68769.0,0.01639348
1774168980,68759.0,68759.0,68743.0,68743.0,0.74250338
1774169040,68742.0,68743.0,68733.0,68733.0,0.45852
1774169100,68717.0,68730.0,68712.0,68730.0,0.26429472
1774169160,68759.0,68759.0,68759.0,68759.0,0.0516
1774169220,68741.0,68741.0,68741.0,68741.0,0.00072119
1774169280,68739.0,68765.0,68739.0,68765.0,0.247154
1774169340,68776.0,68776.0,68770.0,68770.0,0.21506349
1774169400,68769.0,68770.0,68769.0,68769.0,0.21174467
1774169460,68757.0,68757.0,68757.0,68757.0,0.02799247
1774169520,68711.0,68711.0,68693.0,68693.0,0.0273092
1774169580,68694.0,68698.0,68685.0,68698.0,0.31132867
1774169640,68715.0,68715.0,68715.0,68715.0,0.00286
1774169700,68735.0,68735.0,68732.0,68732.0,0.22087624
1774169760,68719.0,68727.0,68719.0,68727.0,0.435
1774169820,68745.0,68773.0,68745.0,68773.0,0.3223266
1774169880,68777.0,68814.0,68777.0,68814.0,0.05852665
1774169940,68815.0,68817.0,68807.0,68807.0,0.75217695
1774170000,68776.0,68806.0,68776.0,68806.0,0.418755
1774170060,68825.0,68825.0,68825.0,68825.0,0.29
1774170120,68803.0,68811.0,68803.0,68811.0,0.00237391
1774170180,68810.0,68811.0,68798.0,68798.0,0.34749252
1774170240,68796.0,68796.0,68767.0,68767.0,0.361823
1774170300,68757.0,68767.0,68751.0,68767.0,0.05859896
1774170360,68772.0,68795.0,68772.0,68795.0,0.5880662
1774170420,68807.0,68817.0,68807.0,68817.0,0.00562481
1774170480,68835.0,68839.0,68832.0,68832.0,0.33756773
1774170540,68834.0,68841.0,68834.0,68838.0,18.09302865
1774170600,68840.0,68841.0,68840.0,68841.0,0.02024815
1774170660,68834.0,68834.0,68814.0,68829.0,0.47567997
1774170720,68812.0,68832.0,68812.0,68832.0,0.25834685
1774170780,68848.0,68857.0,68848.0,68857.0,0.76525344
1774170840,68858.0,68858.0,68858.0,68858.0,0.37966708
1774170900,68858.0,68893.0,68811.0,68811.0,6.84075099
1774170960,68809.0,68829.0,68783.0,68783.0,0.85508961
1774171020,68788.0,68788.0,68735.0,68735.0,4.24912632
1774171080,68726.0,68726.0,68664.0,68664.0,0.50989098
1774171140,68664.0,68727.0,68664.0,68726.0,0.96081609
1774171200,68718.0,68765.0,68718.0,68765.0,4.21687459
1774171260,68767.0,68780.0,68767.0,68780.0,0.291543
1774171320,68780.0,68780.0,68779.0,68779.0,0.3031913
1774171380,68779.0,68779.0,68745.0,68745.0,2.12680339
1774171440,68711.0,68711.0,68650.0,68650.0,0.54129971
1774171500,68664.0,68664.0,68585.0,68614.0,23.43623345
1774171560,68621.0,68660.0,68621.0,68660.0,0.20645802
1774171620,68668.0,68671.0,68668.0,68671.0,0.00171441
1774171680,68682.0,68682.0,68649.0,68652.0,0.62307801
1774171740,68651.0,68659.0,68638.0,68638.0,1.12687102
1774171800,68635.0,68657.0,68635.0,68657.0,4.3804049
1774171860,68657.0,68667.0,68657.0,68667.0,0.023562
1774171920,68666.0,68666.0,68648.0,68648.0,2.55928365
1774171980,68639.0,68659.0,68639.0,68659.0,1.06145069
1774172040,68647.0,68685.0,68643.0,68680.0,1.06729115
1774172100,68684.0,68703.0,68684.0,68703.0,0.21674399
1774172160,68707.0,68707.0,68704.0,68704.0,0.00320577
1774172220,68711.0,68731.0,68711.0,68731.0,0.05628779
1774172280,68731.0,68750.0,68730.0,68750.0,1.23599212
1774172340,68750.0,68752.0,68746.0,68746.0,0.34325573
1774172400,68754.0,68766.0,68754.0,68766.0,0.39574217
1774172460,68767.0,68797.0,68767.0,68797.0,0.44481288
1774172520,68796.0,68803.0,68789.0,68789.0,0.585304
1774172580,68789.0,68789.0,68789.0,68789.0,0.0
1774172640,68788.0,68788.0,68788.0,68788.0,0.6131619
1774172700,68775.0,68776.0,68768.0,68776.0,0.21166988
1774172760,68776.0,68791.0,68776.0,68790.0,0.56282893
1774172820,68770.0,68770.0,68755.0,68755.0,0.07263277
1774172880,68789.0,68794.0,68789.0,68789.0,0.25634898
1774172940,68789.0,68796.0,68779.0,68779.0,0.06623491
1774173000,68775.0,68792.0,68775.0,68792.0,0.21160977
1774173060,68792.0,68792.0,68785.0,68785.0,0.22479487
1774173120,68775.0,68775.0,68761.0,68770.0,0.41502632
1774173180,68789.0,68789.0,68782.0,68782.0,0.0172084
1774173240,68808.0,68808.0,68808.0,68808.0,0.00053685
1774173300,68821.0,68826.0,68820.0,68823.0,1.17335176
1774173360,68823.0,68832.0,68823.0,68832.0,0.42016
1774173420,68818.0,68819.0,68806.0,68819.0,0.28424248
1774173480,68821.0,68821.0,68820.0,68820.0,0.00847548
1774173540,68821.0,68821.0,68818.0,68818.0,1.27016189
1774173600,68819.0,68819.0,68774.0,68774.0,0.44818274
1774173660,68773.0,68773.0,68765.0,68766.0,0.8436817
1774173720,68766.0,68790.0,68766.0,68790.0,1.61627408
1774173780,68799.0,68799.0,68799.0,68799.0,0.00273858
1774173840,68808.0,68819.0,68808.0,68819.0,0.00573266
1774173900,68819.0,68826.0,68739.0,68739.0,0.35682147
1774173960,68724.0,68724.0,68711.0,68716.0,0.28694331
1774174020,68716.0,68723.0,68716.0,68723.0,0.01472
1774174080,68723.0,68723.0,68703.0,68703.0,0.24464036
1774174140,68711.0,68720.0,68710.0,68710.0,0.43040965
1774174200,68687.0,68692.0,68673.0,68692.0,0.4275221
1774174260,68692.0,68710.0,68692.0,68710.0,0.24786002
1774174320,68714.0,68715.0,68705.0,68711.0,0.22452853
1774174380,68711.0,68725.0,68711.0,68723.0,0.25297629
1774174440,68724.0,68731.0,68724.0,68731.0,0.20345629
1774174500,68730.0,68731.0,68681.0,68685.0,1.35143867
1774174560,68688.0,68688.0,68649.0,68672.0,1.30932335
1774174620,68694.0,68700.0,68694.0,68700.0,0.057747
1774174680,68716.0,68727.0,68716.0,68727.0,0.02856219
1774174740,68729.0,68729.0,68686.0,68696.0,0.10414645
1774174800,68712.0,68714.0,68707.0,68714.0,0.21532085
1774174860,68714.0,68724.0,68713.0,68724.0,0.01491978
1774174920,68723.0,68723.0,68719.0,68719.0,0.31841215
1774174980,68715.0,68715.0,68698.0,68698.0,0.28404284
1774175040,68708.0,68708.0,68708.0,68708.0,0.273412
1774175100,68718.0,68718.0,68706.0,68706.0,0.25101467
1774175160,68704.0,68704.0,68704.0,68704.0,0.00062181
1774175220,68704.0,68708.0,68704.0,68708.0,0.07000819
1774175280,68708.0,68719.0,68708.0,68719.0,0.21254
1774175340,68718.0,68718.0,68718.0,68718.0,0.64754296
1774175400,68719.0,68744.0,68719.0,68744.0,0.30672297
1774175460,68754.0,68758.0,68754.0,68758.0,0.07230452
1774175520,68757.0,68757.0,68715.0,68715.0,0.53314552
1774175580,68711.0,68711.0,68699.0,68699.0,0.0265967
1774175640,68699.0,68699.0,68697.0,68697.0,0.0043886
1774175700,68692.0,68692.0,68618.0,68640.0,0.57705608
1774175760,68635.0,68664.0,68634.0,68664.0,0.02727378
1774175820,68662.0,68684.0,68662.0,68684.0,0.21373
1774175880,68683.0,68683.0,68666.0,68666.0,0.38121891
1774175940,68666.0,68666.0,68644.0,68644.0,0.00919133
1774176000,68647.0,68647.0,68600.0,68600.0,0.30671472
1774176060,68597.0,68610.0,68596.0,68610.0,0.19612257
1774176120,68632.0,68632.0,68631.0,68631.0,0.00016584
1774176180,68624.0,68624.0,68619.0,68619.0,0.41215227
1774176240,68604.0,68604.0,68588.0,68588.0,1.34855568
1774176300,68613.0,68655.0,68613.0,68634.0,0.78179434
1774176360,68634.0,68634.0,68634.0,68634.0,0.00453
1774176420,68651.0,68651.0,68651.0,68651.0,0.04815193
1774176480,68651.0,68651.0,68651.0,68651.0,0.0
1774176540,68596.0,68596.0,68596.0,68596.0,7.289e-05
1774176600,68596.0,68606.0,68596.0,68606.0,0.02799998
1774176660,68606.0,68606.0,68583.0,68597.0,0.524955
1774176720,68597.0,68619.0,68597.0,68619.0,0.50148597
1774176780,68634.0,68635.0,68629.0,68629.0,0.56897753
1774176840,68631.0,68631.0,68622.0,68623.0,0.30127871
1774176900,68627.0,68636.0,68627.0,68636.0,0.40675744
1774176960,68654.0,68670.0,68654.0,68664.0,0.07542308
1774177020,68664.0,68673.0,68664.0,68673.0,0.00626346
1774177080,68653.0,68653.0,68653.0,68653.0,0.00628285
1774177140,68652.0,68652.0,68641.0,68643.0,0.34770004
1774177200,68641.0,68641.0,68622.0,68631.0,0.26706709
1774177260,68631.0,68633.0,68630.0,68630.0,0.21969595
1774177320,68633.0,68633.0,68605.0,68605.0,0.59961863
1774177380,68594.0,68594.0,68568.0,68568.0,1.2928271
1774177440,68578.0,68612.0,68578.0,68612.0,0.49048192
1774177500,68621.0,68626.0,68620.0,68623.0,0.00247663
1774177560,68622.0,68622.0,68613.0,68618.0,2.99851933
1774177620,68619.0,68621.0,68619.0,68621.0,0.04766274
1774177680,68641.0,68641.0,68629.0,68636.0,0.26259604
1774177740,68652.0,68674.0,68652.0,68674.0,0.29358635
1774177800,68670.0,68670.0,68637.0,68637.0,0.10756249
1774177860,68643.0,68668.0,68643.0,68668.0,0.01745023
1774177920,68668.0,68668.0,68654.0,68654.0,1.09068116
1774177980,68667.0,68668.0,68667.0,68668.0,0.00512635
1774178040,68668.0,68668.0,68660.0,68660.0,1.34999043
1774178100,68659.0,68661.0,68652.0,68657.0,0.56666642
1774178160,68650.0,68656.0,68650.0,68656.0,0.03929
1774178220,68644.0,68644.0,68628.0,68628.0,0.43369733
1774178280,68632.0,68632.0,68632.0,68632.0,0.01637078
1774178340,68634.0,68634.0,68607.0,68607.0,0.53350878
1774178400,68607.0,68618.0,68607.0,68617.0,0.07968081
1774178460,68615.0,68661.0,68615.0,68661.0,0.44597183
1774178520,68655.0,68666.0,68655.0,68657.0,0.09802651
1774178580,68667.0,68667.0,68663.0,68663.0,0.04498848
1774178640,68661.0,68661.0,68650.0,68650.0,0.3795519
1774178700,68635.0,68635.0,68446.0,68446.0,11.52323066
1774178760,68435.0,68493.0,68435.0,68468.0,0.8244558
1774178820,68470.0,68470.0,68386.0,68421.0,3.23456923
1774178880,68420.0,68422.0,68399.0,68421.0,1.05123683
1774178940,68420.0,68420.0,68417.0,68418.0,0.60525
1774179000,68422.0,68438.0,68392.0,68426.0,0.45330648
1774179060,68404.0,68430.0,68404.0,68421.0,0.35695572
1774179120,68404.0,68424.0,68404.0,68424.0,0.04946512
1774179180,68455.0,68489.0,68455.0,68464.0,0.50080339
1774179240,68485.0,68485.0,68467.0,68468.0,0.11682055
1774179300,68459.0,68496.0,68459.0,68492.0,0.79994602
1774179360,68502.0,68504.0,68502.0,68504.0,0.00981267
1774179420,68501.0,68501.0,68500.0,68501.0,0.10265958
1774179480,68501.0,68501.0,68468.0,68468.0,2.33046163
1774179540,68454.0,68485.0,68454.0,68485.0,0.22400072
1774179600,68486.0,68486.0,68452.0,68452.0,0.19154479
1774179660,68410.0,68410.0,68309.0,68359.0,11.70309563
1774179720,68357.0,68357.0,68298.0,68318.0,3.74038975
1774179780,68329.0,68367.0,68314.0,68367.0,0.43915029
1774179840,68391.0,68444.0,68391.0,68410.0,1.53133207
1774179900,68399.0,68404.0,68382.0,68404.0,0.57077138
1774179960,68414.0,68414.0,68367.0,68367.0,0.59912126
1774180020,68337.0,68360.0,68337.0,68357.0,2.65670697
1774180080,68357.0,68357.0,68290.0,68305.0,4.78302453
1774180140,68297.0,68330.0,68297.0,68318.0,6.04563838
1774180200,68332.0,68355.0,68326.0,68354.0,0.75964139
1774180260,68354.0,68354.0,68293.0,68293.0,1.48032648
1774180320,68291.0,68291.0,68134.0,68231.0,22.56263155
1774180380,68272.0,68272.0,68252.0,68269.0,0.26041871
1774180440,68271.0,68323.0,68271.0,68316.0,0.1910546
1774180500,68323.0,68323.0,68253.0,68264.0,0.92223558
1774180560,68264.0,68299.0,68264.0,68298.0,1.37010815
1774180620,68280.0,68281.0,68226.0,68232.0,0.96902544
1774180680,68220.0,68226.0,68200.0,68225.0,2.25156922
1774180740,68222.0,68228.0,68203.0,68222.0,2.28668652
1774180800,68223.0,68261.0,68223.0,68253.0,1.60615745
1774180860,68259.0,68293.0,68254.0,68254.0,1.78959349
1774180920,68254.0,68308.0,68254.0,68304.0,0.68759263
1774180980,68272.0,68272.0,68247.0,68247.0,1.02874075
1774181040,68203.0,68212.0,68200.0,68208.0,1.43575235
1774181100,68232.0,68276.0,68232.0,68276.0,0.8195063
1774181160,68253.0,68259.0,68253.0,68254.0,0.26070415
1774181220,68241.0,68254.0,68227.0,68230.0,0.24133888
1774181280,68230.0,68230.0,68230.0,68230.0,0.0
1774181340,68249.0,68303.0,68249.0,68303.0,0.63257574
1774181400,68296.0,68310.0,68296.0,68310.0,0.49866016
1774181460,68324.0,68330.0,68293.0,68298.0,0.58915891
1774181520,68300.0,68300.0,68294.0,68299.0,0.37907079
1774181580,68306.0,68313.0,68298.0,68313.0,5.20561274
1774181640,68309.0,68312.0,68309.0,68310.0,0.32572125
1774181700,68310.0,68327.0,68310.0,68327.0,0.03042585
1774181760,68327.0,68327.0,68327.0,68327.0,0.0
1774181820,68332.0,68477.0,68332.0,68474.0,27.09668197
1774181880,68469.0,68514.0,68469.0,68490.0,5.19736912
1774181940,68490.0,68490.0,68468.0,68485.0,1.84167533
1774182000,68491.0,68544.0,68491.0,68544.0,2.03297557
1774182060,68544.0,68544.0,68454.0,68454.0,2.23155933
1774182120,68475.0,68533.0,68474.0,68533.0,0.18858535
1774182180,68575.0,68625.0,68575.0,68625.0,6.69262069
1774182240,68614.0,68614.0,68548.0,68594.0,0.85926512
1774182300,68614.0,68633.0,68614.0,68633.0,1.55524003
1774182360,68633.0,68646.0,68632.0,68641.0,3.01551654
1774182420,68605.0,68605.0,68581.0,68593.0,0.53584242
1774182480,68624.0,68742.0,68624.0,68731.0,9.28211751
1774182540,68719.0,68719.0,68653.0,68653.0,2.41589952
1774182600,68653.0,68653.0,68616.0,68631.0,1.94813069
1774182660,68631.0,68638.0,68601.0,68635.0,1.11028628
1774182720,68628.0,68653.0,68619.0,68636.0,1.55344768
1774182780,68635.0,68643.0,68629.0,68629.0,0.36553531
1774182840,68646.0,68652.0,68628.0,68628.0,0.5804455
1774182900,68603.0,68607.0,68603.0,68607.0,0.01522882
1774182960,68607.0,68607.0,68583.0,68583.0,0.21550455
1774183020,68601.0,68606.0,68590.0,68591.0,0.32023322
1774183080,68590.0,68590.0,68590.0,68590.0,0.07505959
1774183140,68596.0,68597.0,68591.0,68591.0,0.00641023
1774183200,68591.0,68606.0,68591.0,68606.0,0.01920827
1774183260,68606.0,68606.0,68606.0,68606.0,0.0
1774183320,68612.0,68612.0,68612.0,68612.0,0.01434082
1774183380,68612.0,68622.0,68606.0,68622.0,0.36584898
1774183440,68621.0,68621.0,68615.0,68615.0,0.07844863
1774183500,68596.0,68596.0,68577.0,68577.0,0.27272352
1774183560,68575.0,68604.0,68575.0,68603.0,0.79856402
1774183620,68603.0,68608.0,68603.0,68608.0,0.14628578
1774183680,68614.0,68681.0,68614.0,68657.0,0.8625895
1774183740,68661.0,68661.0,68576.0,68576.0,0.25228224
1774183800,68556.0,68608.0,68556.0,68608.0,0.21973259
1774183860,68609.0,68622.0,68608.0,68610.0,0.5740953
1774183920,68595.0,68603.0,68565.0,68565.0,0.11832845
1774183980,68554.0,68578.0,68554.0,68578.0,0.21926091
1774184040,68604.0,68614.0,68603.0,68614.0,0.10529506
1774184100,68627.0,68645.0,68627.0,68639.0,0.21198961
1774184160,68623.0,68637.0,68622.0,68637.0,1.07779673
1774184220,68637.0,68650.0,68633.0,68650.0,0.0278036
1774184280,68651.0,68653.0,68650.0,68653.0,0.03447762
1774184340,68662.0,68663.0,68655.0,68655.0,0.43956327
1774184400,68649.0,68688.0,68649.0,68667.0,0.42433631
1774184460,68697.0,68767.0,68697.0,68767.0,2.44839319
1774184520,68766.0,68865.0,68723.0,68850.0,9.48924534
1774184580,68869.0,68931.0,68869.0,68931.0,3.55651336
1774184640,68931.0,68936.0,68812.0,68829.0,3.17016221
1774184700,68798.0,68805.0,68774.0,68795.0,5.26135414
1774184760,68795.0,68804.0,68794.0,68794.0,0.88055845
1774184820,68805.0,68828.0,68805.0,68828.0,0.15452783
1774184880,68830.0,68869.0,68830.0,68869.0,0.59678809
1774184940,68867.0,68867.0,68848.0,68848.0,0.45156653
1774185000,68839.0,68843.0,68809.0,68809.0,0.36563049
1774185060,68820.0,68869.0,68820.0,68837.0,0.80765863
1774185120,68832.0,68832.0,68802.0,68802.0,0.30952417
1774185180,68809.0,68809.0,68781.0,68783.0,0.01773169
1774185240,68789.0,68794.0,68789.0,68794.0,0.27835774
1774185300,68794.0,68815.0,68794.0,68794.0,0.99942014
1774185360,68792.0,68792.0,68777.0,68777.0,1.29677523
1774185420,68776.0,68777.0,68755.0,68777.0,1.52998913
1774185480,68777.0,68777.0,68777.0,68777.0,0.0
1774185540,68775.0,68786.0,68775.0,68786.0,0.33357309
1774185600,68788.0,68817.0,68788.0,68817.0,0.42966263
1774185660,68827.0,68850.0,68826.0,68847.0,0.31608785
1774185720,68832.0,68852.0,68807.0,68807.0,0.62760983
1774185780,68807.0,68807.0,68755.0,68766.0,0.95265012
1774185840,68765.0,68780.0,68765.0,68780.0,0.04621628
1774185900,68779.0,68779.0,68779.0,68779.0,0.03605751
1774185960,68781.0,68781.0,68758.0,68774.0,0.22751683
1774186020,68775.0,68811.0,68775.0,68811.0,1.01785463
1774186080,68797.0,68797.0,68797.0,68797.0,0.21742758
1774186140,68798.0,68813.0,68798.0,68813.0,0.22058704
1774186200,68813.0,68835.0,68812.0,68835.0,0.52635593
1774186260,68838.0,68838.0,68818.0,68818.0,0.00536929
1774186320,68811.0,68811.0,68749.0,68749.0,1.07550238
1774186380,68733.0,68740.0,68686.0,68697.0,0.6206792
1774186440,68700.0,68706.0,68678.0,68687.0,1.16143911
1774186500,68687.0,68697.0,68677.0,68677.0,0.3196253
1774186560,68676.0,68676.0,68616.0,68618.0,0.40189774
1774186620,68635.0,68635.0,68610.0,68634.0,1.15117459
1774186680,68639.0,68651.0,68635.0,68651.0,1.198323
1774186740,68665.0,68665.0,68648.0,68648.0,0.01013867
1774186800,68650.0,68665.0,68638.0,68638.0,0.3632505
1774186860,68637.0,68637.0,68637.0,68637.0,0.21
1774186920,68632.0,68632.0,68561.0,68562.0,22.19757899
1774186980,68582.0,68600.0,68553.0,68600.0,1.72758979
1774187040,68586.0,68613.0,68586.0,68613.0,0.14750113
1774187100,68622.0,68622.0,68602.0,68619.0,0.68452551
1774187160,68619.0,68622.0,68607.0,68607.0,0.65966073
1774187220,68607.0,68638.0,68607.0,68638.0,0.19714641
1774187280,68638.0,68681.0,68638.0,68667.0,0.54683462
1774187340,68672.0,68673.0,68671.0,68671.0,0.01103381
1774187400,68670.0,68670.0,68631.0,68632.0,0.60444894
1774187460,68632.0,68637.0,68632.0,68637.0,0.21566122
1774187520,68665.0,68665.0,68648.0,68648.0,0.21518661
1774187580,68667.0,68681.0,68667.0,68681.0,0.16218016
1774187640,68683.0,68748.0,68682.0,68748.0,0.71603617
1774187700,68742.0,68745.0,68728.0,68728.0,0.38956338
1774187760,68751.0,68751.0,68745.0,68745.0,0.21997397
1774187820,68741.0,68741.0,68712.0,68719.0,0.46168384
1774187880,68718.0,68745.0,68718.0,68745.0,0.32068041
1774187940,68727.0,68727.0,68694.0,68694.0,0.08214253
1774188000,68693.0,68764.0,68693.0,68743.0,0.69023321
1774188060,68712.0,68712.0,68652.0,68652.0,2.18215075
1774188120,68655.0,68666.0,68655.0,68665.0,0.00224515
1774188180,68645.0,68645.0,68544.0,68578.0,2.21236241
1774188240,68578.0,68612.0,68576.0,68612.0,0.4385086
1774188300,68611.0,68620.0,68596.0,68598.0,0.35575992
1774188360,68598.0,68608.0,68586.0,68594.0,0.50875962
1774188420,68597.0,68629.0,68597.0,68629.0,0.19107145
1774188480,68642.0,68656.0,68642.0,68654.0,0.3409943
1774188540,68667.0,68677.0,68667.0,68677.0,0.07646665
1774188600,68684.0,68739.0,68684.0,68725.0,0.32733471
1774188660,68721.0,68724.0,68720.0,68720.0,0.00751854
1774188720,68734.0,68735.0,68733.0,68735.0,0.07269287
1774188780,68741.0,68787.0,68741.0,68787.0,0.28827123
1774188840,68797.0,68801.0,68781.0,68781.0,0.40947792
1774188900,68781.0,68781.0,68757.0,68757.0,0.63201306
1774188960,68755.0,68755.0,68746.0,68746.0,0.03723789
1774189020,68748.0,68766.0,68748.0,68766.0,0.3111841
1774189080,68767.0,68767.0,68767.0,68767.0,0.00453582
1774189140,68775.0,68775.0,68756.0,68756.0,0.31472118
1774189200,68744.0,68744.0,68735.0,68735.0,0.00343128
1774189260,68733.0,68736.0,68733.0,68736.0,0.01039673
1774189320,68739.0,68833.0,68739.0,68833.0,10.10645656
1774189380,68833.0,68884.0,68833.0,68862.0,13.16935144
1774189440,68867.0,68888.0,68844.0,68844.0,0.54755702
1774189500,68841.0,68841.0,68755.0,68799.0,1.14322838
1774189560,68795.0,68795.0,68795.0,68795.0,0.00161827
1774189620,68793.0,68804.0,68793.0,68804.0,0.0020599
1774189680,68804.0,68829.0,68804.0,68824.0,0.34242232
1774189740,68824.0,68831.0,68824.0,68825.0,0.25664119
1774189800,68831.0,68847.0,68831.0,68838.0,0.3196801
1774189860,68848.0,68848.0,68829.0,68829.0,0.61223155
1774189920,68830.0,68834.0,68830.0,68834.0,0.08079989
1774189980,68829.0,68829.0,68778.0,68786.0,0.54961338
1774190040,68786.0,68793.0,68786.0,68793.0,0.00497871
1774190100,68796.0,68822.0,68796.0,68822.0,0.12692634
1774190160,68822.0,68822.0,68821.0,68821.0,0.00777413
1774190220,68821.0,68821.0,68821.0,68821.0,0.0
1774190280,68823.0,68899.0,68823.0,68887.0,1.73565184
1774190340,68872.0,68872.0,68843.0,68843.0,0.46867868
1774190400,68851.0,68851.0,68848.0,68851.0,0.2876704
1774190460,68850.0,68850.0,68848.0,68848.0,0.21020688
1774190520,68846.0,68861.0,68811.0,68827.0,1.55667015
1774190580,68827.0,68869.0,68827.0,68869.0,0.22076533
1774190640,68863.0,68863.0,68853.0,68853.0,0.85057178
1774190700,68847.0,68847.0,68802.0,68802.0,1.90016448
1774190760,68801.0,68801.0,68778.0,68778.0,0.69040852
1774190820,68778.0,68792.0,68778.0,68789.0,0.78285804
1774190880,68780.0,68781.0,68780.0,68781.0,0.00021684
1774190940,68782.0,68782.0,68696.0,68713.0,0.61718572
1774191000,68715.0,68735.0,68715.0,68735.0,0.47624441
1774191060,68733.0,68733.0,68724.0,68724.0,0.0705518
1774191120,68712.0,68714.0,68670.0,68670.0,0.8277622
1774191180,68671.0,68686.0,68671.0,68686.0,0.01606652
1774191240,68685.0,68687.0,68685.0,68686.0,0.28139145
1774191300,68686.0,68693.0,68686.0,68693.0,0.23905999
1774191360,68678.0,68678.0,68638.0,68644.0,0.52444098
1774191420,68651.0,68703.0,68651.0,68676.0,1.30217713
1774191480,68687.0,68705.0,68687.0,68705.0,0.46356389
1774191540,68692.0,68719.0,68692.0,68719.0,0.63753589
1774191600,68753.0,68791.0,68753.0,68791.0,0.46434686
1774191660,68790.0,68790.0,68766.0,68770.0,0.57690251
1774191720,68790.0,68797.0,68754.0,68754.0,0.15592746
