timestamp,open,high,low,close,volume
1774942200,67234.0,67285.0,67234.0,67271.0,1.50502681
1774942260,67256.0,67256.0,67209.0,67209.0,1.39108962
1774942320,67207.0,67210.0,67201.0,67209.0,0.49041104
1774942380,67210.0,67254.0,67210.0,67254.0,0.67145195
1774942440,67255.0,67255.0,67242.0,67250.0,0.84956444
1774942500,67251.0,67295.0,67164.0,67164.0,3.43574011
1774942560,67150.0,67198.0,67149.0,67198.0,0.61581994
1774942620,67198.0,67219.0,67198.0,67219.0,0.37695212
1774942680,67218.0,67237.0,67218.0,67237.0,0.27535656
1774942740,67244.0,67244.0,67239.0,67241.0,0.66752105
1774942800,67244.0,67271.0,67244.0,67270.0,0.42033044
1774942860,67270.0,67289.0,67264.0,67287.0,0.77816407
1774942920,67287.0,67311.0,67276.0,67277.0,1.29293103
1774942980,67266.0,67266.0,67249.0,67257.0,0.40359123
1774943040,67264.0,67268.0,67264.0,67267.0,0.42530065
1774943100,67267.0,67325.0,67265.0,67325.0,1.10107191
1774943160,67331.0,67355.0,67331.0,67355.0,0.20851858
1774943220,67355.0,67376.0,67355.0,67356.0,0.97162724
1774943280,67353.0,67357.0,67351.0,67351.0,0.42354657
1774943340,67346.0,67346.0,67326.0,67326.0,0.50947481
1774943400,67326.0,67326.0,67291.0,67291.0,0.1352848
1774943460,67291.0,67292.0,67281.0,67281.0,0.19778878
1774943520,67273.0,67273.0,67250.0,67257.0,0.81120581
1774943580,67257.0,67265.0,67257.0,67264.0,0.29690878
1774943640,67264.0,67324.0,67264.0,67324.0,3.3321882
1774943700,67324.0,67340.0,67316.0,67335.0,4.41536291
1774943760,67339.0,67341.0,67296.0,67305.0,5.42503907
1774943820,67305.0,67312.0,67285.0,67285.0,0.98095227
1774943880,67285.0,67293.0,67285.0,67293.0,0.52644891
1774943940,67293.0,67293.0,67293.0,67293.0,0.01066616
1774944000,67293.0,67305.0,67256.0,67257.0,0.3328284
1774944060,67264.0,67264.0,67236.0,67236.0,0.16128982
1774944120,67227.0,67242.0,67179.0,67242.0,1.62598414
1774944180,67243.0,67389.0,67243.0,67381.0,1.53782428
1774944240,67381.0,67381.0,67360.0,67367.0,0.21886154
1774944300,67367.0,67386.0,67355.0,67381.0,0.82876701
1774944360,67381.0,67386.0,67352.0,67357.0,0.47583016
1774944420,67357.0,67365.0,67346.0,67346.0,0.18011769
1774944480,67349.0,67385.0,67349.0,67385.0,0.13220878
1774944540,67384.0,67432.0,67383.0,67432.0,0.16771048
1774944600,67432.0,67432.0,67366.0,67366.0,0.4594264
1774944660,67365.0,67365.0,67330.0,67330.0,0.14397054
1774944720,67326.0,67339.0,67295.0,67295.0,0.40378213
1774944780,67295.0,67343.0,67295.0,67343.0,0.41325656
1774944840,67340.0,67340.0,67308.0,67308.0,0.60207787
1774944900,67296.0,67297.0,67252.0,67272.0,0.59768694
1774944960,67296.0,67329.0,67296.0,67322.0,2.26735532
1774945020,67322.0,67348.0,67303.0,67348.0,2.73359771
1774945080,67347.0,67347.0,67318.0,67334.0,0.28812048
1774945140,67334.0,67338.0,67304.0,67305.0,1.27046672
1774945200,67305.0,67368.0,67305.0,67367.0,2.27085676
1774945260,67358.0,67375.0,67358.0,67373.0,0.66329694
1774945320,67357.0,67371.0,67336.0,67336.0,0.60899363
1774945380,67334.0,67334.0,67316.0,67316.0,0.16698776
1774945440,67329.0,67329.0,67308.0,67308.0,0.24846668
1774945500,67307.0,67314.0,67273.0,67273.0,0.35318443
1774945560,67272.0,67272.0,67257.0,67257.0,0.14049526
1774945620,67249.0,67249.0,67235.0,67235.0,0.27283764
1774945680,67233.0,67244.0,67233.0,67242.0,0.02765162
1774945740,67246.0,67251.0,67246.0,67250.0,0.09732161
1774945800,67250.0,67250.0,67208.0,67208.0,0.26177381
1774945860,67208.0,67217.0,67148.0,67159.0,0.49725728
1774945920,67164.0,67164.0,67104.0,67104.0,1.91781735
1774945980,67104.0,67104.0,67095.0,67098.0,0.4706804
1774946040,67101.0,67101.0,67061.0,67069.0,0.56130437
1774946100,67075.0,67094.0,67075.0,67093.0,0.78916535
1774946160,67094.0,67108.0,67093.0,67101.0,0.37672768
1774946220,67108.0,67108.0,67084.0,67104.0,0.17403628
1774946280,67105.0,67110.0,67072.0,67072.0,0.34049671
1774946340,67072.0,67072.0,66981.0,66981.0,1.85143722
1774946400,66980.0,66991.0,66904.0,66960.0,1.8021138
1774946460,66954.0,66954.0,66892.0,66906.0,1.91580472
1774946520,66887.0,66887.0,66793.0,66820.0,2.5507291
1774946580,66825.0,66869.0,66793.0,66869.0,0.94640155
1774946640,66873.0,66874.0,66754.0,66764.0,1.75197743
1774946700,66775.0,66789.0,66624.0,66684.0,2.21944231
1774946760,66688.0,66745.0,66655.0,66723.0,0.57725862
1774946820,66720.0,66832.0,66720.0,66808.0,2.69917785
1774946880,66807.0,66857.0,66792.0,66857.0,1.99615404
1774946940,66859.0,66859.0,66846.0,66852.0,0.56672945
1774947000,66852.0,66854.0,66829.0,66838.0,0.68362474
1774947060,66840.0,66840.0,66816.0,66823.0,0.40648064
1774947120,66819.0,66833.0,66761.0,66812.0,4.72511717
1774947180,66811.0,66856.0,66811.0,66855.0,1.36394796
1774947240,66854.0,66866.0,66828.0,66828.0,0.47898144
1774947300,66830.0,66830.0,66776.0,66776.0,0.36194474
1774947360,66763.0,66763.0,66733.0,66741.0,0.41274183
1774947420,66748.0,66750.0,66704.0,66712.0,1.65382126
1774947480,66712.0,66763.0,66712.0,66762.0,0.28507568
1774947540,66763.0,66768.0,66731.0,66731.0,0.64645392
1774947600,66707.0,66753.0,66707.0,66753.0,0.88374934
1774947660,66753.0,66753.0,66702.0,66702.0,0.53203214
1774947720,66678.0,66725.0,66641.0,66701.0,1.79644221
1774947780,66702.0,66735.0,66702.0,66735.0,0.03338071
1774947840,66730.0,66803.0,66720.0,66801.0,0.51854739
1774947900,66794.0,66845.0,66794.0,66821.0,1.39763342
1774947960,66817.0,66817.0,66810.0,66810.0,0.51313537
1774948020,66791.0,66799.0,66735.0,66735.0,0.74669309
1774948080,66734.0,66734.0,66698.0,66698.0,0.56456021
1774948140,66686.0,66709.0,66676.0,66709.0,1.16949897
1774948200,66662.0,66675.0,66651.0,66674.0,1.44631092
1774948260,66675.0,66675.0,66571.0,66573.0,4.1737477
1774948320,66591.0,66614.0,66525.0,66532.0,6.99424321
1774948380,66547.0,66650.0,66547.0,66630.0,4.0062736
1774948440,66630.0,66630.0,66625.0,66629.0,0.65460101
1774948500,66630.0,66632.0,66601.0,66632.0,1.34024611
1774948560,66635.0,66643.0,66600.0,66600.0,0.75922575
1774948620,66597.0,66598.0,66505.0,66535.0,1.74608639
1774948680,66535.0,66535.0,66461.0,66496.0,1.93108012
1774948740,66508.0,66544.0,66482.0,66482.0,1.65723852
1774948800,66482.0,66489.0,66465.0,66489.0,0.44406819
1774948860,66499.0,66538.0,66499.0,66535.0,0.3656904
1774948920,66535.0,66535.0,66461.0,66461.0,0.54052346
1774948980,66473.0,66473.0,66401.0,66441.0,1.15338754
1774949040,66446.0,66530.0,66446.0,66530.0,0.74606679
1774949100,66530.0,66550.0,66442.0,66450.0,1.48143848
1774949160,66447.0,66447.0,66299.0,66389.0,1.62153257
1774949220,66403.0,66408.0,66363.0,66408.0,1.41090902
1774949280,66419.0,66421.0,66353.0,66353.0,0.41221291
1774949340,66353.0,66364.0,66333.0,66364.0,0.41987062
1774949400,66369.0,66393.0,66349.0,66392.0,1.50399768
1774949460,66392.0,66396.0,66340.0,66340.0,0.9853658
1774949520,66341.0,66399.0,66341.0,66397.0,3.41555553
1774949580,66397.0,66432.0,66386.0,66404.0,2.51884186
1774949640,66404.0,66412.0,66372.0,66381.0,0.30798028
1774949700,66378.0,66378.0,66338.0,66376.0,0.46320749
1774949760,66376.0,66395.0,66376.0,66391.0,0.64261633
1774949820,66391.0,66411.0,66391.0,66397.0,1.05988043
1774949880,66393.0,66393.0,66369.0,66369.0,0.44169798
1774949940,66374.0,66398.0,66371.0,66398.0,0.36659869
1774950000,66395.0,66412.0,66395.0,66401.0,0.77165854
1774950060,66401.0,66406.0,66389.0,66394.0,0.58738628
1774950120,66385.0,66385.0,66350.0,66350.0,0.27165519
1774950180,66350.0,66450.0,66350.0,66436.0,1.40263814
1774950240,66424.0,66447.0,66424.0,66433.0,0.26346747
1774950300,66438.0,66442.0,66398.0,66399.0,0.7256174
1774950360,66397.0,66397.0,66375.0,66375.0,0.29375605
1774950420,66375.0,66380.0,66333.0,66347.0,0.61505121
1774950480,66347.0,66369.0,66347.0,66349.0,1.13677659
1774950540,66345.0,66364.0,66342.0,66364.0,0.51683739
1774950600,66364.0,66364.0,66326.0,66331.0,0.33256739
1774950660,66329.0,66347.0,66296.0,66334.0,0.98869386
1774950720,66324.0,66337.0,66320.0,66336.0,0.33730984
1774950780,66336.0,66354.0,66235.0,66341.0,1.9307808
1774950840,66341.0,66360.0,66310.0,66310.0,0.61726752
1774950900,66304.0,66318.0,66068.0,66070.0,5.96853367
1774950960,66069.0,66069.0,65946.0,65976.0,3.31190742
1774951020,65977.0,66002.0,65926.0,66002.0,5.00862443
1774951080,66002.0,66048.0,65994.0,66034.0,1.17018947
1774951140,66042.0,66058.0,66042.0,66058.0,0.45677646
1774951200,66045.0,66109.0,66041.0,66109.0,0.29683865
1774951260,66109.0,66125.0,66072.0,66081.0,0.65063803
1774951320,66081.0,66118.0,66081.0,66093.0,0.37228725
1774951380,66090.0,66103.0,66089.0,66100.0,1.60908267
1774951440,66108.0,66162.0,66108.0,66162.0,0.99179825
1774951500,66173.0,66185.0,66164.0,66179.0,0.87436727
1774951560,66193.0,66229.0,66193.0,66229.0,2.75469961
1774951620,66229.0,66248.0,66209.0,66248.0,1.85825069
1774951680,66247.0,66260.0,66238.0,66238.0,1.36153507
1774951740,66238.0,66274.0,66238.0,66260.0,0.18107059
1774951800,66260.0,66284.0,66260.0,66271.0,1.44027802
1774951860,66279.0,66284.0,66261.0,66261.0,1.08958215
1774951920,66261.0,66272.0,66261.0,66263.0,2.07555461
1774951980,66264.0,66310.0,66264.0,66309.0,1.5106485
1774952040,66309.0,66333.0,66305.0,66321.0,4.91677553
1774952100,66322.0,66328.0,66297.0,66316.0,0.65241229
1774952160,66325.0,66397.0,66325.0,66395.0,0.78207192
1774952220,66376.0,66391.0,66341.0,66353.0,1.03064128
1774952280,66353.0,66353.0,66333.0,66344.0,0.41449596
1774952340,66344.0,66366.0,66316.0,66316.0,0.82799238
1774952400,66299.0,66320.0,66296.0,66318.0,1.22340653
1774952460,66318.0,66328.0,66297.0,66297.0,1.0137091
1774952520,66301.0,66331.0,66301.0,66328.0,1.79010496
1774952580,66350.0,66371.0,66346.0,66371.0,0.07920503
1774952640,66372.0,66386.0,66363.0,66374.0,0.51133111
1774952700,66374.0,66374.0,66329.0,66346.0,0.3986738
1774952760,66346.0,66346.0,66308.0,66309.0,1.30936585
1774952820,66311.0,66327.0,66311.0,66327.0,0.30821357
1774952880,66326.0,66326.0,66307.0,66307.0,0.23888592
1774952940,66300.0,66323.0,66293.0,66323.0,0.37623679
1774953000,66323.0,66363.0,66323.0,66349.0,0.64363607
1774953060,66353.0,66353.0,66332.0,66332.0,0.0910275
1774953120,66332.0,66346.0,66293.0,66302.0,0.39198767
1774953180,66301.0,66312.0,66295.0,66311.0,1.90292222
1774953240,66288.0,66288.0,66265.0,66265.0,0.03769889
1774953300,66265.0,66279.0,66261.0,66261.0,1.03970253
1774953360,66250.0,66309.0,66216.0,66308.0,1.62684229
1774953420,66308.0,66308.0,66273.0,66273.0,0.40908792
1774953480,66274.0,66321.0,66264.0,66294.0,1.93238884
1774953540,66294.0,66307.0,66170.0,66199.0,2.93668023
1774953600,66200.0,66259.0,66200.0,66230.0,1.2467085
1774953660,66230.0,66244.0,66230.0,66232.0,0.96654625
1774953720,66230.0,66230.0,66182.0,66190.0,1.67404536
1774953780,66189.0,66194.0,66188.0,66193.0,0.38048852
1774953840,66193.0,66219.0,66191.0,66219.0,0.26457923
1774953900,66219.0,66219.0,66190.0,66190.0,0.2970715
1774953960,66191.0,66259.0,66191.0,66236.0,2.50688198
1774954020,66240.0,66263.0,66240.0,66263.0,0.1009128
1774954080,66264.0,66278.0,66264.0,66278.0,1.63519028
1774954140,66278.0,66283.0,66269.0,66283.0,1.03646881
1774954200,66284.0,66407.0,66284.0,66406.0,2.5053003
1774954260,66407.0,66407.0,66352.0,66352.0,2.19575063
1774954320,66341.0,66342.0,66340.0,66341.0,0.19650898
1774954380,66364.0,66364.0,66327.0,66334.0,0.53437377
1774954440,66334.0,66371.0,66326.0,66371.0,0.24487372
1774954500,66371.0,66371.0,66336.0,66337.0,3.73952385
1774954560,66334.0,66335.0,66324.0,66325.0,4.58709137
1774954620,66324.0,66324.0,66271.0,66296.0,1.43936984
1774954680,66296.0,66302.0,66296.0,66302.0,0.23662878
1774954740,66302.0,66308.0,66302.0,66308.0,0.16758641
1774954800,66308.0,66309.0,66295.0,66303.0,0.22093727
1774954860,66299.0,66315.0,66293.0,66315.0,0.35476705
1774954920,66315.0,66326.0,66269.0,66269.0,0.36437188
1774954980,66269.0,66270.0,66241.0,66249.0,2.10689097
1774955040,66249.0,66321.0,66249.0,66321.0,0.53746921
1774955100,66321.0,66329.0,66262.0,66262.0,0.78159011
1774955160,66261.0,66266.0,66241.0,66241.0,0.45486944
1774955220,66241.0,66248.0,66217.0,66217.0,0.41315171
1774955280,66211.0,66219.0,66211.0,66216.0,0.23651982
1774955340,66207.0,66207.0,66186.0,66196.0,2.31981663
1774955400,66189.0,66239.0,66189.0,66239.0,0.4365341
1774955460,66242.0,66459.0,66207.0,66216.0,17.18871299
1774955520,66264.0,66406.0,66264.0,66362.0,2.11603583
1774955580,66353.0,66460.0,66317.0,66439.0,3.86717725
1774955640,66439.0,66515.0,66401.0,66510.0,5.41731718
1774955700,66510.0,66572.0,66484.0,66569.0,2.3526633
1774955760,66575.0,66643.0,66560.0,66643.0,2.92516154
1774955820,66657.0,66733.0,66646.0,66727.0,8.49468395
1774955880,66717.0,66814.0,66714.0,66714.0,6.88051684
1774955940,66702.0,66729.0,66604.0,66637.0,8.93461561
1774956000,66622.0,66660.0,66572.0,66658.0,2.45137843
1774956060,66626.0,66626.0,66596.0,66596.0,0.36025571
1774956120,66586.0,66599.0,66520.0,66580.0,1.71836789
1774956180,66576.0,66577.0,66554.0,66577.0,0.95419249
1774956240,66593.0,66593.0,66560.0,66586.0,1.9150402
1774956300,66586.0,66608.0,66570.0,66570.0,0.75797847
1774956360,66572.0,66591.0,66572.0,66577.0,0.01911546
1774956420,66577.0,66582.0,66564.0,66582.0,0.57033764
1774956480,66599.0,66599.0,66572.0,66588.0,0.13091318
1774956540,66587.0,66587.0,66564.0,66576.0,0.81158685
1774956600,66577.0,66627.0,66577.0,66619.0,0.3163701
1774956660,66628.0,66628.0,66606.0,66614.0,0.56996445
1774956720,66618.0,66618.0,66588.0,66588.0,0.08463864
1774956780,66602.0,66634.0,66602.0,66634.0,0.33850585
1774956840,66645.0,66674.0,66626.0,66674.0,0.34941167
1774956900,66692.0,66727.0,66692.0,66713.0,1.26356033
1774956960,66712.0,66712.0,66679.0,66679.0,0.12404424
1774957020,66679.0,66723.0,66679.0,66705.0,1.69014751
1774957080,66695.0,66712.0,66695.0,66712.0,0.38367576
1774957140,66719.0,66762.0,66719.0,66761.0,1.02076418
1774957200,66756.0,66762.0,66714.0,66716.0,13.15289852
1774957260,66702.0,66702.0,66628.0,66628.0,0.38593556
1774957320,66624.0,66685.0,66624.0,66682.0,0.68825747
1774957380,66682.0,66703.0,66672.0,66693.0,0.61188578
1774957440,66692.0,66692.0,66682.0,66682.0,0.52112544
1774957500,66667.0,66667.0,66619.0,66619.0,3.27959576
1774957560,66618.0,66618.0,66568.0,66569.0,0.09267026
1774957620,66547.0,66548.0,66508.0,66538.0,1.81588419
1774957680,66535.0,66540.0,66532.0,66537.0,2.64032177
1774957740,66535.0,66548.0,66502.0,66545.0,0.31979122
1774957800,66549.0,66589.0,66529.0,66588.0,0.46233568
1774957860,66558.0,66559.0,66539.0,66552.0,0.13707283
1774957920,66551.0,66552.0,66514.0,66520.0,0.54723728
1774957980,66520.0,66563.0,66516.0,66557.0,4.36588834
1774958040,66556.0,66556.0,66540.0,66540.0,0.13145798
1774958100,66540.0,66545.0,66538.0,66543.0,0.68601892
1774958160,66545.0,66566.0,66545.0,66555.0,0.09174196
1774958220,66555.0,66563.0,66545.0,66563.0,0.37259542
1774958280,66589.0,66636.0,66589.0,66636.0,0.19157055
1774958340,66635.0,66635.0,66616.0,66616.0,0.50543237
1774958400,66616.0,66696.0,66616.0,66681.0,1.15380657
1774958460,66677.0,66702.0,66657.0,66682.0,2.89914387
1774958520,66683.0,66711.0,66681.0,66711.0,0.44110171
1774958580,66711.0,66719.0,66695.0,66695.0,1.21099414
1774958640,66695.0,66698.0,66686.0,66697.0,0.56590907
1774958700,66697.0,66697.0,66646.0,66646.0,0.10828938
1774958760,66646.0,66658.0,66646.0,66658.0,0.6348331
1774958820,66662.0,66662.0,66660.0,66660.0,0.12313494
1774958880,66657.0,66658.0,66647.0,66647.0,0.27352352
1774958940,66649.0,66735.0,66649.0,66695.0,0.34855927
1774959000,66683.0,66683.0,66576.0,66579.0,0.4995013
1774959060,66544.0,66577.0,66524.0,66571.0,0.88430262
1774959120,66556.0,66573.0,66523.0,66534.0,1.63920194
1774959180,66539.0,66591.0,66539.0,66552.0,1.48574415
1774959240,66535.0,66535.0,66513.0,66513.0,0.80381938
1774959300,66513.0,66548.0,66495.0,66506.0,0.96312889
1774959360,66506.0,66542.0,66506.0,66537.0,0.51190971
1774959420,66519.0,66519.0,66460.0,66478.0,0.95163009
1774959480,66478.0,66618.0,66478.0,66618.0,0.98320524
1774959540,66617.0,66715.0,66614.0,66692.0,0.45450175
1774959600,66670.0,66670.0,66648.0,66664.0,0.39738566
1774959660,66664.0,66664.0,66584.0,66584.0,0.58817801
1774959720,66580.0,66619.0,66580.0,66617.0,0.31536672
1774959780,66617.0,66617.0,66577.0,66577.0,0.17476362
1774959840,66577.0,66589.0,66576.0,66576.0,0.3524897
1774959900,66577.0,66588.0,66574.0,66588.0,0.12980303
1774959960,66588.0,66598.0,66587.0,66598.0,0.03446262
1774960020,66617.0,66659.0,66617.0,66620.0,0.02690328
1774960080,66620.0,66697.0,66598.0,66685.0,2.17130316
1774960140,66693.0,66756.0,66687.0,66743.0,3.05580334
1774960200,66743.0,66797.0,66716.0,66726.0,1.5718483
1774960260,66716.0,66724.0,66668.0,66675.0,0.95908916
1774960320,66686.0,66693.0,66678.0,66678.0,0.75208897
1774960380,66671.0,66695.0,66671.0,66695.0,0.37863099
1774960440,66697.0,66721.0,66696.0,66717.0,0.35446027
1774960500,66717.0,66775.0,66717.0,66775.0,0.80207247
1774960560,66785.0,66843.0,66749.0,66805.0,1.95310138
1774960620,66805.0,66837.0,66798.0,66837.0,3.32709231
1774960680,66854.0,66869.0,66831.0,66856.0,1.36064736
1774960740,66856.0,66859.0,66852.0,66853.0,0.79750848
1774960800,66852.0,66852.0,66802.0,66810.0,2.06320768
1774960860,66810.0,66825.0,66802.0,66817.0,1.12359325
1774960920,66808.0,66818.0,66801.0,66817.0,0.96089898
1774960980,66818.0,66847.0,66817.0,66829.0,0.98307598
1774961040,66829.0,66844.0,66829.0,66842.0,2.67779816
1774961100,66842.0,66855.0,66828.0,66837.0,0.92717505
1774961160,66838.0,66861.0,66837.0,66837.0,1.47446179
1774961220,66828.0,66828.0,66806.0,66822.0,1.29302209
1774961280,66822.0,66822.0,66661.0,66680.0,3.77495108
1774961340,66679.0,66679.0,66641.0,66666.0,0.493602
1774961400,66666.0,66666.0,66613.0,66641.0,1.0698346
1774961460,66641.0,66642.0,66610.0,66628.0,0.39084554
1774961520,66628.0,66657.0,66628.0,66657.0,1.45145403
1774961580,66657.0,66671.0,66654.0,66671.0,0.25304607
1774961640,66674.0,66679.0,66654.0,66654.0,0.71895873
1774961700,66648.0,66665.0,66648.0,66663.0,0.30190753
1774961760,66647.0,66666.0,66622.0,66622.0,1.87145927
1774961820,66618.0,66618.0,66590.0,66590.0,0.68789828
1774961880,66599.0,66604.0,66599.0,66599.0,0.02205044
1774961940,66600.0,66610.0,66589.0,66589.0,0.0636844
1774962000,66589.0,66637.0,66589.0,66637.0,0.49487237
1774962060,66630.0,66652.0,66629.0,66638.0,1.20643734
1774962120,66646.0,66686.0,66646.0,66662.0,1.52468977
1774962180,66656.0,66656.0,66649.0,66650.0,1.09314081
1774962240,66630.0,66631.0,66624.0,66631.0,0.27218512
1774962300,66649.0,66668.0,66642.0,66655.0,0.98774414
1774962360,66655.0,66679.0,66655.0,66656.0,0.6004143
1774962420,66651.0,66651.0,66633.0,66633.0,0.27982107
1774962480,66645.0,66688.0,66645.0,66688.0,0.34833236
1774962540,66697.0,66744.0,66694.0,66743.0,1.03119553
1774962600,66746.0,66770.0,66733.0,66755.0,1.21724125
1774962660,66760.0,66760.0,66738.0,66738.0,0.31231631
1774962720,66738.0,66761.0,66735.0,66761.0,0.65130414
1774962780,66764.0,66765.0,66739.0,66739.0,0.39855762
1774962840,66737.0,66776.0,66737.0,66766.0,0.84760046
1774962900,66766.0,66823.0,66766.0,66818.0,0.89719636
1774962960,66828.0,66888.0,66828.0,66879.0,0.65598749
1774963020,66882.0,66882.0,66787.0,66801.0,2.984479
1774963080,66792.0,66792.0,66777.0,66789.0,1.51984847
1774963140,66751.0,66751.0,66729.0,66729.0,1.49521706
1774963200,66726.0,66727.0,66713.0,66713.0,0.27473301
1774963260,66707.0,66726.0,66707.0,66726.0,0.5710657
1774963320,66726.0,66731.0,66719.0,66719.0,0.18445122
1774963380,66708.0,66757.0,66702.0,66748.0,2.61581465
1774963440,66748.0,66749.0,66745.0,66747.0,0.06410759
1774963500,66746.0,66762.0,66746.0,66747.0,0.61828467
1774963560,66742.0,66742.0,66738.0,66740.0,0.0265281
1774963620,66740.0,66764.0,66740.0,66764.0,0.36453403
1774963680,66740.0,66742.0,66736.0,66736.0,0.36025413
1774963740,66736.0,66745.0,66736.0,66745.0,0.13627001
1774963800,66744.0,66843.0,66740.0,66843.0,4.62209418
1774963860,66843.0,66931.0,66830.0,66830.0,2.13137969
1774963920,66831.0,66831.0,66769.0,66769.0,1.42270798
1774963980,66752.0,66752.0,66669.0,66694.0,4.33093347
1774964040,66701.0,66828.0,66701.0,66828.0,1.96753031
1774964100,66844.0,66882.0,66807.0,66854.0,4.23576071
1774964160,66829.0,66834.0,66759.0,66827.0,7.69322328
1774964220,66827.0,66985.0,66822.0,66900.0,6.20012213
1774964280,66914.0,66927.0,66789.0,66854.0,4.27787877
1774964340,66854.0,66929.0,66854.0,66929.0,2.88515256
1774964400,66929.0,67061.0,66929.0,66990.0,4.00206814
1774964460,66983.0,66983.0,66945.0,66957.0,2.34864156
1774964520,66954.0,67060.0,66954.0,67040.0,3.18935065
1774964580,67021.0,67120.0,67021.0,67034.0,6.78610152
1774964640,67034.0,67034.0,66889.0,66913.0,3.76287843
1774964700,66914.0,67082.0,66914.0,67080.0,4.75508322
1774964760,67079.0,67288.0,67076.0,67188.0,5.56063369
1774964820,67169.0,67279.0,67167.0,67257.0,6.94736669
1774964880,67246.0,67275.0,67112.0,67112.0,7.58218574
1774964940,67112.0,67254.0,67112.0,67254.0,10.3378327
1774965000,67238.0,67238.0,67172.0,67176.0,1.35260888
1774965060,67176.0,67211.0,67083.0,67117.0,7.46658343
1774965120,67125.0,67186.0,67100.0,67186.0,1.42716297
1774965180,67184.0,67339.0,67174.0,67325.0,2.88291662
1774965240,67325.0,67350.0,67299.0,67305.0,3.30471642
1774965300,67292.0,67355.0,67280.0,67280.0,2.22323353
1774965360,67267.0,67301.0,67184.0,67203.0,2.35167469
1774965420,67205.0,67230.0,67140.0,67150.0,0.41167986
1774965480,67146.0,67176.0,67141.0,67176.0,2.10130114
1774965540,67164.0,67224.0,67164.0,67224.0,2.10701146
1774965600,67244.0,67445.0,67193.0,67422.0,5.02734937
1774965660,67429.0,67482.0,67373.0,67380.0,2.4809773
1774965720,67379.0,67403.0,67328.0,67375.0,4.27717213
1774965780,67374.0,67415.0,67250.0,67250.0,7.15363187
1774965840,67250.0,67267.0,67224.0,67253.0,1.78476077
1774965900,67260.0,67260.0,67144.0,67148.0,1.62499654
1774965960,67151.0,67170.0,67115.0,67128.0,5.19884024
1774966020,67127.0,67127.0,67081.0,67112.0,3.22167953
1774966080,67112.0,67112.0,67062.0,67101.0,4.3334938
1774966140,67103.0,67145.0,67093.0,67123.0,9.09413841
1774966200,67125.0,67183.0,67125.0,67157.0,3.68403138
1774966260,67167.0,67265.0,67150.0,67196.0,3.18357519
1774966320,67164.0,67222.0,67159.0,67191.0,0.97730218
1774966380,67191.0,67249.0,67191.0,67219.0,0.28631975
1774966440,67229.0,67291.0,67229.0,67276.0,2.8253769
1774966500,67277.0,67414.0,67262.0,67403.0,5.2738621
1774966560,67388.0,67420.0,67300.0,67397.0,5.18824203
1774966620,67389.0,67463.0,67368.0,67432.0,6.92064009
1774966680,67439.0,67703.0,67439.0,67694.0,10.34317331
1774966740,67693.0,67695.0,67625.0,67663.0,3.21351994
1774966800,67662.0,67680.0,67598.0,67631.0,1.88555879
1774966860,67632.0,67635.0,67565.0,67631.0,1.8410375
1774966920,67598.0,67627.0,67554.0,67590.0,2.43271797
1774966980,67593.0,67664.0,67593.0,67632.0,0.93635694
1774967040,67620.0,67623.0,67606.0,67606.0,1.36069648
1774967100,67585.0,67590.0,67503.0,67580.0,3.32088298
1774967160,67579.0,67579.0,67516.0,67558.0,1.23795708
1774967220,67559.0,67575.0,67470.0,67470.0,1.51392422
1774967280,67470.0,67578.0,67470.0,67578.0,1.11238397
1774967340,67579.0,67694.0,67579.0,67676.0,3.240449
1774967400,67676.0,67691.0,67583.0,67583.0,1.49005796
1774967460,67575.0,67613.0,67560.0,67573.0,0.69049139
1774967520,67573.0,67573.0,67510.0,67529.0,11.98460504
1774967580,67522.0,67547.0,67477.0,67544.0,1.58066273
1774967640,67544.0,67544.0,67448.0,67448.0,1.99084743
1774967700,67436.0,67477.0,67370.0,67370.0,2.50112058
1774967760,67378.0,67378.0,67341.0,67341.0,1.0870704
1774967820,67337.0,67337.0,67256.0,67256.0,4.07066911
1774967880,67256.0,67286.0,67256.0,67257.0,0.91549678
1774967940,67250.0,67280.0,67250.0,67280.0,1.08743739
1774968000,67274.0,67311.0,67219.0,67219.0,0.9713419
1774968060,67208.0,67208.0,67161.0,67168.0,1.28688085
1774968120,67167.0,67184.0,67158.0,67165.0,4.37037732
1774968180,67169.0,67169.0,67030.0,67096.0,1.98361302
1774968240,67100.0,67158.0,67067.0,67156.0,5.72764887
1774968300,67158.0,67158.0,66999.0,67024.0,1.64849671
1774968360,67031.0,67095.0,67031.0,67088.0,5.83404679
1774968420,67083.0,67083.0,67006.0,67023.0,5.78476444
1774968480,67023.0,67035.0,66954.0,66956.0,3.38485016
1774968540,66956.0,66956.0,66814.0,66847.0,4.21814405
1774968600,66836.0,66867.0,66806.0,66851.0,8.84562493
1774968660,66859.0,66884.0,66457.0,66482.0,21.48968616
1774968720,66500.0,66619.0,66474.0,66555.0,3.0926333
1774968780,66541.0,66591.0,66520.0,66520.0,1.37906027
1774968840,66501.0,66560.0,66410.0,66539.0,7.97968116
1774968900,66520.0,66530.0,66462.0,66474.0,7.71483264
1774968960,66466.0,66486.0,66378.0,66478.0,11.95437587
1774969020,66474.0,66539.0,66474.0,66506.0,7.28997092
1774969080,66506.0,66578.0,66506.0,66550.0,5.35885576
1774969140,66551.0,66578.0,66512.0,66532.0,2.14232256
1774969200,66524.0,66624.0,66524.0,66624.0,3.13273913
