timestamp,open,high,low,close,volume
1771549200,67200.0,67239.0,67200.0,67214.0,0.74066167
1771549260,67214.0,67233.0,67214.0,67228.0,0.22986406
1771549320,67228.0,67228.0,67192.0,67217.0,0.922561
1771549380,67216.0,67216.0,67213.0,67214.0,0.30319123
1771549440,67214.0,67233.0,67214.0,67232.0,2.06248778
1771549500,67232.0,67278.0,67232.0,67272.0,0.70322833
1771549560,67279.0,67288.0,67276.0,67282.0,0.50088271
1771549620,67286.0,67321.0,67286.0,67300.0,0.73986476
1771549680,67258.0,67268.0,67254.0,67255.0,0.57962429
1771549740,67263.0,67283.0,67263.0,67283.0,0.32999607
1771549800,67291.0,67315.0,67273.0,67278.0,0.89429416
1771549860,67278.0,67292.0,67271.0,67282.0,1.14454386
1771549920,67281.0,67290.0,67277.0,67278.0,0.47769454
1771549980,67278.0,67296.0,67278.0,67294.0,0.03253543
1771550040,67290.0,67295.0,67286.0,67292.0,0.07080745
1771550100,67308.0,67308.0,67216.0,67216.0,2.90016869
1771550160,67213.0,67235.0,67196.0,67215.0,0.82897099
1771550220,67215.0,67225.0,67195.0,67205.0,0.24250713
1771550280,67205.0,67205.0,67179.0,67198.0,0.40175615
1771550340,67194.0,67209.0,67192.0,67192.0,0.0138379
1771550400,67190.0,67231.0,67190.0,67231.0,0.43204579
1771550460,67254.0,67254.0,67248.0,67249.0,0.13381218
1771550520,67249.0,67249.0,67234.0,67234.0,0.5221811
1771550580,67223.0,67223.0,67161.0,67163.0,1.98787769
1771550640,67166.0,67180.0,67144.0,67144.0,2.50168219
1771550700,67137.0,67148.0,67137.0,67137.0,0.31954962
1771550760,67142.0,67161.0,67128.0,67131.0,1.5686429
1771550820,67136.0,67143.0,67134.0,67143.0,0.06501451
1771550880,67155.0,67169.0,67151.0,67165.0,0.49016789
1771550940,67166.0,67166.0,67166.0,67166.0,0.018203
1771551000,67175.0,67175.0,67162.0,67164.0,0.06390227
1771551060,67164.0,67180.0,67164.0,67180.0,0.03154762
1771551120,67199.0,67221.0,67199.0,67218.0,1.33664265
1771551180,67207.0,67209.0,67196.0,67209.0,0.37769556
1771551240,67209.0,67209.0,67208.0,67209.0,0.38127975
1771551300,67221.0,67289.0,67218.0,67289.0,5.89129953
1771551360,67289.0,67297.0,67265.0,67265.0,7.14399582
1771551420,67266.0,67266.0,67251.0,67251.0,0.42522264
1771551480,67259.0,67297.0,67259.0,67279.0,0.57541226
1771551540,67277.0,67283.0,67277.0,67282.0,0.19138893
1771551600,67279.0,67289.0,67279.0,67289.0,0.3930433
1771551660,67291.0,67297.0,67291.0,67297.0,0.0065081
1771551720,67297.0,67313.0,67296.0,67308.0,1.54998473
1771551780,67307.0,67307.0,67286.0,67292.0,0.43176385
1771551840,67293.0,67306.0,67293.0,67299.0,0.25250712
1771551900,67297.0,67297.0,67256.0,67259.0,1.90318108
1771551960,67264.0,67275.0,67263.0,67275.0,0.07245887
1771552020,67276.0,67276.0,67201.0,67222.0,1.24405483
1771552080,67207.0,67231.0,67192.0,67192.0,0.59918717
1771552140,67192.0,67218.0,67192.0,67218.0,0.43972746
1771552200,67218.0,67232.0,67189.0,67193.0,0.46680965
1771552260,67168.0,67168.0,67150.0,67159.0,0.44988972
1771552320,67163.0,67195.0,67163.0,67195.0,1.00213058
1771552380,67194.0,67198.0,67190.0,67198.0,1.54563478
1771552440,67204.0,67206.0,67200.0,67200.0,0.34958881
1771552500,67197.0,67236.0,67197.0,67236.0,0.20301011
1771552560,67236.0,67271.0,67236.0,67259.0,0.49595215
1771552620,67257.0,67267.0,67257.0,67267.0,0.29043445
1771552680,67268.0,67269.0,67246.0,67246.0,0.74113667
1771552740,67246.0,67251.0,67245.0,67247.0,0.1189662
1771552800,67247.0,67255.0,67247.0,67247.0,0.14958333
1771552860,67247.0,67251.0,67231.0,67231.0,0.1299213
1771552920,67231.0,67253.0,67231.0,67253.0,0.38557242
1771552980,67266.0,67314.0,67266.0,67314.0,1.49242211
1771553040,67311.0,67312.0,67305.0,67310.0,0.46656156
1771553100,67312.0,67314.0,67295.0,67295.0,1.43560521
1771553160,67284.0,67305.0,67284.0,67304.0,0.02326655
1771553220,67304.0,67304.0,67295.0,67295.0,0.27681782
1771553280,67301.0,67303.0,67297.0,67303.0,0.03926446
1771553340,67302.0,67307.0,67278.0,67279.0,1.3333418
1771553400,67279.0,67290.0,67279.0,67290.0,0.18760393
1771553460,67297.0,67299.0,67284.0,67284.0,0.46413927
1771553520,67284.0,67284.0,67273.0,67273.0,0.12437235
1771553580,67243.0,67243.0,67215.0,67215.0,0.46578923
1771553640,67247.0,67253.0,67247.0,67252.0,0.26940541
1771553700,67253.0,67253.0,67241.0,67249.0,0.08729176
1771553760,67249.0,67249.0,67226.0,67242.0,0.37300667
1771553820,67241.0,67253.0,67241.0,67248.0,0.02232552
1771553880,67248.0,67265.0,67248.0,67260.0,0.28178623
1771553940,67259.0,67263.0,67259.0,67263.0,0.01868759
1771554000,67262.0,67263.0,67247.0,67247.0,0.31988965
1771554060,67245.0,67250.0,67225.0,67225.0,0.20173104
1771554120,67225.0,67225.0,67159.0,67159.0,2.63763329
1771554180,67159.0,67173.0,67159.0,67173.0,0.12704828
1771554240,67173.0,67185.0,67173.0,67182.0,0.3805515
1771554300,67193.0,67193.0,67151.0,67160.0,1.13912326
1771554360,67154.0,67167.0,67154.0,67167.0,0.04154283
1771554420,67178.0,67178.0,67172.0,67172.0,0.40636732
1771554480,67171.0,67185.0,67162.0,67165.0,0.35014335
1771554540,67164.0,67167.0,67164.0,67166.0,0.15170653
1771554600,67166.0,67186.0,67166.0,67184.0,0.6558713
1771554660,67189.0,67192.0,67178.0,67178.0,0.32501242
1771554720,67187.0,67187.0,67177.0,67177.0,0.03217453
1771554780,67200.0,67200.0,67185.0,67192.0,0.49275682
1771554840,67192.0,67195.0,67192.0,67194.0,0.59228147
1771554900,67195.0,67214.0,67195.0,67211.0,0.62158223
1771554960,67216.0,67216.0,67214.0,67214.0,0.00875721
1771555020,67213.0,67220.0,67213.0,67220.0,0.06498603
1771555080,67223.0,67265.0,67223.0,67261.0,1.00141389
1771555140,67265.0,67272.0,67260.0,67263.0,0.88600816
1771555200,67262.0,67262.0,67232.0,67232.0,0.10245481
1771555260,67229.0,67283.0,67229.0,67277.0,1.56553595
1771555320,67267.0,67276.0,67266.0,67276.0,0.11292936
1771555380,67276.0,67276.0,67274.0,67274.0,0.49412057
1771555440,67273.0,67274.0,67257.0,67274.0,0.04578147
1771555500,67274.0,67274.0,67252.0,67268.0,0.21696816
1771555560,67270.0,67291.0,67269.0,67274.0,1.21833162
1771555620,67273.0,67273.0,67255.0,67272.0,0.34222572
1771555680,67272.0,67279.0,67271.0,67279.0,0.02548062
1771555740,67278.0,67281.0,67278.0,67281.0,0.24008241
1771555800,67281.0,67298.0,67281.0,67298.0,0.44580342
1771555860,67297.0,67297.0,67283.0,67289.0,0.34740628
1771555920,67289.0,67293.0,67284.0,67284.0,0.02695686
1771555980,67279.0,67279.0,67221.0,67221.0,0.55964887
1771556040,67219.0,67229.0,67219.0,67229.0,0.28733168
1771556100,67232.0,67241.0,67228.0,67241.0,0.04410369
1771556160,67245.0,67246.0,67244.0,67245.0,0.04533614
1771556220,67248.0,67262.0,67248.0,67262.0,0.0020476
1771556280,67263.0,67266.0,67260.0,67260.0,0.02270985
1771556340,67252.0,67252.0,67218.0,67218.0,0.02195986
1771556400,67210.0,67244.0,67210.0,67244.0,0.02126337
1771556460,67244.0,67254.0,67244.0,67254.0,0.03373738
1771556520,67267.0,67267.0,67253.0,67253.0,0.17950053
1771556580,67254.0,67267.0,67254.0,67267.0,0.45579799
1771556640,67267.0,67267.0,67266.0,67267.0,0.08908689
1771556700,67267.0,67267.0,67246.0,67246.0,0.03190739
1771556760,67246.0,67246.0,67228.0,67228.0,0.00326054
1771556820,67235.0,67253.0,67235.0,67253.0,0.15131092
1771556880,67252.0,67259.0,67250.0,67259.0,0.15963523
1771556940,67267.0,67285.0,67259.0,67259.0,0.1365549
1771557000,67247.0,67256.0,67247.0,67256.0,0.28822985
1771557060,67256.0,67257.0,67243.0,67243.0,0.28301669
1771557120,67243.0,67245.0,67243.0,67245.0,0.02188056
1771557180,67247.0,67248.0,67246.0,67248.0,1.51459709
1771557240,67248.0,67248.0,67247.0,67247.0,0.17598554
1771557300,67247.0,67247.0,67240.0,67240.0,0.27243586
1771557360,67240.0,67240.0,67215.0,67215.0,0.01029694
1771557420,67215.0,67225.0,67215.0,67220.0,0.0233642
1771557480,67226.0,67226.0,67219.0,67222.0,0.02781906
1771557540,67222.0,67240.0,67222.0,67239.0,0.016247
1771557600,67242.0,67264.0,67242.0,67264.0,0.59038237
1771557660,67265.0,67362.0,67265.0,67362.0,4.74266186
1771557720,67362.0,67368.0,67353.0,67353.0,0.50339532
1771557780,67351.0,67370.0,67351.0,67362.0,0.83376648
1771557840,67361.0,67363.0,67354.0,67354.0,0.04776617
1771557900,67354.0,67427.0,67354.0,67427.0,6.71027996
1771557960,67427.0,67441.0,67384.0,67384.0,3.4389242
1771558020,67384.0,67397.0,67384.0,67397.0,0.32009536
1771558080,67401.0,67401.0,67367.0,67375.0,1.90949186
1771558140,67368.0,67374.0,67360.0,67372.0,0.12948033
1771558200,67380.0,67380.0,67340.0,67371.0,0.47520603
1771558260,67388.0,67388.0,67335.0,67335.0,2.3561381
1771558320,67336.0,67336.0,67330.0,67331.0,0.34298288
1771558380,67342.0,67370.0,67342.0,67358.0,0.29404864
1771558440,67351.0,67351.0,67348.0,67350.0,0.05836326
1771558500,67350.0,67388.0,67350.0,67368.0,1.481447
1771558560,67369.0,67390.0,67369.0,67380.0,0.53937472
1771558620,67380.0,67389.0,67380.0,67382.0,0.806005
1771558680,67383.0,67443.0,67383.0,67443.0,0.7337506
1771558740,67443.0,67443.0,67439.0,67442.0,0.31740747
1771558800,67443.0,67443.0,67321.0,67328.0,4.74642476
1771558860,67328.0,67380.0,67328.0,67372.0,1.15014109
1771558920,67345.0,67345.0,67303.0,67303.0,0.4788765
1771558980,67296.0,67309.0,67296.0,67309.0,0.16001224
1771559040,67308.0,67308.0,67287.0,67287.0,0.06749249
1771559100,67294.0,67294.0,67292.0,67292.0,0.18324954
1771559160,67289.0,67289.0,67277.0,67277.0,0.01828452
1771559220,67281.0,67296.0,67281.0,67293.0,0.1422648
1771559280,67294.0,67317.0,67294.0,67308.0,0.55602965
1771559340,67308.0,67308.0,67286.0,67286.0,0.19612582
1771559400,67286.0,67310.0,67286.0,67310.0,0.01488073
1771559460,67312.0,67313.0,67302.0,67313.0,0.78005896
1771559520,67312.0,67332.0,67289.0,67331.0,1.60503129
1771559580,67314.0,67322.0,67311.0,67311.0,0.62057859
1771559640,67311.0,67338.0,67311.0,67338.0,0.03728848
1771559700,67339.0,67339.0,67329.0,67335.0,0.78011942
1771559760,67337.0,67343.0,67337.0,67343.0,0.09179812
1771559820,67350.0,67350.0,67349.0,67349.0,0.00144325
1771559880,67350.0,67359.0,67350.0,67357.0,0.03335449
1771559940,67356.0,67356.0,67331.0,67331.0,1.49369502
1771560000,67334.0,67353.0,67332.0,67336.0,0.67770492
1771560060,67338.0,67341.0,67225.0,67225.0,19.17307533
1771560120,67232.0,67289.0,67232.0,67289.0,1.02591088
1771560180,67289.0,67323.0,67289.0,67323.0,0.264827
1771560240,67328.0,67328.0,67295.0,67295.0,0.30238685
1771560300,67287.0,67353.0,67287.0,67353.0,1.44583947
1771560360,67353.0,67353.0,67313.0,67313.0,0.51235347
1771560420,67320.0,67320.0,67287.0,67287.0,0.38698627
1771560480,67296.0,67301.0,67266.0,67266.0,0.38705143
1771560540,67257.0,67295.0,67252.0,67295.0,0.68542434
1771560600,67294.0,67294.0,67269.0,67269.0,0.17348749
1771560660,67269.0,67269.0,67268.0,67268.0,0.0432048
1771560720,67276.0,67276.0,67275.0,67276.0,0.15802382
1771560780,67275.0,67275.0,67269.0,67269.0,0.32102898
1771560840,67269.0,67285.0,67269.0,67285.0,0.59378919
1771560900,67300.0,67304.0,67299.0,67300.0,0.1042248
1771560960,67307.0,67319.0,67303.0,67306.0,0.99076104
1771561020,67307.0,67307.0,67307.0,67307.0,0.01116921
1771561080,67306.0,67306.0,67209.0,67209.0,3.29884326
1771561140,67210.0,67226.0,67145.0,67145.0,8.82412179
1771561200,67144.0,67144.0,67079.0,67108.0,9.90853711
1771561260,67115.0,67136.0,67114.0,67136.0,0.18630405
1771561320,67162.0,67187.0,67162.0,67187.0,1.13058621
1771561380,67186.0,67193.0,67182.0,67188.0,0.42907763
1771561440,67169.0,67184.0,67169.0,67184.0,0.30660145
1771561500,67184.0,67199.0,67184.0,67199.0,0.002949
1771561560,67198.0,67202.0,67198.0,67202.0,0.6807764
1771561620,67216.0,67222.0,67206.0,67222.0,11.5103684
1771561680,67222.0,67225.0,67222.0,67224.0,0.13437215
1771561740,67208.0,67208.0,67178.0,67196.0,0.32906027
1771561800,67195.0,67195.0,67173.0,67173.0,0.21590271
1771561860,67173.0,67173.0,67146.0,67147.0,0.96476399
1771561920,67147.0,67179.0,67147.0,67179.0,0.21590855
1771561980,67220.0,67254.0,67220.0,67254.0,12.81293818
1771562040,67257.0,67257.0,67250.0,67250.0,0.01846434
1771562100,67250.0,67257.0,67218.0,67233.0,2.56565782
1771562160,67234.0,67241.0,67234.0,67237.0,0.16200791
1771562220,67249.0,67249.0,67247.0,67248.0,0.48462597
1771562280,67248.0,67248.0,67247.0,67248.0,0.05165328
1771562340,67248.0,67257.0,67244.0,67257.0,0.01147752
1771562400,67257.0,67273.0,67257.0,67273.0,1.65248776
1771562460,67281.0,67288.0,67281.0,67288.0,0.67831846
1771562520,67289.0,67289.0,67288.0,67289.0,0.01262643
1771562580,67288.0,67288.0,67265.0,67265.0,0.51291119
1771562640,67262.0,67262.0,67251.0,67251.0,0.95224175
1771562700,67272.0,67272.0,67244.0,67246.0,6.47925791
1771562760,67252.0,67252.0,67213.0,67213.0,0.91384245
1771562820,67211.0,67227.0,67205.0,67227.0,0.36897074
1771562880,67232.0,67236.0,67232.0,67236.0,0.25843976
1771562940,67236.0,67241.0,67236.0,67241.0,0.0743106
1771563000,67241.0,67241.0,67241.0,67241.0,0.00203651
1771563060,67241.0,67245.0,67240.0,67240.0,0.52087325
1771563120,67241.0,67244.0,67241.0,67244.0,0.44812262
1771563180,67244.0,67244.0,67244.0,67244.0,0.2524602
1771563240,67244.0,67244.0,67237.0,67239.0,0.31566264
1771563300,67229.0,67229.0,67208.0,67208.0,0.97666361
1771563360,67201.0,67213.0,67197.0,67212.0,0.0537195
1771563420,67212.0,67218.0,67212.0,67218.0,0.22808033
1771563480,67218.0,67219.0,67218.0,67219.0,0.25213054
1771563540,67229.0,67237.0,67229.0,67236.0,0.31444276
1771563600,67236.0,67244.0,67236.0,67244.0,0.31728392
1771563660,67244.0,67247.0,67244.0,67245.0,0.01731658
1771563720,67242.0,67242.0,67231.0,67231.0,0.09501409
1771563780,67235.0,67237.0,67235.0,67237.0,0.01065154
1771563840,67238.0,67251.0,67238.0,67251.0,0.03971582
1771563900,67250.0,67251.0,67248.0,67250.0,1.79392681
1771563960,67244.0,67247.0,67244.0,67247.0,0.1186831
1771564020,67246.0,67246.0,67180.0,67185.0,1.64208213
1771564080,67182.0,67200.0,67182.0,67200.0,1.50393043
1771564140,67200.0,67200.0,67200.0,67200.0,0.07643101
1771564200,67203.0,67218.0,67203.0,67218.0,0.38659837
1771564260,67220.0,67220.0,67217.0,67217.0,0.01005511
1771564320,67216.0,67233.0,67216.0,67233.0,0.19596817
1771564380,67233.0,67233.0,67232.0,67232.0,0.00988153
1771564440,67234.0,67238.0,67234.0,67237.0,0.1007328
1771564500,67233.0,67239.0,67227.0,67239.0,0.83212476
1771564560,67239.0,67239.0,67235.0,67236.0,0.00616994
1771564620,67236.0,67236.0,67235.0,67235.0,0.08828894
1771564680,67234.0,67234.0,67227.0,67229.0,4.6052813
1771564740,67230.0,67230.0,67227.0,67227.0,0.02405711
1771564800,67226.0,67228.0,67226.0,67228.0,0.00772643
1771564860,67228.0,67229.0,67228.0,67229.0,0.00309212
1771564920,67229.0,67314.0,67229.0,67313.0,3.61916322
1771564980,67313.0,67319.0,67313.0,67318.0,0.83092861
1771565040,67318.0,67322.0,67318.0,67322.0,0.01275621
1771565100,67321.0,67322.0,67321.0,67322.0,0.57204228
1771565160,67330.0,67411.0,67330.0,67410.0,7.01420796
1771565220,67410.0,67417.0,67366.0,67376.0,2.19656726
1771565280,67373.0,67375.0,67347.0,67355.0,2.85418346
1771565340,67357.0,67376.0,67357.0,67376.0,0.10360547
1771565400,67391.0,67433.0,67387.0,67433.0,4.11047916
1771565460,67432.0,67455.0,67432.0,67455.0,1.7626344
1771565520,67455.0,67702.0,67455.0,67677.0,21.89361825
1771565580,67675.0,67719.0,67663.0,67719.0,12.05022006
1771565640,67727.0,67849.0,67727.0,67849.0,14.72186578
1771565700,67857.0,67908.0,67828.0,67843.0,7.31772652
1771565760,67838.0,67838.0,67741.0,67747.0,1.48823221
1771565820,67747.0,67772.0,67747.0,67762.0,2.78729572
1771565880,67758.0,67818.0,67751.0,67815.0,1.30968483
1771565940,67814.0,67835.0,67803.0,67810.0,2.07267531
1771566000,67817.0,67839.0,67765.0,67793.0,2.78507547
1771566060,67826.0,67846.0,67826.0,67846.0,0.15181887
1771566120,67846.0,67849.0,67832.0,67846.0,0.03677506
1771566180,67848.0,67851.0,67848.0,67851.0,0.42936111
1771566240,67850.0,67898.0,67850.0,67880.0,1.36109892
1771566300,67880.0,67946.0,67880.0,67946.0,12.14737359
1771566360,67946.0,67954.0,67851.0,67905.0,2.36090743
1771566420,67926.0,67975.0,67902.0,67975.0,2.40986727
1771566480,67967.0,67967.0,67911.0,67911.0,6.0335817
1771566540,67920.0,67943.0,67920.0,67943.0,0.02251635
1771566600,67941.0,67979.0,67941.0,67955.0,1.54143507
1771566660,67945.0,67945.0,67846.0,67846.0,0.58522683
1771566720,67844.0,67863.0,67844.0,67863.0,0.65062673
1771566780,67863.0,67863.0,67825.0,67834.0,0.53581081
1771566840,67831.0,67831.0,67804.0,67804.0,0.82951422
1771566900,67804.0,67819.0,67800.0,67819.0,0.38587613
1771566960,67821.0,67846.0,67821.0,67837.0,0.406835
1771567020,67836.0,67836.0,67719.0,67743.0,18.3517636
1771567080,67743.0,67751.0,67712.0,67751.0,3.20733939
1771567140,67758.0,67760.0,67758.0,67760.0,0.10963476
1771567200,67760.0,67791.0,67756.0,67760.0,2.33498604
1771567260,67759.0,67759.0,67712.0,67714.0,1.96814298
1771567320,67727.0,67735.0,67727.0,67733.0,0.51613306
1771567380,67732.0,67767.0,67689.0,67766.0,3.5575637
1771567440,67760.0,67761.0,67745.0,67745.0,0.88279852
1771567500,67746.0,67774.0,67746.0,67754.0,0.16600453
1771567560,67765.0,67786.0,67764.0,67779.0,1.40362806
1771567620,67779.0,67805.0,67779.0,67805.0,1.35341335
1771567680,67808.0,67857.0,67808.0,67857.0,1.27638657
1771567740,67856.0,67857.0,67841.0,67841.0,0.80185536
1771567800,67823.0,67824.0,67821.0,67824.0,0.21658963
1771567860,67832.0,67838.0,67806.0,67806.0,0.1509761
1771567920,67817.0,67832.0,67786.0,67832.0,1.7886161
1771567980,67832.0,67857.0,67832.0,67856.0,0.3764558
1771568040,67856.0,67856.0,67840.0,67840.0,0.41586632
1771568100,67832.0,67838.0,67823.0,67823.0,0.3460771
1771568160,67831.0,67832.0,67803.0,67803.0,0.071897
1771568220,67814.0,67814.0,67799.0,67799.0,0.02086
1771568280,67799.0,67857.0,67799.0,67855.0,0.79790619
1771568340,67855.0,67857.0,67855.0,67856.0,1.74996747
1771568400,67854.0,67854.0,67819.0,67819.0,0.44756301
1771568460,67820.0,67830.0,67820.0,67830.0,0.08458407
1771568520,67829.0,67833.0,67826.0,67826.0,0.17679358
1771568580,67826.0,67826.0,67719.0,67719.0,1.82228564
1771568640,67712.0,67725.0,67671.0,67676.0,6.72292686
1771568700,67676.0,67744.0,67676.0,67743.0,0.14683458
1771568760,67742.0,67742.0,67723.0,67726.0,0.19543878
1771568820,67747.0,67747.0,67739.0,67742.0,0.05572845
1771568880,67741.0,67741.0,67737.0,67737.0,0.29090001
1771568940,67736.0,67736.0,67697.0,67697.0,0.30482494
1771569000,67705.0,67708.0,67656.0,67659.0,2.49783372
1771569060,67655.0,67756.0,67654.0,67750.0,6.69213511
1771569120,67786.0,67793.0,67772.0,67785.0,1.61077926
1771569180,67780.0,67811.0,67780.0,67809.0,0.49660691
1771569240,67809.0,67812.0,67791.0,67812.0,0.49646975
1771569300,67811.0,67811.0,67776.0,67779.0,1.2540921
1771569360,67783.0,67783.0,67769.0,67769.0,0.20189199
1771569420,67773.0,67780.0,67750.0,67757.0,0.4617041
1771569480,67761.0,67761.0,67758.0,67758.0,0.00316567
1771569540,67757.0,67769.0,67757.0,67769.0,0.13334729
1771569600,67786.0,67786.0,67751.0,67756.0,0.72773873
1771569660,67775.0,67784.0,67771.0,67784.0,1.24210961
1771569720,67784.0,67820.0,67784.0,67814.0,3.02840571
1771569780,67814.0,67814.0,67783.0,67783.0,0.03541821
1771569840,67782.0,67782.0,67725.0,67725.0,0.6241808
1771569900,67733.0,67740.0,67732.0,67736.0,0.11903619
1771569960,67735.0,67735.0,67704.0,67720.0,0.23220105
1771570020,67737.0,67767.0,67737.0,67765.0,1.07759128
1771570080,67765.0,67819.0,67765.0,67817.0,1.23718453
1771570140,67816.0,67824.0,67816.0,67821.0,10.24182948
1771570200,67818.0,67818.0,67810.0,67811.0,0.05890059
1771570260,67811.0,67821.0,67811.0,67811.0,0.03376695
1771570320,67819.0,67822.0,67819.0,67822.0,0.01856393
1771570380,67824.0,67824.0,67823.0,67824.0,0.93184594
1771570440,67824.0,67865.0,67824.0,67860.0,4.00200684
1771570500,67859.0,67859.0,67833.0,67833.0,0.07856331
1771570560,67835.0,67835.0,67834.0,67834.0,0.01490093
1771570620,67838.0,67838.0,67832.0,67833.0,0.09911222
1771570680,67825.0,67825.0,67814.0,67814.0,0.02597412
1771570740,67814.0,67819.0,67814.0,67819.0,0.02658857
1771570800,67816.0,67839.0,67816.0,67829.0,0.08960858
1771570860,67828.0,67828.0,67823.0,67826.0,0.02182324
1771570920,67825.0,67825.0,67798.0,67800.0,0.49380855
1771570980,67801.0,67801.0,67787.0,67787.0,0.00862966
1771571040,67787.0,67808.0,67787.0,67807.0,0.19719221
1771571100,67807.0,67807.0,67797.0,67797.0,0.03031572
1771571160,67797.0,67817.0,67792.0,67811.0,0.2504747
1771571220,67800.0,67820.0,67800.0,67819.0,0.2604017
1771571280,67820.0,67824.0,67801.0,67801.0,2.32107896
1771571340,67797.0,67802.0,67789.0,67789.0,0.70593457
1771571400,67790.0,67790.0,67765.0,67765.0,1.25326046
1771571460,67776.0,67791.0,67776.0,67779.0,0.06082813
1771571520,67779.0,67779.0,67753.0,67754.0,0.03063394
1771571580,67754.0,67785.0,67754.0,67784.0,0.06053432
1771571640,67784.0,67798.0,67784.0,67798.0,0.18128272
1771571700,67801.0,67849.0,67801.0,67849.0,0.15825473
1771571760,67849.0,67849.0,67824.0,67824.0,0.37697811
1771571820,67824.0,67841.0,67824.0,67841.0,0.26981088
1771571880,67841.0,67873.0,67841.0,67868.0,0.78383913
1771571940,67867.0,67867.0,67826.0,67827.0,0.03327777
1771572000,67827.0,67848.0,67827.0,67846.0,0.41480946
1771572060,67846.0,67846.0,67846.0,67846.0,0.56550414
1771572120,67846.0,67885.0,67846.0,67885.0,2.86446493
1771572180,67885.0,67922.0,67885.0,67920.0,3.20554229
1771572240,67920.0,67929.0,67920.0,67929.0,0.17989144
1771572300,67930.0,67938.0,67919.0,67919.0,1.24259185
1771572360,67903.0,67908.0,67903.0,67907.0,0.27999889
1771572420,67907.0,67955.0,67902.0,67948.0,3.05145386
1771572480,67948.0,67948.0,67921.0,67921.0,0.29303206
1771572540,67921.0,67922.0,67921.0,67922.0,0.003875
1771572600,67921.0,67924.0,67907.0,67917.0,0.66756894
