timestamp,open,high,low,close,volume
1774693080,66278.0,66278.0,66276.0,66276.0,0.0177675
1774693140,66264.0,66264.0,66249.0,66249.0,0.41008679
1774693200,66248.0,66248.0,66224.0,66224.0,0.05426614
1774693260,66224.0,66224.0,66223.0,66223.0,0.0038955
1774693320,66212.0,66212.0,66205.0,66205.0,0.03328233
1774693380,66199.0,66199.0,66199.0,66199.0,0.02222318
1774693440,66198.0,66204.0,66182.0,66203.0,2.05359659
1774693500,66204.0,66204.0,66195.0,66195.0,0.29537228
1774693560,66195.0,66196.0,66147.0,66147.0,1.34767964
1774693620,66153.0,66153.0,66115.0,66117.0,0.16746842
1774693680,66124.0,66124.0,66124.0,66124.0,0.02346114
1774693740,66118.0,66118.0,66118.0,66118.0,0.02166636
1774693800,66117.0,66132.0,66088.0,66132.0,0.27848018
1774693860,66130.0,66153.0,66130.0,66153.0,1.04165107
1774693920,66143.0,66163.0,66143.0,66163.0,0.10472639
1774693980,66164.0,66174.0,66164.0,66174.0,0.04208447
1774694040,66174.0,66174.0,66156.0,66156.0,0.56525765
1774694100,66156.0,66159.0,66153.0,66153.0,0.00847086
1774694160,66153.0,66153.0,66152.0,66152.0,0.004613
1774694220,66145.0,66145.0,66130.0,66130.0,0.010877
1774694280,66116.0,66116.0,66096.0,66096.0,0.0213606
1774694340,66091.0,66093.0,66082.0,66093.0,0.30987819
1774694400,66093.0,66119.0,66093.0,66117.0,0.08388801
1774694460,66117.0,66118.0,66117.0,66118.0,0.22562028
1774694520,66120.0,66140.0,66120.0,66140.0,0.56455909
1774694580,66141.0,66141.0,66141.0,66141.0,0.00511962
1774694640,66141.0,66142.0,66141.0,66142.0,0.00985047
1774694700,66142.0,66142.0,66141.0,66142.0,0.28031082
1774694760,66142.0,66142.0,66142.0,66142.0,9.58e-06
1774694820,66145.0,66145.0,66145.0,66145.0,0.1
1774694880,66150.0,66150.0,66140.0,66140.0,0.52392002
1774694940,66131.0,66132.0,66131.0,66132.0,0.00262269
1774695000,66134.0,66136.0,66134.0,66136.0,0.00912323
1774695060,66136.0,66136.0,66136.0,66136.0,0.00093017
1774695120,66136.0,66144.0,66136.0,66144.0,0.31870596
1774695180,66143.0,66144.0,66143.0,66144.0,0.00800205
1774695240,66144.0,66150.0,66144.0,66150.0,0.23141828
1774695300,66156.0,66160.0,66156.0,66160.0,0.02744509
1774695360,66159.0,66159.0,66159.0,66159.0,0.50687793
1774695420,66163.0,66164.0,66163.0,66164.0,0.00363067
1774695480,66164.0,66177.0,66164.0,66177.0,0.02
1774695540,66180.0,66181.0,66177.0,66181.0,0.54146571
1774695600,66180.0,66180.0,66180.0,66180.0,0.17415668
1774695660,66181.0,66181.0,66181.0,66181.0,0.00830522
1774695720,66180.0,66180.0,66167.0,66167.0,0.10313759
1774695780,66161.0,66161.0,66161.0,66161.0,0.28654019
1774695840,66164.0,66175.0,66164.0,66175.0,0.2507189
1774695900,66180.0,66185.0,66180.0,66185.0,0.18050352
1774695960,66184.0,66185.0,66184.0,66185.0,0.01302072
1774696020,66185.0,66231.0,66185.0,66212.0,1.19288344
1774696080,66213.0,66213.0,66213.0,66213.0,0.25293356
1774696140,66210.0,66210.0,66203.0,66203.0,0.00930246
1774696200,66202.0,66202.0,66202.0,66202.0,0.01510389
1774696260,66202.0,66209.0,66189.0,66189.0,0.56898738
1774696320,66189.0,66196.0,66176.0,66176.0,2.7618268
1774696380,66169.0,66169.0,66169.0,66169.0,0.02507439
1774696440,66169.0,66204.0,66169.0,66204.0,0.56822486
1774696500,66203.0,66204.0,66203.0,66203.0,0.01508458
1774696560,66204.0,66204.0,66204.0,66204.0,0.05
1774696620,66204.0,66206.0,66204.0,66206.0,0.39702357
1774696680,66208.0,66214.0,66208.0,66213.0,0.01115453
1774696740,66213.0,66214.0,66203.0,66203.0,0.78224544
1774696800,66195.0,66196.0,66195.0,66196.0,0.01986002
1774696860,66196.0,66196.0,66196.0,66196.0,0.12543949
1774696920,66195.0,66213.0,66195.0,66213.0,0.4546152
1774696980,66213.0,66215.0,66213.0,66214.0,0.43432795
1774697040,66215.0,66230.0,66215.0,66230.0,0.13743485
1774697100,66235.0,66238.0,66235.0,66238.0,0.03594969
1774697160,66238.0,66241.0,66238.0,66241.0,0.43720153
1774697220,66251.0,66254.0,66251.0,66254.0,0.14229953
1774697280,66255.0,66271.0,66255.0,66264.0,3.01695653
1774697340,66266.0,66272.0,66266.0,66272.0,0.00682856
1774697400,66273.0,66273.0,66273.0,66273.0,0.00576856
1774697460,66273.0,66273.0,66273.0,66273.0,0.00043932
1774697520,66268.0,66268.0,66268.0,66268.0,0.00663545
1774697580,66268.0,66272.0,66268.0,66272.0,0.1504109
1774697640,66271.0,66279.0,66271.0,66279.0,0.1181935
1774697700,66282.0,66282.0,66263.0,66263.0,0.56530107
1774697760,66264.0,66264.0,66263.0,66264.0,0.21085687
1774697820,66260.0,66263.0,66259.0,66263.0,0.29751906
1774697880,66272.0,66272.0,66272.0,66272.0,0.24
1774697940,66265.0,66282.0,66265.0,66282.0,0.13882068
1774698000,66297.0,66297.0,66288.0,66288.0,0.6161798
1774698060,66271.0,66274.0,66270.0,66272.0,1.66121056
1774698120,66272.0,66272.0,66272.0,66272.0,0.0
1774698180,66272.0,66272.0,66271.0,66271.0,0.02650311
1774698240,66272.0,66281.0,66272.0,66277.0,0.50243516
1774698300,66275.0,66275.0,66275.0,66275.0,0.02791776
1774698360,66275.0,66275.0,66267.0,66267.0,0.53208224
1774698420,66264.0,66264.0,66263.0,66264.0,0.01872225
1774698480,66279.0,66297.0,66279.0,66297.0,0.34530778
1774698540,66297.0,66299.0,66263.0,66263.0,1.20786077
1774698600,66263.0,66303.0,66263.0,66303.0,0.32534471
1774698660,66302.0,66306.0,66302.0,66306.0,0.08024562
1774698720,66304.0,66304.0,66295.0,66295.0,0.25930222
1774698780,66295.0,66295.0,66294.0,66294.0,0.06972753
1774698840,66294.0,66295.0,66294.0,66295.0,0.00497732
1774698900,66295.0,66295.0,66295.0,66295.0,0.10364801
1774698960,66294.0,66295.0,66290.0,66295.0,1.84351271
1774699020,66295.0,66295.0,66295.0,66295.0,0.00022434
1774699080,66295.0,66304.0,66295.0,66304.0,0.24010463
1774699140,66304.0,66304.0,66287.0,66287.0,0.90146816
1774699200,66284.0,66285.0,66284.0,66285.0,0.02270122
1774699260,66285.0,66285.0,66285.0,66285.0,0.00103735
1774699320,66285.0,66292.0,66282.0,66282.0,0.82161877
1774699380,66281.0,66282.0,66269.0,66269.0,0.24624659
1774699440,66269.0,66269.0,66251.0,66251.0,0.05162441
1774699500,66251.0,66251.0,66218.0,66219.0,0.01439476
1774699560,66218.0,66218.0,66193.0,66200.0,0.82360138
1774699620,66201.0,66220.0,66201.0,66220.0,0.55490484
1774699680,66232.0,66256.0,66232.0,66255.0,0.37654241
1774699740,66258.0,66274.0,66258.0,66274.0,0.15003984
1774699800,66275.0,66282.0,66275.0,66282.0,0.04529516
1774699860,66282.0,66295.0,66282.0,66294.0,1.86031707
1774699920,66300.0,66300.0,66299.0,66300.0,0.00888992
1774699980,66305.0,66346.0,66305.0,66346.0,3.52016774
1774700040,66346.0,66358.0,66346.0,66358.0,1.52076827
1774700100,66359.0,66413.0,66358.0,66399.0,0.76970678
1774700160,66399.0,66399.0,66394.0,66394.0,0.01812804
1774700220,66390.0,66481.0,66390.0,66478.0,2.11421381
1774700280,66477.0,66477.0,66460.0,66466.0,0.11063707
1774700340,66460.0,66460.0,66457.0,66458.0,0.10953122
1774700400,66457.0,66458.0,66455.0,66456.0,0.00060877
1774700460,66455.0,66455.0,66453.0,66453.0,0.00162139
1774700520,66438.0,66438.0,66428.0,66430.0,0.0882861
1774700580,66430.0,66430.0,66425.0,66426.0,0.00691673
1774700640,66416.0,66416.0,66393.0,66397.0,0.12871001
1774700700,66398.0,66398.0,66392.0,66392.0,0.00191496
1774700760,66392.0,66392.0,66391.0,66392.0,0.98147952
1774700820,66391.0,66392.0,66391.0,66392.0,0.03659208
1774700880,66391.0,66392.0,66387.0,66387.0,0.75899622
1774700940,66387.0,66396.0,66387.0,66396.0,0.01587594
1774701000,66389.0,66389.0,66389.0,66389.0,0.03314467
1774701060,66391.0,66391.0,66366.0,66366.0,0.09084243
1774701120,66344.0,66346.0,66328.0,66328.0,1.06522348
1774701180,66328.0,66328.0,66328.0,66328.0,0.00054169
1774701240,66328.0,66329.0,66328.0,66329.0,0.04062669
1774701300,66332.0,66344.0,66320.0,66320.0,0.90714605
1774701360,66297.0,66298.0,66242.0,66277.0,2.20205782
1774701420,66277.0,66283.0,66277.0,66283.0,0.04621751
1774701480,66294.0,66300.0,66294.0,66300.0,0.00350632
1774701540,66300.0,66304.0,66300.0,66304.0,0.04432153
1774701600,66297.0,66297.0,66297.0,66297.0,0.012377
1774701660,66297.0,66297.0,66297.0,66297.0,3.38897991
1774701720,66298.0,66306.0,66298.0,66306.0,0.4761576
1774701780,66306.0,66316.0,66306.0,66316.0,0.92007345
1774701840,66316.0,66318.0,66316.0,66316.0,0.2486381
1774701900,66316.0,66323.0,66315.0,66315.0,0.448382
1774701960,66316.0,66333.0,66316.0,66333.0,0.00249383
1774702020,66333.0,66333.0,66323.0,66323.0,0.00977152
1774702080,66323.0,66323.0,66323.0,66323.0,0.27015129
1774702140,66323.0,66323.0,66323.0,66323.0,0.0
1774702200,66343.0,66407.0,66343.0,66407.0,0.47944489
1774702260,66403.0,66404.0,66399.0,66399.0,0.41117355
1774702320,66393.0,66404.0,66393.0,66400.0,0.25348693
1774702380,66398.0,66398.0,66397.0,66397.0,0.04807075
1774702440,66398.0,66398.0,66397.0,66398.0,0.20805894
1774702500,66397.0,66397.0,66383.0,66383.0,0.23229198
1774702560,66383.0,66383.0,66383.0,66383.0,0.61601069
1774702620,66383.0,66414.0,66383.0,66414.0,0.69647598
1774702680,66408.0,66413.0,66408.0,66413.0,0.17503245
1774702740,66413.0,66413.0,66410.0,66410.0,0.02161114
1774702800,66411.0,66411.0,66411.0,66411.0,0.27728147
1774702860,66411.0,66433.0,66411.0,66433.0,0.55517879
1774702920,66433.0,66433.0,66432.0,66433.0,0.38366473
1774702980,66436.0,66437.0,66415.0,66415.0,0.59684455
1774703040,66415.0,66416.0,66415.0,66416.0,0.00053445
1774703100,66416.0,66425.0,66416.0,66416.0,0.76758664
1774703160,66416.0,66416.0,66407.0,66407.0,0.12648474
1774703220,66407.0,66407.0,66407.0,66407.0,0.0
1774703280,66408.0,66408.0,66391.0,66391.0,0.40827516
1774703340,66400.0,66422.0,66400.0,66422.0,0.23090136
1774703400,66430.0,66466.0,66430.0,66466.0,0.2941366
1774703460,66466.0,66466.0,66464.0,66464.0,0.16658795
1774703520,66461.0,66461.0,66452.0,66453.0,0.83604797
1774703580,66470.0,66470.0,66469.0,66470.0,0.02656786
1774703640,66470.0,66471.0,66437.0,66439.0,3.50354922
1774703700,66437.0,66437.0,66425.0,66431.0,0.98498986
1774703760,66436.0,66448.0,66436.0,66448.0,0.00773168
1774703820,66444.0,66445.0,66441.0,66441.0,0.00911448
1774703880,66441.0,66446.0,66434.0,66442.0,0.66971558
1774703940,66436.0,66437.0,66436.0,66436.0,0.01275028
1774704000,66436.0,66454.0,66436.0,66453.0,0.12937883
1774704060,66446.0,66446.0,66434.0,66434.0,0.19398671
1774704120,66435.0,66435.0,66428.0,66428.0,0.0200326
1774704180,66428.0,66429.0,66399.0,66404.0,0.66133336
1774704240,66406.0,66406.0,66406.0,66406.0,0.00901068
1774704300,66419.0,66419.0,66359.0,66368.0,1.20278896
1774704360,66369.0,66391.0,66369.0,66391.0,0.12720762
1774704420,66391.0,66392.0,66383.0,66383.0,4.97808546
1774704480,66398.0,66404.0,66398.0,66404.0,0.25204553
1774704540,66398.0,66400.0,66395.0,66400.0,1.71848609
1774704600,66425.0,66425.0,66422.0,66422.0,0.31855561
1774704660,66422.0,66491.0,66422.0,66472.0,1.70777164
1774704720,66470.0,66607.0,66470.0,66586.0,5.08380541
1774704780,66593.0,66593.0,66579.0,66579.0,0.43773918
1774704840,66566.0,66584.0,66566.0,66577.0,0.82558497
1774704900,66577.0,66577.0,66566.0,66572.0,0.20113117
1774704960,66589.0,66665.0,66587.0,66647.0,3.03696471
1774705020,66628.0,66634.0,66617.0,66617.0,0.32900558
1774705080,66608.0,66609.0,66608.0,66608.0,0.26239551
1774705140,66600.0,66666.0,66600.0,66649.0,0.87889652
1774705200,66625.0,67111.0,66625.0,66916.0,20.31658825
1774705260,66926.0,67087.0,66878.0,67046.0,6.30028369
1774705320,67026.0,67026.0,66907.0,66907.0,2.56556058
1774705380,66921.0,66955.0,66912.0,66923.0,2.27608371
1774705440,66924.0,66959.0,66896.0,66896.0,2.28811194
1774705500,66896.0,66909.0,66851.0,66851.0,3.0106928
1774705560,66839.0,66919.0,66828.0,66903.0,3.92800487
1774705620,66900.0,66905.0,66881.0,66905.0,2.71120678
1774705680,66902.0,66954.0,66893.0,66897.0,1.59006124
1774705740,66897.0,66898.0,66807.0,66807.0,0.77984843
1774705800,66801.0,66806.0,66771.0,66783.0,1.7580609
1774705860,66791.0,66791.0,66748.0,66757.0,0.77723281
1774705920,66755.0,66755.0,66748.0,66748.0,0.37670824
1774705980,66757.0,66828.0,66757.0,66818.0,1.87703058
1774706040,66818.0,66833.0,66818.0,66819.0,1.14989275
1774706100,66806.0,66806.0,66741.0,66741.0,0.70317432
1774706160,66739.0,66739.0,66728.0,66739.0,0.49749187
1774706220,66737.0,66762.0,66736.0,66761.0,0.21412714
1774706280,66761.0,66767.0,66761.0,66767.0,0.20796892
1774706340,66767.0,66793.0,66766.0,66790.0,0.4373054
1774706400,66798.0,66803.0,66748.0,66748.0,0.55043169
1774706460,66744.0,66744.0,66703.0,66703.0,0.50343132
1774706520,66702.0,66725.0,66696.0,66712.0,0.58198821
1774706580,66708.0,66732.0,66708.0,66723.0,1.10472054
1774706640,66724.0,66772.0,66724.0,66765.0,0.61521418
1774706700,66749.0,66810.0,66744.0,66810.0,1.01223429
1774706760,66814.0,66869.0,66814.0,66844.0,1.32561369
1774706820,66804.0,66804.0,66772.0,66786.0,1.14621151
1774706880,66785.0,66785.0,66772.0,66773.0,0.82003674
1774706940,66778.0,66778.0,66759.0,66759.0,0.36728633
1774707000,66762.0,66764.0,66752.0,66752.0,0.80774363
1774707060,66753.0,66788.0,66744.0,66744.0,2.93490092
1774707120,66735.0,66740.0,66730.0,66739.0,1.61661389
1774707180,66727.0,66727.0,66719.0,66719.0,0.24798631
1774707240,66720.0,66720.0,66717.0,66717.0,0.24270251
1774707300,66723.0,66723.0,66715.0,66715.0,0.3502973
1774707360,66702.0,66708.0,66674.0,66704.0,1.09988011
1774707420,66704.0,66704.0,66689.0,66703.0,0.35768802
1774707480,66704.0,66728.0,66699.0,66728.0,0.4571879
1774707540,66731.0,66764.0,66731.0,66763.0,0.16305102
1774707600,66764.0,66796.0,66763.0,66796.0,0.01064772
1774707660,66796.0,66796.0,66772.0,66772.0,0.76905985
1774707720,66763.0,66772.0,66763.0,66764.0,0.08656964
1774707780,66764.0,66782.0,66764.0,66782.0,0.23741922
1774707840,66782.0,66792.0,66780.0,66789.0,0.25199883
1774707900,66788.0,66788.0,66777.0,66777.0,0.46719504
1774707960,66761.0,66768.0,66761.0,66768.0,1.67773856
1774708020,66783.0,66783.0,66773.0,66773.0,1.39862574
1774708080,66770.0,66771.0,66764.0,66764.0,0.17945226
1774708140,66765.0,66780.0,66764.0,66779.0,2.01664574
1774708200,66777.0,66790.0,66777.0,66779.0,1.42928523
1774708260,66763.0,66763.0,66758.0,66759.0,0.42833648
1774708320,66759.0,66769.0,66756.0,66762.0,3.42428558
1774708380,66761.0,66761.0,66751.0,66751.0,0.63508404
1774708440,66751.0,66778.0,66751.0,66758.0,1.06465552
1774708500,66758.0,66758.0,66696.0,66698.0,1.50380089
1774708560,66687.0,66689.0,66660.0,66677.0,2.11554515
1774708620,66671.0,66718.0,66671.0,66712.0,1.11015999
1774708680,66707.0,66707.0,66692.0,66705.0,0.49832489
1774708740,66705.0,66745.0,66705.0,66731.0,1.09134545
1774708800,66731.0,66760.0,66731.0,66759.0,0.04111416
1774708860,66755.0,66755.0,66749.0,66754.0,0.30548148
1774708920,66744.0,66854.0,66744.0,66854.0,1.78211515
1774708980,66860.0,66889.0,66849.0,66849.0,1.1750932
1774709040,66848.0,66860.0,66839.0,66849.0,0.98824595
1774709100,66841.0,66911.0,66840.0,66895.0,1.11652539
