timestamp,open,high,low,close,volume
1775719860,70994.0,70999.0,70994.0,70999.0,0.00355
1775719920,71001.0,71001.0,70984.0,70984.0,0.01621538
1775719980,70971.0,70993.0,70971.0,70993.0,0.00663152
1775720040,70992.0,71041.0,70992.0,71041.0,1.02929646
1775720100,71041.0,71053.0,71033.0,71042.0,0.14374042
1775720160,71042.0,71058.0,71032.0,71058.0,0.60336675
1775720220,71059.0,71075.0,71059.0,71068.0,0.06558361
1775720280,71069.0,71088.0,71069.0,71088.0,0.33908446
1775720340,71085.0,71085.0,71047.0,71047.0,0.65114401
1775720400,71046.0,71046.0,71042.0,71042.0,0.33966976
1775720460,71023.0,71023.0,71001.0,71005.0,0.43355727
1775720520,71016.0,71016.0,70984.0,70984.0,0.75281707
1775720580,70992.0,70996.0,70992.0,70996.0,0.00172242
1775720640,70996.0,71037.0,70996.0,71025.0,2.12726825
1775720700,71020.0,71035.0,71016.0,71035.0,0.13012642
1775720760,71022.0,71022.0,70996.0,70996.0,0.49451567
1775720820,70982.0,70982.0,70982.0,70982.0,0.0001407
1775720880,70983.0,70983.0,70980.0,70981.0,0.02283495
1775720940,70992.0,71033.0,70992.0,71015.0,0.56277354
1775721000,70995.0,70995.0,70994.0,70994.0,0.05494055
1775721060,70994.0,71009.0,70993.0,71009.0,0.08684684
1775721120,71009.0,71009.0,71008.0,71008.0,0.00800165
1775721180,71008.0,71023.0,71008.0,71023.0,0.00991826
1775721240,71031.0,71031.0,70993.0,70993.0,1.31714613
1775721300,71002.0,71019.0,71002.0,71019.0,0.00875195
1775721360,71026.0,71033.0,71026.0,71033.0,0.00349705
1775721420,71028.0,71028.0,71010.0,71010.0,0.13420907
1775721480,70997.0,70997.0,70980.0,70988.0,0.12514838
1775721540,70979.0,70988.0,70979.0,70988.0,0.00880747
1775721600,70988.0,70988.0,70955.0,70963.0,0.21016041
1775721660,70958.0,70958.0,70947.0,70947.0,0.12241452
1775721720,70931.0,70949.0,70931.0,70949.0,0.05789319
1775721780,70949.0,70991.0,70949.0,70991.0,0.28500504
1775721840,70995.0,71023.0,70995.0,71023.0,0.32109621
1775721900,71004.0,71019.0,71004.0,71018.0,0.02549051
1775721960,71019.0,71019.0,71014.0,71019.0,0.65844789
1775722020,71019.0,71019.0,71019.0,71019.0,0.0
1775722080,71007.0,71009.0,71007.0,71009.0,0.48139644
1775722140,71008.0,71008.0,71007.0,71007.0,0.28397307
1775722200,70988.0,70988.0,70949.0,70949.0,0.24118327
1775722260,70934.0,70934.0,70896.0,70901.0,0.13434018
1775722320,70901.0,70917.0,70901.0,70911.0,0.34668044
1775722380,70912.0,70987.0,70912.0,70987.0,0.39299021
1775722440,70990.0,70990.0,70965.0,70965.0,1.14311321
1775722500,70954.0,70954.0,70954.0,70954.0,0.03171305
1775722560,70928.0,70928.0,70907.0,70908.0,0.80635968
1775722620,70917.0,70927.0,70917.0,70927.0,0.0497639
1775722680,70936.0,70953.0,70936.0,70953.0,0.02065493
1775722740,70958.0,70963.0,70952.0,70952.0,0.58213712
1775722800,70954.0,70958.0,70954.0,70958.0,0.02267233
1775722860,70958.0,70959.0,70957.0,70958.0,0.46413225
1775722920,70959.0,70971.0,70959.0,70971.0,0.29633233
1775722980,70965.0,70965.0,70965.0,70965.0,0.00287804
1775723040,70985.0,71022.0,70985.0,71022.0,0.00408009
1775723100,71017.0,71017.0,71009.0,71009.0,0.00386812
1775723160,71015.0,71019.0,71015.0,71019.0,0.008489
1775723220,71018.0,71018.0,71015.0,71015.0,0.13743151
1775723280,71014.0,71014.0,70985.0,70985.0,0.24799316
1775723340,70985.0,70991.0,70985.0,70990.0,0.02280631
1775723400,70991.0,71029.0,70991.0,71029.0,0.03181792
1775723460,71036.0,71087.0,71036.0,71087.0,0.07887876
1775723520,71099.0,71112.0,71099.0,71112.0,0.03981343
1775723580,71110.0,71110.0,71101.0,71107.0,0.03888249
1775723640,71108.0,71108.0,71098.0,71098.0,0.01859847
1775723700,71097.0,71097.0,71083.0,71084.0,0.23818004
1775723760,71105.0,71105.0,71088.0,71103.0,0.67946482
1775723820,71109.0,71109.0,71104.0,71104.0,0.00379406
1775723880,71107.0,71168.0,71107.0,71168.0,0.06912548
1775723940,71155.0,71155.0,71146.0,71146.0,0.00623681
1775724000,71146.0,71150.0,71146.0,71150.0,0.09271075
1775724060,71150.0,71284.0,71150.0,71265.0,9.37861634
1775724120,71249.0,71280.0,71223.0,71276.0,1.57013043
1775724180,71264.0,71286.0,71234.0,71234.0,1.75593723
1775724240,71235.0,71339.0,71234.0,71335.0,3.64345783
1775724300,71333.0,71368.0,71274.0,71361.0,2.22728899
1775724360,71364.0,71364.0,71323.0,71329.0,0.26354181
1775724420,71316.0,71320.0,71289.0,71289.0,0.15957447
1775724480,71292.0,71292.0,71270.0,71270.0,0.71926429
1775724540,71269.0,71269.0,71249.0,71264.0,1.22396193
1775724600,71267.0,71267.0,71240.0,71247.0,0.28492133
1775724660,71239.0,71241.0,71219.0,71221.0,0.61121371
1775724720,71220.0,71220.0,71210.0,71215.0,0.06898857
1775724780,71231.0,71238.0,71227.0,71230.0,0.07521145
1775724840,71234.0,71261.0,71234.0,71261.0,0.03838845
1775724900,71266.0,71301.0,71266.0,71301.0,0.09031221
1775724960,71295.0,71295.0,71278.0,71278.0,0.31193727
1775725020,71277.0,71277.0,71243.0,71243.0,0.52195958
1775725080,71243.0,71259.0,71243.0,71259.0,0.06276265
1775725140,71267.0,71267.0,71265.0,71265.0,0.00172
1775725200,71249.0,71249.0,71235.0,71235.0,0.02388402
1775725260,71234.0,71234.0,71190.0,71190.0,1.12068146
1775725320,71199.0,71199.0,71149.0,71151.0,2.6287639
1775725380,71146.0,71146.0,71132.0,71136.0,0.00680087
1775725440,71130.0,71138.0,71130.0,71137.0,0.10601884
1775725500,71137.0,71137.0,71125.0,71132.0,2.75592003
1775725560,71131.0,71162.0,71113.0,71162.0,1.43885646
1775725620,71150.0,71155.0,71150.0,71155.0,0.10694181
1775725680,71189.0,71213.0,71182.0,71211.0,0.21282775
1775725740,71193.0,71237.0,71193.0,71237.0,0.30573004
1775725800,71241.0,71255.0,71241.0,71255.0,0.0078121
1775725860,71253.0,71291.0,71253.0,71291.0,1.3716957
1775725920,71323.0,71343.0,71323.0,71331.0,0.05957471
1775725980,71331.0,71339.0,71331.0,71339.0,0.11307307
1775726040,71334.0,71335.0,71331.0,71335.0,0.02450643
1775726100,71339.0,71350.0,71339.0,71350.0,0.50477
1775726160,71367.0,71367.0,71367.0,71367.0,0.0562176
1775726220,71345.0,71529.0,71345.0,71420.0,12.71932845
1775726280,71435.0,71435.0,71387.0,71394.0,1.98956511
1775726340,71392.0,71408.0,71385.0,71385.0,0.10139278
1775726400,71379.0,71379.0,71344.0,71344.0,0.00465937
1775726460,71335.0,71335.0,71289.0,71289.0,1.46588368
1775726520,71299.0,71299.0,71299.0,71299.0,0.07366045
1775726580,71299.0,71307.0,71299.0,71307.0,0.12471687
1775726640,71307.0,71313.0,71292.0,71292.0,1.08623397
1775726700,71291.0,71291.0,71250.0,71250.0,0.29241723
1775726760,71255.0,71277.0,71255.0,71277.0,0.004765
1775726820,71283.0,71291.0,71283.0,71291.0,0.03378777
1775726880,71289.0,71289.0,71280.0,71280.0,0.05812
1775726940,71280.0,71296.0,71280.0,71296.0,0.00733176
1775727000,71283.0,71296.0,71282.0,71296.0,0.38906801
1775727060,71285.0,71285.0,71283.0,71283.0,0.00277339
1775727120,71283.0,71329.0,71283.0,71329.0,0.34969248
1775727180,71329.0,71329.0,71282.0,71282.0,0.42676659
1775727240,71257.0,71257.0,71254.0,71255.0,0.0218255
1775727300,71253.0,71253.0,71234.0,71234.0,0.58604342
1775727360,71240.0,71246.0,71237.0,71237.0,0.19906373
1775727420,71235.0,71235.0,71217.0,71224.0,0.91252903
1775727480,71221.0,71221.0,71201.0,71205.0,0.2829069
1775727540,71225.0,71235.0,71225.0,71235.0,0.1911716
1775727600,71237.0,71238.0,71237.0,71238.0,0.07402
1775727660,71238.0,71255.0,71238.0,71245.0,1.09827947
1775727720,71245.0,71254.0,71245.0,71254.0,0.0146626
1775727780,71263.0,71263.0,71260.0,71260.0,0.07009323
1775727840,71268.0,71279.0,71268.0,71279.0,0.06048163
1775727900,71278.0,71306.0,71278.0,71306.0,0.17325157
1775727960,71324.0,71341.0,71320.0,71320.0,0.24987559
1775728020,71321.0,71341.0,71321.0,71341.0,0.01916544
1775728080,71342.0,71342.0,71340.0,71340.0,0.07664048
1775728140,71346.0,71350.0,71346.0,71350.0,0.02878399
1775728200,71367.0,71367.0,71335.0,71342.0,1.6744472
1775728260,71365.0,71368.0,71365.0,71368.0,0.00076964
1775728320,71366.0,71377.0,71366.0,71377.0,0.15716982
1775728380,71376.0,71389.0,71369.0,71389.0,0.46693254
1775728440,71414.0,71444.0,71414.0,71444.0,0.37048721
1775728500,71458.0,71538.0,71458.0,71509.0,5.69437061
1775728560,71508.0,71543.0,71487.0,71531.0,0.51815503
1775728620,71534.0,71573.0,71532.0,71549.0,0.12797949
1775728680,71539.0,71539.0,71515.0,71515.0,0.78455795
1775728740,71514.0,71545.0,71514.0,71545.0,0.87851028
1775728800,71545.0,71548.0,71512.0,71512.0,0.06779981
1775728860,71496.0,71509.0,71496.0,71507.0,0.06486227
1775728920,71499.0,71508.0,71499.0,71508.0,0.57510286
1775728980,71520.0,71525.0,71520.0,71523.0,0.03438001
1775729040,71514.0,71528.0,71513.0,71513.0,0.3074779
1775729100,71507.0,71507.0,71476.0,71476.0,0.39249442
1775729160,71469.0,71470.0,71425.0,71434.0,1.38355882
1775729220,71434.0,71434.0,71427.0,71433.0,0.01825655
1775729280,71433.0,71433.0,71416.0,71426.0,0.11405219
1775729340,71425.0,71425.0,71398.0,71398.0,0.02511417
1775729400,71397.0,71408.0,71397.0,71408.0,0.09352671
1775729460,71398.0,71398.0,71364.0,71371.0,0.22948867
1775729520,71371.0,71372.0,71369.0,71372.0,0.00586396
1775729580,71372.0,71372.0,71371.0,71371.0,0.05848
1775729640,71371.0,71372.0,71371.0,71372.0,0.02362182
1775729700,71384.0,71420.0,71384.0,71390.0,0.47440164
1775729760,71391.0,71393.0,71389.0,71392.0,0.02415441
1775729820,71406.0,71425.0,71406.0,71409.0,0.02105486
1775729880,71422.0,71428.0,71416.0,71416.0,0.2984585
1775729940,71406.0,71415.0,71406.0,71415.0,0.0143194
1775730000,71433.0,71475.0,71433.0,71475.0,0.06181934
1775730060,71475.0,71485.0,71475.0,71485.0,0.83805591
1775730120,71485.0,71486.0,71480.0,71480.0,0.20352093
1775730180,71474.0,71474.0,71459.0,71471.0,0.20435084
1775730240,71458.0,71466.0,71458.0,71466.0,0.00336443
1775730300,71474.0,71479.0,71472.0,71473.0,0.08042332
1775730360,71473.0,71473.0,71460.0,71460.0,1.15872193
1775730420,71460.0,71460.0,71460.0,71460.0,0.0054205
1775730480,71460.0,71460.0,71443.0,71443.0,0.09905808
1775730540,71443.0,71443.0,71414.0,71414.0,0.21474934
1775730600,71411.0,71411.0,71397.0,71397.0,0.03596041
1775730660,71392.0,71392.0,71369.0,71369.0,1.42597953
1775730720,71370.0,71370.0,71370.0,71370.0,0.01435184
1775730780,71370.0,71398.0,71370.0,71397.0,0.01502622
1775730840,71397.0,71399.0,71393.0,71399.0,0.01507204
1775730900,71398.0,71398.0,71369.0,71382.0,0.18412287
1775730960,71375.0,71378.0,71365.0,71378.0,2.50196744
1775731020,71378.0,71403.0,71378.0,71403.0,0.35017551
1775731080,71400.0,71400.0,71397.0,71397.0,0.01523604
1775731140,71384.0,71384.0,71381.0,71381.0,0.01808912
1775731200,71389.0,71396.0,71389.0,71395.0,0.01279603
1775731260,71390.0,71391.0,71390.0,71391.0,0.050593
1775731320,71381.0,71381.0,71380.0,71380.0,0.00847033
1775731380,71381.0,71400.0,71381.0,71400.0,0.02447466
1775731440,71413.0,71438.0,71408.0,71420.0,0.66114669
1775731500,71416.0,71431.0,71415.0,71422.0,2.1049351
1775731560,71439.0,71470.0,71439.0,71466.0,0.89809924
1775731620,71460.0,71460.0,71452.0,71452.0,0.20457664
1775731680,71449.0,71449.0,71444.0,71444.0,0.37447137
1775731740,71438.0,71438.0,71423.0,71423.0,0.21153189
1775731800,71420.0,71420.0,71408.0,71408.0,0.00284408
1775731860,71405.0,71405.0,71328.0,71328.0,1.99704187
1775731920,71330.0,71334.0,71330.0,71333.0,0.03247057
1775731980,71334.0,71349.0,71334.0,71349.0,0.00959397
1775732040,71351.0,71352.0,71350.0,71352.0,0.00542844
1775732100,71351.0,71362.0,71346.0,71362.0,0.14459541
1775732160,71366.0,71377.0,71366.0,71377.0,0.17390277
1775732220,71367.0,71367.0,71316.0,71325.0,0.23691394
1775732280,71311.0,71311.0,71301.0,71301.0,0.01752366
1775732340,71307.0,71314.0,71289.0,71289.0,0.42753672
1775732400,71279.0,71332.0,71271.0,71316.0,6.29849154
1775732460,71318.0,71336.0,71318.0,71323.0,7.47487647
1775732520,71349.0,71364.0,71332.0,71332.0,2.68989551
1775732580,71331.0,71331.0,71323.0,71326.0,0.8139434
1775732640,71331.0,71331.0,71327.0,71327.0,0.03021003
1775732700,71328.0,71328.0,71315.0,71315.0,0.22806769
1775732760,71314.0,71319.0,71312.0,71314.0,2.00867034
1775732820,71313.0,71331.0,71313.0,71321.0,1.05512495
1775732880,71320.0,71320.0,71304.0,71311.0,0.63583596
1775732940,71311.0,71320.0,71279.0,71279.0,1.31049349
1775733000,71277.0,71277.0,71225.0,71237.0,1.6197619
1775733060,71235.0,71243.0,71234.0,71236.0,0.28667354
1775733120,71236.0,71236.0,71203.0,71203.0,1.13086337
1775733180,71210.0,71217.0,71193.0,71193.0,4.18287765
1775733240,71214.0,71214.0,71203.0,71204.0,0.28210406
1775733300,71204.0,71214.0,71191.0,71214.0,3.39626258
1775733360,71211.0,71211.0,71193.0,71194.0,0.56358293
1775733420,71193.0,71193.0,71160.0,71164.0,0.45207517
1775733480,71169.0,71194.0,71169.0,71191.0,1.29056241
1775733540,71193.0,71220.0,71193.0,71220.0,0.09886279
1775733600,71220.0,71240.0,71207.0,71222.0,0.63196528
1775733660,71224.0,71224.0,71201.0,71222.0,1.04396388
1775733720,71208.0,71215.0,71203.0,71215.0,0.32432229
1775733780,71206.0,71206.0,71199.0,71199.0,0.7082596
1775733840,71184.0,71189.0,71174.0,71182.0,0.62746204
1775733900,71180.0,71180.0,71122.0,71122.0,1.10633247
1775733960,71127.0,71127.0,71072.0,71084.0,3.66074579
1775734020,71073.0,71094.0,71056.0,71069.0,1.33431089
1775734080,71083.0,71085.0,71062.0,71085.0,2.00761466
1775734140,71084.0,71091.0,71081.0,71091.0,0.02157255
1775734200,71084.0,71113.0,71084.0,71113.0,0.60784062
1775734260,71102.0,71174.0,71102.0,71174.0,3.60009124
1775734320,71166.0,71168.0,71156.0,71156.0,0.14275591
1775734380,71153.0,71153.0,71129.0,71129.0,0.00926743
1775734440,71117.0,71128.0,71117.0,71128.0,0.00038474
1775734500,71131.0,71131.0,71119.0,71125.0,0.43510138
1775734560,71110.0,71111.0,71110.0,71111.0,0.99767874
1775734620,71108.0,71108.0,71095.0,71101.0,0.15826377
1775734680,71106.0,71134.0,71106.0,71134.0,0.06680833
1775734740,71151.0,71177.0,71151.0,71177.0,0.05995658
1775734800,71176.0,71214.0,71176.0,71214.0,0.06212292
1775734860,71213.0,71213.0,71185.0,71185.0,0.05069593
1775734920,71184.0,71184.0,71168.0,71168.0,0.10578134
1775734980,71168.0,71186.0,71164.0,71175.0,0.02517604
1775735040,71168.0,71178.0,71168.0,71178.0,0.71473584
1775735100,71168.0,71187.0,71168.0,71187.0,0.04996087
1775735160,71190.0,71190.0,71181.0,71184.0,0.01466324
1775735220,71181.0,71182.0,71181.0,71182.0,0.27958581
1775735280,71226.0,71226.0,71226.0,71226.0,0.04750024
1775735340,71212.0,71216.0,71212.0,71215.0,0.0014701
1775735400,71216.0,71219.0,71216.0,71219.0,0.05579816
1775735460,71226.0,71226.0,71194.0,71194.0,0.76179601
1775735520,71200.0,71208.0,71200.0,71208.0,0.00518296
1775735580,71208.0,71212.0,71197.0,71197.0,0.67797557
1775735640,71197.0,71208.0,71197.0,71208.0,0.01783226
1775735700,71194.0,71194.0,71178.0,71189.0,0.04820747
1775735760,71185.0,71185.0,71157.0,71157.0,0.02592118
1775735820,71150.0,71159.0,71145.0,71159.0,0.0130319
1775735880,71159.0,71175.0,71158.0,71158.0,0.67230315
1775735940,71159.0,71161.0,71159.0,71159.0,0.02819077
1775736000,71158.0,71178.0,71158.0,71178.0,0.15076786
1775736060,71178.0,71194.0,71178.0,71194.0,0.95119093
1775736120,71208.0,71219.0,71208.0,71216.0,0.94821401
1775736180,71216.0,71220.0,71206.0,71206.0,0.86749358
1775736240,71212.0,71214.0,71212.0,71212.0,0.0187099
1775736300,71210.0,71215.0,71200.0,71215.0,0.05346895
1775736360,71208.0,71209.0,71202.0,71202.0,0.29850882
1775736420,71202.0,71202.0,71197.0,71197.0,0.34043697
1775736480,71199.0,71225.0,71199.0,71225.0,1.94757282
1775736540,71234.0,71250.0,71234.0,71250.0,0.8805241
1775736600,71243.0,71254.0,71241.0,71254.0,0.2093575
1775736660,71253.0,71253.0,71236.0,71236.0,0.168802
1775736720,71231.0,71231.0,71212.0,71212.0,0.21625932
1775736780,71213.0,71218.0,71213.0,71217.0,0.07671026
1775736840,71212.0,71212.0,71207.0,71207.0,0.07894828
1775736900,71207.0,71209.0,71207.0,71209.0,0.06810446
1775736960,71209.0,71218.0,71209.0,71217.0,0.01473058
1775737020,71253.0,71253.0,71217.0,71217.0,0.79531458
1775737080,71204.0,71204.0,71177.0,71182.0,0.09619925
1775737140,71193.0,71232.0,71181.0,71181.0,0.69583934
1775737200,71167.0,71167.0,71127.0,71132.0,0.52641045
1775737260,71124.0,71124.0,71100.0,71105.0,0.69494653
1775737320,71105.0,71111.0,71063.0,71063.0,0.66331302
1775737380,71063.0,71078.0,71048.0,71078.0,0.55070459
1775737440,71074.0,71107.0,71074.0,71107.0,0.04420677
1775737500,71109.0,71110.0,71109.0,71110.0,0.02268981
1775737560,71123.0,71144.0,71118.0,71144.0,0.50502041
1775737620,71149.0,71279.0,71149.0,71279.0,0.03773032
1775737680,71317.0,71317.0,71274.0,71274.0,0.14739958
1775737740,71274.0,71274.0,71268.0,71273.0,0.22714391
1775737800,71274.0,71298.0,71255.0,71256.0,0.15956114
1775737860,71260.0,71261.0,71173.0,71207.0,0.22777032
1775737920,71175.0,71250.0,71175.0,71250.0,0.64157589
1775737980,71234.0,71247.0,71232.0,71232.0,0.08386715
1775738040,71228.0,71248.0,71228.0,71241.0,0.0929556
1775738100,71241.0,71241.0,71233.0,71240.0,0.01519557
1775738160,71240.0,71256.0,71240.0,71245.0,0.16012028
1775738220,71237.0,71237.0,71199.0,71206.0,0.11305607
1775738280,71206.0,71206.0,71167.0,71167.0,0.10755833
1775738340,71161.0,71161.0,71144.0,71154.0,0.11042331
1775738400,71151.0,71182.0,71143.0,71182.0,2.3423513
1775738460,71179.0,71281.0,71169.0,71201.0,0.42325693
1775738520,71199.0,71237.0,71199.0,71237.0,0.02376545
1775738580,71230.0,71230.0,71228.0,71228.0,0.1
1775738640,71231.0,71231.0,71215.0,71218.0,0.03194216
1775738700,71217.0,71232.0,71217.0,71218.0,0.15732527
1775738760,71222.0,71231.0,71189.0,71189.0,0.0145359
1775738820,71175.0,71179.0,71120.0,71179.0,0.02661676
1775738880,71172.0,71199.0,71172.0,71183.0,0.10294969
1775738940,71181.0,71193.0,71179.0,71179.0,0.01978489
1775739000,71167.0,71189.0,71165.0,71189.0,0.15198702
1775739060,71186.0,71186.0,71181.0,71181.0,0.00875471
1775739120,71180.0,71193.0,71172.0,71193.0,0.02575559
1775739180,71196.0,71217.0,71196.0,71217.0,0.07990169
1775739240,71224.0,71224.0,71210.0,71213.0,0.02786541
1775739300,71227.0,71234.0,71216.0,71234.0,0.25842951
1775739360,71220.0,71220.0,71220.0,71220.0,0.04125125
1775739420,71220.0,71262.0,71220.0,71262.0,0.66734641
1775739480,71262.0,71289.0,71262.0,71289.0,0.03173097
1775739540,71290.0,71307.0,71268.0,71287.0,0.305768
1775739600,71308.0,71363.0,71269.0,71269.0,2.15306812
1775739660,71252.0,71252.0,71230.0,71235.0,0.21651569
1775739720,71246.0,71246.0,71190.0,71190.0,0.19140563
1775739780,71197.0,71205.0,71191.0,71191.0,0.03194622
1775739840,71199.0,71199.0,71175.0,71175.0,0.30957047
1775739900,71190.0,71192.0,71140.0,71140.0,0.50670579
1775739960,71139.0,71139.0,71125.0,71135.0,0.07593507
1775740020,71142.0,71147.0,71122.0,71122.0,0.35305382
1775740080,71123.0,71145.0,71123.0,71145.0,0.02194257
1775740140,71144.0,71144.0,71142.0,71143.0,0.04375326
1775740200,71142.0,71143.0,71127.0,71127.0,0.02776243
1775740260,71128.0,71136.0,71113.0,71136.0,0.97716417
1775740320,71138.0,71138.0,71125.0,71125.0,0.01240491
1775740380,71142.0,71142.0,71122.0,71122.0,0.09148415
1775740440,71116.0,71116.0,71116.0,71116.0,0.00155989
1775740500,71122.0,71125.0,71122.0,71125.0,0.05109786
1775740560,71129.0,71130.0,71129.0,71130.0,0.16448487
1775740620,71139.0,71139.0,71128.0,71128.0,0.07846786
1775740680,71127.0,71142.0,71120.0,71142.0,0.46815806
1775740740,71132.0,71134.0,71126.0,71126.0,0.05009037
1775740800,71132.0,71133.0,71112.0,71112.0,0.22247486
1775740860,71125.0,71125.0,71123.0,71124.0,0.02336234
1775740920,71123.0,71123.0,71074.0,71074.0,0.26237181
1775740980,71074.0,71092.0,71074.0,71080.0,0.24294487
1775741040,71078.0,71093.0,71078.0,71093.0,0.04672254
1775741100,71116.0,71123.0,71113.0,71119.0,0.24288658
1775741160,71125.0,71138.0,71125.0,71134.0,0.03994169
1775741220,71105.0,71122.0,71105.0,71122.0,0.04314081
1775741280,71112.0,71145.0,71112.0,71145.0,0.44978004
1775741340,71144.0,71144.0,71098.0,71105.0,0.45129764
1775741400,71105.0,71158.0,71105.0,71150.0,1.2164121
1775741460,71111.0,71165.0,71111.0,71145.0,0.45169026
1775741520,71134.0,71134.0,70998.0,70998.0,0.43316779
1775741580,70976.0,71045.0,70916.0,71045.0,3.81218259
1775741640,71044.0,71073.0,70973.0,70980.0,0.93334365
1775741700,70984.0,71052.0,70972.0,71002.0,3.24032664
1775741760,70995.0,71094.0,70985.0,71094.0,2.16258315
1775741820,71090.0,71100.0,71020.0,71022.0,3.69875945
1775741880,71022.0,71022.0,70811.0,70852.0,4.98843091
1775741940,70867.0,70963.0,70867.0,70963.0,0.5951838
1775742000,70947.0,70947.0,70845.0,70885.0,3.26099467
1775742060,70852.0,70892.0,70813.0,70842.0,0.8115679
1775742120,70833.0,70896.0,70833.0,70896.0,0.63509768
1775742180,70919.0,70973.0,70919.0,70968.0,0.993988
1775742240,70958.0,70958.0,70881.0,70881.0,0.31152787
1775742300,70891.0,70891.0,70828.0,70836.0,0.44121803
1775742360,70842.0,70902.0,70842.0,70865.0,0.24292903
1775742420,70864.0,70864.0,70767.0,70808.0,9.32876589
1775742480,70775.0,70829.0,70736.0,70829.0,12.26935989
1775742540,70834.0,70903.0,70814.0,70883.0,2.90581902
1775742600,70882.0,70882.0,70802.0,70802.0,2.54786003
1775742660,70802.0,70802.0,70740.0,70773.0,2.21382732
1775742720,70775.0,70808.0,70746.0,70771.0,2.62227315
1775742780,70754.0,70786.0,70752.0,70782.0,2.51218586
1775742840,70765.0,70804.0,70755.0,70755.0,2.46232525
1775742900,70748.0,70748.0,70715.0,70721.0,2.70370528
1775742960,70719.0,70719.0,70629.0,70653.0,3.50622236
1775743020,70653.0,70803.0,70653.0,70803.0,2.60299903
1775743080,70803.0,70829.0,70766.0,70817.0,2.03988129
1775743140,70807.0,70812.0,70804.0,70806.0,0.49025286
1775743200,70811.0,70823.0,70765.0,70771.0,1.61684171
1775743260,70783.0,70783.0,70730.0,70765.0,2.76218551
1775743320,70762.0,70769.0,70722.0,70738.0,1.40463959
1775743380,70744.0,70797.0,70724.0,70797.0,1.49605753
1775743440,70805.0,70827.0,70799.0,70799.0,2.07219907
1775743500,70798.0,70798.0,70734.0,70748.0,2.67948712
1775743560,70760.0,70773.0,70744.0,70744.0,3.27194407
1775743620,70725.0,70744.0,70696.0,70717.0,2.78713158
1775743680,70716.0,70745.0,70684.0,70745.0,1.11893762
1775743740,70765.0,70773.0,70706.0,70706.0,2.72851221
1775743800,70697.0,70720.0,70654.0,70689.0,2.14563581
1775743860,70713.0,70713.0,70656.0,70684.0,0.66554391
1775743920,70714.0,70822.0,70714.0,70822.0,0.87471889
1775743980,70828.0,70856.0,70755.0,70755.0,2.77570778
1775744040,70753.0,70799.0,70747.0,70793.0,0.99243828
1775744100,70793.0,70830.0,70789.0,70791.0,2.10561807
1775744160,70787.0,70787.0,70685.0,70703.0,5.62649143
1775744220,70713.0,70735.0,70588.0,70673.0,5.12002767
1775744280,70661.0,70673.0,70650.0,70650.0,0.61111892
1775744340,70649.0,70649.0,70591.0,70611.0,3.17207179
1775744400,70612.0,70670.0,70612.0,70643.0,2.69692253
1775744460,70658.0,70677.0,70646.0,70646.0,1.79278087
1775744520,70639.0,70671.0,70637.0,70649.0,1.44390254
1775744580,70665.0,70681.0,70662.0,70664.0,0.65962332
1775744640,70663.0,70714.0,70663.0,70713.0,0.58187798
1775744700,70697.0,70714.0,70696.0,70713.0,1.2445611
1775744760,70712.0,70712.0,70646.0,70646.0,2.36679801
1775744820,70642.0,70642.0,70553.0,70566.0,1.44653607
1775744880,70563.0,70598.0,70540.0,70596.0,2.8231053
1775744940,70596.0,70624.0,70580.0,70624.0,2.24749925
1775745000,70635.0,70685.0,70624.0,70644.0,2.47092531
1775745060,70643.0,70643.0,70612.0,70619.0,1.00199789
1775745120,70642.0,70660.0,70615.0,70631.0,2.37436507
1775745180,70631.0,70652.0,70609.0,70618.0,1.59679183
1775745240,70618.0,70649.0,70618.0,70649.0,1.97687413
1775745300,70653.0,70691.0,70636.0,70691.0,5.65686995
1775745360,70690.0,70690.0,70607.0,70623.0,3.90527871
1775745420,70623.0,70709.0,70623.0,70701.0,0.43628959
1775745480,70700.0,70782.0,70700.0,70755.0,3.1630471
1775745540,70753.0,70814.0,70753.0,70814.0,0.69326331
1775745600,70814.0,70842.0,70812.0,70812.0,1.5504353
1775745660,70864.0,70874.0,70832.0,70847.0,2.4849803
1775745720,70857.0,70871.0,70839.0,70871.0,1.6111633
1775745780,70872.0,70919.0,70872.0,70906.0,1.3278852
1775745840,70897.0,70901.0,70871.0,70901.0,1.19236866
1775745900,70892.0,70982.0,70892.0,70982.0,1.35416021
1775745960,70983.0,71008.0,70942.0,70954.0,4.10886936
1775746020,70953.0,70995.0,70951.0,70994.0,0.7302733
1775746080,70975.0,71026.0,70975.0,71025.0,1.39561389
1775746140,71020.0,71022.0,71018.0,71020.0,0.61656519
1775746200,71033.0,71210.0,71032.0,71162.0,3.80699738
1775746260,71162.0,71197.0,71130.0,71130.0,3.52107429
1775746320,71110.0,71130.0,71084.0,71124.0,1.81986478
1775746380,71117.0,71189.0,71117.0,71189.0,3.82479508
1775746440,71212.0,71248.0,71191.0,71191.0,4.10872615
1775746500,71176.0,71242.0,71135.0,71242.0,2.23221456
1775746560,71239.0,71246.0,71162.0,71170.0,2.7700913
1775746620,71164.0,71165.0,71146.0,71146.0,1.62994988
1775746680,71144.0,71144.0,71098.0,71116.0,2.50944963
1775746740,71142.0,71159.0,71135.0,71135.0,1.63710692
1775746800,71135.0,71149.0,71126.0,71149.0,1.40797622
1775746860,71159.0,71159.0,71077.0,71079.0,1.47227081
