timestamp,open,high,low,close,volume
1776065460,70759.0,70768.0,70759.0,70767.0,0.36572148
1776065520,70752.0,70752.0,70738.0,70738.0,0.00533619
1776065580,70742.0,70745.0,70726.0,70726.0,0.34239006
1776065640,70720.0,70728.0,70720.0,70728.0,0.02262212
1776065700,70731.0,70731.0,70717.0,70718.0,0.29958711
1776065760,70726.0,70743.0,70726.0,70743.0,0.21182869
1776065820,70746.0,70769.0,70746.0,70753.0,5.20357519
1776065880,70755.0,70785.0,70755.0,70785.0,1.23023615
1776065940,70800.0,70820.0,70800.0,70820.0,0.28095374
1776066000,70815.0,70815.0,70805.0,70814.0,0.58128871
1776066060,70812.0,70812.0,70808.0,70808.0,0.069303
1776066120,70791.0,70791.0,70791.0,70791.0,0.01812677
1776066180,70792.0,70801.0,70792.0,70801.0,0.18784
1776066240,70804.0,70814.0,70777.0,70809.0,1.3393018
1776066300,70801.0,70806.0,70799.0,70799.0,0.02794323
1776066360,70803.0,70803.0,70794.0,70794.0,0.20020724
1776066420,70798.0,70815.0,70798.0,70815.0,0.15879646
1776066480,70815.0,70834.0,70815.0,70834.0,0.59041535
1776066540,70839.0,70839.0,70811.0,70812.0,0.15848116
1776066600,70811.0,70811.0,70808.0,70811.0,0.12659465
1776066660,70812.0,70835.0,70812.0,70835.0,0.09186791
1776066720,70835.0,70835.0,70834.0,70834.0,0.00813305
1776066780,70834.0,70834.0,70833.0,70833.0,0.10786884
1776066840,70833.0,70833.0,70809.0,70809.0,0.08645602
1776066900,70803.0,70818.0,70802.0,70815.0,0.3501565
1776066960,70815.0,70842.0,70815.0,70842.0,0.23069292
1776067020,70851.0,70854.0,70851.0,70853.0,0.09838479
1776067080,70849.0,70849.0,70845.0,70845.0,0.00423828
1776067140,70845.0,70847.0,70845.0,70847.0,0.00667351
1776067200,70846.0,70846.0,70813.0,70813.0,0.13266394
1776067260,70807.0,70814.0,70760.0,70814.0,1.23032402
1776067320,70821.0,70857.0,70812.0,70857.0,0.63735161
1776067380,70855.0,70881.0,70855.0,70879.0,0.52509125
1776067440,70878.0,70879.0,70871.0,70871.0,0.42816945
1776067500,70872.0,70872.0,70871.0,70871.0,0.01448944
1776067560,70869.0,70869.0,70814.0,70835.0,1.30389609
1776067620,70825.0,70826.0,70825.0,70826.0,0.00218042
1776067680,70804.0,70804.0,70773.0,70773.0,0.12041127
1776067740,70761.0,70762.0,70761.0,70762.0,0.00098948
1776067800,70760.0,70775.0,70738.0,70775.0,0.46258106
1776067860,70775.0,70792.0,70769.0,70769.0,0.58587032
1776067920,70785.0,70788.0,70785.0,70788.0,0.060964
1776067980,70785.0,70785.0,70766.0,70766.0,0.27994495
1776068040,70767.0,70767.0,70763.0,70763.0,0.03496478
1776068100,70751.0,70751.0,70736.0,70736.0,0.04851869
1776068160,70747.0,70748.0,70747.0,70748.0,0.11483824
1776068220,70767.0,70772.0,70767.0,70772.0,0.0730058
1776068280,70768.0,70780.0,70764.0,70774.0,0.40170929
1776068340,70774.0,70774.0,70681.0,70697.0,4.64744908
1776068400,70698.0,70720.0,70690.0,70720.0,0.71246428
1776068460,70719.0,70736.0,70714.0,70732.0,0.21740977
1776068520,70733.0,70738.0,70733.0,70738.0,0.17948915
1776068580,70738.0,70753.0,70738.0,70751.0,0.45155828
1776068640,70754.0,70765.0,70754.0,70765.0,0.02269006
1776068700,70781.0,70825.0,70781.0,70825.0,0.03505063
1776068760,70824.0,70834.0,70811.0,70834.0,3.24543965
1776068820,70823.0,70823.0,70800.0,70803.0,0.40530479
1776068880,70799.0,70799.0,70778.0,70784.0,0.102453
1776068940,70768.0,70782.0,70768.0,70782.0,0.20617348
1776069000,70781.0,70781.0,70741.0,70752.0,0.50662034
1776069060,70755.0,70776.0,70755.0,70776.0,0.11806198
1776069120,70775.0,70775.0,70770.0,70771.0,0.00462198
1776069180,70754.0,70754.0,70734.0,70753.0,1.79603611
1776069240,70754.0,70775.0,70752.0,70761.0,0.51509355
1776069300,70762.0,70762.0,70737.0,70737.0,0.06022418
1776069360,70737.0,70737.0,70728.0,70728.0,0.01127582
1776069420,70741.0,70749.0,70741.0,70748.0,0.76566159
1776069480,70740.0,70740.0,70740.0,70740.0,0.000892
1776069540,70740.0,70740.0,70712.0,70712.0,0.12030625
1776069600,70699.0,70703.0,70682.0,70682.0,0.00829436
1776069660,70681.0,70696.0,70638.0,70696.0,1.9345612
1776069720,70680.0,70680.0,70611.0,70631.0,3.34608332
1776069780,70649.0,70676.0,70649.0,70676.0,0.39490747
1776069840,70658.0,70658.0,70623.0,70623.0,0.51572916
1776069900,70617.0,70633.0,70590.0,70597.0,0.5513445
1776069960,70591.0,70629.0,70584.0,70624.0,0.52867099
1776070020,70631.0,70635.0,70624.0,70635.0,0.294229
1776070080,70627.0,70645.0,70627.0,70644.0,0.24079119
1776070140,70651.0,70653.0,70650.0,70653.0,0.00210715
1776070200,70641.0,70641.0,70622.0,70622.0,0.02844288
1776070260,70608.0,70608.0,70607.0,70607.0,0.02078329
1776070320,70606.0,70614.0,70606.0,70614.0,0.06533934
1776070380,70622.0,70641.0,70622.0,70641.0,0.33258331
1776070440,70642.0,70646.0,70640.0,70646.0,0.00223846
1776070500,70655.0,70700.0,70655.0,70698.0,1.44485825
1776070560,70704.0,70704.0,70682.0,70682.0,1.60623755
1776070620,70672.0,70681.0,70672.0,70681.0,0.09134741
1776070680,70682.0,70695.0,70682.0,70695.0,0.09784401
1776070740,70690.0,70749.0,70690.0,70705.0,3.96466974
1776070800,70706.0,70805.0,70706.0,70773.0,0.73567706
1776070860,70783.0,70871.0,70783.0,70871.0,0.19947334
1776070920,70874.0,70909.0,70874.0,70909.0,0.53814359
1776070980,70907.0,70907.0,70885.0,70885.0,0.12286581
1776071040,70882.0,70882.0,70855.0,70855.0,0.05827139
1776071100,70850.0,70870.0,70846.0,70867.0,0.24228456
1776071160,70837.0,70837.0,70808.0,70808.0,0.63969446
1776071220,70809.0,70809.0,70800.0,70807.0,0.13433441
1776071280,70807.0,70807.0,70801.0,70802.0,0.005942
1776071340,70801.0,70801.0,70726.0,70726.0,1.0295359
1776071400,70727.0,70732.0,70724.0,70724.0,0.01551864
1776071460,70721.0,70730.0,70721.0,70728.0,0.34422857
1776071520,70736.0,70738.0,70736.0,70738.0,0.05556721
1776071580,70738.0,70738.0,70733.0,70734.0,0.65606137
1776071640,70734.0,70734.0,70724.0,70731.0,3.85129562
1776071700,70736.0,70736.0,70712.0,70712.0,0.25651415
1776071760,70704.0,70722.0,70704.0,70722.0,0.22811794
1776071820,70733.0,70733.0,70727.0,70730.0,0.02993048
1776071880,70728.0,70728.0,70721.0,70721.0,0.20011089
1776071940,70720.0,70720.0,70704.0,70707.0,0.01399182
1776072000,70715.0,70757.0,70715.0,70756.0,0.41707706
1776072060,70757.0,70761.0,70757.0,70761.0,0.43177395
1776072120,70756.0,70756.0,70744.0,70749.0,0.0117231
1776072180,70756.0,70756.0,70755.0,70756.0,0.01012916
1776072240,70745.0,70757.0,70745.0,70757.0,0.41851958
1776072300,70758.0,70764.0,70758.0,70764.0,0.05243839
1776072360,70764.0,70795.0,70764.0,70795.0,0.26138474
1776072420,70799.0,70824.0,70799.0,70821.0,0.04991736
1776072480,70811.0,70811.0,70811.0,70811.0,0.01335
1776072540,70807.0,70807.0,70804.0,70804.0,0.00840639
1776072600,70804.0,70813.0,70804.0,70813.0,0.01368916
1776072660,70822.0,70840.0,70822.0,70840.0,0.26175983
1776072720,70840.0,70840.0,70815.0,70815.0,0.27609513
1776072780,70815.0,70815.0,70807.0,70811.0,0.01143674
1776072840,70811.0,70823.0,70811.0,70823.0,0.26185098
1776072900,70822.0,70836.0,70822.0,70834.0,0.31528755
1776072960,70823.0,70823.0,70788.0,70791.0,0.84474409
1776073020,70791.0,70819.0,70791.0,70819.0,2.90451207
1776073080,70813.0,70813.0,70812.0,70813.0,0.16881344
1776073140,70813.0,70813.0,70813.0,70813.0,0.41713777
1776073200,70814.0,70826.0,70813.0,70813.0,0.96906729
1776073260,70813.0,70813.0,70811.0,70811.0,0.33907091
1776073320,70811.0,70811.0,70786.0,70786.0,0.36719501
1776073380,70777.0,70777.0,70777.0,70777.0,0.09835069
1776073440,70777.0,70795.0,70777.0,70795.0,0.82053098
1776073500,70795.0,70795.0,70795.0,70795.0,0.01052061
1776073560,70795.0,70795.0,70785.0,70785.0,0.06260059
1776073620,70781.0,70791.0,70781.0,70790.0,0.36566775
1776073680,70791.0,70791.0,70790.0,70790.0,0.01440638
1776073740,70791.0,70791.0,70791.0,70791.0,0.00641246
1776073800,70790.0,70790.0,70771.0,70785.0,0.40146823
1776073860,70790.0,70791.0,70790.0,70791.0,0.11312833
1776073920,70791.0,70791.0,70791.0,70791.0,0.009115
1776073980,70788.0,70788.0,70788.0,70788.0,0.00018
1776074040,70786.0,70786.0,70785.0,70785.0,0.06677608
1776074100,70786.0,70786.0,70786.0,70786.0,0.00718087
1776074160,70786.0,70807.0,70786.0,70807.0,1.77677689
1776074220,70810.0,70810.0,70794.0,70794.0,0.03800945
1776074280,70794.0,70794.0,70794.0,70794.0,0.01096625
1776074340,70794.0,70794.0,70794.0,70794.0,0.5253098
1776074400,70794.0,70806.0,70794.0,70806.0,1.13647686
1776074460,70805.0,70805.0,70776.0,70780.0,0.70103737
1776074520,70780.0,70785.0,70780.0,70785.0,0.3093175
1776074580,70785.0,70785.0,70785.0,70785.0,1.398e-05
1776074640,70785.0,70794.0,70785.0,70793.0,0.50273261
1776074700,70794.0,70848.0,70793.0,70839.0,1.40659195
1776074760,70838.0,70838.0,70828.0,70833.0,0.01521434
1776074820,70836.0,70850.0,70836.0,70850.0,0.00864896
1776074880,70851.0,70851.0,70851.0,70851.0,0.01648274
1776074940,70851.0,70851.0,70848.0,70848.0,0.28362832
1776075000,70828.0,70828.0,70809.0,70816.0,0.09591846
1776075060,70816.0,70831.0,70816.0,70831.0,1.79650323
1776075120,70845.0,70845.0,70839.0,70839.0,0.00717697
1776075180,70836.0,70836.0,70836.0,70836.0,0.01172817
1776075240,70835.0,70836.0,70835.0,70836.0,0.00451819
1776075300,70835.0,70835.0,70738.0,70738.0,0.3074501
1776075360,70740.0,70746.0,70740.0,70746.0,0.56625408
1776075420,70745.0,70745.0,70745.0,70745.0,0.00471299
1776075480,70737.0,70753.0,70736.0,70753.0,0.51259528
1776075540,70754.0,70781.0,70754.0,70781.0,0.54852264
1776075600,70781.0,70781.0,70780.0,70781.0,0.01743448
1776075660,70781.0,70784.0,70778.0,70784.0,3.4006123
1776075720,70797.0,70807.0,70797.0,70807.0,0.03361748
1776075780,70806.0,70807.0,70768.0,70768.0,0.69189465
1776075840,70765.0,70765.0,70759.0,70759.0,0.026353
1776075900,70759.0,70766.0,70759.0,70766.0,0.50983614
1776075960,70766.0,70780.0,70766.0,70780.0,1.11724118
1776076020,70784.0,70784.0,70762.0,70762.0,0.39597749
1776076080,70763.0,70790.0,70763.0,70787.0,1.10696241
1776076140,70787.0,70787.0,70777.0,70777.0,0.37533107
1776076200,70772.0,70787.0,70772.0,70787.0,1.094
1776076260,70795.0,70795.0,70789.0,70789.0,0.17959544
1776076320,70789.0,70790.0,70770.0,70770.0,0.25412501
1776076380,70765.0,70765.0,70765.0,70765.0,0.00205413
1776076440,70765.0,70765.0,70743.0,70743.0,0.55766673
1776076500,70744.0,70744.0,70695.0,70704.0,0.48683635
1776076560,70704.0,70765.0,70703.0,70765.0,2.49529038
1776076620,70771.0,70817.0,70771.0,70815.0,1.68310307
1776076680,70819.0,70825.0,70819.0,70822.0,0.02844193
1776076740,70822.0,70830.0,70822.0,70830.0,1.04854265
1776076800,70830.0,70830.0,70830.0,70830.0,0.47053695
1776076860,70830.0,70830.0,70805.0,70805.0,0.19446052
1776076920,70806.0,70806.0,70805.0,70805.0,0.01153504
1776076980,70801.0,70801.0,70776.0,70776.0,0.64700183
1776077040,70776.0,70777.0,70776.0,70777.0,0.01146064
1776077100,70776.0,70776.0,70763.0,70764.0,0.12571751
1776077160,70764.0,70794.0,70764.0,70784.0,1.30914188
1776077220,70795.0,70798.0,70792.0,70792.0,0.05855543
1776077280,70792.0,70792.0,70792.0,70792.0,0.0002523
1776077340,70791.0,70791.0,70779.0,70779.0,0.43857604
1776077400,70777.0,70778.0,70768.0,70768.0,0.35554488
1776077460,70769.0,70811.0,70769.0,70811.0,2.05449054
1776077520,70811.0,70811.0,70807.0,70808.0,0.02613346
1776077580,70781.0,70781.0,70769.0,70769.0,0.03370132
1776077640,70766.0,70766.0,70728.0,70728.0,2.07009805
1776077700,70728.0,70745.0,70728.0,70745.0,0.02680456
1776077760,70745.0,70764.0,70745.0,70764.0,0.63794328
1776077820,70781.0,70781.0,70781.0,70781.0,0.00158241
1776077880,70783.0,70783.0,70755.0,70755.0,0.42808052
1776077940,70743.0,70756.0,70740.0,70756.0,0.38456043
1776078000,70760.0,70868.0,70760.0,70783.0,2.29430637
1776078060,70775.0,70793.0,70773.0,70773.0,1.97604338
1776078120,70775.0,70815.0,70775.0,70809.0,0.07744791
1776078180,70809.0,70850.0,70809.0,70850.0,0.0137451
1776078240,70854.0,70855.0,70850.0,70850.0,0.00567691
1776078300,70850.0,70855.0,70849.0,70855.0,0.02951387
1776078360,70855.0,70873.0,70855.0,70873.0,0.02117302
1776078420,70872.0,70872.0,70861.0,70861.0,0.26547625
1776078480,70865.0,70876.0,70865.0,70876.0,0.03866643
1776078540,70875.0,70875.0,70869.0,70869.0,0.57404486
1776078600,70866.0,70872.0,70866.0,70872.0,0.02368627
1776078660,70872.0,70879.0,70872.0,70873.0,0.42337455
1776078720,70876.0,70876.0,70875.0,70875.0,0.01101276
1776078780,70875.0,70875.0,70871.0,70872.0,0.00526788
1776078840,70873.0,70876.0,70873.0,70876.0,0.5016245
1776078900,70879.0,70886.0,70879.0,70886.0,0.01271011
1776078960,70885.0,70885.0,70863.0,70863.0,0.0521965
1776079020,70867.0,70873.0,70867.0,70872.0,0.48128874
1776079080,70876.0,70876.0,70866.0,70866.0,0.29274058
1776079140,70865.0,70868.0,70865.0,70868.0,0.26167879
1776079200,70877.0,70887.0,70877.0,70887.0,0.05291662
1776079260,70903.0,70913.0,70886.0,70887.0,2.19186626
1776079320,70888.0,70888.0,70877.0,70877.0,0.44452393
1776079380,70877.0,70892.0,70877.0,70892.0,0.00972127
1776079440,70891.0,70891.0,70866.0,70879.0,0.16902771
1776079500,70881.0,70883.0,70869.0,70883.0,0.52249083
1776079560,70889.0,70889.0,70871.0,70875.0,0.41211928
1776079620,70875.0,70875.0,70875.0,70875.0,0.00436878
1776079680,70875.0,70875.0,70875.0,70875.0,0.00424886
1776079740,70875.0,70878.0,70875.0,70876.0,0.13581888
1776079800,70886.0,70904.0,70886.0,70904.0,0.19456683
1776079860,70905.0,70905.0,70893.0,70893.0,0.07350762
1776079920,70893.0,70893.0,70859.0,70859.0,0.3101247
1776079980,70859.0,70859.0,70858.0,70859.0,0.01349149
1776080040,70863.0,70863.0,70859.0,70859.0,0.0009423
1776080100,70860.0,70860.0,70854.0,70854.0,0.02314571
1776080160,70854.0,70854.0,70824.0,70824.0,1.23816786
1776080220,70838.0,70840.0,70838.0,70840.0,0.00228
1776080280,70840.0,70868.0,70840.0,70868.0,0.38508994
1776080340,70882.0,70882.0,70871.0,70871.0,0.46850832
1776080400,70862.0,70893.0,70862.0,70893.0,1.87679338
1776080460,70887.0,70889.0,70886.0,70889.0,0.97888048
1776080520,70895.0,70935.0,70895.0,70917.0,0.55016173
1776080580,70923.0,70954.0,70923.0,70952.0,0.48801
1776080640,70950.0,70959.0,70944.0,70944.0,0.19608624
1776080700,70944.0,70970.0,70944.0,70970.0,0.0475955
1776080760,70969.0,70990.0,70956.0,70990.0,0.52368836
1776080820,70990.0,70993.0,70957.0,70958.0,0.81067419
1776080880,70959.0,70962.0,70959.0,70962.0,0.02612436
1776080940,70963.0,70963.0,70930.0,70934.0,0.3079132
1776081000,70942.0,70951.0,70941.0,70950.0,1.62295069
1776081060,70945.0,70945.0,70937.0,70940.0,0.00992557
1776081120,70940.0,70946.0,70939.0,70942.0,1.46325442
1776081180,70936.0,70961.0,70935.0,70961.0,0.24314054
1776081240,70967.0,70969.0,70967.0,70967.0,0.00148855
1776081300,70965.0,70965.0,70959.0,70959.0,0.05337982
1776081360,70959.0,70959.0,70940.0,70940.0,0.77628646
1776081420,70939.0,70965.0,70939.0,70965.0,0.00984247
1776081480,70964.0,70964.0,70959.0,70959.0,0.10302126
1776081540,70959.0,70959.0,70945.0,70945.0,0.47190345
1776081600,70941.0,70941.0,70884.0,70896.0,1.54202307
1776081660,70891.0,70891.0,70866.0,70869.0,0.92096645
1776081720,70865.0,70919.0,70864.0,70870.0,1.87370391
1776081780,70879.0,70925.0,70879.0,70925.0,0.36079021
1776081840,70893.0,70897.0,70871.0,70871.0,1.14728025
1776081900,70859.0,70908.0,70859.0,70907.0,1.25773043
1776081960,70908.0,70937.0,70902.0,70937.0,0.66591737
1776082020,70935.0,70970.0,70935.0,70960.0,0.05354238
1776082080,70978.0,71054.0,70978.0,71051.0,1.30305145
1776082140,71026.0,71026.0,70998.0,71013.0,0.56804607
1776082200,71025.0,71033.0,71014.0,71027.0,3.9270289
1776082260,71027.0,71034.0,71020.0,71032.0,1.514207
1776082320,71044.0,71059.0,71043.0,71043.0,1.50872302
1776082380,71023.0,71023.0,70998.0,70998.0,0.1066316
1776082440,70998.0,70998.0,70983.0,70983.0,0.26176708
1776082500,70982.0,70986.0,70961.0,70986.0,0.17417071
1776082560,70991.0,70991.0,70991.0,70991.0,0.28
1776082620,70981.0,70981.0,70981.0,70981.0,0.000414
1776082680,70981.0,70981.0,70951.0,70951.0,0.30261991
1776082740,70951.0,70951.0,70950.0,70950.0,0.01757249
1776082800,70950.0,70950.0,70924.0,70936.0,0.29275267
1776082860,70930.0,70938.0,70930.0,70938.0,0.01278498
1776082920,70940.0,70941.0,70940.0,70941.0,0.01455876
1776082980,70942.0,70952.0,70942.0,70952.0,0.02981559
1776083040,70951.0,70951.0,70913.0,70913.0,0.37967692
1776083100,70911.0,70911.0,70905.0,70906.0,0.01303136
1776083160,70910.0,70910.0,70907.0,70907.0,0.1898891
1776083220,70906.0,70906.0,70906.0,70906.0,0.01608651
1776083280,70905.0,70905.0,70901.0,70901.0,0.03367873
1776083340,70895.0,70895.0,70877.0,70877.0,0.32419936
1776083400,70875.0,70875.0,70875.0,70875.0,0.03146027
1776083460,70874.0,70874.0,70836.0,70848.0,0.59759467
1776083520,70850.0,70850.0,70809.0,70828.0,0.58340871
1776083580,70829.0,70879.0,70829.0,70877.0,0.95831365
1776083640,70877.0,70919.0,70877.0,70890.0,0.79758333
1776083700,70861.0,70861.0,70843.0,70849.0,0.38745904
1776083760,70844.0,70844.0,70833.0,70833.0,0.33611574
1776083820,70833.0,70849.0,70828.0,70836.0,0.21109664
1776083880,70829.0,70829.0,70804.0,70804.0,0.87130954
1776083940,70798.0,70815.0,70798.0,70815.0,0.01721352
1776084000,70815.0,70827.0,70815.0,70820.0,0.54202396
1776084060,70825.0,70825.0,70816.0,70820.0,0.47365516
1776084120,70819.0,70819.0,70777.0,70781.0,0.5784107
1776084180,70796.0,70825.0,70796.0,70816.0,1.61254141
1776084240,70829.0,70846.0,70829.0,70842.0,0.06590671
1776084300,70847.0,70877.0,70847.0,70877.0,0.04760595
1776084360,70892.0,70917.0,70892.0,70917.0,0.17332415
1776084420,70917.0,70931.0,70903.0,70903.0,0.59318195
1776084480,70894.0,70894.0,70885.0,70887.0,0.27465871
1776084540,70886.0,70903.0,70886.0,70902.0,1.88377035
1776084600,70901.0,70902.0,70901.0,70902.0,0.04056119
1776084660,70901.0,70941.0,70901.0,70941.0,0.8299796
1776084720,70958.0,71039.0,70958.0,71039.0,0.70838985
1776084780,71054.0,71178.0,71054.0,71178.0,2.75164271
1776084840,71150.0,71217.0,71150.0,71197.0,1.58524944
1776084900,71222.0,71232.0,71187.0,71189.0,0.40897633
1776084960,71159.0,71159.0,71102.0,71102.0,0.80239192
1776085020,71102.0,71128.0,71101.0,71128.0,0.10615144
1776085080,71114.0,71117.0,71114.0,71117.0,0.00507735
1776085140,71107.0,71112.0,71099.0,71100.0,1.2919264
1776085200,71110.0,71142.0,71110.0,71130.0,6.28504691
1776085260,71131.0,71133.0,71118.0,71128.0,0.19255127
1776085320,71130.0,71186.0,71130.0,71186.0,1.10735822
1776085380,71185.0,71185.0,71147.0,71165.0,0.30640601
1776085440,71161.0,71187.0,71161.0,71184.0,0.82254809
1776085500,71183.0,71183.0,71163.0,71163.0,0.18407058
1776085560,71156.0,71159.0,71118.0,71118.0,0.20946847
1776085620,71105.0,71119.0,71105.0,71108.0,0.27422247
1776085680,71118.0,71118.0,71098.0,71098.0,0.11137837
1776085740,71097.0,71124.0,71097.0,71112.0,0.8488898
1776085800,71110.0,71132.0,71110.0,71132.0,0.2665421
1776085860,71133.0,71168.0,71131.0,71168.0,2.02837827
1776085920,71169.0,71188.0,71169.0,71188.0,1.55558577
1776085980,71183.0,71183.0,71164.0,71169.0,0.47654429
1776086040,71174.0,71218.0,71174.0,71218.0,0.52935146
1776086100,71217.0,71217.0,71182.0,71182.0,3.36128214
1776086160,71185.0,71185.0,71138.0,71179.0,0.4366009
1776086220,71178.0,71189.0,71167.0,71189.0,0.159944
1776086280,71188.0,71188.0,71152.0,71152.0,0.56814762
1776086340,71154.0,71204.0,71153.0,71204.0,0.94561371
1776086400,71205.0,71205.0,71174.0,71187.0,0.05999206
1776086460,71186.0,71186.0,71169.0,71182.0,0.69395677
1776086520,71182.0,71239.0,71182.0,71234.0,0.96498293
1776086580,71232.0,71237.0,71220.0,71233.0,1.34118304
1776086640,71229.0,71233.0,71225.0,71233.0,0.17166094
1776086700,71237.0,71265.0,71229.0,71265.0,1.5873586
1776086760,71266.0,71285.0,71266.0,71285.0,3.43046254
1776086820,71285.0,71287.0,71194.0,71194.0,5.87233758
1776086880,71189.0,71222.0,71159.0,71222.0,0.76041772
1776086940,71229.0,71229.0,71190.0,71203.0,0.22521797
1776087000,71215.0,71233.0,71154.0,71162.0,0.94099601
1776087060,71162.0,71163.0,71118.0,71145.0,0.36361024
1776087120,71145.0,71156.0,71133.0,71133.0,0.24048421
1776087180,71125.0,71125.0,71060.0,71085.0,0.94774225
1776087240,71092.0,71135.0,71092.0,71110.0,1.02961298
1776087300,71113.0,71113.0,71089.0,71101.0,0.61563571
1776087360,71097.0,71097.0,71037.0,71047.0,0.42122532
1776087420,71035.0,71047.0,70976.0,70976.0,2.03576341
1776087480,70986.0,70995.0,70899.0,70918.0,4.56987383
1776087540,70907.0,70907.0,70844.0,70886.0,0.95678217
1776087600,70867.0,71018.0,70845.0,71011.0,75.81668754
1776087660,71003.0,71081.0,71001.0,71081.0,0.07356166
1776087720,71085.0,71161.0,71039.0,71075.0,3.28277897
1776087780,71055.0,71064.0,70994.0,70999.0,1.65333548
1776087840,71002.0,71057.0,70982.0,71057.0,9.08289341
1776087900,71058.0,71064.0,70975.0,71043.0,6.79491784
1776087960,71057.0,71083.0,71025.0,71053.0,3.88912848
1776088020,71049.0,71057.0,70988.0,71000.0,10.69409211
1776088080,70992.0,71393.0,70984.0,71362.0,6.23055482
1776088140,71349.0,71622.0,71284.0,71622.0,7.78325405
1776088200,71615.0,71711.0,71549.0,71549.0,12.58792173
1776088260,71529.0,71529.0,71439.0,71454.0,3.51477091
1776088320,71442.0,71479.0,71381.0,71442.0,1.73143634
1776088380,71439.0,71439.0,71343.0,71364.0,0.73175217
1776088440,71383.0,71477.0,71383.0,71477.0,0.47765159
1776088500,71497.0,71571.0,71497.0,71550.0,39.92896087
1776088560,71555.0,71651.0,71551.0,71603.0,0.45668937
1776088620,71624.0,71650.0,71613.0,71614.0,1.99619103
1776088680,71613.0,71661.0,71613.0,71637.0,0.69861358
1776088740,71625.0,71687.0,71596.0,71684.0,3.24688789
1776088800,71703.0,71762.0,71680.0,71696.0,1.29135069
1776088860,71713.0,71783.0,71602.0,71602.0,4.09125739
1776088920,71599.0,71626.0,71533.0,71536.0,0.57262662
1776088980,71536.0,71542.0,71499.0,71499.0,5.68784695
1776089040,71500.0,71553.0,71500.0,71553.0,1.41819182
1776089100,71553.0,71598.0,71500.0,71529.0,4.03359855
1776089160,71529.0,71600.0,71518.0,71599.0,1.32766301
1776089220,71592.0,71633.0,71570.0,71570.0,2.00225587
1776089280,71566.0,71566.0,71498.0,71531.0,17.36410092
1776089340,71537.0,71537.0,71498.0,71505.0,4.92425911
1776089400,71504.0,71542.0,71503.0,71542.0,24.04610389
1776089460,71549.0,71632.0,71549.0,71632.0,0.84814651
1776089520,71631.0,71654.0,71631.0,71649.0,38.77452908
1776089580,71650.0,71661.0,71606.0,71609.0,42.18016017
1776089640,71609.0,71656.0,71592.0,71655.0,1.19474291
1776089700,71655.0,71682.0,71649.0,71671.0,0.65960602
1776089760,71683.0,71762.0,71683.0,71750.0,1.76056091
1776089820,71749.0,71749.0,71533.0,71533.0,1.53981163
1776089880,71518.0,71553.0,71508.0,71509.0,0.7322487
1776089940,71522.0,71556.0,71498.0,71535.0,1.2138672
1776090000,71551.0,71624.0,71545.0,71596.0,0.98339325
1776090060,71593.0,71669.0,71593.0,71660.0,3.15528078
1776090120,71660.0,71681.0,71637.0,71637.0,0.44620514
1776090180,71603.0,71633.0,71497.0,71507.0,21.56305778
1776090240,71522.0,71677.0,71522.0,71672.0,1.18575215
1776090300,71669.0,71676.0,71618.0,71676.0,0.23019755
1776090360,71681.0,71683.0,71641.0,71683.0,0.1389704
1776090420,71684.0,71714.0,71677.0,71685.0,2.75997657
1776090480,71709.0,71729.0,71656.0,71662.0,2.12835435
1776090540,71661.0,71670.0,71645.0,71670.0,1.14113089
1776090600,71673.0,71705.0,71639.0,71672.0,3.13602884
1776090660,71673.0,71762.0,71665.0,71752.0,1.0628539
1776090720,71750.0,71787.0,71697.0,71697.0,8.10380853
1776090780,71695.0,71743.0,71686.0,71734.0,1.77984017
1776090840,71734.0,71841.0,71733.0,71825.0,4.28884298
1776090900,71825.0,71840.0,71825.0,71834.0,82.42417253
1776090960,71834.0,71834.0,71805.0,71828.0,13.89031203
1776091020,71835.0,71835.0,71793.0,71819.0,0.61296053
1776091080,71819.0,71828.0,71811.0,71812.0,0.49916094
1776091140,71812.0,71834.0,71812.0,71831.0,1.65763616
1776091200,71834.0,71838.0,71810.0,71812.0,28.68135315
1776091260,71812.0,71814.0,71810.0,71814.0,2.87862652
1776091320,71814.0,71849.0,71812.0,71849.0,1.13590008
1776091380,71854.0,71954.0,71854.0,71920.0,3.95909454
1776091440,71920.0,72059.0,71920.0,72034.0,28.99419917
1776091500,72034.0,72060.0,72034.0,72052.0,35.47471508
1776091560,72052.0,72164.0,72051.0,72100.0,31.73382534
1776091620,72107.0,72244.0,72106.0,72201.0,1.26352071
1776091680,72200.0,72200.0,72056.0,72078.0,17.83246873
1776091740,72078.0,72078.0,72009.0,72009.0,1.00943258
1776091800,72010.0,72010.0,71957.0,71978.0,0.39015465
1776091860,71957.0,71973.0,71928.0,71932.0,4.35222452
1776091920,71944.0,71964.0,71919.0,71953.0,2.92637949
1776091980,71955.0,72071.0,71955.0,72071.0,3.91217966
1776092040,72031.0,72079.0,72027.0,72079.0,0.65628147
1776092100,72087.0,72145.0,72060.0,72109.0,2.49827822
1776092160,72116.0,72117.0,72099.0,72100.0,0.21314293
1776092220,72112.0,72217.0,72112.0,72201.0,8.10567432
1776092280,72204.0,72462.0,72204.0,72460.0,20.74155863
1776092340,72433.0,72464.0,72429.0,72464.0,12.74490769
1776092400,72464.0,72530.0,72414.0,72420.0,63.78289866
1776092460,72419.0,72454.0,72393.0,72417.0,55.68663639
