timestamp,open,high,low,close,volume
1775806260,71718.0,71718.0,71711.0,71717.0,0.11758088
1775806320,71717.0,71756.0,71717.0,71738.0,0.20388895
1775806380,71749.0,71781.0,71749.0,71773.0,1.08734494
1775806440,71762.0,71762.0,71740.0,71750.0,0.51948587
1775806500,71752.0,71764.0,71746.0,71746.0,0.40406181
1775806560,71746.0,71752.0,71746.0,71752.0,0.0630433
1775806620,71768.0,71768.0,71768.0,71768.0,0.06966941
1775806680,71769.0,71772.0,71769.0,71772.0,0.01425025
1775806740,71769.0,71769.0,71728.0,71728.0,0.52539757
1775806800,71729.0,71733.0,71721.0,71729.0,0.65474516
1775806860,71729.0,71739.0,71729.0,71734.0,0.3015365
1775806920,71727.0,71727.0,71722.0,71722.0,0.00837889
1775806980,71722.0,71723.0,71714.0,71714.0,0.5782698
1775807040,71713.0,71713.0,71670.0,71670.0,0.07898673
1775807100,71671.0,71698.0,71671.0,71682.0,0.10850687
1775807160,71674.0,71674.0,71668.0,71670.0,0.35050959
1775807220,71670.0,71671.0,71670.0,71671.0,0.00116719
1775807280,71670.0,71670.0,71656.0,71656.0,0.28207384
1775807340,71657.0,71666.0,71640.0,71640.0,0.16494648
1775807400,71640.0,71657.0,71624.0,71627.0,0.39156757
1775807460,71627.0,71627.0,71524.0,71547.0,3.57600206
1775807520,71552.0,71583.0,71513.0,71513.0,0.51652865
1775807580,71504.0,71539.0,71483.0,71539.0,0.74513462
1775807640,71542.0,71542.0,71438.0,71453.0,0.18429004
1775807700,71458.0,71497.0,71450.0,71487.0,0.47793695
1775807760,71487.0,71487.0,71470.0,71484.0,0.24394859
1775807820,71484.0,71518.0,71484.0,71518.0,0.12496884
1775807880,71506.0,71509.0,71467.0,71467.0,0.72375034
1775807940,71463.0,71489.0,71463.0,71489.0,0.03242354
1775808000,71490.0,71513.0,71490.0,71498.0,0.74288511
1775808060,71499.0,71499.0,71473.0,71473.0,0.93811735
1775808120,71477.0,71499.0,71477.0,71499.0,0.31911577
1775808180,71503.0,71503.0,71437.0,71437.0,2.11672667
1775808240,71438.0,71484.0,71432.0,71484.0,3.13078469
1775808300,71482.0,71500.0,71480.0,71500.0,0.59711761
1775808360,71512.0,71551.0,71512.0,71551.0,0.74583481
1775808420,71566.0,71592.0,71566.0,71584.0,1.02104135
1775808480,71575.0,71615.0,71575.0,71609.0,2.73711579
1775808540,71601.0,71624.0,71601.0,71622.0,0.08762571
1775808600,71622.0,71624.0,71598.0,71624.0,0.75854484
1775808660,71624.0,71675.0,71624.0,71670.0,0.91691891
1775808720,71661.0,71661.0,71654.0,71654.0,0.0019508
1775808780,71648.0,71653.0,71610.0,71610.0,3.45036806
1775808840,71610.0,71614.0,71601.0,71614.0,0.67726358
1775808900,71606.0,71606.0,71606.0,71606.0,0.0162032
1775808960,71605.0,71607.0,71547.0,71547.0,0.48587297
1775809020,71552.0,71564.0,71552.0,71564.0,0.03727244
1775809080,71592.0,71638.0,71592.0,71638.0,0.01758237
1775809140,71638.0,71646.0,71620.0,71646.0,0.49659713
1775809200,71663.0,71677.0,71663.0,71663.0,0.02959049
1775809260,71662.0,71662.0,71651.0,71651.0,0.03257057
1775809320,71648.0,71648.0,71644.0,71644.0,0.04051166
1775809380,71649.0,71649.0,71644.0,71644.0,0.05350008
1775809440,71647.0,71675.0,71647.0,71675.0,0.35142798
1775809500,71677.0,71695.0,71677.0,71695.0,0.04028818
1775809560,71697.0,71697.0,71686.0,71686.0,0.02849482
1775809620,71684.0,71684.0,71680.0,71680.0,0.03243696
1775809680,71680.0,71680.0,71654.0,71658.0,0.59280597
1775809740,71654.0,71659.0,71654.0,71659.0,0.24257129
1775809800,71658.0,71658.0,71642.0,71652.0,0.50298662
1775809860,71656.0,71685.0,71656.0,71683.0,0.62807247
1775809920,71686.0,71686.0,71686.0,71686.0,0.00361324
1775809980,71686.0,71686.0,71652.0,71652.0,0.36545067
1775810040,71651.0,71652.0,71647.0,71650.0,0.13304358
1775810100,71649.0,71693.0,71629.0,71693.0,1.24753783
1775810160,71719.0,71727.0,71691.0,71691.0,0.50866023
1775810220,71692.0,71699.0,71687.0,71687.0,0.27823269
1775810280,71694.0,71726.0,71694.0,71726.0,0.21174025
1775810340,71729.0,71760.0,71729.0,71759.0,0.3496682
1775810400,71753.0,71753.0,71747.0,71747.0,0.02590177
1775810460,71751.0,71757.0,71751.0,71756.0,0.0096814
1775810520,71767.0,71767.0,71755.0,71755.0,0.00390434
1775810580,71742.0,71742.0,71737.0,71738.0,0.24962887
1775810640,71738.0,71738.0,71713.0,71713.0,1.10812125
1775810700,71714.0,71714.0,71691.0,71711.0,0.88949281
1775810760,71711.0,71719.0,71704.0,71719.0,0.0270933
1775810820,71719.0,71719.0,71575.0,71575.0,2.12286175
1775810880,71580.0,71597.0,71580.0,71596.0,0.23173565
1775810940,71559.0,71559.0,71550.0,71553.0,0.04075864
1775811000,71557.0,71559.0,71508.0,71519.0,1.14893875
1775811060,71530.0,71532.0,71526.0,71526.0,0.01261526
1775811120,71509.0,71532.0,71509.0,71532.0,0.12875184
1775811180,71536.0,71566.0,71530.0,71563.0,0.14407669
1775811240,71551.0,71595.0,71551.0,71595.0,0.49793053
1775811300,71594.0,71599.0,71582.0,71582.0,0.23867151
1775811360,71581.0,71582.0,71581.0,71581.0,0.02040696
1775811420,71592.0,71600.0,71592.0,71594.0,0.29167209
1775811480,71596.0,71619.0,71596.0,71608.0,0.24387403
1775811540,71608.0,71619.0,71607.0,71617.0,0.09908648
1775811600,71618.0,71618.0,71616.0,71616.0,0.016285
1775811660,71622.0,71623.0,71601.0,71601.0,0.41108252
1775811720,71608.0,71663.0,71608.0,71662.0,0.17706353
1775811780,71662.0,71684.0,71662.0,71681.0,0.04449675
1775811840,71685.0,71697.0,71685.0,71697.0,0.00176501
1775811900,71689.0,71689.0,71679.0,71682.0,0.36351248
1775811960,71690.0,71698.0,71684.0,71686.0,0.04437598
1775812020,71690.0,71691.0,71690.0,71691.0,0.01861434
1775812080,71681.0,71692.0,71673.0,71692.0,0.02661043
1775812140,71692.0,71692.0,71683.0,71683.0,0.13549072
1775812200,71667.0,71667.0,71652.0,71652.0,0.02204204
1775812260,71664.0,71674.0,71662.0,71674.0,1.21829617
1775812320,71682.0,71683.0,71682.0,71683.0,0.01095712
1775812380,71690.0,71694.0,71690.0,71694.0,0.15968789
1775812440,71694.0,71702.0,71694.0,71702.0,0.19391338
1775812500,71704.0,71704.0,71700.0,71700.0,0.05296095
1775812560,71707.0,71731.0,71707.0,71725.0,0.14297669
1775812620,71708.0,71708.0,71701.0,71701.0,0.01247403
1775812680,71696.0,71802.0,71696.0,71801.0,2.2104858
1775812740,71769.0,71870.0,71731.0,71829.0,1.19373356
1775812800,71832.0,71851.0,71809.0,71809.0,0.1674258
1775812860,71807.0,71824.0,71791.0,71794.0,0.30988577
1775812920,71794.0,71818.0,71794.0,71802.0,0.73315748
1775812980,71808.0,71808.0,71803.0,71803.0,0.32637873
1775813040,71796.0,71796.0,71762.0,71767.0,0.41916895
1775813100,71767.0,71773.0,71766.0,71770.0,0.39883289
1775813160,71765.0,71765.0,71765.0,71765.0,0.01528
1775813220,71764.0,71764.0,71764.0,71764.0,0.00070071
1775813280,71760.0,71760.0,71760.0,71760.0,0.00118641
1775813340,71746.0,71763.0,71746.0,71763.0,0.38057011
1775813400,71763.0,71793.0,71763.0,71791.0,0.70053635
1775813460,71792.0,71804.0,71792.0,71802.0,0.24927521
1775813520,71804.0,71806.0,71759.0,71759.0,0.19599272
1775813580,71774.0,71774.0,71765.0,71770.0,0.01922727
1775813640,71770.0,71812.0,71770.0,71812.0,0.15260305
1775813700,71818.0,71818.0,71804.0,71809.0,0.45591742
1775813760,71805.0,71805.0,71798.0,71798.0,0.01849749
1775813820,71787.0,71872.0,71787.0,71864.0,0.57812152
1775813880,71865.0,71865.0,71856.0,71857.0,0.02909307
1775813940,71856.0,71856.0,71848.0,71848.0,0.2995615
1775814000,71845.0,71845.0,71839.0,71843.0,0.29584475
1775814060,71839.0,71846.0,71825.0,71825.0,1.23340571
1775814120,71825.0,71825.0,71799.0,71799.0,9.09303205
1775814180,71807.0,71807.0,71805.0,71805.0,0.04199206
1775814240,71794.0,71813.0,71794.0,71813.0,0.35944558
1775814300,71812.0,71812.0,71809.0,71809.0,0.06263077
1775814360,71789.0,71789.0,71774.0,71774.0,0.05156488
1775814420,71763.0,71763.0,71759.0,71759.0,0.00744151
1775814480,71762.0,71769.0,71762.0,71769.0,0.04993385
1775814540,71768.0,71775.0,71768.0,71775.0,0.25428038
1775814600,71778.0,71778.0,71773.0,71773.0,0.01123885
1775814660,71778.0,71780.0,71777.0,71777.0,0.22672401
1775814720,71770.0,71777.0,71769.0,71769.0,0.06778582
1775814780,71769.0,71778.0,71769.0,71778.0,0.10999267
1775814840,71778.0,71805.0,71778.0,71796.0,0.31868692
1775814900,71804.0,71804.0,71796.0,71804.0,0.1545463
1775814960,71804.0,71809.0,71804.0,71809.0,0.05210462
1775815020,71809.0,71827.0,71794.0,71794.0,0.63238441
1775815080,71794.0,71802.0,71793.0,71793.0,0.30496394
1775815140,71793.0,71793.0,71792.0,71792.0,0.05549804
1775815200,71781.0,71782.0,71781.0,71782.0,0.03522897
1775815260,71768.0,71788.0,71767.0,71788.0,0.34519401
1775815320,71794.0,71794.0,71790.0,71793.0,0.63715728
1775815380,71782.0,71785.0,71778.0,71785.0,0.20535836
1775815440,71784.0,71802.0,71784.0,71802.0,0.28638799
1775815500,71798.0,71799.0,71792.0,71792.0,0.68922292
1775815560,71790.0,71790.0,71728.0,71736.0,2.2409226
1775815620,71736.0,71759.0,71735.0,71759.0,1.49506932
1775815680,71765.0,71786.0,71765.0,71777.0,0.7884253
1775815740,71776.0,71783.0,71775.0,71781.0,0.16525643
1775815800,71780.0,71780.0,71760.0,71762.0,0.42027517
1775815860,71761.0,71761.0,71758.0,71760.0,0.21852179
1775815920,71764.0,71765.0,71764.0,71765.0,0.03288929
1775815980,71767.0,71799.0,71767.0,71799.0,0.40563126
1775816040,71799.0,71816.0,71799.0,71816.0,0.69755075
1775816100,71816.0,71819.0,71816.0,71819.0,0.10097583
1775816160,71818.0,71818.0,71804.0,71805.0,0.86402803
1775816220,71805.0,71818.0,71805.0,71806.0,0.66706868
1775816280,71807.0,71809.0,71807.0,71809.0,0.27906787
1775816340,71809.0,71827.0,71809.0,71825.0,0.2662531
1775816400,71819.0,71820.0,71819.0,71820.0,0.01182099
1775816460,71820.0,71820.0,71794.0,71794.0,0.65129512
1775816520,71794.0,71800.0,71790.0,71791.0,0.35931885
1775816580,71795.0,71796.0,71776.0,71776.0,0.13800586
1775816640,71774.0,71774.0,71742.0,71746.0,0.57522197
1775816700,71746.0,71775.0,71746.0,71775.0,0.34387567
1775816760,71774.0,71784.0,71774.0,71783.0,0.02929599
1775816820,71783.0,71783.0,71751.0,71751.0,0.13782816
1775816880,71751.0,71751.0,71723.0,71731.0,0.65497065
1775816940,71730.0,71741.0,71730.0,71741.0,0.58978829
1775817000,71755.0,71766.0,71746.0,71766.0,0.03446836
1775817060,71763.0,71763.0,71750.0,71756.0,0.12276748
1775817120,71757.0,71774.0,71757.0,71774.0,0.31316532
1775817180,71773.0,71774.0,71770.0,71770.0,0.13943867
1775817240,71776.0,71776.0,71771.0,71771.0,0.00860085
1775817300,71771.0,71772.0,71766.0,71766.0,0.61241999
1775817360,71760.0,71760.0,71745.0,71745.0,0.05407525
1775817420,71756.0,71769.0,71756.0,71769.0,0.39152936
1775817480,71778.0,71781.0,71778.0,71781.0,0.00711114
1775817540,71783.0,71787.0,71783.0,71787.0,0.0347381
1775817600,71782.0,71796.0,71782.0,71795.0,0.0143602
1775817660,71798.0,71823.0,71798.0,71823.0,0.38846184
1775817720,71823.0,71823.0,71820.0,71822.0,0.56681509
1775817780,71822.0,71822.0,71821.0,71821.0,0.00578001
1775817840,71822.0,71822.0,71808.0,71812.0,1.26029696
1775817900,71807.0,71813.0,71800.0,71812.0,0.33800097
1775817960,71824.0,71833.0,71824.0,71833.0,0.43934627
1775818020,71841.0,71850.0,71828.0,71828.0,0.52341731
1775818080,71830.0,71850.0,71830.0,71841.0,1.19844224
1775818140,71834.0,71844.0,71826.0,71844.0,0.04607403
1775818200,71845.0,71845.0,71844.0,71845.0,0.0319605
1775818260,71846.0,71923.0,71846.0,71890.0,3.33208301
1775818320,71900.0,71905.0,71900.0,71904.0,0.0559149
1775818380,71894.0,71917.0,71885.0,71917.0,0.3536433
1775818440,71914.0,71916.0,71909.0,71915.0,0.01291938
1775818500,71913.0,71941.0,71913.0,71931.0,0.08594923
1775818560,71929.0,71937.0,71927.0,71935.0,0.17080828
1775818620,71935.0,71935.0,71928.0,71930.0,0.12228179
1775818680,71930.0,71931.0,71930.0,71931.0,0.03618727
1775818740,71940.0,71940.0,71921.0,71921.0,0.57986928
1775818800,71921.0,71923.0,71916.0,71923.0,0.1443614
1775818860,71923.0,71990.0,71923.0,71990.0,0.62926958
1775818920,71992.0,72041.0,71990.0,72009.0,0.44761763
1775818980,72011.0,72013.0,72010.0,72012.0,0.02939669
1775819040,72028.0,72031.0,72017.0,72018.0,0.04232922
1775819100,72014.0,72015.0,72003.0,72003.0,0.07174006
1775819160,72005.0,72005.0,71990.0,71990.0,0.23331401
1775819220,72010.0,72035.0,72010.0,72010.0,0.21913991
1775819280,72023.0,72065.0,72023.0,72049.0,0.41709448
1775819340,72046.0,72123.0,72044.0,72123.0,1.51284437
1775819400,72126.0,72127.0,72099.0,72099.0,0.14780857
1775819460,72095.0,72116.0,72086.0,72114.0,2.11537916
1775819520,72113.0,72127.0,72113.0,72127.0,0.02632189
1775819580,72123.0,72170.0,72123.0,72142.0,0.47081031
1775819640,72140.0,72140.0,72125.0,72125.0,0.76866649
1775819700,72144.0,72150.0,72133.0,72150.0,0.36893898
1775819760,72174.0,72191.0,72162.0,72187.0,0.75387048
1775819820,72159.0,72165.0,72135.0,72145.0,2.46815392
1775819880,72145.0,72145.0,72133.0,72134.0,0.49335706
1775819940,72133.0,72196.0,72116.0,72192.0,1.21680891
1775820000,72174.0,72204.0,72165.0,72203.0,1.1955362
1775820060,72213.0,72228.0,72213.0,72228.0,0.45224231
1775820120,72211.0,72220.0,72203.0,72207.0,0.2341747
1775820180,72202.0,72214.0,72197.0,72214.0,0.01676518
1775820240,72213.0,72213.0,72172.0,72188.0,0.85292708
1775820300,72188.0,72188.0,72167.0,72167.0,0.09874324
1775820360,72169.0,72170.0,72169.0,72170.0,0.00267457
1775820420,72169.0,72178.0,72169.0,72178.0,0.70087498
1775820480,72178.0,72195.0,72178.0,72191.0,0.50017452
1775820540,72184.0,72234.0,72184.0,72220.0,0.44877471
1775820600,72229.0,72232.0,72228.0,72232.0,0.3478081
1775820660,72234.0,72234.0,72212.0,72212.0,0.01014484
1775820720,72212.0,72212.0,72164.0,72170.0,0.12292177
1775820780,72171.0,72187.0,72171.0,72184.0,5.630666
1775820840,72184.0,72190.0,72178.0,72178.0,0.38255887
1775820900,72181.0,72196.0,72181.0,72196.0,0.05628895
1775820960,72197.0,72198.0,72191.0,72198.0,0.18667925
1775821020,72199.0,72242.0,72198.0,72242.0,0.13675057
1775821080,72239.0,72273.0,72231.0,72231.0,1.0061151
1775821140,72225.0,72253.0,72225.0,72252.0,0.73851054
1775821200,72256.0,72269.0,72256.0,72269.0,0.10191492
1775821260,72269.0,72269.0,72242.0,72242.0,1.24653992
1775821320,72242.0,72243.0,72240.0,72241.0,0.05937679
1775821380,72232.0,72232.0,72209.0,72231.0,0.52876698
1775821440,72230.0,72244.0,72209.0,72209.0,0.41590806
1775821500,72206.0,72206.0,72166.0,72179.0,0.31656585
1775821560,72186.0,72186.0,72159.0,72159.0,0.01014571
1775821620,72145.0,72170.0,72145.0,72170.0,0.61607678
1775821680,72184.0,72259.0,72184.0,72259.0,0.62943465
1775821740,72259.0,72260.0,72257.0,72257.0,0.32835323
1775821800,72256.0,72256.0,72240.0,72241.0,0.38868704
1775821860,72241.0,72241.0,72236.0,72237.0,0.23134664
1775821920,72240.0,72248.0,72240.0,72247.0,0.32296901
1775821980,72247.0,72247.0,72209.0,72209.0,0.17938072
1775822040,72207.0,72207.0,72185.0,72185.0,0.05912688
1775822100,72179.0,72179.0,72176.0,72176.0,0.08142046
1775822160,72167.0,72167.0,72128.0,72130.0,0.68904959
1775822220,72131.0,72131.0,72127.0,72128.0,0.06010154
1775822280,72125.0,72129.0,72121.0,72129.0,0.44370357
1775822340,72132.0,72152.0,72132.0,72147.0,0.53965983
1775822400,72144.0,72144.0,72128.0,72133.0,1.20301461
1775822460,72130.0,72157.0,72130.0,72144.0,1.57331415
1775822520,72136.0,72165.0,72136.0,72165.0,1.69385278
1775822580,72166.0,72197.0,72166.0,72191.0,0.82096025
1775822640,72192.0,72192.0,72191.0,72192.0,0.02792405
1775822700,72193.0,72218.0,72192.0,72192.0,0.99985616
1775822760,72189.0,72189.0,72166.0,72171.0,0.28728158
1775822820,72170.0,72172.0,72164.0,72164.0,0.02117063
1775822880,72150.0,72158.0,72149.0,72158.0,0.34713145
1775822940,72157.0,72171.0,72157.0,72170.0,0.3796859
1775823000,72165.0,72165.0,72142.0,72143.0,0.08456387
1775823060,72144.0,72148.0,72144.0,72144.0,0.84050817
1775823120,72138.0,72138.0,72126.0,72127.0,0.18538729
1775823180,72130.0,72131.0,72123.0,72123.0,0.01722645
1775823240,72119.0,72119.0,72109.0,72114.0,1.26839341
1775823300,72117.0,72125.0,72117.0,72124.0,0.10591499
1775823360,72125.0,72127.0,72125.0,72126.0,0.0187565
1775823420,72127.0,72127.0,72126.0,72127.0,0.01658263
1775823480,72127.0,72166.0,72096.0,72166.0,1.01637447
1775823540,72190.0,72198.0,72185.0,72195.0,0.11044742
1775823600,72197.0,72209.0,72197.0,72209.0,0.05415266
1775823660,72213.0,72284.0,72213.0,72284.0,1.501871
1775823720,72288.0,72330.0,72288.0,72312.0,1.28897663
1775823780,72281.0,72292.0,72150.0,72150.0,1.87415747
1775823840,72136.0,72137.0,72126.0,72137.0,0.04764212
1775823900,72137.0,72146.0,72112.0,72112.0,0.75124008
1775823960,72100.0,72100.0,72061.0,72061.0,0.38472046
1775824020,72048.0,72067.0,72029.0,72067.0,0.91371479
1775824080,72066.0,72084.0,72054.0,72071.0,0.72188419
1775824140,72062.0,72263.0,72031.0,72201.0,2.03586359
1775824200,72203.0,72451.0,72063.0,72375.0,6.5699704
1775824260,72371.0,72481.0,72320.0,72435.0,2.45309275
1775824320,72415.0,72422.0,72339.0,72366.0,0.44034659
1775824380,72379.0,72379.0,72334.0,72364.0,0.56325133
1775824440,72369.0,72402.0,72346.0,72346.0,0.27147324
1775824500,72320.0,72332.0,72292.0,72320.0,1.22941812
1775824560,72318.0,72318.0,72268.0,72273.0,0.96969421
1775824620,72265.0,72265.0,72208.0,72208.0,0.54601031
1775824680,72210.0,72293.0,72210.0,72263.0,0.53354054
1775824740,72234.0,72285.0,72218.0,72285.0,0.98896175
1775824800,72320.0,72366.0,72309.0,72366.0,0.07328989
1775824860,72382.0,72437.0,72362.0,72362.0,1.41241412
1775824920,72364.0,72385.0,72341.0,72385.0,0.94265833
1775824980,72389.0,72389.0,72343.0,72343.0,0.51036364
1775825040,72339.0,72339.0,72329.0,72331.0,0.48243719
1775825100,72331.0,72340.0,72329.0,72332.0,0.11214933
1775825160,72332.0,72371.0,72306.0,72306.0,0.75286647
1775825220,72308.0,72346.0,72294.0,72346.0,0.08454477
1775825280,72351.0,72378.0,72349.0,72350.0,0.34946637
1775825340,72358.0,72418.0,72357.0,72418.0,1.31652323
1775825400,72417.0,72417.0,72396.0,72396.0,0.04836977
1775825460,72386.0,72386.0,72335.0,72335.0,0.11877804
1775825520,72320.0,72320.0,72308.0,72314.0,1.22156831
1775825580,72307.0,72307.0,72299.0,72299.0,0.15553573
1775825640,72298.0,72298.0,72233.0,72234.0,0.02910998
1775825700,72228.0,72275.0,72214.0,72275.0,0.13307961
1775825760,72277.0,72285.0,72277.0,72285.0,0.00662638
1775825820,72284.0,72285.0,72266.0,72269.0,0.31129343
1775825880,72275.0,72276.0,72275.0,72276.0,0.00980569
1775825940,72275.0,72275.0,72263.0,72267.0,0.06599248
1775826000,72269.0,72269.0,72204.0,72225.0,0.92765934
1775826060,72219.0,72219.0,72215.0,72217.0,0.00450675
1775826120,72218.0,72262.0,72211.0,72262.0,0.9890445
1775826180,72255.0,72265.0,72254.0,72255.0,0.60619649
1775826240,72240.0,72240.0,72211.0,72213.0,0.05365095
1775826300,72212.0,72230.0,72207.0,72221.0,0.38984573
1775826360,72241.0,72241.0,72214.0,72237.0,0.53293919
1775826420,72227.0,72248.0,72213.0,72248.0,0.35120357
1775826480,72266.0,72279.0,72266.0,72273.0,0.00609392
1775826540,72266.0,72266.0,72229.0,72234.0,0.2503511
1775826600,72232.0,72246.0,72232.0,72246.0,0.00176905
1775826660,72252.0,72261.0,72233.0,72233.0,0.38609549
1775826720,72244.0,72275.0,72244.0,72275.0,0.61405966
1775826780,72275.0,72275.0,72227.0,72229.0,0.89911504
1775826840,72226.0,72237.0,72226.0,72237.0,0.74029748
1775826900,72229.0,72237.0,72219.0,72219.0,0.80256317
1775826960,72209.0,72214.0,72172.0,72176.0,1.2910672
1775827020,72181.0,72207.0,72181.0,72206.0,0.66103928
1775827080,72199.0,72225.0,72199.0,72225.0,0.17040057
1775827140,72225.0,72227.0,72199.0,72211.0,3.94441199
1775827200,72215.0,72228.0,72215.0,72227.0,0.09496048
1775827260,72228.0,72254.0,72227.0,72254.0,0.29311068
1775827320,72269.0,72276.0,72256.0,72264.0,1.90824638
1775827380,72272.0,72287.0,72272.0,72282.0,0.01287341
1775827440,72291.0,72296.0,72265.0,72270.0,0.68718703
1775827500,72261.0,72299.0,72261.0,72299.0,1.4339019
1775827560,72289.0,72302.0,72289.0,72294.0,0.17995273
1775827620,72289.0,72296.0,72259.0,72292.0,0.23437376
1775827680,72290.0,72307.0,72290.0,72307.0,0.02622823
1775827740,72306.0,72307.0,72306.0,72306.0,0.30302522
1775827800,72313.0,72372.0,72283.0,72308.0,2.41812659
1775827860,72308.0,72412.0,72308.0,72343.0,1.23164256
1775827920,72367.0,72367.0,72212.0,72212.0,1.00704034
1775827980,72211.0,72220.0,72141.0,72220.0,1.93053762
1775828040,72199.0,72202.0,72105.0,72112.0,1.14632258
1775828100,72115.0,72115.0,71996.0,72000.0,2.05182726
1775828160,71994.0,72020.0,71994.0,72007.0,1.24527715
1775828220,72015.0,72051.0,72010.0,72040.0,1.76215063
1775828280,72086.0,72118.0,72028.0,72028.0,0.76036557
1775828340,72032.0,72033.0,71927.0,71968.0,0.59499016
1775828400,71958.0,71989.0,71925.0,71989.0,2.48881567
1775828460,71988.0,71998.0,71963.0,71987.0,3.48437041
1775828520,71997.0,72030.0,71985.0,72019.0,1.64167321
1775828580,72017.0,72044.0,72017.0,72038.0,2.29979253
1775828640,72052.0,72076.0,72014.0,72076.0,3.01642224
1775828700,72076.0,72134.0,72076.0,72129.0,3.17474606
1775828760,72135.0,72135.0,72106.0,72106.0,2.38459249
1775828820,72086.0,72129.0,72080.0,72120.0,3.03042076
1775828880,72101.0,72250.0,72101.0,72238.0,2.60855543
1775828940,72244.0,72335.0,72244.0,72310.0,2.62033504
1775829000,72311.0,72311.0,72172.0,72172.0,3.6494445
1775829060,72165.0,72176.0,72135.0,72157.0,3.26444457
1775829120,72168.0,72208.0,72163.0,72207.0,1.75643025
1775829180,72216.0,72244.0,72216.0,72227.0,3.43009903
1775829240,72217.0,72276.0,72217.0,72276.0,0.82161677
1775829300,72286.0,72307.0,72264.0,72307.0,2.61152473
1775829360,72301.0,72340.0,72301.0,72331.0,0.8796788
1775829420,72325.0,72342.0,72314.0,72327.0,2.66752109
1775829480,72314.0,72366.0,72314.0,72366.0,1.04680826
1775829540,72389.0,72389.0,72346.0,72346.0,6.96709206
1775829600,72346.0,72386.0,72299.0,72386.0,21.01324197
1775829660,72386.0,72411.0,72374.0,72374.0,31.67994815
1775829720,72369.0,72447.0,72369.0,72439.0,8.78614172
1775829780,72420.0,72516.0,72397.0,72473.0,24.93799341
1775829840,72473.0,72508.0,72455.0,72472.0,34.7180398
1775829900,72472.0,72567.0,72455.0,72456.0,8.14589696
1775829960,72458.0,72545.0,72458.0,72519.0,1.91665376
1775830020,72507.0,72536.0,72507.0,72536.0,1.00969887
1775830080,72549.0,72583.0,72543.0,72558.0,1.99111433
1775830140,72557.0,72557.0,72449.0,72449.0,7.25551205
1775830200,72468.0,72494.0,72460.0,72460.0,4.3961164
1775830260,72459.0,72502.0,72445.0,72497.0,5.82427146
1775830320,72493.0,72779.0,72493.0,72770.0,9.51832283
1775830380,72765.0,72765.0,72702.0,72717.0,3.95676973
1775830440,72748.0,72748.0,72682.0,72735.0,3.39778823
1775830500,72766.0,72819.0,72666.0,72810.0,4.23829796
1775830560,72818.0,72818.0,72703.0,72798.0,13.48335847
1775830620,72801.0,72860.0,72743.0,72847.0,4.60985981
1775830680,72838.0,72838.0,72761.0,72803.0,2.05450986
1775830740,72804.0,72804.0,72741.0,72770.0,3.42104715
1775830800,72809.0,72932.0,72798.0,72927.0,5.50648963
1775830860,72928.0,73024.0,72928.0,73024.0,3.23933767
1775830920,73016.0,73025.0,72945.0,72945.0,4.84114603
1775830980,72938.0,73001.0,72938.0,72988.0,2.82615964
1775831040,73003.0,73087.0,72966.0,73087.0,5.88540473
1775831100,73085.0,73100.0,73004.0,73028.0,3.69457168
1775831160,73019.0,73046.0,72967.0,72991.0,2.41350395
1775831220,72990.0,73008.0,72944.0,72989.0,2.36779964
1775831280,72981.0,72981.0,72925.0,72955.0,5.1516481
1775831340,72949.0,73009.0,72938.0,73008.0,12.22531826
1775831400,73010.0,73100.0,73010.0,73091.0,4.72350801
1775831460,73091.0,73149.0,73091.0,73092.0,2.4618225
1775831520,73082.0,73109.0,73033.0,73033.0,2.49227705
1775831580,73057.0,73127.0,73057.0,73081.0,9.81639233
1775831640,73079.0,73117.0,73072.0,73116.0,3.01724539
1775831700,73109.0,73160.0,73101.0,73151.0,6.43776773
1775831760,73147.0,73189.0,73108.0,73129.0,7.77502303
1775831820,73114.0,73117.0,73056.0,73063.0,21.26132928
1775831880,73064.0,73161.0,73064.0,73161.0,15.23149884
1775831940,73143.0,73175.0,73101.0,73101.0,6.47273509
1775832000,73101.0,73101.0,73070.0,73075.0,24.93741663
1775832060,73075.0,73121.0,73074.0,73095.0,16.24606481
1775832120,73095.0,73106.0,72811.0,72818.0,9.7289347
1775832180,72834.0,72894.0,72782.0,72834.0,0.96782474
1775832240,72827.0,72941.0,72827.0,72907.0,27.76147089
1775832300,72906.0,72915.0,72868.0,72903.0,19.69520275
1775832360,72936.0,72940.0,72890.0,72928.0,12.91149889
1775832420,72928.0,72963.0,72916.0,72957.0,10.0913947
1775832480,72964.0,72976.0,72924.0,72951.0,3.10736656
1775832540,72947.0,72947.0,72756.0,72781.0,3.02964648
1775832600,72781.0,72847.0,72773.0,72847.0,1.41674732
1775832660,72856.0,72918.0,72856.0,72918.0,0.61728774
1775832720,72926.0,72998.0,72925.0,72996.0,1.31179393
1775832780,72996.0,72996.0,72932.0,72932.0,0.1531745
1775832840,72930.0,72930.0,72862.0,72862.0,0.20281398
1775832900,72878.0,72878.0,72796.0,72818.0,7.48518402
1775832960,72818.0,72868.0,72818.0,72868.0,0.53713857
1775833020,72868.0,72916.0,72855.0,72915.0,2.03628155
1775833080,72915.0,72949.0,72895.0,72947.0,2.06799319
1775833140,72946.0,72964.0,72946.0,72964.0,1.530751
1775833200,72969.0,73016.0,72955.0,72963.0,4.14559361
1775833260,72963.0,72986.0,72951.0,72986.0,0.70630947
