timestamp,open,high,low,close,volume
1774596600,68878.0,68892.0,68873.0,68875.0,5.72917186
1774596660,68875.0,68889.0,68850.0,68864.0,10.13857234
1774596720,68868.0,68877.0,68855.0,68855.0,2.16504122
1774596780,68846.0,68846.0,68759.0,68764.0,10.88328263
1774596840,68754.0,68754.0,68709.0,68718.0,5.26999409
1774596900,68709.0,68709.0,68680.0,68680.0,2.61334254
1774596960,68681.0,68700.0,68681.0,68699.0,0.80771452
1774597020,68685.0,68685.0,68651.0,68651.0,2.34385412
1774597080,68659.0,68659.0,68635.0,68657.0,1.30639974
1774597140,68640.0,68640.0,68618.0,68618.0,0.86549285
1774597200,68618.0,68618.0,68504.0,68533.0,12.64965324
1774597260,68559.0,68587.0,68553.0,68562.0,0.81185455
1774597320,68559.0,68563.0,68559.0,68563.0,0.00219438
1774597380,68564.0,68576.0,68552.0,68553.0,0.77219925
1774597440,68574.0,68574.0,68548.0,68548.0,0.20252153
1774597500,68549.0,68560.0,68539.0,68540.0,0.39699113
1774597560,68548.0,68557.0,68548.0,68553.0,0.25683021
1774597620,68558.0,68567.0,68527.0,68536.0,2.56763038
1774597680,68537.0,68537.0,68530.0,68530.0,0.39030667
1774597740,68510.0,68541.0,68510.0,68541.0,1.10679279
1774597800,68542.0,68571.0,68542.0,68570.0,0.24674277
1774597860,68570.0,68570.0,68539.0,68539.0,0.60829509
1774597920,68529.0,68529.0,68517.0,68524.0,0.09019034
1774597980,68525.0,68547.0,68525.0,68547.0,0.28595207
1774598040,68540.0,68580.0,68540.0,68554.0,2.04738534
1774598100,68551.0,68551.0,68503.0,68503.0,0.71761628
1774598160,68497.0,68497.0,68437.0,68437.0,1.75570905
1774598220,68437.0,68460.0,68437.0,68445.0,0.68650067
1774598280,68445.0,68456.0,68406.0,68410.0,0.63536878
1774598340,68430.0,68473.0,68430.0,68473.0,1.15094175
1774598400,68482.0,68483.0,68432.0,68438.0,1.34373601
1774598460,68469.0,68556.0,68469.0,68490.0,1.35466134
1774598520,68492.0,68507.0,68483.0,68505.0,1.63513282
1774598580,68487.0,68546.0,68463.0,68546.0,2.91977009
1774598640,68573.0,68581.0,68541.0,68541.0,0.78497794
1774598700,68541.0,68541.0,68468.0,68468.0,0.39566097
1774598760,68474.0,68509.0,68474.0,68509.0,0.38103541
1774598820,68509.0,68509.0,68461.0,68461.0,2.0480341
1774598880,68470.0,68494.0,68470.0,68485.0,0.93618981
1774598940,68473.0,68473.0,68435.0,68435.0,0.64055985
1774599000,68435.0,68435.0,68418.0,68418.0,0.07245551
1774599060,68418.0,68444.0,68418.0,68441.0,0.56426734
1774599120,68435.0,68435.0,68418.0,68434.0,0.42231786
1774599180,68435.0,68452.0,68435.0,68448.0,0.18139644
1774599240,68436.0,68436.0,68429.0,68429.0,0.00153098
1774599300,68429.0,68453.0,68410.0,68453.0,1.27647662
1774599360,68456.0,68456.0,68356.0,68392.0,9.24157779
1774599420,68392.0,68421.0,68368.0,68368.0,0.65946623
1774599480,68357.0,68357.0,68339.0,68339.0,2.7914843
1774599540,68339.0,68349.0,68331.0,68331.0,1.38962395
1774599600,68331.0,68331.0,68314.0,68314.0,0.80055141
1774599660,68315.0,68354.0,68315.0,68342.0,0.79247752
1774599720,68343.0,68366.0,68337.0,68337.0,0.67801324
1774599780,68344.0,68344.0,68296.0,68296.0,2.57430907
1774599840,68297.0,68317.0,68296.0,68317.0,0.29418289
1774599900,68327.0,68337.0,68327.0,68327.0,0.34557616
1774599960,68332.0,68347.0,68332.0,68347.0,0.1166405
1774600020,68347.0,68347.0,68308.0,68308.0,1.13069456
1774600080,68296.0,68296.0,68241.0,68241.0,4.45408872
1774600140,68238.0,68238.0,68193.0,68198.0,3.36907751
1774600200,68192.0,68255.0,68192.0,68227.0,2.39698085
1774600260,68201.0,68221.0,68193.0,68194.0,0.56778552
1774600320,68196.0,68201.0,68194.0,68201.0,0.80011753
1774600380,68222.0,68233.0,68222.0,68231.0,0.47243794
1774600440,68231.0,68232.0,68173.0,68179.0,2.32534793
1774600500,68181.0,68191.0,67862.0,67913.0,27.71081663
1774600560,67903.0,67906.0,67712.0,67791.0,30.56711346
1774600620,67793.0,67793.0,67694.0,67726.0,8.07151317
1774600680,67725.0,67725.0,67589.0,67607.0,11.73063367
1774600740,67626.0,67663.0,67582.0,67643.0,3.02164646
1774600800,67619.0,67662.0,67594.0,67636.0,3.96567929
1774600860,67653.0,67752.0,67653.0,67724.0,4.16824577
1774600920,67724.0,67745.0,67724.0,67724.0,1.86200398
1774600980,67723.0,67788.0,67723.0,67777.0,3.58671194
1774601040,67777.0,67790.0,67757.0,67790.0,1.97940698
1774601100,67778.0,67815.0,67777.0,67805.0,1.86418246
1774601160,67781.0,67781.0,67747.0,67747.0,0.53681147
1774601220,67744.0,67753.0,67729.0,67743.0,1.18128691
1774601280,67743.0,67824.0,67740.0,67824.0,2.22592775
1774601340,67839.0,67842.0,67804.0,67804.0,3.24434053
1774601400,67803.0,67845.0,67803.0,67845.0,0.41693542
1774601460,67850.0,67932.0,67850.0,67920.0,0.77442051
1774601520,67920.0,68000.0,67920.0,67935.0,3.302302
1774601580,67921.0,67937.0,67920.0,67936.0,2.18345054
1774601640,67935.0,67958.0,67934.0,67934.0,0.63167061
1774601700,67924.0,67936.0,67917.0,67917.0,0.17107176
1774601760,67919.0,67919.0,67918.0,67918.0,0.00241742
1774601820,67918.0,67941.0,67918.0,67924.0,0.27253434
1774601880,67926.0,67932.0,67894.0,67894.0,0.37358073
1774601940,67881.0,67902.0,67877.0,67893.0,0.58417688
1774602000,67887.0,67887.0,67845.0,67871.0,0.91638037
1774602060,67873.0,67898.0,67864.0,67864.0,1.83598397
1774602120,67844.0,67863.0,67813.0,67813.0,1.68339771
1774602180,67813.0,67826.0,67784.0,67792.0,4.32110091
1774602240,67778.0,67800.0,67760.0,67772.0,1.49104234
1774602300,67771.0,67771.0,67729.0,67729.0,0.3843333
1774602360,67729.0,67729.0,67678.0,67681.0,0.58340131
1774602420,67681.0,67706.0,67676.0,67693.0,3.0888236
1774602480,67699.0,67730.0,67699.0,67712.0,1.68674618
1774602540,67699.0,67699.0,67636.0,67649.0,1.21768195
1774602600,67641.0,67663.0,67630.0,67644.0,0.7235208
1774602660,67644.0,67644.0,67513.0,67625.0,7.51236743
1774602720,67629.0,67679.0,67629.0,67679.0,0.89857368
1774602780,67688.0,67745.0,67688.0,67745.0,1.07104661
1774602840,67744.0,67747.0,67706.0,67706.0,0.56809744
1774602900,67703.0,67769.0,67703.0,67769.0,3.15813272
1774602960,67807.0,67807.0,67758.0,67778.0,0.79380896
1774603020,67781.0,67782.0,67781.0,67781.0,0.156496
1774603080,67781.0,67782.0,67764.0,67782.0,0.99069275
1774603140,67783.0,67822.0,67783.0,67810.0,1.01665041
1774603200,67804.0,67836.0,67804.0,67822.0,0.62526261
1774603260,67822.0,67848.0,67821.0,67848.0,1.24719855
1774603320,67806.0,67827.0,67806.0,67824.0,0.4833682
1774603380,67824.0,67825.0,67808.0,67808.0,0.76589747
1774603440,67808.0,67821.0,67808.0,67821.0,0.00965696
1774603500,67821.0,67876.0,67821.0,67876.0,0.50192183
1774603560,67871.0,67896.0,67871.0,67896.0,0.01756752
1774603620,67899.0,67904.0,67899.0,67903.0,0.43874383
1774603680,67903.0,67903.0,67872.0,67872.0,0.56825972
1774603740,67872.0,67883.0,67859.0,67883.0,1.93309659
1774603800,67882.0,67883.0,67868.0,67868.0,0.64362207
1774603860,67862.0,67862.0,67808.0,67808.0,0.27875042
1774603920,67809.0,67855.0,67809.0,67838.0,1.28280175
1774603980,67864.0,67864.0,67843.0,67846.0,1.27745923
1774604040,67845.0,67845.0,67740.0,67740.0,0.50124911
1774604100,67726.0,67726.0,67706.0,67706.0,0.33635039
1774604160,67711.0,67731.0,67711.0,67724.0,0.51687544
1774604220,67727.0,67761.0,67726.0,67761.0,1.55395514
1774604280,67769.0,67786.0,67767.0,67767.0,0.48673936
1774604340,67761.0,67761.0,67752.0,67752.0,0.50903969
1774604400,67752.0,67753.0,67698.0,67698.0,0.11787844
1774604460,67691.0,67697.0,67679.0,67697.0,0.06933962
1774604520,67697.0,67726.0,67697.0,67726.0,0.54222966
1774604580,67727.0,67727.0,67680.0,67680.0,0.53363302
1774604640,67697.0,67702.0,67685.0,67685.0,1.18522972
1774604700,67683.0,67709.0,67683.0,67707.0,0.58434754
1774604760,67706.0,67742.0,67706.0,67742.0,0.48766617
1774604820,67748.0,67802.0,67748.0,67796.0,0.8121631
1774604880,67802.0,67802.0,67744.0,67757.0,1.1700243
1774604940,67776.0,67777.0,67765.0,67770.0,0.6959588
1774605000,67776.0,67836.0,67776.0,67777.0,2.37538904
1774605060,67762.0,67800.0,67761.0,67800.0,0.66107618
1774605120,67812.0,67837.0,67811.0,67811.0,0.57587821
1774605180,67814.0,67814.0,67782.0,67791.0,0.84371146
1774605240,67798.0,67801.0,67798.0,67800.0,0.00361091
1774605300,67800.0,67800.0,67765.0,67765.0,0.72693502
1774605360,67752.0,67752.0,67671.0,67677.0,3.58537846
1774605420,67680.0,67680.0,67654.0,67660.0,3.83842309
1774605480,67647.0,67666.0,67633.0,67666.0,0.59062524
1774605540,67667.0,67674.0,67661.0,67661.0,1.30691176
1774605600,67654.0,67658.0,67613.0,67613.0,1.35558129
1774605660,67611.0,67611.0,67580.0,67582.0,2.41116838
1774605720,67582.0,67720.0,67559.0,67720.0,1.78931397
1774605780,67710.0,67710.0,67687.0,67688.0,0.49259673
1774605840,67695.0,67696.0,67637.0,67637.0,0.6010116
1774605900,67640.0,67640.0,67607.0,67607.0,0.12512194
1774605960,67605.0,67643.0,67605.0,67636.0,0.34180415
1774606020,67643.0,67649.0,67643.0,67649.0,0.24814136
1774606080,67649.0,67697.0,67649.0,67697.0,0.40824247
1774606140,67684.0,67705.0,67675.0,67675.0,0.68703002
1774606200,67663.0,67668.0,67646.0,67656.0,0.86431174
1774606260,67662.0,67679.0,67646.0,67679.0,0.94211507
1774606320,67678.0,67679.0,67678.0,67678.0,0.01196061
1774606380,67684.0,67684.0,67636.0,67636.0,0.52571025
1774606440,67618.0,67626.0,67617.0,67625.0,0.0057093
1774606500,67621.0,67625.0,67616.0,67625.0,1.03435148
1774606560,67625.0,67666.0,67625.0,67663.0,0.04038678
1774606620,67663.0,67696.0,67663.0,67674.0,0.48472911
1774606680,67673.0,67673.0,67631.0,67641.0,1.17741881
1774606740,67641.0,67645.0,67629.0,67645.0,1.48015581
1774606800,67646.0,67688.0,67646.0,67688.0,0.23890174
1774606860,67678.0,67686.0,67676.0,67686.0,0.02750057
1774606920,67685.0,67685.0,67673.0,67677.0,0.21804966
1774606980,67676.0,67713.0,67676.0,67704.0,2.23508183
1774607040,67713.0,67721.0,67703.0,67703.0,0.63899128
1774607100,67704.0,67705.0,67675.0,67685.0,2.88519365
1774607160,67674.0,67710.0,67673.0,67710.0,0.5205429
1774607220,67721.0,67721.0,67712.0,67712.0,0.24074846
1774607280,67713.0,67718.0,67701.0,67718.0,0.3404466
1774607340,67719.0,67722.0,67719.0,67722.0,0.15940965
1774607400,67722.0,67727.0,67721.0,67721.0,0.30584949
1774607460,67721.0,67721.0,67690.0,67710.0,1.04086654
1774607520,67711.0,67711.0,67672.0,67672.0,0.23138287
1774607580,67661.0,67663.0,67661.0,67663.0,0.05790666
1774607640,67663.0,67674.0,67642.0,67642.0,1.22072109
1774607700,67642.0,67642.0,67577.0,67577.0,1.91063935
1774607760,67578.0,67578.0,67520.0,67533.0,5.74786323
1774607820,67522.0,67539.0,67244.0,67385.0,24.91288016
1774607880,67337.0,67369.0,66839.0,67015.0,67.84356771
1774607940,67015.0,67015.0,66845.0,66952.0,14.68749361
1774608000,66952.0,66983.0,66890.0,66897.0,4.46875693
1774608060,66865.0,66879.0,66782.0,66841.0,16.43156334
1774608120,66841.0,66996.0,66786.0,66996.0,5.45253124
1774608180,66996.0,67009.0,66916.0,66936.0,6.0637152
1774608240,66936.0,66975.0,66861.0,66861.0,2.01742351
1774608300,66861.0,66899.0,66755.0,66810.0,4.54989415
1774608360,66844.0,66899.0,66843.0,66887.0,3.86481695
1774608420,66863.0,66886.0,66820.0,66820.0,2.07872895
1774608480,66834.0,66860.0,66781.0,66793.0,2.03298353
1774608540,66803.0,66803.0,66765.0,66797.0,2.15525591
1774608600,66770.0,66841.0,66747.0,66841.0,2.54281204
1774608660,66842.0,66897.0,66842.0,66878.0,1.65040789
1774608720,66873.0,66898.0,66827.0,66827.0,15.89740542
1774608780,66827.0,66839.0,66748.0,66748.0,2.22521433
1774608840,66752.0,66752.0,66521.0,66615.0,29.7044216
1774608900,66599.0,66599.0,66302.0,66417.0,32.78367807
1774608960,66392.0,66486.0,66360.0,66469.0,5.69177642
1774609020,66487.0,66487.0,66415.0,66448.0,4.36841954
1774609080,66448.0,66485.0,66445.0,66485.0,2.3060351
1774609140,66483.0,66483.0,66444.0,66457.0,2.05956967
1774609200,66462.0,66492.0,66335.0,66366.0,4.48089933
1774609260,66351.0,66417.0,66201.0,66391.0,10.60071228
1774609320,66389.0,66470.0,66369.0,66402.0,2.63384089
1774609380,66377.0,66400.0,66325.0,66396.0,4.25945151
1774609440,66400.0,66435.0,66400.0,66400.0,1.54556149
1774609500,66409.0,66449.0,66409.0,66411.0,1.52854655
1774609560,66417.0,66466.0,66414.0,66466.0,0.21516677
1774609620,66480.0,66490.0,66442.0,66459.0,1.98776386
1774609680,66455.0,66455.0,66409.0,66409.0,2.31352191
1774609740,66409.0,66420.0,66368.0,66368.0,1.10086714
1774609800,66369.0,66454.0,66369.0,66454.0,1.28620829
1774609860,66456.0,66489.0,66443.0,66473.0,2.17304062
1774609920,66486.0,66505.0,66485.0,66494.0,1.36191259
1774609980,66503.0,66571.0,66503.0,66534.0,1.73205431
1774610040,66532.0,66582.0,66532.0,66582.0,1.51993566
1774610100,66581.0,66631.0,66575.0,66628.0,1.23691442
1774610160,66644.0,66650.0,66618.0,66631.0,1.40592669
1774610220,66631.0,66631.0,66588.0,66588.0,0.94348571
1774610280,66579.0,66645.0,66562.0,66645.0,0.6885638
1774610340,66646.0,66678.0,66646.0,66656.0,5.00226205
1774610400,66650.0,66674.0,66620.0,66673.0,2.02713199
1774610460,66667.0,66697.0,66619.0,66654.0,2.45907939
1774610520,66640.0,66646.0,66603.0,66645.0,0.842598
1774610580,66645.0,66645.0,66623.0,66628.0,0.49965434
1774610640,66625.0,66625.0,66604.0,66604.0,3.30633668
1774610700,66603.0,66636.0,66584.0,66635.0,6.28234061
1774610760,66641.0,66688.0,66641.0,66670.0,3.17162491
1774610820,66670.0,66695.0,66670.0,66676.0,1.36118771
1774610880,66675.0,66675.0,66647.0,66649.0,0.98369407
1774610940,66648.0,66672.0,66648.0,66672.0,0.62312155
1774611000,66674.0,66702.0,66663.0,66702.0,0.60128821
1774611060,66702.0,66702.0,66628.0,66628.0,0.59390944
1774611120,66637.0,66648.0,66620.0,66647.0,1.61889029
1774611180,66638.0,66685.0,66637.0,66685.0,0.82846124
1774611240,66685.0,66685.0,66662.0,66669.0,2.37236625
1774611300,66669.0,66669.0,66630.0,66630.0,1.177115
1774611360,66627.0,66648.0,66620.0,66645.0,0.41212935
1774611420,66648.0,66656.0,66645.0,66647.0,0.53185348
1774611480,66645.0,66657.0,66645.0,66651.0,0.65181833
1774611540,66636.0,66669.0,66636.0,66669.0,0.95168427
1774611600,66668.0,66713.0,66668.0,66710.0,0.76612147
1774611660,66711.0,66711.0,66681.0,66703.0,0.95967247
1774611720,66699.0,66699.0,66696.0,66699.0,0.33217953
1774611780,66699.0,66719.0,66699.0,66719.0,0.28746528
1774611840,66734.0,66734.0,66714.0,66720.0,0.35514721
1774611900,66727.0,66727.0,66700.0,66700.0,0.33211207
1774611960,66695.0,66759.0,66695.0,66759.0,0.55447578
1774612020,66759.0,66783.0,66758.0,66776.0,0.64489202
1774612080,66776.0,66807.0,66776.0,66806.0,0.69439608
1774612140,66804.0,66804.0,66758.0,66758.0,2.56515476
1774612200,66757.0,66766.0,66725.0,66725.0,1.07878099
1774612260,66725.0,66725.0,66682.0,66684.0,0.49866326
1774612320,66681.0,66681.0,66645.0,66645.0,1.32614732
1774612380,66644.0,66657.0,66642.0,66657.0,0.50493711
1774612440,66661.0,66704.0,66661.0,66704.0,0.0741735
1774612500,66706.0,66720.0,66706.0,66720.0,0.05053059
1774612560,66719.0,66719.0,66658.0,66661.0,0.56388111
1774612620,66659.0,66661.0,66655.0,66655.0,0.77320907
1774612680,66655.0,66684.0,66655.0,66659.0,1.42093415
1774612740,66655.0,66667.0,66655.0,66667.0,1.03833901
1774612800,66667.0,66708.0,66667.0,66683.0,1.10581488
1774612860,66673.0,66673.0,66630.0,66630.0,0.13407363
1774612920,66625.0,66647.0,66621.0,66621.0,2.34210877
1774612980,66641.0,66646.0,66634.0,66643.0,0.22261524
1774613040,66624.0,66624.0,66609.0,66610.0,0.4624826
1774613100,66609.0,66609.0,66591.0,66605.0,0.32556399
1774613160,66605.0,66641.0,66599.0,66634.0,1.49021805
1774613220,66635.0,66739.0,66635.0,66739.0,0.80793305
1774613280,66722.0,66728.0,66690.0,66690.0,3.27197617
1774613340,66684.0,66685.0,66638.0,66643.0,0.3101822
1774613400,66648.0,66648.0,66573.0,66573.0,1.76899273
1774613460,66573.0,66687.0,66573.0,66671.0,1.61472672
1774613520,66675.0,66686.0,66666.0,66671.0,1.53298572
1774613580,66670.0,66689.0,66655.0,66655.0,1.35716347
1774613640,66653.0,66653.0,66616.0,66616.0,0.49500319
1774613700,66617.0,66631.0,66617.0,66631.0,1.32422827
1774613760,66631.0,66676.0,66631.0,66665.0,1.3618757
1774613820,66644.0,66644.0,66584.0,66614.0,1.17239616
1774613880,66614.0,66630.0,66613.0,66614.0,0.34788925
1774613940,66614.0,66649.0,66614.0,66637.0,1.31415789
1774614000,66620.0,66629.0,66602.0,66602.0,0.80693892
1774614060,66603.0,66611.0,66597.0,66597.0,0.306754
1774614120,66598.0,66611.0,66596.0,66610.0,0.44018069
1774614180,66610.0,66630.0,66595.0,66596.0,1.42286051
1774614240,66585.0,66585.0,66550.0,66569.0,1.94803011
1774614300,66569.0,66586.0,66552.0,66564.0,1.71316559
1774614360,66565.0,66565.0,66515.0,66526.0,3.02816772
1774614420,66526.0,66531.0,66526.0,66530.0,0.49925726
1774614480,66525.0,66526.0,66495.0,66502.0,3.74462569
1774614540,66502.0,66523.0,66493.0,66517.0,1.85910211
1774614600,66517.0,66517.0,66478.0,66478.0,0.88490988
1774614660,66475.0,66533.0,66433.0,66533.0,3.1386138
1774614720,66533.0,66567.0,66533.0,66535.0,0.97805291
1774614780,66535.0,66535.0,66507.0,66507.0,0.55658596
1774614840,66503.0,66503.0,66435.0,66435.0,0.79763722
1774614900,66431.0,66446.0,66397.0,66411.0,2.4353412
1774614960,66415.0,66528.0,66415.0,66499.0,0.74712931
1774615020,66499.0,66590.0,66499.0,66571.0,1.12299099
1774615080,66570.0,66570.0,66542.0,66569.0,1.33855367
1774615140,66574.0,66601.0,66574.0,66575.0,0.52670605
1774615200,66574.0,66574.0,66545.0,66568.0,2.78395487
1774615260,66568.0,66575.0,66535.0,66549.0,1.91487787
1774615320,66549.0,66554.0,66536.0,66540.0,0.62561897
1774615380,66546.0,66583.0,66546.0,66582.0,0.97809202
1774615440,66583.0,66583.0,66565.0,66582.0,0.79085404
1774615500,66582.0,66625.0,66582.0,66609.0,3.64598593
1774615560,66609.0,66646.0,66609.0,66643.0,0.43429138
1774615620,66627.0,66627.0,66568.0,66568.0,0.94266656
1774615680,66561.0,66561.0,66473.0,66483.0,1.63706467
1774615740,66472.0,66494.0,66456.0,66456.0,1.70310122
1774615800,66450.0,66480.0,66448.0,66480.0,2.82820321
1774615860,66480.0,66534.0,66480.0,66534.0,3.78493
1774615920,66537.0,66537.0,66534.0,66534.0,0.25087378
1774615980,66528.0,66545.0,66528.0,66545.0,0.63369297
1774616040,66544.0,66571.0,66529.0,66570.0,1.18535727
1774616100,66570.0,66582.0,66562.0,66562.0,0.52517629
1774616160,66562.0,66563.0,66559.0,66562.0,0.77329092
1774616220,66563.0,66577.0,66550.0,66567.0,1.61797049
1774616280,66558.0,66589.0,66558.0,66588.0,1.10600653
1774616340,66588.0,66596.0,66588.0,66588.0,0.85018384
1774616400,66588.0,66608.0,66588.0,66594.0,2.75474773
1774616460,66594.0,66689.0,66594.0,66650.0,3.77603136
1774616520,66640.0,66657.0,66624.0,66624.0,5.5788604
1774616580,66616.0,66621.0,66591.0,66595.0,3.30536008
1774616640,66595.0,66638.0,66595.0,66633.0,2.08601509
1774616700,66632.0,66632.0,66602.0,66605.0,2.45201821
1774616760,66605.0,66605.0,66580.0,66598.0,2.10065234
1774616820,66598.0,66598.0,66577.0,66577.0,1.29088978
1774616880,66578.0,66593.0,66550.0,66550.0,0.76772918
1774616940,66550.0,66550.0,66508.0,66525.0,1.79136966
1774617000,66525.0,66531.0,66489.0,66493.0,1.51065209
1774617060,66499.0,66508.0,66490.0,66508.0,1.47975365
1774617120,66515.0,66519.0,66493.0,66497.0,0.63074963
1774617180,66501.0,66524.0,66500.0,66511.0,0.38013216
1774617240,66509.0,66509.0,66495.0,66503.0,0.73430135
1774617300,66505.0,66535.0,66493.0,66520.0,0.92666538
1774617360,66520.0,66520.0,66495.0,66496.0,0.78574291
1774617420,66493.0,66493.0,66460.0,66492.0,0.54905824
1774617480,66497.0,66526.0,66497.0,66526.0,3.18906938
1774617540,66516.0,66521.0,66509.0,66515.0,0.66598305
1774617600,66522.0,66599.0,66522.0,66596.0,0.6814277
1774617660,66597.0,66644.0,66596.0,66644.0,1.13371144
1774617720,66630.0,66630.0,66553.0,66553.0,1.72501817
1774617780,66553.0,66568.0,66551.0,66561.0,1.16449881
1774617840,66567.0,66626.0,66567.0,66626.0,4.66959399
1774617900,66626.0,66650.0,66614.0,66628.0,2.8020529
1774617960,66626.0,66657.0,66624.0,66657.0,3.3508501
1774618020,66660.0,66667.0,66644.0,66657.0,5.69587397
1774618080,66665.0,66686.0,66665.0,66677.0,2.17378379
1774618140,66677.0,66679.0,66645.0,66655.0,2.77870744
1774618200,66650.0,66692.0,66640.0,66648.0,4.82059806
1774618260,66638.0,66638.0,66416.0,66416.0,4.98679166
1774618320,66408.0,66478.0,66351.0,66472.0,6.85145055
1774618380,66472.0,66472.0,66406.0,66406.0,1.40170604
1774618440,66373.0,66398.0,66318.0,66318.0,18.36786656
1774618500,66318.0,66344.0,66255.0,66290.0,15.77099681
1774618560,66278.0,66318.0,66163.0,66163.0,24.95229702
1774618620,66160.0,66350.0,66107.0,66325.0,17.22262044
1774618680,66336.0,66435.0,66336.0,66426.0,3.80662043
1774618740,66425.0,66447.0,66388.0,66408.0,1.54522073
1774618800,66401.0,66511.0,66397.0,66511.0,1.66721724
1774618860,66469.0,66501.0,66408.0,66464.0,4.17286545
1774618920,66450.0,66525.0,66439.0,66505.0,3.84195616
1774618980,66488.0,66597.0,66488.0,66546.0,5.60760818
1774619040,66538.0,66580.0,66481.0,66481.0,3.6399944
1774619100,66481.0,66535.0,66418.0,66429.0,2.57648868
1774619160,66423.0,66499.0,66423.0,66499.0,3.94642487
1774619220,66496.0,66511.0,66450.0,66469.0,0.9958398
1774619280,66465.0,66483.0,66424.0,66483.0,2.39860324
1774619340,66465.0,66470.0,66374.0,66374.0,2.59952977
1774619400,66372.0,66372.0,66256.0,66282.0,8.43681759
1774619460,66266.0,66282.0,66228.0,66241.0,4.7745754
1774619520,66241.0,66276.0,66222.0,66222.0,3.53116086
1774619580,66221.0,66248.0,66192.0,66196.0,4.1567046
1774619640,66196.0,66207.0,66186.0,66206.0,1.48563499
1774619700,66205.0,66205.0,66103.0,66126.0,4.50293563
1774619760,66111.0,66123.0,66064.0,66082.0,5.14125589
1774619820,66076.0,66083.0,66051.0,66053.0,11.69185697
1774619880,66050.0,66146.0,65980.0,66080.0,8.19568521
1774619940,66083.0,66147.0,66083.0,66139.0,5.13548636
1774620000,66141.0,66205.0,66052.0,66205.0,7.53973135
1774620060,66206.0,66223.0,66121.0,66121.0,2.662778
1774620120,66121.0,66185.0,66090.0,66180.0,4.30469288
1774620180,66180.0,66224.0,66168.0,66192.0,3.55297658
1774620240,66186.0,66265.0,66186.0,66265.0,3.28833331
1774620300,66267.0,66311.0,66232.0,66296.0,4.22112407
1774620360,66300.0,66332.0,66277.0,66309.0,2.70152685
1774620420,66303.0,66332.0,66267.0,66329.0,2.19139516
1774620480,66329.0,66337.0,66284.0,66284.0,1.35009426
1774620540,66282.0,66298.0,66264.0,66279.0,2.04177003
1774620600,66278.0,66315.0,66261.0,66289.0,2.16578826
1774620660,66285.0,66296.0,66252.0,66284.0,4.0139308
1774620720,66288.0,66361.0,66288.0,66308.0,2.80208027
1774620780,66290.0,66298.0,66152.0,66166.0,4.21950868
1774620840,66166.0,66336.0,66166.0,66330.0,2.32324162
1774620900,66296.0,66333.0,66282.0,66314.0,2.09682094
1774620960,66312.0,66319.0,66266.0,66280.0,1.30967424
1774621020,66280.0,66280.0,66185.0,66238.0,6.69830277
1774621080,66238.0,66238.0,66170.0,66181.0,2.29192147
1774621140,66182.0,66203.0,66066.0,66067.0,3.330984
1774621200,66076.0,66077.0,66002.0,66019.0,3.2707409
1774621260,66019.0,66028.0,65900.0,65975.0,20.39765181
1774621320,65964.0,65964.0,65807.0,65819.0,28.05351559
1774621380,65818.0,65881.0,65765.0,65862.0,28.9701293
1774621440,65859.0,65959.0,65846.0,65888.0,3.91074852
1774621500,65869.0,65910.0,65848.0,65848.0,4.48652194
1774621560,65844.0,65844.0,65781.0,65793.0,11.23047414
1774621620,65793.0,65811.0,65718.0,65721.0,10.37144701
1774621680,65722.0,65737.0,65698.0,65698.0,6.72987961
1774621740,65698.0,65725.0,65677.0,65683.0,5.89240307
1774621800,65683.0,65763.0,65681.0,65751.0,8.27808193
1774621860,65763.0,65793.0,65759.0,65760.0,3.65714865
1774621920,65749.0,65755.0,65713.0,65731.0,4.92136465
1774621980,65731.0,65844.0,65727.0,65844.0,2.9087621
1774622040,65852.0,65869.0,65815.0,65865.0,33.91470633
1774622100,65853.0,65913.0,65835.0,65881.0,16.25639623
1774622160,65875.0,65946.0,65861.0,65944.0,17.76124451
1774622220,65940.0,65941.0,65862.0,65862.0,4.73157554
1774622280,65858.0,65858.0,65728.0,65741.0,7.5384507
1774622340,65747.0,65785.0,65747.0,65766.0,4.3786054
1774622400,65763.0,65844.0,65762.0,65832.0,1.84646803
1774622460,65835.0,65851.0,65814.0,65851.0,1.94585483
1774622520,65831.0,65837.0,65777.0,65777.0,1.00652758
1774622580,65760.0,65802.0,65735.0,65802.0,2.91172052
1774622640,65807.0,65862.0,65806.0,65851.0,0.49742351
1774622700,65858.0,65868.0,65807.0,65807.0,0.74370631
1774622760,65806.0,65806.0,65734.0,65794.0,1.89006747
1774622820,65797.0,65853.0,65777.0,65853.0,2.58411373
1774622880,65857.0,65896.0,65845.0,65852.0,3.01421847
1774622940,65867.0,65906.0,65848.0,65906.0,0.35738561
1774623000,65903.0,66036.0,65903.0,66021.0,2.96979618
1774623060,66036.0,66036.0,65991.0,65998.0,1.9618811
1774623120,65981.0,66030.0,65974.0,66030.0,2.94607228
1774623180,66037.0,66040.0,65969.0,65984.0,2.05664524
1774623240,65984.0,65995.0,65934.0,65942.0,1.56148775
1774623300,65938.0,66072.0,65938.0,66072.0,0.53796608
1774623360,66082.0,66135.0,66067.0,66135.0,2.02704322
1774623420,66135.0,66142.0,66078.0,66142.0,1.42004179
1774623480,66155.0,66196.0,66155.0,66162.0,1.03024324
1774623540,66172.0,66172.0,66145.0,66161.0,0.80504848
1774623600,66167.0,66202.0,66148.0,66189.0,5.88682105
