timestamp,open,high,low,close,volume
1772782200,70874.0,70884.0,70868.0,70884.0,0.83279318
1772782260,70884.0,70940.0,70884.0,70920.0,5.15101252
1772782320,70919.0,70943.0,70891.0,70943.0,0.65924429
1772782380,70942.0,70982.0,70942.0,70982.0,3.43112991
1772782440,70982.0,71019.0,70941.0,70961.0,0.75661223
1772782500,70960.0,70961.0,70911.0,70928.0,1.30212813
1772782560,70941.0,70983.0,70938.0,70983.0,0.64437001
1772782620,70982.0,70997.0,70971.0,70972.0,1.25474953
1772782680,70950.0,70971.0,70944.0,70944.0,2.75128788
1772782740,70944.0,70944.0,70881.0,70893.0,1.12980295
1772782800,70903.0,70969.0,70903.0,70969.0,0.64229479
1772782860,70999.0,71014.0,70982.0,71014.0,0.1051732
1772782920,71016.0,71058.0,71011.0,71057.0,0.59960705
1772782980,71042.0,71059.0,71009.0,71055.0,1.15532117
1772783040,71044.0,71073.0,71028.0,71072.0,7.70504218
1772783100,71069.0,71108.0,71068.0,71105.0,3.59235242
1772783160,71105.0,71176.0,71098.0,71173.0,6.41445969
1772783220,71173.0,71173.0,71109.0,71148.0,1.68969001
1772783280,71147.0,71147.0,71103.0,71103.0,1.44335895
1772783340,71094.0,71128.0,71094.0,71128.0,0.85069343
1772783400,71128.0,71129.0,71115.0,71128.0,1.6321658
1772783460,71127.0,71127.0,71101.0,71101.0,2.02954141
1772783520,71098.0,71125.0,71097.0,71113.0,0.84986803
1772783580,71109.0,71109.0,71097.0,71098.0,2.36594672
1772783640,71100.0,71127.0,71100.0,71126.0,1.99434865
1772783700,71125.0,71125.0,71104.0,71104.0,1.30596744
1772783760,71104.0,71107.0,71084.0,71084.0,1.31324907
1772783820,71084.0,71096.0,71084.0,71094.0,0.99555311
1772783880,71087.0,71092.0,71068.0,71076.0,1.60829847
1772783940,71076.0,71082.0,71059.0,71059.0,0.58295898
1772784000,71061.0,71066.0,71021.0,71021.0,0.49298261
1772784060,71021.0,71022.0,70956.0,70979.0,1.0488222
1772784120,70978.0,71007.0,70962.0,71005.0,0.88194292
1772784180,70997.0,71016.0,70972.0,70972.0,0.7668862
1772784240,70968.0,71030.0,70953.0,70976.0,0.99770737
1772784300,70962.0,70980.0,70947.0,70962.0,0.55210131
1772784360,70948.0,70962.0,70931.0,70931.0,0.89607622
1772784420,70928.0,70961.0,70927.0,70938.0,1.09743721
1772784480,70940.0,70940.0,70908.0,70911.0,1.75285597
1772784540,70911.0,70953.0,70911.0,70947.0,0.2252351
1772784600,70946.0,70976.0,70901.0,70973.0,1.23906735
1772784660,70946.0,70946.0,70909.0,70927.0,0.48120891
1772784720,70926.0,70969.0,70926.0,70947.0,0.35535758
1772784780,70946.0,70946.0,70943.0,70946.0,1.20110329
1772784840,70946.0,70966.0,70946.0,70960.0,0.35066765
1772784900,70953.0,70964.0,70953.0,70963.0,0.22134576
1772784960,70964.0,70989.0,70963.0,70963.0,0.44748762
1772785020,70963.0,70969.0,70947.0,70947.0,0.15354898
1772785080,70938.0,70938.0,70883.0,70909.0,1.31655865
1772785140,70908.0,70987.0,70908.0,70987.0,1.10518123
1772785200,70966.0,70984.0,70922.0,70943.0,0.53107691
1772785260,70944.0,70944.0,70914.0,70914.0,0.09429286
1772785320,70915.0,70923.0,70907.0,70922.0,0.3583733
1772785380,70898.0,70904.0,70884.0,70904.0,0.67947526
1772785440,70905.0,70918.0,70905.0,70913.0,0.20248003
1772785500,70913.0,70913.0,70843.0,70843.0,0.70522537
1772785560,70843.0,70869.0,70843.0,70869.0,0.18083847
1772785620,70868.0,70868.0,70852.0,70863.0,0.40723195
1772785680,70863.0,70894.0,70863.0,70894.0,0.60356704
1772785740,70895.0,70982.0,70890.0,70958.0,7.71650472
1772785800,70939.0,70939.0,70882.0,70930.0,5.35962888
1772785860,70930.0,70983.0,70930.0,70951.0,6.19587829
1772785920,70954.0,71019.0,70954.0,71019.0,0.2507682
1772785980,71025.0,71025.0,70959.0,70971.0,0.30312345
1772786040,70971.0,70971.0,70942.0,70942.0,0.23240722
1772786100,70942.0,70997.0,70942.0,70997.0,1.20719538
1772786160,70997.0,71018.0,70997.0,71007.0,0.29110058
1772786220,71008.0,71029.0,70978.0,70978.0,0.39485357
1772786280,70968.0,70968.0,70895.0,70899.0,0.94011453
1772786340,70898.0,70913.0,70890.0,70913.0,1.97439155
1772786400,70916.0,71027.0,70916.0,71012.0,0.85364174
1772786460,71015.0,71027.0,70993.0,70993.0,0.71084111
1772786520,70996.0,70996.0,70922.0,70922.0,0.57356769
1772786580,70924.0,70925.0,70916.0,70922.0,0.71396917
1772786640,70922.0,70939.0,70922.0,70923.0,1.06032408
1772786700,70911.0,70939.0,70911.0,70939.0,0.60509892
1772786760,70940.0,70954.0,70922.0,70922.0,0.73916664
1772786820,70915.0,70943.0,70915.0,70943.0,0.75234696
1772786880,70947.0,70947.0,70930.0,70930.0,0.4073785
1772786940,70929.0,70929.0,70912.0,70914.0,0.07818724
1772787000,70900.0,70913.0,70884.0,70913.0,0.73630286
1772787060,70904.0,70904.0,70829.0,70829.0,0.35647594
1772787120,70829.0,70859.0,70829.0,70836.0,0.80491505
1772787180,70835.0,70835.0,70816.0,70816.0,0.24259903
1772787240,70816.0,70835.0,70815.0,70833.0,1.35944424
1772787300,70834.0,70834.0,70788.0,70788.0,1.43119763
1772787360,70782.0,70782.0,70764.0,70772.0,0.1042667
1772787420,70772.0,70799.0,70771.0,70771.0,0.51786839
1772787480,70765.0,70765.0,70759.0,70759.0,7.40136152
1772787540,70761.0,70785.0,70759.0,70785.0,6.88336556
1772787600,70798.0,70815.0,70768.0,70782.0,0.53802315
1772787660,70779.0,70779.0,70750.0,70751.0,13.87996838
1772787720,70751.0,70780.0,70751.0,70753.0,0.22920205
1772787780,70755.0,70817.0,70755.0,70779.0,0.27698759
1772787840,70778.0,70788.0,70770.0,70788.0,0.26126677
1772787900,70783.0,70795.0,70766.0,70766.0,0.34845896
1772787960,70766.0,70784.0,70766.0,70784.0,0.39250016
1772788020,70782.0,70804.0,70782.0,70788.0,0.21187429
1772788080,70789.0,70789.0,70728.0,70728.0,1.66033051
1772788140,70728.0,70728.0,70644.0,70682.0,6.82069072
1772788200,70684.0,70684.0,70606.0,70606.0,3.32926508
1772788260,70609.0,70625.0,70599.0,70599.0,1.32171625
1772788320,70589.0,70594.0,70579.0,70585.0,7.88795225
1772788380,70585.0,70605.0,70555.0,70560.0,7.85438368
1772788440,70561.0,70584.0,70561.0,70578.0,0.89758725
1772788500,70584.0,70599.0,70571.0,70571.0,0.57339698
1772788560,70584.0,70584.0,70512.0,70550.0,6.13525071
1772788620,70554.0,70578.0,70405.0,70476.0,4.67646642
1772788680,70488.0,70534.0,70481.0,70534.0,0.99782709
1772788740,70534.0,70616.0,70534.0,70607.0,0.23946978
1772788800,70607.0,70607.0,70551.0,70557.0,0.71454563
1772788860,70557.0,70557.0,70556.0,70556.0,0.21043818
1772788920,70520.0,70548.0,70520.0,70531.0,0.27257775
1772788980,70486.0,70541.0,70485.0,70541.0,0.84153877
1772789040,70541.0,70541.0,70519.0,70519.0,0.73450885
1772789100,70477.0,70487.0,70382.0,70435.0,4.72496482
1772789160,70436.0,70449.0,70409.0,70417.0,2.65560693
1772789220,70414.0,70433.0,70389.0,70412.0,2.69032095
1772789280,70411.0,70412.0,70378.0,70391.0,3.29346104
1772789340,70397.0,70416.0,70397.0,70416.0,0.1710054
1772789400,70416.0,70472.0,70388.0,70464.0,3.06498094
1772789460,70463.0,70463.0,70422.0,70434.0,0.86584406
1772789520,70433.0,70448.0,70427.0,70427.0,0.33425787
1772789580,70418.0,70430.0,70399.0,70399.0,1.08889036
1772789640,70390.0,70390.0,70328.0,70341.0,1.75377021
1772789700,70340.0,70393.0,70336.0,70373.0,3.97742198
1772789760,70371.0,70382.0,70331.0,70382.0,4.32268304
1772789820,70391.0,70405.0,70371.0,70390.0,1.96254925
1772789880,70391.0,70430.0,70391.0,70430.0,0.41409604
1772789940,70431.0,70449.0,70376.0,70395.0,1.38706168
1772790000,70375.0,70375.0,70322.0,70351.0,1.49985205
1772790060,70348.0,70411.0,70348.0,70410.0,1.57451851
1772790120,70406.0,70442.0,70388.0,70442.0,2.37816153
1772790180,70451.0,70519.0,70451.0,70511.0,1.33096887
1772790240,70503.0,70559.0,70478.0,70555.0,3.57681606
1772790300,70550.0,70604.0,70550.0,70585.0,0.62506035
1772790360,70593.0,70623.0,70476.0,70481.0,2.82168201
1772790420,70482.0,70516.0,70460.0,70473.0,0.98500243
1772790480,70472.0,70509.0,70472.0,70504.0,0.35000849
1772790540,70485.0,70499.0,70472.0,70498.0,1.52387614
1772790600,70498.0,70563.0,70490.0,70505.0,1.80796579
1772790660,70505.0,70554.0,70505.0,70523.0,0.81510197
1772790720,70523.0,70546.0,70498.0,70545.0,1.05455181
1772790780,70545.0,70583.0,70519.0,70583.0,0.51292226
1772790840,70583.0,70583.0,70530.0,70530.0,0.51603619
1772790900,70505.0,70512.0,70499.0,70512.0,0.53487011
1772790960,70513.0,70587.0,70513.0,70581.0,2.21207388
1772791020,70592.0,70629.0,70560.0,70561.0,1.46849503
1772791080,70570.0,70585.0,70561.0,70577.0,0.3867041
1772791140,70577.0,70579.0,70577.0,70579.0,0.32191293
1772791200,70561.0,70628.0,70539.0,70628.0,0.82612939
1772791260,70631.0,70653.0,70594.0,70605.0,1.92864402
1772791320,70595.0,70595.0,70574.0,70574.0,0.13718315
1772791380,70574.0,70645.0,70574.0,70641.0,1.15425753
1772791440,70635.0,70669.0,70635.0,70660.0,0.79303084
1772791500,70659.0,70717.0,70652.0,70712.0,1.42256672
1772791560,70711.0,70711.0,70682.0,70682.0,2.09308865
1772791620,70680.0,70680.0,70662.0,70662.0,0.14919453
1772791680,70660.0,70660.0,70652.0,70655.0,0.38605264
1772791740,70655.0,70679.0,70654.0,70678.0,0.86801215
1772791800,70678.0,70679.0,70666.0,70679.0,0.74584997
1772791860,70679.0,70679.0,70643.0,70645.0,0.64410637
1772791920,70645.0,70668.0,70645.0,70665.0,0.48529647
1772791980,70645.0,70645.0,70644.0,70645.0,0.0175355
1772792040,70645.0,70701.0,70644.0,70698.0,1.39108764
1772792100,70696.0,70716.0,70696.0,70701.0,0.38493551
1772792160,70677.0,70701.0,70660.0,70701.0,0.19799246
1772792220,70700.0,70721.0,70687.0,70715.0,1.85508367
1772792280,70717.0,70734.0,70686.0,70712.0,7.00503685
1772792340,70712.0,70712.0,70666.0,70666.0,0.1661433
1772792400,70667.0,70716.0,70667.0,70670.0,0.72642749
1772792460,70672.0,70698.0,70672.0,70698.0,0.19772019
1772792520,70685.0,70691.0,70670.0,70691.0,2.12540203
1772792580,70691.0,70734.0,70691.0,70734.0,2.22043951
1772792640,70734.0,70759.0,70734.0,70759.0,21.51163139
1772792700,70759.0,70759.0,70737.0,70755.0,1.44904438
1772792760,70755.0,70784.0,70755.0,70784.0,1.51160631
1772792820,70784.0,70784.0,70734.0,70734.0,0.94371792
1772792880,70733.0,70733.0,70706.0,70719.0,0.7651067
1772792940,70720.0,70779.0,70720.0,70763.0,1.23980019
1772793000,70776.0,70783.0,70701.0,70706.0,2.11563363
1772793060,70669.0,70696.0,70669.0,70696.0,0.83647317
1772793120,70701.0,70701.0,70630.0,70636.0,2.47179829
1772793180,70634.0,70634.0,70606.0,70618.0,5.39879567
1772793240,70616.0,70638.0,70610.0,70610.0,0.85598858
1772793300,70608.0,70608.0,70549.0,70550.0,1.75936535
1772793360,70550.0,70571.0,70550.0,70571.0,0.0639944
1772793420,70573.0,70583.0,70572.0,70583.0,0.32494785
1772793480,70582.0,70582.0,70546.0,70546.0,0.23051966
1772793540,70546.0,70553.0,70546.0,70552.0,0.22132371
1772793600,70551.0,70556.0,70551.0,70556.0,0.42698444
1772793660,70555.0,70560.0,70555.0,70560.0,0.05874695
1772793720,70559.0,70562.0,70556.0,70559.0,0.24995408
1772793780,70546.0,70546.0,70510.0,70514.0,0.61356604
1772793840,70524.0,70565.0,70523.0,70565.0,0.40746866
1772793900,70566.0,70566.0,70540.0,70550.0,0.40859728
1772793960,70542.0,70577.0,70541.0,70577.0,0.09652699
1772794020,70577.0,70590.0,70577.0,70585.0,0.65144502
1772794080,70585.0,70599.0,70567.0,70568.0,0.49621814
1772794140,70567.0,70568.0,70554.0,70554.0,0.19239285
1772794200,70536.0,70547.0,70487.0,70487.0,0.80570318
1772794260,70487.0,70505.0,70471.0,70505.0,0.85496278
1772794320,70509.0,70580.0,70509.0,70579.0,0.82261288
1772794380,70579.0,70604.0,70579.0,70587.0,0.78191228
1772794440,70585.0,70596.0,70544.0,70544.0,1.65909408
1772794500,70520.0,70525.0,70520.0,70525.0,0.56010689
1772794560,70525.0,70556.0,70525.0,70556.0,0.3207691
1772794620,70555.0,70604.0,70551.0,70575.0,0.46151198
1772794680,70575.0,70575.0,70548.0,70548.0,1.18011493
1772794740,70550.0,70565.0,70547.0,70547.0,0.37893705
1772794800,70539.0,70539.0,70469.0,70515.0,1.49171166
1772794860,70514.0,70515.0,70491.0,70491.0,0.21143893
1772794920,70490.0,70490.0,70476.0,70476.0,0.31816629
1772794980,70476.0,70476.0,70458.0,70458.0,2.24562712
1772795040,70457.0,70457.0,70431.0,70446.0,0.0874007
1772795100,70446.0,70459.0,70432.0,70432.0,0.39607424
1772795160,70432.0,70480.0,70432.0,70476.0,1.46594334
1772795220,70476.0,70511.0,70476.0,70491.0,1.57436627
1772795280,70473.0,70479.0,70459.0,70459.0,0.35936729
1772795340,70460.0,70528.0,70460.0,70460.0,2.0468157
1772795400,70452.0,70465.0,70437.0,70437.0,0.64311227
1772795460,70431.0,70486.0,70431.0,70485.0,0.63294368
1772795520,70486.0,70606.0,70486.0,70578.0,1.5976229
1772795580,70579.0,70593.0,70553.0,70561.0,2.34453598
1772795640,70568.0,70568.0,70556.0,70557.0,0.17543345
1772795700,70556.0,70556.0,70541.0,70541.0,0.31020106
1772795760,70538.0,70551.0,70537.0,70541.0,0.988138
1772795820,70541.0,70566.0,70541.0,70566.0,0.51772909
1772795880,70565.0,70565.0,70514.0,70524.0,0.78328922
1772795940,70524.0,70536.0,70524.0,70536.0,0.31062891
1772796000,70532.0,70547.0,70521.0,70547.0,0.58686267
1772796060,70547.0,70562.0,70547.0,70562.0,0.06942063
1772796120,70562.0,70576.0,70562.0,70576.0,0.31271599
1772796180,70572.0,70572.0,70523.0,70523.0,0.30509228
1772796240,70521.0,70560.0,70521.0,70543.0,0.61343408
1772796300,70539.0,70566.0,70539.0,70566.0,0.37008351
1772796360,70566.0,70571.0,70566.0,70571.0,0.05780116
1772796420,70557.0,70565.0,70557.0,70565.0,0.36169512
1772796480,70564.0,70565.0,70545.0,70545.0,0.34237339
1772796540,70558.0,70562.0,70558.0,70562.0,0.01254051
1772796600,70559.0,70559.0,70526.0,70542.0,1.06707795
1772796660,70542.0,70549.0,70538.0,70538.0,0.23419836
1772796720,70538.0,70538.0,70510.0,70522.0,0.31513431
1772796780,70522.0,70534.0,70519.0,70529.0,0.20277447
1772796840,70530.0,70530.0,70491.0,70491.0,0.48264216
1772796900,70491.0,70565.0,70490.0,70565.0,0.32688479
1772796960,70565.0,70638.0,70558.0,70611.0,0.86833932
1772797020,70618.0,70624.0,70597.0,70604.0,0.28019417
1772797080,70589.0,70621.0,70589.0,70620.0,0.69665333
1772797140,70621.0,70621.0,70610.0,70610.0,0.35278167
1772797200,70605.0,70617.0,70596.0,70614.0,0.76503002
1772797260,70613.0,70613.0,70550.0,70550.0,0.54407737
1772797320,70548.0,70548.0,70453.0,70453.0,0.48363892
1772797380,70430.0,70460.0,70379.0,70380.0,0.87068969
1772797440,70380.0,70446.0,70380.0,70389.0,1.83031458
1772797500,70388.0,70389.0,70336.0,70336.0,29.55804241
1772797560,70338.0,70345.0,70320.0,70325.0,2.91431506
1772797620,70325.0,70339.0,70325.0,70327.0,0.16084387
1772797680,70330.0,70347.0,70326.0,70326.0,0.36556253
1772797740,70326.0,70341.0,70319.0,70321.0,0.56494265
1772797800,70324.0,70324.0,70302.0,70311.0,1.7816287
1772797860,70305.0,70305.0,70271.0,70288.0,2.80282653
1772797920,70287.0,70287.0,70260.0,70260.0,1.3226242
1772797980,70261.0,70279.0,70261.0,70279.0,0.57638865
1772798040,70272.0,70284.0,70272.0,70278.0,0.5872577
1772798100,70278.0,70278.0,70260.0,70260.0,1.17707442
1772798160,70260.0,70260.0,70224.0,70224.0,1.57074236
1772798220,70223.0,70232.0,70215.0,70215.0,1.11696619
1772798280,70209.0,70219.0,70209.0,70218.0,0.1121307
1772798340,70218.0,70244.0,70218.0,70243.0,4.50151927
1772798400,70233.0,70233.0,70204.0,70209.0,0.55003375
1772798460,70210.0,70234.0,70133.0,70230.0,12.65565953
1772798520,70234.0,70234.0,70172.0,70207.0,3.71989761
1772798580,70207.0,70216.0,70155.0,70216.0,1.37221861
1772798640,70202.0,70214.0,70164.0,70165.0,0.48207708
1772798700,70172.0,70194.0,70172.0,70175.0,0.25646414
1772798760,70175.0,70175.0,70125.0,70125.0,4.66599863
1772798820,70125.0,70125.0,69967.0,69967.0,17.88379853
1772798880,69967.0,70019.0,69940.0,69940.0,12.39723921
1772798940,69940.0,69948.0,69823.0,69844.0,14.95939792
1772799000,69851.0,69851.0,69823.0,69824.0,2.50123606
1772799060,69826.0,69840.0,69826.0,69832.0,0.97928792
1772799120,69833.0,69885.0,69823.0,69885.0,1.60141095
1772799180,69896.0,69972.0,69892.0,69934.0,2.68667163
1772799240,69935.0,69939.0,69931.0,69938.0,1.38853472
1772799300,69939.0,70005.0,69939.0,69995.0,1.5738608
1772799360,69995.0,70078.0,69974.0,70072.0,2.49905585
1772799420,70056.0,70056.0,70020.0,70020.0,1.46606569
1772799480,70019.0,70143.0,70009.0,70143.0,1.40118315
1772799540,70160.0,70188.0,70129.0,70188.0,1.07906597
1772799600,70212.0,70212.0,70141.0,70141.0,1.12316892
1772799660,70154.0,70154.0,70112.0,70123.0,0.44916482
1772799720,70112.0,70116.0,70088.0,70105.0,2.65707408
1772799780,70106.0,70132.0,70106.0,70128.0,1.09653849
1772799840,70123.0,70126.0,70118.0,70126.0,0.59023128
1772799900,70125.0,70126.0,70086.0,70086.0,0.81282546
1772799960,70087.0,70140.0,70087.0,70140.0,0.87289135
1772800020,70139.0,70139.0,70081.0,70081.0,1.52923902
1772800080,70074.0,70087.0,70068.0,70073.0,0.90918894
1772800140,70064.0,70064.0,70026.0,70026.0,0.54685348
1772800200,70025.0,70055.0,70021.0,70055.0,2.0362391
1772800260,70054.0,70054.0,69951.0,69958.0,1.55578212
1772800320,69958.0,70007.0,69958.0,69962.0,1.25215647
1772800380,69966.0,69976.0,69877.0,69882.0,3.74769193
1772800440,69882.0,69939.0,69874.0,69899.0,3.08833725
1772800500,69895.0,69895.0,69774.0,69782.0,9.33971929
1772800560,69774.0,69823.0,69731.0,69823.0,3.70444673
1772800620,69829.0,69877.0,69802.0,69871.0,4.843651
1772800680,69869.0,69869.0,69736.0,69776.0,7.09324661
1772800740,69777.0,69798.0,69739.0,69775.0,4.89809834
1772800800,69776.0,69786.0,69739.0,69740.0,1.45734047
1772800860,69741.0,69873.0,69741.0,69855.0,1.62770989
1772800920,69855.0,69867.0,69802.0,69802.0,0.74860408
1772800980,69801.0,69820.0,69790.0,69790.0,2.66351061
1772801040,69780.0,69794.0,69745.0,69789.0,4.92520677
1772801100,69767.0,69792.0,69767.0,69777.0,1.86934026
1772801160,69749.0,69776.0,69749.0,69754.0,0.66461531
1772801220,69744.0,69744.0,69677.0,69693.0,13.26114951
1772801280,69694.0,69762.0,69694.0,69742.0,1.49571219
1772801340,69734.0,69769.0,69734.0,69769.0,1.00735917
1772801400,69776.0,69869.0,69769.0,69862.0,1.79909605
1772801460,69848.0,69859.0,69814.0,69834.0,0.68250896
1772801520,69834.0,69951.0,69834.0,69948.0,3.31648483
1772801580,69949.0,69949.0,69876.0,69876.0,1.22838882
1772801640,69870.0,69925.0,69870.0,69921.0,2.42341359
1772801700,69922.0,70051.0,69922.0,70043.0,4.1647842
1772801760,70044.0,70069.0,70039.0,70068.0,2.14472424
1772801820,70062.0,70062.0,69994.0,70010.0,1.01669014
1772801880,70010.0,70011.0,69981.0,69997.0,2.32894927
1772801940,69997.0,69997.0,69937.0,69946.0,3.21755796
1772802000,69940.0,70064.0,69932.0,70008.0,3.41046641
1772802060,70007.0,70013.0,69986.0,70013.0,0.92196042
1772802120,70005.0,70005.0,69922.0,69940.0,1.05347972
1772802180,69940.0,69969.0,69924.0,69924.0,0.798769
1772802240,69924.0,69967.0,69912.0,69952.0,2.79037463
1772802300,69952.0,69976.0,69949.0,69963.0,1.07741761
1772802360,69963.0,70024.0,69961.0,70024.0,0.24194626
1772802420,70007.0,70036.0,70007.0,70032.0,1.56081445
1772802480,70032.0,70032.0,69948.0,69951.0,0.63203146
1772802540,69939.0,69987.0,69939.0,69971.0,2.43284358
1772802600,69982.0,70004.0,69982.0,70003.0,0.57734447
1772802660,70004.0,70007.0,69974.0,70007.0,0.86381406
1772802720,70007.0,70033.0,70007.0,70032.0,0.15691853
1772802780,70033.0,70041.0,70007.0,70041.0,1.62187667
1772802840,70033.0,70036.0,70006.0,70011.0,0.30737372
1772802900,70010.0,70010.0,69990.0,69993.0,0.78190303
1772802960,70001.0,70032.0,70001.0,70032.0,0.20761298
1772803020,70024.0,70024.0,69992.0,69992.0,2.11872005
1772803080,69980.0,69997.0,69951.0,69997.0,1.08863025
1772803140,69997.0,70055.0,69997.0,70029.0,0.49839327
1772803200,70029.0,70029.0,69912.0,69925.0,1.1194318
1772803260,69905.0,69925.0,69841.0,69925.0,1.78705361
1772803320,69925.0,69979.0,69925.0,69970.0,0.17407885
1772803380,69969.0,69969.0,69946.0,69952.0,0.83400402
1772803440,69952.0,70085.0,69952.0,70043.0,7.61981126
1772803500,70037.0,70201.0,70037.0,70084.0,38.94320793
1772803560,70084.0,70139.0,70081.0,70081.0,2.75812977
1772803620,70093.0,70145.0,70093.0,70145.0,1.90811595
1772803680,70136.0,70162.0,70093.0,70105.0,1.13957064
1772803740,70105.0,70130.0,70060.0,70070.0,3.73382519
1772803800,70060.0,70063.0,69789.0,69942.0,51.82918619
1772803860,69945.0,70069.0,69841.0,69993.0,4.00542632
1772803920,69989.0,70083.0,69922.0,70045.0,2.56565278
1772803980,70045.0,70177.0,70008.0,70048.0,1.70164974
1772804040,70036.0,70192.0,70020.0,70183.0,3.51691423
1772804100,70192.0,70342.0,70192.0,70290.0,41.95684141
1772804160,70283.0,70290.0,70203.0,70235.0,6.89607171
1772804220,70203.0,70207.0,70098.0,70169.0,1.08555614
1772804280,70175.0,70190.0,70131.0,70131.0,1.10728219
1772804340,70122.0,70146.0,70076.0,70094.0,1.34046927
1772804400,70092.0,70092.0,69944.0,69967.0,3.42473088
1772804460,69980.0,70010.0,69962.0,69964.0,1.76937913
1772804520,69964.0,69982.0,69946.0,69982.0,4.00360516
1772804580,69973.0,70103.0,69968.0,70102.0,1.29878436
1772804640,70099.0,70100.0,70066.0,70087.0,0.875599
1772804700,70086.0,70086.0,69890.0,69890.0,32.2492564
1772804760,69890.0,69944.0,69860.0,69861.0,8.01150748
1772804820,69862.0,69902.0,69860.0,69899.0,0.53346417
1772804880,69900.0,69938.0,69882.0,69927.0,1.06266958
1772804940,69929.0,69988.0,69929.0,69966.0,1.09082091
1772805000,69966.0,69999.0,69878.0,69897.0,2.2207488
1772805060,69880.0,69975.0,69862.0,69864.0,6.09657977
1772805120,69854.0,69939.0,69824.0,69918.0,6.66463198
1772805180,69924.0,69924.0,69894.0,69902.0,1.18663574
1772805240,69924.0,69963.0,69919.0,69955.0,1.03968354
1772805300,69971.0,69971.0,69415.0,69473.0,24.70297991
1772805360,69450.0,69496.0,69380.0,69454.0,27.58485333
1772805420,69445.0,69471.0,69336.0,69338.0,9.87208677
1772805480,69338.0,69398.0,69331.0,69381.0,3.15350681
1772805540,69380.0,69380.0,69240.0,69240.0,9.15589153
1772805600,69240.0,69291.0,68909.0,68921.0,31.63511495
1772805660,68931.0,69209.0,68917.0,69083.0,18.73814675
1772805720,69079.0,69201.0,69035.0,69173.0,7.94111488
1772805780,69200.0,69233.0,69157.0,69233.0,3.02078205
1772805840,69232.0,69258.0,69145.0,69209.0,4.80685822
1772805900,69187.0,69199.0,69061.0,69062.0,6.60825962
1772805960,69052.0,69053.0,68977.0,69053.0,9.86863044
1772806020,69067.0,69098.0,69014.0,69033.0,6.06222681
1772806080,69035.0,69051.0,68934.0,68934.0,8.19048321
1772806140,68933.0,68935.0,68668.0,68680.0,29.02792841
1772806200,68676.0,68797.0,68676.0,68763.0,5.45615425
1772806260,68781.0,68802.0,68660.0,68790.0,6.63127043
1772806320,68804.0,68804.0,68692.0,68736.0,5.87749963
1772806380,68729.0,68776.0,68714.0,68730.0,3.17333127
1772806440,68731.0,68897.0,68731.0,68843.0,4.451177
1772806500,68843.0,68847.0,68767.0,68847.0,3.06741283
1772806560,68847.0,68847.0,68757.0,68768.0,2.52673659
1772806620,68779.0,68974.0,68752.0,68904.0,6.15943186
1772806680,68896.0,68984.0,68883.0,68984.0,2.80601512
1772806740,68983.0,69004.0,68959.0,68994.0,2.98797482
1772806800,68994.0,68994.0,68914.0,68958.0,2.21627066
1772806860,68958.0,68993.0,68942.0,68980.0,1.67957074
1772806920,68980.0,68997.0,68969.0,68997.0,1.41820605
1772806980,68999.0,68999.0,68947.0,68989.0,2.50357995
1772807040,68984.0,69046.0,68967.0,68995.0,1.39166339
1772807100,68995.0,69004.0,68892.0,68949.0,2.69197439
1772807160,68949.0,69094.0,68949.0,69056.0,4.45756784
1772807220,69053.0,69053.0,68985.0,68993.0,2.75041144
1772807280,68993.0,69089.0,68985.0,69078.0,4.81466883
1772807340,69075.0,69075.0,69002.0,69002.0,1.9624852
1772807400,68995.0,69101.0,68911.0,68965.0,7.98179426
1772807460,68995.0,68997.0,68843.0,68844.0,9.63621585
1772807520,68845.0,68887.0,68755.0,68849.0,8.74005112
1772807580,68850.0,68994.0,68831.0,68898.0,6.44185808
1772807640,68896.0,68950.0,68809.0,68877.0,3.80752595
1772807700,68856.0,68889.0,68610.0,68661.0,11.71041236
1772807760,68664.0,68664.0,68487.0,68511.0,13.40598507
1772807820,68514.0,68633.0,68420.0,68420.0,7.03019951
1772807880,68404.0,68664.0,68404.0,68664.0,5.07902743
1772807940,68644.0,68711.0,68584.0,68638.0,3.77520713
1772808000,68650.0,68799.0,68650.0,68674.0,3.98865664
1772808060,68674.0,68785.0,68630.0,68782.0,3.45091452
1772808120,68761.0,68776.0,68622.0,68636.0,2.12406192
1772808180,68656.0,68802.0,68656.0,68683.0,7.99244427
1772808240,68687.0,68830.0,68687.0,68748.0,3.32111508
1772808300,68746.0,68903.0,68744.0,68761.0,3.33934316
1772808360,68761.0,68761.0,68563.0,68633.0,7.05068686
1772808420,68633.0,68633.0,68382.0,68456.0,20.02441948
1772808480,68463.0,68527.0,68434.0,68515.0,4.91963856
1772808540,68515.0,68558.0,68408.0,68412.0,17.06511834
1772808600,68427.0,68492.0,68314.0,68448.0,15.36991255
1772808660,68456.0,68549.0,68411.0,68427.0,3.59365871
1772808720,68426.0,68462.0,68353.0,68396.0,5.33293625
1772808780,68404.0,68445.0,68353.0,68403.0,1.55153418
1772808840,68421.0,68421.0,68341.0,68345.0,2.2615428
1772808900,68345.0,68396.0,68305.0,68394.0,4.1895222
1772808960,68406.0,68449.0,68339.0,68449.0,2.71965496
1772809020,68431.0,68471.0,68329.0,68329.0,4.14629533
1772809080,68312.0,68339.0,68277.0,68285.0,5.83404566
1772809140,68284.0,68436.0,68176.0,68409.0,26.90356751
1772809200,68418.0,68560.0,68413.0,68442.0,5.12020209
