timestamp,open,high,low,close,volume
1772004600,65109.0,65156.0,65108.0,65146.0,0.66493137
1772004660,65151.0,65182.0,65148.0,65174.0,0.21986813
1772004720,65184.0,65184.0,65125.0,65141.0,0.84310738
1772004780,65136.0,65154.0,65124.0,65142.0,0.65095992
1772004840,65134.0,65149.0,65130.0,65148.0,0.01656592
1772004900,65146.0,65146.0,65060.0,65060.0,0.93815467
1772004960,65049.0,65065.0,65022.0,65026.0,3.23179781
1772005020,65036.0,65045.0,65033.0,65044.0,0.37470085
1772005080,65039.0,65048.0,65029.0,65048.0,0.49370686
1772005140,65047.0,65047.0,65017.0,65018.0,0.19476003
1772005200,65023.0,65041.0,64900.0,64917.0,2.95973985
1772005260,64925.0,64955.0,64916.0,64932.0,0.47113186
1772005320,64947.0,64975.0,64940.0,64941.0,0.47032715
1772005380,64944.0,64944.0,64884.0,64884.0,2.32992805
1772005440,64883.0,64935.0,64880.0,64935.0,1.03384923
1772005500,64935.0,64957.0,64926.0,64949.0,0.9519038
1772005560,64956.0,64972.0,64956.0,64966.0,0.64719807
1772005620,64957.0,64958.0,64944.0,64955.0,0.20331193
1772005680,64954.0,64954.0,64946.0,64946.0,0.3689584
1772005740,64946.0,64962.0,64936.0,64962.0,0.37692103
1772005800,64963.0,64988.0,64963.0,64986.0,0.75684193
1772005860,64983.0,64988.0,64978.0,64978.0,0.20867747
1772005920,64977.0,65029.0,64974.0,65029.0,0.51592753
1772005980,65028.0,65028.0,65016.0,65020.0,0.85221774
1772006040,65020.0,65030.0,65017.0,65017.0,0.0611436
1772006100,65021.0,65021.0,65002.0,65004.0,1.36759776
1772006160,65004.0,65018.0,65004.0,65018.0,0.04028209
1772006220,65018.0,65036.0,65011.0,65015.0,0.31553473
1772006280,65033.0,65033.0,65026.0,65026.0,0.03399604
1772006340,65022.0,65029.0,65022.0,65029.0,3.32495717
1772006400,65029.0,65059.0,65025.0,65027.0,4.38471533
1772006460,65032.0,65040.0,65011.0,65012.0,5.55370936
1772006520,65010.0,65010.0,64964.0,64994.0,0.71397588
1772006580,64995.0,64995.0,64955.0,64962.0,1.08259443
1772006640,64996.0,64996.0,64968.0,64983.0,0.61733332
1772006700,65005.0,65040.0,65000.0,65040.0,0.2111877
1772006760,65040.0,65076.0,65026.0,65051.0,3.0127146
1772006820,65049.0,65059.0,65026.0,65037.0,0.18616729
1772006880,65036.0,65042.0,65002.0,65031.0,0.27963493
1772006940,65014.0,65027.0,64991.0,65024.0,0.26894267
1772007000,65010.0,65010.0,64993.0,64998.0,3.71078541
1772007060,64997.0,65003.0,64991.0,65003.0,0.14845032
1772007120,65009.0,65009.0,64980.0,64993.0,0.2082184
1772007180,64994.0,65003.0,64994.0,65003.0,0.36071308
1772007240,65002.0,65017.0,64999.0,65017.0,0.04359089
1772007300,65017.0,65021.0,65009.0,65015.0,0.12967295
1772007360,65036.0,65037.0,65015.0,65016.0,0.38517302
1772007420,65018.0,65056.0,65005.0,65056.0,0.8366497
1772007480,65066.0,65105.0,65066.0,65102.0,1.47205294
1772007540,65083.0,65101.0,65078.0,65079.0,0.19841139
1772007600,65091.0,65105.0,65080.0,65105.0,1.28777291
1772007660,65105.0,65129.0,65104.0,65129.0,25.09296894
1772007720,65129.0,65215.0,65129.0,65204.0,10.08808918
1772007780,65211.0,65224.0,65184.0,65224.0,1.20136759
1772007840,65224.0,65227.0,65210.0,65222.0,0.11556909
1772007900,65220.0,65228.0,65186.0,65189.0,0.02175872
1772007960,65202.0,65205.0,65201.0,65205.0,0.58402189
1772008020,65201.0,65201.0,65186.0,65190.0,0.47136477
1772008080,65188.0,65193.0,65169.0,65193.0,1.19829052
1772008140,65193.0,65193.0,65171.0,65184.0,0.28366597
1772008200,65182.0,65218.0,65175.0,65211.0,0.05780639
1772008260,65211.0,65225.0,65194.0,65213.0,0.34956016
1772008320,65216.0,65216.0,65200.0,65207.0,0.61054672
1772008380,65207.0,65273.0,65207.0,65269.0,4.84084775
1772008440,65272.0,65293.0,65271.0,65293.0,0.6644559
1772008500,65293.0,65293.0,65260.0,65272.0,0.9798784
1772008560,65261.0,65347.0,65260.0,65331.0,6.54847423
1772008620,65333.0,65394.0,65333.0,65386.0,4.47437115
1772008680,65393.0,65450.0,65355.0,65445.0,5.05125131
1772008740,65439.0,65439.0,65384.0,65411.0,1.48059893
1772008800,65407.0,65411.0,65378.0,65392.0,1.22349467
1772008860,65393.0,65401.0,65379.0,65394.0,0.92989021
1772008920,65406.0,65448.0,65397.0,65448.0,3.41454302
1772008980,65453.0,65453.0,65410.0,65410.0,0.64412989
1772009040,65410.0,65438.0,65404.0,65416.0,0.55407881
1772009100,65414.0,65414.0,65382.0,65400.0,0.47566456
1772009160,65399.0,65399.0,65367.0,65390.0,0.6800721
1772009220,65410.0,65440.0,65395.0,65440.0,1.37436486
1772009280,65451.0,65481.0,65448.0,65475.0,4.62486197
1772009340,65475.0,65475.0,65422.0,65422.0,0.31812622
1772009400,65423.0,65469.0,65394.0,65441.0,9.16269341
1772009460,65432.0,65446.0,65432.0,65438.0,0.35940105
1772009520,65437.0,65458.0,65402.0,65447.0,2.96698818
1772009580,65448.0,65502.0,65448.0,65470.0,3.37348767
1772009640,65458.0,65568.0,65458.0,65567.0,7.0968442
1772009700,65567.0,65567.0,65516.0,65565.0,0.76551159
1772009760,65562.0,65563.0,65480.0,65480.0,3.60722162
1772009820,65481.0,65502.0,65481.0,65492.0,0.41966356
1772009880,65492.0,65527.0,65492.0,65511.0,1.569674
1772009940,65502.0,65505.0,65499.0,65505.0,0.40874662
1772010000,65509.0,65509.0,65481.0,65498.0,0.46724408
1772010060,65483.0,65511.0,65483.0,65484.0,0.3939441
1772010120,65475.0,65506.0,65473.0,65506.0,0.26633436
1772010180,65510.0,65531.0,65510.0,65521.0,1.90555675
1772010240,65524.0,65598.0,65519.0,65577.0,4.03832368
1772010300,65571.0,65579.0,65478.0,65478.0,6.0171033
1772010360,65478.0,65478.0,65455.0,65477.0,0.36711549
1772010420,65468.0,65468.0,65453.0,65461.0,1.25169097
1772010480,65477.0,65508.0,65471.0,65500.0,0.66400913
1772010540,65499.0,65502.0,65495.0,65500.0,0.32592535
1772010600,65533.0,65599.0,65533.0,65599.0,1.22403048
1772010660,65607.0,65667.0,65596.0,65596.0,10.01817591
1772010720,65600.0,65600.0,65518.0,65523.0,1.05970655
1772010780,65523.0,65596.0,65511.0,65583.0,8.07893139
1772010840,65553.0,65555.0,65546.0,65546.0,1.21842219
1772010900,65533.0,65533.0,65513.0,65515.0,0.73626122
1772010960,65515.0,65518.0,65508.0,65509.0,0.59924268
1772011020,65510.0,65546.0,65505.0,65533.0,3.10936089
1772011080,65526.0,65526.0,65523.0,65524.0,0.1107657
1772011140,65523.0,65568.0,65523.0,65568.0,0.47058332
1772011200,65555.0,65555.0,65528.0,65548.0,0.62566294
1772011260,65549.0,65591.0,65548.0,65591.0,0.09814531
1772011320,65587.0,65626.0,65587.0,65624.0,0.46475996
1772011380,65624.0,65629.0,65566.0,65579.0,3.53307189
1772011440,65582.0,65588.0,65562.0,65563.0,0.27382572
1772011500,65563.0,65563.0,65510.0,65511.0,0.68309787
1772011560,65508.0,65524.0,65505.0,65520.0,0.35265292
1772011620,65518.0,65543.0,65518.0,65543.0,0.33330637
1772011680,65542.0,65542.0,65525.0,65525.0,0.04031565
1772011740,65525.0,65539.0,65521.0,65539.0,0.33391404
1772011800,65559.0,65560.0,65512.0,65512.0,0.0437933
1772011860,65512.0,65512.0,65486.0,65491.0,1.11950086
1772011920,65492.0,65492.0,65482.0,65482.0,0.88999907
1772011980,65482.0,65515.0,65473.0,65505.0,2.7424963
1772012040,65516.0,65516.0,65515.0,65516.0,0.28212225
1772012100,65520.0,65520.0,65500.0,65500.0,2.82448325
1772012160,65499.0,65503.0,65449.0,65449.0,2.10852143
1772012220,65449.0,65471.0,65449.0,65471.0,0.22801633
1772012280,65471.0,65471.0,65440.0,65440.0,0.34014924
1772012340,65439.0,65471.0,65439.0,65468.0,0.82742158
1772012400,65460.0,65460.0,65427.0,65448.0,0.98827789
1772012460,65449.0,65449.0,65436.0,65449.0,0.98086556
1772012520,65460.0,65460.0,65455.0,65455.0,0.32398529
1772012580,65470.0,65470.0,65434.0,65434.0,1.10329525
1772012640,65434.0,65454.0,65434.0,65452.0,0.4844514
1772012700,65456.0,65467.0,65454.0,65467.0,0.10863698
1772012760,65467.0,65483.0,65461.0,65482.0,0.06591612
1772012820,65485.0,65488.0,65484.0,65484.0,0.3709419
1772012880,65483.0,65518.0,65476.0,65518.0,3.39923945
1772012940,65519.0,65534.0,65518.0,65531.0,1.10506635
1772013000,65526.0,65545.0,65526.0,65535.0,0.30429604
1772013060,65531.0,65553.0,65531.0,65553.0,0.08368203
1772013120,65547.0,65547.0,65537.0,65540.0,0.31354912
1772013180,65539.0,65555.0,65539.0,65553.0,0.24211467
1772013240,65552.0,65552.0,65526.0,65546.0,0.19587866
1772013300,65546.0,65546.0,65528.0,65528.0,0.56889881
1772013360,65528.0,65531.0,65528.0,65531.0,0.0401521
1772013420,65536.0,65553.0,65536.0,65549.0,0.08235507
1772013480,65548.0,65569.0,65546.0,65562.0,0.22450205
1772013540,65561.0,65561.0,65539.0,65550.0,0.38752288
1772013600,65555.0,65563.0,65542.0,65563.0,0.4103664
1772013660,65578.0,65601.0,65518.0,65529.0,1.55023251
1772013720,65554.0,65563.0,65510.0,65510.0,0.83885363
1772013780,65485.0,65486.0,65479.0,65486.0,0.69891542
1772013840,65486.0,65514.0,65486.0,65514.0,0.93999174
1772013900,65514.0,65530.0,65499.0,65502.0,3.93020579
1772013960,65499.0,65499.0,65476.0,65476.0,0.57749974
1772014020,65482.0,65488.0,65474.0,65488.0,0.20004289
1772014080,65515.0,65525.0,65504.0,65525.0,0.35820343
1772014140,65525.0,65547.0,65522.0,65546.0,0.31771715
1772014200,65545.0,65545.0,65510.0,65510.0,1.93781753
1772014260,65488.0,65490.0,65478.0,65478.0,0.48331373
1772014320,65491.0,65505.0,65489.0,65505.0,0.02333408
1772014380,65508.0,65539.0,65491.0,65509.0,4.37147313
1772014440,65560.0,65561.0,65554.0,65554.0,0.31022943
1772014500,65561.0,65646.0,65558.0,65558.0,2.20089963
1772014560,65552.0,65556.0,65530.0,65554.0,1.34995442
1772014620,65541.0,65541.0,65524.0,65524.0,0.33482439
1772014680,65524.0,65546.0,65502.0,65502.0,0.44129418
1772014740,65501.0,65501.0,65481.0,65499.0,0.33057627
1772014800,65498.0,65498.0,65458.0,65458.0,1.91294249
1772014860,65458.0,65460.0,65442.0,65442.0,0.21374946
1772014920,65441.0,65441.0,65419.0,65419.0,0.70257963
1772014980,65418.0,65419.0,65411.0,65411.0,18.70820583
1772015040,65404.0,65407.0,65397.0,65397.0,0.7169868
1772015100,65395.0,65395.0,65375.0,65379.0,4.51432417
1772015160,65378.0,65378.0,65366.0,65366.0,1.24676396
1772015220,65366.0,65411.0,65366.0,65401.0,0.19917249
1772015280,65392.0,65407.0,65373.0,65373.0,0.44399915
1772015340,65373.0,65373.0,65369.0,65370.0,0.32982265
1772015400,65369.0,65369.0,65366.0,65367.0,0.13602885
1772015460,65373.0,65388.0,65373.0,65374.0,0.64821366
1772015520,65373.0,65373.0,65349.0,65351.0,1.90771588
1772015580,65363.0,65364.0,65363.0,65363.0,0.05609937
1772015640,65356.0,65364.0,65356.0,65363.0,0.36658563
1772015700,65390.0,65393.0,65390.0,65393.0,0.01162705
1772015760,65403.0,65417.0,65396.0,65417.0,0.55862973
1772015820,65416.0,65417.0,65394.0,65394.0,0.34484895
1772015880,65386.0,65389.0,65363.0,65389.0,0.21218725
1772015940,65387.0,65398.0,65383.0,65398.0,0.04587465
1772016000,65398.0,65409.0,65388.0,65388.0,0.32312457
1772016060,65388.0,65400.0,65388.0,65400.0,0.24380329
1772016120,65400.0,65400.0,65399.0,65399.0,0.04307153
1772016180,65399.0,65409.0,65399.0,65409.0,0.03773063
1772016240,65409.0,65418.0,65409.0,65418.0,0.17082306
1772016300,65418.0,65418.0,65402.0,65402.0,0.10426022
1772016360,65402.0,65427.0,65392.0,65427.0,1.84321589
1772016420,65431.0,65510.0,65431.0,65474.0,7.57169873
1772016480,65469.0,65473.0,65466.0,65473.0,0.75945268
1772016540,65474.0,65493.0,65474.0,65485.0,0.36721328
1772016600,65485.0,65485.0,65473.0,65473.0,0.32961797
1772016660,65472.0,65472.0,65457.0,65457.0,0.56389581
1772016720,65453.0,65453.0,65438.0,65438.0,0.06355429
1772016780,65438.0,65438.0,65437.0,65438.0,0.07094957
1772016840,65437.0,65438.0,65402.0,65402.0,1.09575499
1772016900,65403.0,65418.0,65394.0,65418.0,1.03943927
1772016960,65417.0,65417.0,65398.0,65398.0,0.13395311
1772017020,65398.0,65398.0,65388.0,65388.0,0.04290706
1772017080,65373.0,65374.0,65366.0,65366.0,0.06749438
1772017140,65365.0,65397.0,65365.0,65397.0,1.5657917
1772017200,65397.0,65397.0,65381.0,65381.0,0.67528761
1772017260,65375.0,65375.0,65359.0,65359.0,0.06584817
1772017320,65359.0,65359.0,65355.0,65355.0,0.41317734
1772017380,65356.0,65356.0,65326.0,65327.0,2.10927837
1772017440,65326.0,65342.0,65325.0,65341.0,0.12617762
1772017500,65345.0,65345.0,65216.0,65229.0,15.97594516
1772017560,65231.0,65251.0,65216.0,65216.0,0.41924817
1772017620,65215.0,65257.0,65201.0,65242.0,1.65410271
1772017680,65248.0,65287.0,65248.0,65286.0,0.37410405
1772017740,65295.0,65295.0,65283.0,65283.0,0.1238637
1772017800,65289.0,65297.0,65287.0,65292.0,0.76026587
1772017860,65284.0,65336.0,65284.0,65336.0,0.82017875
1772017920,65335.0,65335.0,65309.0,65312.0,1.25041041
1772017980,65312.0,65314.0,65305.0,65307.0,0.84038325
1772018040,65307.0,65307.0,65252.0,65252.0,0.55598087
1772018100,65238.0,65255.0,65227.0,65248.0,1.49852917
1772018160,65247.0,65248.0,65216.0,65216.0,0.79218175
1772018220,65215.0,65218.0,65207.0,65217.0,0.39065987
1772018280,65220.0,65240.0,65220.0,65226.0,0.28216949
1772018340,65222.0,65222.0,65195.0,65195.0,4.95763536
1772018400,65195.0,65208.0,65194.0,65206.0,1.40210171
1772018460,65212.0,65262.0,65212.0,65262.0,0.00589491
1772018520,65286.0,65377.0,65286.0,65348.0,6.22489399
1772018580,65337.0,65351.0,65331.0,65347.0,0.63190659
1772018640,65342.0,65359.0,65333.0,65333.0,0.54812476
1772018700,65333.0,65367.0,65331.0,65364.0,0.40596949
1772018760,65360.0,65360.0,65337.0,65340.0,0.35840617
1772018820,65349.0,65358.0,65349.0,65358.0,0.48632659
1772018880,65358.0,65370.0,65357.0,65370.0,0.29241755
1772018940,65371.0,65372.0,65369.0,65371.0,0.02198061
1772019000,65355.0,65356.0,65330.0,65330.0,0.88610128
1772019060,65328.0,65340.0,65328.0,65337.0,0.45856095
1772019120,65338.0,65347.0,65338.0,65347.0,0.37253763
1772019180,65353.0,65372.0,65353.0,65371.0,0.77149613
1772019240,65372.0,65377.0,65359.0,65359.0,0.37407254
1772019300,65352.0,65363.0,65350.0,65363.0,0.39371823
1772019360,65363.0,65387.0,65363.0,65373.0,3.15281809
1772019420,65377.0,65397.0,65354.0,65397.0,1.00071495
1772019480,65406.0,65441.0,65406.0,65425.0,0.84683767
1772019540,65426.0,65450.0,65417.0,65450.0,19.861207
1772019600,65450.0,65473.0,65450.0,65458.0,4.22426431
1772019660,65453.0,65453.0,65411.0,65428.0,0.52234038
1772019720,65429.0,65429.0,65411.0,65411.0,0.27858021
1772019780,65411.0,65411.0,65381.0,65392.0,0.77939479
1772019840,65388.0,65419.0,65388.0,65419.0,0.23459592
1772019900,65422.0,65422.0,65412.0,65412.0,0.2886409
1772019960,65413.0,65413.0,65408.0,65413.0,0.35762643
1772020020,65413.0,65414.0,65398.0,65411.0,1.68737491
1772020080,65408.0,65409.0,65404.0,65409.0,0.06837874
1772020140,65412.0,65412.0,65394.0,65394.0,0.63976548
1772020200,65393.0,65393.0,65385.0,65385.0,0.23448028
1772020260,65384.0,65398.0,65384.0,65396.0,0.19712516
1772020320,65395.0,65407.0,65388.0,65407.0,0.64144346
1772020380,65410.0,65414.0,65410.0,65414.0,1.00895789
1772020440,65414.0,65414.0,65413.0,65414.0,0.01571877
1772020500,65413.0,65413.0,65397.0,65397.0,0.2005269
1772020560,65397.0,65399.0,65389.0,65395.0,0.56565061
1772020620,65395.0,65398.0,65395.0,65398.0,0.03993517
1772020680,65397.0,65397.0,65371.0,65371.0,0.56852076
1772020740,65380.0,65422.0,65380.0,65422.0,0.82486177
1772020800,65421.0,65430.0,65400.0,65400.0,0.63361541
1772020860,65401.0,65438.0,65399.0,65438.0,0.64288308
1772020920,65438.0,65505.0,65436.0,65461.0,5.28176642
1772020980,65460.0,65460.0,65424.0,65425.0,0.96838304
1772021040,65429.0,65429.0,65397.0,65400.0,0.20281995
1772021100,65400.0,65439.0,65400.0,65426.0,0.58330406
1772021160,65426.0,65426.0,65325.0,65330.0,2.05815507
1772021220,65325.0,65393.0,65325.0,65390.0,0.38857844
1772021280,65390.0,65435.0,65390.0,65419.0,0.15466809
1772021340,65420.0,65470.0,65407.0,65465.0,6.52886502
1772021400,65465.0,65499.0,65465.0,65496.0,0.73385075
1772021460,65496.0,65496.0,65477.0,65477.0,0.50999694
1772021520,65477.0,65485.0,65476.0,65485.0,0.40900965
1772021580,65493.0,65493.0,65486.0,65488.0,0.58694866
1772021640,65488.0,65499.0,65487.0,65496.0,0.13731391
1772021700,65495.0,65591.0,65487.0,65567.0,15.06196369
1772021760,65554.0,65554.0,65507.0,65544.0,0.65687212
1772021820,65543.0,65547.0,65516.0,65516.0,0.71886508
1772021880,65515.0,65526.0,65509.0,65524.0,0.51540122
1772021940,65540.0,65758.0,65540.0,65696.0,29.53074844
1772022000,65706.0,65788.0,65693.0,65770.0,9.44792603
1772022060,65778.0,65796.0,65750.0,65789.0,1.53422809
1772022120,65792.0,65898.0,65769.0,65890.0,13.52720617
1772022180,65889.0,65918.0,65863.0,65873.0,17.53364131
1772022240,65869.0,65870.0,65751.0,65761.0,2.88594344
1772022300,65768.0,65787.0,65743.0,65743.0,1.47085154
1772022360,65743.0,65771.0,65743.0,65767.0,1.4598941
1772022420,65768.0,65774.0,65765.0,65766.0,1.10590226
1772022480,65766.0,65782.0,65766.0,65782.0,2.81552511
1772022540,65793.0,65806.0,65777.0,65777.0,0.90262554
1772022600,65776.0,65820.0,65768.0,65769.0,1.34985153
1772022660,65758.0,65758.0,65741.0,65743.0,1.92490515
1772022720,65743.0,65796.0,65743.0,65788.0,1.09900931
1772022780,65787.0,65861.0,65787.0,65829.0,3.63224094
1772022840,65829.0,65831.0,65788.0,65797.0,12.5601017
1772022900,65798.0,65800.0,65789.0,65800.0,2.59863036
1772022960,65810.0,65867.0,65810.0,65865.0,3.55884869
1772023020,65862.0,65862.0,65797.0,65807.0,8.58673012
1772023080,65807.0,65807.0,65758.0,65782.0,6.58606965
1772023140,65775.0,65775.0,65752.0,65761.0,2.32188349
1772023200,65761.0,65819.0,65761.0,65790.0,0.60381555
1772023260,65789.0,65835.0,65785.0,65834.0,3.91137077
1772023320,65832.0,65848.0,65832.0,65832.0,0.13243446
1772023380,65828.0,65828.0,65803.0,65825.0,0.40638566
1772023440,65829.0,65850.0,65829.0,65838.0,0.80757931
1772023500,65839.0,65852.0,65823.0,65833.0,1.0748399
1772023560,65837.0,65873.0,65837.0,65850.0,0.87359117
1772023620,65854.0,65854.0,65840.0,65841.0,0.12663299
1772023680,65841.0,65895.0,65841.0,65880.0,0.51348787
1772023740,65858.0,66007.0,65858.0,66001.0,13.28384881
1772023800,66008.0,66144.0,66008.0,66046.0,25.36126397
1772023860,66032.0,66075.0,66021.0,66047.0,2.11189062
1772023920,66038.0,66203.0,66004.0,66190.0,27.47504354
1772023980,66182.0,66185.0,66152.0,66152.0,2.90829716
1772024040,66152.0,66224.0,66140.0,66140.0,19.70118862
1772024100,66139.0,66148.0,66011.0,66011.0,7.00152275
1772024160,65994.0,66067.0,65994.0,66058.0,2.00070655
1772024220,66054.0,66054.0,66003.0,66017.0,0.86678935
1772024280,66017.0,66030.0,66017.0,66026.0,0.14035904
1772024340,66032.0,66066.0,66022.0,66064.0,2.3252108
1772024400,66065.0,66100.0,66037.0,66097.0,7.16180655
1772024460,66108.0,66172.0,66092.0,66092.0,4.1562261
1772024520,66074.0,66148.0,66060.0,66139.0,6.25216468
1772024580,66139.0,66240.0,66139.0,66153.0,7.13041528
1772024640,66153.0,66157.0,66096.0,66115.0,8.08052853
1772024700,66115.0,66181.0,66080.0,66181.0,9.34900804
1772024760,66190.0,66256.0,66168.0,66256.0,5.07536412
1772024820,66256.0,66272.0,66185.0,66185.0,11.43782405
1772024880,66183.0,66210.0,66163.0,66163.0,7.94165154
1772024940,66160.0,66160.0,66107.0,66107.0,2.52030209
1772025000,66107.0,66136.0,66092.0,66093.0,0.61450218
1772025060,66093.0,66114.0,66092.0,66109.0,0.24823121
1772025120,66109.0,66132.0,66060.0,66060.0,3.33143811
1772025180,66051.0,66079.0,66051.0,66079.0,0.38391273
1772025240,66075.0,66077.0,66046.0,66046.0,0.67405292
1772025300,66046.0,66066.0,66027.0,66036.0,1.00805239
1772025360,66040.0,66095.0,66040.0,66063.0,0.67123568
1772025420,66061.0,66085.0,66050.0,66084.0,2.64837331
1772025480,66080.0,66132.0,66078.0,66115.0,2.34124537
1772025540,66107.0,66109.0,66091.0,66091.0,1.23214848
1772025600,66090.0,66090.0,66019.0,66019.0,3.97244262
1772025660,66025.0,66044.0,66025.0,66030.0,0.27094359
1772025720,66030.0,66058.0,66022.0,66058.0,6.52250287
1772025780,66058.0,66128.0,66058.0,66104.0,1.37862466
1772025840,66103.0,66103.0,66069.0,66091.0,4.37571222
1772025900,66091.0,66190.0,66089.0,66151.0,6.85186045
1772025960,66142.0,66178.0,66132.0,66132.0,1.73403173
1772026020,66132.0,66274.0,66132.0,66153.0,19.4260102
1772026080,66149.0,66248.0,66149.0,66212.0,9.47587625
1772026140,66215.0,66215.0,66184.0,66186.0,3.90078634
1772026200,66177.0,66181.0,66153.0,66168.0,0.67481191
1772026260,66159.0,66193.0,66159.0,66181.0,1.37491498
1772026320,66181.0,66192.0,66171.0,66183.0,5.66481308
1772026380,66183.0,66203.0,66153.0,66153.0,0.43043175
1772026440,66146.0,66176.0,66143.0,66175.0,0.69671127
1772026500,66176.0,66194.0,66161.0,66170.0,2.13615547
1772026560,66170.0,66248.0,66170.0,66247.0,3.64150426
1772026620,66246.0,66295.0,66246.0,66291.0,6.31610445
1772026680,66291.0,66295.0,66278.0,66278.0,0.79696884
1772026740,66281.0,66296.0,66270.0,66270.0,3.55998412
1772026800,66262.0,66304.0,66262.0,66300.0,1.20191747
1772026860,66295.0,66317.0,66289.0,66317.0,1.94175829
1772026920,66319.0,66399.0,66319.0,66399.0,8.66656924
1772026980,66398.0,66413.0,66307.0,66324.0,5.3808406
1772027040,66299.0,66342.0,66294.0,66338.0,1.88250007
1772027100,66315.0,66376.0,66310.0,66373.0,1.35557381
1772027160,66373.0,66423.0,66326.0,66326.0,4.39180525
1772027220,66346.0,66486.0,66346.0,66486.0,9.84154462
1772027280,66478.0,66543.0,66476.0,66521.0,9.20381002
1772027340,66521.0,66663.0,66499.0,66654.0,18.15164542
1772027400,66642.0,66642.0,66462.0,66462.0,5.20968617
1772027460,66456.0,66456.0,66383.0,66383.0,27.80444343
1772027520,66384.0,66406.0,66360.0,66406.0,2.73971245
1772027580,66406.0,66406.0,66336.0,66340.0,2.18540734
1772027640,66340.0,66342.0,66311.0,66311.0,3.18056669
1772027700,66305.0,66324.0,66305.0,66312.0,0.34431825
1772027760,66312.0,66312.0,66240.0,66246.0,5.43956041
1772027820,66247.0,66312.0,66247.0,66268.0,1.77283289
1772027880,66268.0,66268.0,66224.0,66229.0,4.76546798
1772027940,66228.0,66244.0,66228.0,66241.0,0.38572575
1772028000,66250.0,66272.0,66225.0,66229.0,0.53197412
1772028060,66224.0,66252.0,66219.0,66237.0,0.47280904
1772028120,66247.0,66314.0,66244.0,66279.0,2.34745257
1772028180,66291.0,66316.0,66284.0,66309.0,0.37590919
1772028240,66308.0,66308.0,66298.0,66298.0,0.51734642
1772028300,66304.0,66354.0,66304.0,66354.0,2.41721846
1772028360,66353.0,66448.0,66348.0,66431.0,35.76663234
1772028420,66430.0,66430.0,66346.0,66395.0,7.06407761
1772028480,66400.0,66471.0,66386.0,66458.0,7.5048594
1772028540,66465.0,66465.0,66414.0,66440.0,2.95091069
1772028600,66440.0,66471.0,66429.0,66461.0,2.5481284
1772028660,66465.0,66471.0,66437.0,66470.0,2.89190842
1772028720,66471.0,66471.0,66470.0,66471.0,0.33442145
1772028780,66471.0,66479.0,66470.0,66475.0,15.29781512
1772028840,66479.0,66479.0,66476.0,66479.0,1.8672607
1772028900,66478.0,66479.0,66437.0,66470.0,2.36588633
1772028960,66471.0,66575.0,66471.0,66512.0,10.3503335
1772029020,66526.0,66547.0,66459.0,66473.0,2.089537
1772029080,66473.0,66528.0,66468.0,66526.0,0.81008622
1772029140,66525.0,66525.0,66489.0,66506.0,1.10231302
1772029200,66499.0,66562.0,66497.0,66562.0,2.48766919
1772029260,66564.0,66583.0,66536.0,66548.0,1.69396174
1772029320,66546.0,66548.0,66517.0,66548.0,0.44040219
1772029380,66557.0,66568.0,66525.0,66560.0,0.51500288
1772029440,66558.0,66565.0,66556.0,66560.0,1.26031034
1772029500,66557.0,66558.0,66544.0,66546.0,0.94025802
1772029560,66545.0,66588.0,66538.0,66579.0,1.61887182
1772029620,66578.0,66615.0,66572.0,66612.0,4.05427838
1772029680,66605.0,66605.0,66558.0,66575.0,1.52175388
1772029740,66574.0,66591.0,66570.0,66573.0,0.94864536
1772029800,66577.0,66606.0,66512.0,66512.0,3.72819061
1772029860,66511.0,66615.0,66497.0,66615.0,4.52036536
1772029920,66615.0,66797.0,66479.0,66479.0,30.82714243
1772029980,66479.0,66630.0,66479.0,66581.0,32.51233813
1772030040,66579.0,66620.0,66498.0,66542.0,2.90567692
1772030100,66558.0,66580.0,66312.0,66334.0,22.70392629
1772030160,66334.0,66435.0,66319.0,66372.0,9.04213726
1772030220,66374.0,66374.0,66264.0,66336.0,25.48615196
1772030280,66329.0,66349.0,66271.0,66320.0,5.80518268
1772030340,66310.0,66346.0,66259.0,66259.0,7.36467439
1772030400,66256.0,66471.0,66217.0,66451.0,6.94996712
1772030460,66451.0,66451.0,66356.0,66363.0,17.51020115
1772030520,66359.0,66359.0,66255.0,66320.0,19.0030752
1772030580,66319.0,66325.0,66227.0,66234.0,2.97025248
1772030640,66230.0,66256.0,66217.0,66255.0,3.40244387
1772030700,66255.0,66431.0,66250.0,66431.0,3.93020685
1772030760,66415.0,66583.0,66346.0,66574.0,27.81332089
1772030820,66574.0,66842.0,66559.0,66751.0,24.71611688
1772030880,66751.0,66751.0,66647.0,66714.0,6.56070034
1772030940,66706.0,66855.0,66690.0,66792.0,6.70873755
1772031000,66791.0,66880.0,66739.0,66784.0,12.40478407
1772031060,66782.0,66862.0,66743.0,66833.0,9.96738301
1772031120,66835.0,66903.0,66748.0,66748.0,12.75510214
1772031180,66748.0,66749.0,66660.0,66705.0,6.75012635
1772031240,66700.0,66751.0,66689.0,66689.0,22.5388956
1772031300,66693.0,66770.0,66686.0,66744.0,9.21597604
1772031360,66745.0,66828.0,66743.0,66802.0,7.22855109
1772031420,66801.0,66886.0,66781.0,66885.0,5.92181796
1772031480,66876.0,66943.0,66876.0,66903.0,7.72402029
1772031540,66904.0,67005.0,66842.0,66959.0,8.03392975
1772031600,66969.0,67064.0,66964.0,67003.0,10.3572882
