timestamp,open,high,low,close,volume
1774054140,70566.0,70579.0,70566.0,70579.0,0.90807629
1774054200,70579.0,70614.0,70579.0,70614.0,0.92565398
1774054260,70614.0,70629.0,70614.0,70621.0,0.22616424
1774054320,70627.0,70629.0,70614.0,70629.0,0.53197081
1774054380,70629.0,70648.0,70629.0,70648.0,0.3297071
1774054440,70635.0,70649.0,70635.0,70649.0,0.10635262
1774054500,70655.0,70693.0,70655.0,70693.0,0.68035172
1774054560,70693.0,70707.0,70693.0,70699.0,0.10175098
1774054620,70699.0,70699.0,70687.0,70691.0,0.5666221
1774054680,70691.0,70691.0,70678.0,70678.0,0.99968346
1774054740,70680.0,70680.0,70670.0,70670.0,0.22374402
1774054800,70670.0,70689.0,70670.0,70678.0,0.92569438
1774054860,70685.0,70698.0,70685.0,70698.0,0.24471232
1774054920,70699.0,70699.0,70686.0,70686.0,0.81943594
1774054980,70682.0,70682.0,70671.0,70671.0,0.04910374
1774055040,70671.0,70671.0,70656.0,70656.0,0.14609543
1774055100,70646.0,70647.0,70646.0,70646.0,0.05848799
1774055160,70647.0,70675.0,70647.0,70674.0,1.81146258
1774055220,70675.0,70713.0,70675.0,70712.0,0.29630214
1774055280,70712.0,70712.0,70703.0,70703.0,0.44534222
1774055340,70703.0,70703.0,70687.0,70687.0,1.16690204
1774055400,70691.0,70739.0,70691.0,70739.0,0.8527386
1774055460,70739.0,70739.0,70718.0,70718.0,0.27085232
1774055520,70717.0,70717.0,70673.0,70681.0,1.86290319
1774055580,70680.0,70680.0,70654.0,70659.0,0.11214919
1774055640,70659.0,70659.0,70658.0,70659.0,0.04712334
1774055700,70659.0,70660.0,70655.0,70655.0,0.34844341
1774055760,70650.0,70650.0,70635.0,70635.0,0.0890586
1774055820,70635.0,70635.0,70591.0,70592.0,0.13351829
1774055880,70592.0,70592.0,70570.0,70570.0,0.45619943
1774055940,70580.0,70587.0,70580.0,70587.0,0.52436892
1774056000,70586.0,70613.0,70586.0,70612.0,0.10121565
1774056060,70613.0,70627.0,70613.0,70627.0,0.31038903
1774056120,70627.0,70627.0,70615.0,70615.0,0.07959246
1774056180,70615.0,70627.0,70615.0,70620.0,0.36485683
1774056240,70620.0,70620.0,70598.0,70611.0,0.73331593
1774056300,70599.0,70620.0,70599.0,70617.0,0.42860151
1774056360,70627.0,70627.0,70626.0,70627.0,0.01655715
1774056420,70627.0,70627.0,70626.0,70626.0,0.23131846
1774056480,70627.0,70627.0,70620.0,70620.0,0.25936282
1774056540,70613.0,70613.0,70603.0,70603.0,0.21140443
1774056600,70602.0,70602.0,70545.0,70556.0,0.63853018
1774056660,70556.0,70556.0,70547.0,70547.0,0.00590406
1774056720,70547.0,70547.0,70544.0,70547.0,0.40524246
1774056780,70546.0,70546.0,70530.0,70530.0,0.35233237
1774056840,70530.0,70588.0,70530.0,70588.0,2.21983756
1774056900,70588.0,70622.0,70588.0,70622.0,0.45132285
1774056960,70622.0,70622.0,70622.0,70622.0,0.00608856
1774057020,70622.0,70629.0,70622.0,70625.0,0.35113467
1774057080,70625.0,70625.0,70621.0,70621.0,0.01371254
1774057140,70612.0,70612.0,70611.0,70611.0,0.25538221
1774057200,70610.0,70610.0,70585.0,70586.0,0.43296191
1774057260,70573.0,70573.0,70566.0,70567.0,0.28876107
1774057320,70566.0,70566.0,70559.0,70560.0,0.2363686
1774057380,70560.0,70560.0,70559.0,70559.0,0.2895251
1774057440,70549.0,70549.0,70519.0,70519.0,0.6678156
1774057500,70514.0,70514.0,70488.0,70505.0,0.65589235
1774057560,70505.0,70535.0,70505.0,70535.0,0.50312523
1774057620,70534.0,70553.0,70534.0,70552.0,0.2369243
1774057680,70553.0,70556.0,70505.0,70506.0,2.06150333
1774057740,70507.0,70507.0,70499.0,70499.0,1.33845217
1774057800,70499.0,70512.0,70499.0,70511.0,0.48272917
1774057860,70511.0,70511.0,70491.0,70491.0,0.83685187
1774057920,70490.0,70507.0,70490.0,70492.0,0.53426675
1774057980,70485.0,70485.0,70484.0,70485.0,0.00116747
1774058040,70484.0,70484.0,70474.0,70474.0,1.89291077
1774058100,70473.0,70473.0,70473.0,70473.0,0.00283966
1774058160,70472.0,70481.0,70461.0,70481.0,1.53364287
1774058220,70483.0,70495.0,70483.0,70485.0,0.42293825
1774058280,70485.0,70485.0,70471.0,70471.0,1.70676268
1774058340,70473.0,70474.0,70466.0,70466.0,0.50344176
1774058400,70449.0,70477.0,70449.0,70477.0,1.2517178
1774058460,70477.0,70485.0,70477.0,70485.0,0.31374962
1774058520,70478.0,70479.0,70452.0,70452.0,0.69991476
1774058580,70451.0,70451.0,70433.0,70433.0,0.15233934
1774058640,70433.0,70476.0,70433.0,70446.0,1.58727767
1774058700,70446.0,70448.0,70430.0,70431.0,0.6244028
1774058760,70431.0,70449.0,70431.0,70449.0,0.07918329
1774058820,70449.0,70494.0,70449.0,70477.0,0.67982325
1774058880,70477.0,70486.0,70446.0,70464.0,5.06246752
1774058940,70472.0,70474.0,70472.0,70474.0,0.10184564
1774059000,70474.0,70478.0,70474.0,70477.0,0.28063104
1774059060,70477.0,70477.0,70463.0,70463.0,0.6897305
1774059120,70463.0,70475.0,70463.0,70475.0,0.71655217
1774059180,70474.0,70474.0,70465.0,70465.0,0.09043642
1774059240,70466.0,70474.0,70466.0,70474.0,0.05108886
1774059300,70474.0,70502.0,70474.0,70502.0,1.04785882
1774059360,70502.0,70524.0,70502.0,70513.0,0.76714827
1774059420,70514.0,70525.0,70514.0,70525.0,0.05944773
1774059480,70525.0,70542.0,70525.0,70541.0,0.35030777
1774059540,70542.0,70542.0,70541.0,70541.0,0.0124477
1774059600,70541.0,70542.0,70536.0,70537.0,0.0032374
1774059660,70537.0,70559.0,70537.0,70559.0,0.25442358
1774059720,70559.0,70561.0,70559.0,70561.0,0.1732181
1774059780,70562.0,70569.0,70562.0,70563.0,0.42111894
1774059840,70563.0,70567.0,70563.0,70567.0,0.10012828
1774059900,70567.0,70597.0,70567.0,70594.0,1.70541098
1774059960,70594.0,70611.0,70594.0,70611.0,0.3201122
1774060020,70616.0,70631.0,70616.0,70631.0,0.29623662
1774060080,70631.0,70668.0,70631.0,70668.0,0.26960787
1774060140,70668.0,70674.0,70635.0,70635.0,1.21184419
1774060200,70634.0,70634.0,70614.0,70614.0,0.32495602
1774060260,70626.0,70626.0,70608.0,70608.0,0.24091754
1774060320,70607.0,70608.0,70579.0,70586.0,0.70000479
1774060380,70585.0,70585.0,70577.0,70584.0,0.09238579
1774060440,70584.0,70622.0,70583.0,70613.0,0.27186526
1774060500,70604.0,70612.0,70603.0,70612.0,0.259027
1774060560,70610.0,70615.0,70609.0,70614.0,0.35673875
1774060620,70615.0,70615.0,70609.0,70609.0,0.00120476
1774060680,70612.0,70626.0,70612.0,70625.0,0.08410612
1774060740,70626.0,70641.0,70626.0,70641.0,0.36249661
1774060800,70642.0,70715.0,70642.0,70715.0,0.23284933
1774060860,70712.0,70712.0,70701.0,70701.0,0.31446651
1774060920,70701.0,70701.0,70692.0,70692.0,0.20397045
1774060980,70697.0,70697.0,70696.0,70696.0,0.25340641
1774061040,70693.0,70693.0,70693.0,70693.0,0.00176365
1774061100,70692.0,70692.0,70681.0,70681.0,0.04952231
1774061160,70680.0,70686.0,70680.0,70686.0,0.08432381
1774061220,70686.0,70715.0,70686.0,70715.0,0.50106223
1774061280,70715.0,70715.0,70714.0,70714.0,0.0004599
1774061340,70714.0,70714.0,70705.0,70710.0,0.23771645
1774061400,70710.0,70724.0,70710.0,70717.0,0.51900535
1774061460,70717.0,70733.0,70717.0,70727.0,0.15746691
1774061520,70728.0,70758.0,70728.0,70749.0,2.10507386
1774061580,70755.0,70755.0,70755.0,70755.0,0.05002905
1774061640,70755.0,70759.0,70755.0,70759.0,0.24632252
1774061700,70754.0,70754.0,70728.0,70728.0,0.35046426
1774061760,70723.0,70723.0,70723.0,70723.0,0.01016732
1774061820,70722.0,70722.0,70693.0,70699.0,0.68774713
1774061880,70699.0,70705.0,70699.0,70705.0,0.24917565
1774061940,70705.0,70717.0,70705.0,70717.0,0.28281244
1774062000,70718.0,70733.0,70718.0,70722.0,0.11073691
1774062060,70702.0,70702.0,70697.0,70701.0,0.68565126
1774062120,70701.0,70701.0,70693.0,70693.0,0.24239315
1774062180,70690.0,70690.0,70689.0,70689.0,0.00902203
1774062240,70689.0,70689.0,70665.0,70665.0,0.34523597
1774062300,70666.0,70682.0,70666.0,70682.0,0.53668776
1774062360,70682.0,70687.0,70682.0,70687.0,0.33795363
1774062420,70687.0,70719.0,70687.0,70719.0,0.41591823
1774062480,70719.0,70729.0,70719.0,70729.0,0.09779268
1774062540,70729.0,70732.0,70729.0,70732.0,0.89075929
1774062600,70731.0,70743.0,70731.0,70743.0,0.33412908
1774062660,70744.0,70757.0,70744.0,70757.0,0.07798026
1774062720,70757.0,70757.0,70703.0,70703.0,1.24901926
1774062780,70689.0,70689.0,70660.0,70673.0,0.5478327
1774062840,70673.0,70673.0,70673.0,70673.0,0.01140036
1774062900,70673.0,70682.0,70664.0,70664.0,1.02299568
1774062960,70663.0,70671.0,70663.0,70671.0,0.00346694
1774063020,70669.0,70678.0,70669.0,70678.0,1.22470198
1774063080,70678.0,70678.0,70678.0,70678.0,0.00098062
1774063140,70678.0,70681.0,70678.0,70681.0,0.05638635
1774063200,70681.0,70681.0,70659.0,70659.0,0.23483598
1774063260,70659.0,70665.0,70659.0,70665.0,0.45915752
1774063320,70665.0,70665.0,70665.0,70665.0,0.00542847
1774063380,70665.0,70678.0,70665.0,70675.0,0.59311844
1774063440,70675.0,70675.0,70675.0,70675.0,0.01294
1774063500,70674.0,70674.0,70654.0,70657.0,0.38875955
1774063560,70663.0,70674.0,70663.0,70674.0,0.23440418
1774063620,70674.0,70704.0,70674.0,70704.0,0.41748751
1774063680,70704.0,70704.0,70704.0,70704.0,0.00345908
1774063740,70704.0,70704.0,70704.0,70704.0,0.000163
1774063800,70704.0,70704.0,70684.0,70684.0,0.40163084
1774063860,70650.0,70656.0,70650.0,70656.0,0.42218543
1774063920,70660.0,70660.0,70649.0,70649.0,0.00232049
1774063980,70645.0,70645.0,70645.0,70645.0,0.00337302
1774064040,70645.0,70645.0,70645.0,70645.0,0.00496312
1774064100,70644.0,70644.0,70632.0,70632.0,0.52626286
1774064160,70632.0,70632.0,70632.0,70632.0,0.0
1774064220,70633.0,70633.0,70633.0,70633.0,0.03622942
1774064280,70632.0,70632.0,70632.0,70632.0,0.09681184
1774064340,70632.0,70632.0,70632.0,70632.0,0.02264545
1774064400,70633.0,70633.0,70633.0,70633.0,0.11277935
1774064460,70633.0,70633.0,70633.0,70633.0,0.00079333
1774064520,70633.0,70641.0,70633.0,70638.0,0.8491099
1774064580,70637.0,70638.0,70637.0,70638.0,0.04844234
1774064640,70638.0,70638.0,70638.0,70638.0,0.0
1774064700,70632.0,70632.0,70632.0,70632.0,2.49896104
1774064760,70632.0,70638.0,70632.0,70638.0,2.19390579
1774064820,70636.0,70636.0,70632.0,70632.0,0.055
1774064880,70634.0,70635.0,70634.0,70635.0,0.25016185
1774064940,70635.0,70635.0,70632.0,70632.0,0.04312472
1774065000,70632.0,70633.0,70624.0,70624.0,8.21976274
1774065060,70633.0,70671.0,70633.0,70671.0,1.2051759
1774065120,70671.0,70671.0,70649.0,70649.0,0.44093575
1774065180,70649.0,70649.0,70648.0,70648.0,0.00141115
1774065240,70649.0,70649.0,70649.0,70649.0,0.00775988
1774065300,70649.0,70662.0,70649.0,70656.0,3.18420607
1774065360,70659.0,70682.0,70659.0,70682.0,1.59842277
1774065420,70678.0,70678.0,70676.0,70677.0,0.00144046
1774065480,70677.0,70685.0,70677.0,70684.0,0.52199618
1774065540,70684.0,70684.0,70658.0,70658.0,1.26873319
1774065600,70657.0,70687.0,70657.0,70685.0,0.51914651
1774065660,70690.0,70706.0,70690.0,70696.0,0.10833021
1774065720,70696.0,70710.0,70696.0,70710.0,0.00894702
1774065780,70707.0,70707.0,70707.0,70707.0,0.00189093
1774065840,70714.0,70728.0,70713.0,70728.0,0.26510514
1774065900,70728.0,70772.0,70728.0,70769.0,0.5611646
1774065960,70762.0,70762.0,70751.0,70751.0,0.21008125
1774066020,70748.0,70774.0,70748.0,70764.0,2.11618643
1774066080,70759.0,70759.0,70722.0,70722.0,0.00340869
1774066140,70721.0,70729.0,70718.0,70729.0,1.09392845
1774066200,70730.0,70730.0,70729.0,70730.0,0.0098529
1774066260,70730.0,70751.0,70730.0,70749.0,2.02806958
1774066320,70749.0,70751.0,70749.0,70751.0,0.27376642
1774066380,70748.0,70748.0,70748.0,70748.0,0.25400011
1774066440,70746.0,70746.0,70724.0,70725.0,1.54687937
1774066500,70745.0,70746.0,70737.0,70746.0,0.34558287
1774066560,70746.0,70746.0,70746.0,70746.0,0.0
1774066620,70746.0,70749.0,70746.0,70749.0,0.04236194
1774066680,70752.0,70752.0,70752.0,70752.0,0.03226809
1774066740,70751.0,70774.0,70734.0,70743.0,2.0790929
1774066800,70733.0,70733.0,70707.0,70707.0,0.00643153
1774066860,70708.0,70718.0,70708.0,70718.0,0.01411862
1774066920,70718.0,70744.0,70718.0,70744.0,0.31937923
1774066980,70744.0,70772.0,70744.0,70771.0,0.63184297
1774067040,70772.0,70772.0,70771.0,70771.0,0.0297936
1774067100,70771.0,70776.0,70771.0,70775.0,0.38517517
1774067160,70776.0,70796.0,70754.0,70756.0,10.91430144
1774067220,70757.0,70781.0,70757.0,70781.0,0.78510754
1774067280,70790.0,70793.0,70788.0,70788.0,0.0066065
1774067340,70786.0,70786.0,70752.0,70754.0,0.9165
1774067400,70751.0,70751.0,70711.0,70711.0,0.02319606
1774067460,70694.0,70694.0,70649.0,70649.0,1.78357835
1774067520,70650.0,70657.0,70650.0,70657.0,0.04133509
1774067580,70656.0,70656.0,70653.0,70653.0,0.48117154
1774067640,70652.0,70652.0,70652.0,70652.0,0.01698138
1774067700,70651.0,70651.0,70649.0,70649.0,1.55497572
1774067760,70649.0,70649.0,70633.0,70633.0,6.99346213
1774067820,70633.0,70633.0,70633.0,70633.0,0.22508952
1774067880,70633.0,70641.0,70633.0,70641.0,0.01605519
1774067940,70641.0,70649.0,70637.0,70638.0,1.43519651
1774068000,70638.0,70638.0,70626.0,70626.0,1.19378806
1774068060,70626.0,70631.0,70624.0,70631.0,0.38922676
1774068120,70634.0,70634.0,70632.0,70632.0,0.011
1774068180,70627.0,70627.0,70623.0,70623.0,0.35986588
1774068240,70624.0,70630.0,70624.0,70629.0,0.03545905
1774068300,70629.0,70629.0,70629.0,70629.0,0.01379243
1774068360,70629.0,70636.0,70629.0,70636.0,0.24952102
1774068420,70636.0,70639.0,70636.0,70639.0,0.04033275
1774068480,70640.0,70642.0,70640.0,70641.0,0.13345415
1774068540,70641.0,70641.0,70627.0,70627.0,1.03139847
1774068600,70627.0,70638.0,70627.0,70628.0,0.08301151
1774068660,70628.0,70628.0,70628.0,70628.0,0.0
1774068720,70627.0,70627.0,70627.0,70627.0,0.0560469
1774068780,70628.0,70628.0,70627.0,70628.0,0.03226199
1774068840,70627.0,70627.0,70622.0,70622.0,0.43037914
1774068900,70626.0,70634.0,70626.0,70631.0,0.40664065
1774068960,70630.0,70630.0,70630.0,70630.0,0.00018778
1774069020,70631.0,70636.0,70631.0,70636.0,0.31136613
1774069080,70638.0,70638.0,70637.0,70637.0,0.00149487
1774069140,70637.0,70638.0,70637.0,70637.0,0.17466426
1774069200,70638.0,70638.0,70638.0,70638.0,0.00142072
1774069260,70638.0,70646.0,70638.0,70646.0,0.15836592
1774069320,70649.0,70682.0,70649.0,70682.0,0.39938125
1774069380,70681.0,70681.0,70676.0,70676.0,0.21274264
1774069440,70676.0,70676.0,70643.0,70643.0,0.59927971
1774069500,70643.0,70644.0,70628.0,70628.0,0.57389857
1774069560,70629.0,70643.0,70629.0,70643.0,0.23705235
1774069620,70636.0,70636.0,70636.0,70636.0,0.00082111
1774069680,70636.0,70636.0,70636.0,70636.0,0.0
1774069740,70636.0,70636.0,70636.0,70636.0,0.21
1774069800,70636.0,70636.0,70636.0,70636.0,0.0
1774069860,70634.0,70634.0,70634.0,70634.0,0.00557518
1774069920,70634.0,70635.0,70634.0,70635.0,0.00939972
1774069980,70635.0,70635.0,70635.0,70635.0,0.00424814
1774070040,70635.0,70635.0,70635.0,70635.0,0.0
1774070100,70635.0,70668.0,70635.0,70668.0,0.53975374
1774070160,70667.0,70689.0,70667.0,70689.0,0.29177534
1774070220,70690.0,70715.0,70689.0,70715.0,0.02230919
1774070280,70716.0,70729.0,70716.0,70726.0,0.01577538
1774070340,70726.0,70726.0,70715.0,70716.0,0.21195655
1774070400,70715.0,70715.0,70703.0,70703.0,0.28790229
1774070460,70704.0,70731.0,70704.0,70731.0,0.66815971
1774070520,70733.0,70740.0,70733.0,70740.0,0.02104716
1774070580,70757.0,70758.0,70747.0,70747.0,0.00970123
1774070640,70747.0,70747.0,70710.0,70710.0,0.97678777
1774070700,70714.0,70738.0,70714.0,70738.0,0.31006271
1774070760,70737.0,70742.0,70736.0,70742.0,0.01716457
1774070820,70742.0,70743.0,70731.0,70743.0,0.24286332
1774070880,70753.0,70779.0,70753.0,70779.0,10.10195247
1774070940,70778.0,70779.0,70778.0,70779.0,0.01746124
1774071000,70776.0,70776.0,70761.0,70761.0,0.61466048
1774071060,70744.0,70793.0,70744.0,70793.0,1.0903117
1774071120,70793.0,70810.0,70755.0,70755.0,2.3063127
1774071180,70750.0,70750.0,70701.0,70702.0,2.59152117
1774071240,70701.0,70732.0,70701.0,70726.0,1.05449674
1774071300,70731.0,70754.0,70731.0,70754.0,0.22499662
1774071360,70754.0,70760.0,70754.0,70759.0,0.26816527
1774071420,70760.0,70767.0,70760.0,70767.0,0.91275183
1774071480,70767.0,70788.0,70767.0,70780.0,1.62036976
1774071540,70779.0,70779.0,70735.0,70735.0,0.7840428
1774071600,70708.0,70727.0,70708.0,70727.0,0.23339973
1774071660,70728.0,70728.0,70728.0,70728.0,0.01397347
1774071720,70728.0,70728.0,70727.0,70728.0,0.25206658
1774071780,70728.0,70732.0,70723.0,70723.0,0.22397776
1774071840,70724.0,70752.0,70724.0,70752.0,0.99934528
1774071900,70752.0,70752.0,70749.0,70750.0,0.50991153
1774071960,70749.0,70749.0,70749.0,70749.0,0.0147122
1774072020,70749.0,70749.0,70734.0,70734.0,0.49658324
1774072080,70732.0,70732.0,70728.0,70728.0,0.10577625
1774072140,70728.0,70730.0,70728.0,70729.0,0.20117015
1774072200,70728.0,70728.0,70720.0,70721.0,0.00479885
1774072260,70720.0,70720.0,70700.0,70700.0,0.19356342
1774072320,70698.0,70698.0,70678.0,70678.0,0.02932357
1774072380,70679.0,70692.0,70679.0,70692.0,0.29249013
1774072440,70692.0,70692.0,70692.0,70692.0,0.0
1774072500,70692.0,70692.0,70692.0,70692.0,0.0
1774072560,70691.0,70691.0,70691.0,70691.0,0.0284057
1774072620,70691.0,70708.0,70691.0,70707.0,0.92896234
1774072680,70704.0,70704.0,70704.0,70704.0,0.000613
1774072740,70705.0,70706.0,70698.0,70699.0,0.7944215
1774072800,70694.0,70699.0,70694.0,70699.0,0.01559599
1774072860,70699.0,70700.0,70691.0,70700.0,0.49870438
1774072920,70702.0,70713.0,70702.0,70712.0,0.03443504
1774072980,70713.0,70713.0,70713.0,70713.0,0.03873987
1774073040,70721.0,70722.0,70709.0,70709.0,1.97938149
1774073100,70709.0,70738.0,70709.0,70717.0,0.74611944
1774073160,70716.0,70717.0,70702.0,70702.0,0.82099487
1774073220,70701.0,70708.0,70701.0,70708.0,0.15074194
1774073280,70708.0,70708.0,70708.0,70708.0,0.0285
1774073340,70703.0,70719.0,70697.0,70714.0,0.46033832
1774073400,70714.0,70714.0,70714.0,70714.0,0.0
1774073460,70715.0,70715.0,70715.0,70715.0,0.00027087
1774073520,70715.0,70715.0,70715.0,70715.0,0.07707
1774073580,70714.0,70715.0,70714.0,70715.0,0.02297151
1774073640,70715.0,70715.0,70715.0,70715.0,0.00359686
1774073700,70714.0,70714.0,70714.0,70714.0,0.00513122
1774073760,70702.0,70712.0,70702.0,70712.0,0.22959576
1774073820,70715.0,70725.0,70715.0,70725.0,0.26656159
1774073880,70739.0,70781.0,70739.0,70781.0,0.41009139
1774073940,70780.0,70780.0,70762.0,70767.0,0.40818926
1774074000,70738.0,70738.0,70738.0,70738.0,0.00016254
1774074060,70737.0,70739.0,70731.0,70739.0,1.29124824
1774074120,70739.0,70739.0,70739.0,70739.0,0.0
1774074180,70740.0,70740.0,70740.0,70740.0,0.00242027
1774074240,70740.0,70782.0,70740.0,70782.0,0.11761438
1774074300,70782.0,70805.0,70782.0,70805.0,0.13232936
1774074360,70806.0,70806.0,70768.0,70768.0,0.30065275
1774074420,70758.0,70759.0,70758.0,70759.0,0.00396963
1774074480,70759.0,70770.0,70759.0,70770.0,0.47470116
1774074540,70770.0,70793.0,70769.0,70793.0,1.09064153
1774074600,70795.0,70801.0,70787.0,70787.0,0.50129491
1774074660,70778.0,70778.0,70770.0,70770.0,0.09185155
1774074720,70770.0,70770.0,70760.0,70760.0,0.68971788
1774074780,70760.0,70760.0,70751.0,70751.0,0.30260734
1774074840,70751.0,70752.0,70742.0,70742.0,0.84752609
1774074900,70741.0,70747.0,70737.0,70740.0,0.6498905
1774074960,70740.0,70752.0,70740.0,70751.0,0.58178181
1774075020,70762.0,70762.0,70762.0,70762.0,0.00490446
1774075080,70762.0,70762.0,70762.0,70762.0,0.00043398
1774075140,70762.0,70770.0,70756.0,70756.0,0.80078011
1774075200,70757.0,70765.0,70757.0,70765.0,0.00201484
1774075260,70764.0,70765.0,70757.0,70765.0,0.29307162
1774075320,70765.0,70779.0,70765.0,70778.0,0.34319859
1774075380,70773.0,70773.0,70773.0,70773.0,0.00334218
1774075440,70772.0,70773.0,70772.0,70773.0,0.00940201
1774075500,70765.0,70765.0,70757.0,70757.0,0.48376206
1774075560,70754.0,70754.0,70742.0,70753.0,0.11991922
1774075620,70753.0,70774.0,70753.0,70774.0,0.33900786
1774075680,70774.0,70774.0,70774.0,70774.0,0.001293
1774075740,70774.0,70774.0,70774.0,70774.0,0.0
1774075800,70774.0,70774.0,70765.0,70766.0,0.14956331
1774075860,70765.0,70766.0,70764.0,70764.0,0.05882543
1774075920,70764.0,70764.0,70762.0,70762.0,0.118534
1774075980,70762.0,70762.0,70762.0,70762.0,0.000271
1774076040,70756.0,70756.0,70756.0,70756.0,0.00055118
1774076100,70755.0,70755.0,70755.0,70755.0,0.00375571
1774076160,70755.0,70755.0,70755.0,70755.0,1.231e-05
1774076220,70755.0,70755.0,70755.0,70755.0,0.0
1774076280,70756.0,70756.0,70756.0,70756.0,0.00040145
1774076340,70756.0,70756.0,70756.0,70756.0,0.02684618
1774076400,70756.0,70756.0,70756.0,70756.0,0.0
1774076460,70756.0,70774.0,70756.0,70774.0,0.30939143
1774076520,70773.0,70773.0,70764.0,70764.0,0.21134317
1774076580,70763.0,70763.0,70755.0,70755.0,0.00342806
1774076640,70755.0,70771.0,70746.0,70771.0,0.37572252
1774076700,70771.0,70771.0,70747.0,70747.0,0.08442206
1774076760,70747.0,70748.0,70739.0,70739.0,0.14690819
1774076820,70733.0,70733.0,70733.0,70733.0,0.00704646
1774076880,70733.0,70733.0,70733.0,70733.0,0.0
1774076940,70734.0,70734.0,70734.0,70734.0,0.00944812
1774077000,70734.0,70734.0,70734.0,70734.0,0.00428815
1774077060,70734.0,70735.0,70734.0,70734.0,0.25027808
1774077120,70734.0,70734.0,70734.0,70734.0,0.0
1774077180,70734.0,70734.0,70734.0,70734.0,0.00714
1774077240,70734.0,70734.0,70732.0,70732.0,0.26474887
1774077300,70730.0,70734.0,70730.0,70734.0,0.04036264
1774077360,70734.0,70734.0,70733.0,70734.0,0.01677477
1774077420,70734.0,70742.0,70734.0,70742.0,0.03757807
1774077480,70748.0,70774.0,70748.0,70767.0,0.39346205
1774077540,70782.0,70803.0,70780.0,70783.0,0.78936948
1774077600,70787.0,70802.0,70777.0,70777.0,0.16925289
1774077660,70779.0,70782.0,70777.0,70781.0,0.0837958
1774077720,70761.0,70773.0,70761.0,70773.0,0.07637087
1774077780,70774.0,70774.0,70774.0,70774.0,0.00205458
1774077840,70774.0,70803.0,70774.0,70803.0,0.49072881
1774077900,70801.0,70852.0,70798.0,70852.0,3.09986036
1774077960,70854.0,70857.0,70854.0,70857.0,0.01021002
1774078020,70856.0,70857.0,70856.0,70857.0,0.0055717
1774078080,70857.0,70866.0,70857.0,70866.0,0.72948908
1774078140,70866.0,70866.0,70866.0,70866.0,0.04183951
1774078200,70866.0,70866.0,70862.0,70862.0,0.35913275
1774078260,70859.0,70859.0,70840.0,70840.0,0.13966757
