timestamp,open,high,low,close,volume
1773111240,70330.0,70360.0,70318.0,70360.0,2.0587994
1773111300,70363.0,70407.0,70363.0,70369.0,4.55339002
1773111360,70374.0,70387.0,70279.0,70279.0,7.44261281
1773111420,70279.0,70287.0,70260.0,70287.0,1.79055763
1773111480,70286.0,70294.0,70269.0,70279.0,1.66534466
1773111540,70290.0,70290.0,70264.0,70276.0,1.56712685
1773111600,70275.0,70283.0,70237.0,70251.0,2.90819571
1773111660,70262.0,70376.0,70262.0,70297.0,3.49187731
1773111720,70297.0,70317.0,70203.0,70205.0,2.32542301
1773111780,70206.0,70228.0,70109.0,70134.0,32.20875771
1773111840,70140.0,70156.0,70041.0,70041.0,5.80947776
1773111900,70068.0,70137.0,70068.0,70137.0,0.74890775
1773111960,70138.0,70138.0,70082.0,70121.0,1.89643252
1773112020,70121.0,70138.0,70104.0,70138.0,0.98398661
1773112080,70192.0,70201.0,70124.0,70162.0,4.02996756
1773112140,70162.0,70184.0,70145.0,70170.0,0.96142012
1773112200,70170.0,70222.0,70170.0,70222.0,1.18476199
1773112260,70223.0,70250.0,70197.0,70197.0,2.00175329
1773112320,70186.0,70186.0,70133.0,70133.0,0.59213411
1773112380,70138.0,70180.0,70138.0,70173.0,1.14847944
1773112440,70173.0,70181.0,70173.0,70181.0,0.21892592
1773112500,70180.0,70183.0,70131.0,70150.0,1.68684968
1773112560,70150.0,70191.0,70150.0,70173.0,1.76133049
1773112620,70172.0,70233.0,70172.0,70231.0,2.1482119
1773112680,70229.0,70229.0,70145.0,70157.0,1.40009682
1773112740,70166.0,70179.0,70152.0,70177.0,2.14899088
1773112800,70191.0,70247.0,70174.0,70228.0,1.70833165
1773112860,70228.0,70284.0,70228.0,70234.0,1.26706102
1773112920,70225.0,70238.0,70209.0,70209.0,3.0538774
1773112980,70209.0,70218.0,70209.0,70214.0,0.19849955
1773113040,70214.0,70214.0,70198.0,70198.0,0.1313142
1773113100,70197.0,70197.0,70157.0,70173.0,0.34897082
1773113160,70174.0,70216.0,70174.0,70213.0,0.50725907
1773113220,70202.0,70202.0,70145.0,70145.0,0.3826877
1773113280,70145.0,70154.0,70145.0,70154.0,0.71355408
1773113340,70154.0,70154.0,70115.0,70115.0,0.43056777
1773113400,70116.0,70122.0,70112.0,70115.0,2.21814574
1773113460,70103.0,70103.0,70086.0,70094.0,0.90490605
1773113520,70095.0,70100.0,70062.0,70072.0,0.34825394
1773113580,70065.0,70119.0,70065.0,70118.0,0.50741263
1773113640,70111.0,70116.0,70093.0,70093.0,0.0877322
1773113700,70074.0,70082.0,70050.0,70082.0,1.44073811
1773113760,70079.0,70079.0,70068.0,70068.0,0.13201182
1773113820,70055.0,70076.0,70054.0,70076.0,1.10555293
1773113880,70075.0,70092.0,70049.0,70063.0,2.14706104
1773113940,70059.0,70088.0,70049.0,70086.0,1.99980063
1773114000,70079.0,70096.0,70060.0,70079.0,0.79339401
1773114060,70077.0,70078.0,70065.0,70074.0,0.65766019
1773114120,70065.0,70065.0,70016.0,70016.0,2.4533223
1773114180,70016.0,70016.0,69894.0,69894.0,9.92015868
1773114240,69885.0,69935.0,69863.0,69863.0,1.54365397
1773114300,69849.0,69857.0,69747.0,69762.0,11.66016905
1773114360,69747.0,69747.0,69555.0,69555.0,16.51329647
1773114420,69548.0,69572.0,69450.0,69538.0,8.23236814
1773114480,69537.0,69583.0,69529.0,69552.0,1.69601557
1773114540,69552.0,69588.0,69536.0,69588.0,1.09992328
1773114600,69560.0,69560.0,69509.0,69528.0,1.17462884
1773114660,69528.0,69528.0,69405.0,69478.0,6.73262235
1773114720,69457.0,69598.0,69457.0,69572.0,1.17990851
1773114780,69573.0,69576.0,69474.0,69487.0,1.6236478
1773114840,69471.0,69523.0,69458.0,69523.0,1.78615413
1773114900,69524.0,69553.0,69509.0,69553.0,1.65654029
1773114960,69543.0,69543.0,69514.0,69525.0,0.68917486
1773115020,69510.0,69532.0,69510.0,69532.0,1.03719348
1773115080,69515.0,69515.0,69427.0,69439.0,1.49352475
1773115140,69442.0,69455.0,69435.0,69439.0,1.65518301
1773115200,69440.0,69482.0,69440.0,69463.0,2.5540602
1773115260,69465.0,69501.0,69464.0,69498.0,0.78740886
1773115320,69510.0,69548.0,69510.0,69548.0,0.33277696
1773115380,69575.0,69616.0,69575.0,69596.0,1.64762479
1773115440,69597.0,69626.0,69591.0,69626.0,0.80437365
1773115500,69617.0,69617.0,69523.0,69581.0,0.42745409
1773115560,69574.0,69583.0,69574.0,69575.0,1.1464354
1773115620,69574.0,69648.0,69519.0,69648.0,1.6072188
1773115680,69646.0,69659.0,69621.0,69637.0,0.96158124
1773115740,69626.0,69626.0,69541.0,69611.0,1.64051533
1773115800,69612.0,69747.0,69612.0,69728.0,1.01708483
1773115860,69693.0,69739.0,69684.0,69735.0,1.17136267
1773115920,69724.0,69737.0,69724.0,69737.0,1.17158454
1773115980,69739.0,69741.0,69735.0,69741.0,0.73614534
1773116040,69742.0,69776.0,69742.0,69752.0,0.50102437
1773116100,69752.0,69752.0,69679.0,69745.0,2.51140408
1773116160,69733.0,69743.0,69689.0,69689.0,1.92805643
1773116220,69670.0,69670.0,69637.0,69638.0,0.349034
1773116280,69688.0,69691.0,69591.0,69597.0,2.36805131
1773116340,69597.0,69640.0,69597.0,69631.0,1.8014867
1773116400,69631.0,69678.0,69630.0,69678.0,0.56860871
1773116460,69678.0,69739.0,69678.0,69739.0,0.46464966
1773116520,69739.0,69789.0,69739.0,69776.0,13.03764408
1773116580,69776.0,69776.0,69726.0,69743.0,1.91009154
1773116640,69751.0,69752.0,69729.0,69743.0,0.59038316
1773116700,69743.0,69771.0,69743.0,69769.0,1.93406836
1773116760,69769.0,69822.0,69769.0,69786.0,15.65630866
1773116820,69789.0,69799.0,69789.0,69799.0,0.10056004
1773116880,69805.0,69813.0,69805.0,69812.0,0.8574817
1773116940,69813.0,69813.0,69748.0,69749.0,3.12954991
1773117000,69747.0,69799.0,69747.0,69787.0,0.87968257
1773117060,69800.0,69831.0,69779.0,69831.0,2.06004758
1773117120,69840.0,69855.0,69793.0,69804.0,1.79807036
1773117180,69804.0,69856.0,69804.0,69856.0,0.08871425
1773117240,69856.0,69865.0,69856.0,69863.0,1.20619415
1773117300,69843.0,69856.0,69842.0,69856.0,0.55627739
1773117360,69872.0,69998.0,69872.0,69990.0,10.85946865
1773117420,69990.0,70000.0,69959.0,69959.0,1.58376946
1773117480,69966.0,69995.0,69944.0,69947.0,1.09448673
1773117540,69947.0,69948.0,69932.0,69942.0,0.72690113
1773117600,69942.0,70007.0,69942.0,70006.0,1.71143472
1773117660,70003.0,70003.0,69975.0,69975.0,1.34361122
1773117720,69970.0,69970.0,69965.0,69966.0,0.30063954
1773117780,69966.0,69978.0,69957.0,69957.0,1.72236889
1773117840,69958.0,69978.0,69955.0,69955.0,0.94015916
1773117900,69956.0,69964.0,69956.0,69964.0,0.14197472
1773117960,69964.0,69964.0,69914.0,69918.0,1.06190711
1773118020,69916.0,69938.0,69867.0,69867.0,1.31785116
1773118080,69888.0,69955.0,69888.0,69917.0,1.46476192
1773118140,69917.0,69948.0,69917.0,69948.0,1.78801546
1773118200,69942.0,69946.0,69876.0,69876.0,1.88251355
1773118260,69876.0,69876.0,69853.0,69860.0,0.90837682
1773118320,69890.0,69911.0,69890.0,69911.0,0.74943614
1773118380,69914.0,69918.0,69914.0,69917.0,0.02160331
1773118440,69914.0,69926.0,69914.0,69926.0,0.3945581
1773118500,69915.0,69935.0,69915.0,69935.0,0.20465481
1773118560,69973.0,70116.0,69973.0,70109.0,7.88470036
1773118620,70080.0,70080.0,70051.0,70078.0,0.41935119
1773118680,70073.0,70073.0,70041.0,70041.0,0.29886969
1773118740,70040.0,70072.0,70015.0,70072.0,1.86059586
1773118800,70074.0,70100.0,70021.0,70032.0,1.48641886
1773118860,70028.0,70208.0,70028.0,70200.0,6.14352163
1773118920,70199.0,70218.0,70146.0,70182.0,4.13300438
1773118980,70189.0,70213.0,70144.0,70206.0,1.9434713
1773119040,70206.0,70212.0,70198.0,70212.0,0.26893955
1773119100,70212.0,70218.0,70176.0,70197.0,1.60931402
1773119160,70212.0,70231.0,70145.0,70153.0,2.24674905
1773119220,70152.0,70152.0,70137.0,70151.0,0.81610333
1773119280,70164.0,70178.0,70139.0,70178.0,1.06320015
1773119340,70177.0,70188.0,70177.0,70180.0,0.67057082
1773119400,70179.0,70235.0,70179.0,70210.0,1.75735244
1773119460,70208.0,70208.0,70173.0,70190.0,0.55137629
1773119520,70195.0,70243.0,70195.0,70243.0,1.5407552
1773119580,70251.0,70353.0,70236.0,70253.0,8.76107795
1773119640,70253.0,70253.0,70176.0,70183.0,3.14905097
1773119700,70180.0,70180.0,70148.0,70148.0,1.03660606
1773119760,70138.0,70183.0,70126.0,70183.0,1.89656109
1773119820,70183.0,70318.0,70183.0,70303.0,2.82512652
1773119880,70280.0,70280.0,70242.0,70259.0,1.3104915
1773119940,70242.0,70277.0,70242.0,70250.0,0.50320729
1773120000,70249.0,70249.0,70167.0,70181.0,2.83195744
1773120060,70187.0,70200.0,70161.0,70161.0,1.17101517
1773120120,70160.0,70161.0,70138.0,70161.0,0.85500175
1773120180,70160.0,70160.0,70107.0,70117.0,1.00016462
1773120240,70118.0,70122.0,70113.0,70120.0,0.5817637
1773120300,70120.0,70139.0,70116.0,70138.0,0.62854185
1773120360,70137.0,70137.0,70077.0,70092.0,1.9198845
1773120420,70087.0,70094.0,70043.0,70049.0,1.38574506
1773120480,70058.0,70058.0,70023.0,70025.0,1.62737313
1773120540,70025.0,70034.0,70025.0,70034.0,0.71903514
1773120600,70043.0,70095.0,70032.0,70095.0,2.34033384
1773120660,70095.0,70123.0,70052.0,70084.0,1.72960465
1773120720,70087.0,70096.0,70087.0,70096.0,0.26096941
1773120780,70095.0,70122.0,70095.0,70111.0,0.06116533
1773120840,70106.0,70113.0,70088.0,70113.0,0.54631545
1773120900,70113.0,70113.0,70091.0,70091.0,0.32659047
1773120960,70090.0,70091.0,69988.0,70018.0,1.36985091
1773121020,70032.0,70032.0,69980.0,69981.0,0.85799439
1773121080,69983.0,69988.0,69965.0,69988.0,22.29144829
1773121140,70002.0,70002.0,69984.0,69984.0,0.28874716
1773121200,69971.0,69971.0,69933.0,69933.0,7.25430517
1773121260,69934.0,69964.0,69934.0,69963.0,0.28020308
1773121320,69960.0,69960.0,69960.0,69960.0,0.03395469
1773121380,69960.0,69987.0,69960.0,69981.0,0.74025468
1773121440,69981.0,69981.0,69934.0,69934.0,0.93156971
1773121500,69935.0,69946.0,69932.0,69932.0,1.45007199
1773121560,69924.0,69925.0,69923.0,69923.0,0.13605524
1773121620,69924.0,69932.0,69911.0,69911.0,2.18914663
1773121680,69908.0,69957.0,69908.0,69957.0,0.55830247
1773121740,69957.0,69966.0,69954.0,69954.0,0.51277877
1773121800,69954.0,69959.0,69949.0,69949.0,0.30664301
1773121860,69944.0,69944.0,69944.0,69944.0,0.02673645
1773121920,69938.0,69974.0,69938.0,69974.0,0.395
1773121980,69974.0,69979.0,69974.0,69979.0,0.27342971
1773122040,69968.0,69969.0,69968.0,69968.0,0.31108997
1773122100,69968.0,69980.0,69955.0,69977.0,1.68845735
1773122160,69968.0,69980.0,69945.0,69980.0,0.96025065
1773122220,69979.0,69979.0,69975.0,69975.0,0.17586832
1773122280,69976.0,69990.0,69976.0,69976.0,0.72514222
1773122340,69972.0,69974.0,69970.0,69971.0,1.34250282
1773122400,69973.0,69982.0,69937.0,69937.0,0.44686553
1773122460,69929.0,69929.0,69891.0,69891.0,2.0272573
1773122520,69891.0,69929.0,69891.0,69929.0,1.63029576
1773122580,69943.0,69943.0,69930.0,69931.0,0.07730576
1773122640,69930.0,69930.0,69912.0,69912.0,0.3818614
1773122700,69912.0,69924.0,69911.0,69924.0,0.29291503
1773122760,69925.0,69925.0,69919.0,69923.0,0.08142321
1773122820,69922.0,69922.0,69891.0,69891.0,0.82299595
1773122880,69891.0,69899.0,69891.0,69895.0,0.98968694
1773122940,69895.0,69941.0,69881.0,69941.0,2.12873891
1773123000,69946.0,69951.0,69892.0,69912.0,1.87873621
1773123060,69892.0,69908.0,69886.0,69886.0,0.48618085
1773123120,69886.0,69886.0,69879.0,69879.0,0.75220216
1773123180,69873.0,69873.0,69873.0,69873.0,0.61189274
1773123240,69871.0,69881.0,69858.0,69881.0,0.92081711
1773123300,69881.0,69884.0,69871.0,69884.0,0.69120761
1773123360,69890.0,69890.0,69820.0,69829.0,2.76082015
1773123420,69830.0,69830.0,69816.0,69816.0,0.35697125
1773123480,69807.0,69852.0,69807.0,69852.0,0.55125241
1773123540,69837.0,69853.0,69837.0,69840.0,0.83809641
1773123600,69824.0,69824.0,69806.0,69806.0,0.73733238
1773123660,69806.0,69815.0,69785.0,69785.0,5.05901048
1773123720,69783.0,69800.0,69781.0,69800.0,0.70799626
1773123780,69796.0,69796.0,69782.0,69793.0,0.5419455
1773123840,69793.0,69871.0,69792.0,69871.0,0.72636618
1773123900,69871.0,69995.0,69871.0,69994.0,2.03723037
1773123960,70000.0,70070.0,69985.0,70070.0,2.53157669
1773124020,70069.0,70135.0,70063.0,70134.0,1.45190573
1773124080,70134.0,70167.0,70134.0,70167.0,12.74314986
1773124140,70167.0,70184.0,70142.0,70156.0,19.80006359
1773124200,70152.0,70152.0,70101.0,70144.0,2.47393907
1773124260,70160.0,70171.0,70102.0,70119.0,0.85708681
1773124320,70118.0,70118.0,70069.0,70081.0,1.80380712
1773124380,70078.0,70078.0,70035.0,70035.0,0.8672582
1773124440,70036.0,70045.0,70000.0,70045.0,1.04433808
1773124500,70072.0,70072.0,70031.0,70031.0,0.40350231
1773124560,70014.0,70014.0,69959.0,69959.0,0.12221007
1773124620,69959.0,69987.0,69959.0,69987.0,0.37996791
1773124680,69987.0,70034.0,69987.0,70034.0,0.56040894
1773124740,70033.0,70057.0,70033.0,70057.0,1.12640738
1773124800,70094.0,70094.0,70025.0,70029.0,1.24108854
1773124860,70029.0,70053.0,70029.0,70047.0,0.45198206
1773124920,70048.0,70048.0,70033.0,70033.0,0.6074329
1773124980,70008.0,70008.0,69985.0,69985.0,0.67239929
1773125040,69973.0,69973.0,69973.0,69973.0,0.11442257
1773125100,69972.0,69972.0,69910.0,69919.0,0.89418503
1773125160,69921.0,69952.0,69921.0,69952.0,0.40347204
1773125220,69952.0,70000.0,69952.0,69983.0,1.20276529
1773125280,69969.0,69976.0,69969.0,69975.0,0.00354502
1773125340,69969.0,69983.0,69927.0,69983.0,3.04853623
1773125400,69983.0,70060.0,69983.0,70029.0,1.35438795
1773125460,70025.0,70025.0,69971.0,69971.0,0.68205961
1773125520,69971.0,69971.0,69945.0,69946.0,2.27408163
1773125580,69932.0,69932.0,69913.0,69922.0,0.30853046
1773125640,69923.0,69923.0,69916.0,69916.0,0.11890622
1773125700,69908.0,69908.0,69904.0,69904.0,0.40383105
1773125760,69905.0,69905.0,69882.0,69885.0,0.64172227
1773125820,69885.0,69913.0,69885.0,69911.0,0.69788973
1773125880,69911.0,69911.0,69900.0,69900.0,0.53401399
1773125940,69900.0,69996.0,69900.0,69915.0,5.54940547
1773126000,69913.0,69937.0,69913.0,69927.0,0.48042963
1773126060,69927.0,69927.0,69858.0,69877.0,1.42770957
1773126120,69895.0,69949.0,69884.0,69884.0,1.23610429
1773126180,69879.0,69879.0,69848.0,69848.0,0.63095073
1773126240,69835.0,69868.0,69835.0,69856.0,0.87077085
1773126300,69860.0,69999.0,69860.0,69990.0,1.50880198
1773126360,69988.0,70079.0,69983.0,70079.0,0.93140002
1773126420,70050.0,70251.0,70013.0,70250.0,13.64523412
1773126480,70250.0,70250.0,70179.0,70179.0,2.54490719
1773126540,70158.0,70158.0,70128.0,70145.0,0.48161814
1773126600,70150.0,70430.0,70140.0,70400.0,17.59750025
1773126660,70396.0,70396.0,70308.0,70311.0,1.7514654
1773126720,70310.0,70310.0,70260.0,70289.0,1.03270023
1773126780,70288.0,70307.0,70277.0,70290.0,1.4755168
1773126840,70287.0,70287.0,70248.0,70248.0,1.32279464
1773126900,70247.0,70276.0,70223.0,70276.0,0.9082187
1773126960,70306.0,70367.0,70300.0,70365.0,2.54979664
1773127020,70365.0,70462.0,70363.0,70411.0,6.43589788
1773127080,70409.0,70410.0,70351.0,70351.0,1.18920874
1773127140,70351.0,70394.0,70338.0,70393.0,1.21729319
1773127200,70391.0,70395.0,70350.0,70350.0,0.92485996
1773127260,70347.0,70416.0,70318.0,70415.0,2.78111091
1773127320,70415.0,70426.0,70397.0,70411.0,0.99945332
1773127380,70411.0,70471.0,70411.0,70456.0,1.86414442
1773127440,70460.0,70531.0,70425.0,70425.0,8.75752484
1773127500,70419.0,70419.0,70356.0,70387.0,2.2990074
1773127560,70387.0,70423.0,70362.0,70362.0,2.42588148
1773127620,70362.0,70390.0,70362.0,70375.0,0.79862062
1773127680,70360.0,70363.0,70309.0,70315.0,2.47057953
1773127740,70315.0,70324.0,70315.0,70324.0,1.7550509
