timestamp,open,high,low,close,volume
1772935020,67336.0,67336.0,67315.0,67315.0,0.46163922
1772935080,67306.0,67306.0,67299.0,67300.0,1.98035571
1772935140,67300.0,67300.0,67300.0,67300.0,0.0
1772935200,67299.0,67299.0,67270.0,67275.0,1.03492521
1772935260,67275.0,67275.0,67274.0,67274.0,0.47166287
1772935320,67269.0,67269.0,67269.0,67269.0,0.0028316
1772935380,67270.0,67270.0,67269.0,67269.0,0.20068441
1772935440,67269.0,67269.0,67268.0,67268.0,0.67931655
1772935500,67268.0,67268.0,67247.0,67257.0,0.36870884
1772935560,67257.0,67271.0,67257.0,67271.0,0.87514625
1772935620,67277.0,67288.0,67277.0,67288.0,0.04016847
1772935680,67288.0,67289.0,67288.0,67289.0,0.25270199
1772935740,67289.0,67289.0,67224.0,67225.0,1.00324848
1772935800,67225.0,67225.0,67224.0,67225.0,0.00972184
1772935860,67225.0,67252.0,67225.0,67249.0,1.28756986
1772935920,67236.0,67236.0,67225.0,67225.0,0.20074536
1772935980,67226.0,67241.0,67226.0,67239.0,0.40193472
1772936040,67240.0,67310.0,67240.0,67310.0,1.84745195
1772936100,67309.0,67309.0,67306.0,67308.0,0.03406122
1772936160,67318.0,67334.0,67318.0,67334.0,0.09006654
1772936220,67333.0,67336.0,67312.0,67336.0,5.0381854
1772936280,67336.0,67348.0,67281.0,67281.0,3.3181777
1772936340,67285.0,67292.0,67239.0,67242.0,1.26203555
1772936400,67242.0,67275.0,67242.0,67275.0,0.61271009
1772936460,67276.0,67287.0,67276.0,67287.0,0.22172288
1772936520,67287.0,67290.0,67287.0,67290.0,0.25944807
1772936580,67287.0,67290.0,67284.0,67284.0,0.19934467
1772936640,67284.0,67288.0,67280.0,67280.0,1.6253116
1772936700,67280.0,67302.0,67280.0,67302.0,1.06660555
1772936760,67302.0,67302.0,67285.0,67287.0,0.29495486
1772936820,67287.0,67287.0,67257.0,67257.0,0.36005204
1772936880,67248.0,67249.0,67225.0,67247.0,1.48179442
1772936940,67238.0,67238.0,67209.0,67215.0,1.17765395
1772937000,67215.0,67215.0,67175.0,67175.0,0.23616018
1772937060,67174.0,67174.0,67113.0,67113.0,0.35589798
1772937120,67129.0,67164.0,67129.0,67157.0,0.76610123
1772937180,67152.0,67180.0,67152.0,67170.0,1.00987555
1772937240,67186.0,67204.0,67185.0,67204.0,1.75676037
1772937300,67202.0,67220.0,67202.0,67220.0,0.30079882
1772937360,67219.0,67219.0,67206.0,67206.0,0.44524699
1772937420,67205.0,67205.0,67157.0,67163.0,1.06347598
1772937480,67166.0,67209.0,67166.0,67209.0,0.48903877
1772937540,67211.0,67211.0,67202.0,67202.0,0.20654008
1772937600,67203.0,67223.0,67203.0,67223.0,0.86144907
1772937660,67223.0,67232.0,67199.0,67216.0,0.26822041
1772937720,67227.0,67227.0,67214.0,67225.0,0.60120123
1772937780,67236.0,67423.0,67233.0,67420.0,11.09424848
1772937840,67420.0,67420.0,67397.0,67409.0,0.86736002
1772937900,67409.0,67409.0,67322.0,67322.0,1.71052751
1772937960,67321.0,67329.0,67317.0,67317.0,0.75913814
1772938020,67305.0,67305.0,67187.0,67187.0,1.09095616
1772938080,67187.0,67217.0,67187.0,67216.0,0.97096277
1772938140,67208.0,67208.0,67088.0,67093.0,7.7349875
1772938200,67088.0,67126.0,66865.0,66872.0,29.51052707
1772938260,66861.0,66974.0,66840.0,66929.0,12.737601
1772938320,66941.0,66991.0,66941.0,66979.0,1.28292246
1772938380,66979.0,67003.0,66951.0,67003.0,2.69368432
1772938440,67016.0,67022.0,66977.0,67014.0,1.98314241
1772938500,67012.0,67024.0,67000.0,67010.0,1.09111624
1772938560,67018.0,67031.0,66949.0,66958.0,2.74076454
1772938620,66958.0,66967.0,66934.0,66967.0,0.85263468
1772938680,66978.0,67004.0,66921.0,66924.0,2.22683128
1772938740,66924.0,66926.0,66917.0,66918.0,1.4242897
1772938800,66918.0,66933.0,66858.0,66902.0,3.65567668
1772938860,66895.0,66917.0,66885.0,66916.0,2.23750134
1772938920,66911.0,66921.0,66892.0,66921.0,0.8661721
1772938980,66932.0,67007.0,66932.0,66970.0,3.81649868
1772939040,66971.0,66971.0,66938.0,66938.0,0.87898611
1772939100,66938.0,66939.0,66929.0,66937.0,0.40564744
1772939160,66937.0,66992.0,66937.0,66992.0,0.78689267
1772939220,66993.0,67025.0,66993.0,67025.0,0.4171991
1772939280,67027.0,67027.0,66975.0,66975.0,0.91506607
1772939340,66975.0,66981.0,66930.0,66931.0,3.26118388
1772939400,66925.0,67004.0,66925.0,66995.0,1.30678847
1772939460,66972.0,66978.0,66938.0,66960.0,1.25116671
1772939520,66961.0,66983.0,66961.0,66983.0,0.42202659
1772939580,66985.0,67004.0,66977.0,66991.0,0.83777055
1772939640,66988.0,66988.0,66976.0,66977.0,0.41078524
1772939700,66977.0,67030.0,66977.0,67030.0,1.05238921
1772939760,67026.0,67087.0,67026.0,67079.0,1.01587479
1772939820,67075.0,67075.0,67053.0,67053.0,0.3727028
1772939880,67053.0,67053.0,67018.0,67018.0,0.09580393
1772939940,67018.0,67024.0,67007.0,67024.0,0.58589923
1772940000,67023.0,67023.0,67007.0,67008.0,0.39179025
1772940060,67008.0,67008.0,67004.0,67004.0,0.10282571
1772940120,67008.0,67027.0,67008.0,67027.0,0.73913245
1772940180,67024.0,67024.0,67003.0,67014.0,0.91142624
1772940240,67028.0,67043.0,67028.0,67036.0,0.36992809
1772940300,67036.0,67036.0,67016.0,67016.0,3.19091344
1772940360,67016.0,67026.0,67000.0,67018.0,0.37319799
1772940420,67009.0,67009.0,67008.0,67008.0,0.04613167
1772940480,67008.0,67008.0,67004.0,67004.0,0.06073114
1772940540,67005.0,67028.0,67005.0,67020.0,1.9582807
1772940600,67008.0,67023.0,66992.0,67023.0,1.38341068
1772940660,67025.0,67033.0,66983.0,66983.0,1.64949593
1772940720,66963.0,66984.0,66963.0,66984.0,0.397179
1772940780,66976.0,66977.0,66934.0,66934.0,2.50356181
1772940840,66964.0,67001.0,66951.0,66997.0,1.74989799
1772940900,66996.0,66996.0,66967.0,66969.0,0.49564367
1772940960,66969.0,66995.0,66969.0,66995.0,0.04949932
1772941020,66995.0,67011.0,66995.0,67000.0,0.53792179
1772941080,67001.0,67025.0,67001.0,67025.0,0.24205378
1772941140,67025.0,67040.0,67001.0,67001.0,1.85150571
1772941200,67001.0,67001.0,66982.0,66982.0,0.26437316
1772941260,66982.0,66996.0,66982.0,66996.0,0.20129592
1772941320,66995.0,66995.0,66980.0,66980.0,0.27574546
1772941380,66972.0,67012.0,66972.0,67011.0,0.44978554
1772941440,67002.0,67021.0,67002.0,67011.0,0.60110668
1772941500,67005.0,67019.0,66997.0,67019.0,0.69192199
1772941560,67019.0,67040.0,67019.0,67039.0,0.4100669
1772941620,67039.0,67054.0,67039.0,67054.0,0.3452368
1772941680,67046.0,67053.0,67046.0,67053.0,0.1446716
1772941740,67053.0,67054.0,67009.0,67015.0,0.72409405
1772941800,66993.0,67052.0,66993.0,67039.0,1.31944808
1772941860,67029.0,67033.0,67029.0,67032.0,0.31413397
1772941920,67030.0,67030.0,67027.0,67029.0,0.7507931
1772941980,67029.0,67033.0,67029.0,67032.0,0.18456195
1772942040,67033.0,67033.0,67013.0,67013.0,0.20305944
1772942100,67013.0,67033.0,67013.0,67032.0,0.73933804
1772942160,67032.0,67064.0,67032.0,67059.0,13.99101378
1772942220,67059.0,67059.0,67043.0,67043.0,0.44286558
1772942280,67040.0,67062.0,67040.0,67057.0,0.56858307
1772942340,67054.0,67054.0,66991.0,67002.0,1.21246958
1772942400,67008.0,67030.0,66987.0,66996.0,0.32703504
1772942460,66997.0,67013.0,66997.0,67000.0,1.02898824
1772942520,66991.0,66991.0,66966.0,66966.0,0.14949213
1772942580,66963.0,66963.0,66935.0,66954.0,0.40048291
1772942640,66954.0,67040.0,66954.0,67028.0,1.60156621
1772942700,67028.0,67028.0,67004.0,67005.0,0.41318762
1772942760,67005.0,67023.0,67005.0,67021.0,1.93154766
1772942820,67021.0,67052.0,67021.0,67052.0,0.40737977
1772942880,67052.0,67080.0,67052.0,67080.0,1.8139334
1772942940,67077.0,67077.0,67009.0,67019.0,1.25555344
1772943000,67036.0,67036.0,67024.0,67024.0,0.67700235
1772943060,67024.0,67036.0,67024.0,67029.0,0.55094175
1772943120,67023.0,67023.0,66987.0,66987.0,0.05575002
1772943180,66978.0,66978.0,66937.0,66945.0,0.96461077
1772943240,66946.0,67026.0,66946.0,67021.0,3.02652829
1772943300,67020.0,67020.0,66986.0,66986.0,2.02011105
1772943360,66982.0,66993.0,66975.0,66993.0,0.43893932
1772943420,66993.0,67025.0,66993.0,67025.0,0.37059494
1772943480,67026.0,67059.0,67026.0,67056.0,0.1466844
1772943540,67056.0,67068.0,67056.0,67068.0,0.40898748
1772943600,67072.0,67080.0,67071.0,67079.0,0.24118702
1772943660,67079.0,67079.0,67056.0,67056.0,0.48333117
1772943720,67057.0,67057.0,67056.0,67056.0,0.01678286
1772943780,67057.0,67067.0,67056.0,67067.0,0.28836468
1772943840,67067.0,67067.0,67044.0,67044.0,0.11259215
1772943900,67040.0,67040.0,67025.0,67026.0,0.90342705
1772943960,67026.0,67038.0,67026.0,67038.0,0.19225651
1772944020,67037.0,67037.0,67030.0,67030.0,0.98276195
1772944080,67029.0,67029.0,67005.0,67005.0,0.02555625
1772944140,67005.0,67030.0,67004.0,67004.0,1.80888108
1772944200,67004.0,67004.0,66985.0,67001.0,0.29591541
1772944260,67000.0,67000.0,66985.0,66986.0,0.15487721
1772944320,66986.0,66987.0,66986.0,66987.0,0.665
1772944380,66997.0,66998.0,66997.0,66998.0,0.02065419
1772944440,67004.0,67004.0,67000.0,67000.0,0.03196492
1772944500,66999.0,66999.0,66951.0,66952.0,0.43374217
1772944560,66953.0,66957.0,66953.0,66957.0,0.20955735
1772944620,66957.0,66963.0,66929.0,66929.0,1.71152235
1772944680,66931.0,66945.0,66931.0,66945.0,0.22678672
1772944740,66944.0,66972.0,66944.0,66972.0,0.06989196
1772944800,66979.0,66979.0,66963.0,66963.0,0.33434147
1772944860,66963.0,66963.0,66916.0,66934.0,0.34394373
1772944920,66934.0,66947.0,66934.0,66947.0,0.46882965
1772944980,66947.0,66956.0,66947.0,66956.0,0.36555217
1772945040,66956.0,66956.0,66955.0,66955.0,0.00355064
1772945100,66956.0,66956.0,66945.0,66945.0,0.27418263
1772945160,66945.0,66945.0,66937.0,66937.0,0.26530688
1772945220,66929.0,66929.0,66868.0,66868.0,14.63122952
1772945280,66863.0,66863.0,66816.0,66863.0,4.2043223
1772945340,66863.0,66886.0,66863.0,66881.0,0.57404801
1772945400,66881.0,66881.0,66834.0,66834.0,0.92750003
1772945460,66833.0,66858.0,66815.0,66858.0,2.79078206
1772945520,66866.0,66868.0,66866.0,66868.0,0.16557581
1772945580,66871.0,66871.0,66775.0,66776.0,3.95054982
1772945640,66775.0,66775.0,66625.0,66640.0,12.09423403
1772945700,66640.0,66654.0,66569.0,66641.0,8.89479991
1772945760,66646.0,66707.0,66646.0,66659.0,1.06669372
1772945820,66654.0,66654.0,66633.0,66634.0,1.3752747
1772945880,66634.0,66652.0,66633.0,66647.0,1.52964591
1772945940,66664.0,66664.0,66627.0,66647.0,1.34285415
1772946000,66617.0,66702.0,66617.0,66702.0,0.58268529
1772946060,66692.0,66730.0,66692.0,66730.0,0.70375641
1772946120,66730.0,66748.0,66730.0,66748.0,13.10228905
1772946180,66748.0,66775.0,66748.0,66775.0,1.99625809
1772946240,66774.0,66774.0,66745.0,66762.0,0.43026705
1772946300,66762.0,66814.0,66762.0,66814.0,3.3042057
1772946360,66815.0,66831.0,66815.0,66819.0,2.06722447
1772946420,66824.0,66911.0,66824.0,66901.0,6.61356218
1772946480,66901.0,66919.0,66901.0,66913.0,1.23497266
1772946540,66913.0,66929.0,66913.0,66923.0,2.19909761
1772946600,66922.0,66932.0,66913.0,66913.0,0.63331629
1772946660,66913.0,66939.0,66913.0,66939.0,2.1167614
1772946720,66939.0,66942.0,66909.0,66920.0,0.84839359
1772946780,66920.0,66964.0,66920.0,66964.0,0.7625891
1772946840,66964.0,66977.0,66964.0,66977.0,0.28016362
1772946900,66976.0,66976.0,66951.0,66975.0,0.99487582
1772946960,66975.0,66982.0,66957.0,66982.0,1.46866335
1772947020,66981.0,67031.0,66981.0,67006.0,7.38554551
1772947080,66995.0,67011.0,66992.0,67011.0,1.45530019
1772947140,67029.0,67054.0,67021.0,67022.0,4.35243537
1772947200,67030.0,67035.0,67030.0,67035.0,0.34386378
1772947260,67035.0,67053.0,67035.0,67053.0,0.66389955
1772947320,67053.0,67152.0,67053.0,67140.0,7.4696299
1772947380,67141.0,67146.0,67083.0,67115.0,4.4267817
1772947440,67115.0,67131.0,67107.0,67131.0,0.57280798
1772947500,67143.0,67177.0,67143.0,67176.0,3.03379097
1772947560,67176.0,67176.0,67168.0,67169.0,0.9919441
1772947620,67168.0,67168.0,67155.0,67155.0,0.41038675
1772947680,67155.0,67159.0,67148.0,67154.0,0.77194519
1772947740,67154.0,67154.0,67119.0,67119.0,1.42334335
1772947800,67135.0,67183.0,67135.0,67182.0,0.4318684
1772947860,67167.0,67193.0,67167.0,67193.0,1.27502363
1772947920,67196.0,67196.0,67124.0,67126.0,0.6996024
1772947980,67115.0,67115.0,67115.0,67115.0,0.05404077
1772948040,67115.0,67135.0,67097.0,67097.0,3.12082708
1772948100,67097.0,67116.0,67097.0,67115.0,0.6290148
1772948160,67122.0,67156.0,67122.0,67144.0,1.57152001
1772948220,67144.0,67144.0,67115.0,67134.0,2.37562663
1772948280,67134.0,67161.0,67134.0,67160.0,0.29329663
1772948340,67161.0,67168.0,67161.0,67168.0,0.25923747
1772948400,67168.0,67181.0,67168.0,67181.0,0.58565782
1772948460,67180.0,67180.0,67150.0,67152.0,1.1735957
1772948520,67152.0,67175.0,67152.0,67160.0,1.06602841
1772948580,67159.0,67178.0,67159.0,67178.0,0.47296383
1772948640,67178.0,67183.0,67178.0,67183.0,0.11875581
1772948700,67183.0,67184.0,67183.0,67184.0,0.31809249
1772948760,67184.0,67201.0,67184.0,67201.0,1.21546624
1772948820,67201.0,67212.0,67201.0,67205.0,2.38278171
1772948880,67206.0,67217.0,67203.0,67204.0,0.9264635
1772948940,67208.0,67208.0,67208.0,67208.0,0.16591537
1772949000,67216.0,67216.0,67199.0,67199.0,0.6053963
1772949060,67200.0,67200.0,67200.0,67200.0,0.05202945
1772949120,67200.0,67200.0,67166.0,67166.0,0.61628768
1772949180,67166.0,67166.0,67153.0,67155.0,2.40838589
1772949240,67155.0,67217.0,67155.0,67217.0,0.44838054
1772949300,67216.0,67233.0,67197.0,67233.0,1.40064284
1772949360,67232.0,67232.0,67182.0,67182.0,1.03806316
1772949420,67182.0,67182.0,67162.0,67170.0,0.20592516
1772949480,67170.0,67172.0,67143.0,67143.0,0.97998915
1772949540,67136.0,67140.0,67136.0,67139.0,0.58189886
1772949600,67140.0,67158.0,67140.0,67158.0,0.35680059
1772949660,67158.0,67161.0,67158.0,67161.0,0.30242283
1772949720,67162.0,67182.0,67162.0,67182.0,0.29813294
1772949780,67182.0,67213.0,67182.0,67213.0,1.11501008
1772949840,67225.0,67225.0,67212.0,67213.0,1.0471494
1772949900,67213.0,67220.0,67213.0,67217.0,0.48725999
1772949960,67208.0,67208.0,67167.0,67167.0,0.39055191
1772950020,67167.0,67180.0,67167.0,67180.0,0.48416421
1772950080,67180.0,67185.0,67180.0,67184.0,0.8542177
1772950140,67184.0,67185.0,67184.0,67185.0,0.21632977
1772950200,67190.0,67213.0,67190.0,67193.0,0.55403525
1772950260,67186.0,67186.0,67145.0,67145.0,0.24305818
1772950320,67145.0,67145.0,67112.0,67122.0,0.43133162
1772950380,67121.0,67121.0,67091.0,67103.0,1.25079841
1772950440,67113.0,67122.0,67100.0,67101.0,1.0607976
1772950500,67110.0,67122.0,67110.0,67121.0,0.95416245
1772950560,67122.0,67137.0,67122.0,67135.0,0.38532846
1772950620,67133.0,67133.0,67133.0,67133.0,0.023
1772950680,67134.0,67145.0,67134.0,67142.0,0.2780863
1772950740,67142.0,67142.0,67065.0,67087.0,2.35942687
1772950800,67082.0,67113.0,67082.0,67110.0,1.08624037
1772950860,67111.0,67126.0,67111.0,67126.0,2.51118175
1772950920,67136.0,67147.0,67114.0,67147.0,1.22919806
1772950980,67147.0,67155.0,67147.0,67149.0,0.88969919
1772951040,67149.0,67149.0,67126.0,67127.0,0.39037602
1772951100,67127.0,67127.0,67127.0,67127.0,0.000938
1772951160,67127.0,67127.0,67110.0,67111.0,0.12923008
1772951220,67111.0,67111.0,67110.0,67110.0,0.00686384
1772951280,67110.0,67110.0,67091.0,67091.0,1.14599283
1772951340,67090.0,67090.0,67056.0,67057.0,12.6972908
1772951400,67064.0,67064.0,67035.0,67056.0,5.02783368
1772951460,67056.0,67089.0,67056.0,67086.0,2.11648785
1772951520,67086.0,67086.0,67063.0,67064.0,0.20177818
1772951580,67064.0,67082.0,67064.0,67081.0,1.52103915
1772951640,67082.0,67082.0,67063.0,67063.0,0.20191726
1772951700,67044.0,67062.0,67044.0,67057.0,0.31347422
1772951760,67058.0,67074.0,67058.0,67074.0,0.23167201
1772951820,67087.0,67087.0,67087.0,67087.0,0.00186996
1772951880,67087.0,67096.0,67087.0,67096.0,0.10042372
1772951940,67096.0,67125.0,67096.0,67125.0,1.10909961
1772952000,67125.0,67140.0,67121.0,67124.0,2.86020271
1772952060,67123.0,67124.0,67123.0,67124.0,0.07811747
1772952120,67124.0,67147.0,67124.0,67147.0,0.51487732
1772952180,67147.0,67147.0,67138.0,67138.0,0.38550166
1772952240,67138.0,67138.0,67132.0,67132.0,0.23590257
1772952300,67132.0,67136.0,67132.0,67136.0,0.11671856
1772952360,67136.0,67140.0,67136.0,67140.0,0.2388318
1772952420,67140.0,67151.0,67140.0,67151.0,0.23945757
1772952480,67150.0,67150.0,67150.0,67150.0,0.11301315
1772952540,67150.0,67150.0,67124.0,67130.0,0.9870322
1772952600,67130.0,67130.0,67128.0,67128.0,0.07362426
1772952660,67128.0,67128.0,67128.0,67128.0,0.1082
1772952720,67128.0,67131.0,67127.0,67130.0,0.17777727
1772952780,67129.0,67129.0,67125.0,67125.0,0.00987979
1772952840,67125.0,67126.0,67122.0,67126.0,0.1507531
1772952900,67126.0,67151.0,67126.0,67151.0,0.69908351
1772952960,67151.0,67175.0,67151.0,67170.0,0.07156994
1772953020,67169.0,67171.0,67169.0,67171.0,0.002183
1772953080,67175.0,67209.0,67175.0,67208.0,5.80070536
1772953140,67198.0,67198.0,67167.0,67167.0,0.56527653
1772953200,67167.0,67186.0,67153.0,67165.0,1.5179728
1772953260,67164.0,67164.0,67161.0,67164.0,0.47361466
1772953320,67165.0,67177.0,67165.0,67177.0,0.0664496
1772953380,67176.0,67209.0,67176.0,67209.0,3.77967463
1772953440,67209.0,67257.0,67209.0,67257.0,6.27431287
1772953500,67257.0,67411.0,67257.0,67392.0,13.03287055
1772953560,67385.0,67385.0,67323.0,67337.0,0.72926157
1772953620,67340.0,67352.0,67333.0,67342.0,1.12824969
1772953680,67335.0,67336.0,67333.0,67336.0,0.38751453
1772953740,67335.0,67336.0,67329.0,67336.0,0.33044076
1772953800,67365.0,67411.0,67365.0,67394.0,0.52841037
1772953860,67389.0,67390.0,67354.0,67378.0,0.80387028
1772953920,67364.0,67364.0,67364.0,67364.0,0.08120947
1772953980,67364.0,67364.0,67350.0,67353.0,0.3663407
1772954040,67353.0,67390.0,67353.0,67381.0,0.48900858
1772954100,67381.0,67384.0,67355.0,67355.0,0.37942697
1772954160,67354.0,67355.0,67343.0,67344.0,0.46264338
1772954220,67344.0,67392.0,67344.0,67378.0,2.0114854
1772954280,67374.0,67376.0,67360.0,67363.0,0.55910817
1772954340,67363.0,67385.0,67363.0,67385.0,0.31247047
1772954400,67385.0,67442.0,67385.0,67404.0,5.71404995
1772954460,67403.0,67403.0,67358.0,67358.0,1.37698434
1772954520,67358.0,67358.0,67351.0,67351.0,0.59050628
1772954580,67350.0,67350.0,67325.0,67326.0,0.5002159
1772954640,67326.0,67326.0,67314.0,67320.0,0.30654307
1772954700,67319.0,67319.0,67292.0,67306.0,0.92726748
1772954760,67306.0,67308.0,67306.0,67308.0,0.53729106
1772954820,67309.0,67311.0,67284.0,67284.0,1.66424996
1772954880,67285.0,67285.0,67285.0,67285.0,0.59325063
1772954940,67285.0,67396.0,67285.0,67357.0,5.10439973
1772955000,67358.0,67359.0,67358.0,67359.0,0.06472935
