timestamp,open,high,low,close,volume
1773041400,67215.0,67253.0,67215.0,67251.0,0.67733139
1773041460,67240.0,67291.0,67238.0,67289.0,2.83497877
1773041520,67308.0,67324.0,67289.0,67290.0,1.0170108
1773041580,67301.0,67301.0,67251.0,67271.0,0.43400298
1773041640,67277.0,67347.0,67264.0,67288.0,2.83470305
1773041700,67288.0,67407.0,67288.0,67326.0,1.17592965
1773041760,67326.0,67410.0,67326.0,67410.0,0.5193399
1773041820,67421.0,67450.0,67417.0,67445.0,0.40004426
1773041880,67431.0,67434.0,67399.0,67402.0,1.05918417
1773041940,67388.0,67388.0,67363.0,67379.0,0.10677119
1773042000,67384.0,67396.0,67382.0,67385.0,0.05751309
1773042060,67399.0,67408.0,67388.0,67397.0,0.7663351
1773042120,67383.0,67477.0,67383.0,67471.0,1.92364181
1773042180,67460.0,67460.0,67439.0,67445.0,0.15098849
1773042240,67444.0,67444.0,67434.0,67434.0,0.1604411
1773042300,67430.0,67430.0,67401.0,67401.0,0.1270501
1773042360,67392.0,67459.0,67387.0,67459.0,0.39208463
1773042420,67465.0,67465.0,67445.0,67448.0,0.50588391
1773042480,67448.0,67448.0,67427.0,67446.0,0.1975688
1773042540,67440.0,67471.0,67440.0,67471.0,0.37801676
1773042600,67471.0,67495.0,67471.0,67472.0,0.49385149
1773042660,67441.0,67441.0,67405.0,67430.0,0.34448478
1773042720,67431.0,67471.0,67410.0,67471.0,0.59922314
1773042780,67472.0,67496.0,67472.0,67491.0,1.36068444
1773042840,67482.0,67502.0,67482.0,67500.0,0.28521283
1773042900,67502.0,67533.0,67502.0,67512.0,0.56070962
1773042960,67510.0,67520.0,67500.0,67520.0,0.43568785
1773043020,67520.0,67556.0,67520.0,67544.0,0.37401869
1773043080,67542.0,67542.0,67528.0,67529.0,0.48034602
1773043140,67536.0,67536.0,67532.0,67532.0,0.18034522
1773043200,67551.0,67572.0,67542.0,67570.0,1.06843701
1773043260,67572.0,67604.0,67544.0,67583.0,70.21518031
1773043320,67583.0,67583.0,67479.0,67499.0,1.51275924
1773043380,67500.0,67518.0,67480.0,67497.0,1.84754691
1773043440,67501.0,67505.0,67463.0,67498.0,2.33633593
1773043500,67485.0,67524.0,67440.0,67519.0,1.44543406
1773043560,67506.0,67518.0,67482.0,67514.0,1.22603748
1773043620,67492.0,67499.0,67452.0,67499.0,1.33428906
1773043680,67511.0,67629.0,67501.0,67629.0,4.09313101
1773043740,67634.0,67636.0,67592.0,67602.0,1.04667567
1773043800,67603.0,67612.0,67523.0,67523.0,1.59418034
1773043860,67523.0,67530.0,67500.0,67527.0,1.73408356
1773043920,67541.0,67581.0,67530.0,67581.0,1.28444467
1773043980,67577.0,67577.0,67525.0,67525.0,0.89488722
1773044040,67525.0,67579.0,67525.0,67548.0,1.35751088
1773044100,67547.0,67551.0,67501.0,67501.0,1.91458724
1773044160,67500.0,67500.0,67399.0,67418.0,1.78939732
1773044220,67427.0,67472.0,67385.0,67472.0,0.90812954
1773044280,67500.0,67553.0,67495.0,67500.0,3.90661177
1773044340,67498.0,67498.0,67431.0,67445.0,1.08443902
1773044400,67444.0,67465.0,67435.0,67465.0,1.30188294
1773044460,67474.0,67526.0,67474.0,67526.0,1.68773621
1773044520,67544.0,67637.0,67544.0,67631.0,1.03198379
1773044580,67634.0,67769.0,67634.0,67724.0,11.80195461
1773044640,67727.0,67738.0,67686.0,67720.0,1.55165185
1773044700,67708.0,67728.0,67695.0,67695.0,1.45070508
1773044760,67702.0,67818.0,67702.0,67792.0,8.75253285
1773044820,67793.0,67793.0,67778.0,67787.0,0.29262952
1773044880,67781.0,67823.0,67781.0,67819.0,1.28447547
1773044940,67809.0,67820.0,67800.0,67809.0,1.51292042
1773045000,67791.0,67794.0,67743.0,67757.0,1.97253622
1773045060,67796.0,67796.0,67772.0,67778.0,2.36017135
1773045120,67772.0,67804.0,67739.0,67804.0,2.11714154
1773045180,67815.0,67828.0,67792.0,67818.0,2.59333785
1773045240,67818.0,67826.0,67788.0,67826.0,1.97633111
1773045300,67826.0,67857.0,67800.0,67820.0,4.50102615
1773045360,67810.0,67821.0,67789.0,67816.0,1.2965631
1773045420,67815.0,67833.0,67739.0,67763.0,2.35605156
1773045480,67749.0,67749.0,67729.0,67731.0,0.50091343
1773045540,67749.0,67749.0,67689.0,67715.0,1.79852436
1773045600,67718.0,67718.0,67668.0,67695.0,1.62517976
1773045660,67695.0,67698.0,67683.0,67695.0,0.67488172
1773045720,67695.0,67771.0,67695.0,67764.0,0.94139029
1773045780,67764.0,67789.0,67764.0,67782.0,0.38984557
1773045840,67769.0,67809.0,67723.0,67803.0,4.72943048
1773045900,67787.0,67787.0,67754.0,67765.0,1.64783921
1773045960,67755.0,67806.0,67746.0,67806.0,1.09033516
1773046020,67816.0,67824.0,67784.0,67800.0,0.78301035
1773046080,67816.0,67835.0,67802.0,67835.0,1.79828658
1773046140,67835.0,67838.0,67739.0,67739.0,8.23655082
1773046200,67739.0,67775.0,67738.0,67767.0,0.84063427
1773046260,67768.0,67825.0,67768.0,67822.0,4.22140468
1773046320,67823.0,67865.0,67823.0,67865.0,4.06527855
1773046380,67865.0,67895.0,67864.0,67886.0,10.40417389
1773046440,67887.0,67906.0,67884.0,67884.0,2.36842693
1773046500,67882.0,67882.0,67834.0,67837.0,0.89719751
1773046560,67837.0,67876.0,67837.0,67869.0,2.30444981
1773046620,67877.0,67878.0,67823.0,67823.0,0.92850015
1773046680,67823.0,67823.0,67804.0,67811.0,1.04456035
1773046740,67799.0,67811.0,67774.0,67802.0,1.90417187
1773046800,67804.0,67815.0,67788.0,67788.0,1.82954966
1773046860,67786.0,67800.0,67768.0,67800.0,0.95428507
1773046920,67795.0,67795.0,67770.0,67770.0,1.14984669
1773046980,67768.0,67777.0,67722.0,67777.0,1.56665946
1773047040,67773.0,67773.0,67754.0,67755.0,0.46079036
1773047100,67737.0,67737.0,67693.0,67736.0,0.81677092
1773047160,67727.0,67727.0,67576.0,67577.0,3.04517467
1773047220,67564.0,67601.0,67564.0,67601.0,1.23182088
1773047280,67617.0,67660.0,67617.0,67660.0,0.19494221
1773047340,67661.0,67667.0,67637.0,67666.0,0.05981674
1773047400,67652.0,67652.0,67598.0,67619.0,2.1929646
1773047460,67612.0,67630.0,67612.0,67630.0,0.15498524
1773047520,67641.0,67729.0,67641.0,67723.0,0.69279834
1773047580,67723.0,67780.0,67721.0,67749.0,0.96870079
1773047640,67738.0,67808.0,67738.0,67808.0,1.84683905
1773047700,67808.0,67842.0,67786.0,67842.0,0.95173835
1773047760,67858.0,67917.0,67820.0,67847.0,1.56459897
1773047820,67843.0,67936.0,67843.0,67936.0,1.6679125
1773047880,67911.0,67916.0,67883.0,67902.0,2.71516452
1773047940,67909.0,67909.0,67818.0,67818.0,1.21022281
1773048000,67822.0,67851.0,67822.0,67849.0,0.74427966
1773048060,67850.0,67889.0,67850.0,67876.0,0.93959604
1773048120,67883.0,67915.0,67883.0,67902.0,0.74410678
1773048180,67898.0,67916.0,67898.0,67909.0,0.57250575
1773048240,67909.0,67974.0,67905.0,67970.0,4.05308851
1773048300,67980.0,67980.0,67939.0,67959.0,2.3029745
1773048360,67954.0,67964.0,67954.0,67964.0,0.47441699
1773048420,67975.0,68033.0,67975.0,68027.0,2.48192934
1773048480,67997.0,68018.0,67994.0,67997.0,1.02883961
1773048540,67998.0,67998.0,67988.0,67991.0,2.00782545
1773048600,67991.0,67991.0,67898.0,67898.0,1.72122916
1773048660,67900.0,67972.0,67900.0,67969.0,2.46373198
1773048720,67972.0,68143.0,67968.0,68121.0,7.76407867
1773048780,68143.0,68269.0,68143.0,68219.0,7.01423292
1773048840,68240.0,68246.0,68161.0,68170.0,2.33733733
1773048900,68160.0,68345.0,68156.0,68340.0,6.23662568
1773048960,68339.0,68339.0,68239.0,68295.0,2.54819454
1773049020,68295.0,68295.0,68206.0,68263.0,2.4400151
1773049080,68262.0,68273.0,68237.0,68273.0,1.04431602
1773049140,68288.0,68291.0,68269.0,68280.0,1.36412719
1773049200,68279.0,68279.0,68207.0,68218.0,2.52128686
1773049260,68238.0,68324.0,68238.0,68323.0,2.72095898
1773049320,68324.0,68411.0,68324.0,68386.0,3.55837972
1773049380,68366.0,68437.0,68331.0,68386.0,3.90670503
1773049440,68386.0,68388.0,68350.0,68352.0,1.1372623
1773049500,68346.0,68419.0,68346.0,68412.0,1.97988559
1773049560,68399.0,68427.0,68319.0,68319.0,2.61295405
1773049620,68319.0,68320.0,68264.0,68264.0,1.30034961
1773049680,68265.0,68265.0,68245.0,68245.0,0.62936063
1773049740,68238.0,68265.0,68210.0,68265.0,2.05148147
1773049800,68263.0,68263.0,68211.0,68213.0,0.78599295
1773049860,68213.0,68231.0,68213.0,68219.0,0.2295783
1773049920,68214.0,68214.0,68138.0,68168.0,2.32057814
1773049980,68158.0,68158.0,68141.0,68157.0,0.39852069
1773050040,68148.0,68148.0,68084.0,68102.0,2.33616785
1773050100,68102.0,68107.0,68045.0,68082.0,2.08016717
1773050160,68065.0,68084.0,68024.0,68024.0,2.52600889
1773050220,68020.0,68053.0,67949.0,67949.0,1.94491702
1773050280,67948.0,67998.0,67948.0,67998.0,1.17999572
1773050340,67998.0,68003.0,67982.0,67982.0,1.69424348
1773050400,67983.0,68021.0,67983.0,68009.0,3.81519604
1773050460,68008.0,68029.0,67977.0,67977.0,1.77173904
1773050520,67984.0,68007.0,67923.0,67923.0,2.0621193
1773050580,67905.0,68036.0,67879.0,68036.0,1.2895312
1773050640,68044.0,68044.0,67994.0,68027.0,1.73711217
1773050700,68032.0,68032.0,67985.0,68008.0,2.03205967
1773050760,68008.0,68073.0,68008.0,68053.0,0.32325753
1773050820,68053.0,68053.0,68032.0,68042.0,0.87225366
1773050880,68040.0,68040.0,67933.0,67947.0,1.0111729
1773050940,67942.0,68007.0,67942.0,68007.0,2.55260637
1773051000,68019.0,68025.0,67964.0,67967.0,1.39757717
1773051060,67976.0,67976.0,67950.0,67958.0,0.88789725
1773051120,67958.0,67975.0,67954.0,67973.0,0.60685955
1773051180,67973.0,67973.0,67903.0,67914.0,1.67649959
1773051240,67904.0,67923.0,67901.0,67905.0,0.51595264
1773051300,67922.0,67934.0,67843.0,67848.0,2.51388953
1773051360,67848.0,67925.0,67815.0,67925.0,2.221412
1773051420,67909.0,67913.0,67863.0,67883.0,1.13969668
1773051480,67882.0,67882.0,67823.0,67829.0,0.90633611
1773051540,67828.0,67874.0,67785.0,67858.0,2.56483129
1773051600,67858.0,67874.0,67827.0,67874.0,0.77466522
1773051660,67874.0,67952.0,67870.0,67943.0,1.16687586
1773051720,67925.0,67925.0,67890.0,67912.0,0.61152962
1773051780,67904.0,67904.0,67859.0,67875.0,0.56077026
1773051840,67878.0,67909.0,67876.0,67876.0,0.21422861
1773051900,67876.0,67894.0,67852.0,67879.0,0.69920475
1773051960,67882.0,67923.0,67882.0,67921.0,1.4141038
1773052020,67911.0,67912.0,67886.0,67886.0,1.62470025
1773052080,67875.0,67888.0,67854.0,67854.0,0.1947264
1773052140,67855.0,67855.0,67791.0,67791.0,0.79507055
1773052200,67792.0,67795.0,67728.0,67779.0,1.77781738
1773052260,67763.0,67796.0,67753.0,67773.0,1.6952655
1773052320,67773.0,67773.0,67746.0,67759.0,0.6897688
1773052380,67765.0,67768.0,67748.0,67765.0,1.46728636
1773052440,67768.0,67819.0,67765.0,67816.0,0.78602948
1773052500,67813.0,67818.0,67794.0,67818.0,0.70013749
1773052560,67817.0,67817.0,67797.0,67804.0,0.72970374
1773052620,67804.0,67805.0,67790.0,67802.0,0.46612072
1773052680,67812.0,67828.0,67672.0,67672.0,6.12628405
1773052740,67654.0,67732.0,67627.0,67699.0,1.90820288
1773052800,67704.0,67738.0,67689.0,67701.0,1.07584935
1773052860,67702.0,67718.0,67696.0,67696.0,0.10043572
1773052920,67698.0,67721.0,67692.0,67692.0,0.55497629
1773052980,67692.0,67692.0,67579.0,67589.0,2.77214841
1773053040,67597.0,67661.0,67597.0,67654.0,1.05320904
1773053100,67653.0,67653.0,67582.0,67582.0,1.21291494
1773053160,67594.0,67630.0,67590.0,67630.0,0.26702401
1773053220,67635.0,67671.0,67635.0,67658.0,1.11148591
1773053280,67669.0,67670.0,67652.0,67653.0,0.04100329
1773053340,67655.0,67655.0,67636.0,67645.0,0.39214095
1773053400,67656.0,67670.0,67624.0,67625.0,0.34123001
1773053460,67618.0,67660.0,67577.0,67651.0,1.84999495
1773053520,67650.0,67680.0,67632.0,67633.0,1.0849512
1773053580,67641.0,67641.0,67598.0,67628.0,0.49525501
1773053640,67634.0,67683.0,67634.0,67650.0,0.90556594
1773053700,67649.0,67649.0,67591.0,67599.0,1.24815113
1773053760,67589.0,67589.0,67545.0,67565.0,2.41923903
1773053820,67580.0,67591.0,67580.0,67591.0,0.02036225
1773053880,67591.0,67601.0,67591.0,67601.0,0.05896656
1773053940,67601.0,67612.0,67601.0,67607.0,1.42549405
1773054000,67607.0,67607.0,67567.0,67583.0,1.07877394
1773054060,67583.0,67650.0,67583.0,67649.0,0.76336479
1773054120,67650.0,67716.0,67650.0,67716.0,0.29128285
1773054180,67716.0,67724.0,67663.0,67663.0,2.8913129
1773054240,67661.0,67661.0,67654.0,67655.0,0.46605978
1773054300,67654.0,67686.0,67654.0,67686.0,0.25344129
1773054360,67676.0,67731.0,67667.0,67723.0,1.85671455
1773054420,67753.0,67759.0,67736.0,67736.0,1.08003701
1773054480,67735.0,67735.0,67696.0,67710.0,1.50858683
1773054540,67709.0,67734.0,67709.0,67723.0,0.81438969
1773054600,67705.0,67705.0,67681.0,67681.0,0.28003528
1773054660,67681.0,67705.0,67666.0,67691.0,1.03706226
1773054720,67692.0,67720.0,67692.0,67720.0,2.21430471
1773054780,67719.0,67719.0,67705.0,67710.0,1.7948581
1773054840,67709.0,67709.0,67691.0,67691.0,0.27770194
1773054900,67692.0,67710.0,67691.0,67709.0,0.80918204
1773054960,67666.0,67667.0,67592.0,67622.0,1.22154083
1773055020,67622.0,67622.0,67470.0,67500.0,51.63629219
1773055080,67470.0,67470.0,67419.0,67450.0,5.36126118
1773055140,67445.0,67472.0,67423.0,67427.0,1.12460755
1773055200,67427.0,67427.0,67360.0,67360.0,3.15726844
1773055260,67360.0,67389.0,67345.0,67387.0,2.74179302
1773055320,67387.0,67468.0,67387.0,67468.0,0.74087695
1773055380,67464.0,67500.0,67464.0,67500.0,0.84962232
1773055440,67500.0,67510.0,67499.0,67510.0,0.03464096
1773055500,67508.0,67517.0,67501.0,67516.0,0.50926862
1773055560,67519.0,67519.0,67497.0,67497.0,0.38118704
1773055620,67498.0,67533.0,67498.0,67523.0,1.15825258
1773055680,67524.0,67524.0,67454.0,67469.0,1.32543343
1773055740,67472.0,67473.0,67450.0,67468.0,1.06624812
1773055800,67466.0,67492.0,67462.0,67492.0,0.37028129
1773055860,67492.0,67492.0,67484.0,67490.0,0.38101146
1773055920,67497.0,67528.0,67485.0,67485.0,1.6175087
1773055980,67477.0,67495.0,67477.0,67495.0,0.23503986
1773056040,67496.0,67589.0,67496.0,67589.0,0.22862697
1773056100,67589.0,67634.0,67589.0,67620.0,0.63782159
1773056160,67629.0,67629.0,67595.0,67595.0,0.04083762
1773056220,67596.0,67666.0,67596.0,67666.0,1.04460608
1773056280,67659.0,67659.0,67595.0,67597.0,0.41486283
1773056340,67612.0,67643.0,67609.0,67643.0,0.24312484
1773056400,67651.0,67651.0,67605.0,67605.0,0.91659698
1773056460,67602.0,67608.0,67601.0,67608.0,0.19794232
1773056520,67608.0,67627.0,67608.0,67621.0,0.41550975
1773056580,67622.0,67643.0,67615.0,67615.0,0.41868707
1773056640,67614.0,67617.0,67614.0,67617.0,0.59108504
1773056700,67626.0,67626.0,67617.0,67618.0,0.41376973
1773056760,67620.0,67691.0,67620.0,67688.0,1.22003012
1773056820,67678.0,67723.0,67678.0,67686.0,2.85769671
1773056880,67676.0,67676.0,67622.0,67628.0,0.38912266
1773056940,67625.0,67638.0,67614.0,67614.0,0.59728727
1773057000,67613.0,67613.0,67573.0,67590.0,1.65477676
1773057060,67590.0,67629.0,67590.0,67629.0,0.47488722
1773057120,67632.0,67687.0,67632.0,67687.0,0.28505237
1773057180,67693.0,67727.0,67693.0,67721.0,1.09836007
1773057240,67735.0,67815.0,67709.0,67789.0,2.89967217
1773057300,67782.0,67835.0,67777.0,67812.0,0.88256304
1773057360,67815.0,67866.0,67815.0,67833.0,3.31573369
1773057420,67833.0,67833.0,67783.0,67783.0,0.29447993
1773057480,67782.0,67784.0,67765.0,67784.0,1.29263591
1773057540,67784.0,67784.0,67748.0,67757.0,1.31394286
1773057600,67757.0,67782.0,67757.0,67778.0,0.83528581
1773057660,67777.0,67843.0,67777.0,67806.0,1.24812065
1773057720,67831.0,67866.0,67813.0,67813.0,0.2622832
1773057780,67838.0,67868.0,67838.0,67861.0,2.0804862
1773057840,67861.0,67880.0,67840.0,67879.0,0.70957463
1773057900,67875.0,67875.0,67852.0,67870.0,0.23639568
1773057960,67870.0,67885.0,67862.0,67885.0,0.56543408
1773058020,67890.0,67890.0,67865.0,67865.0,0.66112524
1773058080,67869.0,67870.0,67864.0,67864.0,0.41294205
1773058140,67853.0,67868.0,67848.0,67848.0,0.5270991
1773058200,67846.0,67846.0,67815.0,67815.0,0.36018268
1773058260,67817.0,67825.0,67801.0,67805.0,0.87983098
1773058320,67796.0,67809.0,67796.0,67808.0,0.24157757
1773058380,67809.0,67843.0,67809.0,67843.0,0.67541156
1773058440,67851.0,67897.0,67851.0,67893.0,0.47226847
1773058500,67906.0,67952.0,67906.0,67934.0,1.0442482
1773058560,67921.0,67921.0,67910.0,67915.0,0.26575737
1773058620,67911.0,67911.0,67866.0,67875.0,1.26832982
1773058680,67891.0,67908.0,67891.0,67908.0,0.04978029
1773058740,67909.0,68002.0,67909.0,67987.0,1.31597008
1773058800,67992.0,68011.0,67980.0,67998.0,0.86678595
1773058860,67998.0,67998.0,67979.0,67979.0,0.25204046
1773058920,67966.0,68061.0,67966.0,68061.0,5.72009341
1773058980,68061.0,68061.0,68034.0,68035.0,1.90976214
1773059040,68044.0,68061.0,68038.0,68061.0,3.45949446
1773059100,68061.0,68077.0,68016.0,68016.0,40.49449178
1773059160,68013.0,68033.0,68013.0,68018.0,0.60671757
1773059220,68018.0,68070.0,68007.0,68070.0,1.22632271
1773059280,68069.0,68093.0,68068.0,68093.0,1.68296521
1773059340,68093.0,68142.0,68093.0,68140.0,3.58905655
1773059400,68140.0,68141.0,68091.0,68122.0,1.08979048
1773059460,68125.0,68130.0,68107.0,68121.0,0.7046142
1773059520,68114.0,68114.0,68038.0,68053.0,1.53866553
1773059580,68053.0,68053.0,67979.0,67993.0,2.99996757
1773059640,67993.0,67993.0,67984.0,67991.0,0.29462208
1773059700,67991.0,68023.0,67991.0,68014.0,0.68057583
1773059760,67993.0,68071.0,67993.0,68063.0,1.32624814
1773059820,68051.0,68316.0,68035.0,68253.0,14.27364355
1773059880,68255.0,68323.0,68250.0,68250.0,2.02333188
1773059940,68245.0,68295.0,68222.0,68274.0,3.26066431
1773060000,68270.0,68270.0,68177.0,68244.0,2.06809675
1773060060,68244.0,68316.0,68243.0,68316.0,0.70961829
1773060120,68323.0,68323.0,68235.0,68235.0,2.02399102
1773060180,68222.0,68222.0,68149.0,68149.0,0.99330235
1773060240,68146.0,68148.0,68116.0,68123.0,1.80947358
1773060300,68123.0,68139.0,68123.0,68139.0,0.39010651
1773060360,68141.0,68174.0,68104.0,68111.0,0.90095863
1773060420,68114.0,68119.0,68109.0,68109.0,0.40497648
1773060480,68129.0,68129.0,68086.0,68086.0,0.34574031
1773060540,68087.0,68119.0,68087.0,68100.0,1.20756172
1773060600,68099.0,68099.0,68020.0,68060.0,1.83933253
1773060660,68058.0,68096.0,68057.0,68087.0,1.68587303
1773060720,68099.0,68116.0,68083.0,68083.0,0.51040191
1773060780,68083.0,68123.0,68077.0,68100.0,1.20491131
1773060840,68099.0,68099.0,68042.0,68057.0,0.81361581
1773060900,68070.0,68116.0,68070.0,68074.0,2.04466737
1773060960,68095.0,68097.0,68095.0,68097.0,0.29939179
1773061020,68125.0,68187.0,68125.0,68137.0,0.44636592
1773061080,68143.0,68188.0,68124.0,68188.0,2.70388756
1773061140,68202.0,68202.0,68137.0,68137.0,3.08704638
1773061200,68137.0,68160.0,68130.0,68135.0,2.06829175
1773061260,68159.0,68186.0,68144.0,68182.0,1.18164195
1773061320,68182.0,68232.0,68181.0,68232.0,0.53545673
1773061380,68231.0,68236.0,68179.0,68236.0,1.48501994
1773061440,68226.0,68250.0,68214.0,68250.0,1.88947134
1773061500,68250.0,68303.0,68250.0,68303.0,4.3017883
1773061560,68306.0,68306.0,68269.0,68269.0,1.26327059
1773061620,68258.0,68273.0,68217.0,68261.0,0.99429274
1773061680,68262.0,68262.0,68241.0,68241.0,1.59370751
1773061740,68241.0,68278.0,68239.0,68278.0,1.31940687
1773061800,68275.0,68497.0,68275.0,68438.0,20.24166246
1773061860,68443.0,68583.0,68443.0,68499.0,4.58902563
1773061920,68499.0,68531.0,68472.0,68502.0,3.5949401
1773061980,68502.0,68524.0,68445.0,68445.0,2.09469134
1773062040,68441.0,68516.0,68441.0,68469.0,2.52717475
1773062100,68461.0,68461.0,68391.0,68391.0,1.37949559
1773062160,68392.0,68415.0,68377.0,68377.0,1.12940483
1773062220,68378.0,68393.0,68347.0,68377.0,1.16811147
1773062280,68376.0,68376.0,68315.0,68315.0,0.5728446
1773062340,68304.0,68312.0,68264.0,68273.0,0.7879278
1773062400,68273.0,68282.0,68240.0,68240.0,0.69683953
1773062460,68228.0,68261.0,68212.0,68230.0,1.77872327
1773062520,68221.0,68232.0,68214.0,68214.0,0.80211661
1773062580,68201.0,68220.0,68187.0,68208.0,1.14442296
1773062640,68208.0,68232.0,68206.0,68222.0,0.92864465
1773062700,68218.0,68509.0,68216.0,68509.0,7.62420431
1773062760,68528.0,68679.0,68528.0,68679.0,18.03382679
1773062820,68680.0,68791.0,68544.0,68661.0,10.86321148
1773062880,68661.0,68727.0,68661.0,68726.0,2.54529932
1773062940,68725.0,68759.0,68706.0,68758.0,3.92876339
1773063000,68759.0,68820.0,68730.0,68779.0,9.90682617
1773063060,68778.0,68868.0,68748.0,68748.0,11.00819874
1773063120,68748.0,68847.0,68748.0,68843.0,4.51856753
1773063180,68845.0,68881.0,68754.0,68765.0,5.51829196
1773063240,68765.0,69000.0,68743.0,69000.0,30.7357922
1773063300,69000.0,69000.0,68878.0,68948.0,6.68301024
1773063360,68948.0,68948.0,68742.0,68766.0,5.45131493
1773063420,68751.0,68822.0,68745.0,68769.0,3.74618341
1773063480,68763.0,68808.0,68740.0,68800.0,2.37284676
1773063540,68795.0,68872.0,68748.0,68748.0,8.46083329
1773063600,68748.0,68889.0,68748.0,68818.0,8.68713477
1773063660,68808.0,68854.0,68766.0,68793.0,5.96060116
1773063720,68793.0,68888.0,68780.0,68861.0,6.64047642
1773063780,68860.0,69200.0,68860.0,69155.0,31.20646152
1773063840,69177.0,69277.0,69110.0,69239.0,13.9821002
1773063900,69239.0,69281.0,69048.0,69048.0,10.34113913
1773063960,69048.0,69213.0,69048.0,69172.0,10.01202645
1773064020,69179.0,69298.0,69160.0,69298.0,9.67649851
1773064080,69298.0,69299.0,69139.0,69152.0,10.68225118
1773064140,69195.0,69195.0,68943.0,68943.0,7.79410199
1773064200,68944.0,69036.0,68930.0,68930.0,7.25174358
1773064260,68915.0,69077.0,68881.0,69007.0,7.58308985
1773064320,69008.0,69089.0,68995.0,69015.0,7.64818509
1773064380,69032.0,69032.0,68809.0,68825.0,6.68140472
1773064440,68848.0,68920.0,68848.0,68880.0,6.00660295
1773064500,68897.0,69009.0,68851.0,69007.0,6.386482
1773064560,69008.0,69070.0,68944.0,69010.0,10.80350187
1773064620,69025.0,69053.0,68966.0,69053.0,7.29855055
1773064680,69052.0,69097.0,69011.0,69011.0,7.92314362
1773064740,69011.0,69075.0,68988.0,68996.0,5.60287263
1773064800,68996.0,69000.0,68946.0,68963.0,6.88906612
1773064860,68964.0,68995.0,68906.0,68988.0,6.88754513
1773064920,68990.0,69181.0,68990.0,69177.0,6.72043568
1773064980,69181.0,69247.0,69111.0,69112.0,17.92011463
1773065040,69115.0,69115.0,69039.0,69081.0,8.66680767
1773065100,69080.0,69090.0,68839.0,68839.0,7.22793971
1773065160,68840.0,68882.0,68725.0,68783.0,11.71078938
1773065220,68783.0,68811.0,68733.0,68810.0,4.33351674
1773065280,68811.0,68829.0,68759.0,68781.0,5.37266269
1773065340,68773.0,68780.0,68749.0,68773.0,6.52784117
1773065400,68773.0,68823.0,68735.0,68746.0,6.13845831
1773065460,68746.0,68794.0,68715.0,68739.0,9.85955183
1773065520,68740.0,68782.0,68718.0,68775.0,5.39352281
1773065580,68776.0,68840.0,68776.0,68818.0,7.03082781
1773065640,68817.0,68906.0,68816.0,68853.0,7.34246535
1773065700,68854.0,68988.0,68854.0,68874.0,8.0430916
1773065760,68875.0,69227.0,68875.0,69209.0,10.77991453
1773065820,69236.0,69288.0,69155.0,69257.0,11.68789984
1773065880,69255.0,69255.0,69131.0,69140.0,6.37460146
1773065940,69145.0,69172.0,69069.0,69081.0,5.13960616
1773066000,69080.0,69141.0,69021.0,69132.0,6.97112935
1773066060,69131.0,69131.0,69022.0,69022.0,9.15666023
1773066120,69022.0,69226.0,69022.0,69224.0,5.56796007
1773066180,69216.0,69225.0,69155.0,69189.0,6.23255978
1773066240,69189.0,69189.0,69112.0,69180.0,7.13667147
1773066300,69195.0,69284.0,69179.0,69275.0,5.94314159
1773066360,69274.0,69274.0,69154.0,69260.0,4.40344078
1773066420,69256.0,69256.0,69061.0,69061.0,5.40571488
1773066480,69061.0,69182.0,69061.0,69166.0,3.22114103
1773066540,69173.0,69190.0,69145.0,69190.0,2.47900525
1773066600,69185.0,69264.0,69173.0,69220.0,7.5640609
1773066660,69233.0,69341.0,69223.0,69312.0,12.13042366
1773066720,69312.0,69344.0,69185.0,69185.0,5.18469076
1773066780,69182.0,69230.0,69128.0,69155.0,6.09785866
1773066840,69156.0,69305.0,69154.0,69291.0,6.644464
1773066900,69291.0,69306.0,69239.0,69282.0,6.01430037
1773066960,69289.0,69450.0,69286.0,69286.0,13.7537983
1773067020,69286.0,69409.0,69260.0,69371.0,7.78765229
1773067080,69371.0,69425.0,69339.0,69370.0,6.21959574
1773067140,69390.0,69406.0,69361.0,69386.0,5.77873666
1773067200,69368.0,69435.0,69316.0,69394.0,7.72136063
1773067260,69389.0,69497.0,69389.0,69419.0,10.15705446
1773067320,69424.0,69424.0,69280.0,69372.0,8.41077585
1773067380,69372.0,69433.0,69343.0,69361.0,8.72645362
1773067440,69362.0,69467.0,69361.0,69451.0,3.30029332
1773067500,69451.0,69453.0,69357.0,69394.0,5.82905202
1773067560,69405.0,69418.0,69347.0,69365.0,6.90475658
1773067620,69378.0,69378.0,69319.0,69361.0,4.08096546
1773067680,69361.0,69361.0,69294.0,69321.0,5.16637709
1773067740,69318.0,69318.0,69220.0,69287.0,7.46412251
1773067800,69287.0,69287.0,69239.0,69277.0,5.32649607
1773067860,69278.0,69392.0,69277.0,69353.0,7.27561751
1773067920,69352.0,69365.0,69289.0,69344.0,5.29207986
1773067980,69364.0,69364.0,69228.0,69291.0,7.2760774
1773068040,69300.0,69371.0,69288.0,69342.0,6.60261747
1773068100,69342.0,69371.0,69333.0,69369.0,7.2034146
1773068160,69369.0,69369.0,69249.0,69285.0,7.82661009
1773068220,69285.0,69285.0,69131.0,69133.0,11.12937746
1773068280,69153.0,69179.0,69140.0,69161.0,5.14323092
1773068340,69135.0,69164.0,69106.0,69164.0,5.70306169
1773068400,69174.0,69244.0,69172.0,69200.0,9.99457875
