0,1.39108,17.44657,0,0,1771805721242,True,True
0,1.3896,150.67072325,0,0,1771805757008,True,True
0,1.38953,261.5625,0,0,1771805775210,False,True
0,1.38951,69.41949638,0,0,1771805775210,False,True
0,1.38973,13.97172,0,0,1771805775319,True,True
0,1.38973,5.79884574,0,0,1771805781149,True,True
0,1.38977,174.09933189,0,0,1771805781149,True,True
0,1.3898,3.95467574,0,0,1771805788546,True,True
0,1.39003,66.58880426,0,0,1771805788546,True,True
0,1.38991,122.79790017,0,0,1771805797185,True,True
0,1.38991,77.20209983,0,0,1771805797185,True,True
0,1.3896,261.5625,0,0,1771805799680,False,True
0,1.38958,64.25602199,0,0,1771805799680,False,True
0,1.38937,179.94090741,0,0,1771805813009,True,True
0,1.38937,69.85859,0,0,1771805818329,True,True
0,1.39022,29.73008,0,0,1771805831311,True,True
0,1.39004,687.2088226,0,0,1771805832450,False,True
0,1.39013,340.02244,0,0,1771805834867,False,True
0,1.39024,1542.31236758,0,0,1771805836822,True,True
0,1.39076,21.35675,0,0,1771805847762,True,True
0,1.39074,42.89927199,0,0,1771805853877,True,True
0,1.39077,36.91991801,0,0,1771805853877,True,True
0,1.39031,261.5625,0,0,1771805857426,True,True
0,1.39032,437.33535,0,0,1771805857426,True,True
0,1.39022,92.77913188,0,0,1771805859584,True,True
0,1.39016,40.54675,0,0,1771805877411,True,True
0,1.39016,19.3486,0,0,1771805877924,True,True
0,1.39016,111.54787643,0,0,1771805883047,True,True
0,1.39022,6.24876635,0,0,1771805883047,True,True
0,1.39023,117.29172722,0,0,1771805883047,True,True
0,1.39016,6.24372905,0,0,1771805892701,True,True
0,1.39016,346.36975095,0,0,1771805892701,True,True
0,1.39015,143.88375355,0,0,1771805907344,False,True
0,1.38874,35.97691721,0,0,1771805912680,False,True
0,1.38823,10.04121,0,0,1771805913669,False,True
0,1.38824,6.23653704,0,0,1771805919767,True,True
0,1.38824,1388.76249296,0,0,1771805919767,True,True
0,1.38824,309.05365,0,0,1771805923460,True,True
0,1.38823,235.95879,0,0,1771805940220,False,True
0,1.38812,666.66666666,0,0,1771805940220,False,True
0,1.3881,3602.03495646,0,0,1771805940220,False,True
0,1.38809,261.5625,0,0,1771805940220,False,True
0,1.38808,70.78629573,0,0,1771805940220,False,True
0,1.38805,241.87270712,0,0,1771805940220,False,True
0,1.38802,2104.81970179,0,0,1771805940220,False,True
0,1.38863,72.0134233,0,0,1771805955612,True,True
0,1.38848,18.96323818,0,0,1771805957329,False,True
0,1.38848,92.77913188,0,0,1771805957329,False,True
0,1.38855,17.50172215,0,0,1771805967620,False,True
0,1.38802,176.56834,0,0,1771805980549,True,True
0,1.38802,21.61352142,0,0,1771805981856,True,True
0,1.38802,6.99331,0,0,1771805990191,True,True
0,1.38801,81.47635823,0,0,1771805993012,False,True
0,1.38801,101.88729041,0,0,1771805993012,False,True
0,1.38802,17.65811,0,0,1771805995000,True,True
0,1.38801,20.1567954,0,0,1771806000257,False,True
0,1.38801,22.097527,0,0,1771806000261,False,True
0,1.388,124.4740634,0,0,1771806000261,False,True
0,1.38637,100.66414,0,0,1771806032604,True,True
0,1.3861,17.31,0,0,1771806033725,False,True
0,1.38601,99.73232516,0,0,1771806033725,False,True
0,1.386,82.95767484,0,0,1771806033725,False,True
0,1.38608,262.02778276,0,0,1771806035795,True,True
0,1.386,73.58246,0,0,1771806046896,False,True
0,1.38601,17.85661,0,0,1771806052099,True,True
0,1.38665,35.35212,0,0,1771806082160,True,True
0,1.38657,14.00184,0,0,1771806086547,True,True
0,1.38647,14.14197,0,0,1771806114503,True,True
0,1.38636,7.29036573,0,0,1771806128129,True,True
0,1.38637,43.81699427,0,0,1771806128129,True,True
0,1.38669,358.112817,0,0,1771806137355,True,True
0,1.38652,70.78629573,0,0,1771806138341,False,True
0,1.38651,91.44326213,0,0,1771806138341,False,True
0,1.38683,10.35887,0,0,1771806142524,False,True
0,1.38626,35.39314786,0,0,1771806153863,True,True
0,1.38627,21.84082214,0,0,1771806153863,True,True
0,1.38605,35.39314786,0,0,1771806165483,False,True
0,1.38604,107.00964664,0,0,1771806165483,False,True
0,1.38601,965.43086144,0,0,1771806193850,True,True
0,1.38601,1534.56913856,0,0,1771806193850,True,True
0,1.38601,1.65,0,0,1771806193850,True,True
0,1.38601,1.65,0,0,1771806193850,True,True
0,1.38601,1496.7,0,0,1771806193850,True,True
0,1.386,148.0,0,0,1771806196159,False,True
0,1.38601,360.74775795,0,0,1771806200384,True,True
0,1.386,195.45986516,0,0,1771806203149,False,True
0,1.38558,25.58976227,0,0,1771806203154,True,True
0,1.38557,66.0,0,0,1771806206156,True,True
0,1.38556,255.01683,0,0,1771806209541,False,True
0,1.38557,103.00453964,0,0,1771806210967,True,True
0,1.38556,1059.50944716,0,0,1771806216273,False,True
0,1.38559,5.99863,0,0,1771806225745,True,True
0,1.38558,4.78191896,0,0,1771806227890,True,True
0,1.38557,1.40808475,0,0,1771806228488,True,True
0,1.38557,141.51463,0,0,1771806250487,True,True
0,1.38556,7267.83671132,0,0,1771806263042,False,True
0,1.38556,545.81648801,0,0,1771806263044,False,True
0,1.38556,7224.11079111,0,0,1771806263159,False,True
0,1.38556,4140.17487284,0,0,1771806264511,False,True
0,1.38555,10.0,0,0,1771806264511,False,True
0,1.38506,243.92572408,0,0,1771806264514,True,True
0,1.38506,13.00095654,0,0,1771806264515,True,True
0,1.38501,170.56126,0,0,1771806266918,True,True
0,1.38501,180.04878,0,0,1771806271350,True,True
0,1.38501,7.20195,0,0,1771806272050,True,True
0,1.385,98.0,0,0,1771806278964,False,True
0,1.385,3.61010831,0,0,1771806278964,False,True
0,1.385,151.08303249,0,0,1771806278964,False,True
0,1.385,107.92779783,0,0,1771806278964,False,True
0,1.38468,26.81275,0,0,1771806281891,True,True
0,1.38484,35.39314786,0,0,1771806298872,True,True
0,1.38485,150.17802092,0,0,1771806298872,True,True
0,1.38485,39.25526,0,0,1771806299632,True,True
0,1.38468,4.56553862,0,0,1771806300169,False,True
0,1.38504,185.57117347,0,0,1771806309973,False,True
0,1.38513,21.96971,0,0,1771806315913,False,True
0,1.38533,7.11177,0,0,1771806318430,True,True
0,1.38511,261.5625,0,0,1771806318793,True,True
0,1.38512,1241.7375,0,0,1771806318793,True,True
0,1.38512,1500.0,0,0,1771806318793,True,True
0,1.38512,999.7,0,0,1771806318793,True,True
0,1.38512,13.5754,0,0,1771806318797,True,True
0,1.38502,7.0082,0,0,1771806319587,True,True
0,1.38502,15.42071,0,0,1771806326837,True,True
0,1.38536,70.09868,0,0,1771806331800,True,True
0,1.38536,30.17229,0,0,1771806350410,True,True
0,1.38488,117.0,0,0,1771806378722,True,True
0,1.38472,60.99989924,0,0,1771806381967,False,True
0,1.3847,452.38294372,0,0,1771806381967,False,True
0,1.38467,4.40803927,0,0,1771806385090,False,True
0,1.3843,58.0,0,0,1771806388644,False,True
0,1.38388,261.43171874,0,0,1771806388661,True,True
0,1.38388,0.13078126,0,0,1771806388705,True,True
0,1.38388,3611.22345101,0,0,1771806388705,True,True
0,1.38337,2000.0,0,0,1771806389860,False,True
0,1.38333,5.0,0,0,1771806389860,False,True
0,1.3832,1605.9,0,0,1771806389860,False,True
0,1.38328,10.24027474,0,0,1771806389865,True,True
0,1.383,30.0,0,0,1771806390079,False,True
0,1.38272,38.9092356,0,0,1771806390079,False,True
0,1.38251,14.43037,0,0,1771806391199,True,True
0,1.38251,10.8459,0,0,1771806391351,True,True
0,1.3825,75.7034358,0,0,1771806391980,False,True
0,1.3825,1.65,0,0,1771806391980,False,True
0,1.3825,11.9832642,0,0,1771806391980,False,True
0,1.38242,149.5940624,0,0,1771806392269,False,True
0,1.38251,570.38830547,0,0,1771806393127,True,True
0,1.38251,338.38576214,0,0,1771806393130,True,True
0,1.383,177.28482,0,0,1771806393952,True,True
0,1.38328,36.07591,0,0,1771806395621,True,True
0,1.38317,28.7183,0,0,1771806397182,False,True
0,1.38311,6.73937,0,0,1771806400938,True,True
0,1.38333,656.66658934,0,0,1771806406919,False,True
0,1.38334,16.037,0,0,1771806410592,True,True
0,1.38361,28.9155,0,0,1771806417510,True,True
0,1.38361,5.79488573,0,0,1771806417803,True,True
0,1.38361,8.37560427,0,0,1771806417803,True,True
0,1.38363,7.70557673,0,0,1771806423730,True,True
0,1.38363,10.04956,0,0,1771806426676,True,True
0,1.38373,103.00453964,0,0,1771806431027,False,True
0,1.38442,180.63322784,0,0,1771806436068,True,True
0,1.38442,63.15174,0,0,1771806443861,True,True
0,1.38442,150.0,0,0,1771806444387,True,True
0,1.38424,141.56852,0,0,1771806464494,True,True
0,1.38424,180.60517181,0,0,1771806465913,True,True
0,1.38423,620.96129728,0,0,1771806471848,False,True
0,1.38423,2745.57302836,0,0,1771806471848,False,True
0,1.38423,208.42949461,0,0,1771806471848,False,True
0,1.38392,100.37496,0,0,1771806474017,False,True
0,1.38468,5.53825444,0,0,1771806497692,True,True
0,1.38469,175.01474328,0,0,1771806497692,True,True
0,1.38454,68.56087296,0,0,1771806512472,False,True
0,1.38453,7.22266762,0,0,1771806512472,False,True
0,1.38452,49.92045942,0,0,1771806512472,False,True
0,1.38463,5.53416614,0,0,1771806524385,True,True
0,1.38463,630.35306115,0,0,1771806524385,True,True
0,1.38463,45.46208271,0,0,1771806524385,True,True
0,1.38441,180.58299414,0,0,1771806528948,True,True
0,1.38441,70.11391,0,0,1771806531100,True,True
0,1.38447,49.56164,0,0,1771806531606,True,True
0,1.38462,72.2089438,0,0,1771806560292,True,True
0,1.38458,16.84938827,0,0,1771806565731,True,True
0,1.38509,9.77112,0,0,1771806595464,True,True
0,1.38491,135.05715,0,0,1771806611422,False,True
0,1.3849,5.57189035,0,0,1771806616417,True,True
0,1.38472,841.69475527,0,0,1771806620516,False,True
0,1.38472,1158.30524473,0,0,1771806620517,False,True
0,1.38461,67.07931234,0,0,1771806620520,False,True
0,1.38461,591.5197,0,0,1771806620534,False,True
0,1.38458,72.0435,0,0,1771806620610,False,True
0,1.38458,7.77e-06,0,0,1771806620610,False,True
0,1.38453,28.84589223,0,0,1771806620610,False,True
0,1.38453,3.881e-05,0,0,1771806620611,False,True
0,1.38452,431.50726119,0,0,1771806620611,False,True
0,1.38452,1550.0,0,0,1771806620626,False,True
0,1.38452,18.49273881,0,0,1771806620641,False,True
0,1.38361,270.21985,0,0,1771806622842,True,True
0,1.383,35.39314786,0,0,1771806643381,True,True
0,1.38303,8.68079173,0,0,1771806643381,True,True
0,1.38303,30.0,0,0,1771806643850,True,True
0,1.38299,3.70935437,0,0,1771806645150,True,True
0,1.38295,7.01798,0,0,1771806665774,True,True
0,1.38272,36.15433562,0,0,1771806668241,True,True
0,1.38284,70.88265,0,0,1771806670776,True,True
0,1.38224,180.89136027,0,0,1771806690915,True,True
0,1.38258,7.70197769,0,0,1771806692442,True,True
0,1.38196,111.14746089,0,0,1771806702870,True,True
0,1.38188,248.5134343,0,0,1771806702985,True,True
0,1.38169,93.46139,0,0,1771806705482,True,True
0,1.38169,93.46139,0,0,1771806705484,True,True
0,1.38168,1809.39146546,0,0,1771806709840,False,True
0,1.3813,17.37,0,0,1771806709926,False,True
0,1.38128,71.15147,0,0,1771806711075,True,True
0,1.38127,363.68768,0,0,1771806712615,False,True
0,1.38127,477.92909296,0,0,1771806712921,False,True
0,1.3811,34.06021,0,0,1771806713036,True,True
0,1.38109,2.71231626,0,0,1771806714054,False,True
0,1.381,470.08689355,0,0,1771806714081,False,True
0,1.381,18.10282405,0,0,1771806714081,False,True
0,1.38073,72.30039682,0,0,1771806714630,False,True
0,1.3807,10.83,0,0,1771806714630,False,True
0,1.38035,24.48769569,0,0,1771806714943,True,True
0,1.38034,181.12463911,0,0,1771806719892,True,True
0,1.3801,5.0,0,0,1771806726313,False,True
0,1.38,2.80707662,0,0,1771806726313,False,True
0,1.38004,12.456,0,0,1771806734378,True,True
0,1.38006,71.73487,0,0,1771806741970,True,True
0,1.38014,1.8488085,0,0,1771806748812,True,True
0,1.38011,15.078,0,0,1771806753906,True,True
0,1.38014,56.88586,0,0,1771806753906,True,True
0,1.38014,4.9244,0,0,1771806754352,True,True
0,1.38013,261.5625,0,0,1771806757839,False,True
0,1.3801,138.4375,0,0,1771806757839,False,True
0,1.38014,71.0357,0,0,1771806759722,True,True
0,1.38078,261.5625,0,0,1771806773764,False,True
0,1.38077,251.82034296,0,0,1771806773764,False,True
0,1.38056,261.5625,0,0,1771806778870,False,True
0,1.38055,5070.00205888,0,0,1771806778870,False,True
0,1.38054,4768.43544112,0,0,1771806778870,False,True
0,1.38093,10.20744,0,0,1771806787839,True,True
0,1.38093,35.15773,0,0,1771806788257,True,True
0,1.38062,149.34989,0,0,1771806792685,True,True
0,1.38068,1.75764,0,0,1771806799181,True,True
0,1.38084,35.39314787,0,0,1771806805705,True,True
0,1.38085,64.60685213,0,0,1771806805705,True,True
0,1.38069,60.05040893,0,0,1771806807536,False,True
0,1.38082,71.09516,0,0,1771806807981,True,True
0,1.38067,7.10084,0,0,1771806816317,True,True
0,1.38066,458.93268436,0,0,1771806817270,False,True
0,1.38,4997.19292338,0,0,1771806828562,False,True
0,1.38,7.24637681,0,0,1771806828562,False,True
0,1.38,54.34782608,0,0,1771806828562,False,True
0,1.38,72.46376811,0,0,1771806828562,False,True
0,1.38,1000.0,0,0,1771806828562,False,True
0,1.38,36.23188405,0,0,1771806828562,False,True
0,1.38,72.0,0,0,1771806828562,False,True
0,1.38,484.68115942,0,0,1771806828562,False,True
0,1.38,1.65,0,0,1771806828562,False,True
0,1.38,3.5,0,0,1771806828562,False,True
0,1.38,100.79710144,0,0,1771806828562,False,True
0,1.38,36.23188405,0,0,1771806828562,False,True
0,1.38,4306.57246376,0,0,1771806828562,False,True
0,1.38,1.86563379,0,0,1771806828562,False,True
0,1.38,249.21014492,0,0,1771806828562,False,True
0,1.38,183.78260869,0,0,1771806828562,False,True
0,1.37999,36.2321466,0,0,1771806828562,False,True
0,1.37984,25.11412,0,0,1771806832034,True,True
0,1.3797,70.78629573,0,0,1771806832840,False,True
0,1.3797,3.38334658,0,0,1771806832840,False,True
0,1.37955,2.1692,0,0,1771806835379,True,True
0,1.37955,8.54888,0,0,1771806835383,True,True
0,1.37955,36.15332,0,0,1771806835384,True,True
0,1.37955,18.07666,0,0,1771806835385,True,True
0,1.37955,36.15332,0,0,1771806835386,True,True
0,1.37955,4.3384,0,0,1771806835387,True,True
0,1.3795,289.24627595,0,0,1771806835820,False,True
0,1.3795,1710.75372405,0,0,1771806835820,False,True
0,1.37949,15.23873958,0,0,1771806835820,False,True
0,1.37937,72.49686452,0,0,1771806835820,False,True
0,1.37925,637.92574193,0,0,1771806835820,False,True
0,1.37922,255.1967722,0,0,1771806835820,False,True
0,1.37921,3625.26125689,0,0,1771806835820,False,True
0,1.37917,59588.52,0,0,1771806835820,False,True
0,1.37915,7250.84228157,0,0,1771806835820,False,True
0,1.37912,261.5625,0,0,1771806835820,False,True
0,1.37912,3233.03653356,0,0,1771806835820,False,True
0,1.37908,125.0,0,0,1771806835820,False,True
0,1.37905,9812.34195031,0,0,1771806835820,False,True
0,1.37905,79.83803583,0,0,1771806835821,False,True
0,1.37905,1191.13924509,0,0,1771806835821,False,True
0,1.37947,104.20833,0,0,1771806836988,True,True
0,1.37959,72.30664,0,0,1771806840915,True,True
0,1.37943,0.73962,0,0,1771806859403,True,True
0,1.37915,46.65525227,0,0,1771806859829,True,True
0,1.37906,688.19845453,0,0,1771806859944,True,True
0,1.37906,18.12829028,0,0,1771806864870,True,True
0,1.37888,5.5,0,0,1771806867795,False,True
0,1.37876,24.95291571,0,0,1771806869572,False,True
0,1.3786,6.22254093,0,0,1771806869992,False,True
0,1.37819,197.57327388,0,0,1771806869997,True,True
0,1.37814,230.92753623,0,0,1771806870336,False,True
0,1.378,1877.93668134,0,0,1771806870337,False,True
0,1.378,600.0,0,0,1771806870337,False,True
0,1.3779,5.92931272,0,0,1771806870337,False,True
0,1.37787,63.32216537,0,0,1771806870340,False,True
0,1.37785,4.42985792,0,0,1771806870340,False,True
0,1.37777,10.0,0,0,1771806870340,False,True
0,1.37777,21.83056136,0,0,1771806870340,False,True
0,1.37761,18.12829028,0,0,1771806870340,False,True
0,1.3776,1883.14754507,0,0,1771806870340,False,True
0,1.3776,116.85245493,0,0,1771806870342,False,True
0,1.37755,3.71301709,0,0,1771806870342,False,True
0,1.3775,25.0,0,0,1771806870342,False,True
0,1.3775,125.0,0,0,1771806870342,False,True
0,1.37716,7.26,0,0,1771806870342,False,True
0,1.37716,261.5625,0,0,1771806870342,False,True
0,1.37709,3.0768795,0,0,1771806870342,False,True
0,1.37731,2499.4580661,0,0,1771806870343,False,True
0,1.37692,9.67459499,0,0,1771806870365,False,True
0,1.37697,375.59824,0,0,1771806870467,False,True
0,1.37697,261.5625,0,0,1771806870467,False,True
0,1.37692,12.98147862,0,0,1771806870467,False,True
0,1.37693,375.59824,0,0,1771806870477,False,True
0,1.37692,248.58102138,0,0,1771806870477,False,True
0,1.37689,7262.59398839,0,0,1771806870477,False,True
0,1.37702,36.21948,0,0,1771806871548,True,True
0,1.37704,2.0,0,0,1771806871692,True,True
0,1.37703,8.56447,0,0,1771806871702,True,True
0,1.37703,3.62192,0,0,1771806871704,True,True
0,1.37703,3.56853,0,0,1771806871705,True,True
0,1.37704,14.48779,0,0,1771806871752,True,True
0,1.37681,10.89071531,0,0,1771806872679,False,True
0,1.37704,34.16508,0,0,1771806873463,True,True
0,1.37754,31.6626,0,0,1771806875170,True,True
0,1.37803,70.78629573,0,0,1771806876901,True,True
0,1.37804,1.65214427,0,0,1771806876901,True,True
0,1.37804,355.98068,0,0,1771806877232,True,True
0,1.37804,14.48769,0,0,1771806877349,True,True
0,1.37804,713.70547,0,0,1771806877351,True,True
0,1.37803,80.322576,0,0,1771806877847,True,True
0,1.37804,414.17401573,0,0,1771806877847,True,True
0,1.37822,231.32928827,0,0,1771806877847,True,True
0,1.3782,1.73617984,0,0,1771806877948,True,True
0,1.37784,261.5625,0,0,1771806878657,False,True
0,1.37778,70.78629573,0,0,1771806878657,False,True
0,1.37777,255.56656283,0,0,1771806878657,False,True
0,1.37775,1471.04906402,0,0,1771806878657,False,True
0,1.37775,0.36816134,0,0,1771806878657,False,True
0,1.37789,11.5,0,0,1771806878876,False,True
0,1.37814,70.78629573,0,0,1771806883067,True,True
0,1.37822,1.65214427,0,0,1771806883067,True,True
0,1.37802,8.95250384,0,0,1771806886654,False,True
0,1.37823,70.891945,0,0,1771806887284,True,True
0,1.37824,653.492415,0,0,1771806887284,True,True
0,1.37824,56.19401969,0,0,1771806889369,True,True
0,1.37823,14.22683,0,0,1771806891654,True,True
0,1.37761,7.9247,0,0,1771806900649,False,True
0,1.37736,855.11825792,0,0,1771806901360,True,True
0,1.37748,649.01394225,0,0,1771806901360,True,True
0,1.37748,261.5625,0,0,1771806901360,True,True
0,1.37749,251.04625865,0,0,1771806901360,True,True
0,1.37759,2683.43994118,0,0,1771806901360,True,True
0,1.37774,33.72132,0,0,1771806907230,True,True
0,1.37752,138.65778826,0,0,1771806913124,False,True
0,1.37752,64.6650339,0,0,1771806915211,False,True
0,1.37764,9.07348799,0,0,1771806916257,True,True
0,1.37764,91.05699,0,0,1771806916461,True,True
0,1.37675,261.5625,0,0,1771806918600,False,True
0,1.37674,1.7,0,0,1771806918600,False,True
0,1.3766,17.43,0,0,1771806918600,False,True
0,1.3766,1778.64008393,0,0,1771806918600,False,True
0,1.37692,54.46939546,0,0,1771806918817,True,True
0,1.37665,15.40755442,0,0,1771806919220,False,True
0,1.37648,713.99583,0,0,1771806920799,True,True
0,1.3765,615.48054737,0,0,1771806920904,True,True
0,1.37651,855.11825792,0,0,1771806920904,True,True
0,1.37654,1385.29655471,0,0,1771806920904,True,True
0,1.37638,68.5426,0,0,1771806922478,True,True
0,1.37634,7.13985,0,0,1771806922747,True,True
0,1.37634,26.52531767,0,0,1771806923696,True,True
0,1.37613,181.66888303,0,0,1771806925862,False,True
0,1.376,1.74616044,0,0,1771806925862,False,True
0,1.37624,35.69927,0,0,1771806928275,True,True
0,1.37619,261.5625,0,0,1771806929415,False,True
0,1.37617,400.0,0,0,1771806929415,False,True
0,1.37616,36.254857,0,0,1771806929415,False,True
0,1.37638,108.31337948,0,0,1771806929791,False,True
0,1.37723,68.735027,0,0,1771806940986,True,True
0,1.37741,280.42546342,0,0,1771806940986,True,True
0,1.37652,5.0,0,0,1771806946726,False,True
0,1.37664,43.47632,0,0,1771806952279,True,True
0,1.376,0.99098655,0,0,1771806957333,False,True
0,1.37588,70.78629573,0,0,1771806957333,False,True
0,1.37582,2000.0,0,0,1771806957333,False,True
0,1.37578,868.16391889,0,0,1771806957333,False,True
0,1.37614,70.5003,0,0,1771806958558,True,True
0,1.37664,35.0,0,0,1771806963035,True,True
0,1.37705,181.62862758,0,0,1771806964151,True,True
0,1.37711,2775.44339346,0,0,1771806969179,True,True
0,1.3763,214.37014,0,0,1771806972867,False,True
0,1.37631,13.40275,0,0,1771806984762,True,True
0,1.3763,712.27125,0,0,1771806987309,True,True
0,1.3763,28.2717,0,0,1771806995434,False,True
0,1.37638,25.0,0,0,1771806996758,True,True
0,1.37681,6260.24044037,0,0,1771806997672,True,True
0,1.37682,986.00784963,0,0,1771806997672,True,True
0,1.37682,32.38354573,0,0,1771806998232,True,True
0,1.37682,149.26355754,0,0,1771806998232,True,True
0,1.37663,231.03604935,0,0,1771806998885,False,True
0,1.37663,30.52645065,0,0,1771806998885,False,True
0,1.3766,572.77617732,0,0,1771806998885,False,True
