0,1.32114,220.39299393,0,0,1774917245938,True,True
0,1.32102,5.91763,0,0,1774917261404,True,True
0,1.32108,24.50766416,0,0,1774917277004,False,True
0,1.32135,21.02689,0,0,1774917292263,True,True
0,1.32126,14.85673,0,0,1774917293024,True,True
0,1.32106,11.36128,0,0,1774917295083,True,True
0,1.32096,34.063039,0,0,1774917299538,True,True
0,1.32124,50.83400178,0,0,1774917306224,True,True
0,1.3218,183.70504,0,0,1774917312623,True,True
0,1.32155,13.96898,0,0,1774917320690,True,True
0,1.32168,19.79392,0,0,1774917324339,True,True
0,1.32172,30.18482706,0,0,1774917329675,True,True
0,1.32227,113.4884847,0,0,1774917345251,True,True
0,1.32227,22.0,0,0,1774917345444,True,True
0,1.32225,10.0,0,0,1774917346487,False,True
0,1.32225,10.0,0,0,1774917346518,False,True
0,1.32177,18.474317,0,0,1774917356153,False,True
0,1.32177,36.72405,0,0,1774917368594,True,True
0,1.32194,100.0,0,0,1774917388220,True,True
0,1.32182,4.76457416,0,0,1774917395685,True,True
0,1.32183,345.9375,0,0,1774917404868,False,True
0,1.32182,4.65593685,0,0,1774917404868,False,True
0,1.32181,2321.75524183,0,0,1774917404868,False,True
0,1.32218,97.69263,0,0,1774917413016,True,True
0,1.3221,345.9375,0,0,1774917417760,False,True
0,1.32208,54.0625,0,0,1774917417760,False,True
0,1.3215,7.56716,0,0,1774917463035,True,True
0,1.321,37.09532,0,0,1774917471701,True,True
0,1.32134,9.5781555,0,0,1774917481914,True,True
0,1.32134,176.45855495,0,0,1774917483281,True,True
0,1.32134,1120.01187827,0,0,1774917483282,True,True
0,1.32134,189.43354512,0,0,1774917483290,True,True
0,1.32134,4.51786616,0,0,1774917483290,True,True
0,1.32139,406.78135881,0,0,1774917483290,True,True
0,1.32164,167.98333918,0,0,1774917483411,True,True
0,1.32164,167.05466308,0,0,1774917483502,True,True
0,1.32164,80.61322535,0,0,1774917483524,True,True
0,1.32164,1084.34877239,0,0,1774917483538,True,True
0,1.32217,3673.74048,0,0,1774917489201,True,True
0,1.32195,37.81719169,0,0,1774917502811,True,True
0,1.32147,1809.33356242,0,0,1774917512925,False,True
0,1.32147,174.93382011,0,0,1774917512986,False,True
0,1.32147,15.73261747,0,0,1774917513009,False,True
0,1.32156,2.20546,0,0,1774917527551,True,True
0,1.32244,50.0,0,0,1774917552230,True,True
0,1.32235,14.68529,0,0,1774917556278,True,True
0,1.32213,15.23299524,0,0,1774917581158,True,True
0,1.32244,35.15562,0,0,1774917591147,True,True
0,1.32274,300.15628398,0,0,1774917607393,False,True
0,1.32235,73.40812,0,0,1774917615010,True,True
0,1.32157,604.04487801,0,0,1774917626893,True,True
0,1.32157,592.32661666,0,0,1774917626899,True,True
0,1.32157,8014.60781176,0,0,1774917626903,True,True
0,1.32157,206.80236606,0,0,1774917626906,True,True
0,1.32157,6051.53123446,0,0,1774917626923,True,True
0,1.32201,345.9375,0,0,1774917630626,True,True
0,1.32202,3782.09104249,0,0,1774917630626,True,True
0,1.3221,5397.52451829,0,0,1774917630626,True,True
0,1.32164,8.65756,0,0,1774917653471,True,True
0,1.32059,20.0,0,0,1774917678465,True,True
0,1.32044,6.99067,0,0,1774917680657,True,True
0,1.32064,12.72812092,0,0,1774917681878,True,True
0,1.32064,151.06407,0,0,1774917682849,True,True
0,1.32091,30.18482706,0,0,1774917732310,False,True
0,1.32093,4.54232309,0,0,1774917732563,True,True
0,1.32087,100.0,0,0,1774917732861,True,True
0,1.32054,80.0,0,0,1774917786105,True,True
0,1.32035,10.0,0,0,1774917792215,True,True
0,1.32067,73.52097,0,0,1774917797225,True,True
0,1.32091,25.54299687,0,0,1774917803776,True,True
0,1.32091,18.22728,0,0,1774917803780,True,True
0,1.32072,8.13949967,0,0,1774917815043,True,True
0,1.3207,35.88135,0,0,1774917822316,True,True
0,1.32091,19.67918,0,0,1774917834821,True,True
0,1.32117,183.96526,0,0,1774917835391,True,True
0,1.32229,628.12856,0,0,1774917854876,True,True
0,1.32213,10.0,0,0,1774917856021,False,True
0,1.32271,33.5871,0,0,1774917871042,True,True
0,1.32309,4.86863364,0,0,1774917894684,True,True
0,1.32329,15.47558636,0,0,1774917894684,True,True
0,1.32534,138.74295015,0,0,1774917908018,True,True
0,1.32534,258.52830364,0,0,1774917908026,True,True
0,1.32534,224.94723637,0,0,1774917908041,True,True
0,1.32557,256.52331908,0,0,1774917917796,True,True
0,1.32564,1500.0,0,0,1774917917796,True,True
0,1.32571,345.9375,0,0,1774917917796,True,True
0,1.32582,569.8878596,0,0,1774917917796,True,True
0,1.32595,50.0,0,0,1774917922038,True,True
0,1.32592,20.44757469,0,0,1774917925851,True,True
0,1.32675,14.67364,0,0,1774917931927,True,True
0,1.32659,345.9375,0,0,1774917934580,True,True
0,1.32662,41.48943,0,0,1774917934580,True,True
0,1.32644,7.46433,0,0,1774917937093,True,True
0,1.32705,9.98456538,0,0,1774917946780,True,True
0,1.32732,2745.57302836,0,0,1774917946780,True,True
0,1.32733,345.9375,0,0,1774917946780,True,True
0,1.32733,267.66407554,0,0,1774917946780,True,True
0,1.32738,1500.0,0,0,1774917946780,True,True
0,1.32754,523.59313931,0,0,1774917946780,True,True
0,1.32761,345.9375,0,0,1774917946780,True,True
0,1.3277,2635.47590526,0,0,1774917946780,True,True
0,1.3277,2929.52682571,0,0,1774917946780,True,True
0,1.3269,39.31125,0,0,1774917950831,True,True
0,1.32748,345.9375,0,0,1774917956573,False,True
0,1.32746,8332.71705,0,0,1774917956573,False,True
0,1.32745,1321.34545,0,0,1774917956573,False,True
0,1.32702,29.49755,0,0,1774917970413,False,True
0,1.32712,4711.5572,0,0,1774917975406,True,True
0,1.32694,29.99391807,0,0,1774917983063,True,True
0,1.32687,42.865473,0,0,1774918022370,False,True
0,1.32687,42.865473,0,0,1774918022370,False,True
0,1.32716,36.63331743,0,0,1774918024548,True,True
0,1.32713,70.2413,0,0,1774918029110,True,True
0,1.32704,14.77629,0,0,1774918034672,True,True
0,1.32693,5.65214442,0,0,1774918043680,False,True
0,1.32661,7.38596558,0,0,1774918043680,False,True
0,1.32689,14.63548,0,0,1774918056449,True,True
0,1.32689,100.0,0,0,1774918056450,True,True
0,1.327,6.92259,0,0,1774918070972,True,True
0,1.32699,1.88396295,0,0,1774918100022,False,True
0,1.3264,7.39283,0,0,1774918111914,True,True
0,1.32612,4.52352231,0,0,1774918112270,False,True
0,1.32626,18.84999925,0,0,1774918116708,True,True
0,1.3254,27.98821657,0,0,1774918139249,False,True
0,1.32614,12.12094462,0,0,1774918140555,True,True
0,1.32654,13.59223,0,0,1774918145500,True,True
0,1.32642,243.01609386,0,0,1774918148667,True,True
0,1.32654,415.46541614,0,0,1774918148667,True,True
0,1.327,18.07741,0,0,1774918162031,True,True
0,1.32777,7.38803,0,0,1774918166325,True,True
0,1.32844,31.306913,0,0,1774918171173,True,True
0,1.32808,345.9375,0,0,1774918171586,False,True
0,1.32807,222.0445381,0,0,1774918171586,False,True
0,1.32807,6629.6172459,0,0,1774918171586,False,True
0,1.32806,1180.61900065,0,0,1774918179519,True,True
0,1.32824,3.76489014,0,0,1774918181265,True,True
0,1.32803,41.29229529,0,0,1774918185333,False,True
0,1.32735,3658.76142,0,0,1774918189809,True,True
0,1.32656,25.0,0,0,1774918200930,True,True
0,1.32554,49.9161855,0,0,1774918215078,True,True
0,1.32559,2.9614631,0,0,1774918220921,False,True
0,1.32564,317.47284997,0,0,1774918222150,True,True
0,1.32545,25.0,0,0,1774918227383,False,True
0,1.32556,36.98058,0,0,1774918232769,True,True
0,1.32525,24.12479,0,0,1774918237130,True,True
0,1.32527,1500.0,0,0,1774918240507,True,True
0,1.32463,73.28732,0,0,1774918253657,True,True
0,1.32485,7.51042,0,0,1774918255042,True,True
0,1.32434,14.68769,0,0,1774918261869,True,True
0,1.32359,155.0,0,0,1774918275468,False,True
0,1.3236,28.33739,0,0,1774918288035,True,True
0,1.32309,27.745656,0,0,1774918293673,True,True
0,1.32246,15.08562,0,0,1774918300669,True,True
0,1.32163,10.2997,0,0,1774918306793,True,True
0,1.32163,19.5553,0,0,1774918307357,True,True
0,1.32174,10.0,0,0,1774918307948,True,True
0,1.3217,23.4,0,0,1774918310954,True,True
0,1.32124,908.30876417,0,0,1774918315035,True,True
0,1.32112,9.94473471,0,0,1774918348152,False,True
0,1.32112,63.81931368,0,0,1774918348152,False,True
0,1.32154,70.85074,0,0,1774918354225,True,True
0,1.32151,503.9386166,0,0,1774918365692,True,True
0,1.32151,38.59192,0,0,1774918369118,False,True
0,1.32154,100.15054,0,0,1774918373418,True,True
0,1.32152,100.0,0,0,1774918374749,True,True
0,1.32151,10.0,0,0,1774918376358,True,True
0,1.32197,2.45870019,0,0,1774918389131,True,True
0,1.32196,345.9375,0,0,1774918391439,False,True
0,1.32194,235.71398298,0,0,1774918391439,False,True
0,1.32194,41.67955702,0,0,1774918391439,False,True
0,1.32211,16.9565,0,0,1774918397459,True,True
0,1.3226,345.9375,0,0,1774918408325,True,True
0,1.32267,0.06486926,0,0,1774918408325,True,True
0,1.32268,10.0,0,0,1774918412789,True,True
0,1.32268,1.0479481,0,0,1774918414293,True,True
0,1.32374,6.19109,0,0,1774918433216,True,True
0,1.32345,10.0,0,0,1774918434424,False,True
0,1.32345,10.0,0,0,1774918435654,False,True
0,1.32347,73.53724,0,0,1774918439573,True,True
0,1.32441,22.23797,0,0,1774918478939,True,True
0,1.32424,10.0,0,0,1774918480015,False,True
0,1.32424,19.45084,0,0,1774918480948,False,True
0,1.32422,36.65722,0,0,1774918483218,True,True
0,1.32444,663.94036884,0,0,1774918502888,True,True
0,1.32443,148.06642,0,0,1774918503763,True,True
0,1.32443,6.16256,0,0,1774918503997,True,True
0,1.32387,2.59081,0,0,1774918523947,False,True
0,1.32366,256.77869533,0,0,1774918531951,False,True
0,1.32365,5031.66831443,0,0,1774918531951,False,True
0,1.3238,20.0441,0,0,1774918532040,True,True
0,1.32395,18.78951,0,0,1774918532281,True,True
0,1.32374,23.0,0,0,1774918537930,True,True
0,1.32385,4.59147,0,0,1774918557133,True,True
0,1.32383,345.9375,0,0,1774918558661,True,True
0,1.32383,246.39078,0,0,1774918558661,True,True
0,1.32404,14.95923,0,0,1774918586212,True,True
0,1.32449,98.027081,0,0,1774918595486,False,True
0,1.32458,593.0285,0,0,1774918596189,True,True
0,1.3239,3.21317325,0,0,1774918630113,False,True
0,1.32341,8.6375,0,0,1774918635051,False,True
0,1.32317,20.35687332,0,0,1774918635051,False,True
0,1.32376,345.9375,0,0,1774918651495,True,True
0,1.32383,2643.12529681,0,0,1774918651495,True,True
0,1.32384,7553.82849761,0,0,1774918651495,True,True
