0,1.34634,34.54784605,0,0,1771978325791,False,True
0,1.34634,15.59577184,0,0,1771978325791,False,True
0,1.34634,506.26205668,0,0,1771978325791,False,True
0,1.34634,10.40724652,0,0,1771978325791,False,True
0,1.34634,47.69871393,0,0,1771978325791,False,True
0,1.3472,73.13106,0,0,1771978339050,True,True
0,1.34723,14.62621,0,0,1771978344008,True,True
0,1.3476,7.42059958,0,0,1771978356093,False,True
0,1.34748,72.57940042,0,0,1771978356093,False,True
0,1.34738,31.50941,0,0,1771978363397,True,True
0,1.34738,10.91443,0,0,1771978368672,True,True
0,1.34791,7.20564,0,0,1771978374558,True,True
0,1.3479,7.41894799,0,0,1771978375488,False,True
0,1.34775,7.58105201,0,0,1771978375488,False,True
0,1.34766,356.3978,0,0,1771978383344,True,True
0,1.34773,8.14421,0,0,1771978395789,True,True
0,1.34774,11.60588,0,0,1771978404133,True,True
0,1.34774,32.21612,0,0,1771978406744,True,True
0,1.34799,72.74342,0,0,1771978415001,True,True
0,1.34779,67.28064637,0,0,1771978416779,False,True
0,1.34778,3709.79302025,0,0,1771978416779,False,True
0,1.34775,636.42922545,0,0,1771978416779,False,True
0,1.34771,5192.8308472,0,0,1771978416779,False,True
0,1.3477,7420.03354172,0,0,1771978416779,False,True
0,1.34766,233.97886099,0,0,1771978416779,False,True
0,1.34766,1417.4058249,0,0,1771978416779,False,True
0,1.34756,343.5432191,0,0,1771978416779,False,True
0,1.34756,7.34696,0,0,1771978430014,True,True
0,1.34755,100.18181143,0,0,1771978433886,False,True
0,1.34686,31.8874985,0,0,1771978439395,True,True
0,1.34687,94.2020715,0,0,1771978439395,True,True
0,1.34669,4.98657,0,0,1771978445135,True,True
0,1.34644,7.05696,0,0,1771978462463,True,True
0,1.34649,3.71335844,0,0,1771978467339,True,True
0,1.34648,7.28099,0,0,1771978467436,True,True
0,1.34637,7.52008,0,0,1771978479592,True,True
0,1.34587,297.11131833,0,0,1771978491284,True,True
0,1.34594,180.2802,0,0,1771978491690,True,True
0,1.34603,83.09795658,0,0,1771978498094,False,True
0,1.34653,35.39314787,0,0,1771978499506,True,True
0,1.34654,30.18232705,0,0,1771978499506,True,True
0,1.34653,13.7014,0,0,1771978505742,True,True
0,1.34691,34.51493,0,0,1771978515499,True,True
0,1.34691,610.03732,0,0,1771978526140,True,True
0,1.34691,3.68992731,0,0,1771978527342,True,True
0,1.34691,216.24469,0,0,1771978530926,True,True
0,1.34691,37.73858,0,0,1771978534648,True,True
0,1.34705,3.68034,0,0,1771978540649,False,True
0,1.34714,2.03943168,0,0,1771978545514,True,True
0,1.34713,14.55527,0,0,1771978552659,True,True
0,1.34709,363.87909,0,0,1771978569423,True,True
0,1.34713,1180.0,0,0,1771978572419,True,True
0,1.34713,36.38818,0,0,1771978608187,True,True
0,1.34713,20.0,0,0,1771978617718,True,True
0,1.34712,300.0,0,0,1771978618219,False,True
0,1.34713,144.13958,0,0,1771978626215,True,True
0,1.34712,20.62637,0,0,1771978638666,True,True
0,1.34712,18.19422,0,0,1771978642096,True,True
0,1.34712,25.98135281,0,0,1771978642223,True,True
0,1.34713,22.04924,0,0,1771978648983,True,True
0,1.34713,86.48375,0,0,1771978654374,True,True
0,1.34713,1746.4408372,0,0,1771978656375,True,True
0,1.34713,3506.459409,0,0,1771978656375,True,True
0,1.34713,35.0091865,0,0,1771978656375,True,True
0,1.34777,1000.0,0,0,1771978658145,True,True
0,1.34764,7.27488,0,0,1771978719530,True,True
0,1.34794,10.31349,0,0,1771978735711,True,True
0,1.34871,75.0,0,0,1771978749841,True,True
0,1.34865,603.59043,0,0,1771978753697,False,True
0,1.34871,71.98536,0,0,1771978755641,True,True
0,1.34855,7.6636,0,0,1771978779589,True,True
0,1.34834,7.26997,0,0,1771978784201,True,True
0,1.34762,359.92681,0,0,1771978790421,True,True
0,1.3472,150.0,0,0,1771978798318,False,True
0,1.34734,7.37007733,0,0,1771978802058,True,True
0,1.34685,6.74503,0,0,1771978820481,True,True
0,1.34684,29.3204835,0,0,1771978826608,False,True
0,1.34603,185.63885015,0,0,1771978826840,True,True
0,1.34597,10.40620199,0,0,1771978828049,True,True
0,1.34553,0.91862,0,0,1771978848605,False,True
0,1.34554,25.0,0,0,1771978864435,True,True
0,1.34558,11.14794061,0,0,1771978866581,True,True
0,1.34536,70.78629573,0,0,1771978869039,False,True
0,1.34535,112.72778427,0,0,1771978869039,False,True
0,1.345,50.0,0,0,1771978889782,False,True
0,1.345,29.73977695,0,0,1771978889782,False,True
0,1.34488,9.71647301,0,0,1771978889782,False,True
0,1.34464,8.0,0,0,1771978890613,False,True
0,1.34429,1.97385526,0,0,1771978890613,False,True
0,1.3445,37.36700312,0,0,1771978890901,True,True
0,1.34451,52.08924688,0,0,1771978890901,True,True
0,1.34454,20.1598,0,0,1771978891039,True,True
0,1.34454,1479.8402,0,0,1771978891039,True,True
0,1.34485,91.71194,0,0,1771978912610,False,True
0,1.34524,33.41929261,0,0,1771978916287,True,True
0,1.34525,337.52773739,0,0,1771978916287,True,True
0,1.34499,643.10762396,0,0,1771978921384,True,True
0,1.345,86.65100604,0,0,1771978921384,True,True
0,1.34495,88.09905,0,0,1771978927068,True,True
0,1.34495,740.74074074,0,0,1771978934603,True,True
0,1.3443,52.32153955,0,0,1771978962739,True,True
0,1.34441,609.05628,0,0,1771978965997,True,True
0,1.34433,360.96793,0,0,1771978968692,True,True
0,1.34419,70.78629573,0,0,1771978971378,False,True
0,1.34418,7.43947983,0,0,1771978971378,False,True
0,1.34417,638.9906749,0,0,1771978971378,False,True
0,1.3441,1246.5275571,0,0,1771978971379,False,True
0,1.3441,212.20549815,0,0,1771978971380,False,True
0,1.34394,7.19753149,0,0,1771978972774,False,True
0,1.34394,7.44080836,0,0,1771978972774,False,True
0,1.34393,240.62195926,0,0,1771978972774,False,True
0,1.34458,1.35026,0,0,1771978989156,True,True
0,1.34458,14.58288,0,0,1771978998990,True,True
0,1.34458,14.44129,0,0,1771978999952,True,True
0,1.34458,17.17231,0,0,1771979005795,True,True
0,1.34408,1001.10424,0,0,1771979015666,False,True
0,1.34369,1.35906439,0,0,1771979021617,True,True
0,1.34369,50.0,0,0,1771979021907,True,True
0,1.34352,1.45215553,0,0,1771979028718,True,True
0,1.34351,279.280689,0,0,1771979030331,False,True
0,1.34288,28.16508339,0,0,1771979036550,True,True
0,1.34321,798.24348,0,0,1771979037387,False,True
0,1.34342,43.0,0,0,1771979039208,True,True
0,1.34372,2.46573,0,0,1771979046630,True,True
0,1.34494,25.32056573,0,0,1771979062690,True,True
0,1.34495,5.29767286,0,0,1771979062690,True,True
0,1.3445,50.0,0,0,1771979083751,False,True
0,1.34381,1.0,0,0,1771979085342,False,True
0,1.34396,10.0,0,0,1771979089698,False,True
0,1.34423,361.19623,0,0,1771979094294,True,True
0,1.34423,36.11962,0,0,1771979095710,True,True
0,1.34423,361.12636,0,0,1771979106542,True,True
0,1.34434,26.0,0,0,1771979111848,False,True
0,1.34448,293.40101,0,0,1771979123421,True,True
0,1.34445,10.0,0,0,1771979125503,True,True
0,1.34446,95.06162,0,0,1771979125503,True,True
0,1.34448,7.83691,0,0,1771979136684,True,True
0,1.34455,6.76625,0,0,1771979147931,True,True
0,1.34417,500.0,0,0,1771979156153,True,True
0,1.34401,6.76862,0,0,1771979164842,True,True
0,1.344,50.0,0,0,1771979168677,False,True
0,1.34316,70.78629573,0,0,1771979182018,False,True
0,1.34315,29.21370427,0,0,1771979182018,False,True
0,1.34286,6.94257,0,0,1771979201014,True,True
0,1.34214,1.65,0,0,1771979217592,False,True
0,1.3419,12.0,0,0,1771979222246,False,True
0,1.34146,88.0,0,0,1771979222246,False,True
0,1.34164,1.46854,0,0,1771979223033,True,True
0,1.34152,620.10004865,0,0,1771979224686,False,True
0,1.34137,232.5374227,0,0,1771979224686,False,True
0,1.34128,438.4,0,0,1771979224686,False,True
0,1.34128,8.41111,0,0,1771979224686,False,True
0,1.34127,768.71750934,0,0,1771979224686,False,True
0,1.34136,26.32293859,0,0,1771979234805,True,True
0,1.34103,2000.0,0,0,1771979243286,False,True
0,1.34081,10.12437874,0,0,1771979243297,True,True
0,1.34134,1500.0,0,0,1771979250369,True,True
0,1.34155,7.23809,0,0,1771979256084,True,True
0,1.34149,1.72758944,0,0,1771979265018,True,True
0,1.34161,5.36443056,0,0,1771979265018,True,True
0,1.34159,13.88316,0,0,1771979270672,True,True
0,1.34173,1.65359265,0,0,1771979281572,False,True
0,1.34173,10.26983503,0,0,1771979281728,False,True
0,1.34173,50.0,0,0,1771979333179,False,True
0,1.3417,7.08863118,0,0,1771979343269,True,True
0,1.34173,7.4717,0,0,1771979348829,False,True
0,1.34187,122.75263,0,0,1771979355064,False,True
0,1.34187,40.28834,0,0,1771979364984,False,True
0,1.34188,14.61222,0,0,1771979374714,True,True
0,1.34188,186.28912071,0,0,1771979388844,True,True
0,1.34186,27.7868,0,0,1771979396153,False,True
0,1.34188,200.57916373,0,0,1771979400458,True,True
0,1.34187,63.69766455,0,0,1771979411869,True,True
0,1.34188,2.38123545,0,0,1771979411869,True,True
0,1.34188,73.78447,0,0,1771979415975,True,True
0,1.34188,36.6203,0,0,1771979419621,True,True
0,1.34188,72.35176,0,0,1771979434213,True,True
0,1.34188,398.19787952,0,0,1771979448983,True,True
0,1.34188,252.54512133,0,0,1771979448985,True,True
0,1.34188,392.73365453,0,0,1771979449433,True,True
0,1.34188,88.77227983,0,0,1771979450338,True,True
0,1.34188,293.56461888,0,0,1771979450359,True,True
0,1.34241,144.70352,0,0,1771979456684,True,True
0,1.34241,37.24644483,0,0,1771979457901,True,True
0,1.34241,7.44585837,0,0,1771979468105,True,True
0,1.34241,70.08697569,0,0,1771979468789,True,True
0,1.34301,34.19249,0,0,1771979468824,False,True
0,1.34336,4012.7,0,0,1771979471332,True,True
0,1.34337,18713.3,0,0,1771979471332,True,True
0,1.34338,3721.97471083,0,0,1771979471332,True,True
0,1.34342,639.65483756,0,0,1771979471332,True,True
0,1.34345,5208.2710389,0,0,1771979471332,True,True
0,1.34346,32400.4,0,0,1771979471332,True,True
0,1.34348,7443.39374858,0,0,1771979471332,True,True
0,1.34358,7444.60241067,0,0,1771979471332,True,True
0,1.34358,1425.7681931,0,0,1771979471332,True,True
0,1.3437,1500.0,0,0,1771979471332,True,True
0,1.34374,2513.10124251,0,0,1771979471332,True,True
0,1.34377,102.47785959,0,0,1771979471332,True,True
0,1.34383,2745.57302836,0,0,1771979471332,True,True
0,1.34386,4466.9282625,0,0,1771979471332,True,True
0,1.34393,7440.90539045,0,0,1771979471332,True,True
0,1.34398,220.94927695,0,0,1771979471332,True,True
0,1.34398,719.41203608,0,0,1771979471332,True,True
0,1.34399,54001.3,0,0,1771979471332,True,True
0,1.34402,1425.7681931,0,0,1771979471332,True,True
0,1.34403,2490.246534,0,0,1771979471332,True,True
0,1.34405,2000.0,0,0,1771979471332,True,True
0,1.34407,23064.35906627,0,0,1771979471332,True,True
0,1.34411,1487.97345455,0,0,1771979471332,True,True
0,1.34416,1487.91810498,0,0,1771979471332,True,True
0,1.34421,13323.02261102,0,0,1771979471332,True,True
0,1.34413,7.462637,0,0,1771979474562,True,True
0,1.344,267.04799,0,0,1771979477014,False,True
0,1.3446,35.39314786,0,0,1771979486508,False,True
0,1.34457,176.25737214,0,0,1771979486508,False,True
0,1.34466,14.43861,0,0,1771979498689,True,True
0,1.34441,70.69979,0,0,1771979505593,True,True
0,1.34415,36.46722,0,0,1771979519215,True,True
0,1.34415,1403.86847,0,0,1771979519811,True,True
0,1.34398,75.12760607,0,0,1771979527524,True,True
0,1.34405,216.9689,0,0,1771979534845,True,True
0,1.34387,4085.29276945,0,0,1771979538105,True,True
0,1.34388,635.83149424,0,0,1771979538105,True,True
0,1.34394,3720.41938913,0,0,1771979538105,True,True
0,1.34401,5207.6405474,0,0,1771979538105,True,True
0,1.34401,7440.44646589,0,0,1771979538105,True,True
0,1.34415,7441.72286315,0,0,1771979538105,True,True
0,1.34416,457.0,0,0,1771979538105,True,True
0,1.34416,264.32859778,0,0,1771979538105,True,True
0,1.34419,1424.97039383,0,0,1771979538105,True,True
0,1.34424,4466.9282625,0,0,1771979538105,True,True
0,1.34433,250.47086881,0,0,1771979538105,True,True
0,1.34434,2512.01621708,0,0,1771979538105,True,True
0,1.34436,3968.51477264,0,0,1771979538105,True,True
0,1.34439,7438.34839338,0,0,1771979538105,True,True
0,1.34446,1487.58609404,0,0,1771979538105,True,True
0,1.34446,102.64469965,0,0,1771979538105,True,True
0,1.34447,14337.1,0,0,1771979538105,True,True
0,1.34457,1487.46439382,0,0,1771979538105,True,True
0,1.34457,35.39314786,0,0,1771979538105,True,True
0,1.34459,2490.246534,0,0,1771979538105,True,True
0,1.34465,23054.33673676,0,0,1771979538105,True,True
0,1.34468,2745.57302836,0,0,1771979538105,True,True
0,1.34468,14883.45501916,0,0,1771979538105,True,True
0,1.34469,1424.97039383,0,0,1771979538105,True,True
0,1.34474,58932.615,0,0,1771979538105,True,True
0,1.34479,2068.37622493,0,0,1771979538105,True,True
0,1.34405,74.21701,0,0,1771979539115,True,True
0,1.34467,35.3931478,0,0,1771979554279,False,True
0,1.34459,29.7488453,0,0,1771979557621,False,True
0,1.34394,57.0,0,0,1771979563781,False,True
0,1.34395,20.0,0,0,1771979567801,True,True
0,1.34395,11.69035,0,0,1771979575829,True,True
0,1.34395,108.36048,0,0,1771979576969,True,True
0,1.34395,72.24032,0,0,1771979585266,True,True
0,1.34462,307.1616,0,0,1771979607296,False,True
0,1.34464,42.89061,0,0,1771979630903,True,True
0,1.34464,500.0,0,0,1771979631283,True,True
0,1.34464,25.77156,0,0,1771979632035,True,True
0,1.3443,15.3202,0,0,1771979642064,False,True
0,1.34385,20.0,0,0,1771979671969,True,True
0,1.34384,8974.32339334,0,0,1771979691491,False,True
0,1.34388,800.25471768,0,0,1771979696607,False,True
0,1.34471,36.12446,0,0,1771979701812,True,True
0,1.34431,36.82555,0,0,1771979714583,True,True
0,1.34431,13.0,0,0,1771979719580,True,True
0,1.34431,280.15312,0,0,1771979719580,True,True
0,1.34465,14.44419,0,0,1771979729664,True,True
0,1.34477,37.18190877,0,0,1771979747774,False,True
0,1.34478,180.48933,0,0,1771979760970,True,True
0,1.34477,347.0,0,0,1771979761541,False,True
0,1.34478,2545.63509835,0,0,1771979767485,True,True
0,1.34469,42.6566,0,0,1771979791169,True,True
0,1.34572,180.44505,0,0,1771979811224,True,True
0,1.34547,299.52336,0,0,1771979817159,True,True
0,1.34547,6.76001,0,0,1771979823396,True,True
0,1.34569,27.59619,0,0,1771979824148,True,True
0,1.34589,114.26662,0,0,1771979831159,True,True
0,1.34598,11.78974,0,0,1771979833625,True,True
0,1.34628,9566.45998473,0,0,1771979853624,False,True
0,1.346,36.95433,0,0,1771979854633,True,True
0,1.34573,1.44246,0,0,1771979857005,True,True
0,1.34571,7.43102,0,0,1771979863039,True,True
0,1.34576,13.70751,0,0,1771979865207,True,True
0,1.34604,13.70751,0,0,1771979872650,True,True
0,1.346,100.98091,0,0,1771979886827,True,True
0,1.34597,14027.7,0,0,1771979908934,False,True
0,1.34589,5404.7231065,0,0,1771979908934,False,True
0,1.34568,36.06568,0,0,1771979911944,True,True
0,1.34568,18.04211,0,0,1771979913788,True,True
0,1.34565,24.32878586,0,0,1771979924366,False,True
0,1.34564,14554.6,0,0,1771979924366,False,True
0,1.3456,890.96418437,0,0,1771979924366,False,True
0,1.3456,3715.80422029,0,0,1771979924366,False,True
0,1.34559,32328.5,0,0,1771979924366,False,True
0,1.34552,7432.01956276,0,0,1771979924366,False,True
0,1.34549,260.22608161,0,0,1771979924366,False,True
0,1.34536,2745.57302836,0,0,1771979924366,False,True
0,1.34536,1242.22382986,0,0,1771979924366,False,True
0,1.34536,7.43295475,0,0,1771979925770,True,True
0,1.34536,8859.19585902,0,0,1771979928195,True,True
0,1.34536,6.41463994,0,0,1771979929321,True,True
0,1.34536,10.82212,0,0,1771979932583,True,True
0,1.34536,180.58035,0,0,1771979934079,True,True
0,1.34536,220.78083,0,0,1771979941685,True,True
0,1.34535,74.54381221,0,0,1771979947705,False,True
0,1.34536,230.61339077,0,0,1771979955982,True,True
0,1.34536,116.63776857,0,0,1771979955982,True,True
0,1.34536,139.74205303,0,0,1771979955983,True,True
0,1.34536,133.89990982,0,0,1771979955984,True,True
0,1.34536,1584.4661212,0,0,1771979956008,True,True
0,1.34536,8239.99389317,0,0,1771979956008,True,True
0,1.34536,1728.1521527,0,0,1771979956539,True,True
0,1.34536,1522.43995123,0,0,1771979956539,True,True
0,1.34536,176.11544727,0,0,1771979956539,True,True
0,1.34536,1038.9991463,0,0,1771979956539,True,True
0,1.34536,1096.7765121,0,0,1771979956539,True,True
0,1.34536,9178.69489143,0,0,1771979956541,True,True
0,1.34536,1096.7765121,0,0,1771979956541,True,True
0,1.34536,9178.69489143,0,0,1771979956542,True,True
0,1.34536,1215.11459357,0,0,1771979956543,True,True
0,1.34536,9178.69489143,0,0,1771979956543,True,True
0,1.34536,1227.0038405,0,0,1771979956647,True,True
0,1.34536,617.9657424,0,0,1771979956647,True,True
0,1.34536,466.92152277,0,0,1771979956648,True,True
0,1.34536,1018.74007533,0,0,1771979956648,True,True
0,1.34536,824.8344006,0,0,1771979956648,True,True
0,1.34536,9647.01152117,0,0,1771979956649,True,True
0,1.34536,1356.18806766,0,0,1771979956650,True,True
0,1.34657,7.20029,0,0,1771979977635,True,True
0,1.34642,36.063,0,0,1771979979679,True,True
0,1.34624,7.12368,0,0,1771979992784,True,True
0,1.34623,11.06436207,0,0,1771979995032,False,True
0,1.34622,288.93563793,0,0,1771979995032,False,True
0,1.34628,21.84685,0,0,1771979999704,True,True
0,1.34628,72.69943,0,0,1771980000246,True,True
0,1.34585,253.73134,0,0,1771980009153,False,True
0,1.34609,1.05133366,0,0,1771980022176,True,True
0,1.34609,6.75816,0,0,1771980027513,True,True
0,1.34608,7.42897896,0,0,1771980029993,True,True
0,1.34609,72.12655,0,0,1771980034429,True,True
0,1.34575,20.84469,0,0,1771980035267,True,True
0,1.34583,100.0,0,0,1771980040533,True,True
0,1.3457,30.15387,0,0,1771980044098,False,True
0,1.34572,7132.4767678,0,0,1771980047878,False,True
0,1.34571,12210.05331023,0,0,1771980047878,False,True
0,1.34553,7.39345,0,0,1771980053080,True,True
0,1.34573,6.82593,0,0,1771980053849,True,True
0,1.34502,6.69135031,0,0,1771980072088,False,True
0,1.34502,2142.30567324,0,0,1771980073364,False,True
0,1.34457,14.59517,0,0,1771980074949,True,True
0,1.34458,182.27781,0,0,1771980080940,True,True
0,1.34446,3.98103,0,0,1771980086231,True,True
0,1.34447,50.0,0,0,1771980097196,True,True
0,1.3443,0.90366,0,0,1771980106430,False,True
0,1.34485,610.11156,0,0,1771980117882,True,True
0,1.34549,329.96157,0,0,1771980130502,False,True
0,1.3456,1.55431,0,0,1771980131064,True,True
0,1.34545,2.97808491,0,0,1771980168326,True,True
0,1.34546,72.69067509,0,0,1771980168326,True,True
0,1.3456,12.44825,0,0,1771980172856,True,True
0,1.3456,36.42918,0,0,1771980173015,True,True
0,1.34558,1.44309,0,0,1771980180704,True,True
0,1.34558,54.64433,0,0,1771980181404,True,True
0,1.3456,578.75297265,0,0,1771980184039,True,True
0,1.3456,424.00553821,0,0,1771980185537,True,True
0,1.3456,295.28090549,0,0,1771980185539,True,True
0,1.3456,194.73299373,0,0,1771980185539,True,True
0,1.3456,154.06817624,0,0,1771980185540,True,True
0,1.3456,238.94306617,0,0,1771980185540,True,True
0,1.3456,156.37985368,0,0,1771980185541,True,True
0,1.3456,170.50536965,0,0,1771980185590,True,True
0,1.3456,173.42502151,0,0,1771980185591,True,True
0,1.3456,113.21998426,0,0,1771980185592,True,True
0,1.3456,168.79681649,0,0,1771980185659,True,True
0,1.3456,171.15033526,0,0,1771980185692,True,True
0,1.3456,44.80609574,0,0,1771980186582,True,True
0,1.3456,143.65392054,0,0,1771980186591,True,True
0,1.3456,118.6038949,0,0,1771980186608,True,True
0,1.3456,137.16885023,0,0,1771980186609,True,True
0,1.3456,129.42425222,0,0,1771980186611,True,True
0,1.3456,126.38851637,0,0,1771980186613,True,True
0,1.3456,1763.21955052,0,0,1771980187245,True,True
0,1.34627,1.17412,0,0,1771980208052,False,True
0,1.34686,14.42413,0,0,1771980224299,True,True
0,1.34681,1.41003,0,0,1771980227301,True,True
0,1.34684,18.02481,0,0,1771980227928,True,True
0,1.34623,85.31769,0,0,1771980234175,True,True
0,1.34614,7.24354024,0,0,1771980236665,True,True
0,1.34689,100.0,0,0,1771980238579,True,True
0,1.34695,13.83305,0,0,1771980245425,True,True
0,1.34705,1311.20653204,0,0,1771980274885,True,True
0,1.34848,53.30035,0,0,1771980285739,True,True
0,1.34873,2069.22938702,0,0,1771980296148,True,True
0,1.3487,36.70731,0,0,1771980298598,True,True
0,1.3483,63.35229,0,0,1771980301264,True,True
0,1.34826,0.87986,0,0,1771980306474,True,True
0,1.34825,9.88291219,0,0,1771980308538,False,True
0,1.34801,1240.51187043,0,0,1771980314884,True,True
0,1.34801,715.33415445,0,0,1771980314884,True,True
0,1.34835,30.0,0,0,1771980336063,True,True
0,1.34796,72.72076,0,0,1771980352394,True,True
0,1.34787,3.6359,0,0,1771980355370,True,True
0,1.34776,30.0572802,0,0,1771980361521,False,True
0,1.34729,2.0,0,0,1771980369703,True,True
0,1.34728,100.0,0,0,1771980370477,True,True
0,1.34724,13.69174,0,0,1771980376120,True,True
0,1.34724,15.84783,0,0,1771980376631,True,True
0,1.34723,71.99604,0,0,1771980378803,True,True
0,1.34692,806.97333413,0,0,1771980395877,True,True
0,1.34693,2133.86154387,0,0,1771980395877,True,True
0,1.34693,2940.834878,0,0,1771980395881,True,True
0,1.34693,118.75123053,0,0,1771980395881,True,True
0,1.34697,1240.46850022,0,0,1771980395881,True,True
0,1.34697,609.28494626,0,0,1771980395881,True,True
0,1.34699,442.7,0,0,1771980395881,True,True
0,1.34701,14.77131,0,0,1771980396069,True,True
0,1.34705,7.20618,0,0,1771980396708,True,True
0,1.34716,7.50966,0,0,1771980401496,False,True
0,1.34775,1186.79296,0,0,1771980411991,True,True
0,1.34788,525.06865617,0,0,1771980416874,True,True
0,1.34825,364.53916871,0,0,1771980418736,True,True
0,1.34826,35.70318573,0,0,1771980418747,True,True
0,1.34894,254.91543058,0,0,1771980463670,True,True
0,1.34894,1.0,0,0,1771980478004,False,True
0,1.34895,9.8897662,0,0,1771980480188,True,True
0,1.34929,1.65,0,0,1771980481493,True,True
0,1.34967,64.76635,0,0,1771980486086,True,True
0,1.34967,179.93272,0,0,1771980491750,True,True
0,1.34967,35.96761,0,0,1771980491799,True,True
0,1.34976,1666.621033,0,0,1771980499545,False,True
0,1.3486,1.0,0,0,1771980502266,False,True
0,1.34866,114.55221,0,0,1771980503300,False,True
0,1.3486,72.99723,0,0,1771980506922,True,True
0,1.3486,25.0,0,0,1771980525717,True,True
0,1.34859,1.0,0,0,1771980528415,False,True
0,1.34859,690.88807075,0,0,1771980534049,False,True
0,1.34859,691.88807075,0,0,1771980534049,False,True
0,1.34859,691.88807075,0,0,1771980534049,False,True
0,1.34859,691.88807075,0,0,1771980534049,False,True
0,1.34859,691.88807075,0,0,1771980534049,False,True
0,1.34859,691.88807075,0,0,1771980534049,False,True
