0,1.53732,290.38809,0,0,1773705695407,True,True
0,1.53751,101.03665,0,0,1773705702876,True,True
0,1.53727,146.20136746,0,0,1773705703273,False,True
0,1.53752,36.05857,0,0,1773705703588,True,True
0,1.53749,3252.03471284,0,0,1773705704265,False,True
0,1.53735,337.5,0,0,1773705704265,False,True
0,1.53715,4553.4184531,0,0,1773705704265,False,True
0,1.53714,337.43365418,0,0,1773705704265,False,True
0,1.53831,50.39305,0,0,1773705706637,True,True
0,1.53747,3.7296227,0,0,1773705717416,False,True
0,1.53766,6.39136045,0,0,1773705718377,True,True
0,1.53737,50.0,0,0,1773705729644,True,True
0,1.53742,3252.20275321,0,0,1773705736946,True,True
0,1.53745,5229.56742864,0,0,1773705736946,True,True
0,1.53736,178.1259853,0,0,1773705738964,False,True
0,1.53689,2000.0,0,0,1773705739215,False,True
0,1.53673,8.4413,0,0,1773705739215,False,True
0,1.53663,491.5587,0,0,1773705739215,False,True
0,1.53751,31.86863646,0,0,1773705744173,True,True
0,1.53689,650.46996454,0,0,1773705747609,False,True
0,1.53699,325.17152798,0,0,1773705748126,True,True
0,1.53756,197.07734321,0,0,1773705755526,True,True
0,1.53756,888.98374082,0,0,1773705755531,True,True
0,1.53756,295.61512475,0,0,1773705755532,True,True
0,1.53756,118.32379122,0,0,1773705755535,True,True
0,1.53784,337.5,0,0,1773705757722,False,True
0,1.53778,182.95044987,0,0,1773705757722,False,True
0,1.53795,12.65949,0,0,1773705761473,True,True
0,1.53826,63.58628,0,0,1773705762414,True,True
0,1.53825,19.0,0,0,1773705764614,False,True
0,1.53826,194.97401761,0,0,1773705766902,True,True
0,1.53855,64.00996,0,0,1773705775516,True,True
0,1.53836,196.05408478,0,0,1773705775600,False,True
0,1.53856,39.78208,0,0,1773705778939,True,True
0,1.53988,337.5,0,0,1773705799446,True,True
0,1.53999,52.4750416,0,0,1773705799446,True,True
0,1.53863,31.47048,0,0,1773705811251,True,True
0,1.53863,12.12824,0,0,1773705814038,True,True
0,1.53969,8.92503,0,0,1773705819945,True,True
0,1.53999,31.4711,0,0,1773705824406,True,True
0,1.5395,1.98019802,0,0,1773705840568,False,True
0,1.53972,25.0,0,0,1773705842471,True,True
0,1.5395,2.7,0,0,1773705843271,False,True
0,1.53941,44.3,0,0,1773705843271,False,True
0,1.53905,12.811018,0,0,1773705853517,True,True
0,1.53884,78.22714,0,0,1773705864631,True,True
0,1.53884,4467.210629,0,0,1773705865478,True,True
0,1.53885,974.75387464,0,0,1773705865478,True,True
0,1.53885,5084.25549636,0,0,1773705865478,True,True
0,1.53861,1028.0,0,0,1773705866159,False,True
0,1.53884,15.73279,0,0,1773705866702,True,True
0,1.53865,6.247953,0,0,1773705872273,True,True
0,1.53862,37.58980391,0,0,1773705883666,True,True
0,1.53861,566.50183,0,0,1773705887208,True,True
0,1.53829,1453.019257,0,0,1773705889195,False,True
0,1.53829,119.3428308,0,0,1773705889207,False,True
0,1.53829,427.6379122,0,0,1773705889216,False,True
0,1.53719,3.32313,0,0,1773705892749,False,True
0,1.53794,12.58934,0,0,1773705895893,True,True
0,1.53755,43.1801021,0,0,1773705897559,False,True
0,1.53753,83.16811743,0,0,1773705898946,False,True
0,1.53785,1.65,0,0,1773705904921,True,True
0,1.53759,2000.0,0,0,1773705916274,False,True
0,1.53757,1998.76392163,0,0,1773705916274,False,True
0,1.53752,6650.90593477,0,0,1773705916274,False,True
0,1.53779,62.98067,0,0,1773705917044,True,True
0,1.53768,16.33535,0,0,1773705928172,False,True
0,1.5377,62.97575,0,0,1773705941659,True,True
0,1.5376,63.13641,0,0,1773705950430,True,True
0,1.53759,28.1554796,0,0,1773705950494,False,True
0,1.53731,71.26060002,0,0,1773705950691,True,True
0,1.53731,71.26060002,0,0,1773705950691,True,True
0,1.5373,6.7489,0,0,1773705963235,False,True
0,1.5373,23.2511,0,0,1773705963235,False,True
0,1.5372,29.69034608,0,0,1773705970519,True,True
0,1.53726,6.44067,0,0,1773705982036,True,True
0,1.53789,7.72417,0,0,1773705995080,False,True
0,1.53745,25.19587,0,0,1773705999953,True,True
0,1.53789,6502.41564741,0,0,1773706010535,False,True
0,1.53788,337.5,0,0,1773706010535,False,True
0,1.53781,1088.7275906,0,0,1773706010535,False,True
0,1.53779,1412.77463399,0,0,1773706010535,False,True
0,1.53913,79.14409637,0,0,1773706025659,True,True
0,1.53941,15.31646363,0,0,1773706025659,True,True
0,1.5394,337.5,0,0,1773706025781,True,True
0,1.53941,2162.5,0,0,1773706025781,True,True
0,1.53935,6.36759,0,0,1773706051256,True,True
0,1.53929,500.0,0,0,1773706052898,False,True
0,1.54054,435.28440805,0,0,1773706077197,True,True
0,1.54222,243.43117274,0,0,1773706098256,True,True
0,1.54222,73.62001726,0,0,1773706098256,True,True
0,1.54261,563.02101793,0,0,1773706107799,True,True
0,1.54257,337.5,0,0,1773706129053,False,True
0,1.54255,3241.37386465,0,0,1773706129053,False,True
0,1.54251,337.5,0,0,1773706129053,False,True
0,1.54249,1084.28485845,0,0,1773706129053,False,True
0,1.54249,11.01783,0,0,1773706129100,False,True
0,1.54249,461.75179505,0,0,1773706140140,False,True
0,1.54211,337.5,0,0,1773706141874,True,True
0,1.54212,337.5,0,0,1773706141877,True,True
0,1.54212,347.56784167,0,0,1773706141877,True,True
0,1.54212,270.80512103,0,0,1773706141879,True,True
0,1.54212,566.36560363,0,0,1773706141881,True,True
0,1.54222,314.77547048,0,0,1773706141900,True,True
0,1.54222,306.87795861,0,0,1773706141900,True,True
0,1.54222,825.94546375,0,0,1773706141913,True,True
0,1.54236,358.3803,0,0,1773706141943,True,True
0,1.54236,621.6534,0,0,1773706141944,True,True
0,1.54235,1141.6197,0,0,1773706141948,True,True
0,1.54235,1603.95332836,0,0,1773706141952,True,True
0,1.54236,519.9663,0,0,1773706141952,True,True
0,1.54235,64.91988885,0,0,1773706141956,True,True
0,1.54342,339.8,0,0,1773706142294,True,True
0,1.54491,1.29363,0,0,1773706142759,True,True
0,1.54239,191.4424851,0,0,1773706152185,False,True
0,1.54097,1.71547,0,0,1773706161099,False,True
0,1.54098,1500.0,0,0,1773706161522,True,True
0,1.54155,2.7,0,0,1773706161522,True,True
0,1.54187,0.18843,0,0,1773706161522,True,True
0,1.54196,62.81509,0,0,1773706161846,True,True
0,1.54186,96.27014526,0,0,1773706171291,True,True
0,1.54186,1403.72985474,0,0,1773706171291,True,True
0,1.54206,197.05129731,0,0,1773706171314,True,True
0,1.54206,98.52564865,0,0,1773706171341,True,True
0,1.54206,1204.423054,0,0,1773706171363,True,True
0,1.54316,1170.2591,0,0,1773706179743,True,True
0,1.54316,329.7409,0,0,1773706179792,True,True
0,1.54336,1500.0,0,0,1773706186440,True,True
0,1.54438,337.5,0,0,1773706197966,False,True
0,1.54423,334.06070893,0,0,1773706197966,False,True
0,1.54413,5.19411633,0,0,1773706197966,False,True
0,1.54549,71.43983373,0,0,1773706212154,False,True
0,1.54551,6.37416,0,0,1773706212155,True,True
0,1.54513,161.75262202,0,0,1773706212394,False,True
0,1.54556,12.87242,0,0,1773706213991,True,True
0,1.54595,15.6296,0,0,1773706219717,True,True
0,1.54605,954.58581547,0,0,1773706219717,True,True
0,1.546,203.15629318,0,0,1773706219882,False,True
0,1.54606,1500.0,0,0,1773706222439,True,True
0,1.54636,1500.0,0,0,1773706222527,True,True
0,1.54678,12.19242981,0,0,1773706222920,True,True
0,1.547,8471.59205763,0,0,1773706224027,True,True
0,1.54737,3231.29462097,0,0,1773706224028,True,True
0,1.54743,6443.67982843,0,0,1773706224028,True,True
0,1.54743,18.65555801,0,0,1773706224028,True,True
0,1.54747,6537.25438243,0,0,1773706224028,True,True
0,1.54748,337.5,0,0,1773706224028,True,True
0,1.54756,1500.0,0,0,1773706224030,True,True
0,1.54765,337.5,0,0,1773706224031,True,True
0,1.54781,337.5,0,0,1773706224031,True,True
0,1.54792,969.04232776,0,0,1773706224032,True,True
0,1.54801,968.98598846,0,0,1773706224032,True,True
0,1.54829,337.5,0,0,1773706224086,True,True
0,1.54875,4.4,0,0,1773706234144,True,True
0,1.54875,239.39493125,0,0,1773706234591,True,True
0,1.5505,3941.05807165,0,0,1773706246376,True,True
0,1.55048,2000.0,0,0,1773706256046,False,True
0,1.54948,3226.88902083,0,0,1773706258980,False,True
0,1.54947,1111.14642906,0,0,1773706258980,False,True
0,1.54943,1111.14642906,0,0,1773706258980,False,True
0,1.54939,4269.74670636,0,0,1773706258980,False,True
0,1.54919,2000.0,0,0,1773706261000,False,True
0,1.54922,62.4652,0,0,1773706261341,True,True
0,1.54863,169.504823,0,0,1773706261844,False,True
0,1.54876,1500.0,0,0,1773706269524,True,True
0,1.54937,1000.0,0,0,1773706269524,True,True
0,1.54918,4.0,0,0,1773706270810,False,True
0,1.54956,1500.0,0,0,1773706271799,True,True
0,1.55003,6451.52950923,0,0,1773706271802,True,True
0,1.55014,909.56802184,0,0,1773706271802,True,True
0,1.55043,337.5,0,0,1773706271806,True,True
0,1.55054,5467.08836094,0,0,1773706271806,True,True
0,1.55055,6449.33393097,0,0,1773706271806,True,True
0,1.5497,3.58325027,0,0,1773706271807,False,True
0,1.54996,1500.0,0,0,1773706271813,True,True
0,1.55086,0.78845,0,0,1773706275096,False,True
0,1.55086,250.0,0,0,1773706275566,False,True
0,1.55087,7.06324106,0,0,1773706278012,True,True
0,1.55087,314.04684554,0,0,1773706278012,True,True
0,1.55059,250.0,0,0,1773706287626,True,True
0,1.55044,1015.01408,0,0,1773706292368,True,True
0,1.55058,326.40654969,0,0,1773706292368,True,True
0,1.551,2903.55756791,0,0,1773706295842,True,True
0,1.55124,6457.44543459,0,0,1773706295932,True,True
0,1.55126,18.4963,0,0,1773706295932,True,True
0,1.55126,60.9862,0,0,1773706295932,True,True
0,1.55126,81.6612,0,0,1773706295932,True,True
0,1.55126,73.5068,0,0,1773706295932,True,True
0,1.55126,66.2495,0,0,1773706295932,True,True
0,1.55126,31.01,0,0,1773706295932,True,True
0,1.55126,8.4413,0,0,1773706295932,True,True
0,1.55133,300.0,0,0,1773706295932,True,True
0,1.55213,5.4,0,0,1773706296129,True,True
0,1.55227,20.04844145,0,0,1773706296181,True,True
0,1.55239,500.0,0,0,1773706297657,False,True
0,1.55239,256.70334,0,0,1773706297658,False,True
0,1.55142,15.078,0,0,1773706299583,False,True
0,1.55141,2000.0,0,0,1773706299583,False,True
0,1.54966,337.5,0,0,1773706301196,True,True
0,1.5499,2243.14516129,0,0,1773706301196,True,True
0,1.54926,5.4,0,0,1773706301859,False,True
0,1.54922,639.8278944,0,0,1773706301859,False,True
0,1.54922,5.40000009,0,0,1773706301874,False,True
0,1.54893,390.9,0,0,1773706301874,False,True
0,1.54892,6454.05105891,0,0,1773706301874,False,True
0,1.54855,10.0,0,0,1773706312328,False,True
0,1.54849,75.0,0,0,1773706314390,False,True
0,1.54849,1925.0,0,0,1773706314610,False,True
0,1.54709,2000.0,0,0,1773706326149,False,True
0,1.54674,8471.32032533,0,0,1773706327361,True,True
0,1.54784,50.0,0,0,1773706330721,True,True
0,1.54783,16.2999,0,0,1773706331662,False,True
0,1.54783,137.49364371,0,0,1773706331911,False,True
0,1.54786,1500.0,0,0,1773706333032,True,True
0,1.54858,41.17974,0,0,1773706333291,False,True
0,1.5482,63.63659,0,0,1773706339038,True,True
0,1.54856,15.11816,0,0,1773706341024,True,True
0,1.54867,1.03551,0,0,1773706352083,True,True
0,1.54918,116.03541319,0,0,1773706353849,False,True
0,1.54921,7.10247935,0,0,1773706354011,True,True
0,1.54922,75.98741538,0,0,1773706354011,True,True
0,1.54921,43.14251371,0,0,1773706354412,True,True
0,1.54921,50.0,0,0,1773706357587,True,True
0,1.54924,5.84157058,0,0,1773706362629,False,True
0,1.54924,1285.14732691,0,0,1773706362629,False,True
0,1.54926,279.18490118,0,0,1773706363634,True,True
0,1.54926,80.04466648,0,0,1773706364274,True,True
0,1.54937,94.23216,0,0,1773706366694,True,True
0,1.5493,2.778373,0,0,1773706371314,True,True
0,1.5493,334.721627,0,0,1773706373715,True,True
0,1.5493,7.09896909,0,0,1773706373715,True,True
0,1.5493,234.8687743,0,0,1773706373715,True,True
0,1.5493,3227.26392564,0,0,1773706373715,True,True
0,1.5493,1500.0,0,0,1773706373715,True,True
0,1.5493,359.5528035,0,0,1773706373715,True,True
0,1.5493,100.0,0,0,1773706374317,True,True
0,1.54929,113.0,0,0,1773706375296,False,True
0,1.5496,6.7489,0,0,1773706389513,True,True
0,1.55041,11.21773,0,0,1773706394568,True,True
0,1.55056,22.84791,0,0,1773706399392,True,True
0,1.55089,7.09263695,0,0,1773706405878,True,True
0,1.5509,8.61110305,0,0,1773706405878,True,True
0,1.55096,1500.0,0,0,1773706407497,True,True
0,1.55122,7.08918152,0,0,1773706410647,True,True
0,1.55122,337.5,0,0,1773706410647,True,True
0,1.55136,6445.98757983,0,0,1773706410647,True,True
0,1.55149,1015.01408,0,0,1773706416754,True,True
0,1.55166,6673.41391494,0,0,1773706416754,True,True
0,1.55166,3626.08608506,0,0,1773706416754,True,True
0,1.55167,337.5,0,0,1773706416754,True,True
0,1.55172,4516.4508235,0,0,1773706416754,True,True
0,1.55182,2359.61237752,0,0,1773706416754,True,True
0,1.55182,4084.4453695,0,0,1773706416754,True,True
0,1.55186,621.13176225,0,0,1773706416754,True,True
0,1.55176,189.03814,0,0,1773706417564,True,True
0,1.55214,437.29981,0,0,1773706418779,True,True
0,1.55216,1500.0,0,0,1773706420767,True,True
0,1.5524,17019.72439084,0,0,1773706420767,True,True
0,1.5524,2352.61191292,0,0,1773706422765,True,True
0,1.55267,896.6318933,0,0,1773706423017,True,True
0,1.55325,15.6427,0,0,1773706424804,True,True
0,1.55307,12.53847,0,0,1773706425162,True,True
0,1.55238,2000.0,0,0,1773706428260,False,True
0,1.55205,12.74874,0,0,1773706429830,True,True
0,1.55151,221.72979,0,0,1773706433284,True,True
0,1.55151,329.70612203,0,0,1773706433440,True,True
0,1.55188,25.0,0,0,1773706436609,False,True
0,1.5519,15.8043,0,0,1773706436742,True,True
0,1.55216,1500.0,0,0,1773706436789,True,True
0,1.55251,5.05,0,0,1773706437067,True,True
0,1.55221,159.48028953,0,0,1773706437734,False,True
0,1.55189,36.09008,0,0,1773706439100,False,True
0,1.55206,1500.0,0,0,1773706439786,True,True
0,1.55188,22.34376562,0,0,1773706440194,False,True
0,1.55183,230.26362424,0,0,1773706442551,True,True
0,1.5518,1501.99413,0,0,1773706444644,True,True
0,1.5515,17813.7783087,0,0,1773706444905,False,True
0,1.5515,10379.14720132,0,0,1773706444912,False,True
0,1.5515,10384.46763964,0,0,1773706444918,False,True
0,1.5515,6676.24400458,0,0,1773706444928,False,True
0,1.5515,10376.04339724,0,0,1773706444957,False,True
0,1.5515,6793.767952,0,0,1773706444963,False,True
0,1.5515,7673.32557217,0,0,1773706444964,False,True
0,1.5515,6535.5894619,0,0,1773706444970,False,True
0,1.5515,8547.35044413,0,0,1773706444979,False,True
0,1.5515,1454.20218369,0,0,1773706444985,False,True
0,1.5515,2897.32008,0,0,1773706445030,False,True
0,1.5515,650.14221862,0,0,1773706445033,False,True
0,1.5515,7209.15495927,0,0,1773706445047,False,True
0,1.55151,23.55392,0,0,1773706445782,True,True
0,1.5515,10384.46763964,0,0,1773706445846,False,True
0,1.5515,1454.20218369,0,0,1773706446210,False,True
0,1.55151,3222.66695026,0,0,1773706446864,True,True
0,1.55151,1504.855244,0,0,1773706446864,True,True
0,1.55151,2136.34600574,0,0,1773706446864,True,True
0,1.55151,4313.02393039,0,0,1773706447326,True,True
0,1.55151,322.1,0,0,1773706447326,True,True
0,1.55231,2366.55049571,0,0,1773706449084,True,True
0,1.5526,63.00906,0,0,1773706449431,True,True
0,1.55216,102.60597,0,0,1773706451069,True,True
0,1.55324,250.0,0,0,1773706452063,True,True
0,1.553,5596.1687057,0,0,1773706456282,False,True
0,1.55318,2000.0,0,0,1773706458228,False,True
0,1.55279,3218.40042754,0,0,1773706459293,True,True
0,1.55291,337.33124999,0,0,1773706459398,True,True
0,1.55262,2.26680267,0,0,1773706461383,False,True
0,1.55285,2.26680267,0,0,1773706461953,False,True
0,1.55287,2.26680267,0,0,1773706462525,False,True
0,1.55316,480.27041644,0,0,1773706463482,True,True
0,1.55316,350.80301812,0,0,1773706463495,True,True
0,1.55316,67.94621829,0,0,1773706463499,True,True
0,1.55316,480.27041644,0,0,1773706463499,True,True
0,1.55316,120.70993071,0,0,1773706463499,True,True
0,1.55384,1.93070071,0,0,1773706464114,True,True
0,1.55396,75.31236593,0,0,1773706464114,True,True
0,1.55415,242.70544666,0,0,1773706464114,True,True
0,1.55436,310.0324867,0,0,1773706464114,True,True
0,1.55436,10.0,0,0,1773706464115,True,True
0,1.5539,189.99996,0,0,1773706466009,False,True
0,1.5539,1623.91693,0,0,1773706466010,False,True
0,1.5539,124.57913,0,0,1773706466011,False,True
0,1.5539,215.83412,0,0,1773706466012,False,True
0,1.5539,31.93497,0,0,1773706466012,False,True
0,1.55381,753.83777,0,0,1773706466014,False,True
0,1.55381,282.86651,0,0,1773706466014,False,True
0,1.55428,140.87990353,0,0,1773706468054,True,True
0,1.55418,2000.0,0,0,1773706468259,False,True
0,1.55398,3646.90695,0,0,1773706468259,False,True
0,1.55399,108.80463,0,0,1773706468304,False,True
0,1.55428,200.0,0,0,1773706469624,True,True
0,1.55428,13326.23052987,0,0,1773706469636,True,True
0,1.55428,8619.05822407,0,0,1773706469639,True,True
0,1.55428,20181.28049823,0,0,1773706469839,True,True
0,1.55428,10770.87834244,0,0,1773706469840,True,True
0,1.55428,190.0,0,0,1773706470197,True,True
0,1.55421,337.5,0,0,1773706470571,False,True
0,1.55418,2000.0,0,0,1773706470571,False,True
0,1.55418,11312.6,0,0,1773706470571,False,True
0,1.55414,1207.72568,0,0,1773706470571,False,True
0,1.55428,193.0154155,0,0,1773706470705,True,True
0,1.55401,20.75664,0,0,1773706474635,True,True
0,1.554,1060.92020592,0,0,1773706474678,False,True
0,1.55276,157.78355959,0,0,1773706475983,False,True
0,1.55271,77.84386041,0,0,1773706475983,False,True
0,1.55319,62.16237,0,0,1773706479766,True,True
0,1.55319,351.30280261,0,0,1773706479893,True,True
0,1.55318,1392.78861056,0,0,1773706479933,False,True
0,1.55318,607.21138944,0,0,1773706479933,False,True
0,1.55215,116.04295166,0,0,1773706486078,False,True
0,1.55215,24.8871189,0,0,1773706486078,False,True
0,1.55226,347.75469821,0,0,1773706487501,True,True
0,1.55226,1152.24530179,0,0,1773706487511,True,True
0,1.55285,200.0,0,0,1773706488562,True,True
0,1.55213,17.8421,0,0,1773706491865,True,True
0,1.55176,60.25847,0,0,1773706492327,True,True
0,1.55175,315.80729,0,0,1773706492451,True,True
0,1.55106,1500.0,0,0,1773706496729,True,True
0,1.55155,2.76725951,0,0,1773706497205,False,True
0,1.55186,5.05,0,0,1773706497305,True,True
0,1.55156,0.62547,0,0,1773706499388,True,True
0,1.55138,2000.0,0,0,1773706500249,False,True
0,1.55133,78.07051,0,0,1773706503853,True,True
0,1.55179,337.5,0,0,1773706507426,False,True
0,1.55178,2000.0,0,0,1773706507426,False,True
0,1.55173,3222.19043034,0,0,1773706507426,False,True
0,1.55158,664.50003246,0,0,1773706507426,False,True
0,1.5524,29.91948,0,0,1773706509659,True,True
0,1.55218,2000.0,0,0,1773706510690,False,True
0,1.55178,10808.0,0,0,1773706511519,True,True
0,1.55179,28035.4,0,0,1773706511519,True,True
0,1.55195,337.5,0,0,1773706511519,True,True
0,1.55196,1500.0,0,0,1773706511519,True,True
0,1.55219,337.5,0,0,1773706511519,True,True
0,1.5522,2745.57302836,0,0,1773706511519,True,True
0,1.55222,1657.82087,0,0,1773706511519,True,True
0,1.5523,645.79761049,0,0,1773706511519,True,True
0,1.55242,6443.91140211,0,0,1773706511519,True,True
0,1.55245,337.5,0,0,1773706511519,True,True
0,1.5527,6440.40402579,0,0,1773706511519,True,True
0,1.55275,337.5,0,0,1773706511519,True,True
0,1.55277,40373.09306325,0,0,1773706511519,True,True
0,1.55186,1500.0,0,0,1773706512542,True,True
0,1.55195,10764.2,0,0,1773706512542,True,True
0,1.55211,2552.4081533,0,0,1773706512542,True,True
0,1.55212,337.5,0,0,1773706512542,True,True
0,1.55224,28034.8,0,0,1773706512542,True,True
0,1.55228,337.5,0,0,1773706512542,True,True
0,1.55235,645.79761049,0,0,1773706512542,True,True
