0,1.44751,102.65382,0,0,1773965076908,False,True
0,1.44764,5.050746,0,0,1773965084757,True,True
0,1.44765,17.430264,0,0,1773965084757,True,True
0,1.44732,5.04688433,0,0,1773965097621,True,True
0,1.44736,1.72691567,0,0,1773965097621,True,True
0,1.44765,75.37345,0,0,1773965103940,True,True
0,1.44866,20.0,0,0,1773965164741,False,True
0,1.44888,5.78038,0,0,1773965178933,False,True
0,1.44889,1100.0,0,0,1773965179340,True,True
0,1.44889,5853.55811494,0,0,1773965179369,True,True
0,1.44889,1848.33819215,0,0,1773965179369,True,True
0,1.44889,4685.66089291,0,0,1773965179369,True,True
0,1.44889,289.8041585,0,0,1773965180370,True,True
0,1.44889,26.30903746,0,0,1773965180442,True,True
0,1.44912,23.78278419,0,0,1773965180821,True,True
0,1.44944,980.0,0,0,1773965180877,True,True
0,1.44944,4671.65177071,0,0,1773965180913,True,True
0,1.44944,7589.1265023,0,0,1773965180913,True,True
0,1.44944,557.654225,0,0,1773965184858,True,True
0,1.4495,21.7194065,0,0,1773965185527,True,True
0,1.4498,43.3155535,0,0,1773965185527,True,True
0,1.44979,5.12,0,0,1773965186693,False,True
0,1.4498,900.0,0,0,1773965197762,True,True
0,1.4498,7.38419,0,0,1773965206637,True,True
0,1.4498,3102.87049997,0,0,1773965208678,True,True
0,1.4498,5904.03430504,0,0,1773965214309,True,True
0,1.4498,3538.95429941,0,0,1773965214309,True,True
0,1.4498,32.13464,0,0,1773965218543,True,True
0,1.4498,266.31271984,0,0,1773965220316,True,True
0,1.4506,16.9,0,0,1773965245252,True,True
0,1.45052,6.75853,0,0,1773965251035,True,True
0,1.45049,33.38721,0,0,1773965274361,True,True
0,1.45039,67.59321,0,0,1773965282668,True,True
0,1.45049,104.00623238,0,0,1773965296170,True,True
0,1.45049,2.65144882,0,0,1773965303630,True,True
0,1.45087,6.82596,0,0,1773965312033,True,True
0,1.45087,150.0,0,0,1773965313235,True,True
0,1.45087,1362.98345424,0,0,1773965316378,True,True
0,1.45087,5736.10977532,0,0,1773965316378,True,True
0,1.45087,1.92808452,0,0,1773965320604,True,True
0,1.45087,2388.09803897,0,0,1773965329450,True,True
0,1.45087,4138.8872357,0,0,1773965329450,True,True
0,1.45087,2079.49440423,0,0,1773965329450,True,True
0,1.45087,3.44532951,0,0,1773965332192,True,True
0,1.45087,100.0,0,0,1773965335862,True,True
0,1.45214,11.97187927,0,0,1773965348619,True,True
0,1.45259,53.05731073,0,0,1773965348619,True,True
0,1.45227,5.14,0,0,1773965355351,False,True
0,1.45235,290.47258,0,0,1773965363179,False,True
0,1.45249,12.28082,0,0,1773965368587,True,True
0,1.45252,1.3336,0,0,1773965374164,True,True
0,1.45252,6.66802,0,0,1773965374541,True,True
0,1.45119,1292.82451921,0,0,1773965380596,False,True
0,1.45143,129.44637,0,0,1773965385717,True,True
0,1.45145,26.95334,0,0,1773965386672,True,True
0,1.45101,142.29799,0,0,1773965395638,False,True
0,1.45119,59.2234085,0,0,1773965401226,True,True
0,1.4512,4.8385215,0,0,1773965401226,True,True
0,1.45123,18.467734,0,0,1773965402445,True,True
0,1.45124,8.957906,0,0,1773965402445,True,True
0,1.45162,5.2805142,0,0,1773965403666,True,True
0,1.45186,224.85176445,0,0,1773965403666,True,True
0,1.45186,833.33650321,0,0,1773965403671,True,True
0,1.45186,347.53635204,0,0,1773965403682,True,True
0,1.45186,98.63506862,0,0,1773965403684,True,True
0,1.45186,898.25814925,0,0,1773965403689,True,True
0,1.45186,150.13728942,0,0,1773965403693,True,True
0,1.45186,552.38564634,0,0,1773965403702,True,True
0,1.45186,309.68470978,0,0,1773965403703,True,True
0,1.45186,29.04412899,0,0,1773965403708,True,True
0,1.45191,110.28436587,0,0,1773965403734,True,True
0,1.45263,4.0044,0,0,1773965404366,True,True
0,1.45242,160.26595,0,0,1773965410553,True,True
0,1.45241,6.78237,0,0,1773965412122,True,True
0,1.45251,5.30611906,0,0,1773965413736,True,True
0,1.45252,8.39402094,0,0,1773965413736,True,True
0,1.45246,5.3040777,0,0,1773965417776,True,True
0,1.45247,36.2183723,0,0,1773965417776,True,True
0,1.45239,67.84082,0,0,1773965419142,False,True
0,1.45264,3.34178,0,0,1773965433312,True,True
0,1.45264,370.0,0,0,1773965433587,True,True
0,1.45264,254.11092906,0,0,1773965445618,True,True
0,1.45261,5.29371842,0,0,1773965462053,True,True
0,1.45261,61.38007158,0,0,1773965462053,True,True
0,1.45252,33.34124,0,0,1773965471247,True,True
0,1.45251,1.33359,0,0,1773965475719,True,True
0,1.45242,438.22666969,0,0,1773965480002,True,True
0,1.45255,920.0,0,0,1773965497916,True,True
0,1.45264,7.23757,0,0,1773965502222,True,True
0,1.45264,310.0,0,0,1773965523537,True,True
0,1.45235,835.8,0,0,1773965526609,False,True
0,1.45234,1400.0,0,0,1773965526609,False,True
0,1.45233,164.2,0,0,1773965526609,False,True
0,1.45223,804.39950153,0,0,1773965531387,True,True
0,1.45223,2.73372675,0,0,1773965536756,True,True
0,1.45245,89.17496,0,0,1773965538621,True,True
0,1.45245,67.83171,0,0,1773965539040,True,True
0,1.45242,24.284831,0,0,1773965544639,True,True
0,1.45242,90.181679,0,0,1773965544639,True,True
0,1.45242,53.95558,0,0,1773965545835,True,True
0,1.45242,3442.53039754,0,0,1773965549342,True,True
0,1.45242,22.032568,0,0,1773965549342,True,True
0,1.45243,464.97031246,0,0,1773965549342,True,True
0,1.45245,1342.99333,0,0,1773965549342,True,True
0,1.45253,725.96559482,0,0,1773965549342,True,True
0,1.45239,67.50013,0,0,1773965550700,True,True
0,1.45225,6.75057,0,0,1773965561030,True,True
0,1.4521,2500.0,0,0,1773965567195,True,True
0,1.45196,26.03013271,0,0,1773965568304,False,True
0,1.4521,23.63058,0,0,1773965569316,True,True
0,1.4521,258.3814,0,0,1773965579678,True,True
0,1.4521,1151.20107851,0,0,1773965583615,True,True
0,1.4521,48.79892149,0,0,1773965583615,True,True
0,1.4521,990.0,0,0,1773965584059,True,True
0,1.4521,220.55643551,0,0,1773965584739,True,True
0,1.45209,12.76203,0,0,1773965588707,False,True
0,1.4521,50.26699,0,0,1773965602054,True,True
0,1.4521,110.0,0,0,1773965603590,True,True
0,1.4521,5591.41908196,0,0,1773965615391,True,True
0,1.4521,2828.90163126,0,0,1773965615391,True,True
0,1.4521,2742.06039401,0,0,1773965615391,True,True
0,1.45224,22.844517,0,0,1773965615392,True,True
0,1.45225,329.0625,0,0,1773965615392,True,True
0,1.45237,3442.65091832,0,0,1773965615392,True,True
0,1.4524,329.0625,0,0,1773965615393,True,True
0,1.45243,6885.01480345,0,0,1773965615393,True,True
0,1.45248,2472.90586184,0,0,1773965615393,True,True
0,1.45262,320.3609,0,0,1773965615405,True,True
0,1.45262,5.888e-05,0,0,1773965615405,True,True
0,1.45264,7.89704112,0,0,1773965615405,True,True
0,1.45264,9.911e-05,0,0,1773965615406,True,True
0,1.45268,1499.99990089,0,0,1773965615406,True,True
0,1.45256,13.63247,0,0,1773965630979,True,True
0,1.45299,13.49789,0,0,1773965641411,True,True
0,1.45299,219.01032,0,0,1773965644316,True,True
0,1.45295,6.69844,0,0,1773965651067,True,True
0,1.4529,26.72779,0,0,1773965659347,True,True
0,1.45298,3.05728,0,0,1773965665556,True,True
0,1.45273,1670.56766,0,0,1773965678567,True,True
0,1.45241,70.0,0,0,1773965686734,False,True
0,1.45242,52.4353925,0,0,1773965690627,True,True
0,1.45258,47.9879975,0,0,1773965690627,True,True
0,1.45242,3529.119,0,0,1773965693237,True,True
0,1.45241,6.78452,0,0,1773965694825,True,True
0,1.45241,1.41083,0,0,1773965700180,True,True
0,1.4528,770.0,0,0,1773965712795,True,True
0,1.45243,12.82458,0,0,1773965732060,True,True
0,1.45251,1.1189827,0,0,1773965737274,True,True
0,1.45244,33.83182,0,0,1773965740160,True,True
0,1.452,300.44931422,0,0,1773965743907,True,True
0,1.45197,33.76099,0,0,1773965766485,True,True
0,1.45195,40.63500809,0,0,1773965768046,False,True
0,1.45172,97.53537344,0,0,1773965768046,False,True
0,1.4519,22.907048,0,0,1773965815548,False,True
0,1.45167,10.592952,0,0,1773965815548,False,True
0,1.45174,523.0,0,0,1773965817058,False,True
0,1.45191,77.02846,0,0,1773965822286,True,True
0,1.45191,294.20924161,0,0,1773965831394,True,True
0,1.45191,343.57136461,0,0,1773965831396,True,True
0,1.45191,404.80558712,0,0,1773965831444,True,True
0,1.4519,1108.0,0,0,1773965838431,False,True
0,1.45191,100.0,0,0,1773965839644,True,True
0,1.45191,6482.13836723,0,0,1773965844945,True,True
0,1.45193,388.82871566,0,0,1773965844945,True,True
0,1.45193,4264.81950857,0,0,1773965844945,True,True
0,1.45193,1417.7129133,0,0,1773965844954,True,True
0,1.45193,5682.53242187,0,0,1773965844954,True,True
0,1.45193,2020.87519667,0,0,1773965844954,True,True
0,1.45193,314.03101764,0,0,1773965844954,True,True
0,1.45193,4868.8499253,0,0,1773965845026,True,True
0,1.45193,102.36920892,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,299.40334813,0,0,1773965845026,True,True
0,1.45193,373.28590968,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,672.68925781,0,0,1773965845026,True,True
0,1.45193,417.24751049,0,0,1773965845026,True,True
0,1.452,255.44174732,0,0,1773965845052,True,True
0,1.452,15.2042343,0,0,1773965845052,True,True
0,1.452,14.4928232,0,0,1773965845052,True,True
0,1.452,3229.95129518,0,0,1773965845052,True,True
0,1.452,429.6243431,0,0,1773965845883,True,True
0,1.452,8.27314365,0,0,1773965847612,True,True
0,1.452,20.45786,0,0,1773965848839,True,True
0,1.452,800.0,0,0,1773965850683,True,True
0,1.452,206.41553719,0,0,1773965861052,True,True
0,1.452,34.09432,0,0,1773965864033,True,True
0,1.452,8.31383,0,0,1773965879406,True,True
0,1.45251,1.33342,0,0,1773965886419,True,True
0,1.45246,791.43647892,0,0,1773965891238,True,True
0,1.45246,16.91615,0,0,1773965892753,True,True
0,1.45246,880.0,0,0,1773965894097,True,True
0,1.45246,6.45047,0,0,1773965898020,True,True
0,1.45246,297.40095351,0,0,1773965904504,True,True
0,1.45246,392.59904649,0,0,1773965904504,True,True
0,1.4524,6.78312,0,0,1773965914237,True,True
0,1.45229,16.75151,0,0,1773965923312,True,True
0,1.45234,6.26413,0,0,1773965937989,True,True
0,1.452,737.26584022,0,0,1773965944477,False,True
0,1.45137,36.92573,0,0,1773965956808,False,True
0,1.4515,3.35,0,0,1773965961286,False,True
0,1.45177,1028.05860192,0,0,1773965968938,False,True
0,1.45177,1600.0,0,0,1773965968938,False,True
0,1.45176,3444.08241848,0,0,1773965968938,False,True
0,1.45173,1876.13198488,0,0,1773965968938,False,True
0,1.45173,9510.67662137,0,0,1773965968938,False,True
0,1.45172,424.42204626,0,0,1773965968938,False,True
0,1.45172,5503.7859375,0,0,1773965968938,False,True
0,1.45172,5503.7859375,0,0,1773965968938,False,True
0,1.45172,5007.4231077,0,0,1773965968938,False,True
0,1.45181,1757.545,0,0,1773965971428,True,True
0,1.45181,14.029,0,0,1773965971430,True,True
0,1.45181,864.7435,0,0,1773965971430,True,True
0,1.45181,7.0145,0,0,1773965971431,True,True
0,1.45188,6.68724,0,0,1773965978435,True,True
0,1.45178,349.418141,0,0,1773965979172,False,True
0,1.45181,64.19487,0,0,1773965994836,True,True
0,1.45126,841.535895,0,0,1773965996993,False,True
0,1.45133,435.879,0,0,1773965997001,True,True
0,1.4512,245.24588743,0,0,1773966000602,True,True
0,1.45118,60.0,0,0,1773966000602,False,True
0,1.45124,77.0321,0,0,1773966014148,False,True
0,1.45109,7.31860046,0,0,1773966017999,True,True
0,1.4512,2.68139954,0,0,1773966017999,True,True
0,1.45101,7.31228265,0,0,1773966023169,True,True
0,1.45119,24.70885735,0,0,1773966023169,True,True
0,1.45072,7.31824266,0,0,1773966025278,True,True
0,1.451,155.86808734,0,0,1773966025278,True,True
0,1.45065,6.33204,0,0,1773966030020,True,True
0,1.45079,10.18134,0,0,1773966062866,False,True
0,1.45102,945.99104,0,0,1773966066383,True,True
0,1.45103,225.59704564,0,0,1773966066383,True,True
0,1.45099,13.41442,0,0,1773966070762,True,True
0,1.44994,0.80343278,0,0,1773966084495,False,True
0,1.44967,50.0,0,0,1773966089795,True,True
0,1.44953,13.22,0,0,1773966090173,True,True
0,1.4495,3324.03944499,0,0,1773966090727,False,True
0,1.4495,217.9395,0,0,1773966090753,True,True
0,1.4495,108.9698,0,0,1773966090755,True,True
0,1.4491,1.36024844,0,0,1773966098699,True,True
0,1.4491,67.07208,0,0,1773966103291,True,True
0,1.44929,18.05375,0,0,1773966107451,True,True
0,1.44953,0.66978,0,0,1773966114740,True,True
0,1.44916,6.74693,0,0,1773966115998,True,True
0,1.44907,1.81459272,0,0,1773966119425,False,True
0,1.44905,112.67946,0,0,1773966133201,True,True
0,1.44908,12.29869,0,0,1773966144171,True,True
0,1.44937,13.14368,0,0,1773966149096,False,True
0,1.44936,1.81295959,0,0,1773966179256,False,True
0,1.44845,142.05020626,0,0,1773966180987,True,True
0,1.44799,56.03748,0,0,1773966196142,False,True
0,1.448,1.9253586,0,0,1773966197330,True,True
0,1.44791,329.0625,0,0,1773966203380,False,True
0,1.44791,1670.9375,0,0,1773966203380,False,True
0,1.44792,54.4849,0,0,1773966203411,True,True
0,1.44792,54.4849,0,0,1773966203411,True,True
0,1.44792,27.2424,0,0,1773966203413,True,True
0,1.44792,13.6212,0,0,1773966203415,True,True
0,1.44792,6.8106,0,0,1773966203416,True,True
0,1.44792,3.4053,0,0,1773966203418,True,True
0,1.44792,1.7027,0,0,1773966203419,True,True
0,1.44751,9.99436,0,0,1773966209376,False,True
0,1.44745,2.69565277,0,0,1773966228842,True,True
0,1.4464,6.77605,0,0,1773966242041,True,True
0,1.44609,645.56971,0,0,1773966248383,True,True
0,1.44609,24.22124,0,0,1773966257966,True,True
0,1.44639,827.671949,0,0,1773966282051,True,True
0,1.44646,54.2271,0,0,1773966285837,True,True
0,1.44644,65.74137,0,0,1773966288030,False,True
0,1.44649,2.01213,0,0,1773966290390,True,True
0,1.44656,33.88866,0,0,1773966305473,True,True
0,1.44666,13.26445,0,0,1773966312210,False,True
0,1.44673,20.4115488,0,0,1773966312527,True,True
0,1.44707,5.49386001,0,0,1773966323705,True,True
0,1.44709,13.55003,0,0,1773966332531,True,True
0,1.447,40.0,0,0,1773966355130,True,True
0,1.447,33.87672,0,0,1773966356704,True,True
0,1.4471,366.23562096,0,0,1773966388374,True,True
0,1.44731,1033.39749904,0,0,1773966388374,True,True
0,1.44716,268.13616,0,0,1773966390735,False,True
0,1.44741,67.25423,0,0,1773966391308,True,True
0,1.44707,6.44294,0,0,1773966401180,True,True
0,1.44706,2.16995,0,0,1773966416483,False,True
0,1.44707,97.88143,0,0,1773966425152,True,True
0,1.44706,136.04131974,0,0,1773966440278,False,True
0,1.4464,1.72825508,0,0,1773966452428,True,True
0,1.44592,6.77961,0,0,1773966464882,True,True
0,1.44558,62.90417517,0,0,1773966470512,False,True
0,1.44562,10.00032573,0,0,1773966470525,True,True
0,1.44579,12.88393,0,0,1773966475378,True,True
0,1.44663,3.98996,0,0,1773966523648,False,True
0,1.44701,6.75873,0,0,1773966529130,True,True
0,1.4467,67.10954,0,0,1773966544985,True,True
0,1.4467,1432.89046,0,0,1773966560991,True,True
0,1.4474,6.81013,0,0,1773966564352,True,True
0,1.4474,65.21663,0,0,1773966565653,True,True
0,1.44705,13.54909,0,0,1773966601805,True,True
0,1.44683,6.77455,0,0,1773966605821,True,True
0,1.44656,7.60376786,0,0,1773966626013,True,True
0,1.4466,92.39623214,0,0,1773966626013,True,True
0,1.44679,7.60418276,0,0,1773966647475,True,True
0,1.4468,59.67350724,0,0,1773966647475,True,True
0,1.44682,6.72682,0,0,1773966660692,True,True
0,1.44702,6.7752,0,0,1773966681247,True,True
0,1.44656,323.55557,0,0,1773966686267,True,True
0,1.44656,503.93063,0,0,1773966690595,True,True
0,1.44656,67.57986,0,0,1773966716387,True,True
0,1.44655,34.56499948,0,0,1773966717452,False,True
0,1.44629,43.93854052,0,0,1773966717452,False,True
0,1.44633,7.3753725,0,0,1773966717459,True,True
0,1.44639,24.89611,0,0,1773966738866,True,True
0,1.44638,68.96553,0,0,1773966749325,False,True
0,1.44638,17.1983,0,0,1773966756279,True,True
0,1.44617,126.38265,0,0,1773966774737,True,True
0,1.44588,180.0,0,0,1773966783336,False,True
0,1.44595,17.28967115,0,0,1773966810960,True,True
0,1.44632,3.3,0,0,1773966836444,True,True
0,1.44632,105.78356,0,0,1773966838978,True,True
0,1.44632,19.2118,0,0,1773966869345,True,True
0,1.44631,34.22821,0,0,1773966878454,True,True
0,1.44595,952.58741929,0,0,1773966904445,True,True
0,1.44594,104.00623238,0,0,1773966905253,False,True
0,1.44594,2.65144882,0,0,1773966905253,False,True
0,1.44594,168.5359888,0,0,1773966905253,False,True
0,1.44622,10.06866,0,0,1773966928651,True,True
0,1.44622,12.07339,0,0,1773966928765,True,True
0,1.44672,37.28522,0,0,1773966970786,False,True
0,1.44631,100.0,0,0,1773966976143,False,True
0,1.44634,33.56057,0,0,1773966989244,True,True
0,1.4462,5.28575181,0,0,1773966995484,True,True
0,1.44591,13.39228,0,0,1773967002621,True,True
0,1.44548,20.15822,0,0,1773967016374,False,True
0,1.44627,1339.84866,0,0,1773967036578,True,True
0,1.44609,6.27741,0,0,1773967050381,True,True
0,1.44585,26.66663,0,0,1773967051420,False,True
0,1.44609,6.9152,0,0,1773967063032,True,True
0,1.4461,1500.0,0,0,1773967071176,True,True
0,1.44704,17.0,0,0,1773967078036,True,True
0,1.44703,1.0,0,0,1773967083432,False,True
0,1.4475,2.29515092,0,0,1773967096146,True,True
0,1.4477,132.96171908,0,0,1773967096146,True,True
0,1.44757,6.14,0,0,1773967108933,True,True
0,1.44771,13814.92149671,0,0,1773967135366,True,True
0,1.44776,6.4363117,0,0,1773967135366,True,True
0,1.44781,42.72774,0,0,1773967140405,False,True
0,1.44782,12.04685526,0,0,1773967141782,True,True
0,1.44812,193.12524474,0,0,1773967141782,True,True
0,1.44812,6.14,0,0,1773967142620,True,True
0,1.44811,100.0,0,0,1773967143871,False,True
0,1.44803,156.39634,0,0,1773967165812,False,True
0,1.44812,16.92526,0,0,1773967173185,True,True
0,1.44812,6.14,0,0,1773967176019,True,True
0,1.44812,412.779422,0,0,1773967176687,True,True
0,1.44812,8415.30349306,0,0,1773967179401,True,True
0,1.44812,34.18567,0,0,1773967181345,True,True
0,1.44812,33.93369,0,0,1773967181507,True,True
0,1.44812,4692.47735749,0,0,1773967182270,True,True
0,1.44909,379.03669396,0,0,1773967206980,False,True
0,1.44908,6.13,0,0,1773967209570,True,True
0,1.44903,7.59154288,0,0,1773967209723,False,True
0,1.44902,44.29692712,0,0,1773967209723,False,True
0,1.44909,746.49937,0,0,1773967220763,True,True
0,1.44913,3860.0,0,0,1773967226129,True,True
0,1.44913,9941.38427885,0,0,1773967234146,True,True
0,1.44901,6.13,0,0,1773967243382,True,True
0,1.44901,6.86693,0,0,1773967253608,True,True
0,1.44901,212.63326638,0,0,1773967254629,True,True
0,1.44901,195.67711,0,0,1773967271163,True,True
0,1.4487,6.13,0,0,1773967276990,True,True
0,1.44869,8.14713293,0,0,1773967291929,False,True
0,1.44885,44.68656,0,0,1773967316477,False,True
0,1.44895,13.53142,0,0,1773967328176,True,True
0,1.44867,183.0,0,0,1773967340766,False,True
0,1.4484,195.522939,0,0,1773967369173,True,True
0,1.44841,5.078331,0,0,1773967369173,True,True
0,1.44836,33.76169,0,0,1773967372854,True,True
0,1.44824,16.92724,0,0,1773967407842,False,True
0,1.44834,33.88477,0,0,1773967411153,True,True
0,1.44829,19.23142,0,0,1773967415579,True,True
0,1.44835,8.92745,0,0,1773967420507,True,True
0,1.44836,5.91994,0,0,1773967446649,True,True
0,1.44836,2.65534811,0,0,1773967448808,True,True
0,1.44836,380.0,0,0,1773967450815,True,True
0,1.44836,6.38928,0,0,1773967453687,True,True
0,1.44836,440.0,0,0,1773967458531,True,True
0,1.44836,690.0,0,0,1773967459567,True,True
0,1.44836,460.0,0,0,1773967466687,True,True
0,1.44836,280.0,0,0,1773967499137,True,True
0,1.44836,67.19573,0,0,1773967508674,True,True
0,1.44836,13.60465,0,0,1773967509495,True,True
0,1.44836,1.68376646,0,0,1773967512612,True,True
0,1.44836,450.0,0,0,1773967512899,True,True
0,1.44836,7396.65462212,0,0,1773967514304,True,True
0,1.44836,6.40533,0,0,1773967521168,True,True
0,1.44836,550.0,0,0,1773967522637,True,True
0,1.44836,1.3538,0,0,1773967524035,True,True
0,1.44836,8157.93241774,0,0,1773967524926,True,True
0,1.44836,2140.42787159,0,0,1773967524928,True,True
0,1.44902,2.24433151,0,0,1773967526556,True,True
0,1.44902,230.0,0,0,1773967529045,True,True
0,1.44845,6.4044,0,0,1773967538316,True,True
0,1.44848,268.66077795,0,0,1773967550672,True,True
0,1.44849,1739.83766871,0,0,1773967550672,True,True
0,1.44847,329.0625,0,0,1773967554536,True,True
0,1.44848,329.0625,0,0,1773967554536,True,True
0,1.44849,370.67546499,0,0,1773967554536,True,True
0,1.4485,157.30240004,0,0,1773967554536,True,True
0,1.4485,96.51825204,0,0,1773967555863,True,True
0,1.44919,6.76487,0,0,1773967564398,True,True
0,1.44911,13.59724,0,0,1773967574745,True,True
0,1.44871,17.98342,0,0,1773967586127,False,True
0,1.44893,1.37158,0,0,1773967596015,True,True
0,1.44926,103.56431,0,0,1773967599543,True,True
0,1.44935,6.68459,0,0,1773967605373,True,True
0,1.44902,6.38928,0,0,1773967614417,False,True
0,1.44919,340.0,0,0,1773967618885,True,True
0,1.4493,750.0,0,0,1773967622110,True,True
0,1.44929,10.34989547,0,0,1773967626239,True,True
0,1.44914,71.25161,0,0,1773967638887,False,True
0,1.44937,2.55796141,0,0,1773967641311,True,True
0,1.44927,99.92618,0,0,1773967677570,False,True
0,1.44952,111.898,0,0,1773967682638,True,True
0,1.44953,11.8995,0,0,1773967691738,True,True
0,1.44959,6.74703,0,0,1773967692830,True,True
0,1.44958,6.76347,0,0,1773967711525,True,True
0,1.44957,105.01988,0,0,1773967715606,True,True
0,1.44949,17.24744565,0,0,1773967725413,True,True
0,1.44932,1326.37341,0,0,1773967735365,False,True
0,1.44941,4.23948,0,0,1773967753620,True,True
0,1.44927,288.02156,0,0,1773967765047,True,True
0,1.44848,66.5037644,0,0,1773967810452,True,True
0,1.44849,2.69429,0,0,1773967810590,True,True
0,1.44845,6.37338,0,0,1773967824416,True,True
0,1.44825,7.5956272,0,0,1773967845605,True,True
0,1.44826,42.5870228,0,0,1773967845605,True,True
0,1.44818,7.59599868,0,0,1773967856078,False,True
0,1.44818,202.67808132,0,0,1773967856078,False,True
0,1.44891,13.37,0,0,1773967877771,True,True
0,1.44949,6.26181,0,0,1773967900543,True,True
0,1.44967,10.98675,0,0,1773967903015,False,True
0,1.44949,3.74696,0,0,1773967905065,False,True
0,1.44902,110.29187,0,0,1773967930929,True,True
0,1.44885,470.52005574,0,0,1773967935402,True,True
0,1.44857,1747.93189808,0,0,1773967940317,False,True
0,1.44857,271.81759418,0,0,1773967940317,False,True
0,1.44851,2401.39232774,0,0,1773967940317,False,True
0,1.44879,13.43506,0,0,1773967962349,True,True
0,1.4487,3.98201257,0,0,1773967966481,True,True
0,1.44799,5.7719,0,0,1773967980202,False,True
0,1.44806,2.24481903,0,0,1773967988939,True,True
0,1.44806,13.37656,0,0,1773967993181,True,True
0,1.44805,33.47,0,0,1773967999915,False,True
0,1.4476,11.06293938,0,0,1773968009675,True,True
0,1.44871,67.19851,0,0,1773968043110,True,True
0,1.44848,3.34,0,0,1773968047668,False,True
0,1.4486,13.53469,0,0,1773968048557,True,True
0,1.4488,33.8393,0,0,1773968063365,True,True
0,1.4488,15.0,0,0,1773968072169,True,True
0,1.44879,270.1598695,0,0,1773968082345,True,True
0,1.4488,1060.5274775,0,0,1773968082345,True,True
0,1.4488,195.22715,0,0,1773968087259,True,True
0,1.4488,83.76534,0,0,1773968089986,True,True
0,1.44875,335.06136,0,0,1773968093379,True,True
0,1.44873,6.5,0,0,1773968118442,True,True
0,1.44874,309.59388,0,0,1773968123459,True,True
0,1.44874,17.17052,0,0,1773968132913,True,True
0,1.44874,67.67206,0,0,1773968139172,True,True
0,1.44895,2130.0,0,0,1773968171809,True,True
0,1.44895,2.72152,0,0,1773968183554,True,True
0,1.44895,67.16836,0,0,1773968189363,True,True
0,1.44894,425.48346,0,0,1773968196411,False,True
0,1.44895,134.33673,0,0,1773968218623,True,True
0,1.44895,1.28137,0,0,1773968220836,True,True
0,1.44895,10528.87945141,0,0,1773968238732,True,True
0,1.44894,7.43528,0,0,1773968256425,False,True
0,1.44895,938.71136427,0,0,1773968260620,True,True
0,1.44895,17.82658528,0,0,1773968260620,True,True
0,1.44919,2.0704791,0,0,1773968260986,True,True
0,1.44919,9491.49797149,0,0,1773968261811,True,True
0,1.44919,4307.24441729,0,0,1773968261814,True,True
0,1.44968,67.92117,0,0,1773968269061,True,True
0,1.44967,3.64518,0,0,1773968272756,True,True
0,1.44965,20.09162,0,0,1773968282089,True,True
