0,1.36658,308.90781465,0,0,1772842774701,True,True
0,1.36662,49.90001535,0,0,1772842774701,True,True
0,1.36707,21710.81713,0,0,1772842778458,True,True
0,1.36707,9061.58287,0,0,1772842778459,True,True
0,1.36714,307.29448129,0,0,1772842778459,True,True
0,1.36718,33.87958913,0,0,1772842778459,True,True
0,1.36725,4466.9282625,0,0,1772842778459,True,True
0,1.36727,3177.6181475,0,0,1772842778459,True,True
0,1.36729,261.72020612,0,0,1772842778464,True,True
0,1.36729,231.49636775,0,0,1772842778466,True,True
0,1.36729,160.17639476,0,0,1772842778466,True,True
0,1.36729,438.7472304,0,0,1772842778467,True,True
0,1.36729,135.48158116,0,0,1772842778468,True,True
0,1.3673,318.33504122,0,0,1772842778473,True,True
0,1.36732,120.41218918,0,0,1772842778473,True,True
0,1.36732,278.48781082,0,0,1772842778473,True,True
0,1.36733,14.00820391,0,0,1772842778473,True,True
0,1.36733,10.99179609,0,0,1772842778479,True,True
0,1.36736,281.50421864,0,0,1772842778479,True,True
0,1.36746,102.53105,0,0,1772842779857,True,True
0,1.36746,105.95722,0,0,1772842805079,True,True
0,1.36643,206.91247,0,0,1772842823104,True,True
0,1.36635,469.894517,0,0,1772842829242,False,True
0,1.36636,6.72312,0,0,1772842829918,True,True
0,1.36636,179.36847,0,0,1772842830808,True,True
0,1.36648,14.42111,0,0,1772842836562,True,True
0,1.36647,3.03012,0,0,1772842837049,True,True
0,1.36648,71.04977,0,0,1772842842087,True,True
0,1.36648,14.41995,0,0,1772842844788,True,True
0,1.36633,8.05127802,0,0,1772842858099,True,True
0,1.36633,34.78273718,0,0,1772842858099,True,True
0,1.36624,102.65659,0,0,1772842873790,True,True
0,1.36623,100.0,0,0,1772842879178,False,True
0,1.3662,42.78903,0,0,1772842879178,False,True
0,1.36615,3.0045,0,0,1772842882394,False,True
0,1.36639,134.19017,0,0,1772842892218,False,True
0,1.36589,635.79311831,0,0,1772842900003,True,True
0,1.36602,8.05435023,0,0,1772842900003,True,True
0,1.36603,75.49978146,0,0,1772842900003,True,True
0,1.36621,206.51691,0,0,1772842915363,True,True
0,1.36622,21.26727,0,0,1772842918265,True,True
0,1.36604,3.55275,0,0,1772842921544,False,True
0,1.36602,99.98677,0,0,1772842921967,False,True
0,1.3663,31.26693,0,0,1772842928255,True,True
0,1.36622,71.14566,0,0,1772842931675,True,True
0,1.36622,71.5793,0,0,1772842933450,True,True
0,1.36622,3.32071,0,0,1772842936488,True,True
0,1.36659,33.93588,0,0,1772842943619,True,True
0,1.36679,10.14824,0,0,1772842948308,True,True
0,1.36658,691.4212548,0,0,1772842963154,False,True
0,1.36671,14.5596,0,0,1772842963923,True,True
0,1.36683,702.97332,0,0,1772842985268,True,True
0,1.36714,23.68819,0,0,1772843000660,True,True
0,1.36704,4.81932,0,0,1772843003075,False,True
0,1.36724,357.75771,0,0,1772843009454,True,True
0,1.3676,20.3467,0,0,1772843012027,True,True
0,1.36745,1.42691033,0,0,1772843028845,True,True
0,1.36741,681.84138,0,0,1772843041275,True,True
0,1.36719,71.07628,0,0,1772843047633,True,True
0,1.36719,7.17086,0,0,1772843070138,True,True
0,1.36719,7.11851,0,0,1772843073511,True,True
0,1.36719,6.75219,0,0,1772843085540,True,True
0,1.36773,1.7,0,0,1772843096559,True,True
0,1.36773,1.7,0,0,1772843096560,True,True
0,1.36773,1.7,0,0,1772843096560,True,True
0,1.36773,1.7,0,0,1772843096560,True,True
0,1.36773,1.7,0,0,1772843096560,True,True
0,1.36773,1.7,0,0,1772843096560,True,True
0,1.36773,1.7,0,0,1772843096560,True,True
0,1.36773,1.7,0,0,1772843096561,True,True
0,1.36773,1.478,0,0,1772843096561,True,True
0,1.36779,2.84741,0,0,1772843100624,True,True
0,1.368,3.51420697,0,0,1772843121271,True,True
0,1.368,1.7,0,0,1772843124924,True,True
0,1.368,1.7,0,0,1772843124924,True,True
0,1.368,1.7,0,0,1772843124925,True,True
0,1.368,1.7,0,0,1772843124925,True,True
0,1.368,1.7,0,0,1772843124925,True,True
0,1.368,1.7,0,0,1772843124925,True,True
0,1.368,1.7,0,0,1772843124925,True,True
0,1.368,1.7,0,0,1772843124925,True,True
0,1.368,1.7,0,0,1772843124926,True,True
0,1.368,1.7,0,0,1772843124926,True,True
0,1.368,1.7,0,0,1772843124926,True,True
0,1.368,1.7,0,0,1772843124926,True,True
0,1.368,1.7,0,0,1772843124926,True,True
0,1.368,1.7,0,0,1772843124926,True,True
0,1.368,1.7,0,0,1772843124927,True,True
0,1.368,370.98579303,0,0,1772843124936,True,True
0,1.36852,471.4818865,0,0,1772843130772,True,True
0,1.36852,2033.19469843,0,0,1772843130772,True,True
0,1.36851,14.40151,0,0,1772843131839,True,True
0,1.36862,141.56692,0,0,1772843140743,True,True
0,1.36858,78.67221008,0,0,1772843166580,True,True
0,1.36895,12.22222222,0,0,1772843192593,True,True
0,1.36894,1000.0,0,0,1772843195689,True,True
0,1.36896,6.81056,0,0,1772843200833,True,True
0,1.36896,7.16221,0,0,1772843209484,True,True
0,1.36896,108.99075,0,0,1772843216231,True,True
0,1.36802,85.15383,0,0,1772843246979,False,True
0,1.36816,7.16588,0,0,1772843253846,True,True
0,1.36817,18.94699,0,0,1772843260938,True,True
0,1.3681,7.0963,0,0,1772843267837,True,True
0,1.36814,14.1924,0,0,1772843277924,True,True
0,1.36814,8.70001,0,0,1772843280758,True,True
0,1.36814,14.54566,0,0,1772843285765,True,True
0,1.36828,34.29954,0,0,1772843292822,True,True
0,1.36824,24.86404,0,0,1772843304003,True,True
0,1.36844,1000.0,0,0,1772843304834,False,True
0,1.36848,6.71276,0,0,1772843309438,True,True
0,1.36848,17.69341,0,0,1772843323031,True,True
0,1.36837,54.94665407,0,0,1772843329120,False,True
0,1.36837,50.79274077,0,0,1772843329120,False,True
0,1.36837,25.30977,0,0,1772843332209,False,True
0,1.36843,14.39877,0,0,1772843333668,True,True
0,1.36844,6.64759,0,0,1772843341896,True,True
0,1.36791,10.67215,0,0,1772843387039,True,True
0,1.36791,136.78138,0,0,1772843390966,True,True
0,1.3679,1.0,0,0,1772843392506,False,True
0,1.36791,20.56363357,0,0,1772843402605,True,True
0,1.36791,71.64253,0,0,1772843405318,True,True
0,1.36791,1580.49538,0,0,1772843413128,True,True
0,1.3679,365.52379559,0,0,1772843419875,False,True
0,1.36791,17.9177,0,0,1772843422012,True,True
0,1.36791,14.40477,0,0,1772843422277,True,True
0,1.3679,1376.13327827,0,0,1772843422605,False,True
0,1.36791,500.0,0,0,1772843425741,True,True
0,1.3679,36.9133676,0,0,1772843428654,False,True
0,1.36791,1.09467,0,0,1772843433250,True,True
0,1.36791,34.05839,0,0,1772843436964,True,True
0,1.3679,0.76,0,0,1772843440903,False,True
0,1.3679,24.47497,0,0,1772843451566,False,True
0,1.36791,137.03478,0,0,1772843452854,True,True
0,1.36791,132.91677,0,0,1772843481740,True,True
0,1.36791,57.47752,0,0,1772843486758,True,True
0,1.36791,7.16708,0,0,1772843494136,True,True
0,1.36791,4337.94477566,0,0,1772843494701,True,True
0,1.36888,8.03826831,0,0,1772843511033,True,True
0,1.36889,16.96173169,0,0,1772843511033,True,True
0,1.36879,360.44053527,0,0,1772843513531,True,True
0,1.36888,8.03770758,0,0,1772843513531,True,True
0,1.36889,3169.33275715,0,0,1772843513531,True,True
0,1.36905,33.5104,0,0,1772843531096,True,True
0,1.36896,34.45063,0,0,1772843534548,True,True
0,1.36899,1000.0,0,0,1772843534880,True,True
0,1.36885,2185.99562,0,0,1772843538530,True,True
0,1.36932,1697.03609565,0,0,1772843550767,True,True
0,1.36939,1.7,0,0,1772843572859,True,True
0,1.36939,1.7,0,0,1772843572860,True,True
0,1.36939,1.7,0,0,1772843572860,True,True
0,1.36939,1.7,0,0,1772843572860,True,True
0,1.36939,1.7,0,0,1772843572860,True,True
0,1.36939,1.7,0,0,1772843572860,True,True
0,1.36939,1.7,0,0,1772843572861,True,True
0,1.36939,1.7,0,0,1772843572861,True,True
0,1.36939,1.7,0,0,1772843572861,True,True
0,1.36939,1.7,0,0,1772843572861,True,True
0,1.36939,1.7,0,0,1772843572861,True,True
0,1.36939,1.7,0,0,1772843572861,True,True
0,1.36939,1.7,0,0,1772843572862,True,True
0,1.36939,1.7,0,0,1772843572862,True,True
0,1.36939,1.7,0,0,1772843572862,True,True
0,1.36922,28.29105,0,0,1772843580799,True,True
0,1.36925,8.99307,0,0,1772843583268,True,True
0,1.36938,33.94346,0,0,1772843585534,True,True
0,1.36926,35.54213,0,0,1772843589802,True,True
0,1.36926,7157.24169417,0,0,1772843595038,True,True
0,1.37,10000.0,0,0,1772843604573,True,True
0,1.37021,2.84064746,0,0,1772843606613,False,True
0,1.37045,15473.5,0,0,1772843607387,True,True
0,1.3705,325.63832638,0,0,1772843607387,True,True
0,1.3705,42.9757688,0,0,1772843607387,True,True
0,1.37039,169.95545,0,0,1772843610692,True,True
0,1.37039,54.26267171,0,0,1772843611779,True,True
0,1.3704,945.73732829,0,0,1772843611779,True,True
0,1.37049,19.0,0,0,1772843618348,True,True
0,1.37022,25.29044,0,0,1772843632032,True,True
0,1.3702,105.61334952,0,0,1772843632366,True,True
0,1.37048,7.06719,0,0,1772843653677,True,True
0,1.37026,34.1595,0,0,1772843659969,True,True
0,1.36987,19.0,0,0,1772843661301,False,True
0,1.37007,58.0,0,0,1772843661526,True,True
0,1.37007,36.49448568,0,0,1772843662055,True,True
0,1.36987,2219.21632,0,0,1772843662624,True,True
0,1.36998,180.51573087,0,0,1772843662624,True,True
0,1.37007,2124.72183432,0,0,1772843662624,True,True
0,1.37011,7298.72860068,0,0,1772843662624,True,True
0,1.37022,8250.69956701,0,0,1772843681772,False,True
0,1.37022,9080.41438301,0,0,1772843681776,False,True
0,1.37023,13.49517,0,0,1772843681897,True,True
0,1.37022,3663.3309792,0,0,1772843681912,False,True
0,1.37022,11297.8139009,0,0,1772843682695,False,True
0,1.3696,83.16151,0,0,1772843686958,False,True
0,1.36962,480.24563,0,0,1772843695288,False,True
0,1.36963,63.15646213,0,0,1772843698477,True,True
0,1.36983,8.50790787,0,0,1772843698477,True,True
0,1.36971,7.22895,0,0,1772843700418,True,True
0,1.36936,4.14260156,0,0,1772843716791,False,True
0,1.36931,19.46314844,0,0,1772843716791,False,True
0,1.36951,18.94699,0,0,1772843722604,False,True
0,1.36929,1000.0,0,0,1772843728935,False,True
0,1.36946,25.05,0,0,1772843729364,True,True
0,1.36934,3.54512,0,0,1772843750618,True,True
0,1.36936,279.23037,0,0,1772843761381,True,True
0,1.36951,73.01881695,0,0,1772843774452,True,True
0,1.36951,500.0,0,0,1772843781993,True,True
0,1.36939,103.87538,0,0,1772843797028,False,True
0,1.36897,14.14315,0,0,1772843807405,True,True
0,1.36893,4.79936885,0,0,1772843820744,True,True
0,1.36892,426.90124501,0,0,1772843827094,True,True
0,1.36899,354.61305,0,0,1772843835942,True,True
0,1.36892,68.75321,0,0,1772843836613,True,True
0,1.36901,7.30455,0,0,1772843863033,True,True
0,1.36895,32.3873,0,0,1772843868218,True,True
0,1.3689,17.73686901,0,0,1772843883008,True,True
0,1.3689,5.0,0,0,1772843886702,True,True
0,1.3689,16.21848,0,0,1772843889753,True,True
0,1.3689,35.5481,0,0,1772843907719,True,True
0,1.36889,16.00998,0,0,1772843928377,False,True
0,1.36924,115.63771002,0,0,1772843940954,True,True
0,1.36928,101.31798998,0,0,1772843940954,True,True
0,1.36911,14.21924,0,0,1772843954693,True,True
0,1.36912,451.72811733,0,0,1772843955790,True,True
0,1.36899,76.05269,0,0,1772843962660,True,True
0,1.36889,9.0,0,0,1772843964175,False,True
0,1.36909,10.0,0,0,1772843966285,True,True
0,1.3689,75.41,0,0,1772843979484,False,True
0,1.36908,7.30417507,0,0,1772843988721,True,True
0,1.36903,14.14852,0,0,1772844005738,True,True
0,1.3693,4.78561,0,0,1772844015133,True,True
0,1.3693,4.78561,0,0,1772844015133,True,True
0,1.36907,439.85778,0,0,1772844022761,True,True
0,1.36889,34.43067,0,0,1772844025177,False,True
0,1.36915,17.68346,0,0,1772844035478,True,True
0,1.36909,18.26030429,0,0,1772844045122,True,True
0,1.36894,7.26858,0,0,1772844053724,True,True
0,1.36907,136.49878,0,0,1772844102375,True,True
0,1.36907,35.80373,0,0,1772844102548,True,True
0,1.36918,71.47224,0,0,1772844115612,True,True
0,1.3691,14.32034,0,0,1772844135419,True,True
0,1.36898,7.0,0,0,1772844138059,True,True
0,1.36891,53.05231,0,0,1772844155218,True,True
0,1.36891,287.17768,0,0,1772844180102,True,True
0,1.3689,25.11505589,0,0,1772844187406,False,True
0,1.36889,940.55935,0,0,1772844187407,False,True
0,1.36888,3016.94065,0,0,1772844187407,False,True
0,1.36888,1033.05935,0,0,1772844187407,False,True
0,1.36885,3.56105065,0,0,1772844187407,False,True
0,1.3688,3.65905148,0,0,1772844187407,False,True
0,1.36865,3.56105065,0,0,1772844187411,False,True
0,1.36852,85.37457289,0,0,1772844187411,False,True
0,1.3679,6.0,0,0,1772844191382,False,True
0,1.36758,68.12672362,0,0,1772844191386,True,True
0,1.36723,71.2274,0,0,1772844191878,True,True
0,1.36718,3.53972277,0,0,1772844196946,False,True
0,1.36696,38.12317723,0,0,1772844196946,False,True
0,1.36712,562.80680224,0,0,1772844205551,True,True
0,1.36709,54.372,0,0,1772844206124,True,True
0,1.36687,17.93317,0,0,1772844234313,True,True
0,1.36666,30.46895,0,0,1772844248594,True,True
0,1.36666,14.45156837,0,0,1772844251976,True,True
0,1.36666,102.69562291,0,0,1772844279704,True,True
0,1.36666,71.91262,0,0,1772844296050,True,True
0,1.36666,107.46002,0,0,1772844326889,True,True
0,1.36666,34.08954,0,0,1772844329391,True,True
0,1.36666,301.94201,0,0,1772844336128,True,True
0,1.36666,44.26463,0,0,1772844337956,True,True
0,1.36682,95.0,0,0,1772844349018,True,True
0,1.3668,14.24255,0,0,1772844349685,True,True
0,1.36675,20.1113737,0,0,1772844360016,False,True
0,1.36695,72.07392,0,0,1772844370783,True,True
0,1.36684,668.30730373,0,0,1772844386294,False,True
0,1.36676,1331.69269627,0,0,1772844386294,False,True
0,1.36724,1827.9112,0,0,1772844402911,True,True
0,1.36727,172.0888,0,0,1772844402911,True,True
0,1.36727,177.13342,0,0,1772844403834,True,True
0,1.36736,107.31868,0,0,1772844406743,True,True
0,1.36759,618.04020869,0,0,1772844423163,False,True
0,1.3676,106.24119,0,0,1772844427365,True,True
0,1.36759,3.3,0,0,1772844446885,False,True
0,1.36758,8.0,0,0,1772844453924,True,True
0,1.36758,14.47958,0,0,1772844454741,True,True
0,1.36757,3656.11997923,0,0,1772844455058,False,True
0,1.36757,662.87283341,0,0,1772844455058,False,True
0,1.36757,5121.1212276,0,0,1772844455058,False,True
0,1.36754,332.30610843,0,0,1772844455058,False,True
0,1.36751,7312.54178129,0,0,1772844455058,False,True
0,1.36749,9489.5,0,0,1772844455058,False,True
0,1.36747,300.0,0,0,1772844455058,False,True
0,1.36745,1102.91732178,0,0,1772844455058,False,True
0,1.36738,467.8,0,0,1772844455058,False,True
0,1.36733,3.56778433,0,0,1772844455058,False,True
0,1.36724,4466.9282625,0,0,1772844455058,False,True
0,1.36723,3739.65007135,0,0,1772844455058,False,True
0,1.36757,588.52951493,0,0,1772844455352,False,True
0,1.36745,2.51406,0,0,1772844463547,True,True
0,1.36745,14.23484,0,0,1772844464971,True,True
0,1.36743,74.63011636,0,0,1772844477119,False,True
0,1.36761,5.85642105,0,0,1772844496149,True,True
0,1.36766,17.58436,0,0,1772844504441,True,True
0,1.36804,8.17217,0,0,1772844506912,True,True
0,1.36831,7.16839,0,0,1772844511715,True,True
0,1.36817,10.0,0,0,1772844522389,False,True
0,1.36817,85.00109,0,0,1772844522713,False,True
0,1.36806,601.33761782,0,0,1772844531471,False,True
0,1.36797,11.82238218,0,0,1772844531471,False,True
0,1.36779,7.16499,0,0,1772844536983,True,True
0,1.36728,59.55687205,0,0,1772844544947,False,True
0,1.36743,6.0,0,0,1772844545523,True,True
0,1.36728,322.525644,0,0,1772844548767,False,True
0,1.36738,2.13518,0,0,1772844550544,True,True
0,1.36728,5.85503,0,0,1772844551768,False,True
0,1.36728,5.11965361,0,0,1772844556253,False,True
0,1.36722,97.15926639,0,0,1772844556253,False,True
0,1.36733,321.77821,0,0,1772844560741,True,True
0,1.36719,1500.0,0,0,1772844561160,False,True
0,1.36719,1000.0,0,0,1772844561160,False,True
0,1.36729,7.10046,0,0,1772844562856,True,True
0,1.36734,72.41271,0,0,1772844571446,True,True
0,1.36723,10.0957136,0,0,1772844571713,False,True
0,1.36736,6.65516031,0,0,1772844585537,True,True
0,1.36735,71.70383,0,0,1772844587501,True,True
0,1.36734,4.24793,0,0,1772844593168,True,True
0,1.36737,14.20122,0,0,1772844601202,True,True
0,1.36725,2.21815915,0,0,1772844608784,True,True
0,1.36744,15.79429085,0,0,1772844608784,True,True
0,1.36744,73.1293512,0,0,1772844609221,True,True
0,1.36721,59.55917161,0,0,1772844613656,False,True
0,1.36723,1500.0,0,0,1772844615375,False,True
0,1.36733,14.25189,0,0,1772844615418,True,True
0,1.36733,142.00913,0,0,1772844617148,True,True
0,1.36748,0.912,0,0,1772844620735,True,True
0,1.36716,178.26024,0,0,1772844621297,False,True
0,1.36726,1000.0,0,0,1772844634194,False,True
0,1.36746,0.71694,0,0,1772844635037,True,True
0,1.36746,35.85034,0,0,1772844636671,True,True
0,1.36746,24.85105,0,0,1772844642551,True,True
0,1.36726,58.51118295,0,0,1772844643804,False,True
0,1.36724,16.82949705,0,0,1772844643804,False,True
0,1.36727,59.5582822,0,0,1772844664564,False,True
0,1.36739,8.04535484,0,0,1772844673267,True,True
0,1.3674,105.29742516,0,0,1772844673267,True,True
0,1.36739,7.81022,0,0,1772844676228,True,True
0,1.36733,15.0,0,0,1772844677746,True,True
0,1.36733,0.79526,0,0,1772844687783,True,True
0,1.36733,7.25008838,0,0,1772844689089,True,True
0,1.36734,60.91136162,0,0,1772844689089,True,True
0,1.36747,8.04501488,0,0,1772844705698,True,True
0,1.36748,10.95498512,0,0,1772844705698,True,True
0,1.36752,0.59437,0,0,1772844715286,True,True
0,1.36752,7.24011,0,0,1772844720019,True,True
0,1.36752,2.59372,0,0,1772844730606,True,True
0,1.36752,11.60998239,0,0,1772844735623,True,True
0,1.36789,166.25634761,0,0,1772844735623,True,True
0,1.36778,141.59383,0,0,1772844742243,True,True
0,1.36781,108.0,0,0,1772844755898,True,True
0,1.36777,662.07257105,0,0,1772844767713,False,True
0,1.36777,942.21342895,0,0,1772844767713,False,True
0,1.36784,2.37649966,0,0,1772844789242,True,True
0,1.36801,36.44697,0,0,1772844804196,True,True
0,1.36753,30.678423,0,0,1772844809617,True,True
0,1.36812,311.44304036,0,0,1772844829246,True,True
0,1.36817,379.97821444,0,0,1772844829246,True,True
0,1.36817,1.15639,0,0,1772844829792,True,True
0,1.36805,37.55442,0,0,1772844831800,True,True
0,1.36842,1.7,0,0,1772844834699,True,True
0,1.36842,1.7,0,0,1772844834699,True,True
0,1.36842,1.7,0,0,1772844834699,True,True
0,1.36842,1.7,0,0,1772844834700,True,True
0,1.36842,1.7,0,0,1772844834700,True,True
0,1.36842,1.7,0,0,1772844834700,True,True
0,1.36842,1.7,0,0,1772844834701,True,True
0,1.36842,1.7,0,0,1772844834701,True,True
0,1.36842,1.7,0,0,1772844834702,True,True
0,1.36842,1.7,0,0,1772844834702,True,True
0,1.36842,1.7,0,0,1772844834703,True,True
0,1.36842,1.7,0,0,1772844834703,True,True
0,1.36842,1.7,0,0,1772844834704,True,True
0,1.36842,1.7,0,0,1772844834705,True,True
0,1.36842,1.7,0,0,1772844834705,True,True
0,1.36884,28.37049,0,0,1772844850812,True,True
0,1.36836,50.35873,0,0,1772844874744,True,True
0,1.36836,10.0,0,0,1772844875185,True,True
0,1.36835,2.62335,0,0,1772844881901,True,True
0,1.36839,21.54698,0,0,1772844884754,True,True
0,1.36837,675.68053,0,0,1772844893315,True,True
0,1.36839,671.64574,0,0,1772844894286,True,True
0,1.36836,17.28569,0,0,1772844896666,False,True
0,1.36836,304.93745,0,0,1772844899380,False,True
0,1.36829,15.80101,0,0,1772844901343,True,True
0,1.36838,14.36434,0,0,1772844928078,True,True
0,1.36846,18.17875,0,0,1772844932286,True,True
0,1.36839,6.64797,0,0,1772844933663,True,True
0,1.36866,14.18991,0,0,1772844953560,True,True
0,1.36905,654.39108818,0,0,1772844966726,True,True
0,1.36911,3.53741,0,0,1772844968571,True,True
