0,1.3825,1333.33333334,0,0,1773274564836,False,True
0,1.3825,1333.33333324,0,0,1773274564836,False,True
0,1.38201,361.79188283,0,0,1773274575405,True,True
0,1.38201,20.50393,0,0,1773274584293,True,True
0,1.38225,16.75761,0,0,1773274597400,True,True
0,1.38264,764.05091139,0,0,1773274605642,True,True
0,1.38264,735.94908861,0,0,1773274605646,True,True
0,1.38346,57.82603039,0,0,1773274608813,True,True
0,1.3836,700.07301,0,0,1773274613683,True,True
0,1.38411,756.23324736,0,0,1773274631430,True,True
0,1.38464,7.08171,0,0,1773274638900,True,True
0,1.38464,21.45176,0,0,1773274648366,True,True
0,1.38464,43.68746829,0,0,1773274649613,True,True
0,1.38479,72.21311535,0,0,1773274656929,True,True
0,1.38479,8.07609,0,0,1773274659539,True,True
0,1.38479,7.01443,0,0,1773274662200,True,True
0,1.38469,2.0,0,0,1773274668401,False,True
0,1.38479,15.57538,0,0,1773274672861,True,True
0,1.38464,13.32087,0,0,1773274698911,True,True
0,1.38463,1.98019802,0,0,1773274710711,False,True
0,1.38464,57.77675064,0,0,1773274715579,True,True
0,1.38463,16.098473,0,0,1773274718525,False,True
0,1.38463,37.46685377,0,0,1773274718751,False,True
0,1.38413,1.65,0,0,1773274732337,True,True
0,1.38411,1.65,0,0,1773274737348,True,True
0,1.38384,8.88005781,0,0,1773274742622,True,True
0,1.38372,853.25632,0,0,1773274753911,False,True
0,1.38366,39.96986,0,0,1773274753911,False,True
0,1.38384,173.24692,0,0,1773274759790,True,True
0,1.38363,70.16606,0,0,1773274773502,True,True
0,1.38304,7.01737,0,0,1773274787485,True,True
0,1.38352,70.19904,0,0,1773274816627,True,True
0,1.3838,17.7126,0,0,1773274825827,True,True
0,1.38379,354.24935,0,0,1773274829683,True,True
0,1.38376,6.63844,0,0,1773274829920,True,True
0,1.38358,7.08591,0,0,1773274839270,True,True
0,1.38358,135.93479,0,0,1773274840254,True,True
0,1.38344,0.70176,0,0,1773274864055,True,True
0,1.38326,0.99009901,0,0,1773274876317,False,True
0,1.38335,10.0,0,0,1773274879709,True,True
0,1.38266,22.42055169,0,0,1773274887897,False,True
0,1.38214,13.38880247,0,0,1773274903925,False,True
0,1.38288,427.57233721,0,0,1773274913646,True,True
0,1.38288,166.50613011,0,0,1773274913648,True,True
0,1.38288,1945.82706912,0,0,1773274913662,True,True
0,1.38356,24.35162,0,0,1773274915139,False,True
0,1.38332,53.63756,0,0,1773274919789,False,True
0,1.38332,51.59513,0,0,1773274925071,False,True
0,1.3831,100.86463,0,0,1773274932366,True,True
0,1.38325,10.68377,0,0,1773274948031,True,True
0,1.38345,33.33432,0,0,1773274969244,True,True
0,1.3835,44.37525,0,0,1773274979533,True,True
0,1.38376,7.0025,0,0,1773274995750,True,True
0,1.38398,13.59348,0,0,1773274998795,True,True
0,1.38382,3613.19452192,0,0,1773275003787,True,True
0,1.38385,5709.82408139,0,0,1773275003787,True,True
0,1.38386,8742.53833599,0,0,1773275003787,True,True
0,1.38414,144.32098359,0,0,1773275012586,False,True
0,1.38454,20.0,0,0,1773275030535,False,True
0,1.38479,720.76898702,0,0,1773275033501,True,True
0,1.38555,14.3987,0,0,1773275041288,True,True
0,1.38547,218.8267756,0,0,1773275047277,True,True
0,1.38548,3608.87311907,0,0,1773275047277,True,True
0,1.38556,329.0625,0,0,1773275047277,True,True
0,1.38557,615.69245138,0,0,1773275047277,True,True
0,1.38557,1723.31943593,0,0,1773275047277,True,True
0,1.38555,7.09322,0,0,1773275047436,True,True
0,1.38617,106.87722201,0,0,1773275056948,False,True
0,1.38526,17.64175,0,0,1773275080740,True,True
0,1.38548,56.58017,0,0,1773275084407,True,True
0,1.38551,20.97323,0,0,1773275086128,True,True
0,1.38545,500.0,0,0,1773275090484,True,True
0,1.38545,69.79945,0,0,1773275091452,True,True
0,1.38545,3.49511,0,0,1773275091575,True,True
0,1.38562,14.22343,0,0,1773275100035,True,True
0,1.38517,14.36216,0,0,1773275110046,True,True
0,1.38516,775.42512,0,0,1773275114772,False,True
0,1.38512,67.31026325,0,0,1773275114772,False,True
0,1.38475,159.87,0,0,1773275138754,False,True
0,1.3851,8.610744,0,0,1773275140211,True,True
0,1.38492,106.18119,0,0,1773275156005,True,True
0,1.38429,210.29909,0,0,1773275162685,True,True
0,1.38345,9.90726399,0,0,1773275190899,False,True
0,1.3839,6.73704,0,0,1773275200805,True,True
0,1.3839,148.20435003,0,0,1773275205609,True,True
0,1.38363,4.0,0,0,1773275220018,False,True
0,1.38354,14.16567,0,0,1773275223120,True,True
0,1.38367,70.85806,0,0,1773275245098,True,True
0,1.38361,36.13708966,0,0,1773275255581,False,True
0,1.38405,35.33194,0,0,1773275269284,True,True
0,1.38407,17.11769,0,0,1773275278975,True,True
0,1.38409,1.39941,0,0,1773275285419,True,True
0,1.38412,99.99561,0,0,1773275309390,False,True
0,1.38405,20.35601,0,0,1773275325562,True,True
0,1.38405,33.49458,0,0,1773275331608,True,True
0,1.38404,21.6756741,0,0,1773275339965,False,True
0,1.38364,63.68897,0,0,1773275341058,False,True
0,1.38384,142.28382,0,0,1773275344609,True,True
0,1.38384,25.69034,0,0,1773275346102,True,True
0,1.38408,49.22962,0,0,1773275350568,True,True
0,1.38376,61.68,0,0,1773275352876,False,True
0,1.38391,70.3129,0,0,1773275353675,True,True
0,1.38397,293.52813,0,0,1773275375921,False,True
0,1.38394,91.81483,0,0,1773275388760,False,True
0,1.38367,14.16772,0,0,1773275399750,True,True
0,1.38339,823.64800237,0,0,1773275410820,False,True
0,1.38298,128.83019399,0,0,1773275410829,True,True
0,1.38289,6.57551,0,0,1773275411244,True,True
0,1.38289,33.26367246,0,0,1773275418563,False,True
0,1.38253,25.58916701,0,0,1773275441453,False,True
0,1.38263,173.0,0,0,1773275442614,False,True
0,1.38259,1.0,0,0,1773275444167,False,True
0,1.38257,795.24364047,0,0,1773275463644,True,True
0,1.38254,9.98126,0,0,1773275464017,True,True
0,1.38264,20.14553,0,0,1773275468750,True,True
0,1.38263,1.0,0,0,1773275474287,False,True
0,1.38232,3.78,0,0,1773275490975,True,True
0,1.38239,8.0,0,0,1773275499053,True,True
0,1.38229,210.94447,0,0,1773275502683,True,True
0,1.38235,3.61702897,0,0,1773275508543,True,True
0,1.38235,68.42065,0,0,1773275510485,True,True
0,1.38233,4.75745262,0,0,1773275511767,True,True
0,1.38236,143.7678795,0,0,1773275515821,True,True
0,1.38236,1963.3155005,0,0,1773275515821,True,True
0,1.38289,1.7,0,0,1773275564823,True,True
0,1.38289,1.7,0,0,1773275564824,True,True
0,1.38289,1.7,0,0,1773275564824,True,True
0,1.38289,1.7,0,0,1773275564824,True,True
0,1.38289,1.7,0,0,1773275564824,True,True
0,1.38289,1.7,0,0,1773275564825,True,True
0,1.38289,1.7,0,0,1773275564825,True,True
0,1.38289,1.7,0,0,1773275564825,True,True
0,1.38289,1.7,0,0,1773275564825,True,True
0,1.38289,1.7,0,0,1773275564826,True,True
0,1.38289,1.7,0,0,1773275564826,True,True
0,1.38289,1.7,0,0,1773275564826,True,True
0,1.38289,1.7,0,0,1773275564826,True,True
0,1.38289,1.7,0,0,1773275564826,True,True
0,1.38289,1.7,0,0,1773275564827,True,True
0,1.38322,70.0,0,0,1773275566794,True,True
0,1.38322,9.1748,0,0,1773275567203,True,True
0,1.38275,21.17519435,0,0,1773275592695,False,True
0,1.38259,128.83117565,0,0,1773275592695,False,True
0,1.38246,300.0,0,0,1773275594129,False,True
0,1.38253,1.7,0,0,1773275608571,True,True
0,1.38253,1.7,0,0,1773275608571,True,True
0,1.38253,1.7,0,0,1773275608571,True,True
0,1.38253,1.7,0,0,1773275608572,True,True
0,1.38253,1.7,0,0,1773275608572,True,True
0,1.38253,1.7,0,0,1773275608572,True,True
0,1.38253,1.7,0,0,1773275608572,True,True
0,1.38253,1.7,0,0,1773275608572,True,True
0,1.38253,1.7,0,0,1773275608573,True,True
0,1.38253,1.7,0,0,1773275608573,True,True
0,1.38286,35.49924,0,0,1773275611466,True,True
0,1.38286,38.66988,0,0,1773275612725,True,True
0,1.38265,1.7,0,0,1773275618259,True,True
0,1.38261,1.7,0,0,1773275628632,True,True
0,1.38261,1.7,0,0,1773275628632,True,True
0,1.38261,1.7,0,0,1773275628633,True,True
0,1.38261,1.7,0,0,1773275628633,True,True
0,1.38261,1.7,0,0,1773275628634,True,True
0,1.38261,1.7,0,0,1773275628634,True,True
0,1.38261,1.7,0,0,1773275628634,True,True
0,1.38261,1.7,0,0,1773275628634,True,True
0,1.38261,1.7,0,0,1773275628634,True,True
0,1.38261,1.7,0,0,1773275628635,True,True
0,1.38261,1.7,0,0,1773275628635,True,True
0,1.38261,1.7,0,0,1773275628635,True,True
0,1.38261,1.7,0,0,1773275628635,True,True
0,1.38261,1.7,0,0,1773275628636,True,True
0,1.38261,1.7,0,0,1773275628636,True,True
0,1.38274,13.47063,0,0,1773275631218,True,True
0,1.38264,4.96351,0,0,1773275642156,True,True
0,1.38254,70.53081,0,0,1773275650243,True,True
0,1.38235,36.17028972,0,0,1773275661951,False,True
0,1.38201,351.97391,0,0,1773275664184,True,True
0,1.382,9155.4711479,0,0,1773275665988,False,True
0,1.382,15236.54407087,0,0,1773275666175,False,True
0,1.382,11191.60564063,0,0,1773275666193,False,True
0,1.382,595.82921295,0,0,1773275666510,False,True
0,1.382,1.65,0,0,1773275666510,False,True
0,1.38198,177.73453259,0,0,1773275666510,False,True
0,1.38198,387.60687277,0,0,1773275666513,False,True
0,1.38198,193.80343638,0,0,1773275666515,False,True
0,1.38198,65.3435083,0,0,1773275666555,False,True
0,1.38202,68.09954,0,0,1773275688927,True,True
0,1.38194,180.9417657,0,0,1773275694442,False,True
0,1.38223,353.81625,0,0,1773275699375,True,True
0,1.38306,105.10592,0,0,1773275715179,True,True
0,1.38325,150.12289,0,0,1773275725146,True,True
0,1.38304,226.22844307,0,0,1773275741889,False,True
0,1.38303,147.08666693,0,0,1773275741889,False,True
0,1.38339,448.97587975,0,0,1773275748380,True,True
0,1.38339,375.32471405,0,0,1773275749420,True,True
0,1.38332,14.0677,0,0,1773275757817,True,True
0,1.38309,14.07031,0,0,1773275760299,True,True
0,1.38301,100.0,0,0,1773275769403,True,True
0,1.38301,28.0,0,0,1773275775682,True,True
0,1.383,28.92263195,0,0,1773275777363,False,True
0,1.38271,14.14668,0,0,1773275805790,True,True
0,1.38196,3.51267,0,0,1773275835931,True,True
0,1.38183,8.86528,0,0,1773275837138,False,True
0,1.38208,6.58122,0,0,1773275862096,True,True
0,1.38213,7.23521,0,0,1773275863034,True,True
0,1.38214,143.99781,0,0,1773275864024,True,True
0,1.38245,74.8,0,0,1773275871756,False,True
0,1.38276,701.02732,0,0,1773275875692,True,True
0,1.38254,10.0,0,0,1773275878035,True,True
0,1.38317,760.90429954,0,0,1773275888838,True,True
0,1.38339,0.18775624,0,0,1773275895336,True,True
0,1.38339,0.18775624,0,0,1773275895336,True,True
0,1.38361,16.68683,0,0,1773275896568,True,True
0,1.38307,286.91967868,0,0,1773275917541,True,True
0,1.38271,1.66311146,0,0,1773275932539,True,True
0,1.38254,59.66922746,0,0,1773275937444,False,True
0,1.38272,214.81551,0,0,1773275941191,True,True
0,1.38273,6.57917,0,0,1773275944770,True,True
0,1.38273,67.65978,0,0,1773275948347,True,True
0,1.38289,44.23563,0,0,1773275958724,True,True
0,1.3832,33.61133,0,0,1773275960543,True,True
0,1.3832,200.0,0,0,1773275962399,True,True
0,1.38383,270.71469,0,0,1773275968179,True,True
0,1.3835,81.51492,0,0,1773275970046,True,True
0,1.38397,144.32724494,0,0,1773275971133,False,True
0,1.38405,19.08753,0,0,1773275978384,True,True
0,1.38458,0.69952,0,0,1773275991940,True,True
0,1.38479,260.04045,0,0,1773276004497,True,True
0,1.38467,329.0625,0,0,1773276007978,False,True
0,1.38456,168.72334089,0,0,1773276007978,False,True
0,1.38479,3.52241134,0,0,1773276008138,True,True
0,1.38429,2.09863,0,0,1773276017616,True,True
0,1.38452,16.66151,0,0,1773276042089,True,True
0,1.38416,7.18762,0,0,1773276053527,True,True
0,1.38409,21.06164705,0,0,1773276055263,True,True
0,1.38384,1.27929,0,0,1773276093668,False,True
0,1.38397,13.29668,0,0,1773276106536,True,True
0,1.3838,329.0625,0,0,1773276138990,True,True
0,1.38382,338.08104558,0,0,1773276138990,True,True
0,1.38353,69.99668,0,0,1773276146492,True,True
0,1.38373,580.0,0,0,1773276152829,False,True
0,1.38371,1000.05,0,0,1773276157577,True,True
0,1.38367,560.0,0,0,1773276160446,False,True
0,1.38371,74.65137,0,0,1773276161558,True,True
0,1.38368,430.0,0,0,1773276174104,False,True
0,1.38355,440.0,0,0,1773276184632,False,True
0,1.3836,6.55897,0,0,1773276206225,True,True
0,1.38371,450.0,0,0,1773276210235,False,True
0,1.38374,470.0,0,0,1773276216294,False,True
0,1.3834,39.26458,0,0,1773276235582,False,True
0,1.38372,70.67869,0,0,1773276256258,True,True
0,1.38382,40.94054,0,0,1773276265783,True,True
0,1.38382,6.66711,0,0,1773276268289,True,True
0,1.38421,4.74911,0,0,1773276277486,True,True
0,1.38418,34.98671,0,0,1773276278869,True,True
0,1.38425,100.0,0,0,1773276299161,True,True
0,1.38411,1.76185418,0,0,1773276311637,True,True
0,1.38411,7.03149,0,0,1773276313898,True,True
0,1.38411,7.08314,0,0,1773276322285,True,True
0,1.3841,72.24911495,0,0,1773276324115,False,True
0,1.38369,14.16629,0,0,1773276327056,True,True
0,1.38366,194.7418015,0,0,1773276336227,True,True
0,1.38367,600.16022939,0,0,1773276336227,True,True
0,1.38367,1310.14072911,0,0,1773276336227,True,True
0,1.3842,7.08335,0,0,1773276345426,True,True
0,1.38405,7.06588,0,0,1773276357257,True,True
0,1.38407,14.16578,0,0,1773276359537,True,True
0,1.38408,7.08325,0,0,1773276362858,True,True
0,1.38405,13.32808,0,0,1773276365256,True,True
0,1.38376,100.37962,0,0,1773276423370,True,True
0,1.38376,69.98403,0,0,1773276425070,True,True
0,1.38424,7.19073,0,0,1773276432296,True,True
0,1.38477,329.0625,0,0,1773276446501,True,True
0,1.38479,21.6441,0,0,1773276446501,True,True
0,1.38433,135.83607,0,0,1773276454101,True,True
0,1.38454,62.6910056,0,0,1773276460791,True,True
0,1.38454,6.2886844,0,0,1773276460791,True,True
0,1.38447,17.48817,0,0,1773276467180,True,True
0,1.38453,61.2943325,0,0,1773276472042,True,True
0,1.38453,645.1849375,0,0,1773276472042,True,True
0,1.38479,33.70556,0,0,1773276497191,True,True
0,1.38478,14.05618,0,0,1773276499707,True,True
0,1.38479,2.06384,0,0,1773276503886,True,True
0,1.38449,7.07972,0,0,1773276511037,True,True
0,1.38432,13.88989606,0,0,1773276522856,True,True
0,1.38432,20.21052,0,0,1773276522969,True,True
0,1.38435,9.94819,0,0,1773276542396,True,True
0,1.38413,27.947,0,0,1773276555834,True,True
0,1.38409,12.679,0,0,1773276561827,True,True
0,1.38409,18.7271059,0,0,1773276562288,True,True
0,1.38405,81.49827,0,0,1773276566208,True,True
0,1.38414,14.1667,0,0,1773276569643,True,True
0,1.38419,215.87365,0,0,1773276572750,True,True
0,1.38432,2.04911,0,0,1773276574288,False,True
0,1.38479,67.32098,0,0,1773276591293,True,True
0,1.38479,6.57109,0,0,1773276593899,True,True
0,1.38478,37.09976,0,0,1773276594844,False,True
0,1.38479,70.2804,0,0,1773276597419,True,True
0,1.38479,35.48556,0,0,1773276600025,True,True
0,1.38479,35.1402,0,0,1773276603587,True,True
0,1.38466,26.84829,0,0,1773276606065,True,True
0,1.38466,2.52350432,0,0,1773276607030,True,True
0,1.38479,0.95346,0,0,1773276617127,True,True
0,1.38479,33.65246,0,0,1773276631038,True,True
0,1.38478,14.05608,0,0,1773276638752,True,True
0,1.38452,70.2804,0,0,1773276644876,True,True
0,1.38451,3.61138597,0,0,1773276648426,False,True
0,1.38422,36.54581,0,0,1773276659296,True,True
0,1.38419,14.37991,0,0,1773276662430,True,True
0,1.38402,9.97035,0,0,1773276669648,True,True
0,1.38413,70.6455,0,0,1773276706649,True,True
0,1.38416,47.18232,0,0,1773276711646,True,True
0,1.38423,23.46454,0,0,1773276711646,True,True
0,1.38412,27.98896,0,0,1773276721542,True,True
0,1.38388,69.97392,0,0,1773276723703,True,True
0,1.38385,70.65928,0,0,1773276730630,True,True
0,1.38385,37.852304,0,0,1773276733575,True,True
0,1.38386,1302.71682871,0,0,1773276733575,True,True
0,1.38384,100.0,0,0,1773276733951,False,True
0,1.38362,104.0,0,0,1773276733951,False,True
0,1.38387,113.49664128,0,0,1773276757620,True,True
0,1.3839,167.06217872,0,0,1773276757620,True,True
0,1.38389,17.66942,0,0,1773276757736,True,True
0,1.38383,13.99751,0,0,1773276761367,True,True
0,1.3838,2.8063,0,0,1773276763017,True,True
0,1.3838,14.30913,0,0,1773276763491,True,True
0,1.38375,55.99451,0,0,1773276772526,True,True
0,1.38361,5.18632,0,0,1773276779089,False,True
0,1.38377,12.88983,0,0,1773276780287,True,True
0,1.38366,36.48708,0,0,1773276783114,False,True
0,1.38341,2.3490898,0,0,1773276788911,True,True
0,1.38327,329.0625,0,0,1773276798001,False,True
0,1.38311,54.90301994,0,0,1773276798001,False,True
0,1.38331,7.4011,0,0,1773276806816,False,True
0,1.38359,14.13707,0,0,1773276807783,True,True
0,1.38345,70.70066,0,0,1773276810571,True,True
0,1.38334,9.16714,0,0,1773276827092,True,True
0,1.38334,47.68575,0,0,1773276837424,True,True
0,1.38334,35.17704,0,0,1773276844415,True,True
0,1.38334,70.35407,0,0,1773276845229,True,True
0,1.38357,2.64184721,0,0,1773276855803,False,True
0,1.38374,14.10077037,0,0,1773276859043,True,True
0,1.38405,7.2251725,0,0,1773276883534,True,True
0,1.38405,81.19161,0,0,1773276886409,True,True
0,1.38405,7.0318,0,0,1773276896911,True,True
0,1.38405,24.91384,0,0,1773276902226,True,True
0,1.38405,6.63724,0,0,1773276902576,True,True
0,1.38405,7.10091,0,0,1773276903035,True,True
0,1.38405,35.76818,0,0,1773276909999,True,True
0,1.38388,69.98403,0,0,1773276921743,True,True
0,1.38374,17.9767,0,0,1773276933268,True,True
0,1.38384,69.9901,0,0,1773276961086,True,True
0,1.38426,31.78639542,0,0,1773276992162,True,True
0,1.38422,31.78593616,0,0,1773277000550,True,True
0,1.38422,25.0,0,0,1773277004907,True,True
0,1.38435,6.52629939,0,0,1773277020400,False,True
0,1.38373,115.803608,0,0,1773277056274,False,True
0,1.384,1.40641,0,0,1773277075904,True,True
0,1.384,2.20497597,0,0,1773277087289,True,True
0,1.38464,225.0,0,0,1773277092534,True,True
0,1.3845,6.05305,0,0,1773277098024,False,True
0,1.38478,17.52894,0,0,1773277119919,False,True
0,1.38479,81.00694,0,0,1773277122538,True,True
0,1.38473,10.0,0,0,1773277140884,True,True
0,1.38471,100.0,0,0,1773277146989,True,True
0,1.38452,2.09555,0,0,1773277150275,False,True
0,1.38472,1.7486,0,0,1773277155651,True,True
0,1.3847,21.03386,0,0,1773277162362,True,True
0,1.38471,16.60055,0,0,1773277166501,True,True
