0,1.33867,4.20088283,0,0,1775001844801,True,True
0,1.33868,14.19112717,0,0,1775001844801,True,True
0,1.33879,4.19935106,0,0,1775001846208,True,True
0,1.3388,95.80064894,0,0,1775001846208,True,True
0,1.33878,4.19935105,0,0,1775001848726,True,True
0,1.33879,5224.3787025,0,0,1775001848726,True,True
0,1.3388,1404.19935106,0,0,1775001848726,True,True
0,1.33899,602.85131539,0,0,1775001848726,True,True
0,1.33915,4.20034567,0,0,1775001856512,True,True
0,1.33916,32.04796433,0,0,1775001856512,True,True
0,1.3392,24.02434819,0,0,1775001869688,True,True
0,1.33903,1502.24,0,0,1775001888171,False,True
0,1.33895,62.98218753,0,0,1775001924588,True,True
0,1.33889,13249.57596668,0,0,1775001933225,False,True
0,1.33889,8113.29178684,0,0,1775001933310,False,True
0,1.33889,8238.97889986,0,0,1775001933611,False,True
0,1.33889,8319.47175057,0,0,1775001933818,False,True
0,1.3389,100.0,0,0,1775001951738,True,True
0,1.33928,72.68922,0,0,1775001974718,True,True
0,1.33926,14.46312,0,0,1775001979272,True,True
0,1.33959,1.44618,0,0,1775001986317,True,True
0,1.33913,24.02434819,0,0,1775002009709,False,True
0,1.33939,5.27841,0,0,1775002035824,True,True
0,1.33934,2.30544107,0,0,1775002038199,True,True
0,1.33922,8.26279,0,0,1775002050246,True,True
0,1.33921,750.8859161,0,0,1775002051056,False,True
0,1.3389,7.32062,0,0,1775002052003,True,True
0,1.33889,226.64873,0,0,1775002063387,False,True
0,1.33993,7.391,0,0,1775002111653,True,True
0,1.33967,16.56448,0,0,1775002115377,False,True
0,1.33974,735.55338,0,0,1775002122144,True,True
0,1.33942,22.88518,0,0,1775002128830,False,True
0,1.33941,59.03788,0,0,1775002130777,False,True
0,1.33926,5.27543711,0,0,1775002157262,True,True
0,1.33926,78.24186289,0,0,1775002157262,True,True
0,1.33901,23.08686181,0,0,1775002174159,True,True
0,1.339,1.65,0,0,1775002174268,False,True
0,1.33889,73.18,0,0,1775002174268,False,True
0,1.3389,14.46453,0,0,1775002177397,True,True
0,1.3389,384.58162,0,0,1775002183872,True,True
0,1.33889,9436.63310002,0,0,1775002186583,False,True
0,1.33889,12833.56852654,0,0,1775002187251,False,True
0,1.33889,13886.75336932,0,0,1775002187285,False,True
0,1.33889,11482.71269782,0,0,1775002187560,False,True
0,1.33889,439.0874998,0,0,1775002190335,False,True
0,1.33889,103.46349,0,0,1775002191608,False,True
0,1.33889,69.3627972,0,0,1775002200229,False,True
0,1.33889,157.57408763,0,0,1775002200281,False,True
0,1.3389,23.99120012,0,0,1775002200929,True,True
0,1.3389,24.9,0,0,1775002209055,True,True
0,1.33889,18.67218368,0,0,1775002211194,False,True
0,1.3389,7.43166,0,0,1775002212429,True,True
0,1.3389,14.86332,0,0,1775002213738,True,True
0,1.339,18.67120751,0,0,1775002217346,False,True
0,1.339,18.66814021,0,0,1775002222645,False,True
0,1.33889,18.67218368,0,0,1775002230352,False,True
0,1.3389,2678.19679,0,0,1775002233475,True,True
0,1.33889,18.67218368,0,0,1775002235983,False,True
0,1.33889,336.55043724,0,0,1775002236046,False,True
0,1.33868,1163.44956276,0,0,1775002236046,False,True
0,1.33868,148.575,0,0,1775002236046,False,True
0,1.33868,824.37014982,0,0,1775002236046,False,True
0,1.33867,632.21825108,0,0,1775002236046,False,True
0,1.33867,157.1816425,0,0,1775002236046,False,True
0,1.33867,3033.50829121,0,0,1775002236046,False,True
0,1.33889,10.87659,0,0,1775002237132,True,True
0,1.33889,72.68922,0,0,1775002238951,True,True
0,1.33861,18.67525231,0,0,1775002242498,False,True
0,1.33889,18.67218368,0,0,1775002252406,False,True
0,1.33897,252.5,0,0,1775002259477,True,True
0,1.33889,18.39473,0,0,1775002260817,True,True
0,1.3387,17.87125059,0,0,1775002260887,False,True
0,1.33859,1.66610969,0,0,1775002272338,False,True
0,1.3384,43.4179,0,0,1775002312060,True,True
0,1.33839,4.03609823,0,0,1775002314627,True,True
0,1.3384,142.10673177,0,0,1775002314627,True,True
0,1.33818,4.03456405,0,0,1775002322206,True,True
0,1.33834,17.94078595,0,0,1775002322206,True,True
0,1.33818,3.62042433,0,0,1775002326159,False,True
0,1.33817,11.37957567,0,0,1775002326159,False,True
0,1.33835,4.03434515,0,0,1775002328037,True,True
0,1.33836,30.77794485,0,0,1775002328037,True,True
0,1.33818,4.03278123,0,0,1775002339038,True,True
0,1.33833,69.58341877,0,0,1775002339038,True,True
0,1.33836,4.0225817,0,0,1775002341278,True,True
0,1.33837,4726.92104193,0,0,1775002341278,True,True
0,1.33839,4.0225817,0,0,1775002343259,True,True
0,1.3384,4.2761683,0,0,1775002343259,True,True
0,1.33839,4.0225817,0,0,1775002344012,True,True
0,1.3384,3.39672493,0,0,1775002344012,True,True
0,1.3384,855.80372546,0,0,1775002344803,True,True
0,1.33894,3.68996798,0,0,1775002357548,False,True
0,1.33893,1698.31003202,0,0,1775002357548,False,True
0,1.33917,4.01823687,0,0,1775002357656,True,True
0,1.33918,105.06248313,0,0,1775002357656,True,True
0,1.33906,3.69350272,0,0,1775002361595,False,True
0,1.33905,20.2976974,0,0,1775002361595,False,True
0,1.33916,4.01952914,0,0,1775002369206,True,True
0,1.33917,68.69956086,0,0,1775002369206,True,True
0,1.33905,6041.43961706,0,0,1775002382563,False,True
0,1.33909,234.60487,0,0,1775002392115,False,True
0,1.33939,361.56187,0,0,1775002418980,True,True
0,1.33921,38.54971,0,0,1775002421659,False,True
0,1.3398,14.77947,0,0,1775002431007,True,True
0,1.33964,2.64272,0,0,1775002436498,True,True
0,1.33955,7.31865,0,0,1775002467056,True,True
0,1.33956,210.14712089,0,0,1775002469895,True,True
0,1.33957,2407.22857911,0,0,1775002469895,True,True
0,1.33957,36.50325,0,0,1775002473428,True,True
0,1.33933,2000.0,0,0,1775002482198,False,True
0,1.33922,3355.56337,0,0,1775002482198,False,True
0,1.33901,155.0,0,0,1775002488550,False,True
0,1.33901,45.0,0,0,1775002501244,False,True
0,1.33899,31.92298,0,0,1775002501244,False,True
0,1.3393,6.60534,0,0,1775002528992,True,True
0,1.3393,3726.7022551,0,0,1775002529047,True,True
0,1.33935,2228.67638275,0,0,1775002529047,True,True
0,1.33936,86.06097921,0,0,1775002529047,True,True
0,1.3391,5077.21884288,0,0,1775002529429,False,True
0,1.3391,7.46770219,0,0,1775002530035,True,True
0,1.3391,36.70098,0,0,1775002535275,True,True
0,1.3391,1.21365095,0,0,1775002537321,True,True
0,1.3391,14877.39882398,0,0,1775002547776,True,True
0,1.33954,22.403107,0,0,1775002553917,True,True
0,1.3395,2.69811,0,0,1775002561725,True,True
0,1.33953,14.60392,0,0,1775002594426,True,True
0,1.33892,7.23593,0,0,1775002614433,True,True
0,1.33867,4.48122367,0,0,1775002614700,False,True
0,1.33908,187.0,0,0,1775002636703,True,True
0,1.33938,4.48068823,0,0,1775002636960,True,True
0,1.3393,1500.0,0,0,1775002640880,True,True
0,1.33931,7.54557,0,0,1775002640992,True,True
0,1.3393,220.30822,0,0,1775002642799,False,True
0,1.3393,10.0,0,0,1775002643479,False,True
0,1.33931,1.8052,0,0,1775002644974,True,True
0,1.34004,3731.24663348,0,0,1775002669913,True,True
0,1.34007,392.57994662,0,0,1775002669913,True,True
0,1.3401,8.27361,0,0,1775002673976,True,True
0,1.34024,15.0,0,0,1775002679745,False,True
0,1.34024,0.94067,0,0,1775002685219,False,True
0,1.34062,3.8948248,0,0,1775002698580,True,True
0,1.34062,20.29204054,0,0,1775002699144,True,True
0,1.34091,324.2005055,0,0,1775002699144,True,True
0,1.34095,1113.01558268,0,0,1775002699144,True,True
0,1.34096,3245.86167128,0,0,1775002699144,True,True
0,1.34064,44.754744,0,0,1775002739114,False,True
0,1.33985,479.84357626,0,0,1775002761156,False,True
0,1.33973,100.0,0,0,1775002781123,True,True
0,1.33972,678.52785516,0,0,1775002792468,False,True
0,1.3394,73.86936,0,0,1775002800987,True,True
0,1.33945,116.82261,0,0,1775002804679,True,True
0,1.3399,915.76175654,0,0,1775002820690,True,True
0,1.3399,205.35320417,0,0,1775002820699,True,True
0,1.3399,378.88503929,0,0,1775002820700,True,True
0,1.33993,7.821282,0,0,1775002820950,False,True
0,1.33988,6.85548,0,0,1775002830243,True,True
0,1.33987,14.49357,0,0,1775002842740,True,True
0,1.33985,72.28377,0,0,1775002854936,True,True
0,1.33965,146.59062,0,0,1775002860968,True,True
0,1.33954,216.84322,0,0,1775002864102,True,True
0,1.33954,108.41918,0,0,1775002865004,True,True
0,1.33954,22.22404706,0,0,1775002869124,True,True
0,1.33951,200.0,0,0,1775002884532,True,True
0,1.33951,60.79138,0,0,1775002893076,True,True
0,1.3395,69.8580859,0,0,1775002903515,False,True
0,1.3395,10691.14975284,0,0,1775002910361,False,True
0,1.3395,48.52556924,0,0,1775002910361,False,True
0,1.33914,14.67404,0,0,1775002914003,True,True
0,1.33914,679.8243882,0,0,1775002917726,True,True
0,1.33913,74.67534892,0,0,1775002924828,False,True
0,1.33914,820.1756118,0,0,1775002928910,True,True
0,1.33914,3.72504818,0,0,1775002928910,True,True
0,1.33914,376.09934002,0,0,1775002928910,True,True
0,1.33913,1500.0,0,0,1775002947709,False,True
0,1.33913,134.47786643,0,0,1775002947709,False,True
0,1.33869,85.83035357,0,0,1775002947709,False,True
0,1.33869,10.0,0,0,1775002947709,False,True
0,1.33869,101.51604338,0,0,1775002947709,False,True
0,1.33857,5.27743593,0,0,1775002947709,False,True
0,1.33856,662.71735854,0,0,1775002947709,False,True
0,1.33849,1597.30003585,0,0,1775002947709,False,True
0,1.33848,1757.0157064,0,0,1775002947709,False,True
0,1.33849,4.48269679,0,0,1775002947990,False,True
0,1.33856,5.27807643,0,0,1775002967820,False,True
0,1.33855,220.2092808,0,0,1775002967820,False,True
0,1.33853,603.91663701,0,0,1775002967820,False,True
0,1.33848,4230.2823,0,0,1775002967820,False,True
0,1.33847,537.99074062,0,0,1775002967820,False,True
0,1.33859,3.72929198,0,0,1775002971543,True,True
0,1.3386,96.27070802,0,0,1775002971543,True,True
0,1.3385,197.98141286,0,0,1775002977683,True,True
0,1.33843,4.99839689,0,0,1775002992309,False,True
0,1.3385,14.64912,0,0,1775003000549,True,True
0,1.33847,24.8138652,0,0,1775003003591,False,True
0,1.33847,3977.11681685,0,0,1775003003613,False,True
0,1.338,1.65,0,0,1775003007272,False,True
0,1.3377,23.35,0,0,1775003007272,False,True
0,1.338,1500.0,0,0,1775003021840,True,True
0,1.33841,2551.18435785,0,0,1775003021840,True,True
0,1.33842,1546.49267701,0,0,1775003021840,True,True
0,1.33833,36.18401,0,0,1775003035127,True,True
0,1.33822,462.8799,0,0,1775003036148,False,True
0,1.3387,106.92479427,0,0,1775003054746,False,True
0,1.339,4.48196011,0,0,1775003055153,True,True
0,1.33903,10.0,0,0,1775003055703,True,True
0,1.33878,12.82305,0,0,1775003059430,True,True
0,1.33878,446.94159,0,0,1775003059432,True,True
0,1.3388,7.84923,0,0,1775003061562,True,True
0,1.33903,18.3983,0,0,1775003066873,True,True
0,1.3386,73.05013,0,0,1775003084462,True,True
0,1.33845,15.0,0,0,1775003105830,True,True
0,1.3385,7.25355,0,0,1775003111957,True,True
0,1.3385,327.71699,0,0,1775003130382,True,True
0,1.33864,617.36790426,0,0,1775003165216,False,True
0,1.3386,1257.63209574,0,0,1775003165216,False,True
0,1.33881,2.72904497,0,0,1775003191218,True,True
0,1.3388,109.57519,0,0,1775003199192,True,True
0,1.33951,18.12197,0,0,1775003225257,True,True
0,1.33951,4.47924987,0,0,1775003225521,True,True
0,1.3394,13.90731,0,0,1775003275317,True,True
0,1.3394,13.94148,0,0,1775003282980,True,True
0,1.34,16.41791044,0,0,1775003297258,True,True
0,1.3399,1.35569,0,0,1775003300118,False,True
0,1.34,73.16359,0,0,1775003302855,True,True
0,1.34,6.85543,0,0,1775003309056,True,True
0,1.34,3.56306956,0,0,1775003309096,True,True
0,1.34021,63.91543044,0,0,1775003309096,True,True
0,1.34015,56.14594,0,0,1775003314403,True,True
0,1.34027,6.77173,0,0,1775003322031,True,True
0,1.33991,87.32676075,0,0,1775003335373,True,True
0,1.33997,73.16687,0,0,1775003335834,True,True
0,1.33996,69.63211,0,0,1775003339309,True,True
0,1.33999,7.90485,0,0,1775003354604,False,True
0,1.34055,18.06649,0,0,1775003367707,True,True
0,1.34045,6.10577,0,0,1775003370414,False,True
0,1.34048,42.63056,0,0,1775003373066,True,True
0,1.34046,181.14128,0,0,1775003380127,True,True
0,1.34095,69.34843,0,0,1775003406390,True,True
0,1.34085,11.57542,0,0,1775003409355,False,True
0,1.34099,6.83336,0,0,1775003415838,True,True
0,1.34107,24.08777,0,0,1775003418949,True,True
0,1.34084,43.54029,0,0,1775003423590,False,True
0,1.34108,762.22514,0,0,1775003438942,False,True
0,1.3403,22.37003,0,0,1775003453400,True,True
0,1.34021,4.47660971,0,0,1775003453880,False,True
0,1.34022,4.0,0,0,1775003457737,False,True
0,1.34013,37.12004,0,0,1775003464678,True,True
0,1.34019,725.70522,0,0,1775003465332,True,True
0,1.34012,734.9713,0,0,1775003467072,True,True
0,1.33985,3104.78834329,0,0,1775003470932,True,True
0,1.33957,220.0,0,0,1775003478045,True,True
0,1.33957,36.13379,0,0,1775003486110,True,True
0,1.33957,13.76335,0,0,1775003487185,True,True
0,1.33864,71.00453,0,0,1775003506105,True,True
0,1.33863,4.48216099,0,0,1775003506369,False,True
0,1.33864,0.74157,0,0,1775003523471,True,True
0,1.33864,18.17584,0,0,1775003524462,True,True
0,1.33863,11.05013696,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229795,0,0,1775003531826,False,True
0,1.33863,15.53229789,0,0,1775003531826,False,True
0,1.33809,3.00420901,0,0,1775003535819,True,True
0,1.3381,1500.0,0,0,1775003535819,True,True
0,1.33798,723.71875,0,0,1775003539819,True,True
0,1.3388,14.53882,0,0,1775003598161,True,True
0,1.3388,4.48162533,0,0,1775003598418,True,True
0,1.3388,20.75182989,0,0,1775003598666,True,True
0,1.339,5.11575802,0,0,1775003632672,True,True
0,1.33899,63.59911,0,0,1775003639240,False,True
0,1.339,69.43854,0,0,1775003646304,True,True
0,1.33868,72.33236,0,0,1775003664246,True,True
0,1.33868,100.0,0,0,1775003671365,True,True
0,1.33878,730.0,0,0,1775003686842,True,True
0,1.33884,72.522,0,0,1775003702798,True,True
0,1.33896,38.8066,0,0,1775003718681,True,True
0,1.33896,3.63435,0,0,1775003719681,True,True
0,1.3389,26.93922057,0,0,1775003764516,True,True
0,1.3389,14.70819,0,0,1775003771308,True,True
0,1.33889,3.65349715,0,0,1775003772050,False,True
0,1.33876,6.72198612,0,0,1775003781159,True,True
0,1.33899,33.0,0,0,1775003800797,False,True
0,1.339,18.17393,0,0,1775003804534,True,True
0,1.339,14.70709,0,0,1775003808171,True,True
0,1.339,10000.0,0,0,1775003818680,True,True
0,1.339,100.0,0,0,1775003822679,True,True
0,1.339,50.0,0,0,1775003850502,True,True
0,1.339,7.46826,0,0,1775003863037,True,True
0,1.3389,2.75994,0,0,1775003888699,True,True
0,1.3389,36.34461,0,0,1775003919895,True,True
0,1.3389,22.40645306,0,0,1775003923174,True,True
0,1.3389,453.88433,0,0,1775003929381,False,True
0,1.339,73.21823,0,0,1775003931065,True,True
0,1.33899,100.0,0,0,1775003938622,False,True
0,1.33899,5.16,0,0,1775003945909,False,True
0,1.33899,149.25372,0,0,1775003954872,False,True
0,1.339,10.30656,0,0,1775003956669,True,True
0,1.339,55.0486,0,0,1775003973387,True,True
0,1.339,14.70709,0,0,1775003975385,True,True
0,1.339,21.80514,0,0,1775003975385,True,True
0,1.339,67.70978,0,0,1775003982491,True,True
0,1.339,14.53676,0,0,1775003982596,True,True
0,1.33897,7.25074,0,0,1775003995552,True,True
0,1.33896,53.72079823,0,0,1775004005161,True,True
0,1.33889,292.39290822,0,0,1775004007269,False,True
0,1.339,14.53676,0,0,1775004037735,True,True
0,1.339,7.39437,0,0,1775004045648,True,True
0,1.339,8.54577,0,0,1775004054907,True,True
0,1.339,13.91146,0,0,1775004066897,True,True
0,1.33899,33.0,0,0,1775004073698,False,True
0,1.33899,611.81667338,0,0,1775004084725,False,True
0,1.33899,1940.99137793,0,0,1775004084725,False,True
0,1.33899,246.16412375,0,0,1775004087440,False,True
0,1.339,1.65525,0,0,1775004089450,True,True
0,1.33899,5.0,0,0,1775004093618,False,True
0,1.339,1.44986,0,0,1775004113685,True,True
0,1.339,114.29360249,0,0,1775004118661,True,True
0,1.339,592.74491422,0,0,1775004118664,True,True
0,1.339,723.23227527,0,0,1775004118665,True,True
0,1.3396,3.39248278,0,0,1775004122129,True,True
0,1.33961,66.51322722,0,0,1775004122129,True,True
0,1.33964,3.39118369,0,0,1775004128229,True,True
0,1.33965,26.60881631,0,0,1775004128229,True,True
0,1.33991,14.66966,0,0,1775004216700,True,True
0,1.3399,1.65,0,0,1775004230677,False,True
0,1.33971,181.17508,0,0,1775004242847,True,True
0,1.33994,1.65,0,0,1775004253909,True,True
0,1.34004,2.91220764,0,0,1775004261675,True,True
0,1.34009,7.40927862,0,0,1775004264109,True,True
0,1.33984,36.49317,0,0,1775004274998,True,True
0,1.3399,28.09453,0,0,1775004282227,True,True
0,1.3399,10.62067112,0,0,1775004285548,True,True
0,1.33986,217.38576,0,0,1775004292278,True,True
0,1.33972,1256.48046735,0,0,1775004297546,False,True
0,1.33942,1.04042,0,0,1775004316757,False,True
0,1.33943,7.26605,0,0,1775004326589,True,True
0,1.33943,11.00619,0,0,1775004326921,True,True
0,1.33943,7.39194,0,0,1775004334962,True,True
0,1.33942,3410.12537,0,0,1775004344892,False,True
0,1.33899,15.34246,0,0,1775004348423,False,True
0,1.33899,4.4809894,0,0,1775004348687,False,True
0,1.339,22.404947,0,0,1775004360171,True,True
0,1.339,1016.20383,0,0,1775004376021,True,True
0,1.339,14.64072,0,0,1775004379310,True,True
0,1.33937,153.0,0,0,1775004386289,True,True
0,1.33924,82.34394,0,0,1775004392800,True,True
0,1.33916,2.42695974,0,0,1775004393041,True,True
0,1.33916,25.74819016,0,0,1775004394088,True,True
0,1.33916,7.24987,0,0,1775004395857,True,True
0,1.33909,14.86221,0,0,1775004401524,True,True
0,1.339,18.17095,0,0,1775004413564,True,True
0,1.33899,353.5923341,0,0,1775004422729,False,True
0,1.33876,8230.5566344,0,0,1775004427061,False,True
0,1.33868,7.26795,0,0,1775004428448,True,True
0,1.33868,366.99066,0,0,1775004432998,True,True
0,1.33868,14.64715,0,0,1775004435409,True,True
0,1.33867,747.0100921,0,0,1775004435415,False,True
0,1.33827,361.8158,0,0,1775004452140,True,True
0,1.33813,20.76031476,0,0,1775004460914,True,True
0,1.33813,7.34453,0,0,1775004463420,True,True
0,1.33816,72.54368,0,0,1775004469228,True,True
0,1.33812,186.8292828,0,0,1775004492719,False,True
0,1.33752,18.18276,0,0,1775004494990,True,True
0,1.33752,362.76446,0,0,1775004494990,True,True
0,1.33748,36.56056,0,0,1775004496709,True,True
0,1.33757,819.92059158,0,0,1775004500605,True,True
0,1.33743,11.10219174,0,0,1775004502307,False,True
0,1.33743,7.40927862,0,0,1775004502499,False,True
0,1.33744,25.0,0,0,1775004504948,False,True
0,1.33745,2.47272836,0,0,1775004508388,True,True
0,1.33745,7.32954,0,0,1775004511146,True,True
0,1.33745,72.67065,0,0,1775004511802,True,True
0,1.33734,8.35240103,0,0,1775004559850,True,True
0,1.33846,33.0,0,0,1775004575682,False,True
0,1.33928,104.34263,0,0,1775004581851,True,True
0,1.33982,310.0,0,0,1775004596448,False,True
0,1.33984,11.60586339,0,0,1775004600214,True,True
0,1.34071,6.82561,0,0,1775004612593,True,True
0,1.34128,3727.80335611,0,0,1775004614846,True,True
0,1.3414,1500.0,0,0,1775004614846,True,True
0,1.34142,921.86757317,0,0,1775004614846,True,True
0,1.34179,2.23581931,0,0,1775004649031,True,True
0,1.3418,48.40587069,0,0,1775004649031,True,True
0,1.3418,21.70779,0,0,1775004649378,True,True
0,1.3418,75.67817,0,0,1775004651999,True,True
0,1.34201,50.85291885,0,0,1775004659188,True,True
0,1.34238,9.75368028,0,0,1775004659565,True,True
0,1.3427,5.250039,0,0,1775004664014,True,True
0,1.3427,5.31017627,0,0,1775004664014,True,True
0,1.34279,10.09893,0,0,1775004664029,True,True
0,1.34324,1500.0,0,0,1775004664126,True,True
0,1.34266,300.0,0,0,1775004674336,True,True
0,1.34219,22.343706,0,0,1775004683957,True,True
0,1.3428,1500.0,0,0,1775004688017,True,True
0,1.34283,233.69093627,0,0,1775004688017,True,True
0,1.34288,610.92483429,0,0,1775004688017,True,True
0,1.34296,2531.19045,0,0,1775004688017,True,True
0,1.34297,8019.3,0,0,1775004688017,True,True
0,1.34298,460.4,0,0,1775004688017,True,True
0,1.34311,1826.91724958,0,0,1775004688017,True,True
0,1.34312,1704.78325916,0,0,1775004688017,True,True
0,1.34275,13.71835,0,0,1775004695265,True,True
0,1.34297,6.39769781,0,0,1775004730527,False,True
0,1.34296,1827.33395318,0,0,1775004730527,False,True
0,1.34286,6.39986187,0,0,1775004755943,False,True
0,1.34285,98.60013813,0,0,1775004755943,False,True
0,1.34292,2.84202252,0,0,1775004765143,True,True
0,1.343,10.42829412,0,0,1775004765143,True,True
0,1.34275,6.39936144,0,0,1775004773149,False,True
0,1.34264,738.74734856,0,0,1775004773149,False,True
0,1.34219,2.42088171,0,0,1775004789229,True,True
0,1.34206,49.93173,0,0,1775004793600,True,True
0,1.3426,6.49371,0,0,1775004809462,True,True
0,1.34229,14.34861319,0,0,1775004814013,True,True
0,1.3424,29.05244,0,0,1775004829317,True,True
0,1.3424,40.37111,0,0,1775004832726,True,True
0,1.3424,34.62137,0,0,1775004833196,True,True
0,1.34238,4.46222381,0,0,1775004846758,True,True
0,1.34238,146.06667,0,0,1775004847582,True,True
0,1.34231,180.37826,0,0,1775004858678,True,True
0,1.34226,5.95960876,0,0,1775004859820,True,True
0,1.34229,12.51141,0,0,1775004863480,True,True
0,1.34287,14.60329,0,0,1775004876258,True,True
0,1.3429,93.52065836,0,0,1775004877029,True,True
0,1.3429,291.39876408,0,0,1775004877030,True,True
0,1.3429,291.39876408,0,0,1775004877030,True,True
0,1.3429,93.52065836,0,0,1775004877031,True,True
0,1.3429,248.83522375,0,0,1775004877059,True,True
0,1.3429,772.72469545,0,0,1775004877059,True,True
0,1.34365,25.0,0,0,1775004877225,True,True
0,1.34387,3720.6247864,0,0,1775004877251,True,True
0,1.34399,7440.5729272,0,0,1775004877251,True,True
0,1.344,219.16184114,0,0,1775004878273,True,True
0,1.34402,199.40505886,0,0,1775004878273,True,True
0,1.34307,103.04816,0,0,1775004882620,True,True
0,1.34333,2574.67122265,0,0,1775004929614,True,True
0,1.3434,667.02686,0,0,1775004929874,True,True
0,1.34332,18.52105,0,0,1775004932338,True,True
0,1.34323,36.04906,0,0,1775004939858,True,True
0,1.34382,2000.0,0,0,1775004949810,False,True
0,1.34342,80.0,0,0,1775004955743,False,True
0,1.3432,360.50559,0,0,1775004965646,True,True
0,1.3432,82.6601946,0,0,1775004968531,True,True
0,1.34296,3723.13186905,0,0,1775004973101,True,True
0,1.34301,104.43911,0,0,1775004996165,True,True
0,1.34301,4.722,0,0,1775004996860,True,True
0,1.34301,36.58949,0,0,1775005002677,True,True
0,1.34301,1354.2494,0,0,1775005023797,True,True
0,1.34301,3722.98046924,0,0,1775005023797,True,True
0,1.34301,720.11198076,0,0,1775005023797,True,True
0,1.34308,363.90639,0,0,1775005031978,True,True
0,1.34308,72.28927,0,0,1775005038662,True,True
0,1.343,44.24108642,0,0,1775005042479,False,True
0,1.34307,34.94362,0,0,1775005049833,True,True
0,1.34307,1.0025,0,0,1775005049948,True,True
0,1.34307,82.67127316,0,0,1775005051426,True,True
0,1.34308,14.45635,0,0,1775005066200,True,True
0,1.34308,38.71697888,0,0,1775005069882,True,True
0,1.34301,70.24868,0,0,1775005087478,True,True
0,1.34301,9.8207106,0,0,1775005091468,True,True
0,1.34407,3720.0621247,0,0,1775005119880,True,True
0,1.34421,7439.31379769,0,0,1775005119880,True,True
0,1.34422,2.77561715,0,0,1775005119880,True,True
0,1.34422,652.83241165,0,0,1775005119880,True,True
0,1.34424,197.88110268,0,0,1775005119880,True,True
0,1.3443,3109.1163,0,0,1775005119880,True,True
0,1.34431,10415.8,0,0,1775005119880,True,True
0,1.34441,1248.26535916,0,0,1775005119880,True,True
0,1.34445,3331.0212,0,0,1775005119880,True,True
0,1.34446,11159.2,0,0,1775005119880,True,True
0,1.34451,2091.45417341,0,0,1775005119880,True,True
0,1.34452,4466.9282625,0,0,1775005119880,True,True
