0,1.48413,55.89952819,0,0,1771286795425,False,True
0,1.48389,261.5625,0,0,1771286802238,True,True
0,1.48393,64.85882,0,0,1771286802238,True,True
0,1.48385,10420.65060292,0,0,1771286828950,True,True
0,1.48385,3085.35256093,0,0,1771286828951,True,True
0,1.4848,11.15626025,0,0,1771286841624,False,True
0,1.485,67.67676767,0,0,1771286841997,True,True
0,1.48461,2.21298417,0,0,1771286844593,False,True
0,1.48471,6.60241,0,0,1771286851223,True,True
0,1.48459,62.61538,0,0,1771286858303,True,True
0,1.48438,4.38259295,0,0,1771286858661,False,True
0,1.48461,12.3943,0,0,1771286859910,True,True
0,1.48452,5.71178198,0,0,1771286867573,False,True
0,1.48461,27.16,0,0,1771286872768,False,True
0,1.48462,1.88390451,0,0,1771286877567,False,True
0,1.48462,13.92949,0,0,1771286879964,False,True
0,1.48461,13.27051,0,0,1771286879964,False,True
0,1.485,2000.0,0,0,1771286900141,False,True
0,1.48489,6.60086,0,0,1771286903884,True,True
0,1.48489,230.46665,0,0,1771286905035,True,True
0,1.48488,14.223372,0,0,1771286907709,False,True
0,1.48463,14.091053,0,0,1771286907709,False,True
0,1.4846,17.79281526,0,0,1771286907709,False,True
0,1.48461,6.66783,0,0,1771286911396,True,True
0,1.48548,9.27332,0,0,1771286930381,True,True
0,1.4861,2000.0,0,0,1771286948321,False,True
0,1.48587,12.72402,0,0,1771286949661,False,True
0,1.48588,26.8,0,0,1771286950211,False,True
0,1.4858,27.14,0,0,1771286957381,False,True
0,1.48584,27.03,0,0,1771286964580,False,True
0,1.48641,6.21029,0,0,1771286980940,True,True
0,1.48636,19.779865,0,0,1771286981883,False,True
0,1.48607,326.59223,0,0,1771286990684,True,True
0,1.48628,27.0,0,0,1771286999753,False,True
0,1.48635,13.06386,0,0,1771287008150,True,True
0,1.48635,6.62846,0,0,1771287012963,True,True
0,1.48631,20.695548,0,0,1771287032720,False,True
0,1.4863,1999.304452,0,0,1771287032720,False,True
0,1.48622,4.60519,0,0,1771287033895,True,True
0,1.48622,13.03092,0,0,1771287036895,True,True
0,1.48621,21.01991,0,0,1771287047372,False,True
0,1.48621,20.481628,0,0,1771287047372,False,True
0,1.48621,20.373971,0,0,1771287047372,False,True
0,1.48609,18.61755288,0,0,1771287047372,False,True
0,1.48647,14.93700417,0,0,1771287102566,True,True
0,1.48647,261.5625,0,0,1771287102566,True,True
0,1.48648,31.15719,0,0,1771287102566,True,True
0,1.48649,995.43513583,0,0,1771287102566,True,True
0,1.48634,57.88214,0,0,1771287109699,True,True
0,1.48622,19.431847,0,0,1771287115380,False,True
0,1.4862,10.568153,0,0,1771287115380,False,True
0,1.4862,9.26767,0,0,1771287124989,False,True
0,1.48609,2.45788712,0,0,1771287125032,False,True
0,1.48592,16.33456,0,0,1771287133168,True,True
0,1.48592,130.67645,0,0,1771287134387,True,True
0,1.48592,13.06765,0,0,1771287134514,True,True
0,1.48592,66.30382,0,0,1771287139037,True,True
0,1.48591,19.651257,0,0,1771287146734,False,True
0,1.48591,20.512682,0,0,1771287146734,False,True
0,1.48591,17.901488,0,0,1771287146734,False,True
0,1.48591,17.336178,0,0,1771287146734,False,True
0,1.48591,16.797787,0,0,1771287146734,False,True
0,1.48591,7.800608,0,0,1771287146734,False,True
0,1.48591,8.40495,0,0,1771287153718,False,True
0,1.48591,15.721006,0,0,1771287153718,False,True
0,1.48554,70.78629573,0,0,1771287153718,False,True
0,1.48553,0.11029227,0,0,1771287153718,False,True
0,1.4858,70.78629573,0,0,1771287161387,True,True
0,1.48583,305.70920427,0,0,1771287161387,True,True
0,1.48583,13.06404,0,0,1771287161966,True,True
0,1.48545,125.37778,0,0,1771287199661,True,True
0,1.48525,32.60054,0,0,1771287222229,True,True
0,1.48535,54.0,0,0,1771287223973,True,True
0,1.48515,261.5625,0,0,1771287225201,False,True
0,1.48512,78.4375,0,0,1771287225201,False,True
0,1.48536,33.39471912,0,0,1771287230689,True,True
0,1.48539,120.0,0,0,1771287270664,False,True
0,1.48539,1880.0,0,0,1771287271602,False,True
0,1.4854,20.13058,0,0,1771287272783,True,True
0,1.48554,640.52083333,0,0,1771287286137,False,True
0,1.48545,387.43933667,0,0,1771287286137,False,True
0,1.48549,100.0,0,0,1771287290462,False,True
0,1.486,2000.0,0,0,1771287303629,False,True
0,1.48602,490.38953,0,0,1771287304884,True,True
0,1.4858,2000.0,0,0,1771287315415,False,True
0,1.48553,6.7316042,0,0,1771287318212,False,True
0,1.48552,23.2041358,0,0,1771287318212,False,True
0,1.48552,31.75535,0,0,1771287319602,False,True
0,1.48581,17.175817,0,0,1771287360793,True,True
0,1.48581,16.529704,0,0,1771287360793,True,True
0,1.4864,205.94966,0,0,1771287365975,False,True
0,1.48654,13.830775,0,0,1771287371257,True,True
0,1.48701,27.08,0,0,1771287378137,False,True
0,1.487,17.027572,0,0,1771287385370,False,True
0,1.4867,9.702428,0,0,1771287385370,False,True
0,1.48672,163.0973956,0,0,1771287388109,True,True
0,1.4867,1990.297572,0,0,1771287397251,False,True
0,1.4867,9.702428,0,0,1771287397251,False,True
0,1.4867,9.02361,0,0,1771287410250,False,True
0,1.4867,19.021995,0,0,1771287410250,False,True
0,1.48653,15.149375,0,0,1771287410250,False,True
0,1.48604,13.12748508,0,0,1771287426050,True,True
0,1.48487,10.0,0,0,1771287433354,False,True
0,1.48465,261.5625,0,0,1771287434983,True,True
0,1.48466,408.46618203,0,0,1771287434983,True,True
0,1.48462,6.10679,0,0,1771287435761,True,True
0,1.48472,20.00712,0,0,1771287447632,True,True
0,1.48461,4.19056113,0,0,1771287451820,False,True
0,1.48461,13.88826087,0,0,1771287453757,False,True
0,1.48461,14.953422,0,0,1771287453757,False,True
0,1.4844,1991.15831713,0,0,1771287453757,False,True
0,1.4838,6.62872,0,0,1771287457524,False,True
0,1.48389,17.494558,0,0,1771287471726,True,True
0,1.48415,983.593392,0,0,1771287471726,True,True
0,1.4842,2000.0,0,0,1771287477189,False,True
0,1.48395,13.05428,0,0,1771287484921,True,True
0,1.48361,28.95429501,0,0,1771287492165,False,True
0,1.4836,308.00698813,0,0,1771287492165,False,True
0,1.4836,1690.0,0,0,1771287496708,False,True
0,1.48329,1.70486511,0,0,1771287504377,False,True
0,1.48342,20.493185,0,0,1771287505554,True,True
0,1.48357,810.70582846,0,0,1771287505554,True,True
0,1.48329,123.29513489,0,0,1771287514380,False,True
0,1.48315,26.50361729,0,0,1771287514380,False,True
0,1.48315,106.62685908,0,0,1771287514380,False,True
0,1.48342,20.520149,0,0,1771287529438,True,True
0,1.48342,20.547114,0,0,1771287529438,True,True
0,1.48357,51.396257,0,0,1771287529438,True,True
0,1.48341,6.629564,0,0,1771287535201,False,True
0,1.48342,20.46622,0,0,1771287535357,True,True
0,1.48365,42.36077,0,0,1771287535357,True,True
0,1.48365,12.61896,0,0,1771287535545,True,True
0,1.4833,2000.0,0,0,1771287538559,False,True
0,1.48364,45.63389064,0,0,1771287556603,False,True
0,1.48364,20.614688,0,0,1771287557526,False,True
0,1.48346,26.88,0,0,1771287574588,False,True
0,1.48362,13.28105,0,0,1771287577706,True,True
0,1.48362,18.44138,0,0,1771287583282,True,True
0,1.48364,18.737699,0,0,1771287583282,True,True
0,1.48365,19.762073,0,0,1771287583282,True,True
0,1.48365,19.465507,0,0,1771287583282,True,True
0,1.48365,19.141981,0,0,1771287583282,True,True
0,1.48371,20.570057,0,0,1771287583282,True,True
0,1.48371,105.440673,0,0,1771287583282,True,True
0,1.48362,17.929119,0,0,1771287589846,True,True
0,1.4838,2000.0,0,0,1771287606552,False,True
0,1.4837,89.5049984,0,0,1771287608265,False,True
0,1.4834,1990.4950016,0,0,1771287608265,False,True
0,1.48341,13.05604,0,0,1771287612599,True,True
0,1.48309,120.0,0,0,1771287619060,False,True
0,1.48309,5.0,0,0,1771287620299,False,True
0,1.48285,125.0,0,0,1771287620299,False,True
0,1.4828,2000.0,0,0,1771287620299,False,True
0,1.483,2000.0,0,0,1771287638747,False,True
0,1.48272,71.68195,0,0,1771287638789,False,True
0,1.48337,2.0,0,0,1771287665419,True,True
0,1.483,2000.0,0,0,1771287683597,False,True
0,1.48285,38.29471,0,0,1771287684169,True,True
0,1.48282,163.27109,0,0,1771287693982,True,True
0,1.48323,55.50524573,0,0,1771287704022,True,True
0,1.48327,23.50194151,0,0,1771287704022,True,True
0,1.48317,60.1992489,0,0,1771287708556,True,True
0,1.48317,303.99296809,0,0,1771287712208,True,True
0,1.48339,911.06608794,0,0,1771287718936,False,True
0,1.48339,261.5625,0,0,1771287718936,False,True
0,1.48339,2023.14914206,0,0,1771287718936,False,True
0,1.48305,65.29383,0,0,1771287733204,True,True
0,1.4833,9.36963191,0,0,1771287761579,False,True
0,1.4833,34.201374,0,0,1771287763629,False,True
0,1.48334,544.99657708,0,0,1771287787496,False,True
0,1.4834,67.41270055,0,0,1771287814707,True,True
0,1.4834,1.3152892,0,0,1771287828730,True,True
0,1.4834,9140.37576785,0,0,1771287840465,True,True
0,1.4834,4288.79580435,0,0,1771287840489,True,True
0,1.4834,640.30542421,0,0,1771287840489,True,True
0,1.48346,17.149097,0,0,1771287843994,True,True
0,1.48371,17.119248,0,0,1771287845175,True,True
0,1.48389,1.611292,0,0,1771287845175,True,True
0,1.48389,19.037139,0,0,1771287847559,True,True
0,1.48389,17.19804,0,0,1771287847559,True,True
0,1.48395,6.73564938,0,0,1771287847610,True,True
0,1.48395,6.73564938,0,0,1771287847611,True,True
0,1.48395,7.17629724,0,0,1771287849192,True,True
0,1.484,1000.0,0,0,1771287850231,True,True
0,1.48399,2000.0,0,0,1771287905303,False,True
0,1.48388,19.192927,0,0,1771287905514,False,True
0,1.48388,19.678141,0,0,1771287905514,False,True
0,1.4837,15.447867,0,0,1771287907175,False,True
0,1.4837,16.957606,0,0,1771287907175,False,True
0,1.4837,17.685516,0,0,1771287907175,False,True
0,1.4837,9.909011,0,0,1771287907175,False,True
0,1.4837,8.558334,0,0,1771287915434,False,True
0,1.4835,68.75632,0,0,1771287939726,False,True
0,1.4835,1931.24368,0,0,1771287939867,False,True
0,1.48345,14.533688,0,0,1771287939867,False,True
0,1.48343,7.0,0,0,1771287944067,True,True
0,1.4834,497.17540785,0,0,1771287945936,True,True
0,1.48366,13.05643,0,0,1771287957390,True,True
0,1.48367,3.53224273,0,0,1771287959622,True,True
0,1.48361,18.22209,0,0,1771287964050,False,True
0,1.48399,6.87572,0,0,1771287992266,False,True
0,1.484,6.2826,0,0,1771288000925,True,True
0,1.48399,1.40299,0,0,1771288014202,False,True
0,1.48399,1998.59701,0,0,1771288024189,False,True
0,1.48399,14.285811,0,0,1771288024189,False,True
0,1.48399,7.117179,0,0,1771288024189,False,True
0,1.48399,7.22254,0,0,1771288029457,False,True
0,1.48399,15.013578,0,0,1771288029457,False,True
0,1.4837,1997.763882,0,0,1771288029457,False,True
0,1.48387,40.0,0,0,1771288043928,True,True
0,1.48386,18.22209,0,0,1771288055080,True,True
0,1.48386,15.51401895,0,0,1771288055080,True,True
0,1.48386,7.58071,0,0,1771288055814,False,True
0,1.484,6.60642,0,0,1771288074331,True,True
0,1.484,23.34596999,0,0,1771288078411,True,True
0,1.484,7901.84808492,0,0,1771288079411,True,True
0,1.484,110.6954954,0,0,1771288079618,True,True
0,1.484,225.24242169,0,0,1771288079860,True,True
0,1.484,300.32260882,0,0,1771288079861,True,True
0,1.484,225.24195661,0,0,1771288079861,True,True
0,1.484,225.24172946,0,0,1771288079861,True,True
0,1.484,984.4662151,0,0,1771288080017,True,True
0,1.484,1022.5805745,0,0,1771288080017,True,True
0,1.484,1082.96602139,0,0,1771288080017,True,True
0,1.48415,19.944076,0,0,1771288080243,True,True
0,1.48472,14.063258,0,0,1771288083665,True,True
0,1.48472,15.760547,0,0,1771288083665,True,True
0,1.48551,11.0,0,0,1771288115495,False,True
0,1.48575,31.51107,0,0,1771288125834,True,True
0,1.48573,4.40860721,0,0,1771288131074,True,True
0,1.48579,12.41577,0,0,1771288136529,True,True
0,1.48567,20.03265193,0,0,1771288153180,True,True
0,1.48551,10.0,0,0,1771288163285,False,True
0,1.48551,8.444844,0,0,1771288163786,False,True
0,1.4851,2000.0,0,0,1771288163923,False,True
0,1.48515,65.19099,0,0,1771288167844,True,True
0,1.48484,47.13995178,0,0,1771288171602,False,True
0,1.48497,107.02477491,0,0,1771288180780,True,True
0,1.48496,2000.0,0,0,1771288190056,False,True
0,1.48472,17.05495116,0,0,1771288192499,False,True
0,1.48471,22.94504884,0,0,1771288192499,False,True
0,1.48471,12.18296,0,0,1771288195059,False,True
0,1.48471,20480.0,0,0,1771288198776,False,True
0,1.48472,6.60321,0,0,1771288208820,True,True
0,1.48506,7.26207,0,0,1771288216393,True,True
0,1.48479,33.67479577,0,0,1771288230965,False,True
0,1.48471,3.76793716,0,0,1771288230965,False,True
0,1.48404,377.07895774,0,0,1771288235315,True,True
0,1.48432,9.78563,0,0,1771288266110,True,True
0,1.48399,17.520334,0,0,1771288280037,False,True
0,1.48399,18.679371,0,0,1771288280037,False,True
0,1.48377,16.822014,0,0,1771288280037,False,True
0,1.48377,17.010723,0,0,1771288280037,False,True
0,1.4837,15.987059,0,0,1771288280037,False,True
0,1.4837,1993.980499,0,0,1771288280037,False,True
0,1.48348,16.87923,0,0,1771288284596,False,True
0,1.48348,15.854612,0,0,1771288284596,False,True
0,1.48348,14.236795,0,0,1771288284596,False,True
0,1.48341,134.82449221,0,0,1771288284596,False,True
0,1.48339,13.968006,0,0,1771288284596,False,True
0,1.48339,18.713892,0,0,1771288284596,False,True
0,1.48339,15.52297279,0,0,1771288284596,False,True
0,1.48339,2.19320421,0,0,1771288285107,False,True
0,1.4832,1997.80679579,0,0,1771288285107,False,True
0,1.4828,477.4258873,0,0,1771288306709,False,True
0,1.48309,8.2642,0,0,1771288314220,True,True
0,1.48309,7.39836,0,0,1771288315174,True,True
0,1.48314,2.71714509,0,0,1771288332483,False,True
0,1.48364,35.78954,0,0,1771288343907,True,True
0,1.48336,16.52551,0,0,1771288346417,True,True
0,1.48336,55.12373573,0,0,1771288350625,True,True
0,1.48337,70.72360427,0,0,1771288350625,True,True
0,1.48337,435.59258061,0,0,1771288352553,True,True
0,1.48345,392.70328,0,0,1771288363835,True,True
0,1.48344,261.5625,0,0,1771288367732,False,True
0,1.48339,50.89037,0,0,1771288367732,False,True
0,1.48345,70.78629573,0,0,1771288376971,False,True
0,1.48338,246.22624427,0,0,1771288376971,False,True
0,1.48331,65.28327,0,0,1771288381014,True,True
0,1.48424,5.0,0,0,1771288417560,False,True
0,1.48425,23.34746,0,0,1771288432037,True,True
0,1.48392,5.71581,0,0,1771288448214,True,True
0,1.48425,6.60266127,0,0,1771288466035,True,True
0,1.48425,21.39093644,0,0,1771288478191,True,True
0,1.484,518.0894676,0,0,1771288482502,False,True
0,1.48562,40.06664557,0,0,1771288506039,True,True
0,1.48547,45.78245557,0,0,1771288515232,False,True
0,1.48522,31.2825,0,0,1771288548098,True,True
0,1.48515,261.5625,0,0,1771288565881,True,True
0,1.48515,29.66157,0,0,1771288565881,True,True
0,1.48524,6016.7,0,0,1771288583448,True,True
0,1.48533,261.12240585,0,0,1771288583448,True,True
0,1.48538,3366.1453344,0,0,1771288583448,True,True
0,1.4854,4714.0777082,0,0,1771288583448,True,True
0,1.48544,261.5625,0,0,1771288583448,True,True
0,1.4855,6731.7847176,0,0,1771288583448,True,True
0,1.48551,794.34761158,0,0,1771288583448,True,True
0,1.4856,261.5625,0,0,1771288583448,True,True
0,1.4856,70.78629573,0,0,1771288583448,True,True
0,1.48562,6733.10071422,0,0,1771288583448,True,True
0,1.48563,4007.25560242,0,0,1771288583448,True,True
0,1.48585,45.42945,0,0,1771288597713,True,True
0,1.48551,1.66811,0,0,1771288607116,False,True
0,1.48551,10.06415305,0,0,1771288616393,True,True
0,1.48551,67.31694839,0,0,1771288658952,True,True
0,1.48551,6.73169,0,0,1771288663034,True,True
0,1.48551,660.74743,0,0,1771288669310,True,True
0,1.486,67.20430107,0,0,1771288678258,True,True
0,1.486,60.0,0,0,1771288678258,True,True
0,1.486,7.24949562,0,0,1771288678258,True,True
0,1.486,4.01313,0,0,1771288678258,True,True
0,1.486,60.0,0,0,1771288678258,True,True
0,1.486,3.281621,0,0,1771288678258,True,True
0,1.486,67.34006734,0,0,1771288678258,True,True
0,1.486,60.0,0,0,1771288678258,True,True
0,1.486,7.38544474,0,0,1771288678258,True,True
0,1.486,336.47375504,0,0,1771288678258,True,True
0,1.486,13632.46516694,0,0,1771288678258,True,True
0,1.48683,665.33416646,0,0,1771288700394,False,True
0,1.48662,81.43776,0,0,1771288724792,True,True
0,1.48686,261.43171874,0,0,1771288727926,False,True
0,1.48715,199.7268,0,0,1771288740944,True,True
0,1.48665,113.98833,0,0,1771288754250,True,True
0,1.48642,25.0,0,0,1771288756004,False,True
0,1.48659,16.27496213,0,0,1771288758388,True,True
0,1.4866,103.72503787,0,0,1771288758388,True,True
0,1.48658,0.99036,0,0,1771288764939,True,True
0,1.48657,10.39314787,0,0,1771288765429,True,True
0,1.48658,2.63645213,0,0,1771288765429,True,True
0,1.4864,9.43608476,0,0,1771288765900,False,True
0,1.48653,28.32832,0,0,1771288772018,True,True
0,1.48703,15.105539,0,0,1771288821122,False,True
0,1.48724,13.34100077,0,0,1771288821912,True,True
0,1.48754,251.34106828,0,0,1771288827837,True,True
0,1.48754,1.65205664,0,0,1771288827838,True,True
0,1.48783,23.88306,0,0,1771288847202,True,True
0,1.48779,2.63778,0,0,1771288855259,False,True
0,1.48785,40.0065934,0,0,1771288855281,True,True
0,1.48785,6.68776,0,0,1771288855395,True,True
0,1.48784,1.0,0,0,1771288865755,True,True
0,1.48785,3.00562,0,0,1771288869500,True,True
0,1.48783,6.20523,0,0,1771288880383,True,True
0,1.48766,31.23684,0,0,1771288895327,True,True
0,1.48783,100.0,0,0,1771288909335,True,True
0,1.48759,2.02702703,0,0,1771288913731,False,True
0,1.48758,4.76556148,0,0,1771288922308,False,True
0,1.48688,2.0,0,0,1771288925571,False,True
0,1.48705,326.44289,0,0,1771288938541,True,True
0,1.48701,274.7833,0,0,1771288965514,True,True
0,1.48701,8.154e-05,0,0,1771288966012,True,True
0,1.48711,3362.24121846,0,0,1771288966012,True,True
0,1.48709,3303.5933,0,0,1771288970002,True,True
0,1.48711,0.00016278,0,0,1771288974690,True,True
0,1.48715,2.99983722,0,0,1771288974690,True,True
0,1.48717,40.80361,0,0,1771288979397,True,True
0,1.48635,1268.20735358,0,0,1771288992076,False,True
0,1.4855,1110.0,0,0,1771288995393,False,True
0,1.48551,6.66504,0,0,1771289006262,True,True
0,1.4855,0.73712554,0,0,1771289006827,False,True
0,1.48507,3303.62693,0,0,1771289011890,True,True
0,1.4854,8.711884,0,0,1771289041831,False,True
0,1.48554,10.0,0,0,1771289053121,False,True
0,1.48573,168.2810428,0,0,1771289079395,False,True
0,1.48552,65.99701,0,0,1771289089979,True,True
0,1.48551,6.73167333,0,0,1771289093138,True,True
0,1.48565,118.59800667,0,0,1771289093138,True,True
0,1.48568,653.16204502,0,0,1771289100453,False,True
0,1.4856,6.73128702,0,0,1771289100453,False,True
0,1.48559,489.05381885,0,0,1771289100453,False,True
0,1.48577,6.10683,0,0,1771289100551,True,True
0,1.48561,6.7316455,0,0,1771289107970,True,True
0,1.48576,13.22765002,0,0,1771289107970,True,True
0,1.48578,42.77135448,0,0,1771289107970,True,True
0,1.48604,6.72977376,0,0,1771289135558,True,True
0,1.48605,2.69171624,0,0,1771289135558,True,True
0,1.48655,168.17463254,0,0,1771289157919,True,True
0,1.48655,22.427769,0,0,1771289159633,True,True
0,1.486,2000.0,0,0,1771289165469,False,True
0,1.4859,30.0,0,0,1771289173757,False,True
0,1.4859,3.64963994,0,0,1771289174193,False,True
0,1.48556,33.64963995,0,0,1771289175387,True,True
0,1.48567,1345.0,0,0,1771289186368,True,True
0,1.48563,212.0,0,0,1771289194156,True,True
0,1.48552,627.06530874,0,0,1771289203186,True,True
0,1.48552,1024.73139126,0,0,1771289203186,True,True
0,1.48684,19.72966,0,0,1771289236798,False,True
0,1.4874,65.15021,0,0,1771289238424,True,True
0,1.48731,400.0,0,0,1771289244046,True,True
0,1.48731,261.5625,0,0,1771289244046,True,True
0,1.48735,261.5625,0,0,1771289244046,True,True
0,1.48735,1052.76525,0,0,1771289244046,True,True
0,1.4869,2000.0,0,0,1771289249893,False,True
0,1.48635,325.64371,0,0,1771289265100,True,True
0,1.48685,6.18042,0,0,1771289270518,True,True
0,1.4866,2000.0,0,0,1771289282320,False,True
0,1.48723,85.90744,0,0,1771289291257,True,True
0,1.48762,2.18641536,0,0,1771289293991,True,True
0,1.48742,500.0,0,0,1771289295901,False,True
0,1.48743,32.65241,0,0,1771289297284,True,True
0,1.48755,3.09126,0,0,1771289299669,True,True
0,1.48751,32.63332,0,0,1771289317107,True,True
0,1.48737,70.8098,0,0,1771289321136,False,True
0,1.48755,50.0,0,0,1771289322515,True,True
0,1.48752,3311.60622,0,0,1771289328211,True,True
0,1.48897,2.34271116,0,0,1771289338890,True,True
0,1.48892,5.05384,0,0,1771289340667,True,True
0,1.48902,126.73825385,0,0,1771289350465,True,True
0,1.48955,1.8351584,0,0,1771289354398,True,True
0,1.48955,253.60755452,0,0,1771289354399,True,True
0,1.4894,2000.0,0,0,1771289361928,False,True
0,1.48926,3357.3901384,0,0,1771289362203,True,True
0,1.48935,2308.34277439,0,0,1771289362203,True,True
0,1.48935,261.5625,0,0,1771289362203,True,True
0,1.48935,1500.0,0,0,1771289362203,True,True
0,1.48936,249.99982682,0,0,1771289362203,True,True
0,1.48934,825.8983,0,0,1771289363276,True,True
0,1.48934,412.9492,0,0,1771289363277,True,True
0,1.4894,13.00555,0,0,1771289369752,True,True
0,1.48999,24.925,0,0,1771289373971,False,True
0,1.49,2.68456376,0,0,1771289376755,True,True
0,1.49028,456.84099624,0,0,1771289376755,True,True
0,1.48999,2000.0,0,0,1771289377864,False,True
0,1.48985,206.4746,0,0,1771289379114,True,True
0,1.4897,2000.0,0,0,1771289382119,False,True
0,1.48956,103.2373,0,0,1771289382477,True,True
0,1.4898,2000.0,0,0,1771289393024,False,True
0,1.4898,51.6186,0,0,1771289393379,True,True
0,1.4898,51.6186,0,0,1771289393379,True,True
0,1.4898,25.8093,0,0,1771289393381,True,True
0,1.4898,12.9047,0,0,1771289393382,True,True
0,1.4898,6.4523,0,0,1771289393383,True,True
0,1.4898,3.2262,0,0,1771289393385,True,True
0,1.49044,1.39797,0,0,1771289398596,True,True
0,1.48998,64.97756,0,0,1771289411118,True,True
0,1.49033,11.34934,0,0,1771289419219,True,True
0,1.49036,6.57743,0,0,1771289420598,True,True
0,1.49013,396.27415057,0,0,1771289422370,False,True
0,1.48998,1993.72584943,0,0,1771289422370,False,True
0,1.4894,2000.0,0,0,1771289430122,False,True
0,1.4894,69.59231,0,0,1771289433854,True,True
0,1.4894,0.65818,0,0,1771289435034,True,True
0,1.48996,11.65714,0,0,1771289443996,True,True
0,1.49031,37.41424,0,0,1771289450448,True,True
0,1.49037,6.67824,0,0,1771289453809,True,True
0,1.48994,2000.0,0,0,1771289460268,False,True
0,1.49005,0.83208,0,0,1771289464293,True,True
0,1.48975,70.7862957,0,0,1771289466309,False,True
0,1.48953,1.2935,0,0,1771289469725,True,True
0,1.48926,188.06002,0,0,1771289470547,True,True
0,1.48935,16.4545,0,0,1771289477571,True,True
0,1.48935,50.530677,0,0,1771289478836,True,True
0,1.48935,39.30163766,0,0,1771289482321,True,True
0,1.48935,22.45807866,0,0,1771289485544,True,True
0,1.48972,10.2997,0,0,1771289496866,True,True
0,1.48983,46.88955,0,0,1771289500673,True,True
0,1.48976,6.64607,0,0,1771289519406,True,True
0,1.48962,11.84601,0,0,1771289528257,False,True
0,1.49005,140.0,0,0,1771289542606,True,True
0,1.48993,3.70597471,0,0,1771289548313,False,True
0,1.48993,1996.2940252,0,0,1771289551670,False,True
0,1.48965,0.68269,0,0,1771289564977,True,True
0,1.4895,33.28616,0,0,1771289567794,False,True
0,1.48952,6.79922,0,0,1771289571338,False,True
0,1.48965,16.29409,0,0,1771289575876,True,True
0,1.48964,998.68072,0,0,1771289580150,True,True
0,1.4895,1960.0,0,0,1771289583019,False,True
0,1.48925,125.0,0,0,1771289592475,False,True
0,1.48917,125.0,0,0,1771289595218,False,True
0,1.48883,2000.0,0,0,1771289595265,False,True
0,1.48835,6.42715,0,0,1771289623521,True,True
0,1.48832,10.5209796,0,0,1771289625244,True,True
0,1.48835,6.15707,0,0,1771289638900,True,True
0,1.48834,67.5316124,0,0,1771289650432,True,True
0,1.48835,39.04416,0,0,1771289652225,True,True
0,1.48835,2.66621426,0,0,1771289655587,True,True
0,1.48835,32.5368,0,0,1771289659376,True,True
0,1.4881,152.03988,0,0,1771289669709,False,True
0,1.4881,1840.0,0,0,1771289672234,False,True
0,1.4875,2000.0,0,0,1771289678828,False,True
0,1.48742,6.17143,0,0,1771289680361,False,True
