0,1.35854,7.12993,0,0,1772237195908,True,True
0,1.35836,6.43252,0,0,1772237198894,True,True
0,1.35858,26.60412,0,0,1772237207032,True,True
0,1.35855,179.93596,0,0,1772237212810,True,True
0,1.35838,270.0,0,0,1772237218665,False,True
0,1.35832,189.20282,0,0,1772237218665,False,True
0,1.35884,5.81,0,0,1772237235182,False,True
0,1.35959,7.21037,0,0,1772237250614,True,True
0,1.35942,12.3,0,0,1772237253287,False,True
0,1.35957,0.8906,0,0,1772237274049,True,True
0,1.35953,17.67974697,0,0,1772237277871,True,True
0,1.35942,4.53111822,0,0,1772237280152,False,True
0,1.35953,71.41141,0,0,1772237280282,True,True
0,1.35973,5.79,0,0,1772237291574,False,True
0,1.35988,180.2788,0,0,1772237291871,True,True
0,1.35979,9594.8,0,0,1772237300736,False,True
0,1.35978,270.0,0,0,1772237300736,False,True
0,1.35976,3677.11450965,0,0,1772237300736,False,True
0,1.35973,664.73,0,0,1772237300736,False,True
0,1.35969,7354.60959289,0,0,1772237300736,False,True
0,1.35966,5.77,0,0,1772237305798,False,True
0,1.35967,7.28191,0,0,1772237310696,True,True
0,1.35954,5.72,0,0,1772237312992,False,True
0,1.35936,706.38953137,0,0,1772237316331,True,True
0,1.35951,7.43705385,0,0,1772237325030,False,True
0,1.35967,355.0,0,0,1772237327638,True,True
0,1.35967,586.75887732,0,0,1772237336432,True,True
0,1.35967,1833.97428673,0,0,1772237340874,True,True
0,1.35967,3174.01632936,0,0,1772237341398,True,True
0,1.35967,2.81387117,0,0,1772237341398,True,True
0,1.35967,1.58920978,0,0,1772237342285,True,True
0,1.35967,3670.72102309,0,0,1772237342285,True,True
0,1.35967,2285.16722508,0,0,1772237343285,True,True
0,1.35967,1.14315524,0,0,1772237344761,True,True
0,1.35967,20.22745476,0,0,1772237344761,True,True
0,1.35967,72.10515,0,0,1772237347584,True,True
0,1.35966,5.68,0,0,1772237355328,False,True
0,1.35882,330.08252,0,0,1772237363069,False,True
0,1.35905,34.17361,0,0,1772237370539,True,True
0,1.35888,10301.1,0,0,1772237371988,False,True
0,1.35887,24.37549,0,0,1772237383772,True,True
0,1.35886,345.1479,0,0,1772237387646,False,True
0,1.35887,153.43185107,0,0,1772237391690,True,True
0,1.35887,2060.03595988,0,0,1772237391814,True,True
0,1.35887,2237.84330095,0,0,1772237391814,True,True
0,1.35887,2237.84330095,0,0,1772237391814,True,True
0,1.35887,2237.84330095,0,0,1772237391814,True,True
0,1.35887,2237.84330095,0,0,1772237391814,True,True
0,1.35887,546.77908852,0,0,1772237391814,True,True
0,1.35887,1690.21868028,0,0,1772237391865,True,True
0,1.35887,0.84553215,0,0,1772237393179,True,True
0,1.35887,2237.84330095,0,0,1772237393179,True,True
0,1.35887,2237.84330095,0,0,1772237393179,True,True
0,1.35887,2237.84330095,0,0,1772237393179,True,True
0,1.35887,2237.84330095,0,0,1772237393179,True,True
0,1.35887,888.11650462,0,0,1772237393179,True,True
0,1.35944,25.0,0,0,1772237404429,True,True
0,1.35932,30.56041,0,0,1772237405483,True,True
0,1.35905,7.2479,0,0,1772237412873,True,True
0,1.35924,18.39263118,0,0,1772237424043,True,True
0,1.3588,213.76581,0,0,1772237462572,True,True
0,1.35879,5.0,0,0,1772237473456,False,True
0,1.35879,10348.45417614,0,0,1772237474347,False,True
0,1.35878,411.09671912,0,0,1772237474347,False,True
0,1.35895,9.81514404,0,0,1772237496048,True,True
0,1.35909,75.56530596,0,0,1772237496048,True,True
0,1.35909,303.85223286,0,0,1772237498299,True,True
0,1.35923,270.0,0,0,1772237498299,True,True
0,1.35925,4452.14776714,0,0,1772237498299,True,True
0,1.35879,7.59761,0,0,1772237501042,False,True
0,1.35903,505.7,0,0,1772237510111,True,True
0,1.35903,643.3699591,0,0,1772237510112,True,True
0,1.35903,332.27484243,0,0,1772237510119,True,True
0,1.35903,270.0,0,0,1772237510119,True,True
0,1.35903,515.80527136,0,0,1772237510119,True,True
0,1.35903,60.60877489,0,0,1772237510176,True,True
0,1.35903,904.93075528,0,0,1772237510181,True,True
0,1.35903,270.0,0,0,1772237510181,True,True
0,1.35903,576.41404622,0,0,1772237510181,True,True
0,1.35903,20.0,0,0,1772237517296,True,True
0,1.35901,39.34226,0,0,1772237524968,True,True
0,1.35902,4.42438,0,0,1772237537465,False,True
0,1.35903,72.49448,0,0,1772237539037,True,True
0,1.35903,214.31619,0,0,1772237544141,True,True
0,1.35903,12.30936366,0,0,1772237546072,True,True
0,1.35902,5.0,0,0,1772237546375,False,True
0,1.35903,585.51781628,0,0,1772237549024,True,True
0,1.35903,0.29290537,0,0,1772237552050,True,True
0,1.35903,71.84620463,0,0,1772237552050,True,True
0,1.35902,1.49282,0,0,1772237558220,False,True
0,1.35903,1409.4985969,0,0,1772237562848,True,True
0,1.35903,1481.34480153,0,0,1772237562848,True,True
0,1.35903,1481.34480153,0,0,1772237562848,True,True
0,1.35903,1481.34480153,0,0,1772237562848,True,True
0,1.35903,1481.34480153,0,0,1772237562848,True,True
0,1.35903,1481.34480153,0,0,1772237562848,True,True
0,1.35903,1481.34480153,0,0,1772237562848,True,True
0,1.35903,1260.62084612,0,0,1772237562848,True,True
0,1.35903,220.72395541,0,0,1772237563844,True,True
0,1.35903,1481.34480153,0,0,1772237563844,True,True
0,1.35903,1481.34480153,0,0,1772237563844,True,True
0,1.35903,1481.34480153,0,0,1772237563844,True,True
0,1.35903,1481.3448014,0,0,1772237563844,True,True
0,1.35966,936.32336,0,0,1772237569007,True,True
0,1.35975,365.15431538,0,0,1772237569007,True,True
0,1.3596,13.57336,0,0,1772237575037,True,True
0,1.35961,6920.1,0,0,1772237579195,False,True
0,1.35957,7355.21910983,0,0,1772237579195,False,True
0,1.35955,666.66666666,0,0,1772237579195,False,True
0,1.35945,270.0,0,0,1772237579195,False,True
0,1.35935,4788.01422351,0,0,1772237579195,False,True
0,1.35969,69.22502,0,0,1772237594158,True,True
0,1.35972,220.86718,0,0,1772237606564,False,True
0,1.36,2.00842,0,0,1772237625877,True,True
0,1.35999,21.0,0,0,1772237626201,False,True
0,1.36,7.28014,0,0,1772237629840,True,True
0,1.36,35.69389,0,0,1772237639462,True,True
0,1.36,5.56755,0,0,1772237639474,True,True
0,1.36,30.38456,0,0,1772237639474,True,True
0,1.35999,147.98169,0,0,1772237640008,False,True
0,1.36,605.53633,0,0,1772237649604,True,True
0,1.35999,50.59,0,0,1772237653091,False,True
0,1.36,7.20877,0,0,1772237653262,True,True
0,1.36,71.38778,0,0,1772237661603,True,True
0,1.35999,2000.0,0,0,1772237663969,False,True
0,1.35999,7.0,0,0,1772237663969,False,True
0,1.35999,3673.0,0,0,1772237663969,False,True
0,1.36,60.60580827,0,0,1772237666028,True,True
0,1.36,242.21232681,0,0,1772237666029,True,True
0,1.36,121.10534031,0,0,1772237666029,True,True
0,1.36,121.10533615,0,0,1772237666033,True,True
0,1.36,60.55349741,0,0,1772237666033,True,True
0,1.36,60.55349741,0,0,1772237666034,True,True
0,1.36,1674.53662332,0,0,1772237666038,True,True
0,1.36,2.73860838,0,0,1772237666038,True,True
0,1.3607,2.19727592,0,0,1772237686288,True,True
0,1.36071,33.48797408,0,0,1772237686288,True,True
0,1.36074,1.99785,0,0,1772237700592,True,True
0,1.36074,367.44712436,0,0,1772237702817,True,True
0,1.36086,2.19219238,0,0,1772237708107,True,True
0,1.36087,70.56961762,0,0,1772237708107,True,True
0,1.36073,7.34899649,0,0,1772237714107,False,True
0,1.36063,1800.65100351,0,0,1772237714107,False,True
0,1.36074,5.35928657,0,0,1772237714262,True,True
0,1.36082,35.67448,0,0,1772237736951,True,True
0,1.36082,1000.0,0,0,1772237744472,False,True
0,1.36078,4330.98664001,0,0,1772237744472,False,True
0,1.36078,59.35498018,0,0,1772237744472,False,True
0,1.36078,1459.43546298,0,0,1772237744472,False,True
0,1.36078,2155.55446258,0,0,1772237744472,False,True
0,1.36072,189.06702178,0,0,1772237744472,False,True
0,1.36072,980.70642134,0,0,1772237744472,False,True
0,1.36072,667.11120052,0,0,1772237744472,False,True
0,1.36068,519.17470843,0,0,1772237744472,False,True
0,1.36048,13.55481,0,0,1772237753169,True,True
0,1.36024,7.77,0,0,1772237757664,False,True
0,1.36029,106.77088,0,0,1772237760634,True,True
0,1.36001,270.0,0,0,1772237768730,True,True
0,1.36003,480.0,0,0,1772237768730,True,True
0,1.35957,14.27483,0,0,1772237771446,True,True
0,1.35949,200.0,0,0,1772237772848,True,True
0,1.3594,7.84018845,0,0,1772237775951,True,True
0,1.35945,12.26599492,0,0,1772237780104,True,True
0,1.35942,21.47958228,0,0,1772237781008,True,True
0,1.35923,46.34977156,0,0,1772237791766,True,True
0,1.35923,1.32560346,0,0,1772237795362,True,True
0,1.35932,2000.0,0,0,1772237804103,False,True
0,1.3588,1457.17544893,0,0,1772237824014,True,True
0,1.3588,42.82455107,0,0,1772237826250,True,True
0,1.3588,43.75257893,0,0,1772237826250,True,True
0,1.3588,13.57566,0,0,1772237837769,True,True
0,1.3588,10.13173,0,0,1772237842035,True,True
0,1.35889,34.70898,0,0,1772237842753,True,True
0,1.35883,21.85922,0,0,1772237847480,True,True
0,1.35879,95.67335644,0,0,1772237863792,False,True
0,1.35845,447.77962511,0,0,1772237865557,True,True
0,1.35845,525.52037489,0,0,1772237865557,True,True
0,1.35845,71.46923,0,0,1772237871687,True,True
0,1.35845,36.62354,0,0,1772237887172,True,True
0,1.35859,7.0,0,0,1772237897663,True,True
0,1.35857,71.46923,0,0,1772237898120,True,True
0,1.35863,71.45924,0,0,1772237959348,True,True
0,1.35862,30.32467,0,0,1772237959796,False,True
0,1.35862,244.67533,0,0,1772237968268,False,True
0,1.35844,1398.28774182,0,0,1772237971044,False,True
0,1.35801,38.188779,0,0,1772237975638,False,True
0,1.35806,40.18719,0,0,1772237975725,True,True
0,1.35852,9.75104878,0,0,1772238007254,True,True
0,1.35852,0.06687778,0,0,1772238022491,True,True
0,1.35934,6.75829,0,0,1772238030802,True,True
0,1.35934,144.25169,0,0,1772238034981,True,True
0,1.35934,14.49559,0,0,1772238045135,True,True
0,1.35934,18.03066,0,0,1772238045699,True,True
0,1.35979,571.37951,0,0,1772238048652,True,True
0,1.35942,184.4283459,0,0,1772238055994,False,True
0,1.35942,43.05019787,0,0,1772238058104,True,True
0,1.35939,68.56554,0,0,1772238061982,True,True
0,1.35893,5.73,0,0,1772238064951,False,True
0,1.35894,95.20403,0,0,1772238073742,True,True
0,1.35894,43.24694246,0,0,1772238073998,True,True
0,1.35852,12.30940214,0,0,1772238086370,True,True
0,1.35861,73.60464004,0,0,1772238087197,True,True
0,1.35854,31.5092,0,0,1772238095195,True,True
0,1.35842,5.66,0,0,1772238100282,False,True
0,1.35822,380.98393486,0,0,1772238112965,True,True
0,1.35816,50.55286,0,0,1772238123284,False,True
0,1.35817,42.70043,0,0,1772238159862,False,True
0,1.35835,14.64834,0,0,1772238166201,True,True
0,1.35837,401.64516,0,0,1772238167806,True,True
0,1.35859,5.56299,0,0,1772238171556,True,True
0,1.35844,9845.1,0,0,1772238182856,True,True
0,1.35848,3680.61085856,0,0,1772238182856,True,True
0,1.35849,780.254931,0,0,1772238182856,True,True
0,1.35851,7361.05562483,0,0,1772238182856,True,True
0,1.3586,18494.75437896,0,0,1772238182856,True,True
0,1.35862,270.0,0,0,1772238182856,True,True
0,1.35864,1500.0,0,0,1772238182856,True,True
0,1.35865,9.81723981,0,0,1772238182856,True,True
0,1.35871,1537.8124,0,0,1772238182856,True,True
0,1.35873,1135.39532481,0,0,1772238182856,True,True
0,1.35878,270.0,0,0,1772238182856,True,True
0,1.35881,4466.9282625,0,0,1772238182856,True,True
0,1.35881,13397.94098742,0,0,1772238182856,True,True
0,1.35881,18626.55901258,0,0,1772238182856,True,True
0,1.35886,643.36995919,0,0,1772238182856,True,True
0,1.35887,220.68960953,0,0,1772238182856,True,True
0,1.35892,270.0,0,0,1772238182856,True,True
0,1.35893,4295.33051256,0,0,1772238182856,True,True
0,1.35893,70.03573734,0,0,1772238182856,True,True
0,1.35897,7358.55882647,0,0,1772238182856,True,True
0,1.35902,2745.57302836,0,0,1772238182856,True,True
0,1.35904,1471.62703084,0,0,1772238182856,True,True
0,1.35906,270.0,0,0,1772238182856,True,True
0,1.35906,1471.6053743,0,0,1772238182856,True,True
0,1.35906,1493.45416157,0,0,1772238182856,True,True
0,1.35903,71.99876,0,0,1772238188531,True,True
0,1.35894,270.0,0,0,1772238191907,False,True
0,1.35893,1730.0,0,0,1772238191907,False,True
0,1.35903,588.70712557,0,0,1772238201085,True,True
0,1.35895,2000.0,0,0,1772238207416,False,True
0,1.35942,1700.0,0,0,1772238215040,False,True
0,1.35943,8.70690353,0,0,1772238222377,True,True
0,1.35942,181.23486,0,0,1772238227077,True,True
0,1.35942,1.43523388,0,0,1772238228552,True,True
0,1.35934,30.42437216,0,0,1772238229839,True,True
0,1.35942,1440.446715,0,0,1772238230629,True,True
0,1.35943,1026.92833328,0,0,1772238230629,True,True
0,1.35945,1500.0,0,0,1772238230629,True,True
0,1.35957,7355.28575691,0,0,1772238230629,True,True
0,1.35961,1503.72697,0,0,1772238230629,True,True
0,1.35971,1133.44319703,0,0,1772238230629,True,True
0,1.35985,431.05787265,0,0,1772238230629,True,True
0,1.35986,9705.8,0,0,1772238230629,True,True
0,1.35996,15.13696403,0,0,1772238230629,True,True
0,1.35997,7353.15654632,0,0,1772238230629,True,True
0,1.36003,401.44936284,0,0,1772238230629,True,True
0,1.35972,34.13149,0,0,1772238234024,True,True
0,1.35989,22.85014,0,0,1772238240609,True,True
0,1.35997,836.24816446,0,0,1772238247610,True,True
0,1.35984,41.85424,0,0,1772238256953,True,True
0,1.35992,2.15733,0,0,1772238260325,True,True
0,1.36046,7.20728,0,0,1772238269918,True,True
0,1.36036,499.74385,0,0,1772238271651,True,True
0,1.36011,5.75,0,0,1772238283036,False,True
0,1.36013,6.78644,0,0,1772238285500,True,True
0,1.35981,71.39775,0,0,1772238301831,True,True
0,1.35981,130.41521,0,0,1772238310004,True,True
0,1.3598,5.67,0,0,1772238311312,False,True
0,1.35981,200.68405764,0,0,1772238313279,True,True
0,1.35981,248.59929812,0,0,1772238313279,True,True
0,1.35981,7.0,0,0,1772238320634,True,True
0,1.35981,27.1781,0,0,1772238320634,True,True
0,1.35985,220.61256756,0,0,1772238324010,True,True
0,1.36004,86.51728,0,0,1772238339150,True,True
0,1.35981,52.58356,0,0,1772238348588,True,True
0,1.35981,1.42544,0,0,1772238358631,True,True
0,1.35981,13.56557,0,0,1772238358860,True,True
0,1.3598,141.410453,0,0,1772238363596,False,True
0,1.35977,150.0,0,0,1772238363596,False,True
0,1.35963,708.589547,0,0,1772238363596,False,True
0,1.35937,3678.18462218,0,0,1772238387468,True,True
0,1.35947,7355.8520497,0,0,1772238387468,True,True
0,1.35961,1440.77602,0,0,1772238387468,True,True
0,1.35962,1133.14552435,0,0,1772238387468,True,True
0,1.35973,103.24489551,0,0,1772238387468,True,True
0,1.3594,2.44692424,0,0,1772238389142,True,True
0,1.35938,178.11721,0,0,1772238397777,True,True
0,1.35942,6.85876,0,0,1772238400971,True,True
0,1.35975,7.21189,0,0,1772238410082,True,True
0,1.35935,68.54033,0,0,1772238426815,True,True
0,1.35895,561.37969559,0,0,1772238433994,True,True
0,1.35883,500.0,0,0,1772238437854,False,True
0,1.35834,7.21715,0,0,1772238452794,True,True
0,1.35802,2000.0,0,0,1772238454165,False,True
0,1.358,7246.55060176,0,0,1772238454165,False,True
0,1.358,112.67045214,0,0,1772238454167,False,True
0,1.358,4.54919646,0,0,1772238454362,False,True
0,1.35777,5.15551234,0,0,1772238455518,False,True
0,1.35703,270.0,0,0,1772238462408,False,True
0,1.35703,230.0,0,0,1772238462408,False,True
0,1.35661,10.02184496,0,0,1772238480120,False,True
0,1.35661,152.21766,0,0,1772238480352,False,True
0,1.35683,13.72663,0,0,1772238480466,True,True
0,1.35694,71.54876,0,0,1772238483901,True,True
0,1.35694,30.0,0,0,1772238484229,True,True
0,1.35694,14.66691,0,0,1772238485906,True,True
0,1.35694,34.58618,0,0,1772238492490,True,True
0,1.35702,3.65087,0,0,1772238507033,False,True
0,1.35679,59.80444,0,0,1772238508943,True,True
0,1.35684,36.22401,0,0,1772238527559,True,True
0,1.35663,100.65344,0,0,1772238529392,False,True
0,1.35676,14.52273,0,0,1772238533266,True,True
0,1.35676,71.38289,0,0,1772238534057,True,True
0,1.3567,17.24644,0,0,1772238564023,True,True
0,1.3565,12.39933,0,0,1772238578344,True,True
0,1.3565,147.07058,0,0,1772238578759,True,True
0,1.3566,46.4630779,0,0,1772238601624,False,True
0,1.35661,20.84136192,0,0,1772238602814,True,True
0,1.35661,143.12917,0,0,1772238613051,True,True
0,1.35661,14.74263053,0,0,1772238613294,True,True
0,1.35661,14.52476,0,0,1772238621939,True,True
0,1.35661,3.4638,0,0,1772238630683,True,True
0,1.35661,7.15662,0,0,1772238652375,True,True
0,1.35661,3.75793,0,0,1772238657446,True,True
0,1.35661,13.59757,0,0,1772238683616,True,True
0,1.3566,100.9643141,0,0,1772238698136,False,True
0,1.35609,388.0370335,0,0,1772238698942,False,True
0,1.35613,2.1954514,0,0,1772238704581,False,True
0,1.3562,1080.0,0,0,1772238712463,True,True
0,1.35765,10.08,0,0,1772238731958,True,True
0,1.35771,34.73608,0,0,1772238734453,True,True
0,1.35794,7.10811,0,0,1772238742712,True,True
0,1.3585,7.05614,0,0,1772238763881,True,True
0,1.35825,41.68159,0,0,1772238766145,True,True
0,1.35876,1356.99461274,0,0,1772238784445,True,True
0,1.35876,15.0,0,0,1772238786778,True,True
0,1.35875,70.65317387,0,0,1772238795551,True,True
0,1.35868,25.50524,0,0,1772238832033,True,True
0,1.35867,27.0,0,0,1772238835767,False,True
0,1.35842,30.00771751,0,0,1772238835767,False,True
0,1.35834,13.91653,0,0,1772238844413,True,True
0,1.35843,59.24486356,0,0,1772238848767,True,True
0,1.35809,76.43023,0,0,1772238852952,False,True
0,1.35849,14.39996,0,0,1772238860041,True,True
0,1.35848,28.27834373,0,0,1772238865956,False,True
0,1.35848,241.72165627,0,0,1772238867294,False,True
0,1.35842,1490.21199373,0,0,1772238867294,False,True
0,1.35849,72.16779,0,0,1772238872566,True,True
0,1.35845,68.59935,0,0,1772238889089,True,True
0,1.35887,7.287,0,0,1772238900434,True,True
0,1.35904,14.40121,0,0,1772238910638,True,True
0,1.3591,34.19697,0,0,1772238917118,True,True
0,1.35928,7.13999508,0,0,1772238944700,False,True
0,1.35929,13.77132,0,0,1772238972786,True,True
0,1.35929,435.86394367,0,0,1772238978472,True,True
0,1.35922,945.40992,0,0,1772238982079,True,True
0,1.35926,944.80401679,0,0,1772238982079,True,True
0,1.35922,71.43505,0,0,1772238990987,True,True
0,1.35929,8.0,0,0,1772238992848,True,True
0,1.35929,10.1286,0,0,1772239000898,True,True
0,1.35917,945.40992,0,0,1772239011913,True,True
0,1.35929,623.53679852,0,0,1772239011913,True,True
0,1.35931,2002.61263148,0,0,1772239011913,True,True
0,1.35935,142.85013,0,0,1772239012863,True,True
0,1.35938,8.57101,0,0,1772239016759,True,True
0,1.35925,9.19624793,0,0,1772239017313,True,True
0,1.3593,10.10288,0,0,1772239020212,True,True
0,1.35953,96.06813,0,0,1772239046243,True,True
0,1.35976,21.57913,0,0,1772239050343,True,True
0,1.35923,8.18899,0,0,1772239058653,False,True
0,1.35938,7.35629,0,0,1772239063331,True,True
0,1.35938,71.24688,0,0,1772239064202,True,True
0,1.35945,17.8112,0,0,1772239070882,True,True
0,1.35926,1.621,0,0,1772239094175,False,True
0,1.35951,13.53392,0,0,1772239102279,True,True
0,1.35954,2569.19684,0,0,1772239130961,False,True
0,1.35976,218.44435,0,0,1772239140916,True,True
0,1.35977,71.9278,0,0,1772239144184,True,True
0,1.35946,256.81313,0,0,1772239146565,True,True
0,1.35971,8.65294,0,0,1772239161616,True,True
0,1.35971,18.11442,0,0,1772239169038,True,True
0,1.35963,14.27955,0,0,1772239191530,True,True
0,1.35971,45.15337,0,0,1772239199038,True,True
0,1.35971,71.23431,0,0,1772239199039,True,True
0,1.35959,31.87184,0,0,1772239202082,True,True
0,1.35929,29.0,0,0,1772239232318,False,True
0,1.3594,100.70786,0,0,1772239232549,True,True
0,1.35951,477.2013446,0,0,1772239240326,True,True
0,1.35951,35.97744,0,0,1772239241315,True,True
0,1.3595,50.0,0,0,1772239247073,True,True
0,1.35943,188.38982,0,0,1772239253630,True,True
0,1.35948,653.55871363,0,0,1772239256909,True,True
0,1.35947,7.31937,0,0,1772239258179,True,True
0,1.35928,13.20017,0,0,1772239260015,False,True
0,1.3599,71.74419,0,0,1772239262954,True,True
0,1.36002,14.42029,0,0,1772239271856,True,True
0,1.36008,5.68,0,0,1772239273839,False,True
0,1.36018,22.99422132,0,0,1772239273843,False,True
0,1.36019,53.98666,0,0,1772239274059,True,True
0,1.36017,1.07846,0,0,1772239278517,True,True
0,1.36014,7.13773,0,0,1772239290147,True,True
0,1.36004,5.65,0,0,1772239295064,False,True
0,1.36033,36.04012,0,0,1772239303218,True,True
0,1.36046,1.18952,0,0,1772239312553,True,True
0,1.36042,29.5650296,0,0,1772239314795,True,True
0,1.36085,15.53746,0,0,1772239321849,True,True
0,1.36069,14.41001,0,0,1772239334790,True,True
0,1.3608,650.30864198,0,0,1772239335099,True,True
0,1.36165,5.03234483,0,0,1772239344318,False,True
0,1.36167,86.01674376,0,0,1772239353967,True,True
0,1.36193,277.18204167,0,0,1772239353967,True,True
0,1.36193,294.45055363,0,0,1772239353967,True,True
0,1.36191,71.28714,0,0,1772239380225,True,True
0,1.362,10.0,0,0,1772239412731,True,True
0,1.362,14.32483829,0,0,1772239417431,True,True
0,1.362,570.0,0,0,1772239420606,True,True
0,1.362,0.78315191,0,0,1772239425837,True,True
0,1.36232,2659.15764809,0,0,1772239425837,True,True
0,1.36235,858.906,0,0,1772239429706,True,True
0,1.36235,8e-05,0,0,1772239430344,True,True
0,1.36246,132.95782,0,0,1772239430344,True,True
0,1.36233,858.906,0,0,1772239430908,True,True
0,1.36233,8e-05,0,0,1772239431128,True,True
0,1.36241,2010.99732,0,0,1772239431128,True,True
0,1.36243,17.98938,0,0,1772239433288,True,True
0,1.36235,171.294,0,0,1772239439587,True,True
0,1.36233,858.90608,0,0,1772239445181,True,True
0,1.36233,216.62628,0,0,1772239445181,True,True
0,1.36285,112.372669,0,0,1772239462429,True,True
0,1.36286,50.4670084,0,0,1772239462429,True,True
0,1.3625,75.23878,0,0,1772239477027,True,True
0,1.36269,3.19184138,0,0,1772239500311,True,True
0,1.3627,32.34115862,0,0,1772239500311,True,True
0,1.3625,5.71,0,0,1772239527001,False,True
0,1.36202,5.65,0,0,1772239534196,False,True
0,1.36202,25.18425,0,0,1772239536450,True,True
0,1.36201,207.90638,0,0,1772239545280,True,True
0,1.36239,718.89908256,0,0,1772239552203,True,True
0,1.36241,113.30396,0,0,1772239555661,False,True
0,1.36225,44.69810974,0,0,1772239582646,False,True
0,1.36212,2000.0,0,0,1772239582646,False,True
0,1.362,1280.66813509,0,0,1772239582646,False,True
0,1.36197,6907.5,0,0,1772239582646,False,True
0,1.36186,270.0,0,0,1772239582646,False,True
0,1.36185,3671.46788744,0,0,1772239582646,False,True
0,1.36178,5172.44018451,0,0,1772239582646,False,True
0,1.36177,7343.34057873,0,0,1772239582646,False,True
0,1.36175,31935.9,0,0,1772239582646,False,True
0,1.36173,1103.27956953,0,0,1772239582646,False,True
0,1.36172,270.0,0,0,1772239582646,False,True
0,1.36171,106.48375939,0,0,1772239582646,False,True
0,1.36171,987.97784373,0,0,1772239582646,False,True
0,1.36164,5139.7882385,0,0,1772239582646,False,True
0,1.36163,4466.9282625,0,0,1772239582646,False,True
0,1.36158,482.0,0,0,1772239582646,False,True
0,1.36157,270.0,0,0,1772239582646,False,True
0,1.36157,281.51019645,0,0,1772239582646,False,True
0,1.36151,125.0,0,0,1772239582646,False,True
0,1.36149,2745.57302836,0,0,1772239582646,False,True
0,1.36143,2480.30402875,0,0,1772239582646,False,True
0,1.36139,270.0,0,0,1772239582646,False,True
0,1.36137,7342.10428719,0,0,1772239582646,False,True
0,1.36136,7345.58650356,0,0,1772239582646,False,True
