0,1.40649,270.0,0,0,1771545891962,False,True
0,1.40649,306.5348623,0,0,1771545891962,False,True
0,1.40648,3673.8,0,0,1771545891962,False,True
0,1.40637,355.51289701,0,0,1771545891962,False,True
0,1.40687,34.41019,0,0,1771545906686,True,True
0,1.40694,3553.80837717,0,0,1771545909341,False,True
0,1.40685,637.78033664,0,0,1771545909341,False,True
0,1.40685,411.82539522,0,0,1771545909341,False,True
0,1.40725,1.0,0,0,1771545940513,True,True
0,1.40721,1.3764,0,0,1771545958906,True,True
0,1.40705,208.0384449,0,0,1771545964068,False,True
0,1.40781,13.76515,0,0,1771545965835,True,True
0,1.40803,3.21481773,0,0,1771545978182,False,True
0,1.40792,137.59286,0,0,1771545982606,True,True
0,1.40783,66.06326,0,0,1771545983605,True,True
0,1.40785,69.47024,0,0,1771545999047,True,True
0,1.40784,9.03802,0,0,1771546022690,False,True
0,1.4079,69.78629573,0,0,1771546043668,True,True
0,1.4079,15.63895427,0,0,1771546043668,True,True
0,1.40772,13.89296,0,0,1771546049171,True,True
0,1.40772,6.96351,0,0,1771546051407,True,True
0,1.40772,7.05395959,0,0,1771546061891,True,True
0,1.40772,0.88526127,0,0,1771546064325,True,True
0,1.40776,39.02315,0,0,1771546070844,True,True
0,1.40827,264.86171003,0,0,1771546084322,True,True
0,1.40832,525.98069997,0,0,1771546084322,True,True
0,1.40811,41.57345661,0,0,1771546086977,True,True
0,1.40823,58.963169,0,0,1771546090813,True,True
0,1.40828,2.73089403,0,0,1771546103729,True,True
0,1.40827,33.00177,0,0,1771546109090,True,True
0,1.4083,7.0306,0,0,1771546110682,True,True
0,1.40828,19.73088,0,0,1771546121188,True,True
0,1.40828,41.58098,0,0,1771546131697,True,True
0,1.40828,82.72847,0,0,1771546137616,True,True
0,1.40843,6.99587,0,0,1771546140495,True,True
0,1.40843,5.1,0,0,1771546150230,True,True
0,1.40843,41.25244,0,0,1771546155297,True,True
0,1.40843,68.94088,0,0,1771546156378,True,True
0,1.40842,7.02986,0,0,1771546168992,True,True
0,1.40836,287.0,0,0,1771546180766,True,True
0,1.40836,144.92929,0,0,1771546182916,True,True
0,1.40835,7.10126402,0,0,1771546189240,False,True
0,1.40828,32.40888,0,0,1771546196468,True,True
0,1.40872,6.99364,0,0,1771546213213,True,True
0,1.40889,13.09793,0,0,1771546231506,True,True
0,1.40896,6.56327,0,0,1771546236458,True,True
0,1.40903,6.94244,0,0,1771546237496,True,True
0,1.40896,16.94900435,0,0,1771546239732,False,True
0,1.4097,6.44128,0,0,1771546261675,True,True
0,1.41,252.18,0,0,1771546271641,True,True
0,1.41,747.82,0,0,1771546271641,True,True
0,1.41,2252.18,0,0,1771546271641,True,True
0,1.41006,267.72087037,0,0,1771546271641,True,True
0,1.41043,7090.06154322,0,0,1771546271641,True,True
0,1.41044,309.73038242,0,0,1771546271641,True,True
0,1.41055,835.23116667,0,0,1771546271641,True,True
0,1.40989,101.0,0,0,1771546282543,True,True
0,1.40986,1379.4285,0,0,1771546286315,True,True
0,1.41058,25.64105,0,0,1771546290523,True,True
0,1.40973,34.81354,0,0,1771546316596,True,True
0,1.40971,3.0,0,0,1771546335064,True,True
0,1.40971,69.88825,0,0,1771546339037,True,True
0,1.40971,66.485814,0,0,1771546348704,True,True
0,1.4097,1.0,0,0,1771546353170,False,True
0,1.40972,8.51232869,0,0,1771546358215,True,True
0,1.40995,6.95457,0,0,1771546360323,True,True
0,1.41022,1.186,0,0,1771546363734,False,True
0,1.41016,15.24461,0,0,1771546373021,True,True
0,1.41064,5.63573981,0,0,1771546392108,True,True
0,1.41065,16.79072,0,0,1771546423797,True,True
0,1.4109,6.94993,0,0,1771546429934,True,True
0,1.41086,7.08787548,0,0,1771546432420,False,True
0,1.41081,295.91212452,0,0,1771546432420,False,True
0,1.41085,1500.0,0,0,1771546441206,True,True
0,1.411,7.08854623,0,0,1771546441206,True,True
0,1.41101,651.66128345,0,0,1771546441206,True,True
0,1.41101,3543.5659554,0,0,1771546441206,True,True
0,1.41105,1370.76324367,0,0,1771546441206,True,True
0,1.41145,6.88016,0,0,1771546459340,True,True
0,1.4116,7.08657976,0,0,1771546462776,True,True
0,1.41161,0.34803024,0,0,1771546462776,True,True
0,1.41162,49.90006249,0,0,1771546463166,False,True
0,1.41176,7.08597262,0,0,1771546464029,True,True
0,1.41177,6.67352738,0,0,1771546464029,True,True
0,1.41173,7.08597281,0,0,1771546464722,True,True
0,1.41174,62.36514719,0,0,1771546464722,True,True
0,1.41165,655.62427807,0,0,1771546472624,True,True
0,1.4117,655.36577493,0,0,1771546472624,True,True
0,1.41188,13.03489,0,0,1771546475651,True,True
0,1.41195,9.06547682,0,0,1771546479949,True,True
0,1.412,8225.51331208,0,0,1771546485650,True,True
0,1.412,813.33963526,0,0,1771546485650,True,True
0,1.412,152.70716352,0,0,1771546485945,True,True
0,1.412,205.91902762,0,0,1771546485948,True,True
0,1.412,121.5690532,0,0,1771546485959,True,True
0,1.41251,80.69,0,0,1771546489277,True,True
0,1.41252,57.86178,0,0,1771546489277,True,True
0,1.41252,18.80187,0,0,1771546497331,True,True
0,1.41251,0.95,0,0,1771546500186,False,True
0,1.41252,9.23072032,0,0,1771546505513,True,True
0,1.41252,189.35817749,0,0,1771546508528,True,True
0,1.41252,198.76153208,0,0,1771546508529,True,True
0,1.41252,119.80056499,0,0,1771546508530,True,True
0,1.41252,592.81511149,0,0,1771546508533,True,True
0,1.41252,422.54649884,0,0,1771546508537,True,True
0,1.41252,4585.95324265,0,0,1771546508539,True,True
0,1.41314,424.42661254,0,0,1771546509346,True,True
0,1.41313,597.75686,0,0,1771546509608,False,True
0,1.41314,49.0761009,0,0,1771546510281,True,True
0,1.41359,49.71673,0,0,1771546511002,True,True
0,1.41359,114.51407315,0,0,1771546524201,True,True
0,1.4142,13.17005,0,0,1771546531757,True,True
0,1.4142,13.17005,0,0,1771546531757,True,True
0,1.4143,274.93382,0,0,1771546534458,True,True
0,1.41353,75.62789,0,0,1771546544087,True,True
0,1.41349,8.47849892,0,0,1771546554425,False,True
0,1.41358,15.40691,0,0,1771546557854,False,True
0,1.4133,34.6926,0,0,1771546563051,True,True
0,1.4132,5.0385,0,0,1771546571119,False,True
0,1.4137,125.0,0,0,1771546573104,False,True
0,1.41374,50.0,0,0,1771546576359,True,True
0,1.41374,10.91978,0,0,1771546583654,True,True
0,1.41335,270.0,0,0,1771546620220,False,True
0,1.41333,70.78629573,0,0,1771546620220,False,True
0,1.41331,27.69382624,0,0,1771546620220,False,True
0,1.41373,270.0,0,0,1771546623439,False,True
0,1.41371,3536.78144641,0,0,1771546623439,False,True
0,1.41364,629.10496441,0,0,1771546623439,False,True
0,1.41362,7074.02809018,0,0,1771546623439,False,True
0,1.41362,4962.6903684,0,0,1771546623439,False,True
0,1.41356,297.39773547,0,0,1771546623439,False,True
0,1.41355,1768.32157989,0,0,1771546623439,False,True
0,1.4135,1768.32157989,0,0,1771546623439,False,True
0,1.41348,270.0,0,0,1771546623439,False,True
0,1.41344,3532.8521138,0,0,1771546623439,False,True
0,1.41333,270.0,0,0,1771546623439,False,True
0,1.41332,7036.75296072,0,0,1771546623439,False,True
0,1.41331,1972.30617376,0,0,1771546623439,False,True
0,1.41331,159.13607212,0,0,1771546623439,False,True
0,1.4133,3968.51477264,0,0,1771546623439,False,True
0,1.41329,2490.246534,0,0,1771546623439,False,True
0,1.41329,4466.9282625,0,0,1771546623439,False,True
0,1.41328,2435.82404659,0,0,1771546623439,False,True
0,1.41323,13825.5,0,0,1771546623439,False,True
0,1.41323,2745.57302836,0,0,1771546623439,False,True
0,1.41317,7076.26106928,0,0,1771546623439,False,True
0,1.41313,20513.7,0,0,1771546623439,False,True
0,1.41306,1415.36806646,0,0,1771546623439,False,True
0,1.41305,339.8,0,0,1771546623439,False,True
0,1.41304,270.0,0,0,1771546623439,False,True
0,1.41297,21939.4786594,0,0,1771546623439,False,True
0,1.41287,600.0,0,0,1771546623439,False,True
0,1.41287,2964.10777523,0,0,1771546623439,False,True
0,1.41373,16.31957,0,0,1771546627473,True,True
0,1.41374,5504.73031319,0,0,1771546630392,True,True
0,1.41414,6.48856,0,0,1771546630816,False,True
0,1.41427,32.85403,0,0,1771546638276,False,True
0,1.41452,2.93814,0,0,1771546647369,True,True
0,1.41452,12.76536,0,0,1771546647369,True,True
0,1.41452,0.9452,0,0,1771546647369,True,True
0,1.41452,21.00159,0,0,1771546647483,True,True
0,1.41429,1.06491,0,0,1771546662958,True,True
0,1.4143,33.13600573,0,0,1771546665347,True,True
0,1.41433,919.80383985,0,0,1771546665347,True,True
0,1.41438,27.3921,0,0,1771546666891,True,True
0,1.41434,5.74610402,0,0,1771546668794,True,True
0,1.41403,2000.0,0,0,1771546670407,False,True
0,1.41323,42.0,0,0,1771546675588,False,True
0,1.41331,6.49983,0,0,1771546702798,True,True
0,1.41359,66.40887,0,0,1771546712002,True,True
0,1.41359,6.96772,0,0,1771546713626,True,True
0,1.41348,34.68009,0,0,1771546724032,True,True
0,1.41312,70.76910015,0,0,1771546734897,True,True
0,1.41251,20.47572192,0,0,1771546742529,False,True
0,1.41249,39.42602884,0,0,1771546743563,False,True
0,1.41215,68.60443,0,0,1771546782934,True,True
0,1.41219,6.94358,0,0,1771546784391,True,True
0,1.41211,61.68075,0,0,1771546794493,False,True
0,1.41211,1291.90018935,0,0,1771546799182,False,True
0,1.41211,52.4,0,0,1771546799189,False,True
0,1.41211,594.01906065,0,0,1771546799208,False,True
0,1.41171,4327.22017978,0,0,1771546799468,False,True
0,1.41117,264.0,0,0,1771546799846,True,True
0,1.41184,68.76169,0,0,1771546805470,True,True
0,1.41269,26.24119,0,0,1771546819711,True,True
0,1.41294,51.42054,0,0,1771546824278,True,True
0,1.41294,167.60636,0,0,1771546824563,True,True
0,1.41276,42.0,0,0,1771546842420,True,True
0,1.41276,270.0,0,0,1771546842420,True,True
0,1.41283,19.08026,0,0,1771546842420,True,True
0,1.41282,249.72470031,0,0,1771546847199,True,True
0,1.41282,250.27529969,0,0,1771546847199,True,True
0,1.41387,342.79146,0,0,1771546864389,True,True
0,1.41368,270.0,0,0,1771546867897,True,True
0,1.41368,600.0,0,0,1771546867897,True,True
0,1.41373,145.19999,0,0,1771546867897,True,True
0,1.41352,14.26275,0,0,1771546879691,True,True
0,1.41283,19.6346632,0,0,1771546894226,False,True
0,1.41177,35.72479,0,0,1771546914006,False,True
0,1.41228,8.33259,0,0,1771546925240,True,True
0,1.41204,12.6213,0,0,1771546942870,True,True
0,1.41171,70.78629573,0,0,1771546956018,False,True
0,1.4117,29.21370427,0,0,1771546956018,False,True
0,1.41204,4.65616,0,0,1771546986611,True,True
0,1.41182,1111.00896,0,0,1771546987513,False,True
0,1.41205,17.19261,0,0,1771546988782,True,True
0,1.41205,354.12520451,0,0,1771546988920,True,True
0,1.41232,1.97444831,0,0,1771546996968,True,True
0,1.41259,353.98480697,0,0,1771547000670,True,True
0,1.41238,15331.1,0,0,1771547010580,True,True
0,1.41248,4953.1609984,0,0,1771547010580,True,True
0,1.41249,660.67333485,0,0,1771547010580,True,True
0,1.41252,3539.78846549,0,0,1771547010580,True,True
0,1.41255,600.0,0,0,1771547010580,True,True
0,1.41256,47.15735386,0,0,1771547010580,True,True
0,1.41261,1094.42123498,0,0,1771547010580,True,True
0,1.41261,7079.14185049,0,0,1771547010580,True,True
0,1.41265,270.0,0,0,1771547010580,True,True
0,1.4127,349.1,0,0,1771547010580,True,True
0,1.41274,1500.0,0,0,1771547010580,True,True
0,1.41282,270.0,0,0,1771547010580,True,True
0,1.41289,66.13013573,0,0,1771547010580,True,True
0,1.4129,1852.99963705,0,0,1771547010580,True,True
0,1.41291,2436.42125815,0,0,1771547010580,True,True
0,1.41292,7036.75296072,0,0,1771547010580,True,True
0,1.41294,20536.9,0,0,1771547010580,True,True
0,1.41299,331.27297947,0,0,1771547010580,True,True
0,1.41256,7.07979072,0,0,1771547014486,True,True
0,1.41257,1177.78815063,0,0,1771547014486,True,True
0,1.41251,6.44096,0,0,1771547016054,True,True
0,1.41261,60.36691,0,0,1771547026498,True,True
0,1.4126,1.38130229,0,0,1771547029495,True,True
0,1.41261,7.07932714,0,0,1771547031500,True,True
0,1.41262,160.00741296,0,0,1771547031500,True,True
0,1.41332,7.07549637,0,0,1771547047940,True,True
0,1.41333,25.80182363,0,0,1771547047940,True,True
0,1.41332,7.07549637,0,0,1771547048342,True,True
0,1.41332,192.92450363,0,0,1771547048342,True,True
0,1.4129,1.26436,0,0,1771547070969,True,True
0,1.41282,270.0,0,0,1771547075737,False,True
0,1.4128,70.78629573,0,0,1771547075737,False,True
0,1.41278,23.73490427,0,0,1771547075737,False,True
0,1.41373,687.04906,0,0,1771547098776,True,True
0,1.41408,70.78629573,0,0,1771547115214,True,True
0,1.41408,270.0,0,0,1771547115214,True,True
0,1.4141,350.02324427,0,0,1771547115214,True,True
0,1.41412,42.67004,0,0,1771547115424,True,True
0,1.41393,51.0,0,0,1771547149851,True,True
0,1.41382,7.5637,0,0,1771547152756,False,True
0,1.41452,102.82136,0,0,1771547162537,True,True
0,1.41452,20.438395,0,0,1771547163498,True,True
0,1.41439,828.74857019,0,0,1771547165710,False,True
0,1.4143,967.54038981,0,0,1771547165710,False,True
0,1.41452,480.56941,0,0,1771547171854,True,True
0,1.41459,270.0,0,0,1771547174979,False,True
0,1.41455,246.28497,0,0,1771547174979,False,True
0,1.41496,266.79326151,0,0,1771547180337,True,True
0,1.415,250.0,0,0,1771547182583,True,True
0,1.41509,83.6694674,0,0,1771547182642,True,True
0,1.416,10.37558545,0,0,1771547191339,True,True
0,1.41609,4.50972962,0,0,1771547191605,True,True
0,1.41626,52.17968452,0,0,1771547197657,True,True
0,1.41626,6.5831,0,0,1771547200906,True,True
0,1.41626,134.8905766,0,0,1771547201444,True,True
0,1.41626,67.44693,0,0,1771547201458,True,True
0,1.41626,189.2078999,0,0,1771547201468,True,True
0,1.41626,214.17469151,0,0,1771547201470,True,True
0,1.41626,586.7086688,0,0,1771547201473,True,True
0,1.41626,38.45247589,0,0,1771547201475,True,True
0,1.41676,1402.33334224,0,0,1771547201564,True,True
0,1.41676,97.66665776,0,0,1771547201576,True,True
0,1.41703,300.0,0,0,1771547201663,True,True
0,1.41777,270.0,0,0,1771547201876,True,True
0,1.41716,10.0,0,0,1771547202129,False,True
0,1.41813,11.0,0,0,1771547202941,True,True
0,1.41819,53.3786602,0,0,1771547202981,True,True
0,1.41854,270.0,0,0,1771547203544,False,True
0,1.41853,2745.57302836,0,0,1771547203544,False,True
0,1.41851,2745.57302836,0,0,1771547203544,False,True
0,1.41851,270.0,0,0,1771547203544,False,True
0,1.4185,270.0,0,0,1771547203544,False,True
0,1.41836,321.75146455,0,0,1771547203544,False,True
0,1.41829,15.078,0,0,1771547203544,False,True
0,1.41828,885.61817873,0,0,1771547203544,False,True
0,1.41881,2.7111166,0,0,1771547204830,True,True
0,1.41915,15.0460752,0,0,1771547205117,True,True
0,1.41988,266.02790516,0,0,1771547205125,True,True
0,1.41988,270.0,0,0,1771547205125,True,True
0,1.41989,7.0427991,0,0,1771547205125,True,True
0,1.41993,272.87698874,0,0,1771547205125,True,True
0,1.41993,1190.8893687,0,0,1771547205126,True,True
0,1.41993,36.23364256,0,0,1771547205127,True,True
0,1.42,433.40520383,0,0,1771547205127,True,True
0,1.42,250.0,0,0,1771547205127,True,True
0,1.4201,29.22581769,0,0,1771547205127,True,True
0,1.42015,9.50652743,0,0,1771547205127,True,True
0,1.42017,270.0,0,0,1771547205127,True,True
0,1.4189,2000.0,0,0,1771547208695,False,True
0,1.41895,17.0819,0,0,1771547211627,True,True
0,1.41951,2000.0,0,0,1771547223320,False,True
0,1.41905,67.30721,0,0,1771547227142,True,True
0,1.41881,2000.0,0,0,1771547232682,False,True
0,1.4186,53.0,0,0,1771547236378,True,True
0,1.41861,2000.0,0,0,1771547241378,False,True
0,1.41861,200.07243,0,0,1771547251338,False,True
0,1.41854,32.00000067,0,0,1771547273524,False,True
0,1.41852,52.87200744,0,0,1771547287554,True,True
0,1.41861,69.28355,0,0,1771547292370,True,True
0,1.41949,270.0,0,0,1771547358683,True,True
0,1.4195,414.38386,0,0,1771547358683,True,True
0,1.41946,270.0,0,0,1771547363126,True,True
0,1.41954,1452.07737,0,0,1771547363126,True,True
0,1.41946,68.22747,0,0,1771547365739,True,True
0,1.41955,102.34553,0,0,1771547367051,True,True
0,1.41982,270.0,0,0,1771547375115,True,True
0,1.41984,3521.52355194,0,0,1771547375115,True,True
0,1.41994,7042.59718862,0,0,1771547375115,True,True
0,1.42006,270.0,0,0,1771547375115,True,True
0,1.42015,1500.0,0,0,1771547375115,True,True
0,1.42021,270.0,0,0,1771547375115,True,True
0,1.42023,300.0,0,0,1771547375115,True,True
0,1.42005,1500.0,0,0,1771547375122,True,True
0,1.42022,5.0,0,0,1771547382452,False,True
0,1.42035,69.11231,0,0,1771547394201,True,True
0,1.42037,238.366933,0,0,1771547396178,True,True
0,1.42021,116.32036,0,0,1771547400946,False,True
0,1.42,13.80494,0,0,1771547402260,True,True
0,1.41934,42.56103,0,0,1771547415723,True,True
0,1.41963,270.0,0,0,1771547423283,True,True
0,1.41964,398.91516043,0,0,1771547423283,True,True
0,1.42001,6.83709,0,0,1771547442509,True,True
0,1.42,70.6267605,0,0,1771547445943,False,True
0,1.41988,9473.2921875,0,0,1771547448676,False,True
0,1.41988,5295.7034456,0,0,1771547448720,False,True
0,1.41968,10.56576129,0,0,1771547450439,False,True
0,1.41935,2000.0,0,0,1771547450439,False,True
0,1.41926,65.78629573,0,0,1771547450439,False,True
0,1.41924,7783.63611099,0,0,1771547450439,False,True
0,1.41995,1500.0,0,0,1771547461354,True,True
0,1.42026,128.88507,0,0,1771547464314,True,True
0,1.42025,138.0941,0,0,1771547467140,True,True
0,1.42015,270.0,0,0,1771547468881,True,True
0,1.42025,3520.51975271,0,0,1771547468881,True,True
0,1.42026,1371.11493,0,0,1771547468881,True,True
0,1.42036,70.78629573,0,0,1771547468881,True,True
0,1.42037,4933.0284012,0,0,1771547468881,True,True
0,1.42037,7040.44683951,0,0,1771547468881,True,True
0,1.42038,308.0324202,0,0,1771547468881,True,True
0,1.42039,21.740508,0,0,1771547468881,True,True
0,1.42039,825.00084441,0,0,1771547468881,True,True
0,1.42041,270.0,0,0,1771547468881,True,True
0,1.42047,1082.94461626,0,0,1771547468881,True,True
0,1.42053,3473.73796659,0,0,1771547468881,True,True
0,1.4201,0.68191,0,0,1771547490063,True,True
0,1.42001,231.9772395,0,0,1771547496738,False,True
0,1.41929,66.14795,0,0,1771547501046,True,True
0,1.41925,2.33258,0,0,1771547513896,True,True
0,1.41924,4516.0289671,0,0,1771547519160,False,True
0,1.41925,11.0,0,0,1771547522664,True,True
0,1.41924,1771.59841505,0,0,1771547524355,False,True
0,1.41924,35.23012316,0,0,1771547524355,False,True
0,1.41924,6674.27549859,0,0,1771547524355,False,True
0,1.41924,7031.25703996,0,0,1771547525534,False,True
0,1.41842,5.43651,0,0,1771547543266,False,True
0,1.41843,270.0,0,0,1771547551086,True,True
0,1.41844,730.0,0,0,1771547551086,True,True
0,1.41834,17.53743,0,0,1771547556166,True,True
0,1.41855,228.60135,0,0,1771547563391,True,True
0,1.41848,178.53699644,0,0,1771547566171,False,True
0,1.41849,65.70919,0,0,1771547566178,True,True
0,1.41855,970.0,0,0,1771547573155,True,True
0,1.41851,70.78629573,0,0,1771547586879,False,True
0,1.41848,3453.41370427,0,0,1771547586879,False,True
0,1.41848,10056.92048534,0,0,1771547586887,False,True
0,1.41831,2000.0,0,0,1771547586891,False,True
0,1.4182,15.6262859,0,0,1771547586895,False,True
0,1.4182,15.6262859,0,0,1771547586896,False,True
0,1.41831,650.14221862,0,0,1771547586915,False,True
0,1.42014,911.81855311,0,0,1771547608420,True,True
0,1.41924,7.04497395,0,0,1771547632036,True,True
0,1.41931,17.37108605,0,0,1771547632036,True,True
0,1.41924,7.04601439,0,0,1771547637643,True,True
0,1.41925,499.09063561,0,0,1771547637643,True,True
0,1.41732,32.997343,0,0,1771547660331,True,True
0,1.41716,7.05569697,0,0,1771547664502,True,True
0,1.41717,256.38170303,0,0,1771547664502,True,True
0,1.41717,7.05650954,0,0,1771547667847,True,True
0,1.41718,17.94349046,0,0,1771547667847,True,True
0,1.41682,1.41627023,0,0,1771547670819,True,True
0,1.41696,20.55257,0,0,1771547673634,True,True
0,1.41685,13.70468,0,0,1771547694903,True,True
0,1.41716,6.83575,0,0,1771547695814,True,True
0,1.41763,270.0,0,0,1771547709200,False,True
0,1.41762,117.77780188,0,0,1771547709200,False,True
0,1.41775,145.37653,0,0,1771547712642,False,True
0,1.41776,4.78464,0,0,1771547725629,True,True
0,1.41776,4.62388154,0,0,1771547725814,True,True
0,1.41813,295.37611846,0,0,1771547725814,True,True
0,1.41776,6.0,0,0,1771547733368,False,True
0,1.41785,34.5732,0,0,1771547743621,True,True
0,1.41798,100.0,0,0,1771547755856,True,True
0,1.41839,17.30537,0,0,1771547761939,True,True
0,1.41816,10.36925,0,0,1771547770931,True,True
0,1.41809,270.0,0,0,1771547775852,False,True
0,1.41803,73.61170299,0,0,1771547775852,False,True
0,1.41825,12.76536,0,0,1771547788016,True,True
0,1.41815,7.98923,0,0,1771547814063,False,True
0,1.4185,7.23701556,0,0,1771547820693,True,True
0,1.4185,2.16636355,0,0,1771547820734,True,True
0,1.41875,101.71060829,0,0,1771547825363,True,True
0,1.41875,147.57899363,0,0,1771547825364,True,True
0,1.41875,325.52231201,0,0,1771547825364,True,True
0,1.41875,226.48301791,0,0,1771547825364,True,True
0,1.41875,591.15827078,0,0,1771547825365,True,True
0,1.41875,73.24472194,0,0,1771547825366,True,True
0,1.41957,270.0,0,0,1771547825596,False,True
0,1.41944,30.0,0,0,1771547825596,False,True
0,1.41974,136.57712,0,0,1771547826320,True,True
0,1.4197,270.0,0,0,1771547826764,True,True
0,1.41971,434.37110396,0,0,1771547826764,True,True
0,1.41976,14.28436,0,0,1771547830665,True,True
0,1.41955,5.0,0,0,1771547841755,True,True
0,1.41923,64.36728,0,0,1771547843711,True,True
0,1.4193,32.7804,0,0,1771547847506,False,True
0,1.41965,7.04399,0,0,1771547863035,True,True
0,1.41978,5.0,0,0,1771547865533,False,True
0,1.4198,3.45281,0,0,1771547872397,True,True
0,1.41984,17.658899,0,0,1771547877453,True,True
0,1.42,81.85163,0,0,1771547881107,True,True
0,1.41938,131.13035,0,0,1771547884817,True,True
0,1.4194,134.0,0,0,1771547886042,True,True
0,1.41965,30.97946677,0,0,1771547894383,True,True
0,1.41965,352.21561231,0,0,1771547905131,True,True
0,1.41965,352.20072624,0,0,1771547905876,True,True
0,1.42005,59.17441573,0,0,1771547918985,True,True
0,1.42013,44.41512427,0,0,1771547918985,True,True
0,1.42013,51.29408,0,0,1771547919571,True,True
0,1.42005,68.38873,0,0,1771547925126,True,True
0,1.4199,209.2171,0,0,1771547944562,True,True
0,1.41954,26.15722,0,0,1771547954395,True,True
0,1.41954,17.26602,0,0,1771547973947,True,True
0,1.41954,34.53204,0,0,1771547974232,True,True
0,1.41954,69.06407,0,0,1771547979563,True,True
0,1.41954,34.87394,0,0,1771547981694,True,True
0,1.41953,70.44585179,0,0,1771548015965,False,True
0,1.41924,34.20521,0,0,1771548033377,True,True
0,1.41915,7.0,0,0,1771548038366,False,True
0,1.41947,7.00969,0,0,1771548053176,True,True
0,1.41946,46.72199287,0,0,1771548057614,False,True
0,1.41895,10.23245685,0,0,1771548065366,False,True
0,1.41841,270.0,0,0,1771548066810,True,True
0,1.41845,110.04569,0,0,1771548066810,True,True
0,1.41857,9.67677,0,0,1771548067630,True,True
0,1.41835,1500.0,0,0,1771548071926,True,True
0,1.4183,270.0,0,0,1771548078712,True,True
0,1.41832,140.52903,0,0,1771548078712,True,True
0,1.41813,14.215904,0,0,1771548083777,False,True
0,1.4171,50.0,0,0,1771548106221,True,True
0,1.41806,13.82694,0,0,1771548127413,True,True
0,1.41795,775.7532,0,0,1771548148603,True,True
0,1.41804,273.8472,0,0,1771548149629,True,True
0,1.41804,3.289e-05,0,0,1771548149630,True,True
0,1.4181,3525.85556711,0,0,1771548149630,True,True
0,1.4181,7.153e-05,0,0,1771548149631,True,True
0,1.41817,7051.37194065,0,0,1771548149631,True,True
0,1.41823,271.61441412,0,0,1771548149631,True,True
0,1.41825,949.27312853,0,0,1771548149631,True,True
