0,1.35567,34.61858,0,0,1771891931277,True,True
0,1.35596,36.16771573,0,0,1771891939035,True,True
0,1.35597,36.49062427,0,0,1771891939035,True,True
0,1.35648,68.73595,0,0,1771891956679,True,True
0,1.35623,43.96153,0,0,1771891958304,True,True
0,1.35656,3354.12366574,0,0,1771891959302,True,True
0,1.35591,70.78629573,0,0,1771891983502,False,True
0,1.35589,0.16980427,0,0,1771891983502,False,True
0,1.3562,7.37526213,0,0,1771892008661,True,True
0,1.3562,61.36778787,0,0,1771892008661,True,True
0,1.35625,13.01214,0,0,1771892026590,True,True
0,1.35625,7.30054,0,0,1771892029915,True,True
0,1.35636,172.06926,0,0,1771892044060,True,True
0,1.35642,70.78629573,0,0,1771892074769,True,True
0,1.35642,270.0,0,0,1771892074769,True,True
0,1.35643,663.32563528,0,0,1771892074769,True,True
0,1.35647,405.49191899,0,0,1771892074769,True,True
0,1.35626,13.78517,0,0,1771892086627,True,True
0,1.35625,655.64590192,0,0,1771892096649,True,True
0,1.35625,270.0,0,0,1771892096649,True,True
0,1.35625,1102.00386766,0,0,1771892096649,True,True
0,1.35624,500.0,0,0,1771892102232,False,True
0,1.35624,500.0,0,0,1771892102232,False,True
0,1.35619,110.05832516,0,0,1771892102278,False,True
0,1.35619,368.67990473,0,0,1771892102278,False,True
0,1.35605,396.74053316,0,0,1771892102429,False,True
0,1.35556,66.6541,0,0,1771892128584,True,True
0,1.35556,56.58107,0,0,1771892138432,True,True
0,1.35586,14.32126,0,0,1771892176997,True,True
0,1.35631,17.38818,0,0,1771892193653,False,True
0,1.35632,99.71127906,0,0,1771892197743,True,True
0,1.35648,139.5674,0,0,1771892218486,True,True
0,1.35672,749.93835,0,0,1771892221593,True,True
0,1.35672,143.12179,0,0,1771892225866,True,True
0,1.35721,118.66080178,0,0,1771892245232,True,True
0,1.35722,21.88499,0,0,1771892247868,True,True
0,1.35722,526.98849,0,0,1771892268979,True,True
0,1.35705,82.94401131,0,0,1771892280446,True,True
0,1.35678,10.73522,0,0,1771892284194,False,True
0,1.35685,72.59,0,0,1771892286386,True,True
0,1.35674,715.31367,0,0,1771892291412,True,True
0,1.35671,99.5054212,0,0,1771892292747,True,True
0,1.35671,137.54236,0,0,1771892294165,True,True
0,1.3567,2.21124788,0,0,1771892297578,False,True
0,1.3562,163.37560832,0,0,1771892307313,True,True
0,1.3562,7.228302,0,0,1771892311350,True,True
0,1.35609,13.80381,0,0,1771892335392,True,True
0,1.35654,17.0433,0,0,1771892349891,True,True
0,1.35638,16.64012677,0,0,1771892363305,False,True
0,1.35639,7.15778,0,0,1771892366501,True,True
0,1.35639,178.94444,0,0,1771892371661,True,True
0,1.35687,78.73,0,0,1771892391718,False,True
0,1.35712,14864.185,0,0,1771892444050,True,True
0,1.35713,665.82942452,0,0,1771892444050,True,True
0,1.35716,14394.61829548,0,0,1771892444050,True,True
0,1.35713,14.27321,0,0,1771892444225,True,True
0,1.35713,7.36849086,0,0,1771892444403,True,True
0,1.35706,1133.45351,0,0,1771892448593,False,True
0,1.35683,44.0,0,0,1771892454786,True,True
0,1.35725,500.0,0,0,1771892489702,True,True
0,1.35738,0.92936,0,0,1771892496179,True,True
0,1.35705,859.33963,0,0,1771892542033,True,True
0,1.35631,1.98963,0,0,1771892557791,True,True
0,1.3563,148.159628,0,0,1771892558097,False,True
0,1.35574,35.77966,0,0,1771892559924,True,True
0,1.35614,1500.0,0,0,1771892564810,True,True
0,1.35617,2538.6577053,0,0,1771892564810,True,True
0,1.35618,19832.68775514,0,0,1771892564810,True,True
0,1.35617,35.78862,0,0,1771892572011,True,True
0,1.35634,50.0,0,0,1771892593924,True,True
0,1.3566,7.37240491,0,0,1771892607839,True,True
0,1.35666,42.62759509,0,0,1771892607839,True,True
0,1.35659,1.43823802,0,0,1771892629297,True,True
0,1.35601,320.92872609,0,0,1771892663569,True,True
0,1.35601,42.35092391,0,0,1771892663569,True,True
0,1.35601,737.45768837,0,0,1771892663660,True,True
0,1.356,202.8222518,0,0,1771892665089,False,True
0,1.35601,13.60359,0,0,1771892677458,True,True
0,1.35601,27.38617,0,0,1771892684327,True,True
0,1.356,1061.8886394,0,0,1771892688946,False,True
0,1.35601,6.42745,0,0,1771892697582,True,True
0,1.356,4685.2891088,0,0,1771892698379,False,True
0,1.35547,269.86499999,0,0,1771892698453,True,True
0,1.35542,255.88825051,0,0,1771892698975,True,True
0,1.35542,14.11174949,0,0,1771892698976,True,True
0,1.35547,241.77650102,0,0,1771892698976,True,True
0,1.35667,50.13697,0,0,1771892709732,True,True
0,1.356,183.42825,0,0,1771892718858,True,True
0,1.35482,2000.0,0,0,1771892724322,False,True
0,1.35472,291.23661611,0,0,1771892724322,False,True
0,1.35497,6.62234,0,0,1771892727863,False,True
0,1.35472,7.38174305,0,0,1771892748769,False,True
0,1.35472,7.38174305,0,0,1771892748771,False,True
0,1.35472,6.5250459,0,0,1771892751114,False,True
0,1.35392,178.80513,0,0,1771892759605,True,True
0,1.354,110.0,0,0,1771892771772,True,True
0,1.35454,392.58685,0,0,1771892782355,True,True
0,1.35453,225.90862,0,0,1771892794029,False,True
0,1.35454,35.83777,0,0,1771892794463,True,True
0,1.35466,13.78517,0,0,1771892799730,False,True
0,1.35482,6.88164,0,0,1771892801229,True,True
0,1.35482,38.11328,0,0,1771892807605,True,True
0,1.35453,14.47447,0,0,1771892821324,True,True
0,1.35462,69.48311,0,0,1771892828280,True,True
0,1.35461,9.47579,0,0,1771892841858,True,True
0,1.35407,1448.068439,0,0,1771892864068,True,True
0,1.35429,720.0,0,0,1771892884647,True,True
0,1.35428,143.42731,0,0,1771892890159,True,True
0,1.35424,666.66666666,0,0,1771892892808,False,True
0,1.3542,66.33333334,0,0,1771892892808,False,True
0,1.3543,13.09956,0,0,1771892924869,True,True
0,1.35442,30.0,0,0,1771892946657,False,True
0,1.35451,6.71615,0,0,1771892960599,True,True
0,1.35451,6.21029082,0,0,1771892973669,False,True
0,1.35463,100.475,0,0,1771892980080,False,True
0,1.35464,179.3846,0,0,1771892984536,True,True
0,1.35464,110.86095,0,0,1771892995186,True,True
0,1.3545,148.3896,0,0,1771893011464,False,True
0,1.3545,14.76559617,0,0,1771893011464,False,True
0,1.35379,74.6053671,0,0,1771893017282,False,True
0,1.35379,1.42062454,0,0,1771893033449,True,True
0,1.35379,19.49842446,0,0,1771893038893,True,True
0,1.35384,195.72997554,0,0,1771893038893,True,True
0,1.35481,51.32286,0,0,1771893067948,True,True
0,1.35481,714.86154,0,0,1771893070105,True,True
0,1.35484,7.23622,0,0,1771893077223,True,True
0,1.35483,200.56301,0,0,1771893077520,False,True
0,1.35484,10.0,0,0,1771893081145,True,True
0,1.35484,74.54754805,0,0,1771893087756,True,True
0,1.35431,14.5462,0,0,1771893103640,True,True
0,1.35433,5.2853,0,0,1771893105008,True,True
0,1.35435,1.43018,0,0,1771893108699,True,True
0,1.35419,108.87175,0,0,1771893112268,False,True
0,1.35435,71.68824,0,0,1771893113045,True,True
0,1.35418,20.0,0,0,1771893119331,False,True
0,1.35435,696.55728,0,0,1771893120306,True,True
0,1.35413,100.0,0,0,1771893122377,False,True
0,1.35459,13.0,0,0,1771893134795,False,True
0,1.35484,1500.0,0,0,1771893144906,True,True
0,1.35498,270.0,0,0,1771893144907,True,True
0,1.35499,3690.07810457,0,0,1771893144907,True,True
0,1.35505,441.7,0,0,1771893144907,True,True
0,1.35508,1865.06802433,0,0,1771893144907,True,True
0,1.35508,3810.7088562,0,0,1771893144908,True,True
0,1.35508,1703.87585771,0,0,1771893144909,True,True
0,1.35512,270.0,0,0,1771893144909,True,True
0,1.35512,3318.12215279,0,0,1771893144909,True,True
0,1.35512,1080.27949399,0,0,1771893144913,True,True
0,1.35512,6555.8343893,0,0,1771893144917,True,True
0,1.35494,913.71284189,0,0,1771893144922,True,True
0,1.35494,236.49429287,0,0,1771893144932,True,True
0,1.35494,64.42439979,0,0,1771893144948,True,True
0,1.35494,217.48491762,0,0,1771893144955,True,True
0,1.35494,67.88354783,0,0,1771893144967,True,True
0,1.35593,747.48942599,0,0,1771893173335,True,True
0,1.35641,1391.17951,0,0,1771893179690,True,True
0,1.35598,34.2328,0,0,1771893188386,True,True
0,1.35645,2.32039,0,0,1771893212974,False,True
0,1.35611,3.0342879,0,0,1771893216701,False,True
0,1.35607,31.4469321,0,0,1771893216701,False,True
0,1.35607,50.0,0,0,1771893220453,True,True
0,1.35605,270.0,0,0,1771893222625,True,True
0,1.35611,7.37415377,0,0,1771893222625,True,True
0,1.35612,591.18458623,0,0,1771893222625,True,True
0,1.3559,7.22966,0,0,1771893225947,True,True
0,1.35556,7.37725791,0,0,1771893232046,True,True
0,1.35558,18.18655209,0,0,1771893232046,True,True
0,1.35612,72.65004,0,0,1771893263700,True,True
0,1.35613,72.29391,0,0,1771893269185,True,True
0,1.35593,68.76593043,0,0,1771893316139,True,True
0,1.35593,145.98322957,0,0,1771893316139,True,True
0,1.35594,13.57145,0,0,1771893324002,True,True
0,1.35558,22.691394,0,0,1771893329401,False,True
0,1.35509,270.0,0,0,1771893329606,False,True
0,1.35502,11.637389,0,0,1771893329606,False,True
0,1.35539,71.6179,0,0,1771893330592,True,True
0,1.35494,13.76688,0,0,1771893348892,False,True
0,1.35495,10.14346,0,0,1771893350975,True,True
0,1.35495,101.29887,0,0,1771893354764,True,True
0,1.35494,7.577239,0,0,1771893360117,False,True
0,1.35462,35.82692,0,0,1771893363940,True,True
0,1.35495,7.16538,0,0,1771893391681,True,True
0,1.35494,104.5579,0,0,1771893401810,False,True
0,1.35495,14.030974,0,0,1771893402981,True,True
0,1.35595,250.9185,0,0,1771893410419,False,True
0,1.35596,19.34575,0,0,1771893411397,True,True
0,1.35596,21.49505,0,0,1771893414638,True,True
0,1.35591,5160.4740057,0,0,1771893418538,True,True
0,1.35591,270.0,0,0,1771893418538,True,True
0,1.35592,26789.0,0,0,1771893418538,True,True
0,1.35593,3687.52166234,0,0,1771893418538,True,True
0,1.35596,1459.1592,0,0,1771893418538,True,True
0,1.356,220.29192968,0,0,1771893418538,True,True
0,1.35607,7374.26820157,0,0,1771893418538,True,True
0,1.3561,270.0,0,0,1771893418538,True,True
0,1.35611,32081.5,0,0,1771893418538,True,True
0,1.35621,7375.95882781,0,0,1771893418538,True,True
0,1.35622,2490.246534,0,0,1771893418538,True,True
0,1.35624,270.0,0,0,1771893418538,True,True
0,1.35627,2745.57302836,0,0,1771893418538,True,True
0,1.35629,2538.34432744,0,0,1771893418538,True,True
0,1.3563,694.58229677,0,0,1771893418538,True,True
0,1.3563,4466.9282625,0,0,1771893418538,True,True
0,1.35632,72.07981377,0,0,1771893418538,True,True
0,1.35637,2034.07191006,0,0,1771893418538,True,True
0,1.35635,1.44627,0,0,1771893435581,True,True
0,1.35683,98.2303,0,0,1771893445962,False,True
0,1.35684,35.39314786,0,0,1771893448963,False,True
0,1.35683,282.73912214,0,0,1771893448963,False,True
0,1.35725,143.12073,0,0,1771893461300,True,True
0,1.35712,14.0,0,0,1771893462721,False,True
0,1.35722,7.368,0,0,1771893463034,True,True
0,1.35724,9.05128,0,0,1771893465514,False,True
0,1.35724,9.03476,0,0,1771893465562,False,True
0,1.35724,29.4894,0,0,1771893467927,False,True
0,1.35731,28.02514786,0,0,1771893472208,True,True
0,1.35731,186.55967214,0,0,1771893472208,True,True
0,1.35631,70.78629573,0,0,1771893507232,False,True
0,1.3563,32.12300427,0,0,1771893507232,False,True
0,1.35642,19.93906355,0,0,1771893508593,True,True
0,1.3559,108.19088,0,0,1771893516595,True,True
0,1.35631,29.0,0,0,1771893520801,False,True
0,1.35673,30.66146,0,0,1771893535137,False,True
0,1.35705,70.78629573,0,0,1771893541488,True,True
0,1.35707,148.14268427,0,0,1771893541488,True,True
0,1.35652,200.0,0,0,1771893547021,True,True
0,1.3566,1084.92589,0,0,1771893549633,True,True
0,1.35708,14.31334,0,0,1771893572753,True,True
0,1.3571,72.26833,0,0,1771893576187,True,True
0,1.3569,8.51297,0,0,1771893592327,True,True
0,1.35689,37.9413,0,0,1771893606175,False,True
0,1.35735,36.20293,0,0,1771893609176,True,True
0,1.35732,1600.0,0,0,1771893617516,False,True
0,1.35732,1281.0545,0,0,1771893617516,False,True
0,1.35732,1600.0,0,0,1771893617517,False,True
0,1.35732,1600.0,0,0,1771893617518,False,True
0,1.35732,2359.98756431,0,0,1771893617518,False,True
0,1.35727,2913.67253,0,0,1771893617519,False,True
0,1.35725,723.6666,0,0,1771893617533,False,True
0,1.35702,1743.3973864,0,0,1771893617616,False,True
0,1.35702,256.6026136,0,0,1771893617618,False,True
0,1.357,70.78629573,0,0,1771893617618,False,True
0,1.3569,73.69739848,0,0,1771893617618,False,True
0,1.35689,1342.31107859,0,0,1771893617618,False,True
0,1.35689,256.6026136,0,0,1771893617619,False,True
0,1.35689,1.5e-07,0,0,1771893617623,False,True
0,1.35563,22.0,0,0,1771893622668,False,True
0,1.35535,29.5066,0,0,1771893629639,True,True
0,1.35548,1.03313,0,0,1771893631528,True,True
0,1.35609,107.19284,0,0,1771893638464,True,True
0,1.3561,17.39928,0,0,1771893638734,True,True
0,1.35595,28.05589,0,0,1771893646357,True,True
0,1.35594,7.33827,0,0,1771893653192,True,True
0,1.35594,6.69277,0,0,1771893654280,True,True
0,1.35628,73.61085498,0,0,1771893656498,False,True
0,1.35628,73.61085498,0,0,1771893656498,False,True
0,1.35613,6.03791,0,0,1771893667910,True,True
0,1.35613,21.266398,0,0,1771893674346,True,True
0,1.35644,597.274492,0,0,1771893674346,True,True
0,1.35678,6.8043,0,0,1771893680492,True,True
0,1.3563,2212.23427678,0,0,1771893690492,False,True
0,1.35629,40.0,0,0,1771893694743,True,True
0,1.35622,13.0,0,0,1771893695827,False,True
0,1.35629,1.24317,0,0,1771893695859,True,True
0,1.35623,0.93278818,0,0,1771893699406,False,True
0,1.35618,50.12107,0,0,1771893702894,True,True
0,1.35674,1.10977,0,0,1771893720325,True,True
0,1.35656,574.87491284,0,0,1771893729042,True,True
0,1.35656,257.05522699,0,0,1771893729045,True,True
0,1.35656,379.2746503,0,0,1771893729046,True,True
0,1.35656,84.84553823,0,0,1771893729056,True,True
0,1.35656,223.44018824,0,0,1771893729058,True,True
0,1.35656,119.02057006,0,0,1771893729058,True,True
0,1.35656,147.20706091,0,0,1771893729060,True,True
0,1.35656,71.92785304,0,0,1771893729200,True,True
0,1.35656,225.63479336,0,0,1771893729203,True,True
0,1.35684,6.75299,0,0,1771893737264,True,True
0,1.35664,0.99322,0,0,1771893742056,True,True
0,1.35664,20.43008,0,0,1771893764404,True,True
0,1.35664,0.92314,0,0,1771893764880,True,True
0,1.35664,51.1057,0,0,1771893767652,False,True
0,1.35664,20.698196,0,0,1771893775097,False,True
0,1.35578,0.91123,0,0,1771893784522,True,True
0,1.35577,36.0533128,0,0,1771893787858,False,True
0,1.3553,7.3759398,0,0,1771893790115,True,True
0,1.35544,552.6666,0,0,1771893790115,True,True
0,1.35548,84.0292302,0,0,1771893790115,True,True
0,1.35501,7.37916153,0,0,1771893804963,True,True
0,1.35501,135.87466847,0,0,1771893804963,True,True
0,1.35501,7.30544,0,0,1771893805860,True,True
0,1.35501,0.89175,0,0,1771893808189,True,True
0,1.35524,3.2398134,0,0,1771893821147,False,True
0,1.35523,7.37716953,0,0,1771893822245,True,True
0,1.35524,27.58959047,0,0,1771893822245,True,True
0,1.35522,7.37868845,0,0,1771893824207,True,True
0,1.35523,2.18431841,0,0,1771893824207,True,True
0,1.35539,30.147059,0,0,1771893840458,False,True
0,1.3554,1500.0,0,0,1771893844158,True,True
0,1.35569,61.8464,0,0,1771893844295,True,True
0,1.35569,5.73e-06,0,0,1771893844296,True,True
0,1.3557,30.92319427,0,0,1771893844296,True,True
0,1.3557,1383.9672,0,0,1771893844298,True,True
0,1.3557,15.4616,0,0,1771893844298,True,True
0,1.3557,691.9836,0,0,1771893844299,True,True
0,1.3557,7.7308,0,0,1771893844300,True,True
0,1.3557,3.8654,0,0,1771893844301,True,True
0,1.3557,345.9918,0,0,1771893844302,True,True
0,1.3557,1.9327,0,0,1771893844303,True,True
0,1.3557,172.9959,0,0,1771893844303,True,True
0,1.3557,87.4643,0,0,1771893844304,True,True
0,1.3557,43.7322,0,0,1771893844306,True,True
0,1.3557,21.8661,0,0,1771893844307,True,True
0,1.3557,10.933,0,0,1771893844308,True,True
0,1.3557,5.4665,0,0,1771893844310,True,True
0,1.3557,2.7333,0,0,1771893844311,True,True
0,1.35568,32.67694,0,0,1771893846168,False,True
0,1.35569,270.0,0,0,1771893857978,False,True
0,1.35569,1189.44272,0,0,1771893857978,False,True
0,1.35568,1292.2095,0,0,1771893857978,False,True
0,1.35559,435.95514725,0,0,1771893861125,False,True
0,1.35569,1.25729,0,0,1771893865099,True,True
0,1.3557,72.18025,0,0,1771893886509,True,True
0,1.35554,50.0,0,0,1771893888478,False,True
0,1.3557,7.0,0,0,1771893893070,True,True
0,1.35539,8.13897,0,0,1771893905057,True,True
0,1.3554,500.20002,0,0,1771893910986,True,True
0,1.35589,716.2213,0,0,1771893925864,True,True
0,1.35562,500.05,0,0,1771893935492,True,True
0,1.35557,2001.999983,0,0,1771893936051,False,True
0,1.35583,70.63241,0,0,1771893940355,True,True
0,1.35584,5.0,0,0,1771893961411,True,True
0,1.35616,68.71922,0,0,1771893984846,True,True
0,1.35604,5.0,0,0,1771893986025,False,True
0,1.3562,40.0,0,0,1771893997898,True,True
0,1.3562,14.45793,0,0,1771894004436,True,True
0,1.35625,5.6110599,0,0,1771894013350,True,True
0,1.35605,5156.3247359,0,0,1771894018598,True,True
0,1.35605,1200.0,0,0,1771894018598,True,True
0,1.35605,600.0,0,0,1771894030892,False,True
0,1.35639,6.77254,0,0,1771894070550,True,True
0,1.35639,14.31545,0,0,1771894071556,True,True
0,1.3568,15.7712,0,0,1771894084195,True,True
0,1.3568,117.0,0,0,1771894087316,True,True
0,1.35676,86.32075471,0,0,1771894089290,True,True
0,1.35665,2.39643465,0,0,1771894090641,True,True
0,1.35666,68.71416,0,0,1771894098207,True,True
0,1.3563,149.6055445,0,0,1771894132870,False,True
0,1.3563,749.6629355,0,0,1771894132870,False,True
0,1.35631,68.71872,0,0,1771894137560,True,True
0,1.35631,2.76519,0,0,1771894144702,True,True
0,1.35631,45.96069,0,0,1771894144717,True,True
0,1.35679,136.00579,0,0,1771894150206,True,True
0,1.35677,34.2663,0,0,1771894150764,True,True
0,1.35664,7.22614,0,0,1771894160309,True,True
0,1.3563,171.67445,0,0,1771894174272,False,True
0,1.35631,14.3164,0,0,1771894185532,True,True
0,1.35685,7.22577,0,0,1771894215118,True,True
0,1.35684,29.5066,0,0,1771894215797,False,True
0,1.35685,72.25501,0,0,1771894228482,True,True
0,1.35685,320.0,0,0,1771894233328,True,True
0,1.35685,0.51922,0,0,1771894235036,True,True
0,1.35703,0.20323,0,0,1771894235036,True,True
0,1.35723,8.518861,0,0,1771894243232,False,True
0,1.35771,2266.1933749,0,0,1771894245959,True,True
0,1.35773,173.88395,0,0,1771894249921,True,True
0,1.35773,25.0,0,0,1771894250103,True,True
0,1.35773,3.89117,0,0,1771894250938,True,True
0,1.35771,7.32854,0,0,1771894253996,True,True
0,1.35744,190.75693,0,0,1771894267799,True,True
0,1.35726,18.4589094,0,0,1771894274268,True,True
0,1.3573,18.05604,0,0,1771894276861,True,True
0,1.3573,68.66202,0,0,1771894283592,True,True
0,1.3573,50.56174,0,0,1771894286204,True,True
0,1.3569,14.27216,0,0,1771894295196,True,True
0,1.35729,20.0,0,0,1771894301878,True,True
0,1.35734,10.2997,0,0,1771894306290,True,True
0,1.35715,7.29441,0,0,1771894320357,True,True
0,1.35633,450.84322,0,0,1771894338586,True,True
0,1.35636,208.78434,0,0,1771894343134,True,True
0,1.35636,13.313263,0,0,1771894343460,True,True
0,1.35641,18.15796,0,0,1771894354373,True,True
0,1.35631,15.18816,0,0,1771894357068,False,True
0,1.35654,810.0,0,0,1771894360037,True,True
0,1.3568,10.11496,0,0,1771894378493,True,True
0,1.35631,7.37227494,0,0,1771894401236,True,True
0,1.35631,28.75416506,0,0,1771894401236,True,True
0,1.35631,35.791,0,0,1771894407882,True,True
0,1.3563,3603.25894274,0,0,1771894421796,False,True
0,1.3563,22.679348,0,0,1771894421796,False,True
0,1.3563,73.73000066,0,0,1771894421796,False,True
0,1.35605,5578.7299848,0,0,1771894423446,False,True
0,1.35605,2083.28079397,0,0,1771894423505,False,True
0,1.35605,130.38319039,0,0,1771894423549,False,True
0,1.35605,20.825191,0,0,1771894423549,False,True
0,1.35604,3.7,0,0,1771894423549,False,True
0,1.35583,7.37610526,0,0,1771894426487,False,True
0,1.35584,7.3734588,0,0,1771894428459,True,True
0,1.35584,270.0,0,0,1771894428459,True,True
0,1.35584,205.0605512,0,0,1771894428459,True,True
0,1.35584,73.36264,0,0,1771894429104,True,True
0,1.35584,100.24954,0,0,1771894442418,True,True
0,1.35584,13.60529,0,0,1771894443862,True,True
0,1.35584,100.0,0,0,1771894449787,True,True
0,1.35584,1.4251904,0,0,1771894450265,True,True
0,1.35584,68.74254,0,0,1771894452466,True,True
0,1.35584,275.2096108,0,0,1771894462570,True,True
0,1.35584,244.42987573,0,0,1771894462571,True,True
0,1.35584,177.73286986,0,0,1771894462573,True,True
0,1.35584,618.85462321,0,0,1771894462574,True,True
0,1.3562,32.47,0,0,1771894463864,True,True
0,1.3562,78.38798,0,0,1771894466540,True,True
0,1.3562,101.0,0,0,1771894467415,True,True
0,1.35599,14.31957,0,0,1771894497755,True,True
0,1.35594,270.0,0,0,1771894523882,True,True
0,1.35594,8.518861,0,0,1771894523882,True,True
0,1.35594,3687.47879699,0,0,1771894523882,True,True
0,1.35594,5160.7499525,0,0,1771894523882,True,True
0,1.35594,1500.0,0,0,1771894523882,True,True
0,1.35594,422.7,0,0,1771894523882,True,True
