0,1.35474,32.93376777,0,0,1772409845274,True,True
0,1.35474,174.3770952,0,0,1772409845274,True,True
0,1.35463,36.54203,0,0,1772409847374,True,True
0,1.35474,13.14756,0,0,1772409848254,True,True
0,1.35512,15.0,0,0,1772409849144,True,True
0,1.35511,261.5625,0,0,1772409853378,False,True
0,1.3551,3689.75902451,0,0,1772409853378,False,True
0,1.35503,395.20241349,0,0,1772409853378,False,True
0,1.35502,2653.476062,0,0,1772409853378,False,True
0,1.35502,73.79801483,0,0,1772409868442,False,True
0,1.35581,206.69156255,0,0,1772409879190,True,True
0,1.35579,214.45213,0,0,1772409884193,True,True
0,1.35616,51.67289064,0,0,1772409898507,True,True
0,1.35582,60.0,0,0,1772409899985,True,True
0,1.3554,2.05424602,0,0,1772409908843,False,True
0,1.35591,72.1544,0,0,1772409921896,True,True
0,1.35582,73.75474335,0,0,1772409923007,False,True
0,1.35563,143.44944,0,0,1772409942599,True,True
0,1.35574,20.0,0,0,1772409943367,True,True
0,1.35574,1480.0,0,0,1772409944444,True,True
0,1.35603,209.9521472,0,0,1772409963415,False,True
0,1.35568,252.5029,0,0,1772409966695,True,True
0,1.35466,7.14661,0,0,1772409989405,True,True
0,1.35411,3692.46220764,0,0,1772409998079,False,True
0,1.3541,730.66073798,0,0,1772409998079,False,True
0,1.3541,1163.31977818,0,0,1772409998079,False,True
0,1.3541,284.9653969,0,0,1772409998079,False,True
0,1.3541,140.3401109,0,0,1772409998079,False,True
0,1.3541,78.19225251,0,0,1772409998079,False,True
0,1.3541,13.88292755,0,0,1772409998079,False,True
0,1.3541,40.3209125,0,0,1772409998079,False,True
0,1.3541,33.66503401,0,0,1772409998079,False,True
0,1.3541,8.62333724,0,0,1772409998079,False,True
0,1.35404,25.04169677,0,0,1772409998079,False,True
0,1.35404,38.9648733,0,0,1772409998079,False,True
0,1.35404,14.72400788,0,0,1772409998079,False,True
0,1.35441,28.64295,0,0,1772409998109,True,True
0,1.35387,46.15658362,0,0,1772410008105,True,True
0,1.35429,13.71956,0,0,1772410013329,True,True
0,1.35432,143.07897,0,0,1772410021042,True,True
0,1.35547,46.15658362,0,0,1772410025489,False,True
0,1.35681,261.5625,0,0,1772410040926,False,True
0,1.3567,379.49473123,0,0,1772410040926,False,True
0,1.35657,261.5625,0,0,1772410040926,False,True
0,1.35645,2018.77012877,0,0,1772410040926,False,True
0,1.35721,278.20195522,0,0,1772410041652,True,True
0,1.35736,412.35923651,0,0,1772410041652,True,True
0,1.35741,261.5625,0,0,1772410041652,True,True
0,1.35754,1500.0,0,0,1772410041652,True,True
0,1.35755,2000.0,0,0,1772410041652,True,True
0,1.35755,104.67195598,0,0,1772410041652,True,True
0,1.35721,68.56648,0,0,1772410041887,True,True
0,1.35699,1259.40910732,0,0,1772410046433,True,True
0,1.35685,58.83416,0,0,1772410046546,False,True
0,1.35687,7.22502,0,0,1772410050506,True,True
0,1.35728,260.17554332,0,0,1772410052808,True,True
0,1.35784,72.0741,0,0,1772410055799,True,True
0,1.3573,50.0,0,0,1772410065942,False,True
0,1.35777,2412.64252,0,0,1772410098940,True,True
0,1.35793,7.29124,0,0,1772410110817,True,True
0,1.35793,51.99787914,0,0,1772410111905,True,True
0,1.35825,11.19823302,0,0,1772410121620,True,True
0,1.35825,9.62267623,0,0,1772410126392,True,True
0,1.35634,17.86994,0,0,1772410152956,True,True
0,1.35662,180.70546,0,0,1772410165583,True,True
0,1.35691,360.00421322,0,0,1772410189930,True,True
0,1.35691,261.5625,0,0,1772410189930,True,True
0,1.35694,94.20576678,0,0,1772410189930,True,True
0,1.35701,14.16038,0,0,1772410201680,False,True
0,1.35725,29.09752201,0,0,1772410202165,True,True
0,1.35725,214.85633015,0,0,1772410202166,True,True
0,1.35725,155.74714825,0,0,1772410202168,True,True
0,1.35725,119.45643461,0,0,1772410202169,True,True
0,1.35741,7366.98237898,0,0,1772410202328,True,True
0,1.35793,7364.2035113,0,0,1772410202459,True,True
0,1.35848,261.5625,0,0,1772410202975,True,True
0,1.3582,9.81528853,0,0,1772410205010,False,True
0,1.35795,2332.2698971,0,0,1772410205078,False,True
0,1.35741,77.08,0,0,1772410205663,False,True
0,1.35774,0.71288,0,0,1772410206151,True,True
0,1.35714,7.25377,0,0,1772410212817,True,True
0,1.35837,98.99799,0,0,1772410226390,True,True
0,1.35835,1400.3826568,0,0,1772410227417,False,True
0,1.35807,261.5625,0,0,1772410228485,True,True
0,1.35809,358.26621516,0,0,1772410228485,True,True
0,1.35813,4129.39439496,0,0,1772410228485,True,True
0,1.35757,30.50263,0,0,1772410228745,False,True
0,1.35964,50.16498275,0,0,1772410237891,True,True
0,1.35915,39.19535157,0,0,1772410240976,True,True
0,1.35893,89.07564,0,0,1772410246301,True,True
0,1.35863,69.27394,0,0,1772410257193,True,True
0,1.35825,10.53494,0,0,1772410258610,True,True
0,1.35822,65.64855455,0,0,1772410259473,True,True
0,1.35854,136.74389,0,0,1772410264264,True,True
0,1.35854,1363.2561,0,0,1772410265980,True,True
0,1.35854,1e-05,0,0,1772410266111,True,True
0,1.35894,9.81651703,0,0,1772410266147,True,True
0,1.35977,6.77543539,0,0,1772410267148,True,True
0,1.35942,40.42870909,0,0,1772410273811,True,True
0,1.35764,9.42075955,0,0,1772410289837,True,True
0,1.35743,328.57616015,0,0,1772410296440,True,True
0,1.35744,1.42698,0,0,1772410299953,True,True
0,1.35834,18.11034056,0,0,1772410319891,True,True
0,1.35812,261.5625,0,0,1772410320330,False,True
0,1.35811,29.25297,0,0,1772410320330,False,True
0,1.35863,95.06848385,0,0,1772410326031,False,True
0,1.35867,2290.30180134,0,0,1772410326307,False,True
0,1.35867,1157.23104608,0,0,1772410326308,False,True
0,1.35867,232.53590882,0,0,1772410326308,False,True
0,1.35824,12.60476,0,0,1772410338878,True,True
0,1.35824,72.53664,0,0,1772410339037,True,True
0,1.35824,36.09053,0,0,1772410346931,True,True
0,1.35822,98.0,0,0,1772410357020,False,True
0,1.35807,7.25366,0,0,1772410358090,True,True
0,1.35784,10.99175,0,0,1772410377420,True,True
0,1.3577,101.98029,0,0,1772410379847,False,True
0,1.3577,10.9721,0,0,1772410380579,False,True
0,1.35898,261.03970188,0,0,1772410385223,False,True
0,1.35916,3.7,0,0,1772410392224,True,True
0,1.35866,7.21588,0,0,1772410425421,True,True
0,1.35859,7.28753,0,0,1772410429626,True,True
0,1.35858,118.03500713,0,0,1772410434271,False,True
0,1.35852,88.38499287,0,0,1772410434271,False,True
0,1.3585,72.33765,0,0,1772410439284,True,True
0,1.35817,261.5625,0,0,1772410448520,False,True
0,1.35816,488.4375,0,0,1772410448520,False,True
0,1.35862,71.28254,0,0,1772410467780,True,True
0,1.35846,7.1464,0,0,1772410473047,True,True
0,1.35854,179.98232,0,0,1772410478398,True,True
0,1.35732,2000.0,0,0,1772410496895,False,True
0,1.35705,2.31787555,0,0,1772410496895,False,True
0,1.35704,372.50011527,0,0,1772410496895,False,True
0,1.35703,261.5625,0,0,1772410496895,False,True
0,1.35703,614.83207504,0,0,1772410496895,False,True
0,1.35703,1305.58308185,0,0,1772410496895,False,True
0,1.35703,1259.40910732,0,0,1772410496895,False,True
0,1.35703,260.17554332,0,0,1772410496895,False,True
0,1.35703,51.99787914,0,0,1772410496895,False,True
0,1.35703,11.19823302,0,0,1772410496895,False,True
0,1.35703,9.62267623,0,0,1772410496895,False,True
0,1.35703,39.19535157,0,0,1772410496895,False,True
0,1.35703,40.42870909,0,0,1772410496895,False,True
0,1.35674,189.4825532,0,0,1772410502819,False,True
0,1.35674,425.03489593,0,0,1772410502913,False,True
0,1.35608,14.89514441,0,0,1772410511963,True,True
0,1.35611,7.37360501,0,0,1772410511963,True,True
0,1.35612,333.84924058,0,0,1772410511963,True,True
0,1.3553,778.34427801,0,0,1772410517243,False,True
0,1.35438,6.0,0,0,1772410521821,True,True
0,1.35443,65.61066,0,0,1772410523296,False,True
0,1.35476,17.50402993,0,0,1772410527564,False,True
0,1.35481,2.3520135,0,0,1772410529184,False,True
0,1.3548,620.14479929,0,0,1772410529184,False,True
0,1.3548,378.00008195,0,0,1772410529184,False,True
0,1.35478,3741.8013707,0,0,1772410529184,False,True
0,1.35453,2.36442752,0,0,1772410532316,False,True
0,1.35453,81.68326,0,0,1772410539847,True,True
0,1.35453,7985.12669388,0,0,1772410542184,True,True
0,1.35452,2.36514846,0,0,1772410544831,False,True
0,1.35452,2000.0,0,0,1772410544831,False,True
0,1.35452,620.14479929,0,0,1772410544831,False,True
0,1.35452,1377.49005225,0,0,1772410544831,False,True
0,1.35429,16.785548,0,0,1772410548876,True,True
0,1.35432,3023.98379233,0,0,1772410564443,False,True
0,1.35416,196.63917,0,0,1772410567087,True,True
0,1.35388,2130.97251835,0,0,1772410567844,False,True
0,1.35388,261.5625,0,0,1772410567844,False,True
0,1.35383,3751.15498165,0,0,1772410567844,False,True
0,1.35445,1343.0070318,0,0,1772410572224,False,True
0,1.3545,50.05176,0,0,1772410577066,True,True
0,1.35469,261.5625,0,0,1772410582629,True,True
0,1.35476,1689.61034,0,0,1772410582629,True,True
0,1.35489,36.18324,0,0,1772410588909,True,True
0,1.35475,85.8301,0,0,1772410595580,True,True
0,1.35479,100.0,0,0,1772410597766,True,True
0,1.35462,857.31775113,0,0,1772410597879,False,True
0,1.35488,4.6442,0,0,1772410603353,True,True
0,1.3549,390.16599032,0,0,1772410617233,True,True
0,1.3549,147.80257223,0,0,1772410617239,True,True
0,1.3549,238.74800829,0,0,1772410617240,True,True
0,1.3549,131.37696246,0,0,1772410617240,True,True
0,1.3549,174.84850769,0,0,1772410617242,True,True
0,1.3549,455.14444647,0,0,1772410617242,True,True
0,1.3549,222.24006941,0,0,1772410617243,True,True
0,1.3549,49.26333723,0,0,1772410617244,True,True
0,1.3549,259.98108574,0,0,1772410617249,True,True
0,1.3549,154.71149162,0,0,1772410617251,True,True
0,1.3549,2292.88488229,0,0,1772410617288,True,True
0,1.35552,261.5625,0,0,1772410618272,False,True
0,1.35549,829.73489556,0,0,1772410618272,False,True
0,1.35485,1.42965,0,0,1772410627345,True,True
0,1.35491,357.61161,0,0,1772410630923,True,True
0,1.35465,500.0,0,0,1772410641149,False,True
0,1.35469,3.62237468,0,0,1772410643177,False,True
0,1.35492,38.08733,0,0,1772410645543,False,True
0,1.35494,21.92392,0,0,1772410648072,True,True
0,1.35534,300.81761,0,0,1772410658350,False,True
0,1.35542,1500.0,0,0,1772410659370,True,True
0,1.3555,2885.59312,0,0,1772410659370,True,True
0,1.35563,131.42055,0,0,1772410668427,True,True
0,1.35562,261.5625,0,0,1772410668546,False,True
0,1.35554,3482.42068,0,0,1772410668546,False,True
0,1.35514,7.232,0,0,1772410678681,True,True
0,1.35552,65.80954,0,0,1772410682038,True,True
0,1.35551,12.36209,0,0,1772410682644,True,True
0,1.35531,30.0,0,0,1772410692162,False,True
0,1.35534,82.59798134,0,0,1772410699891,True,True
0,1.35531,1.80843,0,0,1772410701032,True,True
0,1.35535,171.73113,0,0,1772410704635,True,True
0,1.35535,13.24268793,0,0,1772410708797,True,True
0,1.35563,6559.19562107,0,0,1772410713658,True,True
0,1.35584,1500.0,0,0,1772410713658,True,True
0,1.356,47.70092241,0,0,1772410715761,True,True
0,1.356,56.92462345,0,0,1772410715765,True,True
0,1.356,156.6402546,0,0,1772410715808,True,True
0,1.356,171.09635505,0,0,1772410715810,True,True
0,1.356,80.82520139,0,0,1772410715821,True,True
0,1.356,50.42019755,0,0,1772410715825,True,True
0,1.356,527.68984111,0,0,1772410715833,True,True
0,1.35704,1500.0,0,0,1772410718157,True,True
0,1.35731,261.5625,0,0,1772410718157,True,True
0,1.35742,1262.42129233,0,0,1772410718157,True,True
0,1.35742,1343.0070318,0,0,1772410718157,True,True
0,1.35742,857.31775113,0,0,1772410718157,True,True
0,1.35724,1.34563108,0,0,1772410725821,True,True
0,1.35681,60.89004,0,0,1772410733830,True,True
0,1.35675,37.0,0,0,1772410742557,True,True
0,1.35658,5.0,0,0,1772410748077,False,True
0,1.35585,40.594,0,0,1772410748101,False,True
0,1.35608,108.58511422,0,0,1772410749864,True,True
0,1.35623,1.20567,0,0,1772410751077,True,True
0,1.35622,1239.50874,0,0,1772410761696,True,True
0,1.35749,7.121116,0,0,1772410800951,False,True
0,1.3575,20.4331,0,0,1772410801687,True,True
0,1.3575,1000.0,0,0,1772410806338,True,True
0,1.35745,261.5625,0,0,1772410806937,True,True
0,1.35749,3634.54063075,0,0,1772410806937,True,True
0,1.35708,71.43545,0,0,1772410809250,True,True
0,1.35682,13.62172,0,0,1772410814813,True,True
0,1.35724,6.76835,0,0,1772410829867,True,True
0,1.35701,178.39936,0,0,1772410847053,True,True
0,1.35705,18.23467,0,0,1772410851466,True,True
0,1.35701,14.73828491,0,0,1772410852218,True,True
0,1.35701,907.52986,0,0,1772410861719,True,True
0,1.357,39.5652173,0,0,1772410862360,False,True
0,1.35541,249.98381,0,0,1772410883954,True,True
0,1.35538,0.71628,0,0,1772410887497,True,True
0,1.35532,2.54888,0,0,1772410887736,False,True
0,1.35538,16.07019,0,0,1772410887803,True,True
0,1.35495,10.71407,0,0,1772410892072,True,True
0,1.35482,4.76078002,0,0,1772410892700,False,True
0,1.35482,147.76132622,0,0,1772410892700,False,True
0,1.35474,3690.74422128,0,0,1772410892700,False,True
0,1.35468,52.83680323,0,0,1772410892700,False,True
0,1.35444,15.24514,0,0,1772410901029,False,True
0,1.35468,14.51079,0,0,1772410901568,True,True
0,1.35448,6.28523,0,0,1772410902300,False,True
0,1.3538,143.30769,0,0,1772410907096,True,True
0,1.3538,25.039,0,0,1772410912355,True,True
0,1.35372,2000.0,0,0,1772410915270,False,True
0,1.35369,1896.10313075,0,0,1772410915270,False,True
0,1.356,3896.10313075,0,0,1772410941381,True,True
0,1.35641,14.34453,0,0,1772410952254,True,True
0,1.35617,470.76148,0,0,1772410953281,False,True
0,1.35591,6.69163,0,0,1772410967688,True,True
0,1.35591,2.92792294,0,0,1772410968793,True,True
0,1.35582,1855.28233,0,0,1772410972592,False,True
0,1.35503,14.74958885,0,0,1772410996810,True,True
0,1.3563,1.43914024,0,0,1772411028841,True,True
0,1.35635,3.91563547,0,0,1772411029837,False,True
0,1.3565,261.5625,0,0,1772411032102,True,True
0,1.35651,3634.54063075,0,0,1772411032102,True,True
0,1.35622,20.55514,0,0,1772411036465,False,True
0,1.35612,261.5625,0,0,1772411048319,False,True
0,1.35607,648.84704164,0,0,1772411048319,False,True
0,1.35599,89.59045836,0,0,1772411048319,False,True
0,1.35647,20.6346,0,0,1772411048593,True,True
0,1.35734,797.12525969,0,0,1772411057040,True,True
0,1.35734,702.87474031,0,0,1772411057202,True,True
0,1.35741,680.43981969,0,0,1772411057202,True,True
0,1.3575,2662.8081523,0,0,1772411058943,True,True
0,1.35775,261.5625,0,0,1772411061558,True,True
0,1.35776,183.12172021,0,0,1772411061558,True,True
0,1.35774,182.83854147,0,0,1772411070033,True,True
0,1.35728,39.47614,0,0,1772411082464,True,True
0,1.35764,14.6209599,0,0,1772411083727,True,True
0,1.35753,3.58069287,0,0,1772411090928,False,True
0,1.35743,7.36392157,0,0,1772411092712,True,True
0,1.35744,137.44278923,0,0,1772411092712,True,True
0,1.35849,7.36557718,0,0,1772411099347,True,True
0,1.3585,122.54977063,0,0,1772411099347,True,True
0,1.35791,7.36114104,0,0,1772411102143,True,True
0,1.35792,22.13009821,0,0,1772411102143,True,True
0,1.35781,67.1817117,0,0,1772411103520,False,True
0,1.3574,7.36228775,0,0,1772411104388,True,True
0,1.35741,31.98668304,0,0,1772411104388,True,True
0,1.35788,3.75894174,0,0,1772411107277,False,True
0,1.35787,2296.24106826,0,0,1772411107277,False,True
0,1.35824,7.25404,0,0,1772411118504,True,True
0,1.35783,3.72368098,0,0,1772411123420,False,True
0,1.35782,1503.39622902,0,0,1772411123420,False,True
0,1.35782,5.0,0,0,1772411123646,False,True
0,1.35792,5.73369,0,0,1772411141163,True,True
0,1.35899,1.33219,0,0,1772411161650,False,True
0,1.35899,2000.0,0,0,1772411162485,False,True
0,1.35801,261.5625,0,0,1772411166255,True,True
0,1.35802,9.37895,0,0,1772411166255,True,True
0,1.35801,600.62308575,0,0,1772411173939,True,True
0,1.35801,92.33625425,0,0,1772411173939,True,True
0,1.35801,71.7991,0,0,1772411181415,True,True
0,1.35801,101.10716,0,0,1772411181872,True,True
0,1.358,25.7731958,0,0,1772411182766,False,True
0,1.35791,9.99329852,0,0,1772411184648,False,True
0,1.35791,36.82129155,0,0,1772411184648,False,True
0,1.35673,73.66977875,0,0,1772411187782,True,True
0,1.35642,100.54032,0,0,1772411194405,True,True
0,1.3565,6.87119,0,0,1772411201072,True,True
0,1.35622,5.73078,0,0,1772411209236,False,True
0,1.35634,180.28623,0,0,1772411210390,True,True
0,1.35674,73.70608959,0,0,1772411228231,True,True
0,1.35619,121.04355,0,0,1772411245107,True,True
0,1.35634,263.37337,0,0,1772411247156,True,True
0,1.35642,820.66354512,0,0,1772411250863,False,True
0,1.35549,1.08197,0,0,1772411269399,True,True
0,1.35541,261.5625,0,0,1772411270492,False,True
0,1.35527,3634.54063075,0,0,1772411270492,False,True
0,1.35527,797.12525969,0,0,1772411270492,False,True
0,1.35527,444.68422021,0,0,1772411270492,False,True
0,1.35527,182.83854147,0,0,1772411270492,False,True
0,1.35527,144.8067108,0,0,1772411270492,False,True
0,1.35527,67.1817117,0,0,1772411270492,False,True
0,1.35527,39.34897079,0,0,1772411270492,False,True
0,1.35527,9.99329852,0,0,1772411270492,False,True
0,1.35529,261.5625,0,0,1772411277258,False,True
0,1.35528,261.5625,0,0,1772411277258,False,True
0,1.35514,2614.2093482,0,0,1772411277258,False,True
0,1.35501,1538.60187818,0,0,1772411288137,False,True
0,1.35483,1550.0,0,0,1772411300328,False,True
0,1.35483,1550.0,0,0,1772411300331,False,True
0,1.35483,590.49991511,0,0,1772411300333,False,True
0,1.35478,959.50008489,0,0,1772411300333,False,True
0,1.35478,5535.1,0,0,1772411300338,False,True
0,1.35478,886.67215119,0,0,1772411300348,False,True
0,1.35472,388.52043297,0,0,1772411300437,False,True
0,1.35444,6.78234,0,0,1772411308732,True,True
0,1.35433,261.5625,0,0,1772411317343,False,True
0,1.35432,59.48633291,0,0,1772411317343,False,True
0,1.35489,199.70076654,0,0,1772411321747,False,True
0,1.3549,143.64887626,0,0,1772411322487,True,True
0,1.3549,290.13479245,0,0,1772411322492,True,True
0,1.3549,168.0931879,0,0,1772411322492,True,True
0,1.3549,119.72495824,0,0,1772411322493,True,True
0,1.3549,729.274083,0,0,1772411322497,True,True
0,1.3549,170.97889758,0,0,1772411322519,True,True
0,1.35539,101.42055,0,0,1772411334497,False,True
0,1.35542,258.29536391,0,0,1772411335265,False,True
0,1.35569,84.61137351,0,0,1772411341882,False,True
0,1.35564,1.10744928,0,0,1772411348040,False,True
0,1.35643,2.78725,0,0,1772411369176,False,True
0,1.35705,108.19487,0,0,1772411374177,True,True
0,1.35755,25.0,0,0,1772411397222,True,True
0,1.35744,2.01212,0,0,1772411416914,True,True
0,1.35743,20.52103,0,0,1772411419922,True,True
0,1.35751,261.5625,0,0,1772411467865,False,True
0,1.3575,1238.4375,0,0,1772411467865,False,True
0,1.35768,261.5625,0,0,1772411470125,True,True
0,1.35769,261.5625,0,0,1772411470125,True,True
0,1.35774,1500.0,0,0,1772411470125,True,True
0,1.35774,1114.2093482,0,0,1772411470125,True,True
0,1.35774,1538.60187818,0,0,1772411470125,True,True
0,1.35774,321.04883291,0,0,1772411470125,True,True
0,1.35774,199.70076654,0,0,1772411470125,True,True
0,1.35774,84.61137351,0,0,1772411470125,True,True
0,1.35815,261.5625,0,0,1772411482804,True,True
0,1.35816,261.5625,0,0,1772411482804,True,True
0,1.35816,2490.246534,0,0,1772411482804,True,True
0,1.35817,238.8906679,0,0,1772411482804,True,True
0,1.35808,27.52989332,0,0,1772411489133,False,True
0,1.35824,7.13366,0,0,1772411490811,True,True
0,1.35824,1400.51831782,0,0,1772411493646,True,True
0,1.35824,35.66306,0,0,1772411494487,True,True
0,1.35824,56.68496218,0,0,1772411498447,True,True
0,1.35853,276.60665049,0,0,1772411498447,True,True
0,1.35849,65.80051527,0,0,1772411504881,True,True
0,1.35834,35.65072,0,0,1772411514195,True,True
0,1.35818,25.61931755,0,0,1772411514912,True,True
0,1.3583,97.9385,0,0,1772411519919,True,True
0,1.35827,285.36666,0,0,1772411520931,True,True
0,1.35825,30.0,0,0,1772411522245,False,True
0,1.35825,3.68120744,0,0,1772411528316,True,True
0,1.35822,11.64023501,0,0,1772411534480,False,True
0,1.35812,535.35976499,0,0,1772411534480,False,True
0,1.3583,72.89251,0,0,1772411541683,True,True
0,1.35873,390.1606678,0,0,1772411550765,False,True
0,1.359,1555.8865027,0,0,1772411551747,True,True
0,1.36,50.57,0,0,1772411554878,True,True
0,1.36,50.0,0,0,1772411554878,True,True
0,1.36,2.39777,0,0,1772411554878,True,True
0,1.36,1.5e-06,0,0,1772411554888,True,True
0,1.36069,5154.2272906,0,0,1772411560549,True,True
0,1.36071,635.25841864,0,0,1772411560549,True,True
0,1.36072,1456.51429076,0,0,1772411560549,True,True
0,1.36072,50.0,0,0,1772411560549,True,True
0,1.36032,46.63878824,0,0,1772411562568,True,True
0,1.36032,18.38235294,0,0,1772411563759,True,True
0,1.36033,2.86786212,0,0,1772411564982,True,True
0,1.36032,1.08583,0,0,1772411568057,True,True
0,1.36037,83.57929,0,0,1772411569805,True,True
0,1.36032,19.19401317,0,0,1772411573465,True,True
0,1.359,1.65,0,0,1772411628172,False,True
0,1.35844,1076.19407,0,0,1772411629080,True,True
0,1.35874,25.50412,0,0,1772411632031,True,True
0,1.35849,136.13131,0,0,1772411642300,False,True
0,1.35873,7.287,0,0,1772411645366,True,True
0,1.35872,15.26042,0,0,1772411654141,False,True
0,1.358,1.65,0,0,1772411669290,False,True
0,1.35791,15.33975005,0,0,1772411669290,False,True
0,1.35767,6645.43270675,0,0,1772411669290,False,True
0,1.35814,12.3336301,0,0,1772411684914,True,True
0,1.35884,1.7856,0,0,1772411685302,True,True
0,1.35873,7.35937211,0,0,1772411690177,True,True
0,1.35874,61.10461789,0,0,1772411690177,True,True
0,1.35856,33.18909,0,0,1772411698760,True,True
0,1.35848,200.0,0,0,1772411700026,False,True
0,1.35879,7.36013808,0,0,1772411704145,True,True
0,1.3588,5.63986192,0,0,1772411704145,True,True
0,1.35863,7.21519,0,0,1772411714330,True,True
0,1.35867,3.86881581,0,0,1772411727830,False,True
0,1.35866,231.97313419,0,0,1772411727830,False,True
0,1.35883,250.71771,0,0,1772411735675,True,True
0,1.35883,3981.98269,0,0,1772411735801,True,True
0,1.35952,7.35676741,0,0,1772411742001,True,True
0,1.35953,88.5496378,0,0,1772411742001,True,True
0,1.35954,1500.0,0,0,1772411742001,True,True
0,1.35958,5024.07711838,0,0,1772411742001,True,True
0,1.36014,68.21812,0,0,1772411758481,True,True
0,1.35945,399.74696136,0,0,1772411773418,True,True
0,1.35872,17.73321,0,0,1772411799601,True,True
0,1.35878,66.78463,0,0,1772411801347,True,True
0,1.35853,113.91952,0,0,1772411801640,False,True
0,1.35878,2.29262,0,0,1772411806347,True,True
0,1.35844,356.17415,0,0,1772411810128,True,True
0,1.35844,50.42548806,0,0,1772411812632,True,True
0,1.35909,45.0,0,0,1772411820038,False,True
0,1.3593,3.65629368,0,0,1772411823503,True,True
0,1.35929,7.35678,0,0,1772411863034,True,True
0,1.36014,71.41193,0,0,1772411881149,True,True
0,1.36142,15.37365397,0,0,1772411898378,True,True
0,1.36146,180.88821,0,0,1772411899674,True,True
0,1.3611,15.37331521,0,0,1772411903044,True,True
0,1.36104,6.58856366,0,0,1772411912416,True,True
0,1.36104,36.73553354,0,0,1772411913017,True,True
0,1.36098,14.23068,0,0,1772411915595,True,True
