0,1.38658,156.33777,0,0,1773188044285,False,True
0,1.38663,141.5,0,0,1773188045790,False,True
0,1.38664,43.68754,0,0,1773188058082,True,True
0,1.38666,82.85458,0,0,1773188059328,True,True
0,1.38661,0.9,0,0,1773188063978,False,True
0,1.38675,7.07053,0,0,1773188066730,True,True
0,1.38659,2.97,0,0,1773188067699,False,True
0,1.38674,38.55332,0,0,1773188072422,True,True
0,1.38656,64.28995,0,0,1773188080932,False,True
0,1.38656,18.0,0,0,1773188099456,False,True
0,1.38663,17.39999,0,0,1773188101333,False,True
0,1.38673,8.72709002,0,0,1773188111790,True,True
0,1.38674,16.27290998,0,0,1773188111790,True,True
0,1.38692,7.85458,0,0,1773188124052,False,True
0,1.38666,7.71134577,0,0,1773188131022,False,True
0,1.38665,295.98093423,0,0,1773188131022,False,True
0,1.38698,8.72563267,0,0,1773188138258,True,True
0,1.38714,61.44158733,0,0,1773188138258,True,True
0,1.38675,4.0,0,0,1773188146040,False,True
0,1.38676,16.43522,0,0,1773188146366,True,True
0,1.38676,16.96276,0,0,1773188146494,True,True
0,1.38678,21.68217,0,0,1773188148676,True,True
0,1.38709,35.09054,0,0,1773188167631,True,True
0,1.38705,51.25225,0,0,1773188172105,True,True
0,1.38753,4.68391,0,0,1773188199718,False,True
0,1.38704,6.60369,0,0,1773188207673,True,True
0,1.38703,35.33989,0,0,1773188207882,True,True
0,1.38672,17.963596,0,0,1773188229520,False,True
0,1.38746,17.66511,0,0,1773188242480,True,True
0,1.38746,21.40801,0,0,1773188247718,True,True
0,1.38728,44.99628,0,0,1773188251954,True,True
0,1.38662,23.89210514,0,0,1773188265686,True,True
0,1.38661,111.02328096,0,0,1773188265843,True,True
0,1.38678,1.76739,0,0,1773188301034,True,True
0,1.38663,407.005,0,0,1773188302363,True,True
0,1.38663,320.625,0,0,1773188302363,True,True
0,1.38666,712.72963027,0,0,1773188302363,True,True
0,1.38685,8.5,0,0,1773188308390,False,True
0,1.38656,144.24186475,0,0,1773188324171,False,True
0,1.38608,72.26953639,0,0,1773188324277,True,True
0,1.38608,69.82812,0,0,1773188324300,True,True
0,1.38648,10.0,0,0,1773188339410,True,True
0,1.38673,35.43592,0,0,1773188375308,True,True
0,1.38663,642.80930244,0,0,1773188375519,True,True
0,1.38663,243.19069756,0,0,1773188375519,True,True
0,1.38671,99.28758925,0,0,1773188378239,False,True
0,1.38743,103.32923,0,0,1773188388279,True,True
0,1.38787,6.61907,0,0,1773188432370,True,True
0,1.38785,320.625,0,0,1773188433269,True,True
0,1.38788,12.77375,0,0,1773188433269,True,True
0,1.3876,57.98652,0,0,1773188446167,False,True
0,1.38801,9.0,0,0,1773188455283,True,True
0,1.38761,320.625,0,0,1773188468518,False,True
0,1.38758,401.12037,0,0,1773188468518,False,True
0,1.38777,1358.623893,0,0,1773188473531,False,True
0,1.38772,320.625,0,0,1773188481034,True,True
0,1.38775,610.233374,0,0,1773188481034,True,True
0,1.38779,400.141626,0,0,1773188481034,True,True
0,1.38758,26.1124088,0,0,1773188482185,False,True
0,1.38753,514.317642,0,0,1773188487228,True,True
0,1.38718,229.36959032,0,0,1773188490272,True,True
0,1.38726,1.73249913,0,0,1773188493837,True,True
0,1.38718,18.02217448,0,0,1773188499166,True,True
0,1.38718,1331.0,0,0,1773188499494,True,True
0,1.38714,1.20384,0,0,1773188508015,True,True
0,1.38703,209.44661,0,0,1773188511317,True,True
0,1.38767,35.33862,0,0,1773188521561,True,True
0,1.38692,1.08018,0,0,1773188529323,True,True
0,1.38694,6.28453,0,0,1773188530511,True,True
0,1.38691,1331.0,0,0,1773188532034,True,True
0,1.38688,210.00644,0,0,1773188532813,True,True
0,1.38611,109.76217653,0,0,1773188536414,True,True
0,1.38595,50.00067814,0,0,1773188538386,True,True
0,1.38593,1331.0,0,0,1773188543742,True,True
0,1.38596,1331.0,0,0,1773188557953,True,True
0,1.38599,9.37950937,0,0,1773188560743,True,True
0,1.38626,0.8927,0,0,1773188592730,True,True
0,1.38671,3.18740039,0,0,1773188606834,True,True
0,1.38671,29.03130388,0,0,1773188606915,True,True
0,1.38654,1.31749958,0,0,1773188622384,True,True
0,1.38681,1.49143,0,0,1773188625125,True,True
0,1.38674,135.57701,0,0,1773188639605,True,True
0,1.38647,347.01075393,0,0,1773188643037,True,True
0,1.38661,1.75052,0,0,1773188651499,True,True
0,1.38646,3.6063067,0,0,1773188655941,False,True
0,1.38654,1.46864,0,0,1773188659672,True,True
0,1.38647,986.0,0,0,1773188663669,True,True
0,1.38729,700.21838,0,0,1773188684337,True,True
0,1.38726,22.97154,0,0,1773188690354,False,True
0,1.38669,2035.05370143,0,0,1773188702700,True,True
0,1.38712,8.72494337,0,0,1773188715553,True,True
0,1.38724,4.57181663,0,0,1773188715553,True,True
0,1.38725,1.41839,0,0,1773188722692,True,True
0,1.38717,8.7239095,0,0,1773188723352,True,True
0,1.38718,5.4462605,0,0,1773188723352,True,True
0,1.38698,91.0533,0,0,1773188723706,False,True
0,1.38696,53.14977,0,0,1773188726293,False,True
0,1.38674,51.58611,0,0,1773188732099,False,True
0,1.38681,8.7253403,0,0,1773188733561,True,True
0,1.38682,58.6327297,0,0,1773188733561,True,True
0,1.38675,62.96015864,0,0,1773188742847,True,True
0,1.38663,8.72571696,0,0,1773188759722,True,True
0,1.38674,32.20025304,0,0,1773188759722,True,True
0,1.38635,70.85164,0,0,1773188770155,False,True
0,1.3862,192.36918,0,0,1773188776490,False,True
0,1.38661,14.14126,0,0,1773188792937,True,True
0,1.38663,6.72392,0,0,1773188800955,True,True
0,1.38737,139.60994,0,0,1773188813074,True,True
0,1.38719,7.0,0,0,1773188813626,False,True
0,1.38745,1.42021,0,0,1773188823035,True,True
0,1.38741,78.10209,0,0,1773188833597,False,True
0,1.38768,13.42345,0,0,1773188870537,True,True
0,1.38766,29.8,0,0,1773188875130,False,True
0,1.38777,6.57156,0,0,1773188877988,True,True
0,1.38756,75.0,0,0,1773188887209,True,True
0,1.38771,13.99014,0,0,1773188909088,True,True
0,1.38726,607.63353569,0,0,1773188929475,True,True
0,1.38728,3604.1750764,0,0,1773188929475,True,True
0,1.38732,72.90497757,0,0,1773188929475,True,True
0,1.38733,1667.28641034,0,0,1773188929475,True,True
0,1.38725,33.87997837,0,0,1773188931379,False,True
0,1.38725,45.52914163,0,0,1773188931379,False,True
0,1.38725,29.03130388,0,0,1773188934042,False,True
0,1.38725,140.17849413,0,0,1773188941323,False,True
0,1.38725,1.51624147,0,0,1773188941327,False,True
0,1.38715,7.489,0,0,1773188957441,True,True
0,1.38707,174.53884,0,0,1773188961371,True,True
0,1.38701,0.75029192,0,0,1773188963423,False,True
0,1.38739,26.11159986,0,0,1773188983150,True,True
0,1.38742,350.88765,0,0,1773188989661,True,True
0,1.38673,130.68762,0,0,1773189010764,False,True
0,1.38703,180.18018018,0,0,1773189031069,True,True
0,1.387,345.79621629,0,0,1773189078535,False,True
0,1.387,985.20378371,0,0,1773189091380,False,True
0,1.38638,610.32844791,0,0,1773189096256,True,True
0,1.38639,40.92530909,0,0,1773189096256,True,True
0,1.38624,105.57334949,0,0,1773189100140,True,True
0,1.38613,2.23454,0,0,1773189100853,False,True
0,1.38606,75.0,0,0,1773189103571,False,True
0,1.38623,68.56691,0,0,1773189105465,True,True
0,1.38632,1331.0,0,0,1773189117275,True,True
0,1.38632,35.3585,0,0,1773189119763,True,True
0,1.38593,2.0,0,0,1773189126442,False,True
0,1.38592,448.0,0,0,1773189126442,False,True
0,1.38592,552.0,0,0,1773189126742,False,True
0,1.38564,38.44249,0,0,1773189128291,True,True
0,1.38563,178.83612093,0,0,1773189128823,False,True
0,1.38572,70.03244,0,0,1773189129546,True,True
0,1.38572,1331.0,0,0,1773189130816,True,True
0,1.38562,14.14993,0,0,1773189132151,True,True
0,1.38533,0.7543,0,0,1773189135479,False,True
0,1.3854,143.24454,0,0,1773189138056,True,True
0,1.38534,3.3854505,0,0,1773189141159,True,True
0,1.38533,41.31004568,0,0,1773189146478,False,True
0,1.385,138.68995432,0,0,1773189146478,False,True
0,1.385,5.56004568,0,0,1773189148739,False,True
0,1.385,35.67753446,0,0,1773189148739,False,True
0,1.385,1295.32246554,0,0,1773189148739,False,True
0,1.38416,2000.0,0,0,1773189166938,False,True
0,1.384,1331.0,0,0,1773189167119,False,True
0,1.38365,3.0,0,0,1773189176661,False,True
0,1.38372,320.625,0,0,1773189183979,True,True
0,1.38373,32.35843104,0,0,1773189183979,True,True
0,1.38376,978.01656896,0,0,1773189183979,True,True
0,1.38393,1331.0,0,0,1773189195620,True,True
0,1.38392,61.47641,0,0,1773189206145,True,True
0,1.38388,3499.17627,0,0,1773189211089,True,True
0,1.38372,201.0,0,0,1773189219142,False,True
0,1.38333,700.10337,0,0,1773189246914,True,True
0,1.3832,140.02776,0,0,1773189262661,True,True
0,1.38332,75.47114467,0,0,1773189271756,True,True
0,1.38324,8.87958,0,0,1773189277711,True,True
0,1.3832,105.54179,0,0,1773189315076,True,True
0,1.38336,8.74826975,0,0,1773189342348,True,True
0,1.38337,341.30957025,0,0,1773189342348,True,True
0,1.38341,144.38988833,0,0,1773189350114,False,True
0,1.38343,8.74710782,0,0,1773189365352,True,True
0,1.38344,977.25289218,0,0,1773189365352,True,True
0,1.38343,79.76061,0,0,1773189370331,True,True
0,1.38449,42.07805,0,0,1773189421778,True,True
0,1.38449,36.27867,0,0,1773189430543,True,True
0,1.38524,9.29507,0,0,1773189442357,True,True
0,1.38552,37.25842748,0,0,1773189446815,False,True
0,1.38567,7.21673,0,0,1773189463034,True,True
0,1.38512,14.87236,0,0,1773189478470,False,True
0,1.38533,503.19630484,0,0,1773189478607,True,True
0,1.385,992.0,0,0,1773189484278,True,True
0,1.38459,215.0,0,0,1773189487819,True,True
0,1.38419,79.76372,0,0,1773189502209,False,True
0,1.38426,7.15312,0,0,1773189511759,True,True
0,1.38384,69.98757,0,0,1773189534814,True,True
0,1.38404,214.64165,0,0,1773189541404,True,True
0,1.38397,20.23858058,0,0,1773189543995,True,True
0,1.38404,31.7644934,0,0,1773189546349,True,True
0,1.38382,1.87293,0,0,1773189547038,False,True
0,1.38426,216.72229205,0,0,1773189553924,True,True
0,1.38433,69.98454,0,0,1773189556421,True,True
0,1.38437,13.29581,0,0,1773189560372,True,True
0,1.38439,106.23719,0,0,1773189572512,True,True
0,1.38435,11.22106,0,0,1773189582909,True,True
0,1.38433,1.65,0,0,1773189589507,True,True
0,1.38426,36.12038201,0,0,1773189594655,True,True
0,1.38365,211.34604957,0,0,1773189607836,False,True
0,1.38322,1.65,0,0,1773189619495,True,True
0,1.3832,35.56969346,0,0,1773189630925,True,True
0,1.3832,1.65,0,0,1773189639447,True,True
0,1.38321,1418.83965,0,0,1773189650332,True,True
0,1.38321,351.80596,0,0,1773189650794,True,True
0,1.38321,7.19364,0,0,1773189652813,True,True
0,1.38319,7.13129,0,0,1773189653442,False,True
0,1.3832,150.0,0,0,1773189678113,True,True
0,1.3832,7.03612,0,0,1773189684207,True,True
0,1.3832,1.65,0,0,1773189689409,True,True
0,1.38319,354.35194802,0,0,1773189692280,False,True
0,1.38319,1084.44971406,0,0,1773189692280,False,True
0,1.38319,30.29833792,0,0,1773189692280,False,True
0,1.38319,0.00841675,0,0,1773189692282,False,True
0,1.38301,16.91760599,0,0,1773189699411,True,True
0,1.38301,1.65,0,0,1773189719348,True,True
0,1.383,3.0,0,0,1773189722238,False,True
0,1.38325,122.14768,0,0,1773189725279,True,True
0,1.38301,9.41201502,0,0,1773189729574,True,True
0,1.38301,14.07224,0,0,1773189737306,True,True
0,1.38301,17.59271,0,0,1773189744865,True,True
0,1.38321,2.22945523,0,0,1773189749474,True,True
0,1.38324,94.82896,0,0,1773189758133,True,True
0,1.38335,1.65,0,0,1773189779343,True,True
0,1.38334,478.0,0,0,1773189779860,False,True
0,1.38386,49.23468,0,0,1773189786945,True,True
0,1.38386,1.65,0,0,1773189789642,True,True
0,1.38304,84.46832,0,0,1773189831519,True,True
0,1.38328,1.65,0,0,1773189859265,True,True
0,1.38323,43.78256,0,0,1773189866297,True,True
0,1.38355,49.00192,0,0,1773189876183,True,True
0,1.38355,7.08637,0,0,1773189884965,True,True
0,1.38347,1.65,0,0,1773189889588,True,True
0,1.38329,6.91929,0,0,1773189893126,False,True
0,1.38408,8.79163595,0,0,1773189906189,True,True
0,1.38392,1.65,0,0,1773189909568,True,True
0,1.38392,1.76209639,0,0,1773189911775,True,True
0,1.38399,1.65,0,0,1773189919393,True,True
0,1.38423,929.0249,0,0,1773189932476,False,True
0,1.38424,1.96249249,0,0,1773189949654,True,True
0,1.38511,355.83336,0,0,1773189973781,True,True
0,1.38535,48.9379,0,0,1773189982969,True,True
0,1.38563,1.65,0,0,1773189989702,True,True
0,1.38558,14.36496,0,0,1773189997370,True,True
0,1.38576,144.14276322,0,0,1773189998866,False,True
0,1.38609,10.00965,0,0,1773189999912,True,True
0,1.38562,47.49231,0,0,1773190001988,True,True
0,1.38566,34.95438,0,0,1773190002681,True,True
0,1.38566,1.45727,0,0,1773190002682,True,True
0,1.38577,12.62894,0,0,1773190019733,True,True
0,1.38605,72.14746943,0,0,1773190025040,True,True
0,1.38645,318.36886,0,0,1773190027526,True,True
0,1.38659,1.65,0,0,1773190039692,True,True
0,1.38637,18.9663,0,0,1773190063050,False,True
0,1.38665,2.44556542,0,0,1773190069579,True,True
0,1.38635,1.65,0,0,1773190079314,True,True
0,1.38635,49.94403,0,0,1773190080212,True,True
0,1.38645,1.65,0,0,1773190099759,True,True
0,1.38645,71.06433,0,0,1773190103921,True,True
0,1.38668,7.07017,0,0,1773190111861,True,True
0,1.38651,1.65,0,0,1773190119565,True,True
0,1.38671,1890.3571865,0,0,1773190129043,True,True
0,1.38672,3605.64738993,0,0,1773190129043,True,True
0,1.38681,4715.95988001,0,0,1773190129043,True,True
0,1.38684,5.15994,0,0,1773190130357,True,True
0,1.38687,16.34098,0,0,1773190130836,True,True
0,1.38627,1.65,0,0,1773190149872,True,True
0,1.38627,18.36334,0,0,1773190150107,True,True
0,1.38674,48.88497,0,0,1773190166472,True,True
0,1.38662,155.0,0,0,1773190176721,False,True
0,1.38665,36.05,0,0,1773190180484,False,True
0,1.38754,1.4067265,0,0,1773190200408,True,True
0,1.38808,5.88715,0,0,1773190203081,True,True
0,1.38815,940.0,0,0,1773190204191,True,True
0,1.38815,6.59065637,0,0,1773190204435,True,True
0,1.38853,15.14050363,0,0,1773190204435,True,True
0,1.38853,7.8915027,0,0,1773190209613,True,True
0,1.38853,578.46349717,0,0,1773190210047,True,True
0,1.38853,396.42804571,0,0,1773190210048,True,True
0,1.38853,394.10772449,0,0,1773190210049,True,True
0,1.38895,14.26501,0,0,1773190210796,True,True
0,1.38889,281.23439317,0,0,1773190214155,False,True
0,1.38871,1.84855751,0,0,1773190219846,True,True
0,1.38879,85.11894,0,0,1773190220028,True,True
0,1.38988,21.4389,0,0,1773190259572,False,True
0,1.38989,15.00862245,0,0,1773190262939,True,True
0,1.39061,70.67409,0,0,1773190272780,True,True
0,1.39061,200.8455,0,0,1773190280665,True,True
0,1.39061,8.07e-06,0,0,1773190280671,True,True
0,1.39121,17.66081,0,0,1773190282567,True,True
0,1.39121,86.77400763,0,0,1773190283858,True,True
0,1.39199,1.65,0,0,1773190289796,True,True
0,1.39235,320.625,0,0,1773190302954,False,True
0,1.39235,209.41918523,0,0,1773190302954,False,True
0,1.39232,1735.929444,0,0,1773190302954,False,True
0,1.39231,3591.15160385,0,0,1773190302954,False,True
0,1.3923,666.66666666,0,0,1773190302954,False,True
0,1.39221,13.24109,0,0,1773190307565,True,True
0,1.39221,1.18289,0,0,1773190308809,True,True
0,1.39236,174.76458,0,0,1773190313849,True,True
0,1.39222,26.7361,0,0,1773190324602,True,True
0,1.39186,2.18007,0,0,1773190343852,False,True
0,1.39179,71.84320937,0,0,1773190346322,True,True
0,1.39162,276.04834,0,0,1773190347491,False,True
0,1.39124,26.11159986,0,0,1773190358241,False,True
0,1.39136,300.0,0,0,1773190362571,True,True
0,1.39136,51.26139,0,0,1773190362571,True,True
0,1.39087,1.65,0,0,1773190369653,True,True
0,1.39088,6.79419,0,0,1773190373037,True,True
0,1.39073,17.40245,0,0,1773190374731,True,True
0,1.39044,320.625,0,0,1773190375577,False,True
0,1.39043,6048.34874996,0,0,1773190375577,False,True
0,1.39043,1436.223473,0,0,1773190375577,False,True
0,1.39042,652.45302086,0,0,1773190375577,False,True
0,1.39037,1542.34975618,0,0,1773190375577,False,True
0,1.39086,2.33699754,0,0,1773190388923,True,True
0,1.39004,77.0,0,0,1773190402262,False,True
0,1.39013,13.92967,0,0,1773190403847,True,True
0,1.39001,21.53410299,0,0,1773190406862,False,True
0,1.39001,2.64034355,0,0,1773190409614,True,True
0,1.39001,45.17349,0,0,1773190410795,True,True
0,1.39,10.0,0,0,1773190433651,False,True
0,1.38924,245.27267,0,0,1773190433994,True,True
0,1.38933,120.44457,0,0,1773190440984,True,True
0,1.38971,17.42286,0,0,1773190446339,True,True
0,1.38959,147.39805,0,0,1773190457358,False,True
0,1.39013,6.96719,0,0,1773190461978,True,True
0,1.39041,69.68945,0,0,1773190467257,True,True
0,1.39026,22.90321,0,0,1773190471533,True,True
0,1.3903,69.8782,0,0,1773190480184,True,True
0,1.39027,1.65,0,0,1773190499589,True,True
0,1.39027,179.78109853,0,0,1773190500584,True,True
0,1.39021,8.17836,0,0,1773190507410,True,True
0,1.38999,91.0,0,0,1773190519639,False,True
0,1.39008,8.70648626,0,0,1773190532755,True,True
0,1.39009,9.18826374,0,0,1773190532755,True,True
0,1.38993,8.70677857,0,0,1773190539199,True,True
0,1.39013,5.39995143,0,0,1773190539199,True,True
0,1.39053,1.65,0,0,1773190569726,True,True
0,1.39018,9.23311,0,0,1773190579413,True,True
0,1.39044,1500.0,0,0,1773190582979,True,True
0,1.39066,655.57503557,0,0,1773190582979,True,True
0,1.39055,217.10374487,0,0,1773190594186,True,True
0,1.39057,1687.3193105,0,0,1773190594186,True,True
0,1.39062,31.70785,0,0,1773190602001,False,True
0,1.39062,133.87276,0,0,1773190606176,False,True
0,1.39063,1.65,0,0,1773190609632,True,True
0,1.39063,10.0,0,0,1773190614531,True,True
0,1.39062,6.11779542,0,0,1773190620470,False,True
0,1.39062,152.0,0,0,1773190621961,False,True
0,1.39063,34.99263,0,0,1773190632515,True,True
0,1.39063,3.65323,0,0,1773190636070,True,True
0,1.39063,184.19079,0,0,1773190643019,True,True
0,1.39063,71.93142676,0,0,1773190643062,True,True
0,1.39063,33.74828,0,0,1773190649679,True,True
0,1.39062,560.19846552,0,0,1773190649828,False,True
0,1.39062,48.50219355,0,0,1773190649892,False,True
0,1.39063,286.87672,0,0,1773190652770,True,True
0,1.39063,2214.02756,0,0,1773190652770,True,True
0,1.39062,835.39467739,0,0,1773190652895,False,True
0,1.39062,883.89687094,0,0,1773190652895,False,True
0,1.39062,289.12640163,0,0,1773190652895,False,True
0,1.39062,373.35651911,0,0,1773190652897,False,True
0,1.39062,221.4139502,0,0,1773190652899,False,True
0,1.39062,221.4139502,0,0,1773190652899,False,True
0,1.39062,151.94256891,0,0,1773190652899,False,True
0,1.39062,57.026542,0,0,1773190663911,False,True
0,1.39062,476.03533851,0,0,1773190663989,False,True
0,1.39062,198.89242152,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,883.89687094,0,0,1773190663990,False,True
0,1.39062,747.26755745,0,0,1773190663990,False,True
0,1.3902,201.90747,0,0,1773190666199,True,True
0,1.38991,5.0,0,0,1773190681973,True,True
0,1.3899,143.89524426,0,0,1773190682895,False,True
0,1.38948,2.07955924,0,0,1773190689770,True,True
0,1.38917,26.34729,0,0,1773190708195,False,True
0,1.38902,136.57995,0,0,1773190712571,False,True
0,1.38929,5.84936624,0,0,1773190715859,True,True
0,1.38985,21.53410299,0,0,1773190719381,True,True
0,1.38961,1.7239692,0,0,1773190725769,True,True
0,1.38944,100.0,0,0,1773190736182,True,True
0,1.38944,20.40390373,0,0,1773190746079,True,True
0,1.38898,2.15245879,0,0,1773190764116,True,True
0,1.38871,1.39482,0,0,1773190767832,True,True
0,1.38871,3.62907781,0,0,1773190769816,True,True
0,1.38864,479.37319,0,0,1773190797283,True,True
0,1.38864,50.0,0,0,1773190801107,True,True
0,1.38864,25.0,0,0,1773190802239,True,True
0,1.38873,209.40251634,0,0,1773190806380,True,True
0,1.38873,320.625,0,0,1773190806380,True,True
0,1.3888,118.00462605,0,0,1773190806380,True,True
0,1.38877,1.65,0,0,1773190809949,True,True
0,1.38877,320.625,0,0,1773190812811,False,True
0,1.38876,266.11273948,0,0,1773190812811,False,True
0,1.389,2.75646533,0,0,1773190819671,True,True
0,1.389,50.0,0,0,1773190819950,True,True
0,1.38909,11.7371,0,0,1773190848007,True,True
0,1.38906,100.0,0,0,1773190850176,True,True
0,1.38873,33.11673,0,0,1773190860074,True,True
0,1.38921,2528.22820998,0,0,1773190863449,True,True
0,1.38932,967.33225002,0,0,1773190863449,True,True
0,1.38826,56.76143,0,0,1773190880641,False,True
0,1.38816,14.99013,0,0,1773190883928,True,True
0,1.38778,4.29395057,0,0,1773190889892,True,True
0,1.38785,2.35205,0,0,1773190890863,True,True
0,1.38833,3.53888293,0,0,1773190920016,True,True
0,1.38842,13.55069,0,0,1773190930602,True,True
0,1.38848,6.64832,0,0,1773190936956,True,True
0,1.3885,7.09614,0,0,1773190937882,True,True
0,1.38849,58.86071,0,0,1773190939189,True,True
0,1.38849,140.0,0,0,1773190942195,True,True
0,1.38843,1.65,0,0,1773190949784,True,True
0,1.38799,268.41792,0,0,1773190968134,True,True
0,1.38783,50.0,0,0,1773190970516,False,True
0,1.38778,69.93191,0,0,1773190979539,False,True
0,1.38803,6.6184,0,0,1773190980956,True,True
0,1.38841,7.06161,0,0,1773190992929,True,True
0,1.38841,17.65162,0,0,1773190994042,True,True
0,1.38794,21.13115742,0,0,1773190999944,True,True
