0,1.4143,22.93716,0,0,1771003070211,True,True
0,1.41397,6.19391561,0,0,1771003078288,True,True
0,1.41398,115.03515139,0,0,1771003078288,True,True
0,1.41334,62.1891624,0,0,1771003085163,True,True
0,1.41339,6.86397,0,0,1771003086342,True,True
0,1.41312,34.24816,0,0,1771003091431,True,True
0,1.413,1.65,0,0,1771003093667,False,True
0,1.41294,6.73,0,0,1771003093776,False,True
0,1.41184,23.02176,0,0,1771003104749,False,True
0,1.41192,19.69134,0,0,1771003109318,False,True
0,1.41191,4.21819,0,0,1771003111563,True,True
0,1.41191,17.35859,0,0,1771003111932,True,True
0,1.41143,62.27331911,0,0,1771003123269,True,True
0,1.41127,244.6875,0,0,1771003123907,False,True
0,1.41124,899.72745156,0,0,1771003123907,False,True
0,1.41153,14.16591115,0,0,1771003126491,True,True
0,1.41138,346.30574,0,0,1771003127073,True,True
0,1.41201,6.94535,0,0,1771003131058,True,True
0,1.41205,6.94535,0,0,1771003133651,True,True
0,1.41205,28.475387,0,0,1771003133883,True,True
0,1.41273,4.21971855,0,0,1771003147997,True,True
0,1.41273,4.21971855,0,0,1771003147999,True,True
0,1.41273,1.00319948,0,0,1771003148002,True,True
0,1.41301,68.51949,0,0,1771003159650,True,True
0,1.41301,68.70962,0,0,1771003174532,True,True
0,1.413,1.65,0,0,1771003175512,False,True
0,1.41241,7.31574,0,0,1771003175912,True,True
0,1.41204,34.80075,0,0,1771003178666,True,True
0,1.41217,59.75883,0,0,1771003184109,True,True
0,1.41262,300.0,0,0,1771003185792,False,True
0,1.41291,141.45,0,0,1771003193428,False,True
0,1.41267,34.69801,0,0,1771003197778,True,True
0,1.41281,43.359713,0,0,1771003201039,False,True
0,1.41412,121.76218,0,0,1771003211163,True,True
0,1.41382,34.24816,0,0,1771003224864,False,True
0,1.41381,538.85773559,0,0,1771003224864,False,True
0,1.41382,62.4135639,0,0,1771003235513,True,True
0,1.41383,634.3239461,0,0,1771003235513,True,True
0,1.41382,244.6875,0,0,1771003237785,True,True
0,1.41389,10.3125,0,0,1771003237785,True,True
0,1.41366,136.4002943,0,0,1771003243155,False,True
0,1.41448,1.65,0,0,1771003253374,True,True
0,1.4145,1.65,0,0,1771003253947,True,True
0,1.41454,1.65,0,0,1771003254385,True,True
0,1.41453,160.43717,0,0,1771003258873,False,True
0,1.41454,0.55568323,0,0,1771003266108,True,True
0,1.41496,8.37273184,0,0,1771003266108,True,True
0,1.41501,57.66901493,0,0,1771003266108,True,True
0,1.41451,1.65,0,0,1771003275474,True,True
0,1.41452,1.65,0,0,1771003276714,True,True
0,1.41501,33.17408,0,0,1771003279677,True,True
0,1.41482,6.92852,0,0,1771003281903,True,True
0,1.41501,50.32272671,0,0,1771003291035,True,True
0,1.41501,1284.97444173,0,0,1771003291120,True,True
0,1.41529,6.73,0,0,1771003292208,True,True
0,1.41634,101.0,0,0,1771003292630,True,True
0,1.41654,2.20568323,0,0,1771003297488,True,True
0,1.4175,9.94021919,0,0,1771003302092,True,True
0,1.4175,0.05978081,0,0,1771003303563,True,True
0,1.41748,14.94924,0,0,1771003307515,True,True
0,1.41747,3.52736174,0,0,1771003309849,False,True
0,1.41699,2699.55327843,0,0,1771003311135,True,True
0,1.41698,1.65,0,0,1771003316658,True,True
0,1.41669,1.65,0,0,1771003317602,True,True
0,1.41647,3.52736174,0,0,1771003317640,False,True
0,1.41683,1.65,0,0,1771003318284,True,True
0,1.41656,20.19421201,0,0,1771003320140,False,True
0,1.41701,165.92274,0,0,1771003330869,True,True
0,1.41701,34.24575,0,0,1771003331372,True,True
0,1.41701,69.18738,0,0,1771003343032,True,True
0,1.41701,1.65,0,0,1771003348220,True,True
0,1.41701,1.65,0,0,1771003348779,True,True
0,1.41701,1.65,0,0,1771003349484,True,True
0,1.41701,1.65,0,0,1771003350043,True,True
0,1.41701,1.65,0,0,1771003350545,True,True
0,1.41701,1.65,0,0,1771003351193,True,True
0,1.41701,7.022,0,0,1771003358039,True,True
0,1.41701,0.7845,0,0,1771003361750,True,True
0,1.417,6427.402964,0,0,1771003362788,False,True
0,1.416,1.65,0,0,1771003364313,False,True
0,1.41593,741.27,0,0,1771003364313,False,True
0,1.41633,35.2858151,0,0,1771003367182,True,True
0,1.41698,133.84598003,0,0,1771003379316,True,True
0,1.41716,140.06887013,0,0,1771003383064,True,True
0,1.41762,8.68288,0,0,1771003389496,False,True
0,1.41765,6.73,0,0,1771003390865,True,True
0,1.41804,164.13477,0,0,1771003390865,True,True
0,1.41767,8.80877,0,0,1771003393474,True,True
0,1.41712,6.78185181,0,0,1771003398494,True,True
0,1.41712,6.91776,0,0,1771003400844,True,True
0,1.41711,68.1663161,0,0,1771003402668,False,True
0,1.41633,7.53614,0,0,1771003405585,True,True
0,1.41806,244.6875,0,0,1771003423484,True,True
0,1.41818,663.69520753,0,0,1771003423484,True,True
0,1.4182,1147.17592247,0,0,1771003423484,True,True
0,1.41818,50.5,0,0,1771003423893,True,True
0,1.41785,1.65,0,0,1771003434191,True,True
0,1.41776,1.65,0,0,1771003434625,True,True
0,1.41773,1.65,0,0,1771003434979,True,True
0,1.41728,6.91522,0,0,1771003440356,True,True
0,1.41776,1.65,0,0,1771003441232,True,True
0,1.41765,1.65,0,0,1771003442102,True,True
0,1.41765,9.01239,0,0,1771003442170,True,True
0,1.41764,1.65,0,0,1771003442394,True,True
0,1.41673,258.33,0,0,1771003446580,False,True
0,1.41743,136.4002943,0,0,1771003451880,True,True
0,1.41743,421.4124708,0,0,1771003455768,True,True
0,1.41743,266.16114339,0,0,1771003455768,True,True
0,1.41743,266.16094904,0,0,1771003455768,True,True
0,1.41743,320.86956596,0,0,1771003455769,True,True
0,1.41822,41.340895,0,0,1771003458800,False,True
0,1.41822,99.68094929,0,0,1771003462723,False,True
0,1.41748,142.04785958,0,0,1771003466659,True,True
0,1.41681,69.17176,0,0,1771003471922,True,True
0,1.41622,80.198898,0,0,1771003478285,True,True
0,1.41622,244.6875,0,0,1771003478285,True,True
0,1.41623,27.285472,0,0,1771003478285,True,True
0,1.41602,1.65,0,0,1771003480500,False,True
0,1.41624,1.35780762,0,0,1771003484989,True,True
0,1.41722,21.46477729,0,0,1771003504726,True,True
0,1.41722,28.53522271,0,0,1771003504726,True,True
0,1.41628,50.02667,0,0,1771003507425,True,True
0,1.416,1.65,0,0,1771003509351,False,True
0,1.416,1319.5411,0,0,1771003509351,False,True
0,1.416,2.248e-05,0,0,1771003509457,False,True
0,1.41542,100.0,0,0,1771003521058,True,True
0,1.41544,13.15814,0,0,1771003523904,True,True
0,1.41529,6.73,0,0,1771003524497,False,True
0,1.41507,65.608934,0,0,1771003524497,False,True
0,1.41506,61.50704603,0,0,1771003524497,False,True
0,1.41544,1317.86723163,0,0,1771003524884,True,True
0,1.41537,44.0173489,0,0,1771003526438,False,True
0,1.41538,70.78629574,0,0,1771003526626,True,True
0,1.41538,122.79422681,0,0,1771003526626,True,True
0,1.41537,206.92763368,0,0,1771003526894,False,True
0,1.41454,2.20568323,0,0,1771003528431,False,True
0,1.41439,37.92519407,0,0,1771003528431,False,True
0,1.41422,283.80153958,0,0,1771003528431,False,True
0,1.41412,70.78629574,0,0,1771003528431,False,True
0,1.41409,244.6875,0,0,1771003528431,False,True
0,1.41403,646.71546555,0,0,1771003528431,False,True
0,1.41401,7337.86769727,0,0,1771003528431,False,True
0,1.414,1.65,0,0,1771003528431,False,True
0,1.414,2219.94448867,0,0,1771003528431,False,True
0,1.41538,2.65519,0,0,1771003538305,True,True
0,1.41515,14.0,0,0,1771003538421,False,True
0,1.41538,244.6875,0,0,1771003538917,False,True
0,1.4153,3402.53154,0,0,1771003538917,False,True
0,1.41575,7.07028266,0,0,1771003540907,False,True
0,1.41538,36.46323,0,0,1771003546180,False,True
0,1.41564,56.63190628,0,0,1771003547576,True,True
0,1.41566,11.94134372,0,0,1771003547576,True,True
0,1.41643,79.83881219,0,0,1771003557657,False,True
0,1.41654,2.20568323,0,0,1771003558813,True,True
0,1.41662,7.65625677,0,0,1771003558813,True,True
0,1.41582,426.79759,0,0,1771003563402,False,True
0,1.41601,17.14996277,0,0,1771003578937,False,True
0,1.41623,21.74718,0,0,1771003582089,True,True
0,1.41601,71.70461,0,0,1771003583028,False,True
0,1.41594,69.57338,0,0,1771003588900,True,True
0,1.4159,244.6875,0,0,1771003602576,True,True
0,1.41591,5.3125,0,0,1771003602576,True,True
0,1.41548,9.70308637,0,0,1771003607154,True,True
0,1.41585,116.2286335,0,0,1771003610665,True,True
0,1.41585,244.6875,0,0,1771003610665,True,True
0,1.41586,10385.0,0,0,1771003610665,True,True
0,1.41587,673.72145638,0,0,1771003610665,True,True
0,1.4159,300.71137608,0,0,1771003610665,True,True
0,1.41593,8811.15311404,0,0,1771003610665,True,True
0,1.41584,6.99297,0,0,1771003614734,True,True
0,1.41645,3.4193,0,0,1771003619781,True,True
0,1.41649,74.23668242,0,0,1771003620513,False,True
0,1.41631,7.02547,0,0,1771003626036,True,True
0,1.41744,1.37646909,0,0,1771003637178,True,True
0,1.41754,7.05576164,0,0,1771003637562,True,True
0,1.41755,204.04926836,0,0,1771003637562,True,True
0,1.41739,16.0,0,0,1771003637746,False,True
0,1.41739,20.1,0,0,1771003637900,False,True
0,1.41741,1675.93226554,0,0,1771003646334,False,True
0,1.41764,114.02209,0,0,1771003653127,False,True
0,1.41757,7.0547916,0,0,1771003654197,True,True
0,1.41758,7.3262384,0,0,1771003654197,True,True
0,1.41745,7.05479191,0,0,1771003656441,True,True
0,1.41745,12.16768809,0,0,1771003656441,True,True
0,1.41745,1.94577326,0,0,1771003662794,True,True
0,1.41745,7.0550068,0,0,1771003670811,True,True
0,1.41745,4.4246532,0,0,1771003670811,True,True
0,1.41745,7.0550068,0,0,1771003676767,True,True
0,1.41757,335.4035532,0,0,1771003676767,True,True
0,1.41765,1.3697,0,0,1771003683277,True,True
0,1.41765,5.3603,0,0,1771003685656,True,True
0,1.41808,7.05462746,0,0,1771003685656,True,True
0,1.41809,67.69285254,0,0,1771003685656,True,True
0,1.41787,7.05283277,0,0,1771003687789,False,True
0,1.41786,46.09238723,0,0,1771003687789,False,True
0,1.41788,7.05317622,0,0,1771003692021,True,True
0,1.41789,992.94682378,0,0,1771003692021,True,True
0,1.41791,7.05332531,0,0,1771003693239,True,True
0,1.41792,29.58702469,0,0,1771003693239,True,True
0,1.41761,3527.04994519,0,0,1771003701675,False,True
0,1.4175,244.6875,0,0,1771003701675,False,True
0,1.41748,2578.05124795,0,0,1771003701675,False,True
0,1.41783,244.6875,0,0,1771003701789,True,True
0,1.41787,782.70178,0,0,1771003701789,True,True
0,1.41733,0.69526,0,0,1771003711505,True,True
0,1.41732,13.14375,0,0,1771003712796,True,True
0,1.41719,141.1243376,0,0,1771003720220,True,True
0,1.41802,55.7920845,0,0,1771003738058,True,True
0,1.41802,244.6875,0,0,1771003738058,True,True
0,1.41803,1500.0,0,0,1771003738058,True,True
0,1.41817,244.6875,0,0,1771003738058,True,True
0,1.4182,7051.23232696,0,0,1771003738058,True,True
0,1.41822,6303.8,0,0,1771003738058,True,True
0,1.41824,4466.9282625,0,0,1771003738058,True,True
0,1.41827,1114.8701815,0,0,1771003738058,True,True
0,1.41827,311.74664537,0,0,1771003738058,True,True
0,1.41832,244.6875,0,0,1771003738058,True,True
0,1.4184,718.45454946,0,0,1771003738058,True,True
0,1.41841,7340.58093358,0,0,1771003738058,True,True
0,1.41842,23573.86209179,0,0,1771003738058,True,True
0,1.41817,14.10268162,0,0,1771003741917,True,True
0,1.4185,9.9800125,0,0,1771003745555,False,True
0,1.41855,2.20568323,0,0,1771003745573,True,True
0,1.4187,2.05196874,0,0,1771003745573,True,True
0,1.41846,27.31023,0,0,1771003751580,True,True
0,1.41885,133.00537261,0,0,1771003759857,True,True
0,1.41885,350.0,0,0,1771003759857,True,True
0,1.41885,1500.0,0,0,1771003759857,True,True
0,1.419,244.6875,0,0,1771003759857,True,True
0,1.41906,1772.30712739,0,0,1771003759857,True,True
0,1.41902,244.6875,0,0,1771003763887,True,True
0,1.41909,37.52533081,0,0,1771003763887,True,True
0,1.41883,13.55393452,0,0,1771003775146,True,True
0,1.41883,123.0,0,0,1771003775553,True,True
0,1.41882,244.6875,0,0,1771003776184,True,True
0,1.41885,169.11888,0,0,1771003776184,True,True
0,1.41838,172.77094,0,0,1771003781513,True,True
0,1.41835,4.23026756,0,0,1771003786996,False,True
0,1.41793,172.79408,0,0,1771003789248,True,True
0,1.41775,20.17701723,0,0,1771003789390,False,True
0,1.41809,1.37584791,0,0,1771003793370,True,True
0,1.41774,36.45488905,0,0,1771003794233,False,True
0,1.41773,324.11864095,0,0,1771003794233,False,True
0,1.41797,2.18616229,0,0,1771003795353,True,True
0,1.41755,34.15102,0,0,1771003802630,True,True
0,1.41712,6.28204,0,0,1771003804235,True,True
0,1.41717,35.39314787,0,0,1771003806310,True,True
0,1.41717,32.87568213,0,0,1771003806310,True,True
0,1.417,2745.57302836,0,0,1771003808275,False,True
0,1.41699,1624.44092164,0,0,1771003808275,False,True
0,1.41774,244.6875,0,0,1771003816085,True,True
0,1.41774,318.88371105,0,0,1771003816085,True,True
0,1.41775,1068.78631895,0,0,1771003816085,True,True
0,1.41774,7.76012,0,0,1771003816248,True,True
0,1.41831,171.68938,0,0,1771003824510,True,True
0,1.41797,2184.62243,0,0,1771003829045,True,True
0,1.41854,13.13383,0,0,1771003832951,True,True
0,1.4188,9.70751,0,0,1771003834751,True,True
0,1.41861,46.43792,0,0,1771003836505,True,True
0,1.41849,10.0,0,0,1771003848751,True,True
0,1.41825,37.81716019,0,0,1771003849825,False,True
0,1.41823,4962.18283981,0,0,1771003849825,False,True
0,1.41823,178.9131523,0,0,1771003855878,False,True
0,1.41823,244.6875,0,0,1771003855878,False,True
0,1.41818,2000.0,0,0,1771003855878,False,True
0,1.41814,1532.2012277,0,0,1771003855878,False,True
0,1.41885,51.54319,0,0,1771003863025,False,True
0,1.4191,69.78721,0,0,1771003864936,True,True
0,1.41914,6.53837,0,0,1771003871983,True,True
0,1.41908,1135.59489247,0,0,1771003872763,True,True
0,1.41916,28.88328307,0,0,1771003873973,True,True
0,1.41817,20.72871,0,0,1771003876587,True,True
0,1.41823,92.131722,0,0,1771003883288,True,True
0,1.41823,3525.53335376,0,0,1771003883288,True,True
0,1.41832,1219.06159315,0,0,1771003883288,True,True
0,1.41833,7050.55997886,0,0,1771003883288,True,True
0,1.41842,481.36454814,0,0,1771003883288,True,True
0,1.41844,28.10965019,0,0,1771003883288,True,True
0,1.41845,244.6875,0,0,1771003883288,True,True
0,1.41845,1343.48818643,0,0,1771003883288,True,True
0,1.41845,6300.4,0,0,1771003883288,True,True
0,1.41847,327.70969193,0,0,1771003883288,True,True
0,1.41854,4466.9282625,0,0,1771003883288,True,True
0,1.41855,1500.0,0,0,1771003883288,True,True
0,1.41862,3968.51477264,0,0,1771003883288,True,True
0,1.41869,470.05129471,0,0,1771003883288,True,True
0,1.4187,244.6875,0,0,1771003883288,True,True
0,1.41873,2490.246534,0,0,1771003883288,True,True
0,1.41874,17224.24211359,0,0,1771003883288,True,True
0,1.41839,33.01107,0,0,1771003883946,True,True
0,1.41839,87.1858776,0,0,1771003884809,True,True
0,1.41853,189.10291304,0,0,1771003884809,True,True
0,1.41835,1.3786,0,0,1771003889551,False,True
0,1.41855,11.83202,0,0,1771003895507,True,True
0,1.41861,680.813193,0,0,1771003901364,True,True
0,1.41875,131.02075,0,0,1771003914768,True,True
0,1.41925,7.01092,0,0,1771003917034,True,True
0,1.41976,500.0,0,0,1771003920040,True,True
0,1.41988,68.44128,0,0,1771003920974,True,True
0,1.41988,21.0,0,0,1771003921487,True,True
0,1.41953,27.64474545,0,0,1771003926143,False,True
0,1.41953,64.98324083,0,0,1771003926143,False,True
0,1.41956,244.6875,0,0,1771003927437,True,True
0,1.41958,1755.3125,0,0,1771003927437,True,True
0,1.41922,117.49087,0,0,1771003928346,True,True
0,1.41931,3.41886,0,0,1771003928761,True,True
0,1.41851,244.6875,0,0,1771003931162,False,True
0,1.41848,1055.93367911,0,0,1771003931162,False,True
0,1.41884,51.28288,0,0,1771003931332,True,True
0,1.41881,13.8879,0,0,1771003941153,True,True
0,1.41878,6.82631,0,0,1771003943685,True,True
0,1.41865,855.0,0,0,1771003949137,True,True
0,1.41865,1.36534,0,0,1771003949167,True,True
0,1.41864,68.26007,0,0,1771003949771,True,True
0,1.41845,13.82158,0,0,1771003956203,True,True
0,1.41925,137.86715,0,0,1771003960551,True,True
0,1.4193,13.6815,0,0,1771003967054,True,True
0,1.41978,34.204,0,0,1771003969591,True,True
0,1.41878,68.0,0,0,1771003978608,False,True
0,1.41855,68.41813,0,0,1771003981243,True,True
0,1.41815,35.25720128,0,0,1771003988722,True,True
0,1.41813,220.71319273,0,0,1771003990092,True,True
0,1.41816,68.45721,0,0,1771004001275,True,True
0,1.41874,140.97015662,0,0,1771004016209,True,True
0,1.41855,328.30594,0,0,1771004025553,True,True
0,1.41855,1171.69406,0,0,1771004029679,True,True
0,1.41855,244.6875,0,0,1771004029679,True,True
0,1.41857,1668.63516,0,0,1771004029679,True,True
0,1.41875,341.34826,0,0,1771004038772,True,True
0,1.4187,1.69395133,0,0,1771004038886,True,True
0,1.41875,9.82534043,0,0,1771004042560,True,True
0,1.41911,68.93358,0,0,1771004047548,True,True
0,1.41911,27.77933,0,0,1771004047601,True,True
0,1.41872,3.52426633,0,0,1771004058499,False,True
0,1.41816,65.54661,0,0,1771004060943,True,True
0,1.41857,3422.60076,0,0,1771004063808,True,True
0,1.41821,3.52426633,0,0,1771004065181,False,True
0,1.41827,6.91259,0,0,1771004070032,True,True
0,1.41827,13.88291,0,0,1771004070060,True,True
0,1.41861,244.6875,0,0,1771004078255,True,True
0,1.41865,1053.10185,0,0,1771004078255,True,True
0,1.41844,244.6875,0,0,1771004084058,True,True
0,1.41846,3280.26554327,0,0,1771004084058,True,True
0,1.41822,34.13586,0,0,1771004087854,True,True
0,1.41795,13.82323,0,0,1771004088637,True,True
0,1.41799,49.11407,0,0,1771004091557,True,True
0,1.41764,61.99990916,0,0,1771004092258,True,True
0,1.41785,12.97108,0,0,1771004095796,True,True
0,1.4178,95.69,0,0,1771004100280,False,True
0,1.41795,11.78771,0,0,1771004106065,True,True
0,1.41791,2.18616229,0,0,1771004108702,False,True
0,1.41791,276.28879064,0,0,1771004108702,False,True
0,1.41792,1410.51681336,0,0,1771004114742,False,True
0,1.41756,6.41611,0,0,1771004116066,True,True
0,1.41756,141.01786696,0,0,1771004116682,True,True
0,1.41699,6.91464,0,0,1771004122836,True,True
0,1.41675,300.0,0,0,1771004123411,True,True
0,1.41674,2.5,0,0,1771004124959,False,True
0,1.41654,2.20568323,0,0,1771004141570,False,True
0,1.41579,1000.09182775,0,0,1771004144065,True,True
0,1.41568,244.6875,0,0,1771004144065,False,True
0,1.4156,52926.64207566,0,0,1771004144065,False,True
0,1.41561,31.04688109,0,0,1771004146597,False,True
0,1.41584,102.0,0,0,1771004154267,False,True
0,1.41671,775.61602258,0,0,1771004157470,False,True
0,1.41671,1282.07862272,0,0,1771004157470,False,True
0,1.41671,2560.62994352,0,0,1771004157470,False,True
0,1.41671,721.05885333,0,0,1771004157470,False,True
0,1.41671,582.54733557,0,0,1771004157470,False,True
0,1.41722,3.52798396,0,0,1771004179322,False,True
0,1.41697,1884.15314117,0,0,1771004179322,False,True
0,1.41649,3.24572313,0,0,1771004186766,False,True
0,1.41715,78.9564,0,0,1771004230393,True,True
0,1.41715,20.85508,0,0,1771004230550,True,True
0,1.417,3.52798396,0,0,1771004231375,False,True
0,1.41715,13.83611,0,0,1771004232823,True,True
0,1.41732,6.54991681,0,0,1771004237698,True,True
0,1.41747,5.21194319,0,0,1771004237698,True,True
0,1.41707,6.54799079,0,0,1771004241998,True,True
0,1.41722,28.72612436,0,0,1771004241998,True,True
0,1.4176,2.39756,0,0,1771004260878,True,True
0,1.41731,2.00948,0,0,1771004266766,True,True
0,1.41701,6.5492751,0,0,1771004272078,True,True
0,1.41701,20.7850849,0,0,1771004272078,True,True
0,1.41701,70.344861,0,0,1771004272264,True,True
0,1.417,9996.47201604,0,0,1771004285437,False,True
0,1.41629,7.06070084,0,0,1771004285744,False,True
0,1.41628,1168.56980842,0,0,1771004285744,False,True
0,1.41716,6.54432972,0,0,1771004291974,True,True
0,1.41717,20.86193028,0,0,1771004291974,True,True
0,1.41656,6.5442296,0,0,1771004295643,True,True
0,1.41657,3.4557704,0,0,1771004295643,True,True
0,1.41673,53.97025,0,0,1771004303649,False,True
0,1.41719,3.47076,0,0,1771004309625,True,True
0,1.41719,98.53632,0,0,1771004313092,True,True
0,1.41719,186.73410193,0,0,1771004317311,True,True
0,1.41719,23.25881807,0,0,1771004317542,True,True
0,1.41696,51.76805,0,0,1771004328990,True,True
0,1.41639,73.04545,0,0,1771004334835,True,True
0,1.41747,244.6875,0,0,1771004343119,False,True
0,1.41739,2450.00658253,0,0,1771004343119,False,True
0,1.41713,6305.3,0,0,1771004344097,False,True
0,1.41711,751.96262897,0,0,1771004344097,False,True
0,1.41715,21.34256,0,0,1771004353612,True,True
0,1.41715,1478.65744,0,0,1771004354735,True,True
0,1.4173,244.6875,0,0,1771004354735,True,True
0,1.41732,2277.58611,0,0,1771004354735,True,True
0,1.41788,3.49113,0,0,1771004365035,True,True
0,1.41756,99.2357,0,0,1771004367071,False,True
0,1.41748,17.28733,0,0,1771004384657,True,True
0,1.418,244.6875,0,0,1771004392783,True,True
0,1.41803,3173.20991,0,0,1771004392783,True,True
0,1.4178,56.551029,0,0,1771004393371,False,True
0,1.4181,39.35984,0,0,1771004406327,True,True
0,1.41834,32.78364,0,0,1771004422738,True,True
0,1.41834,1.49407053,0,0,1771004428053,True,True
0,1.41834,420.92511,0,0,1771004438728,True,True
0,1.41823,40.97487,0,0,1771004447985,True,True
0,1.41833,6.94664,0,0,1771004461829,True,True
0,1.41833,102.68002,0,0,1771004463976,True,True
0,1.41818,70.51291091,0,0,1771004470651,True,True
0,1.41831,13.00595,0,0,1771004476514,True,True
0,1.41831,2688.11472809,0,0,1771004478829,True,True
0,1.41832,80.95538,0,0,1771004491657,False,True
0,1.41833,225.83329073,0,0,1771004497014,True,True
0,1.41833,112.91716189,0,0,1771004497016,True,True
0,1.41833,112.91712408,0,0,1771004497019,True,True
0,1.41833,112.91612884,0,0,1771004497019,True,True
0,1.41833,163.9805482,0,0,1771004497020,True,True
0,1.41833,207.74729082,0,0,1771004497020,True,True
0,1.41833,112.91612884,0,0,1771004497023,True,True
0,1.41833,209.04284607,0,0,1771004497023,True,True
0,1.41855,2.20568323,0,0,1771004497125,True,True
0,1.41876,64.41649332,0,0,1771004497171,True,True
0,1.41877,12412.83874689,0,0,1771004497171,True,True
0,1.41918,40.4777,0,0,1771004506205,False,True
0,1.41899,11.001,0,0,1771004510417,True,True
0,1.41899,690.90843,0,0,1771004525405,True,True
0,1.41899,29.49057,0,0,1771004530394,True,True
0,1.41906,9246.78453526,0,0,1771004530394,True,True
0,1.41906,63.82015846,0,0,1771004530568,True,True
0,1.41906,338.74957733,0,0,1771004530568,True,True
0,1.41906,6.91189942,0,0,1771004530569,True,True
0,1.41906,218.92115213,0,0,1771004530569,True,True
0,1.41906,112.91652578,0,0,1771004530569,True,True
0,1.41906,225.83305156,0,0,1771004530569,True,True
0,1.41906,137.22927053,0,0,1771004530571,True,True
0,1.41977,6.84099,0,0,1771004530583,True,True
0,1.41943,563.43661971,0,0,1771004539667,True,True
0,1.41932,65.68326,0,0,1771004541613,True,True
