0,1.40708,7.03315,0,0,1771027710526,True,True
0,1.40682,15.93846907,0,0,1771027711655,False,True
0,1.40641,213.09996519,0,0,1771027717973,True,True
0,1.40697,104.53874,0,0,1771027722866,True,True
0,1.40728,20.0,0,0,1771027726089,False,True
0,1.4075,6.4672,0,0,1771027728347,True,True
0,1.40746,226.90417,0,0,1771027742678,False,True
0,1.4073,4.17343,0,0,1771027769548,True,True
0,1.4073,66.28963,0,0,1771027780188,True,True
0,1.40719,1.6535,0,0,1771027782304,False,True
0,1.40729,31.50033,0,0,1771027789200,True,True
0,1.40729,1.65,0,0,1771027795899,False,True
0,1.40729,1.65,0,0,1771027795899,False,True
0,1.40729,10.25968779,0,0,1771027799669,False,True
0,1.40785,7.00079,0,0,1771027813082,True,True
0,1.40808,8.35651,0,0,1771027815953,True,True
0,1.40799,1.0,0,0,1771027817269,False,True
0,1.40805,1500.0,0,0,1771027822245,True,True
0,1.40811,182.41670039,0,0,1771027822245,True,True
0,1.40808,2.06851,0,0,1771027839459,True,True
0,1.40808,19.92602,0,0,1771027842153,True,True
0,1.40809,60.0,0,0,1771027842533,True,True
0,1.40794,16.40708803,0,0,1771027842928,False,True
0,1.40789,10.42502,0,0,1771027842928,False,True
0,1.40789,10.42502,0,0,1771027842928,False,True
0,1.40788,189.44988197,0,0,1771027842928,False,True
0,1.40761,137.94642,0,0,1771027888611,True,True
0,1.40805,271.97578,0,0,1771027896629,True,True
0,1.40805,39.70585,0,0,1771027899569,True,True
0,1.40804,10.87456,0,0,1771027903392,False,True
0,1.40825,3.65705,0,0,1771027926215,False,True
0,1.40845,69.95077,0,0,1771027939037,True,True
0,1.40845,6.96079,0,0,1771027940302,True,True
0,1.40845,326.44907,0,0,1771027942579,True,True
0,1.40845,34.80394,0,0,1771027943370,True,True
0,1.40845,34.46604,0,0,1771027949529,True,True
0,1.40843,6.89331,0,0,1771027952198,True,True
0,1.40842,7.10005396,0,0,1771027967882,False,True
0,1.40764,71.48358,0,0,1771027971662,True,True
0,1.40758,27.70712854,0,0,1771027975200,False,True
0,1.40745,11.05767143,0,0,1771027975200,False,True
0,1.4073,78.85558,0,0,1771027975927,True,True
0,1.4073,34.48587,0,0,1771027985496,True,True
0,1.40729,7.10005396,0,0,1771027987667,False,True
0,1.4073,1.75421018,0,0,1771027998650,True,True
0,1.40729,20.0,0,0,1771028014862,False,True
0,1.40729,8.42922571,0,0,1771028017069,False,True
0,1.40729,14.21171179,0,0,1771028017069,False,True
0,1.40682,66.22887,0,0,1771028017800,True,True
0,1.40704,48.78761,0,0,1771028020349,True,True
0,1.40656,14.118459,0,0,1771028034962,True,True
0,1.40661,15.46712787,0,0,1771028041252,True,True
0,1.40662,19.03148213,0,0,1771028041252,True,True
0,1.40725,21.19394,0,0,1771028046750,True,True
0,1.40725,69.70637,0,0,1771028049626,True,True
0,1.40725,6.96672,0,0,1771028050580,True,True
0,1.40725,41.4753,0,0,1771028051289,True,True
0,1.4075,7.10477787,0,0,1771028065504,True,True
0,1.40767,83.88212213,0,0,1771028065504,True,True
0,1.40751,6.98412,0,0,1771028078522,True,True
0,1.40751,7.10481701,0,0,1771028080329,True,True
0,1.40752,867.85779299,0,0,1771028080329,True,True
0,1.40797,6.46339,0,0,1771028085887,True,True
0,1.40827,14.66513,0,0,1771028096131,False,True
0,1.40852,2.20568323,0,0,1771028107672,True,True
0,1.40852,7.09913303,0,0,1771028107672,True,True
0,1.40852,253.125,0,0,1771028107672,True,True
0,1.40853,1461.33927374,0,0,1771028107672,True,True
0,1.40852,69.60442,0,0,1771028108092,True,True
0,1.40852,130.1536,0,0,1771028116349,True,True
0,1.40852,6.265e-05,0,0,1771028116349,True,True
0,1.40852,24.12503,0,0,1771028121810,True,True
0,1.40851,8.54991939,0,0,1771028123239,False,True
0,1.40803,34.46432,0,0,1771028124946,True,True
0,1.40803,9.0,0,0,1771028126754,True,True
0,1.40825,1136.60057489,0,0,1771028126754,True,True
0,1.40825,2.62321,0,0,1771028131008,True,True
0,1.40825,360.77621511,0,0,1771028131795,True,True
0,1.40843,1299.51447314,0,0,1771028131795,True,True
0,1.40851,35.39314787,0,0,1771028136753,True,True
0,1.40853,850.0952192,0,0,1771028136753,True,True
0,1.408,500.0,0,0,1771028186720,True,True
0,1.40826,1.27949499,0,0,1771028195524,True,True
0,1.40851,69.00905,0,0,1771028206187,True,True
0,1.40828,133.81449,0,0,1771028218673,True,True
0,1.40799,131.90434591,0,0,1771028232422,False,True
0,1.40759,33.50589,0,0,1771028242691,True,True
0,1.40759,21.102,0,0,1771028247712,True,True
0,1.40758,9.46677222,0,0,1771028256998,False,True
0,1.40752,29.0,0,0,1771028257000,False,True
0,1.40735,70.78629574,0,0,1771028257000,False,True
0,1.40734,752.76032017,0,0,1771028257000,False,True
0,1.40715,225.20439,0,0,1771028257016,False,True
0,1.40715,344.87094,0,0,1771028259822,True,True
0,1.40713,344.87094,0,0,1771028259901,True,True
0,1.40734,13.09635,0,0,1771028271886,True,True
0,1.40734,57.68994574,0,0,1771028276184,True,True
0,1.40735,290.62147426,0,0,1771028276184,True,True
0,1.40777,331.0968,0,0,1771028291464,True,True
0,1.40771,7.43792,0,0,1771028298378,True,True
0,1.4069,1599.26078613,0,0,1771028328313,True,True
0,1.40699,100.0,0,0,1771028331123,False,True
0,1.40806,6.89722,0,0,1771028365087,True,True
0,1.4078,117.93264,0,0,1771028375556,False,True
0,1.40753,51.94005,0,0,1771028378975,False,True
0,1.40839,12.42842,0,0,1771028392104,True,True
0,1.40805,10.86872,0,0,1771028410857,True,True
0,1.40865,61.12578,0,0,1771028424452,True,True
0,1.40865,17.23473,0,0,1771028424917,True,True
0,1.40825,253.125,0,0,1771028431632,True,True
0,1.40826,2745.57302836,0,0,1771028431632,True,True
0,1.4083,200.0,0,0,1771028431864,False,True
0,1.4083,21010.0,0,0,1771028432851,False,True
0,1.4083,4.89282586,0,0,1771028434109,False,True
0,1.40797,70.78629574,0,0,1771028434109,False,True
0,1.40791,179.9080984,0,0,1771028434109,False,True
0,1.40765,13.9983,0,0,1771028444553,True,True
0,1.40765,66.86154,0,0,1771028446820,True,True
0,1.40765,8.27244,0,0,1771028448863,True,True
0,1.4076,51.72844,0,0,1771028452867,True,True
0,1.4076,35.39314787,0,0,1771028458064,True,True
0,1.4076,6.18940399,0,0,1771028458064,True,True
0,1.40722,34.48562,0,0,1771028461498,True,True
0,1.40708,39.47943,0,0,1771028469892,True,True
0,1.40688,15.046178,0,0,1771028486730,False,True
0,1.40689,17.01733,0,0,1771028497878,True,True
0,1.40689,8.97111,0,0,1771028498010,True,True
0,1.407,66.24817,0,0,1771028501953,True,True
0,1.40699,593.10047,0,0,1771028502955,False,True
0,1.407,6.90085,0,0,1771028504223,True,True
0,1.40688,127.11235719,0,0,1771028516823,False,True
0,1.40651,2.20568323,0,0,1771028524172,False,True
0,1.40601,325.37097,0,0,1771028545411,True,True
0,1.406,9.99338,0,0,1771028553223,False,True
0,1.40601,52.29651,0,0,1771028561392,True,True
0,1.40601,69.68506,0,0,1771028563729,True,True
0,1.40601,14.15388,0,0,1771028564167,True,True
0,1.40601,58.92872,0,0,1771028585188,True,True
0,1.40601,3.00375,0,0,1771028588576,True,True
0,1.406,113.00662,0,0,1771028592592,False,True
0,1.40588,6.73,0,0,1771028599560,False,True
0,1.40545,854.95341,0,0,1771028602057,True,True
0,1.40545,255.85905799,0,0,1771028608859,True,True
0,1.40545,69.75646,0,0,1771028612992,True,True
0,1.40537,155.33446414,0,0,1771028615943,False,True
0,1.40542,253.125,0,0,1771028622762,True,True
0,1.40543,116.930151,0,0,1771028622762,True,True
0,1.40533,1.38835718,0,0,1771028628437,True,True
0,1.40545,11.50335,0,0,1771028631154,True,True
0,1.40491,35.39314787,0,0,1771028648927,False,True
0,1.4049,5.44677213,0,0,1771028648927,False,True
0,1.40501,174.64378,0,0,1771028654854,True,True
0,1.40545,6.97833,0,0,1771028669785,True,True
0,1.40545,25.39872,0,0,1771028669974,True,True
0,1.40557,6.56838,0,0,1771028685600,True,True
0,1.40587,69.73562,0,0,1771028690834,True,True
0,1.4057,7.11313887,0,0,1771028706341,True,True
0,1.40571,0.00075456,0,0,1771028706341,True,True
0,1.40549,457.93363,0,0,1771028710211,False,True
0,1.40553,172.65468,0,0,1771028718808,True,True
0,1.4056,53.52666,0,0,1771028727408,True,True
0,1.40577,4.95810214,0,0,1771028753751,True,True
0,1.40562,253.125,0,0,1771028755978,False,True
0,1.40561,1288.02408681,0,0,1771028755978,False,True
0,1.4058,1.0,0,0,1771028769149,True,True
0,1.4058,33.09925,0,0,1771028769682,True,True
0,1.4055,72.834092,0,0,1771028780671,False,True
0,1.4053,6.63444,0,0,1771028800694,True,True
0,1.4052,112.42565,0,0,1771028806922,False,True
0,1.4053,6.97639,0,0,1771028809994,True,True
0,1.4053,2.0,0,0,1771028813733,True,True
0,1.40478,7.11855237,0,0,1771028822181,True,True
0,1.40523,2.0,0,0,1771028837899,True,True
0,1.40523,47.23952,0,0,1771028838663,True,True
0,1.40497,13.12711,0,0,1771028840796,True,True
0,1.405,6.97867,0,0,1771028852442,True,True
0,1.40504,7.80845,0,0,1771028858848,True,True
0,1.40478,10.0,0,0,1771028863392,False,True
0,1.40498,30.60602787,0,0,1771028863952,True,True
0,1.40499,38.49411213,0,0,1771028863952,True,True
0,1.40478,4.78712,0,0,1771028864119,False,True
0,1.40477,71.00800934,0,0,1771028864119,False,True
0,1.40471,235.83126066,0,0,1771028864119,False,True
0,1.40504,40.18026787,0,0,1771028868163,True,True
0,1.40505,26.15465213,0,0,1771028868163,True,True
0,1.40486,253.125,0,0,1771028873015,False,True
0,1.40479,70.78629574,0,0,1771028873015,False,True
0,1.40476,763.96227426,0,0,1771028873015,False,True
0,1.40467,1.72828571,0,0,1771028884323,False,True
0,1.40497,14.16355,0,0,1771028885883,True,True
0,1.40501,33.4024,0,0,1771028892405,True,True
0,1.40504,2.0,0,0,1771028902503,False,True
0,1.40542,34.54968,0,0,1771028913842,True,True
0,1.40543,48.42563,0,0,1771028916050,True,True
0,1.40548,36.23661574,0,0,1771028917284,True,True
0,1.40549,89.36075426,0,0,1771028917284,True,True
0,1.40527,4.73787955,0,0,1771028931067,True,True
0,1.40493,42.9662,0,0,1771028947441,False,True
0,1.40495,16.95859,0,0,1771028951941,False,True
0,1.40515,43.25824,0,0,1771028968004,True,True
0,1.40515,1456.74176,0,0,1771028984480,True,True
0,1.4053,253.125,0,0,1771028984480,True,True
0,1.40532,59.92479,0,0,1771028984480,True,True
0,1.40537,1225.58968554,0,0,1771028984480,True,True
0,1.40542,4466.9282625,0,0,1771028984480,True,True
0,1.40543,404.9,0,0,1771028984480,True,True
0,1.40543,60.03382987,0,0,1771028984480,True,True
0,1.40496,69.77135,0,0,1771028989769,True,True
0,1.40496,2763.58935,0,0,1771028990225,True,True
0,1.40478,641.82227275,0,0,1771028992362,True,True
0,1.40505,25.21768,0,0,1771028993618,True,True
0,1.40505,34.55608,0,0,1771028994402,True,True
0,1.40505,355.82883209,0,0,1771028995722,True,True
0,1.40505,228.68858464,0,0,1771028996320,True,True
0,1.40505,108.02249828,0,0,1771028996320,True,True
0,1.40505,162.03374742,0,0,1771028996321,True,True
0,1.40505,315.59633188,0,0,1771028996322,True,True
0,1.40505,162.03374742,0,0,1771028996323,True,True
0,1.40505,108.02249827,0,0,1771028996349,True,True
0,1.4056,34.89486,0,0,1771029001592,True,True
0,1.40548,20.37760546,0,0,1771029002353,True,True
0,1.4059,3.0,0,0,1771029012558,True,True
0,1.4062,690.77246,0,0,1771029032988,True,True
0,1.40665,25.0,0,0,1771029039699,True,True
0,1.40646,71.12375533,0,0,1771029062347,False,True
0,1.40659,34.51161,0,0,1771029068710,True,True
0,1.40635,71.09442761,0,0,1771029073072,False,True
0,1.40659,172.55806,0,0,1771029092297,True,True
0,1.40658,253.125,0,0,1771029093335,False,True
0,1.40658,712.93433253,0,0,1771029093335,False,True
0,1.40658,637.73124747,0,0,1771029093335,False,True
0,1.40659,292.93033,0,0,1771029108157,True,True
0,1.40816,8.70581,0,0,1771029114997,True,True
0,1.40816,1002.0,0,0,1771029116114,True,True
0,1.40824,6.73,0,0,1771029126025,True,True
0,1.40847,62.27655,0,0,1771029126025,True,True
0,1.40852,2.20568323,0,0,1771029128679,True,True
0,1.40863,11.58484677,0,0,1771029128679,True,True
0,1.40863,348.00177,0,0,1771029133882,True,True
0,1.40863,33.48116,0,0,1771029134703,True,True
0,1.40836,1.77511432,0,0,1771029142793,False,True
0,1.40802,33.31703,0,0,1771029142860,True,True
0,1.40773,253.125,0,0,1771029147711,False,True
0,1.40772,246.875,0,0,1771029147711,False,True
0,1.40772,77.2394028,0,0,1771029147711,False,True
0,1.40772,422.7605972,0,0,1771029147711,False,True
0,1.40798,33.49661,0,0,1771029151685,True,True
0,1.40744,253.125,0,0,1771029162555,False,True
0,1.40743,70.78629574,0,0,1771029162555,False,True
0,1.4074,88.95187426,0,0,1771029162555,False,True
0,1.40762,7.1301,0,0,1771029163542,True,True
0,1.40762,63.65619574,0,0,1771029163786,True,True
0,1.40763,35.82697426,0,0,1771029163786,True,True
0,1.40765,10.34334,0,0,1771029169404,True,True
0,1.40739,155.0,0,0,1771029186774,True,True
0,1.40736,21.11335284,0,0,1771029191126,True,True
0,1.40715,50.10701,0,0,1771029201353,True,True
0,1.40761,9.20516,0,0,1771029210318,True,True
0,1.40821,1045.08278,0,0,1771029217153,True,True
0,1.40821,78.52521996,0,0,1771029218627,True,True
0,1.4083,253.125,0,0,1771029231730,False,True
0,1.40828,41.875,0,0,1771029231730,False,True
0,1.4083,39.642104,0,0,1771029231745,False,True
0,1.40851,24.60292,0,0,1771029232031,True,True
0,1.40833,358.61596,0,0,1771029232633,False,True
0,1.40855,201.04527,0,0,1771029233907,True,True
0,1.40836,70.78629574,0,0,1771029237209,False,True
0,1.40836,253.125,0,0,1771029237209,False,True
0,1.40835,210.08582168,0,0,1771029237209,False,True
0,1.40834,206.00154636,0,0,1771029237209,False,True
0,1.40834,7.10078125,0,0,1771029263398,True,True
0,1.4085,7.09989522,0,0,1771029284858,True,True
0,1.40851,63.89716621,0,0,1771029284858,True,True
0,1.40829,7.1008102,0,0,1771029297286,False,True
0,1.40828,380.8991898,0,0,1771029297286,False,True
0,1.4085,3.3185,0,0,1771029300799,True,True
0,1.4085,7.02946,0,0,1771029301206,True,True
0,1.40811,2.42699,0,0,1771029310623,True,True
0,1.40811,7.10035905,0,0,1771029315877,True,True
0,1.40811,10.0,0,0,1771029315877,True,True
0,1.40819,19.15282272,0,0,1771029315877,True,True
0,1.40834,109.70362,0,0,1771029337651,False,True
0,1.40846,35.80162731,0,0,1771029367768,True,True
0,1.40844,13.29187,0,0,1771029372949,True,True
0,1.40805,1.86772,0,0,1771029381295,True,True
0,1.4081,41.9809,0,0,1771029387775,True,True
0,1.4081,103.42381,0,0,1771029402011,True,True
0,1.4081,142.03536681,0,0,1771029402170,True,True
0,1.40837,57.49442574,0,0,1771029406516,True,True
0,1.40848,11.43275426,0,0,1771029406516,True,True
0,1.40822,7.11892,0,0,1771029407776,False,True
0,1.40887,233.50993836,0,0,1771029423726,True,True
0,1.40902,198.11935164,0,0,1771029423726,True,True
0,1.40902,253.125,0,0,1771029423908,True,True
0,1.40903,290.3655,0,0,1771029423908,True,True
0,1.40949,1500.0,0,0,1771029427323,True,True
0,1.41,54.77028368,0,0,1771029428970,True,True
0,1.41,33.91070283,0,0,1771029430747,True,True
0,1.41006,71.51345717,0,0,1771029430747,True,True
0,1.41001,70.78629574,0,0,1771029432199,False,True
0,1.41001,3.21370426,0,0,1771029432199,False,True
0,1.40989,67.07607,0,0,1771029433741,True,True
0,1.40982,6.81914893,0,0,1771029444665,True,True
0,1.40959,0.7233,0,0,1771029447230,True,True
0,1.40965,7.0,0,0,1771029454819,True,True
0,1.40965,1270.82581,0,0,1771029456506,True,True
0,1.40965,0.75113,0,0,1771029461098,True,True
0,1.40965,1.19188,0,0,1771029462542,True,True
0,1.41001,7.09215,0,0,1771029463034,True,True
0,1.40999,826.53124814,0,0,1771029465786,False,True
0,1.41006,34.42668,0,0,1771029503308,True,True
0,1.41005,615.19847,0,0,1771029503656,False,True
0,1.41006,13.70309,0,0,1771029508630,True,True
0,1.41006,148.0776432,0,0,1771029513564,True,True
0,1.41032,134.21413285,0,0,1771029513564,True,True
0,1.41052,2.20568323,0,0,1771029513564,True,True
0,1.41059,6.73,0,0,1771029513564,True,True
0,1.41073,512.80589072,0,0,1771029513564,True,True
0,1.41061,13.90026,0,0,1771029520010,True,True
0,1.41077,6.18643,0,0,1771029528366,True,True
0,1.41053,6.0,0,0,1771029543924,False,True
0,1.41066,100.0,0,0,1771029544233,True,True
0,1.41079,3.11795,0,0,1771029549283,True,True
0,1.41053,1.09215,0,0,1771029554128,False,True
0,1.41024,1.91399283,0,0,1771029554128,False,True
0,1.41024,50.87,0,0,1771029556826,False,True
0,1.41025,50.62238,0,0,1771029574564,True,True
0,1.41025,17.079291,0,0,1771029580399,True,True
0,1.41065,235.94439,0,0,1771029594423,True,True
0,1.41032,210.5623,0,0,1771029600917,True,True
0,1.41002,13.77106,0,0,1771029614355,True,True
0,1.41021,1063.67136809,0,0,1771029620895,True,True
0,1.41003,27.21235,0,0,1771029621958,False,True
0,1.41017,3.49579,0,0,1771029624295,True,True
0,1.41001,9.45287916,0,0,1771029633052,False,True
0,1.41,0.54712084,0,0,1771029633052,False,True
0,1.41,1.0,0,0,1771029634325,False,True
0,1.41001,34.42351,0,0,1771029644868,True,True
0,1.41001,41.673314,0,0,1771029648695,True,True
0,1.41001,132.153846,0,0,1771029648695,True,True
0,1.41001,7.05686,0,0,1771029653202,True,True
0,1.41,8.45287916,0,0,1771029653375,False,True
0,1.4094,35.39314787,0,0,1771029660220,True,True
0,1.40942,34.13772213,0,0,1771029660220,True,True
0,1.40945,13.91278,0,0,1771029672079,True,True
0,1.40942,6.49622,0,0,1771029678878,True,True
0,1.40945,172.20792,0,0,1771029682665,True,True
0,1.40989,13.21742,0,0,1771029687942,True,True
0,1.40989,39.64918,0,0,1771029693284,True,True
0,1.40958,14.3789931,0,0,1771029701612,False,True
0,1.40976,34.76839,0,0,1771029702252,True,True
0,1.40958,43.1369793,0,0,1771029714473,True,True
0,1.40959,5.0761707,0,0,1771029714473,True,True
0,1.40934,29.95422,0,0,1771029728573,True,True
0,1.40987,13.91278,0,0,1771029734305,True,True
0,1.41083,33.00932,0,0,1771029748271,True,True
0,1.41081,34.4196,0,0,1771029750793,True,True
0,1.41083,3.68164,0,0,1771029751036,True,True
0,1.4104,20.22496,0,0,1771029766956,True,True
0,1.4104,141.79067442,0,0,1771029769842,True,True
0,1.41025,15.0,0,0,1771029776540,False,True
0,1.41035,86.3664,0,0,1771029778869,False,True
0,1.40988,35.61204,0,0,1771029801673,True,True
0,1.40983,47.0064845,0,0,1771029805176,True,True
0,1.40983,3395.8901255,0,0,1771029805176,True,True
0,1.40983,42.7487257,0,0,1771029807559,True,True
0,1.40984,107.2512743,0,0,1771029807559,True,True
0,1.41056,10.07142553,0,0,1771029811971,True,True
0,1.41056,1489.9285,0,0,1771029817209,True,True
0,1.41056,7.447e-05,0,0,1771029817210,True,True
0,1.41065,744.96412553,0,0,1771029817210,True,True
0,1.41065,1113.383,0,0,1771029817210,True,True
0,1.41065,372.4821,0,0,1771029817212,True,True
0,1.41033,15.1534,0,0,1771029822782,False,True
0,1.41065,17.37483,0,0,1771029833181,True,True
0,1.41082,21.63516167,0,0,1771029836334,True,True
0,1.41082,0.64994833,0,0,1771029836334,True,True
0,1.41064,25.0,0,0,1771029839344,False,True
0,1.41064,22.93923,0,0,1771029840848,True,True
0,1.41053,7.08999553,0,0,1771029869872,True,True
0,1.41054,79.03355171,0,0,1771029869872,True,True
0,1.4105,7.08999559,0,0,1771029870426,True,True
0,1.41051,8.30156441,0,0,1771029870426,True,True
0,1.41037,7.09033799,0,0,1771029874979,False,True
0,1.41037,70.78629574,0,0,1771029874979,False,True
0,1.41036,779.11720844,0,0,1771029874979,False,True
0,1.4104,7.09010178,0,0,1771029880409,True,True
0,1.41059,1992.90989822,0,0,1771029880409,True,True
0,1.41097,7.08850331,0,0,1771029887756,True,True
0,1.41098,10.42389669,0,0,1771029887756,True,True
0,1.41085,58.400969,0,0,1771029889385,False,True
0,1.41092,7.08790792,0,0,1771029912120,True,True
0,1.41093,5.31382208,0,0,1771029912120,True,True
0,1.41074,10.0,0,0,1771029921871,True,True
0,1.41073,18.57855,0,0,1771029923845,True,True
0,1.41087,6.44831,0,0,1771029930901,True,True
0,1.41088,5.57641,0,0,1771029943577,False,True
0,1.41097,39.61237,0,0,1771029945572,True,True
0,1.41097,1.67042297,0,0,1771029946035,True,True
0,1.41098,137.61792,0,0,1771029953396,True,True
0,1.41096,100.0,0,0,1771029954753,False,True
0,1.41066,64.7748,0,0,1771029974592,False,True
0,1.41084,17.20334,0,0,1771029991799,True,True
0,1.41085,16.38399,0,0,1771030013068,True,True
0,1.41092,196.8,0,0,1771030019656,True,True
0,1.41137,28.90829,0,0,1771030035228,False,True
0,1.4115,906.83348544,0,0,1771030035228,True,True
0,1.4115,866.21615996,0,0,1771030035228,True,True
0,1.41128,125.40028905,0,0,1771030040729,True,True
0,1.41126,1.07915453,0,0,1771030042143,True,True
0,1.41115,34.73882,0,0,1771030052389,True,True
0,1.41133,136.21085,0,0,1771030059288,True,True
0,1.41102,1.00036853,0,0,1771030070321,True,True
0,1.41102,6.51001,0,0,1771030070525,True,True
0,1.41047,5000.0,0,0,1771030078542,False,True
0,1.41038,13.89996,0,0,1771030083920,True,True
0,1.41038,288.557,0,0,1771030084732,True,True
0,1.41038,5.478e-05,0,0,1771030084734,True,True
0,1.41053,125.47041397,0,0,1771030084737,True,True
0,1.41057,473.1837,0,0,1771030084740,True,True
0,1.41082,7.64549,0,0,1771030091047,True,True
0,1.41126,6.50927,0,0,1771030100073,True,True
0,1.41132,73.0,0,0,1771030102850,False,True
0,1.4117,175.68596727,0,0,1771030133031,True,True
0,1.4117,599.21148027,0,0,1771030133032,True,True
0,1.41174,6.94708,0,0,1771030134424,True,True
0,1.41174,80.25083105,0,0,1771030143275,True,True
0,1.41185,51.95414895,0,0,1771030143275,True,True
0,1.41211,70.78629574,0,0,1771030152622,True,True
0,1.41212,29.21370426,0,0,1771030152622,True,True
0,1.41212,13.75429,0,0,1771030154351,True,True
0,1.4122,13.934231,0,0,1771030160280,True,True
0,1.41222,16.65184,0,0,1771030166513,True,True
0,1.4125,10.0,0,0,1771030171092,True,True
0,1.41253,2.20568323,0,0,1771030171092,True,True
0,1.41266,57.90669677,0,0,1771030171092,True,True
0,1.41248,845.50687084,0,0,1771030174153,True,True
0,1.41294,6.73,0,0,1771030179558,True,True
0,1.413,148.60446414,0,0,1771030179558,True,True
0,1.413,205.68323,0,0,1771030198011,True,True
0,1.41271,34.35505,0,0,1771030201821,True,True
0,1.41279,13.05492,0,0,1771030204238,True,True
0,1.41257,17.43397,0,0,1771030208479,True,True
0,1.41278,1.04028935,0,0,1771030223407,True,True
0,1.41286,6.93591,0,0,1771030234079,True,True
0,1.41272,0.69397,0,0,1771030235037,True,True
0,1.41269,253.125,0,0,1771030240259,True,True
0,1.41278,30.0361106,0,0,1771030240259,True,True
0,1.41279,127.7986394,0,0,1771030240259,True,True
0,1.41285,103.08121,0,0,1771030244700,True,True
0,1.41284,0.97573,0,0,1771030249737,True,True
