0,1.32553,7.43255,0,0,1774656613310,True,True
0,1.32553,15.01301,0,0,1774656613635,True,True
0,1.32548,1062.07328389,0,0,1774656615399,True,True
0,1.32545,18.48903,0,0,1774656618789,True,True
0,1.32539,29.5867,0,0,1774656633519,True,True
0,1.32532,11.1776,0,0,1774656646447,True,True
0,1.32532,29.37362,0,0,1774656657631,True,True
0,1.32532,14.83115,0,0,1774656658922,True,True
0,1.32532,0.62359313,0,0,1774656665346,True,True
0,1.32532,14.06321687,0,0,1774656665346,True,True
0,1.32531,4.97366502,0,0,1774656675745,False,True
0,1.32532,17.61321,0,0,1774656686770,True,True
0,1.32531,2.00583411,0,0,1774656687889,False,True
0,1.32516,12.99225589,0,0,1774656687889,False,True
0,1.32531,14.7948,0,0,1774656701997,True,True
0,1.32555,74.3255,0,0,1774656739034,True,True
0,1.32557,83.57233,0,0,1774656763224,True,True
0,1.32539,320.12669,0,0,1774656776351,True,True
0,1.32532,8.8111044,0,0,1774656813052,True,True
0,1.3254,36.6745,0,0,1774656819375,True,True
0,1.32531,366.3177,0,0,1774656825144,True,True
0,1.32531,73.96953,0,0,1774656829062,True,True
0,1.32531,14.94139,0,0,1774656830321,True,True
0,1.32533,50.62798767,0,0,1774656842138,False,True
0,1.32532,18.86336885,0,0,1774656858971,True,True
0,1.32531,90.67405,0,0,1774656864489,False,True
0,1.32532,7.3434,0,0,1774656870872,True,True
0,1.32531,22.50701708,0,0,1774656874368,False,True
0,1.32518,362.8125,0,0,1774656888561,True,True
0,1.32518,206.52071,0,0,1774656888561,True,True
0,1.32518,86.89747,0,0,1774656889343,True,True
0,1.32518,239.95230837,0,0,1774656904082,True,True
0,1.32518,74.7143,0,0,1774656908333,True,True
0,1.32518,18.5409,0,0,1774656914117,True,True
0,1.32518,148.32717,0,0,1774656921420,True,True
0,1.32518,433.13193,0,0,1774656930888,True,True
0,1.32518,308.50391,0,0,1774656930888,True,True
0,1.32517,6.15015431,0,0,1774656932292,False,True
0,1.32515,100.0,0,0,1774656932292,False,True
0,1.32466,93.84984569,0,0,1774656932292,False,True
0,1.32483,1.22639943,0,0,1774656937020,True,True
0,1.32483,74.00303,0,0,1774656946553,True,True
0,1.32483,13.91566,0,0,1774656949619,True,True
0,1.32474,0.74006,0,0,1774656954034,True,True
0,1.32474,17.62092,0,0,1774656957548,True,True
0,1.32474,200.0,0,0,1774656959731,True,True
0,1.32502,73.36837,0,0,1774656975177,True,True
0,1.32505,50.40878451,0,0,1774656979667,True,True
0,1.32505,73.27073,0,0,1774656981671,True,True
0,1.32496,73.98963,0,0,1774656992563,True,True
0,1.32496,288.82287,0,0,1774656993012,True,True
0,1.32497,29.33253,0,0,1774656993012,True,True
0,1.32493,1.3599209,0,0,1774656995801,True,True
0,1.32497,300.41239,0,0,1774657004549,True,True
0,1.32497,110.99114,0,0,1774657009752,True,True
0,1.32497,1696.77804026,0,0,1774657015174,True,True
0,1.32498,223.48921,0,0,1774657021507,True,True
0,1.32498,142.25365,0,0,1774657025923,True,True
0,1.32498,18.31865,0,0,1774657028250,True,True
0,1.32498,7.32746,0,0,1774657035405,True,True
0,1.32493,35.59519,0,0,1774657043044,True,True
0,1.32497,1102.71297,0,0,1774657055166,True,True
0,1.32506,4.35427751,0,0,1774657065160,True,True
0,1.3251,513.2798,0,0,1774657072079,True,True
0,1.32544,6.86547,0,0,1774657075522,True,True
0,1.32572,73.26575,0,0,1774657080851,True,True
0,1.326,11.71945,0,0,1774657101552,True,True
0,1.32598,36.65182,0,0,1774657103562,True,True
0,1.32598,6.86055,0,0,1774657105245,True,True
0,1.326,17.43352,0,0,1774657108024,True,True
0,1.32565,90.67405,0,0,1774657130477,False,True
0,1.32586,5.79664,0,0,1774657134995,True,True
0,1.32586,177.73217,0,0,1774657136494,True,True
0,1.32575,7.12501,0,0,1774657140264,True,True
0,1.32565,165.93637,0,0,1774657143355,False,True
0,1.32563,138.87287196,0,0,1774657152292,False,True
0,1.32581,7.39489,0,0,1774657155603,True,True
0,1.32581,3.94607,0,0,1774657157271,True,True
0,1.32577,36.61298,0,0,1774657169316,True,True
0,1.32577,3.66141,0,0,1774657169428,True,True
0,1.3252,2.66858,0,0,1774657190278,True,True
0,1.3252,360.14392,0,0,1774657194346,True,True
0,1.32525,39.85608,0,0,1774657194346,True,True
0,1.3252,24.90923,0,0,1774657199615,True,True
0,1.32541,25.0,0,0,1774657221353,True,True
0,1.32555,6.93006,0,0,1774657230103,True,True
0,1.32552,17.8651982,0,0,1774657238923,False,True
0,1.32567,14.86319,0,0,1774657245913,True,True
0,1.32587,369.80022,0,0,1774657247999,True,True
0,1.32579,0.73235,0,0,1774657253554,True,True
0,1.32582,44.15177022,0,0,1774657258193,True,True
0,1.32587,25.5,0,0,1774657265812,True,True
0,1.32588,4.52533053,0,0,1774657266068,True,True
0,1.32588,35.398,0,0,1774657270294,True,True
0,1.32629,23.29807,0,0,1774657286068,False,True
0,1.32631,109.80168,0,0,1774657289755,True,True
0,1.32631,260.0,0,0,1774657294410,True,True
0,1.32631,7.18409256,0,0,1774657301225,True,True
0,1.32656,2.17415744,0,0,1774657301225,True,True
0,1.32679,2.05423,0,0,1774657307794,True,True
0,1.32697,387.3558,0,0,1774657312909,False,True
0,1.327,14.81416,0,0,1774657313995,True,True
0,1.327,111.1062,0,0,1774657314555,True,True
0,1.32697,50.40878451,0,0,1774657316257,False,True
0,1.32745,18.30548,0,0,1774657352347,True,True
0,1.32745,1102.36167087,0,0,1774657359015,True,True
0,1.32747,168.07032874,0,0,1774657361644,True,True
0,1.32745,14.99152,0,0,1774657362512,True,True
0,1.32734,15.82111592,0,0,1774657375255,True,True
0,1.32732,4.89708585,0,0,1774657378333,False,True
0,1.3266,95.70730426,0,0,1774657380086,False,True
0,1.32681,14.7724,0,0,1774657380106,True,True
0,1.3266,4.52284034,0,0,1774657380350,False,True
0,1.32665,73.98074,0,0,1774657388691,True,True
0,1.32671,150.0,0,0,1774657389952,True,True
0,1.32669,2.95588,0,0,1774657392013,True,True
0,1.32666,146.28423,0,0,1774657395897,True,True
0,1.32675,200.0,0,0,1774657419739,False,True
0,1.32679,10.97611,0,0,1774657429179,True,True
0,1.32703,27.98909,0,0,1774657431606,True,True
0,1.32728,365.77946,0,0,1774657460125,True,True
0,1.32728,4.52052317,0,0,1774657460381,True,True
0,1.32724,7.38664,0,0,1774657470406,True,True
0,1.32728,3212.96276373,0,0,1774657483054,True,True
0,1.32728,1400.0,0,0,1774657483054,True,True
0,1.32729,387.03723627,0,0,1774657483054,True,True
0,1.3273,6.95517,0,0,1774657486111,True,True
0,1.32659,35.02976,0,0,1774657516494,True,True
0,1.32651,4.52287443,0,0,1774657516749,False,True
0,1.32684,146.36803,0,0,1774657527106,True,True
0,1.32682,17.42511,0,0,1774657529381,True,True
0,1.32682,6.85734,0,0,1774657529959,True,True
0,1.32685,75.0,0,0,1774657538166,True,True
0,1.3266,10.9776,0,0,1774657551295,True,True
0,1.32642,6.92468,0,0,1774657556636,True,True
0,1.32648,43.87836,0,0,1774657578243,True,True
0,1.32646,7.3911,0,0,1774657610265,True,True
0,1.32646,75.38862838,0,0,1774657611764,True,True
0,1.32632,18.65034,0,0,1774657611939,False,True
0,1.32639,21.95785,0,0,1774657615783,True,True
0,1.32642,7.31917,0,0,1774657617759,True,True
0,1.32636,3.98988,0,0,1774657622908,False,True
0,1.32645,73.1956,0,0,1774657623120,True,True
0,1.32701,184.72313,0,0,1774657653518,True,True
0,1.32692,73.88257,0,0,1774657677432,True,True
0,1.32674,14.99909,0,0,1774657686349,True,True
0,1.32674,35.37345,0,0,1774657692590,True,True
0,1.32681,36.58649,0,0,1774657702129,True,True
0,1.32671,91.18979,0,0,1774657711266,True,True
0,1.32671,36.94546,0,0,1774657713219,True,True
0,1.32669,3.65895,0,0,1774657722764,True,True
0,1.32678,14.85132,0,0,1774657734083,True,True
0,1.32676,17.71,0,0,1774657738797,True,True
0,1.32677,34.89,0,0,1774657744410,True,True
0,1.32675,146.35259,0,0,1774657747801,True,True
0,1.32676,34.89,0,0,1774657750783,True,True
0,1.32666,40.83867,0,0,1774657772224,False,True
0,1.32673,365.87595,0,0,1774657779027,True,True
0,1.32674,3830.0,0,0,1774657793328,True,True
0,1.32674,0.70953878,0,0,1774657795815,True,True
0,1.32753,495.61608058,0,0,1774657800650,True,True
0,1.32764,899.33708708,0,0,1774657800650,True,True
0,1.32765,3012.85456309,0,0,1774657800650,True,True
0,1.32773,1878.89694344,0,0,1774657800650,True,True
0,1.32774,254.47301429,0,0,1774657800650,True,True
0,1.32773,34.89,0,0,1774657801970,True,True
0,1.32795,14.57323,0,0,1774657805651,True,True
0,1.32795,14.43174,0,0,1774657805651,True,True
0,1.32795,100.0,0,0,1774657805651,True,True
0,1.32795,198.89006935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,327.89503935,0,0,1774657805651,True,True
0,1.32795,61.11823609,0,0,1774657805651,True,True
0,1.32803,266.77680326,0,0,1774657805651,True,True
0,1.32803,327.89503935,0,0,1774657805651,True,True
0,1.32803,327.89503935,0,0,1774657805651,True,True
0,1.32803,327.89503935,0,0,1774657805651,True,True
0,1.32803,327.89503935,0,0,1774657805651,True,True
0,1.32803,189.41837766,0,0,1774657805651,True,True
0,1.32804,138.47666155,0,0,1774657805651,True,True
0,1.32785,36.56307,0,0,1774657818222,True,True
0,1.32785,146.22474,0,0,1774657818334,True,True
0,1.32787,5.0,0,0,1774657819606,True,True
0,1.32801,14.8398,0,0,1774657822610,True,True
0,1.32874,34.89,0,0,1774657825642,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,74.746113,0,0,1774657827150,True,True
0,1.32866,73.62461471,0,0,1774657827150,True,True
0,1.32866,1.12149817,0,0,1774657827150,True,True
0,1.32862,30.21841554,0,0,1774657834967,False,True
0,1.32863,34.89,0,0,1774657837198,True,True
0,1.32863,75.0,0,0,1774657837608,True,True
0,1.32862,346.26906114,0,0,1774657853737,False,True
0,1.32812,150.58880222,0,0,1774657854002,True,True
0,1.32795,100.53665,0,0,1774657855570,False,True
0,1.32805,34.89,0,0,1774657855658,True,True
0,1.32795,3.62124539,0,0,1774657860145,False,True
0,1.3279,100.91121319,0,0,1774657871805,True,True
0,1.328,34.89,0,0,1774657872535,True,True
0,1.32806,36.55206,0,0,1774657875076,True,True
0,1.32784,6.34719734,0,0,1774657878132,False,True
0,1.32795,2214.62458,0,0,1774657883287,True,True
0,1.328,36.55481,0,0,1774657884833,True,True
0,1.3278,585.60765,0,0,1774657919387,True,True
0,1.32769,35.52227,0,0,1774657934758,True,True
0,1.32746,170.0,0,0,1774657950157,True,True
0,1.32672,24.6869,0,0,1774657967701,True,True
0,1.32674,147.89572,0,0,1774657969900,True,True
0,1.32664,257.23908,0,0,1774657980754,True,True
0,1.32659,73.18071,0,0,1774657993235,True,True
0,1.32644,2.55386667,0,0,1774658004851,False,True
0,1.3263,154.18113,0,0,1774658028427,True,True
0,1.3263,14.67596,0,0,1774658030989,True,True
0,1.3263,14.2543,0,0,1774658045075,True,True
0,1.3263,151.94229,0,0,1774658070739,True,True
0,1.3263,22.01393,0,0,1774658071832,True,True
0,1.3263,27.14318,0,0,1774658076492,True,True
0,1.3263,32.2871,0,0,1774658089373,True,True
0,1.32629,37.69914574,0,0,1774658099033,False,True
0,1.32629,382.30703692,0,0,1774658099033,False,True
0,1.32592,7.46512,0,0,1774658102451,True,True
0,1.32594,75.0,0,0,1774658107107,True,True
0,1.32594,10.68935,0,0,1774658107118,True,True
0,1.32586,2.92891,0,0,1774658143362,True,True
0,1.32592,25.55351,0,0,1774658159788,True,True
0,1.32594,14.11769,0,0,1774658173041,True,True
0,1.32607,292.87294,0,0,1774658181444,True,True
0,1.32607,75.0,0,0,1774658183245,True,True
0,1.32607,7.393629,0,0,1774658184138,True,True
0,1.32607,4701.2582,0,0,1774658192084,True,True
0,1.32608,14.67994,0,0,1774658194399,True,True
0,1.32608,75.39715451,0,0,1774658195757,True,True
0,1.32599,73.93662,0,0,1774658212780,True,True
0,1.32599,73.39195,0,0,1774658215779,True,True
0,1.32608,72.19775579,0,0,1774658245824,True,True
0,1.32608,4622.68175201,0,0,1774658251440,True,True
0,1.32608,218.82297605,0,0,1774658251444,True,True
0,1.32608,219.26028987,0,0,1774658251444,True,True
0,1.32608,221.30425798,0,0,1774658251445,True,True
0,1.32608,360.80531925,0,0,1774658251447,True,True
0,1.32707,7.5354,0,0,1774658263033,True,True
0,1.32677,4699.5931,0,0,1774658272269,True,True
0,1.32633,73.19891,0,0,1774658292582,True,True
0,1.32633,100.0,0,0,1774658292831,True,True
0,1.32642,35.03873,0,0,1774658334556,True,True
0,1.32599,25.0,0,0,1774658368683,True,True
0,1.32599,25.0,0,0,1774658369872,True,True
0,1.32599,58.4437204,0,0,1774658384209,True,True
0,1.32601,92.38242983,0,0,1774658384209,True,True
0,1.32593,221.80651,0,0,1774658391606,True,True
0,1.32595,337.86141,0,0,1774658401505,True,True
0,1.32595,4.25355405,0,0,1774658401776,True,True
0,1.32595,516.88102518,0,0,1774658407303,False,True
0,1.32604,1458.58947,0,0,1774658407331,True,True
0,1.32598,36.60415,0,0,1774658408956,True,True
0,1.32593,56.11910131,0,0,1774658414301,True,True
0,1.32597,7.50464,0,0,1774658453791,True,True
0,1.32595,3830.69497341,0,0,1774658456416,False,True
0,1.32587,14.78866,0,0,1774658472836,True,True
0,1.32586,997.5,0,0,1774658486373,False,True
0,1.32515,1009.29919,0,0,1774658496254,True,True
0,1.32515,36.99174,0,0,1774658503222,True,True
0,1.32515,174.95731,0,0,1774658503438,True,True
0,1.32489,15.09559284,0,0,1774658509905,False,True
0,1.32484,60.38009266,0,0,1774658509905,False,True
0,1.32515,73.25787,0,0,1774658522638,True,True
0,1.32515,11.12479,0,0,1774658526980,True,True
0,1.32515,14.7967,0,0,1774658535388,True,True
0,1.32515,36.72173,0,0,1774658538579,True,True
0,1.32515,44.00034234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,391.85048234,0,0,1774658543735,True,True
0,1.32515,349.53875192,0,0,1774658543735,True,True
0,1.32515,42.31173042,0,0,1774658555054,True,True
0,1.32515,106.29227958,0,0,1774658555054,True,True
0,1.32515,176.0106,0,0,1774658556386,True,True
0,1.32507,362.8125,0,0,1774658586331,True,True
0,1.3251,131.88812,0,0,1774658586331,True,True
0,1.32487,36.64034,0,0,1774658593359,True,True
0,1.32477,35.08476,0,0,1774658620607,True,True
0,1.32477,14.80463,0,0,1774658621576,True,True
0,1.32476,75.0,0,0,1774658629336,True,True
0,1.32476,18.50118,0,0,1774658633585,True,True
0,1.32476,220.39358,0,0,1774658635975,True,True
0,1.32473,17.4534228,0,0,1774658648528,False,True
0,1.32515,50.0,0,0,1774658664293,True,True
0,1.32515,36.6326,0,0,1774658668760,True,True
0,1.32514,224.0,0,0,1774658670410,False,True
0,1.32515,33.78399,0,0,1774658681475,True,True
0,1.32515,95.42329234,0,0,1774658681656,True,True
0,1.32515,391.85048227,0,0,1774658681697,True,True
0,1.32598,500.0,0,0,1774658683149,True,True
0,1.32597,176.5289,0,0,1774658688795,True,True
0,1.32598,9.60270724,0,0,1774658695436,True,True
0,1.32601,95.98710276,0,0,1774658695436,True,True
0,1.32605,100.40685,0,0,1774658695897,True,True
0,1.32598,90.4909132,0,0,1774658722292,True,True
0,1.32593,252.00456,0,0,1774658733365,True,True
0,1.32602,7.46816,0,0,1774658735271,True,True
0,1.32542,48.55888,0,0,1774658760520,True,True
0,1.32546,36.62376,0,0,1774658778158,True,True
0,1.32532,13795.21738599,0,0,1774658790956,False,True
0,1.32541,73.84527,0,0,1774658792817,True,True
0,1.32549,15.38337,0,0,1774658822182,True,True
0,1.3255,14.79234,0,0,1774658835032,True,True
0,1.3255,219.73756,0,0,1774658835794,True,True
0,1.3255,1.14892493,0,0,1774658842287,True,True
0,1.3251,35.07337,0,0,1774658903088,True,True
0,1.32573,182.42885052,0,0,1774658907266,True,True
0,1.32598,7.39439,0,0,1774658911031,True,True
0,1.32571,73.21547,0,0,1774658924485,True,True
0,1.32566,17.43694,0,0,1774658930257,True,True
0,1.32558,370.18832,0,0,1774658932267,True,True
0,1.32557,7.39467,0,0,1774658935024,True,True
0,1.32556,724.74829,0,0,1774658941317,True,True
0,1.32562,3.77181998,0,0,1774658948282,True,True
0,1.32537,8.25213,0,0,1774658966432,True,True
0,1.32537,14.06153,0,0,1774658966432,True,True
0,1.32537,37.55633,0,0,1774658966432,True,True
0,1.32537,11.17665,0,0,1774658966432,True,True
0,1.32537,7.40209,0,0,1774658966432,True,True
0,1.32537,14.65791,0,0,1774658966432,True,True
0,1.32537,269.70586,0,0,1774658966432,True,True
0,1.3254,464.04434,0,0,1774658966432,True,True
0,1.3254,356.52311,0,0,1774658966432,True,True
0,1.3254,7.34679,0,0,1774658966432,True,True
0,1.3254,520.0,0,0,1774658966432,True,True
0,1.3254,36.73393,0,0,1774658966432,True,True
0,1.3254,134.44489569,0,0,1774658966432,True,True
0,1.32541,3017.94818728,0,0,1774658966432,True,True
0,1.32544,957.60691703,0,0,1774658966432,True,True
0,1.32544,8.22594527,0,0,1774658966432,True,True
0,1.32538,74.7019,0,0,1774658973178,True,True
0,1.32538,75.45005961,0,0,1774658974769,True,True
0,1.32555,50.0,0,0,1774658981224,True,True
0,1.32554,297.12636,0,0,1774658988180,True,True
0,1.3254,22.35861,0,0,1774658989303,False,True
0,1.32552,14.64873,0,0,1774658996981,True,True
0,1.32529,37.71976156,0,0,1774659000197,False,True
0,1.32529,1115.0,0,0,1774659003568,False,True
0,1.32535,14.64873,0,0,1774659009030,True,True
0,1.32535,18.5846,0,0,1774659009979,True,True
0,1.32536,315.7325,0,0,1774659011436,True,True
0,1.32529,37.62949995,0,0,1774659013590,False,True
0,1.32524,1.23168005,0,0,1774659013590,False,True
0,1.32555,73.24309,0,0,1774659062177,True,True
0,1.32555,73.24309,0,0,1774659077861,True,True
0,1.32555,11.84971813,0,0,1774659087451,True,True
0,1.32567,139.24297187,0,0,1774659087451,True,True
0,1.32556,65.84036566,0,0,1774659096618,False,True
0,1.32568,183.54547,0,0,1774659098333,True,True
0,1.32564,159.65428,0,0,1774659103359,True,True
0,1.32555,6.86246,0,0,1774659138290,True,True
0,1.32555,1517.84166,0,0,1774659157026,False,True
0,1.32562,7.39573,0,0,1774659161339,True,True
0,1.32564,3.38704324,0,0,1774659173542,True,True
0,1.32558,73.95614,0,0,1774659175904,True,True
0,1.32529,105.67389,0,0,1774659181041,True,True
0,1.32528,36.61961,0,0,1774659182134,True,True
0,1.32518,2.45284015,0,0,1774659189030,True,True
0,1.32516,10.38869,0,0,1774659193450,True,True
0,1.32518,36.63177,0,0,1774659197747,True,True
0,1.32518,103.57453,0,0,1774659198072,True,True
0,1.32529,25.95111,0,0,1774659228273,False,True
0,1.32534,73.9712,0,0,1774659232699,True,True
0,1.3253,6.48778,0,0,1774659239502,False,True
0,1.32562,37.71819979,0,0,1774659246427,True,True
0,1.32538,5.0,0,0,1774659252143,False,True
0,1.32566,45.0,0,0,1774659265208,True,True
0,1.32523,371.56303,0,0,1774659303413,True,True
0,1.32526,3.05662,0,0,1774659303840,True,True
0,1.32563,184.96011,0,0,1774659306302,True,True
0,1.3254,146.50386,0,0,1774659308168,True,True
0,1.32549,183.36004,0,0,1774659314008,True,True
0,1.32571,1155.97317,0,0,1774659331365,True,True
0,1.32573,18.76527,0,0,1774659332559,True,True
0,1.32567,4.81898,0,0,1774659346962,True,True
0,1.32593,1.65,0,0,1774659360742,True,True
0,1.32618,169.66022712,0,0,1774659364968,True,True
0,1.32584,11.688,0,0,1774659377026,True,True
0,1.3256,51.0,0,0,1774659378828,False,True
0,1.32589,73.30972,0,0,1774659386643,True,True
0,1.32597,100.0,0,0,1774659411516,True,True
0,1.32596,240.34839,0,0,1774659413559,True,True
0,1.32584,176.00263,0,0,1774659440219,True,True
0,1.32584,94.48722,0,0,1774659445819,True,True
0,1.32584,17.47779,0,0,1774659452917,True,True
0,1.32583,18.17949,0,0,1774659492577,False,True
0,1.32583,8514.09695359,0,0,1774659499413,False,True
0,1.32583,12112.72459833,0,0,1774659499482,False,True
0,1.32583,1171.52143833,0,0,1774659500417,False,True
0,1.32556,3.77470653,0,0,1774659506208,True,True
0,1.32556,3013.81785812,0,0,1774659506317,True,True
0,1.32556,134.52389569,0,0,1774659506317,True,True
0,1.32556,362.8125,0,0,1774659506317,True,True
0,1.32556,1260.18622619,0,0,1774659506317,True,True
0,1.32555,30.85219,0,0,1774659508494,False,True
0,1.32576,2490.246534,0,0,1774659531055,False,True
0,1.32571,666.66666666,0,0,1774659531055,False,True
0,1.32568,1400.0,0,0,1774659531055,False,True
0,1.32558,362.8125,0,0,1774659531055,False,True
0,1.32557,223.54232761,0,0,1774659531055,False,True
0,1.32555,6.86800161,0,0,1774659531055,False,True
0,1.32555,2159.27030109,0,0,1774659531055,False,True
0,1.32544,2490.246534,0,0,1774659572463,False,True
0,1.32543,1452.41813925,0,0,1774659572463,False,True
0,1.32542,2490.246534,0,0,1774659572463,False,True
0,1.32541,211.33915344,0,0,1774659572463,False,True
0,1.32541,61.38149061,0,0,1774659572463,False,True
0,1.32575,25.0,0,0,1774659602247,True,True
0,1.32554,14.79011,0,0,1774659608722,True,True
0,1.32554,38.96303,0,0,1774659620630,True,True
0,1.3255,51.27055,0,0,1774659627677,True,True
0,1.32554,24.90265,0,0,1774659648556,True,True
0,1.32535,7.39628,0,0,1774659666301,True,True
0,1.325,11.66038,0,0,1774659679143,False,True
0,1.32501,76.22008739,0,0,1774659700022,True,True
0,1.32501,14.79826,0,0,1774659707453,True,True
0,1.32506,3018.73122726,0,0,1774659732085,True,True
0,1.32507,752.71889531,0,0,1774659732085,True,True
0,1.32506,1207.027994,0,0,1774659734967,True,True
0,1.32506,7.4353,0,0,1774659737476,True,True
0,1.32506,10.99044,0,0,1774659738284,True,True
0,1.32519,112.59075,0,0,1774659743253,True,True
0,1.32519,18.35146,0,0,1774659748840,True,True
