0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626667,0,0,1775433682474,True,True
0,1.3371,1015.63626662,0,0,1775433682474,True,True
0,1.33714,320.625,0,0,1775433682474,True,True
0,1.33728,320.625,0,0,1775433682474,True,True
0,1.33738,57575.25917948,0,0,1775433682474,True,True
0,1.33738,1504.8267839,0,0,1775433682474,True,True
0,1.33742,36.70311287,0,0,1775433682474,True,True
0,1.33756,320.625,0,0,1775433682474,True,True
0,1.33757,2.24617674,0,0,1775433682474,True,True
0,1.33759,299.52450484,0,0,1775433682474,True,True
0,1.33763,17.23144126,0,0,1775433682474,True,True
0,1.33765,29832.8644168,0,0,1775433682474,True,True
0,1.33706,626.51930868,0,0,1775433683418,True,True
0,1.33707,471.88421513,0,0,1775433683418,True,True
0,1.33709,1012.9,0,0,1775433683418,True,True
0,1.33757,25.0,0,0,1775433683418,True,True
0,1.3377,320.625,0,0,1775433683418,True,True
0,1.33771,4.0,0,0,1775433683418,True,True
0,1.33776,1007.88525,0,0,1775433683418,True,True
0,1.33777,3376.5,0,0,1775433683418,True,True
0,1.33781,978.24442255,0,0,1775433683418,True,True
0,1.33782,2564.97574555,0,0,1775433683418,True,True
0,1.33783,391.6,0,0,1775433683418,True,True
0,1.33784,320.625,0,0,1775433683418,True,True
0,1.33798,36.68619266,0,0,1775433683418,True,True
0,1.33802,825.43999999,0,0,1775433683418,True,True
0,1.33809,29.22581769,0,0,1775433683418,True,True
0,1.33825,10.9406355,0,0,1775433683418,True,True
0,1.33825,16.81828781,0,0,1775433683418,True,True
0,1.33833,729.67151831,0,0,1775433683418,True,True
0,1.33834,739.00794789,0,0,1775433683418,True,True
0,1.33836,18116.57186392,0,0,1775433683418,True,True
0,1.33536,118.43,0,0,1775433683575,False,True
0,1.33561,19.6671,0,0,1775433683907,False,True
0,1.33506,6.68071525,0,0,1775433684475,False,True
0,1.33533,4.49418003,0,0,1775433684745,False,True
0,1.33534,3.82581815,0,0,1775433684926,False,True
0,1.33622,7.64929512,0,0,1775433686025,False,True
0,1.33575,4.33041359,0,0,1775433687473,False,True
0,1.33575,16.9919043,0,0,1775433691205,False,True
0,1.3361,1482.257334,0,0,1775433692048,False,True
0,1.3359,362.3,0,0,1775433693902,False,True
0,1.33646,44.99028,0,0,1775433694227,True,True
0,1.33589,2000.0,0,0,1775433694607,False,True
0,1.33567,1011.1,0,0,1775433694730,False,True
0,1.33569,2000.0,0,0,1775433695101,False,True
0,1.3362,1500.0,0,0,1775433696050,True,True
0,1.33647,520.5602,0,0,1775433698724,True,True
0,1.3366,1500.0,0,0,1775433698724,True,True
0,1.33667,320.625,0,0,1775433698724,True,True
0,1.33676,352.20764442,0,0,1775433698724,True,True
0,1.33609,2000.0,0,0,1775433699125,False,True
0,1.3363,27.74808321,0,0,1775433700615,False,True
0,1.33703,20.0,0,0,1775433701096,True,True
0,1.33798,4.48755824,0,0,1775433701355,True,True
0,1.3377,10.7683196,0,0,1775433701822,False,True
0,1.33756,15.0,0,0,1775433702300,False,True
0,1.33751,15.0,0,0,1775433702464,False,True
0,1.33753,242.0,0,0,1775433702619,False,True
0,1.33751,145.43244918,0,0,1775433702775,False,True
0,1.33751,121.04205082,0,0,1775433702775,False,True
0,1.33739,7.59635982,0,0,1775433702972,False,True
0,1.33739,1992.4036401,0,0,1775433704837,False,True
0,1.33709,1829.7647246,0,0,1775433705089,False,True
0,1.33709,170.2352754,0,0,1775433705089,False,True
0,1.336,1040.0,0,0,1775433707210,True,True
0,1.33643,182.83177,0,0,1775433711819,True,True
0,1.3365,1500.0,0,0,1775433714858,True,True
0,1.33661,20.0,0,0,1775433714862,True,True
0,1.33729,20.99005458,0,0,1775433716834,True,True
0,1.338,70.3957,0,0,1775433721254,True,True
0,1.3375,15.0,0,0,1775433721766,False,True
0,1.3366,3.81275,0,0,1775433725887,True,True
0,1.33667,20.0,0,0,1775433732573,False,True
0,1.33649,9.99741047,0,0,1775433733282,False,True
0,1.33469,20.0,0,0,1775433749647,False,True
0,1.3345,4.4954259,0,0,1775433749911,False,True
0,1.3327,36.32624,0,0,1775433755480,True,True
0,1.33269,1.0,0,0,1775433756631,False,True
0,1.33269,5.249961,0,0,1775433757446,True,True
0,1.33246,320.625,0,0,1775433757619,False,True
0,1.3324,1488.35685067,0,0,1775433757619,False,True
0,1.3324,511.64314933,0,0,1775433757619,False,True
0,1.33223,778.00654381,0,0,1775433757624,False,True
0,1.33223,519.33215753,0,0,1775433757624,False,True
0,1.33191,151.96432086,0,0,1775433759687,False,True
0,1.33191,203.98776914,0,0,1775433759687,False,True
0,1.33219,320.625,0,0,1775433762144,False,True
0,1.3321,2000.0,0,0,1775433762144,False,True
0,1.33203,320.625,0,0,1775433762144,False,True
0,1.33198,7507.60595442,0,0,1775433762144,False,True
0,1.33191,167.56017791,0,0,1775433762144,False,True
0,1.33186,75.08296667,0,0,1775433762144,False,True
0,1.33185,2374.71399162,0,0,1775433762144,False,True
0,1.3322,36.52987,0,0,1775433778969,True,True
0,1.3322,880.0,0,0,1775433779188,True,True
0,1.33251,1.92869,0,0,1775433781644,True,True
0,1.33251,756.80560525,0,0,1775433784526,True,True
0,1.33241,37.33145,0,0,1775433789915,True,True
0,1.33229,3.58708962,0,0,1775433790341,True,True
0,1.33184,2.0,0,0,1775433799486,False,True
0,1.33184,4.50504565,0,0,1775433799741,False,True
0,1.33185,382.890409,0,0,1775433800499,True,True
0,1.33179,25.82726,0,0,1775433805915,True,True
0,1.332,14.79534,0,0,1775433807306,True,True
0,1.332,3.00066689,0,0,1775433807621,True,True
0,1.33182,1.23495,0,0,1775433809013,True,True
0,1.33215,14.5289,0,0,1775433825135,True,True
0,1.33228,425.4711,0,0,1775433825135,True,True
0,1.3325,4.50355781,0,0,1775433825395,True,True
0,1.33229,320.625,0,0,1775433826003,False,True
0,1.33227,236.36674922,0,0,1775433826003,False,True
0,1.33246,364.30182289,0,0,1775433826327,True,True
0,1.33243,499.0,0,0,1775433827588,False,True
0,1.33275,520.5602,0,0,1775433832998,True,True
0,1.33284,520.5602,0,0,1775433832998,True,True
0,1.33309,61.6716186,0,0,1775433832998,True,True
0,1.3331,228.8409444,0,0,1775433832998,True,True
0,1.33259,5.84891626,0,0,1775433836878,False,True
0,1.33231,36.32978,0,0,1775433841868,True,True
0,1.3323,3.58708962,0,0,1775433842012,False,True
0,1.33241,520.5602,0,0,1775433845832,True,True
0,1.3325,215.18747933,0,0,1775433845832,True,True
0,1.33242,7.50415542,0,0,1775433849097,True,True
0,1.33255,37.15249,0,0,1775433850957,True,True
0,1.33233,9.642694,0,0,1775433862403,True,True
0,1.33249,3.75237338,0,0,1775433870002,True,True
0,1.33249,5.16736464,0,0,1775433874083,True,True
0,1.33235,6.98655172,0,0,1775433876855,False,True
0,1.33242,150.0,0,0,1775433888271,True,True
0,1.3327,1100.0,0,0,1775433888282,True,True
0,1.33285,219.12821,0,0,1775433888681,True,True
0,1.33289,7.50193174,0,0,1775433899255,True,True
0,1.33289,513.05826826,0,0,1775433899388,True,True
0,1.3331,235.28317174,0,0,1775433899388,True,True
0,1.33287,520.5602,0,0,1775433899558,True,True
0,1.3331,193.97623,0,0,1775433899558,True,True
0,1.33399,15.11645,0,0,1775433909672,True,True
0,1.334,4.49778484,0,0,1775433909925,True,True
0,1.33447,17.499,0,0,1775433913842,True,True
0,1.33447,3.58443418,0,0,1775433913867,True,True
0,1.33463,28.66004835,0,0,1775433915453,True,True
0,1.33446,87.63287,0,0,1775433917201,True,True
0,1.3349,25.41102,0,0,1775433921859,True,True
0,1.3349,1474.58898,0,0,1775433922497,True,True
0,1.33515,4.4,0,0,1775433922497,True,True
0,1.33519,972.60399,0,0,1775433922497,True,True
0,1.33521,150.01274319,0,0,1775433922497,True,True
0,1.33526,2245.66855893,0,0,1775433922497,True,True
0,1.33531,19.98869865,0,0,1775433925183,True,True
0,1.33433,3.58443418,0,0,1775433932281,False,True
0,1.33443,4.49663876,0,0,1775433932542,False,True
0,1.33507,265.70769,0,0,1775433941073,True,True
0,1.33547,870.0,0,0,1775433950710,True,True
0,1.33547,630.0,0,0,1775433952157,True,True
0,1.33575,4.37256,0,0,1775433952530,True,True
0,1.33575,3.13159542,0,0,1775433956131,True,True
0,1.3361,145.81266,0,0,1775433957305,False,True
0,1.3361,320.625,0,0,1775433957305,False,True
0,1.33608,320.625,0,0,1775433957305,False,True
0,1.33606,320.625,0,0,1775433957305,False,True
0,1.33594,860.1830073,0,0,1775433957305,False,True
0,1.33629,9.67908,0,0,1775433961129,True,True
0,1.3361,100.0,0,0,1775433972076,True,True
0,1.3367,32.0,0,0,1775433976542,True,True
0,1.3367,4.48866611,0,0,1775433976795,True,True
0,1.3371,1363.78608,0,0,1775433979310,True,True
0,1.33589,93.57057841,0,0,1775433985669,True,True
0,1.33589,301.39363159,0,0,1775433985669,True,True
0,1.33643,5.78,0,0,1775433993941,False,True
0,1.33672,4.48957296,0,0,1775433994196,True,True
0,1.33709,7.33519,0,0,1775434001261,True,True
0,1.33647,77.25865,0,0,1775434010408,False,True
0,1.33645,4.48943859,0,0,1775434010664,False,True
0,1.33684,3.57311534,0,0,1775434013953,True,True
0,1.33685,125.29095,0,0,1775434018486,True,True
0,1.33641,21.52782455,0,0,1775434022558,False,True
0,1.33506,3.57311534,0,0,1775434031181,False,True
0,1.33502,4.49418003,0,0,1775434031460,False,True
0,1.33493,40.72872735,0,0,1775434038705,False,True
0,1.33486,1.02517885,0,0,1775434038705,False,True
0,1.33486,3.97482115,0,0,1775434038706,False,True
0,1.33458,52.07763703,0,0,1775434038772,True,True
0,1.33466,1.8,0,0,1775434043726,False,True
0,1.33503,105.50365,0,0,1775434050815,True,True
0,1.33498,7.34442,0,0,1775434051235,True,True
0,1.33459,204.79775348,0,0,1775434054639,False,True
0,1.33458,70.31984,0,0,1775434057338,True,True
0,1.33468,10.0,0,0,1775434061627,True,True
0,1.33461,37.30677876,0,0,1775434062496,False,True
0,1.33442,49.8234797,0,0,1775434065168,True,True
0,1.33443,25.1765203,0,0,1775434065168,True,True
0,1.33443,34.73263,0,0,1775434066346,True,True
0,1.33443,22.27745654,0,0,1775434066511,True,True
0,1.33511,5.249961,0,0,1775434076931,False,True
0,1.33511,7.543297,0,0,1775434077171,False,True
0,1.33489,8.36004175,0,0,1775434078509,False,True
0,1.33559,4.49401172,0,0,1775434078817,True,True
0,1.33523,76.19994,0,0,1775434080204,True,True
0,1.3339,7.49381512,0,0,1775434089978,False,True
0,1.3339,320.625,0,0,1775434089978,False,True
0,1.33389,1357.512491,0,0,1775434089978,False,True
0,1.33387,167.55231813,0,0,1775434089978,False,True
0,1.33383,2572.71816212,0,0,1775434089978,False,True
0,1.33379,574.09821363,0,0,1775434089978,False,True
0,1.33464,21.77712,0,0,1775434099943,True,True
0,1.33464,4.49559431,0,0,1775434100199,True,True
0,1.33444,30.0,0,0,1775434102326,False,True
0,1.33469,3.66657795,0,0,1775434103254,True,True
0,1.33392,3.66657795,0,0,1775434115776,False,True
0,1.33392,4.49802087,0,0,1775434116053,False,True
0,1.3341,610.0,0,0,1775434117868,True,True
0,1.3339,7.49396506,0,0,1775434125227,False,True
0,1.33389,61.01589494,0,0,1775434125227,False,True
0,1.3339,7.49404003,0,0,1775434125438,False,True
0,1.33389,87.76403997,0,0,1775434125438,False,True
0,1.33419,74.98275396,0,0,1775434132400,False,True
0,1.33418,112.44377811,0,0,1775434135214,False,True
0,1.33445,74.94229443,0,0,1775434137680,False,True
0,1.33478,53.84699524,0,0,1775434139243,True,True
0,1.33481,170.15613285,0,0,1775434139243,True,True
0,1.33451,120.0,0,0,1775434140377,True,True
0,1.33423,20.0,0,0,1775434140489,False,True
0,1.33434,7.49156886,0,0,1775434143450,False,True
0,1.33434,67.4490407,0,0,1775434143450,False,True
0,1.33438,14.5133,0,0,1775434146327,True,True
0,1.33394,74.95184344,0,0,1775434149509,False,True
0,1.3339,4.49795343,0,0,1775434149765,False,True
0,1.33419,66.77617,0,0,1775434154323,True,True
0,1.33368,111.22108,0,0,1775434163654,True,True
0,1.33354,183.80331,0,0,1775434166011,True,True
0,1.33343,60.970981,0,0,1775434167853,True,True
0,1.33344,48.358669,0,0,1775434167853,True,True
0,1.33286,113.0,0,0,1775434176140,True,True
0,1.33269,4.50159806,0,0,1775434176396,False,True
0,1.33299,3633.06026,0,0,1775434190023,True,True
0,1.333,290.0,0,0,1775434193967,True,True
0,1.333,480.0,0,0,1775434208946,True,True
0,1.333,25.0,0,0,1775434210172,True,True
0,1.33296,11.2528132,0,0,1775434211314,False,True
0,1.333,7.46455,0,0,1775434212388,True,True
0,1.333,3.58208192,0,0,1775434212477,True,True
0,1.33299,18.66138,0,0,1775434213790,True,True
0,1.33264,320.625,0,0,1775434226136,True,True
0,1.33264,600.0,0,0,1775434226136,True,True
0,1.33267,600.0,0,0,1775434226136,True,True
0,1.33268,320.625,0,0,1775434226136,True,True
0,1.33268,600.0,0,0,1775434226136,True,True
0,1.33272,158.92761877,0,0,1775434226136,True,True
0,1.33272,1899.82238123,0,0,1775434226136,True,True
0,1.33257,54.054639,0,0,1775434238367,True,True
0,1.33258,11.772811,0,0,1775434238367,True,True
0,1.33236,27.4123,0,0,1775434247806,False,True
0,1.33168,364.28076,0,0,1775434252475,True,True
0,1.33151,3.58208192,0,0,1775434253759,False,True
0,1.33151,317.04291808,0,0,1775434253759,False,True
0,1.33147,3755.24795902,0,0,1775434253759,False,True
0,1.33133,927.7091229,0,0,1775434253759,False,True
0,1.33092,4.50558692,0,0,1775434255034,False,True
0,1.33114,1121.2128794,0,0,1775434256581,True,True
0,1.33115,5.18385254,0,0,1775434256581,True,True
0,1.33098,70.70454,0,0,1775434257541,True,True
0,1.33139,6.91533954,0,0,1775434267092,True,True
0,1.33124,3755.87492532,0,0,1775434275561,False,True
0,1.3312,320.625,0,0,1775434275561,False,True
0,1.33117,7.50940901,0,0,1775434275561,False,True
0,1.33116,1611.13689522,0,0,1775434275561,False,True
0,1.33115,7512.2489814,0,0,1775434275561,False,True
0,1.33107,250.47659565,0,0,1775434275561,False,True
0,1.3314,141.22156,0,0,1775434281899,True,True
0,1.3312,75.12019231,0,0,1775434301946,True,True
0,1.33098,38.78925,0,0,1775434302446,False,True
0,1.33102,8.054354,0,0,1775434313530,True,True
0,1.33115,7.50952184,0,0,1775434328106,False,True
0,1.33115,320.625,0,0,1775434328106,False,True
0,1.3311,324.04548158,0,0,1775434328106,False,True
0,1.33108,187.31098279,0,0,1775434328106,False,True
0,1.33131,320.625,0,0,1775434332879,False,True
0,1.3313,7.50867573,0,0,1775434332879,False,True
0,1.3313,320.625,0,0,1775434332879,False,True
0,1.33125,312.35457129,0,0,1775434332879,False,True
0,1.33124,1038.88675298,0,0,1775434332879,False,True
0,1.33108,81.91125855,0,0,1775434337838,False,True
0,1.33134,74.00226,0,0,1775434339034,True,True
0,1.33141,7.36456,0,0,1775434347348,True,True
0,1.33109,320.625,0,0,1775434357870,False,True
0,1.33108,730.51007645,0,0,1775434357870,False,True
0,1.33115,5.79,0,0,1775434359824,False,True
0,1.3313,1500.0,0,0,1775434372801,True,True
0,1.33149,109.12361,0,0,1775434373127,True,True
0,1.33149,1.22521,0,0,1775434373237,True,True
0,1.33149,11.21062,0,0,1775434378020,True,True
0,1.33153,7.36238,0,0,1775434381553,True,True
0,1.33166,284.88451,0,0,1775434387572,True,True
0,1.33163,364.6423,0,0,1775434390506,True,True
0,1.33206,73.44015,0,0,1775434405404,True,True
0,1.33203,4.5043016,0,0,1775434405692,True,True
0,1.33171,8.0,0,0,1775434420982,True,True
0,1.33171,1840.58438,0,0,1775434425892,True,True
0,1.33171,14.86959,0,0,1775434430719,True,True
0,1.33171,750.91423808,0,0,1775434433260,True,True
0,1.33171,41.62669,0,0,1775434433678,True,True
0,1.33171,22.30001129,0,0,1775434438253,True,True
0,1.3317,13.1537,0,0,1775434440473,False,True
0,1.33231,106.89441,0,0,1775434451182,True,True
0,1.33234,4.5034564,0,0,1775434451437,True,True
0,1.3325,149.218,0,0,1775434485894,True,True
0,1.33224,7.50337776,0,0,1775434487706,False,True
0,1.33224,320.625,0,0,1775434487706,False,True
0,1.33223,88.64635987,0,0,1775434487706,False,True
0,1.33318,2.93443,0,0,1775434498529,True,True
0,1.33323,4.50051755,0,0,1775434498998,True,True
0,1.33353,1009.22982106,0,0,1775434503736,True,True
0,1.33364,204.2925353,0,0,1775434503747,True,True
0,1.33364,162.5074647,0,0,1775434503752,True,True
0,1.33368,216.8998715,0,0,1775434503752,True,True
0,1.33442,910.0,0,0,1775434504550,True,True
0,1.3349,186.24013,0,0,1775434514387,True,True
0,1.3349,4.4947187,0,0,1775434514642,True,True
0,1.33418,2.25567425,0,0,1775434533048,False,True
0,1.33418,4.49714431,0,0,1775434533303,False,True
0,1.33432,320.625,0,0,1775434534041,True,True
0,1.33439,320.625,0,0,1775434534041,True,True
0,1.3344,162.55462813,0,0,1775434534041,True,True
0,1.3344,4.65482565,0,0,1775434534041,True,True
0,1.33405,2.27127956,0,0,1775434535354,False,True
0,1.33468,5.248623,0,0,1775434537563,True,True
0,1.335,75.01875468,0,0,1775434537949,True,True
0,1.33503,924.98124532,0,0,1775434537949,True,True
0,1.33491,18.13536,0,0,1775434544251,True,True
0,1.33501,108.84645,0,0,1775434549801,True,True
0,1.33501,211.77855,0,0,1775434550332,True,True
0,1.33504,2079.73298295,0,0,1775434550332,True,True
0,1.33495,38.56864,0,0,1775434562796,True,True
0,1.33507,4.4,0,0,1775434565560,True,True
0,1.33529,32.20282,0,0,1775434565560,True,True
0,1.33527,1398.17224443,0,0,1775434568262,False,True
0,1.33516,1.65,0,0,1775434570351,True,True
0,1.3352,1113.009287,0,0,1775434572966,True,True
0,1.3353,4.4,0,0,1775434576698,True,True
0,1.33551,36.70117,0,0,1775434588200,True,True
0,1.33559,5.11646373,0,0,1775434588865,True,True
0,1.33565,49.53333627,0,0,1775434588865,True,True
0,1.33564,105.42482256,0,0,1775434600098,False,True
0,1.33565,918.46877476,0,0,1775434601004,True,True
0,1.33583,724.99538,0,0,1775434612677,True,True
0,1.33575,18.7352483,0,0,1775434621344,True,True
0,1.33554,7.3223,0,0,1775434624174,True,True
0,1.33593,7.48265253,0,0,1775434638309,False,True
0,1.33592,185.57577619,0,0,1775434638309,False,True
0,1.33588,1678.36714843,0,0,1775434638309,False,True
0,1.33595,84.67933,0,0,1775434643140,True,True
0,1.33571,41.54687,0,0,1775434656787,True,True
0,1.33523,5000.0,0,0,1775434667089,False,True
0,1.3352,1.65,0,0,1775434667356,False,True
0,1.335,1.65,0,0,1775434667356,False,True
0,1.33495,1.19360784,0,0,1775434667356,False,True
0,1.33537,108.0,0,0,1775434674617,True,True
0,1.33537,97.904084,0,0,1775434674639,True,True
0,1.33587,22.2029756,0,0,1775434681972,True,True
0,1.3359,7044.7,0,0,1775434688171,True,True
0,1.3359,3742.79581743,0,0,1775434688171,True,True
0,1.33599,887.314079,0,0,1775434688171,True,True
0,1.336,1027.83281477,0,0,1775434688171,True,True
0,1.33601,7484.97391486,0,0,1775434688171,True,True
0,1.33604,320.625,0,0,1775434688171,True,True
0,1.33611,1125.19687438,0,0,1775434688171,True,True
0,1.33612,389.7,0,0,1775434688171,True,True
0,1.33613,180.16483275,0,0,1775434688171,True,True
0,1.33613,607.50058899,0,0,1775434688171,True,True
0,1.33616,13.1537,0,0,1775434688171,True,True
0,1.33621,1333.37808636,0,0,1775434688171,True,True
0,1.33622,4466.9282625,0,0,1775434688171,True,True
0,1.33626,8.21429028,0,0,1775434688171,True,True
0,1.33627,3209.16803893,0,0,1775434688171,True,True
0,1.33627,7485.59265331,0,0,1775434688171,True,True
0,1.33628,13029.82250319,0,0,1775434688171,True,True
0,1.3359,4.49007692,0,0,1775434688427,True,True
0,1.33523,74.89346404,0,0,1775434704665,False,True
0,1.33495,4.49360784,0,0,1775434704986,False,True
0,1.33495,13.8314,0,0,1775434707551,False,True
0,1.33495,9.384e-05,0,0,1775434707555,False,True
0,1.3349,1.65,0,0,1775434707723,False,True
0,1.33445,168.43374808,0,0,1775434716016,False,True
