0,1.325,18.36294,0,0,1776038616148,True,True
0,1.325,3214.01509434,0,0,1776038623294,True,True
0,1.32486,180.91317093,0,0,1776038644243,False,True
0,1.32485,14.43801471,0,0,1776038644243,False,True
0,1.32493,15.5606276,0,0,1776038650781,True,True
0,1.32494,21.8032924,0,0,1776038650781,True,True
0,1.325,5421.4376533,0,0,1776038671150,True,True
0,1.325,7629.3981977,0,0,1776038671150,True,True
0,1.325,625.908002,0,0,1776038671157,True,True
0,1.32588,2.96495,0,0,1776038705322,True,True
0,1.326,150.8295626,0,0,1776038717964,True,True
0,1.326,452.35222131,0,0,1776038717964,True,True
0,1.32676,15.5818602,0,0,1776038735649,True,True
0,1.32677,169.6050198,0,0,1776038735649,True,True
0,1.3268,109.89624862,0,0,1776038741794,False,True
0,1.327,101.73323286,0,0,1776038753449,True,True
0,1.327,48.98266767,0,0,1776038764383,True,True
0,1.32767,16.43666342,0,0,1776038764383,True,True
0,1.32768,5.51820891,0,0,1776038764383,True,True
0,1.32771,16.28845302,0,0,1776038765177,True,True
0,1.32772,152.65062698,0,0,1776038765177,True,True
0,1.32761,182.30067565,0,0,1776038768809,False,True
0,1.3276,167.69932435,0,0,1776038768809,False,True
0,1.32699,71.71651593,0,0,1776038775657,False,True
0,1.32636,7.39193,0,0,1776038800594,True,True
0,1.32637,76.0,0,0,1776038801984,True,True
0,1.32631,13.16933,0,0,1776038817897,True,True
0,1.32676,208.92536495,0,0,1776038829890,True,True
0,1.32677,17.97621908,0,0,1776038829890,True,True
0,1.32678,773.09841597,0,0,1776038829890,True,True
0,1.32658,57.80905,0,0,1776038832526,False,True
0,1.32647,13.9058,0,0,1776038842394,True,True
0,1.32647,18.19066298,0,0,1776038848055,True,True
0,1.32672,7.39099,0,0,1776038851405,True,True
0,1.3267,18.32790278,0,0,1776038854466,True,True
0,1.32671,1986.61050296,0,0,1776038854466,True,True
0,1.32674,5273.0304347,0,0,1776038854466,True,True
0,1.32675,1382.281133,0,0,1776038854466,True,True
0,1.32685,8.03485116,0,0,1776038854466,True,True
0,1.32687,1260.63886903,0,0,1776038854466,True,True
0,1.32688,2359.14362713,0,0,1776038854466,True,True
0,1.32689,7278.987291,0,0,1776038854466,True,True
0,1.32692,624.34144309,0,0,1776038854466,True,True
0,1.32692,2333.51021165,0,0,1776038854466,True,True
0,1.32694,1799.51033986,0,0,1776038854466,True,True
0,1.32665,18.22121302,0,0,1776038861911,True,True
0,1.32666,231.77878698,0,0,1776038861911,True,True
0,1.32731,18.07427541,0,0,1776038894445,True,True
0,1.32733,87.37881459,0,0,1776038894445,True,True
0,1.32759,17.93374952,0,0,1776038897151,True,True
0,1.32762,157.97593048,0,0,1776038897151,True,True
0,1.32753,17.77004501,0,0,1776038911325,True,True
0,1.32754,223.65747499,0,0,1776038911325,True,True
0,1.32753,7.45826,0,0,1776038911465,True,True
0,1.3279,17.50920729,0,0,1776038921959,True,True
0,1.3279,30.02435271,0,0,1776038921959,True,True
0,1.32793,17.34342252,0,0,1776038928143,True,True
0,1.32794,55.64533748,0,0,1776038928143,True,True
0,1.32785,7.86088,0,0,1776038943369,True,True
0,1.32799,13.0,0,0,1776038944193,True,True
0,1.32799,10.51791,0,0,1776038951423,False,True
0,1.328,378.70465069,0,0,1776038951779,True,True
0,1.328,242.45236014,0,0,1776038951793,True,True
0,1.328,161.63528262,0,0,1776038951795,True,True
0,1.328,2825.55352865,0,0,1776038951912,True,True
0,1.328,150.60240964,0,0,1776038951912,True,True
0,1.32854,17.22383462,0,0,1776038967587,True,True
0,1.32857,167.25875538,0,0,1776038967587,True,True
0,1.32898,179.28739243,0,0,1776038984392,True,True
0,1.32899,5.35828757,0,0,1776038984392,True,True
0,1.32898,15.0,0,0,1776038989774,True,True
0,1.32891,8.03485116,0,0,1776038995765,False,True
0,1.3289,61.34032884,0,0,1776038995765,False,True
0,1.32881,3.76276518,0,0,1776039001292,False,True
0,1.32881,16.23723482,0,0,1776039001292,False,True
0,1.32883,7.48708,0,0,1776039013261,True,True
0,1.329,18.71782,0,0,1776039017508,True,True
0,1.3289,15.59165035,0,0,1776039057623,True,True
0,1.3289,55.23258965,0,0,1776039057623,True,True
0,1.329,36.61535,0,0,1776039060587,True,True
0,1.329,6.92641083,0,0,1776039067560,True,True
0,1.32852,182.16669677,0,0,1776039076550,False,True
0,1.32746,16.08218399,0,0,1776039109645,True,True
0,1.32746,26.38178601,0,0,1776039109645,True,True
0,1.32788,10.36585,0,0,1776039111019,True,True
0,1.3276,7.45753,0,0,1776039124154,True,True
0,1.32755,16.32624317,0,0,1776039134926,True,True
0,1.32755,690.24448683,0,0,1776039134926,True,True
0,1.32755,74.21353,0,0,1776039139037,True,True
0,1.32754,20.0,0,0,1776039145634,False,True
0,1.32755,7.38497,0,0,1776039147461,True,True
0,1.32754,7.42135,0,0,1776039158140,True,True
0,1.32738,11.24424,0,0,1776039177705,True,True
0,1.32731,13.32515776,0,0,1776039187404,True,True
0,1.32749,179.79751181,0,0,1776039187404,True,True
0,1.32755,7.52445447,0,0,1776039230178,True,True
0,1.32783,7.38972553,0,0,1776039230178,True,True
0,1.32825,13.35337914,0,0,1776039285053,True,True
0,1.32826,4.82253816,0,0,1776039285053,True,True
0,1.32818,732.61019,0,0,1776039314348,True,True
0,1.32842,2.8138,0,0,1776039319515,True,True
0,1.32839,12.94110089,0,0,1776039327927,True,True
0,1.32857,60.33480911,0,0,1776039327927,True,True
0,1.32838,111.169974,0,0,1776039336896,False,True
0,1.32839,12.78056323,0,0,1776039346437,True,True
0,1.32846,727.01936677,0,0,1776039346437,True,True
0,1.32817,3.76457832,0,0,1776039367337,False,True
0,1.3276,120.86331,0,0,1776039369106,False,True
0,1.32757,72.0,0,0,1776039372413,False,True
0,1.32754,13.2743983,0,0,1776039388622,True,True
0,1.32754,23.6509817,0,0,1776039388622,True,True
0,1.32735,13.16189682,0,0,1776039391053,True,True
0,1.32735,131.84108318,0,0,1776039391053,True,True
0,1.3273,1000.0,0,0,1776039394983,False,True
0,1.32744,12.37192946,0,0,1776039403529,True,True
0,1.32744,5.22041054,0,0,1776039403529,True,True
0,1.32728,12.22099838,0,0,1776039412821,True,True
0,1.32729,6.26332162,0,0,1776039412821,True,True
0,1.32734,12.12359572,0,0,1776039421215,True,True
0,1.32735,25.54553544,0,0,1776039421215,True,True
0,1.3275,2.59269,0,0,1776039427375,False,True
0,1.32751,11.99698217,0,0,1776039430581,True,True
0,1.32761,63.2951513,0,0,1776039430581,True,True
0,1.3276,3.76619464,0,0,1776039436585,True,True
0,1.32751,11.85906287,0,0,1776039444097,True,True
0,1.32761,32.94426349,0,0,1776039444097,True,True
0,1.32803,11.72046383,0,0,1776039496043,True,True
0,1.32804,24.84434617,0,0,1776039496043,True,True
0,1.32856,11.62144869,0,0,1776039499496,True,True
0,1.32866,278.4375,0,0,1776039499496,True,True
0,1.32866,9.94105131,0,0,1776039499496,True,True
0,1.32838,10.67878944,0,0,1776039525304,True,True
0,1.32839,63.12489056,0,0,1776039525304,True,True
0,1.32838,1.37520608,0,0,1776039525990,True,True
0,1.32845,11.02622593,0,0,1776039536017,True,True
0,1.32846,7.42527407,0,0,1776039536017,True,True
0,1.32783,10.67006886,0,0,1776039579019,True,True
0,1.32793,35.16513114,0,0,1776039579019,True,True
0,1.32775,2.55947,0,0,1776039611881,True,True
0,1.32775,10.60095374,0,0,1776039613175,True,True
0,1.32776,237.22710626,0,0,1776039613175,True,True
0,1.32766,10.95698765,0,0,1776039629087,True,True
0,1.32783,720.25489235,0,0,1776039629087,True,True
0,1.32783,6.91915,0,0,1776039630030,True,True
0,1.32831,10.85540522,0,0,1776039652017,True,True
0,1.32832,7.78342478,0,0,1776039652017,True,True
0,1.32814,527.0,0,0,1776039652809,False,True
0,1.32831,10.68594146,0,0,1776039653163,True,True
0,1.32832,24.40127854,0,0,1776039653163,True,True
0,1.32805,7.45517,0,0,1776039688046,True,True
0,1.32826,0.74002,0,0,1776039700288,True,True
0,1.32807,4.91413601,0,0,1776039718050,True,True
0,1.32843,12.96889,0,0,1776039724842,False,True
0,1.32839,10.89710108,0,0,1776039728658,True,True
0,1.32855,224.83952892,0,0,1776039728658,True,True
0,1.32839,10.78715526,0,0,1776039730809,True,True
0,1.32854,25.75040474,0,0,1776039730809,True,True
0,1.32852,10.2891715,0,0,1776039737260,True,True
0,1.32853,7.5160085,0,0,1776039737260,True,True
0,1.32784,21.47239264,0,0,1776039757407,False,True
0,1.32798,9.42922339,0,0,1776039761577,True,True
0,1.32799,27.27889661,0,0,1776039761577,True,True
0,1.3276,9.42576884,0,0,1776039770275,True,True
0,1.32765,65.89564214,0,0,1776039770275,True,True
0,1.3276,2.56169,0,0,1776039773736,True,True
0,1.3276,9.31409706,0,0,1776039782627,True,True
0,1.3276,63.24714594,0,0,1776039782627,True,True
0,1.32759,3.766223,0,0,1776039784257,False,True
0,1.3275,15.06591337,0,0,1776039784291,False,True
0,1.3275,11.29943493,0,0,1776039784291,False,True
0,1.32707,2033.8,0,0,1776039784632,False,True
0,1.32697,1841.14136886,0,0,1776039784632,False,True
0,1.32688,1226.2308331,0,0,1776039784634,False,True
0,1.32744,0.7316,0,0,1776039798256,True,True
0,1.32711,176.23338,0,0,1776039806614,True,True
0,1.32762,9.00212786,0,0,1776039807918,True,True
0,1.32762,5.66185214,0,0,1776039807918,True,True
0,1.3275,8.90806637,0,0,1776039834954,True,True
0,1.32763,26.44380363,0,0,1776039834954,True,True
0,1.32853,16.08623,0,0,1776039883703,False,True
0,1.32854,653.15841817,0,0,1776039894042,False,True
0,1.32854,346.84158183,0,0,1776039894042,False,True
0,1.32819,8.67334615,0,0,1776039904037,True,True
0,1.32831,278.4375,0,0,1776039904037,True,True
0,1.32832,103.87676385,0,0,1776039904037,True,True
0,1.328,8.59392398,0,0,1776039911299,True,True
0,1.32806,819.68229519,0,0,1776039911299,True,True
0,1.32857,14.10885,0,0,1776039928810,False,True
0,1.32858,8.52636158,0,0,1776039930813,True,True
0,1.32859,9.79026842,0,0,1776039930813,True,True
0,1.329,6.86192,0,0,1776039952659,True,True
0,1.329,81.36758872,0,0,1776039974446,True,True
0,1.32941,94.0,0,0,1776039977248,False,True
0,1.32954,8.41995804,0,0,1776039977248,True,True
0,1.32955,40.21265809,0,0,1776039977248,True,True
0,1.3296,6.84228,0,0,1776039985298,True,True
0,1.32943,8.7421015,0,0,1776040002942,True,True
0,1.32946,37.15878312,0,0,1776040002942,True,True
0,1.32941,3.76106693,0,0,1776040012850,False,True
0,1.3294,4.51331427,0,0,1776040012850,False,True
0,1.329,8.65479865,0,0,1776040017752,True,True
0,1.329,67.48797135,0,0,1776040017752,True,True
0,1.329,73.2307,0,0,1776040020927,True,True
0,1.32943,13.51892221,0,0,1776040026034,False,True
0,1.32943,50.0,0,0,1776040027896,False,True
0,1.32988,4.4,0,0,1776040038604,True,True
0,1.33,448.42186953,0,0,1776040041582,True,True
0,1.33,242.45260837,0,0,1776040041582,True,True
0,1.33,161.63491032,0,0,1776040041584,True,True
0,1.33,147.49061178,0,0,1776040041604,True,True
0,1.33,150.37593985,0,0,1776040041604,True,True
0,1.3302,21.36134,0,0,1776040045036,False,True
0,1.33021,4.4,0,0,1776040054358,True,True
0,1.33084,197.26930593,0,0,1776040058922,True,True
0,1.33085,8.65501172,0,0,1776040058922,True,True
0,1.33086,14.33436235,0,0,1776040058922,True,True
0,1.33072,8.58762443,0,0,1776040060072,True,True
0,1.33072,80.64392557,0,0,1776040060072,True,True
0,1.331,150.26296019,0,0,1776040067278,True,True
0,1.33128,1144.64120353,0,0,1776040067278,True,True
0,1.33144,8.51057019,0,0,1776040067278,True,True
0,1.33145,1701.84446969,0,0,1776040067278,True,True
0,1.3305,8.45267524,0,0,1776040074963,True,True
0,1.3305,5.54162476,0,0,1776040074963,True,True
0,1.33034,8.375211,0,0,1776040104845,True,True
0,1.33034,702.410389,0,0,1776040104845,True,True
0,1.33016,8.31225651,0,0,1776040109429,True,True
0,1.33016,151.15051397,0,0,1776040109429,True,True
0,1.33016,103.18676,0,0,1776040115043,True,True
0,1.32997,150.0,0,0,1776040136803,False,True
0,1.33019,16.95186,0,0,1776040156821,True,True
0,1.33019,35.02497,0,0,1776040170136,True,True
0,1.33019,9.032604,0,0,1776040171941,True,True
0,1.33013,1.0,0,0,1776040176402,False,True
0,1.32984,8.42915215,0,0,1776040242687,True,True
0,1.32984,64.74466785,0,0,1776040242687,True,True
0,1.32954,8.34529828,0,0,1776040250157,True,True
0,1.32958,138.01205172,0,0,1776040250157,True,True
0,1.32963,77.44361,0,0,1776040266784,False,True
0,1.33018,13.41581,0,0,1776040298401,False,True
0,1.33035,74.41763,0,0,1776040342045,True,True
0,1.33105,8.61553326,0,0,1776040345809,True,True
0,1.33106,192.94201491,0,0,1776040345809,True,True
0,1.33089,10.0,0,0,1776040348616,False,True
0,1.33101,10.0,0,0,1776040348706,True,True
0,1.33053,30.58793,0,0,1776040363021,False,True
0,1.33096,181.82364608,0,0,1776040403348,False,True
0,1.33095,533.66275392,0,0,1776040403348,False,True
0,1.33106,9.97113636,0,0,1776040408393,True,True
0,1.33107,4.62046364,0,0,1776040408393,True,True
0,1.33106,7.48133,0,0,1776040409067,True,True
0,1.33109,9.8016588,0,0,1776040412912,True,True
0,1.33119,90.1983412,0,0,1776040412912,True,True
0,1.33131,9.71573895,0,0,1776040417533,True,True
0,1.33132,275.04076105,0,0,1776040417533,True,True
0,1.331,77.05137,0,0,1776040425840,False,True
0,1.33094,72.1294724,0,0,1776040441612,False,True
0,1.33094,177.8705276,0,0,1776040441612,False,True
0,1.33095,9.60544393,0,0,1776040443533,True,True
0,1.33097,100.13406935,0,0,1776040443533,True,True
0,1.33094,44.80332636,0,0,1776040450452,False,True
0,1.33089,38.69678,0,0,1776040463318,False,True
0,1.33086,3.76619464,0,0,1776040474383,False,True
0,1.3312,6.82207,0,0,1776040487042,False,True
0,1.3312,159.46277048,0,0,1776040488791,False,True
0,1.33176,9.25873479,0,0,1776040490957,True,True
0,1.33177,78.46455521,0,0,1776040490957,True,True
0,1.33127,7.36489,0,0,1776040513916,True,True
0,1.33113,9.032604,0,0,1776040527376,False,True
0,1.33114,9.09241746,0,0,1776040529753,True,True
0,1.33122,63.92385254,0,0,1776040529753,True,True
0,1.33068,7.37357,0,0,1776040533725,True,True
0,1.33067,30.78264,0,0,1776040534335,False,True
0,1.33038,3096.29961,0,0,1776040553491,False,True
0,1.3303,3.59015439,0,0,1776040569127,True,True
0,1.33067,7.64652,0,0,1776040614285,False,True
0,1.33051,9.12441176,0,0,1776040625647,True,True
0,1.33067,3757.50561747,0,0,1776040625647,True,True
0,1.33074,1054.40025978,0,0,1776040625647,True,True
0,1.33075,3556.27802099,0,0,1776040625647,True,True
0,1.33045,378.67377,0,0,1776040631109,False,True
0,1.33046,9.02850221,0,0,1776040638511,True,True
0,1.3306,1.38880126,0,0,1776040638511,True,True
0,1.33022,8.93846725,0,0,1776040653368,True,True
0,1.3303,96.22051275,0,0,1776040653368,True,True
0,1.33022,7.75270977,0,0,1776040657568,True,True
0,1.33,7.5188,0,0,1776040663036,True,True
0,1.33038,77.42905,0,0,1776040687183,False,True
0,1.33084,1.64154,0,0,1776040690447,True,True
0,1.33083,2.0,0,0,1776040696803,True,True
0,1.33081,8.66003517,0,0,1776040714753,True,True
0,1.33081,12.16333443,0,0,1776040714753,True,True
0,1.33085,7.46139685,0,0,1776040718345,True,True
0,1.33065,8.56374711,0,0,1776040744944,True,True
0,1.33081,111.43625289,0,0,1776040744944,True,True
0,1.33063,36.36658028,0,0,1776040745284,False,True
0,1.33042,1.65,0,0,1776040753861,True,True
0,1.33015,7.0093,0,0,1776040768518,False,True
0,1.33038,8.62911348,0,0,1776040782282,True,True
0,1.33038,14.63283,0,0,1776040782653,True,True
0,1.33048,8.58559158,0,0,1776040790418,True,True
0,1.33049,191.41566842,0,0,1776040790418,True,True
0,1.33026,181.91932404,0,0,1776040793461,False,True
0,1.33024,927.98488057,0,0,1776040793461,False,True
0,1.33024,1993.8497876,0,0,1776040793476,False,True
0,1.33025,181.92069159,0,0,1776040793571,False,True
0,1.33014,75.18005623,0,0,1776040793571,False,True
0,1.33007,203.00729298,0,0,1776040793571,False,True
0,1.33007,181.9206916,0,0,1776040793603,False,True
0,1.32946,1005.41256,0,0,1776040801638,False,True
0,1.32946,318.95297938,0,0,1776040807388,False,True
0,1.32948,13.42729802,0,0,1776040824649,True,True
0,1.32957,134.04233198,0,0,1776040824649,True,True
0,1.33005,8.6047,0,0,1776040853667,True,True
0,1.32995,11.96892187,0,0,1776040873224,True,True
0,1.32999,61.20415813,0,0,1776040873224,True,True
0,1.32975,41.70621,0,0,1776040880517,False,True
0,1.32922,7.75270977,0,0,1776040906542,False,True
0,1.32923,12.91418877,0,0,1776040913862,True,True
0,1.32938,67.08581123,0,0,1776040913862,True,True
0,1.32899,3.50328,0,0,1776040947131,False,True
0,1.32923,1.64979,0,0,1776040955501,True,True
0,1.32919,12.4564473,0,0,1776040969964,True,True
0,1.32922,5.68596069,0,0,1776040969964,True,True
0,1.32919,12.29348558,0,0,1776040975172,True,True
0,1.3292,2.45790442,0,0,1776040975172,True,True
0,1.32899,0.2288775,0,0,1776040977335,False,True
0,1.32899,54.0048925,0,0,1776040977335,False,True
0,1.32895,13.37809023,0,0,1776040994721,True,True
0,1.32907,4.74040977,0,0,1776040994721,True,True
0,1.32894,610.828801,0,0,1776040996163,False,True
0,1.32895,1.35021,0,0,1776041008941,True,True
0,1.32895,14.21137962,0,0,1776041020788,True,True
0,1.32905,23.03980038,0,0,1776041020788,True,True
0,1.3288,3762.76906626,0,0,1776041026081,False,True
0,1.32874,977.25875134,0,0,1776041026081,False,True
0,1.32862,200.0,0,0,1776041026191,False,True
0,1.32889,14.84830291,0,0,1776041049680,True,True
0,1.3289,15.56691523,0,0,1776041049680,True,True
0,1.32883,220.25990717,0,0,1776041056983,False,True
0,1.32882,89.79031283,0,0,1776041056983,False,True
0,1.32887,18.14240799,0,0,1776041084672,False,True
0,1.32889,6.91279,0,0,1776041096199,True,True
0,1.32903,9.0,0,0,1776041108851,False,True
0,1.32904,16.0689749,0,0,1776041123245,True,True
0,1.32915,54.2246651,0,0,1776041123245,True,True
0,1.32899,10.26401,0,0,1776041139689,True,True
0,1.3288,13.78077809,0,0,1776041170761,True,True
0,1.32897,738.68341804,0,0,1776041170761,True,True
0,1.3283,13.59629936,0,0,1776041184052,True,True
0,1.3283,60.53932064,0,0,1776041184052,True,True
0,1.3285,57.999549,0,0,1776041198916,True,True
0,1.32872,3.0,0,0,1776041199839,False,True
0,1.32862,6.64911721,0,0,1776041204756,True,True
0,1.32862,71.03466868,0,0,1776041204756,True,True
0,1.32873,38.4792,0,0,1776041228439,False,True
0,1.3289,6.66754934,0,0,1776041232251,True,True
0,1.32891,11.64341066,0,0,1776041232251,True,True
0,1.32881,6.58295199,0,0,1776041234470,True,True
0,1.32894,8.17170801,0,0,1776041234470,True,True
0,1.32894,6.49826307,0,0,1776041235736,True,True
0,1.32895,249.88249693,0,0,1776041235736,True,True
0,1.32879,30.0,0,0,1776041243521,False,True
0,1.3288,182.12649005,0,0,1776041246034,False,True
0,1.32879,622.72350995,0,0,1776041246034,False,True
0,1.32899,8.76208644,0,0,1776041266151,True,True
0,1.32904,72.73342356,0,0,1776041266151,True,True
0,1.32899,7.77225,0,0,1776041276103,True,True
0,1.32952,14.46489,0,0,1776041305353,False,True
0,1.32953,7.37398,0,0,1776041311620,True,True
0,1.32953,4.58172,0,0,1776041314598,True,True
0,1.32929,8.42200465,0,0,1776041331394,True,True
0,1.32931,1049.56841301,0,0,1776041331394,True,True
0,1.32946,8.31764992,0,0,1776041355463,True,True
0,1.32959,791.68235008,0,0,1776041355463,True,True
0,1.32946,6.85934,0,0,1776041359561,True,True
0,1.32958,8.09098262,0,0,1776041374372,True,True
0,1.32959,132.63335738,0,0,1776041374372,True,True
0,1.3296,1500.0,0,0,1776041377753,True,True
0,1.32989,7.98653486,0,0,1776041386504,True,True
0,1.32995,7.05162446,0,0,1776041386504,True,True
0,1.32985,7.88137556,0,0,1776041391677,True,True
0,1.32986,6.77637444,0,0,1776041391677,True,True
0,1.3298,100.0,0,0,1776041393635,False,True
0,1.33,20.69603,0,0,1776041414492,True,True
0,1.33,18.09853382,0,0,1776041417001,True,True
0,1.32983,7.60175927,0,0,1776041493935,True,True
0,1.32984,7.03575073,0,0,1776041493935,True,True
0,1.32996,1.81801,0,0,1776041506468,True,True
0,1.32994,7.47310226,0,0,1776041508590,True,True
0,1.32997,21.72989774,0,0,1776041508590,True,True
0,1.33,331.48012577,0,0,1776041513807,True,True
0,1.33,202.04396953,0,0,1776041513809,True,True
0,1.33,425.28134095,0,0,1776041513892,True,True
0,1.33045,10.77512,0,0,1776041515582,False,True
0,1.33083,20.63542,0,0,1776041530970,True,True
0,1.33082,658.14100009,0,0,1776041532431,False,True
0,1.33082,181.85732105,0,0,1776041532431,False,True
0,1.33082,2961.28660886,0,0,1776041532431,False,True
0,1.33082,56.0,0,0,1776041545937,False,True
0,1.33083,2.18836,0,0,1776041556652,True,True
0,1.33075,2.4429747,0,0,1776041589619,True,True
0,1.33075,3.73473605,0,0,1776041590793,True,True
0,1.33083,27.893153,0,0,1776041600768,True,True
0,1.33083,8.91464592,0,0,1776041603491,True,True
0,1.33083,37.57053869,0,0,1776041603802,True,True
0,1.33083,13.99687,0,0,1776041636671,True,True
0,1.33083,1485.54890656,0,0,1776041638325,True,True
0,1.33199,27.3678805,0,0,1776041640459,False,True
0,1.332,150.15015016,0,0,1776041643307,True,True
0,1.33247,3.59606693,0,0,1776041653957,True,True
0,1.33247,9.40642994,0,0,1776041653957,True,True
0,1.33269,86.99750313,0,0,1776041653957,True,True
0,1.33252,9.25466845,0,0,1776041655444,True,True
0,1.33268,161.62116227,0,0,1776041655470,True,True
0,1.33268,161.62116226,0,0,1776041655476,True,True
0,1.33268,125.25767547,0,0,1776041655484,True,True
0,1.33269,140.44835854,0,0,1776041655484,True,True
0,1.33269,323.24232452,0,0,1776041655484,True,True
0,1.33269,188.45893856,0,0,1776041655493,True,True
0,1.33269,188.45893856,0,0,1776041655493,True,True
0,1.33269,161.62116227,0,0,1776041655498,True,True
0,1.33269,161.62116227,0,0,1776041655498,True,True
0,1.333,3.75093773,0,0,1776041656293,True,True
0,1.333,61.25737,0,0,1776041669756,True,True
0,1.333,55.87528,0,0,1776041676351,True,True
0,1.333,29.15392165,0,0,1776041678985,True,True
0,1.333,8.83509116,0,0,1776041678985,True,True
0,1.333,39.55585719,0,0,1776041678985,True,True
0,1.33253,147.45634,0,0,1776041692568,False,True
0,1.33255,8.44380451,0,0,1776041694595,True,True
0,1.33259,42.76264549,0,0,1776041694595,True,True
0,1.33224,8.24594263,0,0,1776041698493,True,True
0,1.33231,173.37803737,0,0,1776041698493,True,True
0,1.33224,8.1187367,0,0,1776041732181,True,True
0,1.33224,10.5532933,0,0,1776041732181,True,True
0,1.33224,35.5212,0,0,1776041737176,True,True
0,1.33176,8.03803154,0,0,1776041750414,True,True
0,1.33186,211.11977846,0,0,1776041750414,True,True
0,1.33176,7.92513081,0,0,1776041750761,True,True
0,1.33186,10.33801919,0,0,1776041750761,True,True
0,1.33176,7.81858816,0,0,1776041752063,True,True
0,1.33184,10.58455184,0,0,1776041752063,True,True
0,1.33177,7.71430244,0,0,1776041764633,True,True
0,1.33196,992.28569756,0,0,1776041764633,True,True
0,1.33176,7.61604405,0,0,1776041770462,True,True
0,1.33176,22.44075595,0,0,1776041770462,True,True
0,1.33175,76.40323,0,0,1776041782976,False,True
0,1.33176,7.30789,0,0,1776041786323,True,True
0,1.33176,11.32881,0,0,1776041797663,True,True
0,1.33175,755.0,0,0,1776041811453,False,True
0,1.33175,8888.25135982,0,0,1776041821255,False,True
0,1.33128,20.06715,0,0,1776041825913,False,True
0,1.33148,6.93574244,0,0,1776041843576,True,True
0,1.33174,66.14488756,0,0,1776041843576,True,True
0,1.33159,6.84248536,0,0,1776041845590,True,True
0,1.33173,35.17936464,0,0,1776041845590,True,True
0,1.33164,6.75383289,0,0,1776041848487,True,True
0,1.33173,0.53746711,0,0,1776041848487,True,True
0,1.33156,6.66609819,0,0,1776041860868,True,True
0,1.33156,8.20407181,0,0,1776041860868,True,True
0,1.33186,6.54866696,0,0,1776041886629,True,True
0,1.33187,8.24756304,0,0,1776041886629,True,True
0,1.3317,4.1124,0,0,1776041888103,True,True
0,1.33183,6.39041041,0,0,1776041920691,True,True
0,1.33183,8.36780959,0,0,1776041920691,True,True
0,1.33183,2.923,0,0,1776041956140,True,True
0,1.33182,75.0852217,0,0,1776041962012,False,True
0,1.33181,6.25723965,0,0,1776041991373,True,True
0,1.3321,941.03474035,0,0,1776041991373,True,True
0,1.33186,3.65395,0,0,1776041992238,True,True
0,1.33186,4.90170076,0,0,1776041999052,True,True
0,1.33204,5.99560103,0,0,1776042011169,True,True
0,1.33218,67.06829897,0,0,1776042011169,True,True
0,1.33186,5.91978169,0,0,1776042029203,True,True
0,1.33187,535.70804831,0,0,1776042029203,True,True
0,1.33181,5.86214251,0,0,1776042030362,True,True
0,1.33187,105.00160749,0,0,1776042030362,True,True
0,1.33181,5.78678967,0,0,1776042030704,True,True
0,1.33187,12.70677033,0,0,1776042030704,True,True
0,1.3319,5.7042687,0,0,1776042047350,True,True
0,1.33199,1.6555813,0,0,1776042047350,True,True
0,1.3319,3.17162,0,0,1776042060307,True,True
0,1.33189,19.73846124,0,0,1776042060419,False,True
